Date,Open,High,Low,Close,Volume
2019-01-30,67.70980895325357,68.82342993282747,67.70980895325357,68.19591522216797,2449200
2019-01-31,68.29315623581725,70.36131028619765,67.86008386465866,69.92823791503906,5718900
2019-02-01,69.92821269364728,70.10497493643378,69.07090165573335,69.91937255859375,2630700
2019-02-04,69.49514013475041,70.28174365076124,69.0709080157806,70.23755645751953,2757600
2019-02-05,70.14918642220448,70.23756756571349,69.58353901208795,69.83100891113281,2658000
2019-02-06,69.66307556584414,70.23756307650812,69.40676554591563,70.00776672363281,1587700
2019-02-07,70.00776296908468,70.82781661044875,69.70469552736351,70.81890106201172,1871900
2019-02-08,70.5425747742995,71.38936819448617,70.41778430817874,71.32697296142578,1970300
2019-02-11,71.13087647789129,71.72808894873232,71.13087647789129,71.38936614990234,3914300
2019-02-12,71.48743433726877,72.06682265607857,70.87239742088863,71.57657623291016,2470300
2019-02-13,71.38045728583926,71.46067681138618,70.53365709072422,70.90803527832031,2779400
2019-02-14,71.12198471828628,71.25569077304087,70.60499160020723,70.72978210449219,2122400
2019-02-15,70.99718539445784,71.27350621953855,70.43562139436276,70.65846252441406,2740400
2019-02-19,70.84566051209264,71.50526840366322,70.53367746554606,71.38047790527344,2168300
2019-02-20,71.15762248323898,71.97767610831124,70.95260567668555,71.77265930175781,2218100
2019-02-21,71.48744326408173,72.48577413501144,71.33591290348436,72.33424377441406,1997300
2019-02-22,72.44120511376478,72.87797870676822,72.04900927590937,72.84232330322266,1828700
2019-02-25,72.72642043006813,72.84230215809552,71.64787028805165,72.0044174194336,3216800
2019-02-26,72.16486268872856,72.16486268872856,71.2289341272722,71.68352508544922,2083700
2019-02-27,71.39829021561653,71.92419877101057,71.26458418963017,71.87071228027344,1567000
2019-02-28,71.93312559565474,72.5125139868142,71.63006487445999,72.33424377441406,2523400
2019-03-01,72.29857896573775,72.61947074676795,71.86181224178013,72.55707550048828,2945100
2019-03-04,72.86904203026234,72.92252171978993,71.9152823637851,72.57489013671875,3054500
2019-03-05,72.47683772064588,72.5481485053071,71.89745629684298,72.22725677490234,2258900
2019-03-06,72.32531530546237,72.69077801635115,72.06681878325185,72.43228149414062,1892400
2019-03-07,72.73534483456459,73.27016219646994,72.44119290531654,72.60163879394531,2115400
2019-03-08,72.81557523822835,73.08298053380152,72.13813624841319,73.04732513427734,1721100
2019-03-11,73.18993468371181,73.62670135498047,73.04731310909374,73.62670135498047,3831400
2019-03-12,73.97432502920931,74.35761196928067,73.59995363674061,74.08129119873047,2371600
2019-03-13,73.98326137628663,74.33980857435908,73.94760597642218,74.14370727539062,1781300
2019-03-14,74.11696155036189,74.63395460655613,73.68910358647695,73.9654312133789,2915400
2019-03-15,74.16152830749378,75.1152881099861,73.99217366631454,74.70526123046875,9901400
2019-03-18,74.6963539450765,74.74983364327879,74.02783051525984,74.41111755371094,3371900
2019-03-19,74.28632010119047,74.37546199877005,73.16320563786525,73.59105682373047,3855800
2019-03-20,73.9208579284427,74.5002462109816,73.4662601313034,73.86737823486328,3322800
2019-03-21,73.88519935535408,75.17767509880194,73.75149332658368,74.954833984375,3243400
2019-03-22,75.39162319301799,76.39886279214925,75.17769078212703,75.89078521728516,3595300
2019-03-25,75.99776692971766,76.33648311521631,75.68579060089337,76.0512466430664,2383800
2019-03-26,76.09579345214024,76.65735066578843,75.93534756244479,76.6395263671875,2166400
2019-03-27,76.68408820366032,76.74648344774141,75.62336225371031,75.97100067138672,3297400
2019-03-28,75.96209058610577,76.30972222821615,74.68743896484375,74.68743896484375,4990000
2019-03-29,74.5180655198415,74.78547757097881,74.23282917222815,74.65177154541016,4625700
2019-04-01,74.78549032904348,74.83897002816595,73.35930834767653,73.82281494140625,4769700
2019-04-02,74.17935591755868,74.23283561219732,73.41278189173764,74.0545654296875,3306400
2019-04-03,74.01889768535744,74.21499893374789,73.29689472589301,73.90302276611328,2771300
2019-04-04,74.21500393801858,74.21500393801858,73.22558888211148,73.64453125,2401200
2019-04-05,73.8228020538059,74.50914967482308,73.52865015883957,74.49132537841797,2194600
2019-04-08,74.32196864230774,74.52698546702277,73.68910067120594,74.11695861816406,3121000
2019-04-09,74.05455871049794,74.66959554475281,73.96542362733051,74.49132537841797,1898500
2019-04-10,74.78549558790765,75.31139746778534,74.13479640034834,74.29524230957031,1795000
2019-04-11,74.33980642063693,74.86570825211429,74.24175577399336,74.8211441040039,2757100
2019-04-12,74.45568280710461,75.07964209787092,74.01891606396866,75.00833129882812,2458800
2019-04-15,75.00832600632674,75.41835287103363,74.83896457069307,75.10637664794922,2425500
2019-04-16,74.91918890133321,75.34704005276254,73.79606772783126,74.02782440185547,2187000
2019-04-17,74.07238682386054,74.54480890950568,73.74258631908933,74.1615219116211,2094100
2019-04-18,74.00999653972845,74.49133420656212,73.8495506507839,73.99217224121094,2268200
2019-04-22,73.92085266113281,74.09912282740899,73.54648123161029,73.92085266113281,2320100
2019-04-23,73.98324792373563,74.59829155856143,73.6890960287693,74.49132537841797,2722700
2019-04-24,74.58938013625013,75.18659270713682,74.33979916934652,74.89244079589844,2292200
2019-04-25,74.44676399544981,75.91751685855397,74.3932842987968,75.61445617675781,2249400
2019-04-26,76.18494643988465,76.45235178513485,75.37380125130697,75.50750732421875,1761200
2019-04-29,75.26681783815667,75.4629191091665,74.67851402512713,74.91027069091797,1474600
2019-04-30,74.9280952571124,76.28297306137101,74.7587406320085,76.25623321533203,2545300
2019-05-01,75.95316933623012,76.30080095225242,75.45400738513584,75.7214126586914,2282600
2019-05-02,75.61444740389402,75.96207899294966,74.91026867718436,75.49856567382812,1789600
2019-05-03,75.6411840352255,76.22057225922448,75.43616722959976,76.14926147460938,1323200
2019-05-06,76.24732418924843,76.36319913218723,75.40943933863491,75.61445617675781,1993800
2019-05-07,75.73923228074968,75.77488767193532,75.24897915266033,75.43616485595703,1808700
2019-05-08,75.24899382548928,75.31138907208799,74.45567991848922,74.63395690917969,3040300
2019-05-09,74.70584071173873,75.0113528888837,74.18467731600406,74.4632339477539,2452100
2019-05-10,74.57105601683429,76.21541283774299,74.2835187740056,76.07164764404297,2584500
2019-05-13,76.0716494849746,77.76092997054508,75.74816922203554,77.58121490478516,3566700
2019-05-14,77.54526831751454,77.69802096129423,76.70961222655271,76.88033294677734,2403100
2019-05-15,77.06905001566045,77.25775257562451,76.35919768426331,76.4220962524414,2169900
2019-05-16,76.3681615503501,77.14990660235871,76.16149780969737,76.736572265625,1866600
2019-05-17,76.3142538363713,77.60817484712837,76.3142538363713,77.14092254638672,2212300
2019-05-20,77.4464307375402,77.96758724635437,77.16787412262266,77.81483459472656,2142000
2019-05-21,77.56324794334454,78.3000625850032,77.56324794334454,77.8238296508789,1768400
2019-05-22,77.96759266154064,78.50673099602486,77.69803034972722,78.43484497070312,1916600
2019-05-23,78.69542662671607,79.30644413075008,78.45281300524871,79.23455810546875,2037100
2019-05-24,79.20757694758676,79.98033433091358,79.00090640558827,79.3333740234375,1485000
2019-05-28,79.42324644694692,79.53107547491285,77.82382023697325,77.87773132324219,2650300
2019-05-29,78.22817753552563,78.36296212461498,76.69164967293659,76.99716186523438,2137400
2019-05-30,77.01511709308043,77.37454031886548,76.4669982162295,76.64671325683594,2341200
2019-05-31,76.88932185870709,77.61714893840322,76.70961366916643,77.38352966308594,2250000
2019-06-03,77.59019192320339,78.55164511540075,77.21280061907237,78.50672149658203,2216100
2019-06-04,78.30003622866434,78.40786523337775,76.61075628738053,78.21916961669922,1904600
2019-06-05,78.54266668423894,80.68122432241512,78.3899071808186,80.3038330078125,2155500
2019-06-06,80.4206490834554,81.09456513722738,80.24094087795432,80.86992645263672,1739600
2019-06-07,81.35513573145944,81.83136858093151,80.42962557411899,80.45658111572266,2274900
2019-06-10,80.24094282725358,80.25891090606875,79.62992531610635,79.98934173583984,1956700
2019-06-11,79.94440580843421,80.07020290706777,78.96497770572705,79.36034393310547,1988400
2019-06-12,79.87253049020292,80.63630065003002,79.845574944804,80.32180786132812,1910900
2019-06-13,80.4565869993018,80.74412422314731,79.89050001794514,80.50151062011719,1794800
2019-06-14,80.70817930242141,81.66064504846663,80.57339473231002,81.39108276367188,1783800
2019-06-17,81.5078976120523,81.70558074679579,80.33079312571597,80.94181060791016,1835200
2019-06-18,81.47193124372794,81.57976024688257,80.1240995537142,80.6722183227539,2230100
2019-06-19,80.43862552648072,81.93921730571549,80.43862552648072,81.64269256591797,2394000
2019-06-20,82.0021005041904,82.39745989440875,81.10354584075985,81.65166473388672,2206800
2019-06-21,81.9931185238693,82.36152925113018,81.12151934515796,82.26268768310547,3885800
2019-06-24,82.2716542065404,82.65803294572167,81.53483973361652,81.6786117553711,2709600
2019-06-25,81.7235414276487,81.93919947626435,80.97774628966005,81.20238494873047,2446200
2019-06-26,80.93281763360118,81.14846883163298,79.43223300260705,79.52208709716797,2895100
2019-06-27,79.53106714094699,79.8455598702739,78.74932219482524,78.98294830322266,3105800
2019-06-28,78.84818382965429,79.90847876961496,78.82122828247863,79.0818099975586,3815700
2019-07-01,79.06383148299696,79.27948956149693,78.24615021549477,79.18962860107422,2034200
2019-07-02,79.37831292199874,80.53744922024731,79.31541437195864,80.14208984375,2083200
2019-07-03,80.56442508254027,81.48993541156605,80.50151966655896,80.9957275390625,1843300
2019-07-05,80.47456390056628,80.95978430440269,79.414268985982,80.72615814208984,1758500
2019-07-08,80.95078727772204,81.12151485949303,80.4386113878372,80.80702209472656,1233500
2019-07-09,80.93282345958285,81.28325925239629,80.59137513350086,81.19340515136719,1532900
2019-07-10,81.34614598485662,82.07397300945846,81.06759625552553,81.59774017333984,1342000
2019-07-11,81.3461584028687,82.1458715620978,81.04065308605242,81.70558166503906,1813700
2019-07-12,81.67862830493648,81.89427952583586,80.69021944909994,81.09456634521484,1368200
2019-07-15,81.44499355152313,82.07397906917068,80.99571622308117,81.93920135498047,1901900
2019-07-16,81.56181296744116,81.92123624437171,80.83398580184267,81.32819366455078,1563200
2019-07-17,81.57977426600372,82.50528442198973,81.40904669552674,81.78643798828125,1788800
2019-07-18,81.67860519358153,82.50527368597655,81.11251147268516,82.45136260986328,1338300
2019-07-19,82.28964490265213,82.50529612117276,81.08557798376887,81.12152099609375,1693300
2019-07-22,81.30124058846356,81.38210722912959,80.32181230045788,80.9777603149414,1390800
2019-07-23,80.91486213620968,81.04963987129015,80.07021843408376,80.42964172363281,1732300
2019-07-24,80.73512902761996,80.75310395856782,79.6388913243362,80.51947784423828,2008400
2019-07-25,80.22297452110111,80.75312543823846,79.50413476681419,80.04326629638672,2252600
2019-07-26,79.73774171463144,80.38470219189875,79.64788761621726,79.92643737792969,2176500
2019-07-29,80.2229723725786,80.71718026045139,79.82760606228037,80.63630676269531,1736300
2019-07-30,80.52846521549215,80.76208447412083,79.31541102874915,79.71976470947266,1691100
2019-07-31,79.6029636021131,80.1241270128272,78.5696311033133,78.90209197998047,2942800
2019-08-01,78.75832399182447,80.27687683417238,78.21020505435824,79.80064392089844,3433000
2019-08-02,80.28585939925443,80.66325072007974,79.602955921979,79.70179748535156,1984300
2019-08-05,79.92644602590475,80.40268582434237,78.51571527633462,79.09078979492188,2944400
2019-08-06,79.07280859463197,80.42962802526421,78.38990514634034,80.09716033935547,2725600
2019-08-07,80.32181395015316,81.1574701980104,79.14470934231146,80.63630676269531,1945400
2019-08-08,80.40997631048884,81.28813185480178,79.75814922988556,81.0346450805664,3090500
2019-08-09,81.27000581312267,81.83130277984998,81.061787535156,81.4510726928711,1597500
2019-08-12,81.595933907971,82.07575604502033,81.34244713790507,81.8675308227539,1497100
2019-08-13,81.82226289839836,82.093859814942,80.96221750767107,81.70457458496094,1810400
2019-08-14,81.5506658693961,81.99426768170434,79.74908649825383,80.10216522216797,4572300
2019-08-15,80.01162912484232,82.03953695836198,79.84867236870227,81.80415344238281,2874200
2019-08-16,81.90374341727656,82.19344356699305,81.49634804902135,81.68647003173828,2131000
2019-08-19,81.70456887392498,82.58272434810482,81.47824042829085,81.97616577148438,1734100
2019-08-20,82.38354103268739,82.42880947737144,81.55065414366207,82.1753158569336,1450400
2019-08-21,81.9399487077605,82.70946400692407,81.84941871497578,82.70040893554688,1332100
2019-08-22,82.63705226625596,82.80000904567834,82.03049360668258,82.35640716552734,1625600
2019-08-23,82.57367389306397,82.7728440414771,80.61819960509119,81.09801483154297,2253100
2019-08-26,81.20665094602106,82.24776327240525,81.03464600838997,82.22966003417969,1625500
2019-08-27,82.51934671420715,82.74567514353465,82.03047647802028,82.08479309082031,1339000
2019-08-28,82.32923815993327,82.32923815993327,81.03463916572882,81.14327239990234,4525300
2019-08-29,81.53255551733204,82.15722422581662,81.17043553669927,82.13006591796875,1856900
2019-08-30,82.38354970318183,82.83620656968282,81.75888101717183,82.51934814453125,2584700
2019-09-03,82.58273810891698,84.07650748040922,82.3654646988627,83.99502563476562,2043800
2019-09-04,84.1941800963411,84.40240530124895,83.56951138861344,84.23944854736328,1782700
2019-09-05,83.66005338445872,83.895430004517,82.65515449214463,82.86337280273438,2318800
2019-09-06,82.89052542661386,83.26170738254754,82.14816842174233,82.46502685546875,1447900
2019-09-09,82.22965873567108,83.06254582082745,81.78604997568854,82.72757720947266,3278500
2019-09-10,82.428820383325,82.66419698723844,81.55066493342906,82.46502685546875,3370100
2019-09-11,82.13913161812906,83.36130397839969,81.73173622670767,83.00823211669922,2003500
2019-09-12,83.66911089745079,83.9316527633061,82.99918053005965,83.3069839477539,1755700
2019-09-13,82.92674551364804,83.33414088167525,82.55557043468606,82.87242889404297,2014200
2019-09-16,83.1621198521328,83.4337167341328,82.32923287759309,83.02632141113281,2219300
2019-09-17,83.08064547012914,84.0040694260866,83.01727377958274,83.94975280761719,2788100
2019-09-18,84.32997547902141,84.3390305502961,83.50613666791648,84.2122802734375,2969500
2019-09-19,84.41144857048768,84.5381919376044,84.22133351981262,84.35713195800781,1200200
2019-09-20,84.492930396203,84.70114868203952,84.04932170429903,84.35713195800781,3147400
2019-09-23,84.1489020106788,84.95463061625145,84.1489020106788,84.5562973022461,1610400
2019-09-24,84.87317613182665,85.90523340102992,84.64684766214178,85.63363647460938,2195900
2019-09-25,85.64267037207026,85.82373724724714,84.9908434354236,85.30770874023438,2354300
2019-09-26,85.00895063925041,85.57929573561243,84.86409714411381,85.36202239990234,3104900
2019-09-27,85.78754381585377,85.8961770592196,84.81885825619413,85.28056335449219,2178500
2019-09-30,84.96370190739165,85.70605897471125,84.68305682919656,84.81885528564453,2048200
2019-10-01,84.50198192313059,84.71020712424914,84.10364857076691,84.39334869384766,2926400
2019-10-02,84.43862004521925,84.46578526269118,82.9991743340521,83.40656280517578,2495300
2019-10-03,83.51518769135346,83.81394286597701,83.18927421121782,83.74151611328125,2473700
2019-10-04,83.96785142607979,84.94559194672556,83.60572453987812,84.74642181396484,2873000
2019-10-07,84.57441038841128,85.16286571789394,84.16702195638261,84.83695220947266,2234200
2019-10-08,84.97275576141851,85.05423068992133,83.79584503173828,83.79584503173828,2013400
2019-10-09,83.99500315437973,84.40239845956825,83.72341319124938,84.08553314208984,1752600
2019-10-10,83.72342954257836,84.26661648191973,83.38846092493613,83.84111785888672,1739900
2019-10-11,83.75961352806145,84.13079542958981,83.33412192627783,83.5966567993164,1818000
2019-10-14,83.93165378897103,84.05839718686421,83.12592494222272,83.3160400390625,1504300
2019-10-15,83.61478675195438,83.84111521178383,82.9901179925862,83.0534896850586,1546400
2019-10-16,83.0534761810074,83.89541819095756,82.70040439364074,83.83204650878906,2180100
2019-10-17,83.74151886150402,84.51103413991333,83.66004394229392,84.19417572021484,1904800
2019-10-18,84.01313990923038,85.35300072856089,83.89544467162874,85.22625732421875,2482100
2019-10-21,85.13570970963048,85.58836660499836,84.63778436192737,85.53404998779297,2123200
2019-10-22,85.7332089432129,85.7332089432129,84.99990701953529,85.23529052734375,2255400
2019-10-23,85.45255717603946,86.09532905603896,85.29865550906673,85.4978256225586,2369600
2019-10-24,85.79657928074882,87.10928833540045,85.79657928074882,86.65663146972656,2809200
2019-10-25,86.62947534049721,86.69284702700469,85.1175961218259,85.41635131835938,2454300
2019-10-28,84.82790787727699,85.18097973826718,84.08555077122108,84.52915954589844,2566400
2019-10-29,84.32998025951379,84.57441194182138,84.06743843363023,84.34808349609375,2068800
2019-10-30,84.52915013800686,85.60646883961383,84.52915013800686,85.19002532958984,1381300
2019-10-31,85.44352061092972,85.68795922388189,84.7826453533855,85.45257568359375,2309000
2019-11-01,85.75132393583031,85.98670745695124,84.61968168985915,84.70115661621094,1923900
2019-11-04,84.71925082333708,84.8550492487075,83.5513954163432,84.01310729980469,2983300
2019-11-05,83.56952142506564,83.78680172767183,82.40166569979507,82.74568939208984,2196600
2019-11-06,83.04443875960693,83.49709566422118,82.71852523572498,83.27076721191406,2394300
2019-11-07,82.69603707849987,82.86024349505144,80.88064894437568,81.5009765625,4086700
2019-11-08,81.02660511213233,81.58308201759213,80.57960146937332,81.25466918945312,3016100
2019-11-11,81.4188736290488,81.58308003913616,80.88064576040658,80.98098754882812,2113400
2019-11-12,80.97187640740455,81.15432489529519,80.43364153618893,80.73468780517578,1966600
2019-11-13,81.07221766283152,82.21253800655332,80.85327114566356,81.97534942626953,4140200
2019-11-14,82.17605291540033,82.62305657396016,81.60132696585985,81.73816680908203,2668200
2019-11-15,81.67430883848957,81.91149743519114,80.98099207272688,81.70167541503906,3601300
2019-11-18,82.08482441141815,83.00619825735207,81.78377816395229,82.23990631103516,2789900
2019-11-19,81.9753462187789,83.27074840816988,81.71991558537367,82.71427154541016,3787700
2019-11-20,82.85111594307413,83.59916582214761,82.62305187067413,83.4349594116211,2136400
2019-11-21,83.38023940866191,83.51707926567117,82.55008271344616,83.07919311523438,1859500
2019-11-22,83.11567930745001,83.72688941142964,82.39499593232442,83.50794982910156,2596600
2019-11-25,83.55355468013796,83.64478588193442,82.68691394277961,82.91497802734375,2502800
2019-11-26,82.96059709149694,83.75425568453541,82.91498148869444,83.4714584350586,2943100
2019-11-27,83.51705896711849,83.61740770720489,82.96969967211534,83.55354309082031,1488900
2019-11-29,83.6630228037342,84.00967768537672,83.25251026073744,83.33460998535156,754500
2019-12-02,83.04269753714885,83.17953738676673,82.29464758053028,82.35850524902344,2341800
2019-12-03,82.59568945817131,83.25251513337957,82.41323401507817,82.90585327148438,2096800
2019-12-04,82.87849321561771,84.06442932915637,82.87849321561771,83.9549560546875,2792400
2019-12-05,83.79074444362939,84.42932806527915,83.62653802205816,84.34722137451172,1536500
2019-12-06,84.11001718175835,84.64825194822497,83.90932666812168,84.2833480834961,1379300
2019-12-09,84.18301936916222,84.23775252590272,83.72689116975414,83.79987335205078,1705700
2019-12-10,83.79073420061736,83.95494060211517,83.40758825044342,83.87284088134766,1903400
2019-12-11,84.11003888169786,84.34722749895937,83.7086507909062,84.0644302368164,2508700
2019-12-12,83.95495881994611,84.09179867754834,82.90586252494802,83.14305114746094,2052700
2019-12-13,83.14303378219076,84.11914768793442,82.38585942690436,83.97319030761719,2613700
2019-12-16,83.95494645574291,84.87632727060924,83.72688237998138,84.86720275878906,2066400
2019-12-17,85.04053497314453,85.58788737127983,84.84896198179534,85.04053497314453,3043400
2019-12-18,85.2594850225517,85.70648872398958,84.8580899665871,85.52404022216797,3237300
2019-12-19,85.35071059224005,85.84332990672704,85.16826208759937,85.72473907470703,2227500
2019-12-20,86.8194185929108,87.3667709064766,85.83418025251495,86.57311248779297,4417100
2019-12-23,86.71909391701719,86.88330035264232,85.32334269418568,85.52404022216797,1514800
2019-12-24,85.58789807048461,85.73386244021458,85.11352778879063,85.60614013671875,440100
2019-12-26,85.61524207046222,85.84330611804468,85.33244487864793,85.64260864257812,1154600
2019-12-27,85.69735859466664,86.02577141772187,85.46929452087625,85.92542266845703,1014400
2019-12-30,85.71560705465158,85.90718005573592,85.36895214220806,85.77946472167969,1544700
2019-12-31,85.90716782349458,86.24470513541796,85.65173719175264,86.21733856201172,1366900
2020-01-02,86.20822312575137,86.26295627832546,84.82159656748829,85.25947570800781,1779700
2020-01-03,85.09527648408137,85.78859330180605,84.93107005251404,85.16825866699219,1939400
2020-01-06,85.15913565725019,85.74297921091386,85.0861534730512,85.45105743408203,1253200
2020-01-07,85.09527846962858,85.59702228889269,84.78511462496654,85.46930694580078,2608100
2020-01-08,85.21385955810547,85.77032946681811,85.00403755845616,85.21385955810547,2245400
2020-01-09,85.08613180967994,85.87979720085336,85.07701425894956,85.64260864257812,2141900
2020-01-10,85.93454815245515,86.35419221173248,85.77034172577041,86.06226348876953,1452800
2020-01-13,86.10785795683117,86.75555899201049,86.10785795683117,86.32679748535156,2383800
2020-01-14,86.25384002871539,86.64611053466797,85.79771185714092,86.64611053466797,2717500
2020-01-15,87.30293785008335,88.18782770364678,87.13873141375237,88.12397003173828,4114400
2020-01-16,88.20607297051778,88.97236500075998,88.16045736682834,88.77166748046875,2175900
2020-01-17,88.87200803881865,90.00321087425233,88.54359521046219,89.91197967529297,4554800
2020-01-21,90.14004044335499,91.08878780600087,89.86636773641446,90.62353515625,4731400
2020-01-22,91.2256393432617,91.59054329262754,91.04319084856077,91.22563934326172,2985100
2020-01-23,91.25301137966188,92.16526782766005,91.23476931308623,92.11053466796875,2402200
2020-01-24,92.11053382544365,93.37856971976537,91.94632738790739,93.19612121582031,3189000
2020-01-27,93.16874514030467,93.73434662308212,92.67612584110445,92.84945678710938,2294900
2020-01-28,92.89505977369042,93.55188541673927,92.78558651319456,93.22347259521484,1572400
2020-01-29,93.3603085449552,94.09011638569834,92.92242940848004,93.78907012939453,1643600
2020-01-30,93.71609464590101,94.99324792361244,93.42417290242935,94.96588134765625,1952900
2020-01-31,94.87467325079552,95.2669438128272,94.5188937829022,95.07537078857422,2457800
2020-02-03,95.30343490696556,95.51324999830544,94.74695790129354,95.07537078857422,3671500
2020-02-04,94.71045946325222,95.75955571849775,93.82556963891437,93.84381866455078,3203200
2020-02-05,93.7161068049638,94.05363723216706,93.02278996427893,93.15962982177734,4064600
2020-02-06,93.03189973508731,93.70696744248316,93.03189973508731,93.27820587158203,2752700
2020-02-07,93.72829735233029,93.8660804520435,92.99345882581947,93.08531188964844,2260700
2020-02-10,93.38843633876957,93.67318995620373,92.9659066250896,93.61807250976562,1541000
2020-02-11,93.69154243337528,94.07732945560743,93.47109370751956,93.89362335205078,1498000
2020-02-12,93.48947744683191,94.01304763992579,93.09450294973024,93.49866485595703,1503500
2020-02-13,93.87526510281299,94.77544198814479,93.3792571340933,94.47232055664062,2555100
2020-02-14,94.7478766270193,95.41841025870102,94.536608286116,95.30818939208984,1377000
2020-02-18,95.60212806059694,96.1073234091411,95.38167230070982,95.8317642211914,2121900
2020-02-19,95.66642952620464,95.88687828649624,95.0142636463847,95.06937408447266,1910000
2020-02-20,94.56418150699366,95.51946891115756,93.72830940831304,94.04061126708984,3344500
2020-02-21,93.73749501794566,94.73870543673203,93.33333308334696,93.42518615722656,3361300
2020-02-24,93.35167966862994,93.96710984036147,91.88200979690882,91.89119720458984,3279600
2020-02-25,92.06574519580948,92.42397709475523,89.96227683577848,90.17353820800781,3356500
2020-02-26,90.38480206280742,90.95429530546923,89.45706993119568,89.49381256103516,3258500
2020-02-27,89.38357548916218,89.5672886194868,84.313212227172,84.37751007080078,5865600
2020-02-28,82.69657224386955,82.69657224386955,79.38062555585292,81.98929595947266,6763800
2020-03-02,82.25568219320313,87.54649471629206,82.06278163568652,87.34441375732422,4936200
2020-03-03,87.26174467193283,89.83367258122887,86.38913002838942,87.67508697509766,6823000
2020-03-04,88.52015624346465,92.45152648178951,88.52015624346465,91.68913269042969,4027200
2020-03-05,90.35723966264851,92.01980323512282,89.76018423909392,90.74302673339844,5285700
2020-03-06,88.08843741782881,89.76018847796543,86.20541799491049,89.74181365966797,5815300
2020-03-09,85.25012608972561,91.29415152366548,84.98374730225464,87.2249984741211,6660600
2020-03-10,90.31130633402589,90.32049374240576,83.79882837261609,87.00454711914062,5729000
2020-03-11,85.34199466296825,85.38791769493817,80.86867928221618,82.41183471679688,4213600
2020-03-12,76.23921063219987,78.96728953151404,67.5405911412074,75.81668090820312,7534000
2020-03-13,79.38980919429484,80.0511624203674,75.05427760820945,79.42655181884766,5127500
2020-03-16,72.17004777477553,79.16017262838835,71.42602890334598,75.00835418701172,5564600
2020-03-17,76.82706832125531,87.96901158435293,76.68928523228966,83.7712631225586,6641800
2020-03-18,78.09466884389472,85.2960630774228,74.41130957028872,81.08912658691406,5517900
2020-03-19,80.83193918991896,80.88704963318933,73.08860655311251,74.22760009765625,4741700
2020-03-20,74.35618669689754,74.49396979613846,64.53694914289206,65.63001251220703,5611000
2020-03-23,65.23503869071136,65.9882450318363,59.833998611030566,64.29812622070312,5499800
2020-03-24,65.82290527404993,67.77021521891206,62.54369452996834,66.18113708496094,4937500
2020-03-25,65.56571341029255,70.09413873334523,63.70106892573073,67.32013702392578,5448600
2020-03-26,67.49465719119439,76.12897042823462,67.28338885940556,75.13694763183594,3903500
2020-03-27,73.29068153204419,79.53678120871182,72.68443867385884,76.60662841796875,3255200
2020-03-30,77.9568878505326,79.40818308792167,73.32742192119197,76.89137268066406,5390500
2020-03-31,75.94527002061196,76.68928892574479,72.78547426202623,73.46520233154297,6247300
2020-04-01,71.14127849823916,72.48235981951973,67.80696402788705,68.4958724975586,3570100
2020-04-02,67.63244477803592,71.26070060358673,66.4934512947463,70.53504943847656,4959900
2020-04-03,69.6532535319024,70.47075783934702,65.40038664321384,66.59449768066406,3963900
2020-04-06,68.77144282815837,73.28149357028619,68.51424443066375,72.18842315673828,3610300
2020-04-07,74.10817956479178,74.54908406197552,71.59136929053163,72.33538818359375,4037600
2020-04-08,72.80385661978981,77.03834834837079,72.56503302987333,76.51477813720703,2912800
2020-04-09,77.14855605211554,81.09830048479049,77.14855605211554,79.27957916259766,4003700
2020-04-13,78.66417152488124,79.54597364051524,75.83505202392618,76.698486328125,2076600
2020-04-14,78.56311124445249,79.34387268059265,77.75479459413326,79.2244644165039,2187800
2020-04-15,78.14976869383067,78.53555570662463,76.50557317785047,76.79950714111328,2558800
2020-04-16,77.4333257642852,77.80073806047675,76.03713381017211,77.20368957519531,1802900
2020-04-17,78.48964049214675,79.88583233711837,77.69051110166437,79.34388732910156,2323500
2020-04-20,80.20731012403758,80.20731012403758,76.08304704141901,76.15653228759766,2331300
2020-04-21,75.10939489465687,76.09223741532524,74.31945292247738,75.75238037109375,3013900
2020-04-22,76.74439952899839,78.69170947909107,76.30349506395663,78.07628631591797,2512400
2020-04-23,77.91096700509094,78.25083109238714,76.11062009929302,76.25758361816406,2426400
2020-04-24,76.02793328866062,76.80870180326771,75.86259498071242,76.45046997070312,2828700
2020-04-27,76.95567933867562,77.51599220631213,76.67093270388804,76.8087158203125,1956200
2020-04-28,77.81909996561033,79.5184060812797,77.34145284712454,77.7364273071289,2129700
2020-04-29,78.76521723767819,78.8111472812263,76.11981071511978,76.35862731933594,3387600
2020-04-30,76.3310606989842,76.77196522421382,75.20125467898153,76.34024810791016,3253600
2020-05-01,75.67889007158568,75.92690104143401,74.44804365451078,74.76034545898438,2742100
2020-05-04,74.57663981094561,76.48720729119678,73.90609915601574,76.2851333618164,2419300
2020-05-05,75.90852546703913,77.74561467390443,75.32984488973466,76.5239486694336,2982800
2020-05-06,77.39657383771157,77.46087168261691,72.0598246788094,72.39968872070312,5099800
2020-05-07,73.04843517195775,74.75370554801435,72.5387058846415,72.84454345703125,3833200
2020-05-08,73.3635433794889,74.53127528176043,73.21525592290739,74.01228332519531,2409200
2020-05-11,73.53960728665906,74.08640830601728,72.2977319703517,73.37278747558594,2496900
2020-05-12,73.67863211454961,73.8825238001463,71.83435135337457,72.20506286621094,3699100
2020-05-13,71.8158149950223,72.14945466393227,71.09293140262878,72.03824615478516,3673700
