Date,Open,High,Low,Close,Volume
2019-02-06,91.84663681902873,92.0883423231332,91.3900872899846,91.78397369384766,1064100
2019-02-07,91.72128621408433,92.49115116461309,90.91561279727907,92.08831787109375,1025400
2019-02-08,91.65862908255586,92.1330793395669,91.65862908255586,92.06146240234375,1004700
2019-02-11,92.3568842137449,92.79553286547934,92.05252245190557,92.75077056884766,681300
2019-02-12,93.33264444973192,94.5590521281363,93.05513050962786,94.48744201660156,994700
2019-02-13,94.66645710312405,94.99768026281527,94.33523394343284,94.85444641113281,1310700
2019-02-14,94.51429087035753,94.94397883230462,94.26363842092722,94.61276245117188,910500
2019-02-15,95.28417216211643,96.32259060587228,94.89923959758849,96.31363677978516,1227200
2019-02-19,96.4120981530343,98.28305148027499,96.07192792524846,97.73698425292969,1482400
2019-02-20,98.0592412518526,98.07714207009514,96.84178071836244,97.67430877685547,1750300
2019-02-21,97.41471490985263,98.73960101062119,96.94026462376031,98.38152313232422,1154500
2019-02-22,98.77541070433111,99.19615173339844,98.44419427446213,99.19615173339844,1073500
2019-02-25,99.68849556688622,100.42255209970142,98.06820163183774,98.14876556396484,1223700
2019-02-26,98.9902632509366,99.5989936552181,98.17563582662933,98.2920150756836,841200
2019-02-27,98.05028679316267,98.46207390774138,96.98500712581276,97.71907043457031,898000
2019-02-28,97.6116578949063,97.8354557146865,96.78808355725933,97.37890625,1430600
2019-03-01,97.98762059107405,98.00552823840182,96.61797925045198,97.71011352539062,917400
2019-03-04,98.02343678096508,98.39941544728228,96.37628824485158,97.13719940185547,903500
2019-03-05,97.45051684362137,97.72802393654665,96.72541414029173,96.97606658935547,754900
2019-03-06,97.27149012692539,97.27149012692539,96.30468188188637,96.50162506103516,782500
2019-03-07,96.38711446654233,96.63053600287557,95.77404492199894,96.33301544189453,1348000
2019-03-08,95.97240850091657,96.33303894660185,95.17902702317188,95.51261138916016,695500
2019-03-11,95.4765356866614,95.99944942342363,95.26016019775913,95.8912582397461,850800
2019-03-12,96.17074656099622,96.70267796609379,95.93634263999334,96.21582794189453,1133500
2019-03-13,96.52234747305317,97.00017978672933,96.23384455469481,96.62152099609375,552100
2019-03-14,96.31498149277098,96.76576769440882,95.8010854980419,96.55840301513672,703200
2019-03-15,96.2879430629338,97.03624298941683,95.88223132219026,96.51333618164062,3135300
2019-03-18,96.63054737191561,97.31574444430477,96.35106207908505,96.74774932861328,839000
2019-03-19,96.97314179192286,97.45999179692285,96.23385257213457,96.6575927734375,734400
2019-03-20,96.36007259842192,97.51409125146792,96.36007259842192,96.69365692138672,600100
2019-03-21,96.63956462839924,98.62302150328969,96.40515383750947,98.36156463623047,608100
2019-03-22,97.81159951640625,98.56892400030436,96.85593485854781,96.90101623535156,562900
2019-03-25,96.87396762971176,98.18125195271249,96.52235488591047,97.45097351074219,814000
2019-03-26,98.19026375554526,98.60498627792998,97.80258730746463,98.43368530273438,506200
2019-03-27,98.64105246743594,99.06478577287302,98.16321325513444,98.74021911621094,574200
2019-03-28,99.17298188080659,100.11061817127583,99.04676227232542,100.07455444335938,512700
2019-03-29,100.43518558576527,101.12038266433221,100.15569341196202,101.003173828125,924900
2019-04-01,101.58918332617144,102.06701562122659,101.12937945348831,101.96784210205078,624800
2019-04-02,101.67934931641241,101.94080617677015,101.12037874736369,101.41789245605469,800800
2019-04-03,101.6072304703366,101.92278638683116,101.20152554691951,101.51707458496094,1108500
2019-04-04,101.86867290639562,102.42765032197875,101.51706018837707,102.40060424804688,823500
2019-04-05,102.56290770619086,103.86116765897188,102.41865277896324,103.80707550048828,585400
2019-04-08,103.47347028640532,103.50953401094405,102.65304290811842,103.14891052246094,596800
2019-04-09,102.77925854592391,102.77925854592391,101.67032141404117,101.9407958984375,676800
2019-04-10,102.09406640193757,102.25634972457674,101.06627431804021,101.67032623291016,632000
2019-04-11,101.91376890185417,101.91376890185417,101.34578063244835,101.4990463256836,666200
2019-04-12,101.87770663952791,101.90475271772925,100.97613401439935,101.70640563964844,692000
2019-04-15,101.87772138931318,102.04000476046973,101.31874380456192,101.643310546875,551600
2019-04-16,102.1301255805896,102.22929909992408,101.53509134303472,101.94981384277344,511600
2019-04-17,102.48175717125999,102.48175717125999,101.44494729160698,101.4990463256836,679800
2019-04-18,100.7958230151406,100.97613479017029,94.69217244419377,95.07083129882812,2153300
2019-04-22,94.69215798347277,94.87247660941878,92.5824816482964,93.44799041748047,1295800
2019-04-23,93.3578251280903,95.25112579963407,92.2669164668847,94.87246704101562,1281700
2019-04-24,94.95362991466914,95.20606915263869,93.48406899165877,94.25040435791016,750200
2019-04-25,93.92583723710541,93.92583723710541,92.4382410160774,93.3758773803711,856600
2019-04-26,93.58321946846065,93.70042140621825,92.81687741262112,93.38487243652344,599300
2019-04-29,93.23162848919368,93.52013145416784,92.45627548111564,92.46528625488281,874200
2019-04-30,92.33904394272759,92.48329882898665,91.71696366147717,92.44723510742188,885300
2019-05-01,92.46527634965501,92.48331165216385,90.49984796179601,90.56295776367188,688900
2019-05-02,90.42771779858123,93.14144586994513,89.85071199162698,91.96038818359375,2754000
2019-05-03,92.43823707341937,92.69969395140812,91.25717917496418,92.06859588623047,1268700
2019-05-06,90.86950385270933,91.66288527034476,90.47280970466505,91.3833999633789,836200
2019-05-07,90.78836264866256,91.25718427624714,88.66065065504861,89.33683013916016,913300
2019-05-08,89.26468957341724,89.29173564617494,88.18279851394595,88.82291412353516,1142900
2019-05-09,88.26394361067094,88.97618666658194,87.61481035067854,88.82291412353516,858400
2019-05-10,88.71475364546082,89.2556958811711,87.3533769641345,88.92211151123047,690300
2019-05-13,87.79514041509215,87.96644141625218,87.10093251507301,87.4795913696289,877300
2019-05-14,87.47959713724339,87.93940113577847,86.89357351220123,87.23617553710938,899300
2019-05-15,86.72226101229597,86.99272863533746,85.83871693540823,86.92961883544922,682100
2019-05-16,87.20010312405088,88.47131691546385,86.8034089782567,87.94841003417969,775200
2019-05-17,87.21814279406233,88.50739205565534,87.21814279406233,88.43526458740234,1030700
2019-05-20,88.15575078324314,88.85897617552538,87.8131557373356,88.63358306884766,935900
2019-05-21,88.8319500493068,90.34659234141198,88.66966670092219,89.9859619140625,817600
2019-05-22,90.01300200177127,90.86048241787239,89.70647062991935,90.17528533935547,739900
2019-05-23,89.78760184423916,89.9048106712801,88.21886762246146,88.57048034667969,566400
2019-05-24,88.9671695723299,89.12945288834246,87.8852853845474,88.88602447509766,399500
2019-05-28,89.04831184576184,89.28272261922055,87.64186096191406,87.64186096191406,681600
2019-05-29,87.6959583809153,88.3000172133813,87.20009760848971,88.17379760742188,641400
2019-05-30,88.42624568761622,89.19258105164077,88.13774271956744,89.16553497314453,539600
2019-05-31,88.2369162596892,89.23766243477006,88.08364368412163,89.16553497314453,812000
2019-06-03,89.30977798283098,90.21135056696116,88.82292796198632,89.45403289794922,782500
2019-06-04,89.98594790017309,90.99571156380624,89.7425263547319,90.95063018798828,542600
2019-06-05,91.50961083606164,91.54567456229802,90.35559911030704,91.25717163085938,715200
2019-06-06,91.50517039703232,91.9502943573635,91.14180092850441,91.4324951171875,562300
2019-06-07,91.89578992446349,93.69445802294456,91.62326109465918,92.92230224609375,890500
2019-06-10,93.17667312722833,93.84890223196119,92.09565071489124,92.63162231445312,430000
2019-06-11,93.13124391754965,93.54003720135955,92.84054970560997,93.47644805908203,445800
2019-06-12,93.66721843369267,93.99425029875384,92.90414177165094,93.05857849121094,502800
2019-06-13,93.35833973619084,93.95790038742197,92.93138806931853,93.43101501464844,456700
2019-06-14,93.7943868173432,93.7943868173432,92.76787447361805,93.50369262695312,366300
2019-06-17,93.64903682627991,94.0124062991512,92.83146417568982,93.01314544677734,418700
2019-06-18,93.26749335551011,93.85796782786984,93.26749335551011,93.49459838867188,298000
2019-06-19,93.51279031356286,93.82164989680061,92.1229083275989,93.37652587890625,448600
2019-06-20,93.93973781072242,94.42119941602158,93.34926328451361,94.2849349975586,550100
2019-06-21,94.8208973229607,94.88448645929161,93.8488879929336,94.45753479003906,1283900
2019-06-24,94.28493133850284,94.79364442161298,93.74895982820101,94.4302749633789,553000
2019-06-25,94.33944974178502,94.33944974178502,93.33110262255317,93.90341186523438,1006600
2019-06-26,93.80349215932958,94.10326562308774,92.5952913676364,92.61345672607422,513100
2019-06-27,92.65885877785463,93.58544431612694,92.54076664897262,93.42192840576172,471700
2019-06-28,93.7035562360934,94.38487146767329,93.33110058276188,94.09417724609375,970500
2019-07-01,94.80274112105697,95.50222168822617,94.2849418378885,95.02984619140625,536500
2019-07-02,95.21152099933937,95.27511013748412,94.0214927294751,95.06617736816406,689000
2019-07-03,95.23876735393804,96.44696784413922,95.2206020000332,96.42880249023438,456800
2019-07-05,96.20169752483463,96.37429264450489,95.29327735355328,95.92916870117188,406800
2019-07-08,95.69298757815335,96.22895913952857,95.40229337000467,95.5022201538086,496900
2019-07-09,95.26604850507421,95.37505451589678,94.40304497877621,94.6210708618164,920200
2019-07-10,94.80273757899337,95.2206100611397,94.4757057354534,94.64830780029297,625500
2019-07-11,94.73914814809365,94.84816107250451,94.13050824753333,94.3848648071289,716500
2019-07-12,94.56654136409058,95.75657653808594,94.56654136409058,95.75657653808594,682900
2019-07-15,95.74748117453966,96.00183769694483,94.54836690413286,95.21150970458984,650000
2019-07-16,95.61121626020618,96.08359166633258,95.13884085407977,95.70205688476562,682800
2019-07-17,95.33869443510353,95.85649365676285,92.63160619930422,92.85871124267578,1016300
2019-07-18,90.84202221395789,91.08729262442921,87.6988890770385,88.6708984375,2233400
2019-07-19,88.48922015471938,88.77991435839651,86.39076465781285,86.46343994140625,1403900
2019-07-22,86.46344167081716,87.38094808512021,86.0183176786232,87.02666473388672,1181200
2019-07-23,87.18108854775038,88.22577317401326,86.39076047104102,88.11676025390625,981200
2019-07-24,88.1894286872304,89.07059733026972,87.6625433436632,88.3892822265625,837100
2019-07-25,88.38929427886134,89.05243718903617,88.0531762868174,88.5437240600586,982000
2019-07-26,88.69815830463382,89.29771903455351,88.43471558367187,88.94343566894531,549600
2019-07-29,88.93433807601832,89.52481258624763,88.66180924646756,89.34312438964844,475700
2019-07-30,89.20685639071955,89.352206942159,88.58005119705021,88.96158599853516,625700
2019-07-31,88.92525721137136,89.43397033064997,87.65346748247839,88.22577667236328,1148800
2019-08-01,88.11676985006581,88.31662342667849,85.3915089268679,85.87297058105469,1006500
2019-08-02,85.64584791281331,85.91837672143556,83.71091554982091,83.75633239746094,920200
2019-08-05,82.9296776800796,82.9296776800796,81.0764997121191,81.83049011230469,1445900
2019-08-06,82.29377050098313,83.49289164228114,81.27634446210493,83.3202896118164,951300
2019-08-07,82.20294306051242,82.66623930932445,81.44895955172353,82.2392807006836,1034000
2019-08-08,82.54816190099595,83.5746744288206,82.39372517004742,83.492919921875,829700
2019-08-09,83.61100645230188,83.7109332412021,81.99401940383942,83.05686950683594,682400
2019-08-12,82.49364918073822,82.86610484833191,81.06742951857902,81.08560180664062,455500
2019-08-13,80.67679042985938,83.54740139950147,80.50419531610187,82.7752456665039,593500
2019-08-14,81.6033915110212,81.89408570948353,80.70405048675329,80.77672576904297,750700
2019-08-15,80.96749131706807,81.30360929187282,79.86830368793412,80.713134765625,662700
2019-08-16,81.36719357473268,81.89407893168165,81.04924790439998,81.56704711914062,859000
2019-08-19,82.66624206080631,82.66624206080631,81.89408624088313,82.07576751708984,536800
2019-08-20,81.80326264503908,81.95769245505714,81.1310265354936,81.34905242919922,522200
2019-08-21,82.23019858595588,82.41188679571155,80.92207812919779,81.61247253417969,512900
2019-08-22,81.94859748599275,82.21204021449634,81.14010394331149,81.5852279663086,536700
2019-08-23,81.18551006804819,81.67605777328453,79.34141136975961,79.6957015991211,834500
2019-08-26,80.34977576504059,80.35886190897521,79.26876028052163,79.77747344970703,516300
2019-08-27,80.20442514761088,80.87665419573241,79.70479123506995,79.80471801757812,664700
2019-08-28,79.5049350718835,80.91298919343252,79.5049350718835,80.48603057861328,642400
2019-08-29,81.3853759765625,81.8850099422426,80.94933808896646,81.3853759765625,994500
2019-08-30,81.99401925152132,82.59357305311188,81.66698738494577,82.02127075195312,998200
2019-09-03,81.81232215780624,82.63898787829817,81.4126219769946,82.48455810546875,780600
2019-09-04,82.65715869502624,83.36572539901492,82.65715869502624,83.20220947265625,607800
2019-09-05,83.88282448345585,85.888979239632,83.73625989707388,85.70576477050781,924500
2019-09-06,85.78822513679027,86.566867520941,84.79888783063912,86.41114044189453,726500
2019-09-09,86.6767831130524,87.55619158925401,86.52104906863337,87.33633422851562,621300
2019-09-10,87.50123232624009,89.02188110351561,87.12565486212569,89.02188110351562,582100
2019-09-11,88.8478283647514,89.82800313874827,87.99590023490977,89.81884765625,622300
2019-09-12,90.27688246697775,90.63414201006466,89.15929846494437,89.33334350585938,686500
2019-09-13,90.10282936510319,90.80818597054646,89.79136820957604,90.39596557617188,490800
2019-09-16,89.7913635350165,90.47840214915244,89.23257855865734,89.67227935791016,478600
2019-09-17,89.50738458590814,89.85548161407274,88.85698890783024,89.76387786865234,408400
2019-09-18,89.66312143438356,89.98374506171209,89.03105062978062,89.83717346191406,450800
2019-09-19,90.00205921706305,90.00205921706305,88.66462487551021,88.87531280517578,605400
2019-09-20,89.25090200121764,90.32268062783226,89.09517491644499,89.31502532958984,1150400
2019-09-23,89.04019836387921,89.99289271289734,88.92111419109617,89.56234741210938,822000
2019-09-24,89.7730375537771,90.14862198393763,87.84933100397969,87.98674011230469,1069900
2019-09-25,88.34401848647089,89.6356476074437,87.98675892180272,89.51656341552734,788000
2019-09-26,89.50740122838428,89.50740122838428,88.16996672760212,89.25090789794922,558500
2019-09-27,90.02038733270697,90.62498474121094,89.62648486656867,90.62498474121094,598100
2019-09-30,90.81734808867797,91.58683500780714,90.40512769591065,91.22956848144531,707800
2019-10-01,91.3853044880481,91.66927823179319,89.05853271484376,89.05853271484375,1069800
2019-10-02,88.52721785712578,88.57302322844657,85.8340241663699,86.4386215209961,896100
2019-10-03,86.2096001465359,86.70426875459513,85.08285381891471,86.67678833007812,457400
2019-10-04,86.80503016831997,88.05086059623386,86.2828811646294,87.88597106933594,463100
2019-10-07,87.60200847422315,87.60200847422315,86.60351562500001,86.603515625,535500
2019-10-08,85.81569896308021,85.85234185925826,84.65231671232793,84.78056335449219,663900
2019-10-09,85.54089029906066,85.73326028381263,84.85385164398139,85.40348815917969,691600
2019-10-10,85.50424117178144,86.82335752992054,85.39431946788193,86.5851821899414,633400
2019-10-11,87.82185574308772,89.72723746303527,87.76688790317566,88.74706268310547,638100
2019-10-14,88.49056808900372,89.22341203974095,88.16078901006375,88.69210052490234,400100
2019-10-15,88.75623691867757,90.28604137806849,88.60050982760832,89.71809387207031,762800
2019-10-16,89.49823127250009,90.33184151563484,89.28754333536656,89.52571868896484,867700
2019-10-17,89.67229024197135,92.43876997780377,89.61732938262337,90.62498474121094,1069100
2019-10-18,90.62496187701568,93.02501897086218,90.13945577148168,92.84180450439453,917800
2019-10-21,92.96090108466524,93.63877717789698,92.89677776488544,93.30899810791016,582700
2019-10-22,93.31816632356811,95.02202262708184,92.90593896624942,94.63727569580078,634800
2019-10-23,94.56399744310248,95.6449384700603,93.7945105649524,95.48920440673828,682500
2019-10-24,95.65409724536417,95.84646722429373,94.88461732964593,95.3151626586914,753500
2019-10-25,93.94107710003331,94.7838427397102,93.2082331592339,93.90443420410156,711600
2019-10-28,94.37162919867075,95.25104485176188,94.27086995627533,94.9579086303711,381200
2019-10-29,94.70139814356342,95.3792812611724,94.2158919842746,94.59147644042969,561500
2019-10-30,94.3441521252242,94.75637953769355,93.89528879908202,94.5273666381836,494800
2019-10-31,94.47237569816407,94.59146684970825,93.00669489733725,93.96855163574219,930700
2019-11-01,94.86628583465155,96.1854021578414,94.3807796848436,95.91974639892578,766400
2019-11-04,96.32282299731045,97.65109496464655,96.12129053574635,97.45872497558594,791100
2019-11-05,97.42207284069444,98.62210502383488,97.41291036905939,98.23735809326172,545200
2019-11-06,98.38391942123349,98.71369847651486,97.69688088755018,98.69537353515625,483600
2019-11-07,99.15341962658998,99.46488079351795,97.28467359177861,97.4862060546875,721100
2019-11-08,97.22055902538685,97.37629311734854,96.50603985715122,97.23888397216797,543600
2019-11-11,96.68923770175199,97.55948382291493,96.19456905778252,97.19306182861328,439600
2019-11-12,96.82662723883165,96.844952180068,95.72736838783966,95.91057586669922,699900
2019-11-13,95.60829839365896,95.86479169763899,94.60979861582999,95.58997344970703,512700
2019-11-14,94.9945410301341,95.66326172331767,94.65560643635432,95.11363220214844,562700
2019-11-15,95.66325635487048,96.1029641404814,95.14110729072397,96.02967834472656,1044200
2019-11-18,95.94724388740275,96.64344506944494,95.55334141467195,96.54267883300781,762900
2019-11-19,96.16708071203827,96.52434020511001,95.54416546969722,95.79149627685547,559000
2019-11-20,95.6449379099677,95.82814540949725,94.12428910598352,94.63727569580078,923400
2019-11-21,95.07697208501679,95.21438118765575,93.87694703239899,93.95022583007812,595600
2019-11-22,94.24337583376703,95.01286272824768,93.7761946006406,95.00370025634766,472100
2019-11-25,95.29682834602724,95.50752324828531,94.5823093548422,95.25102996826172,544400
2019-11-26,95.4800465104479,95.79150065138283,94.81132587120823,95.68157196044922,662500
2019-11-27,95.8006747565855,96.43274558668598,95.68158357971586,96.3777847290039,509100
2019-11-29,96.24037004904203,96.36861670218792,95.42508475879237,95.6082992553711,304500
2019-12-02,95.71821439238819,96.52434414414888,95.42507820690739,95.92890930175781,641400
2019-12-03,94.69225917148965,94.75638250580425,93.9685775476996,94.08766174316406,479300
2019-12-04,94.27085697712853,95.68157004346396,94.27085697712853,95.05865478515625,573600
2019-12-05,95.54131621087728,95.91045242955241,94.50774324741225,95.03376007080078,443100
2019-12-06,95.76277181744277,96.2057365801742,95.59666091150423,95.69817352294922,503600
2019-12-09,95.6981926497288,96.07655919358916,95.218320514822,95.86430358886719,640000
2019-12-10,96.03963601229611,96.52873844335113,95.5966712018823,95.65204620361328,514400
2019-12-11,95.83660573315164,96.24265620131013,95.24599071075008,96.20574188232422,494100
2019-12-12,96.24266859937343,97.7192063455862,96.00272901539907,97.5715560913086,818800
2019-12-13,97.580772280084,97.67305456236794,96.04886668024768,97.0455322265625,486400
2019-12-16,97.79304008784055,98.16217630379666,97.00863002936367,97.22087860107422,743000
2019-12-17,97.43313055138495,98.8173860286764,97.35007156159,97.71920776367188,642400
2019-12-18,98.01451177284055,98.17139236482888,97.11935880338557,97.82071685791016,865200
2019-12-19,98.097568858877,98.097568858877,96.66716879550873,97.0732192993164,612000
2019-12-20,97.40544942235334,98.4297990688177,97.06399719330267,97.81149291992188,1248900
2019-12-23,98.26368445805888,98.5958992925128,97.36853146341072,98.30982208251953,454100
2019-12-24,98.21753923568171,98.48516280250985,97.24855759856906,97.37775421142578,242200
2019-12-26,97.66383626592184,97.82071685791017,96.91633354754788,97.82071685791016,366200
2019-12-27,98.13448810702332,98.40211169528654,97.37776201081583,98.04220581054688,407300
2019-12-30,98.30981352280601,98.39287250470319,97.54385720843842,97.83916473388672,297700
2019-12-31,97.62692372408071,98.18985483801451,97.55309507684969,98.03297424316406,412700
2020-01-02,98.37440479551748,98.59588366360822,96.72252602282516,97.6453628540039,815100
2020-01-03,96.49182525580838,96.78713278599064,95.10756988795029,96.26111602783203,799100
2020-01-06,95.43978590818723,95.75355410022122,93.8340517509734,94.22164154052734,643500
2020-01-07,93.87098571297264,95.0522160087067,92.99428629236307,93.86175537109375,583100
2020-01-08,93.861747406608,94.65538776434025,93.54798621622831,93.59412384033203,597300
2020-01-09,93.75100064609032,93.91711157566161,92.41288990948445,93.03118896484375,707100
2020-01-10,93.39109057160148,93.42800489213127,90.97326242273746,91.26856994628906,818500
2020-01-13,91.17628836164023,92.14526288037223,90.31804976465659,92.0068359375,711900
2020-01-14,91.83150328975171,92.43134869202972,91.53619575887919,92.28369140625,871200
2020-01-15,92.27444790471674,92.97580583076268,91.2685591913871,91.6376953125,650900
2020-01-16,92.09914192196119,93.75101407284085,91.86843265566438,93.74179077148438,714000
2020-01-17,94.12937285636657,94.90455254741842,93.33573248275397,94.86764526367188,953200
2020-01-21,94.21242292068308,94.40622488025564,93.24344832625697,93.59412384033203,952400
2020-01-22,93.8894327445989,94.2032009801955,92.23755369899276,92.47749328613281,447000
2020-01-23,91.97916376702906,92.61592356158808,91.26858236205484,92.44058227539062,737400
2020-01-24,92.54207783877406,92.65282079499909,90.15193378591337,90.50260925292969,657100
2020-01-27,89.47827083708476,89.56132982467962,88.29704065426183,88.74000549316406,754700
2020-01-28,89.40445615989945,89.71822443662455,88.60159238492993,89.12760925292969,566900
2020-01-29,89.3952258420544,90.37343084314652,89.13682555886587,89.66284942626953,564400
2020-01-30,88.74001271152105,89.54287642635056,88.17708155662174,89.40444946289062,533700
2020-01-31,89.22910734713494,89.43213260355186,86.25757122835019,86.349853515625,851800
2020-02-03,86.90354050288927,88.16782946425322,86.63591698373838,87.02351379394531,718200
2020-02-04,88.5369744271245,89.66283657148313,88.00172733543158,88.02941131591797,674500
2020-02-05,88.74001154754369,90.66873754687326,88.70309722172604,90.45648193359375,623400
2020-02-06,90.9917138074778,91.06554244670757,88.33394616138487,88.73076629638672,693300
2020-02-07,88.19552865467986,88.44469153786777,87.5956832179916,88.02018737792969,516500
2020-02-10,87.98328591758536,88.18631120651804,87.1435078159955,87.79872131347656,425800
2020-02-11,87.8632962325517,88.65693649212628,87.5218440611159,88.32471466064453,492300
2020-02-12,88.65694969593869,89.30293277520127,88.32472781497864,89.09991455078125,457000
2020-02-13,88.6015640726262,89.48748656507524,88.3062565751432,89.47825622558594,464700
2020-02-14,89.49673373274842,89.49673373274842,88.29704283825836,89.02608489990234,641800
2020-02-18,88.90611191594702,90.17040112232799,88.50929877074027,89.29370880126953,1213800
2020-02-19,92.28369859844142,94.12937257041024,90.90867346071713,91.68385314941406,1383600
2020-02-20,91.06555132519478,92.21909752305106,90.43802191193346,91.92378997802734,750500
2020-02-21,91.37930996951954,91.72076216923399,88.59234553092807,88.78614044189453,2780100
2020-02-24,86.9404605844319,89.32138139623925,86.23910259259301,88.33394622802734,1381200
2020-02-25,88.50006310477248,88.50006310477248,84.88254402445594,84.93791198730469,1219100
2020-02-26,85.9161177224297,87.47571440435031,83.16606758348419,83.221435546875,1313600
2020-02-27,82.08633281567317,83.88586884989152,80.009949958204,80.01918029785156,1505900
2020-02-28,78.14582541894389,80.60056780012586,77.89666256517995,80.50828552246094,1727800
2020-03-02,80.8497384459146,82.20630976632366,78.09968148555018,82.16939544677734,1371800
2020-03-03,81.56956315217175,82.7784773882026,78.58880353798402,79.69620513916016,1415900
2020-03-04,80.90511326405353,82.4739402946879,79.05943937438046,82.36319732666016,963500
2020-03-05,79.99825235477962,81.00381870563605,78.55508513423158,79.74686431884766,1053500
2020-03-06,77.60539369398798,79.01132425674993,75.21252216715541,77.13985443115234,1837000
2020-03-09,73.13620685457273,76.28324910396616,72.02822135067929,74.62593078613281,1892700
2020-03-10,77.35400105095822,80.06343570685357,75.88289536239003,79.99826049804688,1270900
2020-03-11,77.79160900263028,79.56065241261238,77.00018662035252,78.11748504638672,1495100
2020-03-12,73.2386311670151,76.89776250022734,70.03571916230662,73.04309844970703,2101300
2020-03-13,75.6594306688817,76.23669471454652,70.46401163651272,73.80657958984375,1604700
2020-03-16,65.8831051343302,69.4584425397421,65.17548360900594,66.06000518798828,1459900
2020-03-17,67.08419593192407,71.56268038696264,65.64102169160508,71.5533676147461,1462700
2020-03-18,67.13075907413166,68.22011922474019,56.70268261538772,61.77705764770508,1362900
2020-03-19,60.99494958629038,61.74912083709729,58.03411991183503,59.87765121459961,1558700
2020-03-20,60.669070480154225,60.790108111931204,51.22793274996761,51.535186767578125,2418300
2020-03-23,51.42346276207195,51.6283011592149,46.25597803525685,46.823936462402344,2208100
2020-03-24,48.99334322649825,57.03785983931185,48.7047112026318,56.61887741088867,1684100
2020-03-25,56.73992039227819,64.03957570172743,55.771601487797014,60.31526184082031,1845500
2020-03-26,60.56665717405292,64.4864966712079,59.11417348558958,63.90922546386719,1615300
2020-03-27,60.715619876232736,62.26121338576839,58.918638331450474,60.017311096191406,1231300
2020-03-30,60.01730820431457,62.56846083547605,59.03967666971937,61.525657653808594,1100000
2020-03-31,60.94839859854585,63.35058286654714,60.13835773508533,62.689517974853516,1885900
2020-04-01,59.21659138103732,59.98938824352588,57.643069989318086,58.41586685180664,1622400
2020-04-02,57.717549266690554,60.278011212339386,55.399162580778075,57.168212890625,1392500
2020-04-03,56.93544460493361,57.7175505896009,53.88150509006116,54.244625091552734,1098000
2020-04-06,57.41959772861381,62.987449153389676,57.41959772861381,62.4753532409668,1535000
2020-04-07,66.34863999029002,67.79180705711632,63.452985981308636,64.57958984375,1431800
2020-04-08,66.00414673308605,68.50874988421633,64.74719232283756,68.20149230957031,1202600
2020-04-09,69.70984783183835,70.96680234969419,66.0041523836742,66.73039245605469,1845700
2020-04-13,66.48831124876654,66.59072333640141,63.890601687881095,66.37657928466797,1366400
2020-04-14,67.6056025632222,69.34672171230449,67.12143782173122,69.0580825805664,998100
2020-04-15,66.30209670845936,67.41939512974824,64.66339661937465,66.59072875976562,918800
2020-04-16,66.26484591855403,68.85324265177549,65.78068829149937,68.41564178466797,1100700
2020-04-17,70.78989053420572,72.63342891570122,68.65772011810473,69.5050048828125,1058600
2020-04-20,68.49943438272928,70.22192792101758,67.64284399986519,68.13631439208984,861300
2020-04-21,66.31142378987941,67.16801445852872,65.69690846004417,66.14382934570312,685000
2020-04-22,67.47525397773482,68.35977563195003,66.48831312942337,67.87561798095703,712000
2020-04-23,68.77877065843983,69.80295557739475,67.67078498147637,68.06183624267578,725900
2020-04-24,68.6577259481916,70.3709140657562,68.18288103227346,69.85881805419922,878300
2020-04-27,70.48262552980647,72.77308443342915,70.0822615706358,72.1865005493164,672100
2020-04-28,73.61105669874597,75.19389425524602,73.29449344958468,73.7600326538086,828900
2020-04-29,75.41735380153092,77.51228029601789,74.8400826102112,76.45085144042969,940000
2020-04-30,75.32424465944096,75.45459506833036,72.89412944525866,73.8158950805664,1507700
2020-05-01,71.95374796746528,72.33549357609823,69.4584572123235,70.00779724121094,815400
2020-05-04,69.50501224743257,70.69679160460896,68.9556722322422,70.41746520996094,669000
2020-05-05,71.07852084362568,71.86063038464714,69.68190325939717,69.83087921142578,864200
2020-05-06,69.82156232897248,70.86437262110184,65.9110361647243,67.60559844970703,1249000
2020-05-07,68.69495391499552,70.63159842965364,68.44356590659866,68.63909149169922,1081800
2020-05-08,69.84949421272741,71.37646923154142,69.66328138542922,71.171630859375,690600
2020-05-11,70.5105721244029,71.36716256901163,68.65772094740825,70.75264739990234,924600
2020-05-12,70.80851450256007,71.03197132748278,69.0580825805664,69.0580825805664,970900
2020-05-13,68.62980105335453,68.62980105335453,65.17550038535843,65.76207733154297,1010700
2020-05-14,64.47718015858825,66.1065673828125,62.49398569438712,66.1065673828125,1157400
2020-05-15,65.32446088329823,68.43425918341902,64.55166414276614,68.08045196533203,2073100
2020-05-18,70.76195617247741,72.85688250653102,70.63160576886588,71.9816665649414,937700
2020-05-19,71.92580701067446,73.3038061799425,70.89230940961455,71.13439178466797,794100
2020-05-20,71.77683580687784,72.9406838937988,71.58131018070293,71.89788055419922,632900
2020-05-21,71.45095706889282,72.27031063746956,70.21262814981473,71.83270263671875,640800
2020-05-22,71.77683580687784,72.11202462419628,70.9854205284846,71.89788055419922,529200
2020-05-26,74.25349621143191,77.36329439853859,73.99279541773001,76.66498565673828,936400
2020-05-27,78.3036992157982,81.34832984161146,78.3036992157982,81.27384185791016,1002600
2020-05-28,81.48797485225758,81.84178917495058,78.34093255619227,78.49921417236328,711500
2020-05-29,77.6612548828125,78.87165257385718,76.8046573326197,77.6612548828125,910900
