Date,Open,High,Low,Close,Volume
2019-01-29,29.88265032228493,30.138275425679378,29.84004668012745,29.86560821533203,3907300
2019-01-30,29.985992444334507,30.20097662387886,29.65921885331383,29.728012084960938,3849200
2019-01-31,29.46143844747365,29.624828567339524,28.696095087257074,29.16905975341797,6826200
2019-02-01,29.306654801860294,29.616229369148098,29.151865878016714,29.4012451171875,7465200
2019-02-04,29.452840293965327,29.650625397182022,29.255055190748635,29.624828338623047,3595800
2019-02-05,29.633423752213858,29.75381438914724,29.38404127262395,29.56463050842285,3200300
2019-02-06,29.452840888559233,29.809715514358746,29.452840888559233,29.68502426147461,3488200
2019-02-07,30.11498612230642,30.974922893541674,30.106384917570935,30.5965518951416,9760600
2019-02-08,30.390163987153436,30.68254260481585,29.94299649658749,30.37296485900879,4829200
2019-02-11,30.55355352277081,30.605150911829966,30.347170527331308,30.484760284423828,3125800
2019-02-12,30.78574452362869,31.08672444753586,30.71695126814093,30.974931716918945,4723200
2019-02-13,30.96632811935041,31.379100742011353,30.893234265912195,31.22431182861328,5670300
2019-02-14,30.92332873134052,31.18130913353637,30.57505535239606,30.871734619140625,6129900
2019-02-15,31.1899059705376,31.59407728828652,31.086714480192587,31.55967903137207,3192800
2019-02-19,31.43069435847735,31.946658488378475,31.258706315176976,31.886463165283203,4750600
2019-02-20,31.826263093827038,32.419621651825175,31.615579472711214,32.385223388671875,4372700
2019-02-21,32.419620905677576,32.44541796224936,31.8176644359448,32.01544952392578,4322600
2019-02-22,32.05844571167837,32.12724223640159,31.688672592288185,32.01544952392578,4017500
2019-02-25,32.33363057821425,32.402427114274836,31.852067947387695,31.852067947387695,3694900
2019-02-26,31.671474613913293,31.963849983149544,31.44788920398146,31.55108070373535,3734400
2019-02-27,31.645667421774444,31.895049832509557,31.41348413733809,31.84345245361328,2860700
2019-02-28,31.946652908327312,31.96384875729462,31.680071323754994,31.766063690185547,3530300
2019-03-01,32.00684459187795,32.316422324564705,31.628470349528296,31.817657470703125,3403000
2019-03-04,31.869264177260654,32.247635249915994,31.39629623594261,31.688674926757812,3610000
2019-03-05,31.628477359023744,31.679215288204375,30.97492677437719,31.422094345092773,3525600
2019-03-06,31.33610614732135,31.405762153311407,30.69115333458263,30.72555160522461,3178900
2019-03-07,30.47616116786136,30.51916063522329,29.95589976069017,30.028993606567383,4455500
2019-03-08,29.69362001286751,30.020396952340292,29.59902642930442,29.89140510559082,4147200
2019-03-11,30.046189013349665,30.256875880033345,29.796809847713313,30.183778762817383,2968700
2019-03-12,30.304178173309683,30.450365873522053,30.00749888942119,30.149389266967773,3449300
2019-03-13,30.36437082693533,30.669648009734015,30.11498835747205,30.52775764465332,3441600
2019-03-14,30.570754111197584,30.854534843966228,30.471863211280308,30.73414421081543,3821000
2019-03-15,30.682543299013933,30.97492192329147,30.592250334510357,30.845930099487305,4576400
2019-03-18,30.974925579472856,31.413491927456956,30.957726448908947,31.30170249938965,3817700
2019-03-19,31.619878109338067,31.628476034392243,30.69974594980128,30.73414421081543,3404900
2019-03-20,30.63095393611384,30.77284432338195,29.45284120637079,29.46143913269043,6006200
2019-03-21,29.289447208477103,29.289447208477103,28.558498994688925,28.618694305419922,6460800
2019-03-22,28.42091038354836,28.42091038354836,26.924620558921355,27.320192337036133,7395300
2019-03-25,27.363191703847175,27.67276951054194,26.91172516255028,27.182605743408203,6415800
2019-03-26,27.4491846297001,27.801760251192242,27.225600849334068,27.70716667175293,8749300
2019-03-27,27.578171400496515,27.707163225578824,27.204099372275714,27.509376525878906,5497000
2019-03-28,27.603971795577745,27.91354958893954,27.406188352329053,27.887752532958984,4046300
2019-03-29,28.171528677474214,28.23172727262225,27.840454446352442,27.947946548461914,3938000
2019-04-01,28.223133129902028,29.104569899927203,28.20593399561282,29.02287483215332,4949000
2019-04-02,29.01426847242144,29.521631305093724,28.807882201335044,29.246448516845703,4505300
2019-04-03,29.702220946590337,29.96020135732551,29.229256313509374,29.366846084594727,4797100
2019-04-04,29.255052095986702,30.084891289306032,29.255052095986702,29.83980941772461,4362700
2019-04-05,29.82261615398777,30.04619833609659,29.43564383841538,29.736623764038086,3839700
2019-04-08,29.599028289637314,29.977402647670935,29.538832965477262,29.81401252746582,2533000
2019-04-09,29.57322808345686,29.736618186272974,29.044368751706784,29.203454971313477,4010900
2019-04-10,29.349646182986156,29.47863474476946,28.880978884763344,29.332447052001953,5313400
2019-04-11,29.495830743629963,29.857005895147896,29.246448291438828,29.547428131103516,5809500
2019-04-12,30.13219013510767,30.407369684071295,29.41844092470897,30.149389266967773,4808900
2019-04-15,30.1493903986495,30.25258191328449,29.517336220761862,29.624828338623047,3685600
2019-04-16,29.736619315490692,30.028994709740523,29.130362231722412,30.011798858642578,5238700
2019-04-17,29.977402929649024,30.183785962882187,29.728020424126385,30.097793579101562,6190200
2019-04-18,30.26118053155327,30.863137061425313,30.03759836466323,30.407371520996094,7898300
2019-04-22,30.51055992339301,30.850235382577264,30.149388010578672,30.69974708557129,7448900
2019-04-23,30.58795286656046,31.138311914442106,30.45036310459005,31.043718338012695,5423900
2019-04-24,30.90612956356579,30.983524012172,30.549258259813797,30.794340133666992,3669400
2019-04-25,30.579357780796855,30.98352589888626,30.34717442083963,30.716947555541992,2680600
2019-04-26,30.75134509698991,31.112520335989736,30.544962057903657,30.931934356689453,3017600
2019-04-29,31.043717891943103,31.499486637245045,31.0144829792983,31.293100357055664,3033300
2019-04-30,31.379852657866735,31.523868894984588,30.972098991937436,31.405881881713867,5657700
2019-05-01,31.388532988039458,31.74423485722228,30.911372428330957,31.136938095092773,5017500
2019-05-02,31.14561966781159,31.635793249771712,31.1282679512597,31.44926643371582,4030700
2019-05-03,31.596748062285762,32.00450508881374,31.518670309462504,31.926424026489258,4094700
2019-05-06,31.1369410794438,31.943777668983426,31.1369410794438,31.744237899780273,3381600
2019-05-07,31.284426940307107,31.536018531219778,30.985115651556075,31.14561653137207,3006500
2019-05-08,30.980773142812698,31.275745639757602,30.694478156969563,30.946069717407227,4487700
2019-05-09,30.60772552407489,31.180318916208893,30.434214982429356,31.07621192932129,4440300
2019-05-10,31.015481996797767,31.362509692590464,30.573024828688393,31.2757511138916,4005000
2019-05-13,30.58170426405131,30.77256986034275,29.896326267824726,29.948381423950195,4058100
2019-05-14,29.939698307692822,30.633753688156787,29.878968958327427,30.286725997924805,3412900
2019-05-15,29.861616141965456,29.97873938963886,29.258658117280007,29.679428100585938,3971800
2019-05-16,29.870298257818835,30.425539979694364,29.861620744319815,30.156593322753906,3301300
2019-05-17,29.766191262342602,30.46891761868432,29.766191262342602,30.156593322753906,3463300
2019-05-20,30.026458568176867,30.43421563063164,30.022119811692885,30.23467254638672,2657800
2019-05-21,30.529645562425692,30.794253450372036,30.43421608486443,30.59905242919922,3425400
2019-05-22,30.312757794854146,30.43421982664114,30.087192069110817,30.260705947875977,2069500
2019-05-23,29.931026304927517,29.931026304927517,29.28902602365563,29.51459503173828,4072100
2019-05-24,29.670759012449114,29.93970236479693,29.51025810480475,29.87897300720215,3329900
2019-05-28,29.72280731821111,29.904998678809346,29.280350149904276,29.289024353027344,3341400
2019-05-29,28.924651158376307,29.501583354345005,28.738124332217318,29.453866958618164,2929400
2019-05-30,29.462538366966527,29.731484998315963,28.881270778906607,29.080810546875,2777100
2019-05-31,28.386757540864053,28.733781918021755,28.22625665662154,28.26529884338379,3362200
2019-06-03,28.17854071965112,28.98537729101886,28.074433735781483,28.7164306640625,4301500
2019-06-04,29.19359373423188,30.009104485331648,29.13286438625111,29.965726852416992,3276700
2019-06-05,29.99175527085904,29.99175527085904,29.310716117862732,29.766189575195312,3846900
2019-06-06,29.67942767681987,29.983077717618052,29.249983496985173,29.852941513061523,3257200
2019-06-07,29.72281024829265,29.7401619657507,29.328069432002497,29.37578582763672,2455500
2019-06-10,29.77486354523031,30.156591377014777,29.653404840094414,29.89632225036621,7128100
2019-06-11,30.06116158521027,30.564348116841447,30.04380986901589,30.225997924804688,2841200
2019-06-12,30.208644234435468,30.38215807553845,30.009104475492475,30.14791488647461,4132800
2019-06-13,30.347461232507573,30.512297597108393,30.10454378793753,30.260705947875977,3314600
2019-06-14,30.278046296428723,30.477586023750085,29.76184361106431,30.338775634765625,2701200
2019-06-17,30.382159314893496,30.573024878842727,29.757510785242477,29.82691764831543,1625600
2019-06-18,29.731484049503525,30.659779305841433,29.583996124276254,30.61640167236328,3578300
2019-06-19,30.824617540530937,31.171645248790547,30.00910672847281,30.078510284423828,3834200
2019-06-20,30.1652646947808,30.373478643342118,29.393131625655574,30.330101013183594,3969600
2019-06-21,30.28672799232183,30.568687595514834,30.14791756898856,30.182621002197266,5422900
2019-06-24,30.121891253762737,30.473254409263227,29.826918694360625,29.89632225036621,3906000
2019-06-25,29.826918780143387,29.9483774856286,29.289025499420987,29.79221534729004,3060600
2019-06-26,29.913677161879434,30.26937911184269,29.818244366364585,29.835596084594727,3707100
2019-06-27,29.991755991886382,30.382161349056908,29.96139131463432,30.16526985168457,3405700
2019-06-28,30.677133560180664,31.015483762616228,30.07851091633168,30.677133560180664,5347600
2019-07-01,31.050183184501105,31.488301564640487,30.599048536371452,30.885343551635742,4665200
2019-07-02,30.737860166791446,30.854980107358678,30.16960556012961,30.382158279418945,4293400
2019-07-03,30.48626775210304,30.867998898183863,30.31275389565735,30.807266235351562,1999000
2019-07-05,31.188993237961398,31.59674694051174,31.050182833146177,31.136938095092773,2759000
2019-07-08,30.867995146650998,31.29310056830125,30.798588288707446,30.885343551635742,3583600
2019-07-09,30.798596447975388,31.288770101430888,30.590379128484244,31.223705291748047,4464500
2019-07-10,30.79858966320662,31.07621048836838,30.347454994943437,30.35613250732422,5848800
2019-07-11,30.364806962487343,31.00246843821979,30.356132759535782,30.850645065307617,4703100
2019-07-12,30.815940287328075,31.12826453195152,30.555671186642265,31.015480041503906,4562000
2019-07-15,30.946076286283283,30.946076286283283,30.325769800368185,30.434215545654297,4817900
2019-07-16,30.512293452518232,30.573026114913187,30.10453969873397,30.312753677368164,5662400
2019-07-17,30.165267469271594,30.23900977827373,29.78353965546522,29.800888061523438,3716300
2019-07-18,30.000433237767265,30.295402494443618,29.7661900255523,30.035133361816406,6626000
2019-07-19,31.006806652040343,32.056560594385395,30.581697905821418,31.95245361328125,11779500
2019-07-22,31.69218614362058,31.89172593417848,31.440594509135614,31.735567092895508,5761800
2019-07-23,31.874370577006687,32.37755704577978,31.787612006872667,32.238746643066406,4325400
2019-07-24,32.23007886396376,32.941482733333736,32.1866979155008,32.63783264160156,3464400
2019-07-25,32.75061321618442,33.015221084413035,32.04788363522462,32.11729049682617,4724000
2019-07-26,32.40358962443302,32.80267251010112,32.31683434596267,32.68988800048828,4073900
2019-07-29,32.906781168382985,32.95883632379569,32.43829469817434,32.55975341796875,3642200
2019-07-30,32.33199800054138,33.0240139346202,32.18308495580668,32.97145462036133,3316100
2019-07-31,32.883857583938976,33.1554056744972,32.5728891741211,32.63858413696289,4179600
2019-08-01,32.47216225652542,32.72619400351946,31.149450875150542,31.254566192626953,8110400
2019-08-02,31.131929374852145,31.2720842375788,30.70270322812679,31.105648040771484,4264200
2019-08-05,30.527503099809397,30.580062416576496,29.949363981590825,30.326030731201172,9130100
2019-08-06,30.536263702922763,30.650140548250462,29.901184509320974,30.466184616088867,5100400
2019-08-07,29.607736486071772,29.669054017587822,28.771188253785752,29.108434677124023,7405800
2019-08-08,29.397505222625796,29.853009261580972,29.30114814917598,29.344945907592773,7174300
2019-08-09,29.19603425310406,29.388745067639825,28.762427401899988,29.17851448059082,3720900
2019-08-12,28.749286823193902,28.863163667475405,28.495255148086994,28.626651763916016,2327100
2019-08-13,28.6091333935187,29.48510196446729,28.398899466206878,29.02083969116211,4595600
2019-08-14,28.17114744142839,28.267504513181,27.474752401892164,27.785720825195312,6806800
2019-08-15,27.95215450678287,28.11858731766478,27.457231839910023,27.522930145263672,5329600
2019-08-16,27.84704251674548,28.57847549369127,27.768205209307578,28.381383895874023,3488400
2019-08-19,28.985799966255453,29.134713018445122,28.762427046416054,28.8631649017334,3192200
2019-08-20,28.67045186031993,28.70549140627273,28.26750710652775,28.293785095214844,3400600
2019-08-21,28.617895222880453,28.705494095970455,28.324446516528447,28.556577682495117,3191400
2019-08-22,28.810605403869754,28.98579978418145,28.381382680738717,28.705490112304688,3007300
2019-08-23,28.749287486561002,28.977041180379242,27.68936634513985,27.82952117919922,3569600
2019-08-26,28.11858966978782,28.289403273063115,27.917118971100948,28.214946746826172,2638100
2019-08-27,28.363865074513864,28.433940827056844,27.733166593851415,27.93463897705078,4478100
2019-08-28,27.84704048956732,28.981418136814312,27.77696140292183,28.784326553344727,4588100
2019-08-29,29.029596374091135,29.53765972236659,29.003318387647486,29.3361873626709,5173900
2019-08-30,29.634013072232474,30.133314801270032,29.502616473410246,29.55517578125,5538100
2019-09-03,29.204790597869916,29.26610812696109,28.495254893530245,28.810604095458984,3175600
2019-09-04,29.04711827499984,29.23983243386033,28.880685446064405,29.12595558166504,2947300
2019-09-05,29.791688002769046,30.409247415551025,29.607735414876224,29.9581241607666,3905900
2019-09-06,29.984402563683563,30.238434240905153,29.774171986472762,29.90556526184082,2867200
2019-09-09,30.238433666854295,31.377192072866297,30.054481079898334,31.289596557617188,3813900
2019-09-10,31.534873568226725,32.09987378731077,31.38596049143449,31.78014373779297,3675500
2019-09-11,31.97284840955248,32.095483457844516,31.254554548223876,31.71881675720215,4345200
2019-09-12,31.175721940064573,32.117388833210704,30.965488010282318,31.858976364135742,5281200
2019-09-13,32.37579442616505,32.708663386332056,32.1568023047626,32.26192092895508,4076800
2019-09-16,31.78013463732261,32.41083299737987,31.710058898179852,32.37579345703125,2605600
2019-09-17,32.13052401056507,32.13052401056507,31.600563482853126,31.88525390625,3134800
2019-09-18,31.61370223217285,32.27943679943023,31.508586951354218,32.06920623779297,4076600
2019-09-19,31.771371879114778,32.209356046169205,31.613697311650863,31.683773040771484,3667400
2019-09-20,31.745103487385066,31.85897699929722,31.32463561943783,31.42975425720215,7279800
2019-09-23,31.026801603079594,31.604944001164966,30.86036879674123,31.420988082885742,3156200
2019-09-24,31.394706519326867,31.526103111468885,30.728972028307535,30.895404815673828,5729700
2019-09-25,30.91293065033036,31.390331901792234,30.86037133484863,31.184478759765625,3807200
2019-09-26,31.061841157592205,31.175717994376473,30.77277329997618,30.79905128479004,4099100
2019-09-27,31.096885086291618,31.49982983754924,30.807813846331804,30.991769790649414,5140200
2019-09-30,31.219517424357647,31.272076738359438,30.886648452122373,30.98300552368164,2762600
2019-10-01,31.245795617571076,31.385953789171012,29.94060438931661,29.9581241607666,4439400
2019-10-02,29.69533465803669,29.77417195980883,29.217930069095726,29.344945907592773,3933600
2019-10-03,29.064636329461383,29.292386678832358,28.442699470068728,29.283628463745117,5072600
2019-10-04,29.257350815677306,29.607736229655256,28.968279591129544,29.572696685791016,3140200
2019-10-07,29.450059916319038,30.02819899033948,29.39312316700693,29.730369567871094,5741500
2019-10-08,28.924481734496005,29.156612864092544,28.539056777954098,28.5390567779541,8388600
2019-10-09,28.80184392344384,29.073392007665895,28.61788800711547,28.89820098876953,4343500
2019-10-10,29.169750866915482,29.747889952870395,29.125953109497853,29.581457138061523,5358800
2019-10-11,30.290994705296374,30.59320158919768,30.019443246078122,30.20339584350586,4508800
2019-10-14,30.001918510630105,30.39610496959159,29.83986314929195,30.273469924926758,2302900
2019-10-15,30.431149547560455,30.956729352169518,30.238435393144844,30.764015197753906,3281700
2019-10-16,30.76401790699216,31.131926475862354,30.553787303256506,30.77277946472168,5819300
2019-10-17,31.01804082579362,31.01804082579362,30.35668374996105,30.667652130126953,4952600
2019-10-18,30.73773851336196,31.105643723877606,30.404869507498965,30.939210891723633,5639900
2019-10-21,31.342154619447157,31.631225853837513,31.070606499140393,31.166963577270508,4022300
2019-10-22,31.15819812931395,31.7056784216361,30.81657096155365,31.4823055267334,4012500
2019-10-23,31.32462939837822,31.56114127404424,31.1581966006374,31.517343521118164,4053000
2019-10-24,31.534868775707395,31.62246429679572,31.00928896606758,31.166963577270508,4503700
2019-10-25,31.026804251470594,31.596185142186844,31.026804251470594,31.403470993041992,3011400
2019-10-28,31.596177543982204,32.01664194336798,31.54361824097623,31.683773040771484,4089100
2019-10-29,31.409504980833095,31.91382634009097,31.409504980833095,31.61300277709961,3173400
2019-10-30,31.54221958523611,31.59530390744486,31.046744535352687,31.409502029418945,3665100
2019-10-31,31.161764605053154,31.409500429804417,30.573388646121423,31.10867691040039,4221200
2019-11-01,31.497972754653926,31.896121978759766,31.365258596716693,31.896121978759766,4214500
2019-11-04,32.294276054689306,32.8782272127271,32.17040813861274,32.869380950927734,4688200
2019-11-05,33.037487747305455,33.61259265783572,32.993249686914126,33.532962799072266,5502400
2019-11-06,33.40025566469379,33.48431036826842,33.0728898654722,33.338321685791016,4004600
2019-11-07,33.7541585411633,34.09922015853232,33.6833749400887,33.789546966552734,5517500
2019-11-08,33.7630006650704,34.16999619591643,33.506415205348894,34.081520080566406,4518000
2019-11-11,33.68336789686722,34.161146978773154,33.67894307893832,33.95764923095703,2493800
2019-11-12,33.895722916239336,34.178850574820025,33.70107138528464,33.96650314331055,3244500
2019-11-13,33.5152668998862,33.7284952285108,33.302919484801095,33.532962799072266,2663200
2019-11-14,33.338307803455116,33.41793765390713,33.07287609366417,33.24098205566406,3335400
2019-11-15,33.462181160604054,33.64356160651522,33.31619251513621,33.62144088745117,2607800
2019-11-18,33.54181102402761,33.7187666510964,33.39582237855977,33.62144088745117,2613900
2019-11-19,33.73646305345064,33.84263508121303,33.506419722292904,33.64798355102539,2165100
2019-11-20,33.40024719740215,33.758579895234256,33.125965806688136,33.62144088745117,4196900
2019-11-21,33.895717043834296,33.93995509998309,33.39581722142569,33.7187614440918,2528300
2019-11-22,33.80724395444326,34.20539328542719,33.71876782540148,34.14345932006836,2435900
2019-11-25,34.15230134743599,34.40888681504325,34.001891271688834,34.27617263793945,3652100
2019-11-26,34.11691519348495,34.24078311707594,33.931109932950676,34.05498123168945,3028000
2019-11-27,34.24078270866482,34.36465063077836,34.015164207587866,34.1965446472168,2646000
2019-11-29,34.06382273341415,34.19654027594092,33.966496985580825,34.0284309387207,1550500
2019-12-02,34.19654883009384,34.43543506616293,33.84263754492426,33.89572525024414,3575300
2019-12-03,33.34715418143556,33.50199243990804,32.94900830292726,33.409088134765625,3644600
2019-12-04,33.568345777999035,34.10363398475778,33.488715932150384,33.9399528503418,3211400
2019-12-05,34.152305082503545,34.24078458539687,33.966503189149456,34.11691665649414,3348300
2019-12-06,34.74510422675222,34.97514417264343,34.51506090571325,34.53275680541992,2992400
2019-12-09,34.38234904586212,34.647780809117435,34.38234904586212,34.461978912353516,2226200
2019-12-10,34.444279835417625,34.92648043376816,34.338107814934986,34.79819107055664,3643700
2019-12-11,34.83357895249789,34.89551291141236,34.532755419850034,34.63008117675781,2750800
2019-12-12,34.7716451495277,35.96609302355145,34.70971119033546,35.8864631652832,3769000
2019-12-13,35.79798541388669,36.20498098701989,35.31135997860589,35.497161865234375,3424700
2019-12-16,36.054563235635804,36.160735237546184,35.64756774902344,35.64756774902344,3793500
2019-12-17,35.70951041023548,36.08996383297752,35.55025068094124,35.859920501708984,4545000
2019-12-18,35.957243790760465,36.160741569701415,35.74489974975586,35.74489974975586,3257100
2019-12-19,35.78028622062535,35.93954593026183,35.6387224092982,35.66526794433594,4159200
2019-12-20,35.89530894535184,36.16959031462639,35.66526901074721,35.86876678466797,6282700
2019-12-23,35.93954075359152,36.00147470117957,35.62102138019755,35.78028106689453,1815100
2019-12-24,35.868769659052475,35.886465559309,35.656422231121994,35.84222412109375,1177800
2019-12-26,35.92184788786287,36.116499382499725,35.797979982238424,36.0545654296875,1674800
2019-12-27,36.08995900102827,36.08995900102827,35.749318868642874,35.815677642822266,1400700
2019-12-30,36.089961854456725,36.089961854456725,35.70065881523628,35.77144241333008,1674400
2019-12-31,35.78028875078081,36.02448743951126,35.709508527685855,35.930702209472656,1924500
2020-01-02,36.02802327138149,36.081107587993515,35.55909043204245,36.0545654296875,2903800
2020-01-03,35.39098544307313,35.53254924983952,34.98398992051315,35.31135559082031,2768100
2020-01-06,35.21403306745649,35.21403306745649,34.70086548658752,35.12555694580078,2743500
2020-01-07,34.97514576645515,35.214035360659736,34.758376891678886,34.90436553955078,3266700
2020-01-08,34.939759851422934,35.404264616466676,34.91321431117176,35.178646087646484,5653800
2020-01-09,35.44407939327894,35.536980341449244,35.214036057206584,35.408687591552734,2667400
2020-01-10,35.43522666866609,35.461772205222466,34.908788008223475,34.9662971496582,2004000
2020-01-13,35.01938831131409,35.36444994434712,34.81588713656064,35.26712417602539,3404300
2020-01-14,35.25827366397779,35.52370879832979,35.06362550730704,35.399837493896484,2887400
2020-01-15,34.975139307762156,34.99283520500741,34.320407985424225,34.4885139465332,4466200
2020-01-16,34.77164708629045,35.152100499746744,34.59469146082159,35.02823257446289,5869100
2020-01-17,36.089967294461076,36.5323547237872,35.594492158562446,36.16074752807617,7556300
2020-01-21,35.93954873037633,35.98378679202258,35.426381140013916,35.470619201660156,4493300
2020-01-22,35.60333820776234,35.78029046153417,35.43434455272389,35.52370834350586,5494800
2020-01-23,35.34675404327517,35.47946823859279,34.78934497252672,35.26712417602539,4050100
2020-01-24,35.16979813691087,35.267123904483235,34.28502334101374,34.621238708496094,4790100
2020-01-27,33.74531077833373,34.1876981841853,33.63913874597081,33.70991897583008,4654900
2020-01-28,33.92445886902284,34.3311930239923,33.67415751744948,33.978092193603516,3714600
2020-01-29,34.04067521787673,34.237336454392576,33.580300848855536,33.62946701049805,2555400
2020-01-30,33.209317038925455,33.96021421885167,33.173559218440055,33.88869857788086,9265000
2020-01-31,33.42386332535961,33.72332745470738,33.10652028246143,33.325531005859375,5991000
2020-02-03,33.62053097075509,34.00938629257284,33.60712263690681,33.68310546875,4277200
2020-02-04,34.43399592242916,34.791563923263226,34.17922740043909,34.2283935546875,2855700
2020-02-05,34.827319258645794,35.35473517650236,34.72004920706325,35.31897735595703,2963200
2020-02-06,35.59610170965595,35.64079728829614,34.5859652641281,34.61278533935547,3180700
2020-02-07,34.32672898906365,34.55914804026778,34.13542836911999,34.3446044921875,2354900
2020-02-10,34.14794545819992,34.45188018161529,34.08537096308977,34.40718460083008,2980100
2020-02-11,34.59490222173992,35.10443925843552,34.49656991464891,34.86307907104492,2716800
2020-02-12,35.122315093533516,35.2742807111434,34.62171585130327,34.75580596923828,2068300
2020-02-13,34.57702587260546,34.81838607788086,34.45187689432649,34.81838607788086,3005600
2020-02-14,34.74687043296138,34.89436890455114,34.35354458544259,34.568084716796875,2089100
2020-02-18,34.22838845256279,34.460807447957585,33.6294569401113,33.93339157104492,4455700
2020-02-19,34.11217985126749,34.46081007597317,33.87976083814819,34.28202438354492,4542100
2020-02-20,34.08536686771012,34.809444055573216,34.07642570659483,34.66641616821289,3906700
2020-02-21,34.353547606492256,34.4071843490746,33.45962235711188,33.62052917480469,3261200
2020-02-24,32.44054193415146,32.57462864996449,32.04274554681511,32.23493957519531,4538500
2020-02-25,32.172368038349866,32.24835085860668,30.657161753509737,30.786781311035156,6157300
2020-02-26,31.019199196984857,31.10859033588851,30.05375852856927,30.1163330078125,6767200
2020-02-27,29.23135049811383,30.2021518155734,28.78438796269941,28.99892807006836,7734300
2020-02-28,28.16758439562653,28.891663359498825,27.626760036963493,28.3284912109375,12008100
2020-03-02,28.319546905418026,29.803462406962186,27.854705452999504,29.78558349609375,8307800
2020-03-03,29.535287661301453,30.018008058865693,27.72061899994141,27.845767974853516,10007400
2020-03-04,28.30166940061076,28.475984527671194,27.228958565586254,28.346364974975586,8414500
2020-03-05,27.318352080829385,27.470319424387146,26.25458238095197,26.612152099609375,8732500
2020-03-06,25.280200551394728,26.06685383035819,24.56059062690177,25.012022018432617,8335700
2020-03-09,22.32130711669277,22.32130711669277,19.88089222336527,20.345733642578125,9957600
2020-03-10,21.561473397511108,22.821907607406317,20.891029596289112,22.714635848999023,11835300
2020-03-11,21.856469445867404,22.196160234725767,20.435128395987462,20.864212036132812,12081800
2020-03-12,19.31772038526559,20.891028637892692,18.00364950393765,18.995906829833984,9385400
2020-03-13,20.962545094777123,21.320114807720852,19.246208767620335,21.1502685546875,9329400
2020-03-16,17.538809995875468,18.321887838120407,16.546552658081055,16.546552658081055,8466400
2020-03-17,16.993517679748816,17.574568699019313,15.08945611356812,17.082910537719727,9620000
2020-03-18,15.795658467656663,16.17110712260202,12.622223813958302,13.694933891296387,8283300
2020-03-19,13.140698320957025,16.25155799897689,13.020018232248573,15.52747917175293,8480200
2020-03-20,15.876110467640963,16.519735945576063,14.745295727059093,15.661568641662598,18780100
2020-03-23,15.804598069522184,15.804598069522184,13.757509361853273,14.186593055725098,7120900
2020-03-24,15.598993765299936,15.920805643703133,14.720263859322358,15.911866188049316,7612400
2020-03-25,16.27837681563457,16.716401657117252,15.30399993169971,15.831414222717285,11161500
2020-03-26,16.02807705040126,18.732200092119317,15.70626347412147,18.522127151489258,10039100
2020-03-27,17.324268318593006,18.540007044468613,17.020335342150986,17.842744827270508,7036600
2020-03-30,17.538811389703593,17.744413755577842,16.75215633892767,17.565628051757812,6643100
2020-03-31,17.360028454335666,17.847217784660504,16.45269486956707,16.814733505249023,6219700
2020-04-01,15.625813516026735,15.902931580993107,15.16097196030298,15.464906692504883,5805600
2020-04-02,15.375512121339565,16.399055046334993,15.116273028658952,15.572175025939941,7065500
2020-04-03,15.45596531808458,15.90292785422315,14.821277630153894,15.143091201782227,4616900
2020-04-06,16.305194174413224,17.10078699488602,16.063833979991067,16.79685401916504,7725100
2020-04-07,18.441673049235373,18.87075836947326,17.28851062022703,17.458356857299805,7126900
2020-04-08,17.806984903154092,18.46848915527105,17.628199232840743,18.352279663085938,5693400
2020-04-09,19.326663444026448,20.4315550383447,19.201512757451102,19.764686584472656,6536000
2020-04-13,19.845136686586162,19.880892801782316,18.540005233905596,18.942272186279297,4721800
2020-04-14,19.371357985973052,19.53226478509018,17.753353948790494,18.173498153686523,6596100
2020-04-15,17.073968471036828,17.225935794845505,16.537613110239924,16.609127044677734,6313600
2020-04-16,16.475041303544803,16.55549470596794,15.330816461881172,15.36657428741455,7355600
2020-04-17,15.885053182862816,18.14668312807479,15.885053182862816,17.762296676635742,12662600
2020-04-20,17.047151456127445,18.674094872188164,16.57337224234546,18.146678924560547,10178500
2020-04-21,17.2706330381036,17.82486736247499,16.939881698662123,17.243816375732422,6203800
2020-04-22,17.923197854961288,18.11092301552857,17.368965239056987,17.503053665161133,5812200
2020-04-23,17.80698879704222,18.709853390005364,17.74441431025722,18.10198402404785,5601400
2020-04-24,18.3880394968954,18.767958696971426,18.021530333075045,18.414857864379883,6454200
2020-04-27,18.629400084360363,20.251874693511855,18.57576505328049,20.05074119567871,7674900
2020-04-28,21.05145761227885,21.55181742574601,20.196300232516048,20.27817726135254,7819400
2020-04-29,21.287989757966074,21.788349540868825,20.796729350153203,21.224308013916016,6215800
2020-04-30,20.46012866261221,20.92409800041026,19.814211687668408,20.36915397644043,5290400
2020-05-01,19.67774722945601,19.76872190840929,19.18648673942458,19.48670196533203,4264500
2020-05-04,19.104606912555084,19.450308559866837,18.749807625156524,19.286556243896484,5864900
2020-05-05,19.777817772364205,20.378248170217585,19.19558265570578,19.268362045288086,5820200
2020-05-06,19.523086818964217,19.714133779369824,18.48598020166822,18.686124801635742,4197400
2020-05-07,19.004538342082764,20.06439019534189,19.004538342082764,19.332046508789062,4983600
2020-05-08,19.950669416748966,20.39189544088914,19.736879201308263,20.196300506591797,4670400
2020-05-11,19.805112522492408,19.823307805367087,18.68612865366492,19.17738914489746,6957800
2020-05-12,19.29565198870693,19.600416855895794,18.3040335202349,18.313129425048828,5207600
