Date,Open,High,Low,Close,Volume
2019-01-30,97.8906846459502,99.95740138481561,97.53125356140647,99.58000183105469,5023800
2019-01-31,99.71476689201432,101.44901514302917,99.03184867071114,101.24234008789062,6183400
2019-02-01,101.49394656796164,101.79047768007617,100.14608535534289,100.81103515625,5010500
2019-02-04,100.82900816421677,101.89831363484298,100.50552091017148,101.6197509765625,3665000
2019-02-05,101.56583255433252,102.02410727900873,101.08060170271825,101.44902038574219,4593400
2019-02-06,101.90730379028257,102.06005975965998,100.90988587516183,101.58381652832031,4209400
2019-02-07,101.37713896381702,101.68265775067177,100.78408356845195,101.6197509765625,4227700
2019-02-08,101.4759934831032,101.5748372021239,100.57741920515332,101.5568618774414,3868300
2019-02-11,101.68264838694193,102.06004786338191,101.21538601609369,101.51191711425781,4851100
2019-02-12,101.74555706342889,102.88674325159978,100.8379952252288,102.2487564086914,6765300
2019-02-13,102.53630042455875,103.09341888523309,102.10498180087912,102.5452880859375,5528000
2019-02-14,101.53888992339841,101.53888992339841,100.53248429862764,101.17047119140625,6359200
2019-02-15,104.09982081482879,104.48620799919392,102.53630360962956,104.15373992919922,8889500
2019-02-19,104.95346148772599,105.10621744501375,103.51573739031274,104.17169952392578,5596100
2019-02-20,104.0099681894498,104.80969871390737,103.70445623879291,104.08185577392578,6038900
2019-02-21,103.78531974359188,105.0702811194023,103.7583636145768,104.324462890625,4825900
2019-02-22,104.33344405299628,104.92649942111687,103.86618166058454,104.91751861572266,4865400
2019-02-25,105.28594643875378,105.40276548238676,103.97402881640497,104.28852844238281,3755900
2019-02-26,104.56708027572617,104.68389245165594,103.72241834885521,104.20764923095703,4074600
2019-02-27,103.82125876874261,103.96502706874985,102.80587244084352,103.66850280761719,4175100
2019-02-28,103.93844719184032,105.27912397083966,103.45834216169126,104.75372314453125,5586300
2019-03-01,104.95301427601895,105.41500513742598,104.38232456098781,105.24288940429688,3629100
2019-03-04,105.57807244815474,105.92229704275768,104.62691590275303,105.23384094238281,4383100
2019-03-05,105.06172100199366,105.82264062899664,104.77184587106373,105.10700988769531,3785400
2019-03-06,104.88054965590987,105.83170614554385,104.69938028225036,105.6777114868164,4770700
2019-03-07,105.27007064448468,106.28463711194505,104.80807975443403,105.17042541503906,4858300
2019-03-08,104.92583921859308,105.31535956886147,103.50363829527237,104.38232421875,5003300
2019-03-11,104.44574173538193,105.72300173176492,104.15586658710454,105.61429595947266,4821600
2019-03-12,105.75923134160779,106.17592641305679,105.08889639285663,105.59617614746094,4356400
2019-03-13,105.87698627678331,106.49297177191643,105.49652647686321,105.60523223876953,5968600
2019-03-14,105.85889385075781,105.96759963499431,104.5816268028643,104.62692260742188,8986600
2019-03-15,104.78995712808606,105.55993727527753,104.5091425465754,104.77184295654297,18194200
2019-03-18,105.23383265769567,106.33898378384914,105.1251338001517,106.23027801513672,9476000
2019-03-19,106.31181665766786,107.57096252932817,106.21217142369456,106.97309112548828,6751700
2019-03-20,106.95496184965765,108.23222862596472,106.30274110525981,107.18142700195312,5733500
2019-03-21,106.90061812881054,108.40434322648265,106.90061812881054,108.19599914550781,4305600
2019-03-22,108.25034061150936,109.87183189854491,108.20504481749767,109.3554916381836,6668100
2019-03-25,108.93879690996641,109.87183221548909,108.7757417266889,109.47325134277344,4275400
2019-03-26,110.02583942293874,110.65994605750916,109.844670048015,110.53311920166016,4583000
2019-03-27,110.93169981647621,111.59298116435959,109.78125977540293,110.41535949707031,5318500
2019-03-28,110.41535958096406,110.94076044284117,110.14359860794663,110.37006378173828,3694700
2019-03-29,110.77771127082167,111.20346692651054,109.85372944120557,111.01323699951172,5758800
2019-04-01,111.0494538562212,111.32121481590897,110.14359320548638,110.51499938964844,5025700
2019-04-02,110.42441098666819,110.7505213628397,110.11641478198707,110.2251205444336,3242600
2019-04-03,110.22513796957288,110.72336415392236,109.37362664038257,110.1164321899414,4534400
2019-04-04,110.34289381222196,110.63276897069528,109.76314349527533,110.03490447998047,3022500
2019-04-05,109.92619773027985,110.21607288618583,109.44609265123265,110.17078399658203,3971500
2019-04-08,110.26135951322962,110.55123464501803,109.79936864622773,110.51499938964844,3140100
2019-04-09,110.27947074299715,110.69616580187726,109.473255338247,110.66899108886719,3864400
2019-04-10,110.83205361492277,111.14910347297517,110.20701444081051,110.55123901367188,2681100
2019-04-11,110.84111051788491,111.19439562114007,109.76313412472932,110.216064453125,3399700
2019-04-12,110.08925909326128,110.81395047913307,109.74503448611527,110.7233657836914,3501100
2019-04-15,110.9135790759631,112.3267194640989,110.84110856601558,112.01873016357422,4419800
2019-04-16,111.6201508628006,112.16366587282637,110.41535453461178,110.88640594482422,5263700
2019-04-17,113.23258570153816,115.14395230107361,112.18178398886698,115.0533676147461,7318200
2019-04-18,116.15849684051827,116.18567155178926,114.79971289879536,115.12581634521484,6331200
2019-04-22,114.8359695192119,115.26172519708435,114.0297539675183,114.53704071044922,3707000
2019-04-23,114.75441710589861,115.53345774778262,114.24713739905978,115.12581634521484,4464100
2019-04-24,115.41571662969285,115.93205695907005,114.74537472679219,114.97183990478516,3517200
2019-04-25,113.82140105103588,114.50079659223447,113.39564540609776,114.25621032714844,4433700
2019-04-26,114.60948468086129,115.27076598637295,114.24714595522178,114.50078582763672,3033800
2019-04-29,114.26526264404983,115.0080681058423,114.1565568772625,114.76348876953125,2793400
2019-04-30,115.08959984843597,116.30344981791117,114.44643269671705,115.9954605102539,4963600
2019-05-01,115.81427902296376,115.95015949835951,115.05335941861645,115.26170349121094,3810800
2019-05-02,115.26171148140622,115.54253299300277,114.29244082610437,114.89031219482422,2875900
2019-05-03,115.13488955393552,116.11321382317107,114.97183435720153,115.65122985839844,2854900
2019-05-06,115.31605338763222,115.61498212340594,114.8268878502284,115.28887176513672,2883900
2019-05-07,114.71819526188897,114.99900985940052,113.39563950650411,114.12033081054688,3558900
2019-05-08,113.95725640757556,114.80876059847877,113.18726943510718,114.15653991699219,3844700
2019-05-09,113.93008430642108,114.62760083674863,113.09669421540312,114.18373107910156,3127200
2019-05-10,114.26525831668782,116.20379949505254,113.79421383411848,115.95921325683594,3720400
2019-05-13,115.06242027815317,115.89581735439766,114.70913516662816,115.18924713134766,4297200
2019-05-14,115.55158401980353,116.4121488856263,115.30700468158253,115.41571044921875,5150300
2019-05-15,115.134879576804,117.64411036953715,115.134879576804,117.1730728149414,3751900
2019-05-16,117.19118685520193,118.44127896455292,116.63861131058093,118.0064697265625,4812900
2019-05-17,117.6894224485704,118.54998736345856,117.44483618523584,118.223876953125,4011700
2019-05-20,117.7981201121902,118.16952631896635,117.35425721259975,117.75283813476562,3965600
2019-05-21,118.28728712076159,118.28728712076159,116.72015204286609,116.90132141113281,4080800
2019-05-22,116.94661618218959,118.3416355101679,116.81072879042982,117.82530212402344,3588000
2019-05-23,117.39954667342485,118.57715446962833,117.31800870932085,117.73471069335938,3901400
2019-05-24,118.0608259962016,118.19669957146856,116.81980126763922,117.3089599609375,2702700
2019-05-28,117.30895984922695,117.67129859781863,115.3704185173533,115.61499786376953,8806000
2019-05-29,115.56969443997647,116.23096879303611,114.8993526348233,116.1041488647461,5502700
2019-05-30,116.08603697108167,116.77449991257814,115.75087295314468,116.50273895263672,2710300
2019-05-31,115.95016479492188,116.35779932856167,115.0352435907098,115.95016479492188,4191200
2019-06-03,115.82336147815968,117.00098327283897,115.48819049692466,116.83792114257812,3588700
2019-06-04,117.53541983301989,117.58976926067517,115.96828477216722,116.91944122314453,4242400
2019-06-05,117.05531071961374,119.21126342383938,116.72920034269168,119.02102661132812,5084200
2019-06-06,119.60959371266881,120.69546269760473,119.13509341598687,120.43083190917969,5528000
2019-06-07,121.215568367342,122.92193976771648,120.98744511435159,121.79044342041016,6332700
2019-06-10,121.52581500691248,121.98206152174284,120.77757796283082,121.89994049072266,2957900
2019-06-11,122.3288119363311,122.58430886784522,121.07870095545576,121.5440673828125,3553600
2019-06-12,122.28317563192326,122.67555484199404,121.05131849936613,121.48931121826172,3302800
2019-06-13,121.77219015598482,122.0824344396622,120.31220968504151,121.30682373046875,2851400
2019-06-14,121.3706931630816,121.8543133561156,120.96007408342575,121.11519622802734,3291800
2019-06-17,121.10607981132699,121.58058010023342,120.34870890211413,120.923583984375,2725800
2019-06-18,122.65731411101092,122.65731411101092,120.32133413076123,120.50382995605469,4378200
2019-06-19,120.5038160746941,121.62617849832101,119.83770012351329,121.22469329833984,4349900
2019-06-20,122.15545889937586,122.68470662044243,121.67183862252111,122.42008972167969,3847500
2019-06-21,122.42007517732749,122.78506684057622,121.93645495793017,122.23757934570312,7696300
2019-06-24,122.86720674058363,123.40558832331371,122.21934435031723,122.40184020996094,3685800
2019-06-25,122.25581489664323,122.7120614214799,121.85431572702073,122.10069274902344,4176300
2019-06-26,121.41631715117167,122.0641933117916,120.72282747908216,120.74108123779297,6024100
2019-06-27,120.67720021618838,120.8505761153426,119.88333575536463,120.16620635986328,4750900
2019-06-28,120.70457379044258,120.82320233682427,119.31758052192009,119.65521240234375,6318500
2019-07-01,120.4399605974432,120.71369736887428,119.60046867679749,120.33045196533203,3544800
2019-07-02,120.53121685226354,121.04221078854121,119.85598083227113,120.84146118164062,3233300
2019-07-03,121.34332668529818,122.35619456776327,121.15171093440829,122.26495361328125,2859200
2019-07-05,121.26121609858474,121.80871756681445,120.0384785995512,121.37984466552734,3356000
2019-07-08,121.45282941811134,121.71744627384382,120.48557509814924,120.96007537841797,5854500
2019-07-09,121.3615893880188,121.72658107991994,119.28110611239316,120.21185302734375,8233200
2019-07-10,120.81408094556578,122.6938284285058,120.33046071614879,122.64820098876953,6141500
2019-07-11,122.46570397770196,122.94932420247622,121.68095936180683,122.59345245361328,3944200
2019-07-12,122.27406150088878,122.66642680598883,121.00569679300764,121.6170654296875,4481200
2019-07-15,121.90907442039618,122.42006828961016,120.95095395385064,122.41093444824219,3077900
2019-07-16,122.3470649230655,123.40556016039342,121.40719823302697,122.09156799316406,4019700
2019-07-17,122.20107686516803,122.52957494505586,120.87796462689822,121.16083526611328,4105100
2019-07-18,121.00570579878556,121.54407336500651,120.01109170047108,121.25208282470703,3698600
2019-07-19,121.51668729736038,121.53494105537398,118.633206166874,118.70620727539062,5022000
2019-07-22,119.07122256148706,119.36321309590913,118.28647798514056,118.87959289550781,4411700
2019-07-23,119.65521865804021,120.66808650518831,118.9982225451042,119.29934692382812,4145800
2019-07-24,119.7190809510962,119.7190809510962,117.3648472982718,117.90322875976562,4669700
2019-07-25,117.37399368234789,118.19523191534296,117.15499032256389,117.7024917602539,3335200
2019-07-26,118.11309874326902,119.91983102438077,117.446982737222,119.73733520507812,4580800
2019-07-29,119.99284421603373,120.50383813093637,119.70083973692368,120.02021789550781,4533400
2019-07-30,119.84684026406043,120.52209016969924,118.8339723673721,119.06209564208984,3367900
2019-07-31,119.06210272884013,119.06210272884013,115.1931337086362,116.62574768066406,5757600
2019-08-01,117.67511018892276,118.0765954362915,115.67674121420542,116.01436614990234,6199400
2019-08-02,115.97786832344634,117.54736448651991,115.43037387135118,116.72611236572266,5573300
2019-08-05,117.11848900709809,117.8484723111975,113.03963698157057,113.5141372680664,6192800
2019-08-06,113.86088855137312,115.88662435877184,113.49588991694426,115.38475036621094,6258600
2019-08-07,115.33912028027018,117.10935202286956,113.72400372003686,116.59835815429688,6149000
2019-08-08,116.89036897891773,118.39597698971804,115.88662102269126,118.1404800415039,3702100
2019-08-09,118.35947885868877,118.38685253612454,116.17861407879134,117.34661102294922,2929500
2019-08-12,117.2097254447997,117.84846777305934,116.68048478499996,117.11848449707031,2920800
2019-08-13,117.0546108034044,118.9708518345157,116.74436649887458,118.56021881103516,4088200
2019-08-14,118.18610390227799,119.10771687161157,117.52910779146269,117.82109832763672,6232700
2019-08-15,118.31384940040634,119.737336296901,118.07659230196481,119.28108978271484,3701800
2019-08-16,119.91982774480061,120.74107979451064,119.20808432250814,120.23007202148438,3405000
2019-08-19,120.51295364770051,121.22469705287733,120.39432510565844,120.96920013427734,3101200
2019-08-20,121.17907982553332,121.45283052524297,120.3852014040214,120.50382995605469,3160300
2019-08-21,121.27945082565543,121.9455668327401,120.1023270307734,120.75932312011719,2936900
2019-08-22,120.2209661317234,121.29770130827582,119.8286007813478,121.05133819580078,2484200
2019-08-23,120.85968845820969,121.68094046743693,118.20433063172199,118.8704605102539,4239500
2019-08-26,119.37234155517487,122.04593937558082,119.16245813915155,122.03681945800781,3954100
2019-08-27,122.45656592836453,123.51506122014182,121.98206563833692,122.96755981445312,7187800
2019-08-28,122.73031713314008,123.49680796540768,122.52956754513582,123.35993957519531,3972600
2019-08-29,123.74319928791118,124.50057028951335,122.74858507468481,124.11732482910156,3045200
2019-08-30,124.19942601714644,125.11191904087875,123.8800478894247,124.76516723632812,3742800
2019-09-03,124.41842948788248,125.62291304025243,123.98955665238825,125.4312973022461,2989800
2019-09-04,125.75066656997708,127.00077760862429,125.23967268333412,126.97340393066406,3201700
2019-09-05,127.52927462260092,127.52927462260092,124.54317856056483,124.9382553100586,4994600
2019-09-06,125.8111193307561,126.26133581268608,124.97502303539724,126.21539306640625,3051600
2019-09-09,125.32418060302736,125.5814432068062,124.43294443287904,125.32418060302734,4062100
2019-09-10,124.71777443027352,125.42523952703715,123.74383576737722,124.8280258178711,4175000
2019-09-11,124.28591957820055,125.6824836821867,123.92758860129187,125.28740692138672,5005100
2019-09-12,125.63654811598853,127.06067498528465,125.63654811598853,126.14187622070312,4146900
2019-09-13,125.03014799406982,125.82949849959904,124.66262004573166,125.36091613769531,4008200
2019-09-16,125.31498601819557,125.41605446170233,123.46820520840028,123.92760467529297,2953600
2019-09-17,124.0010899992676,125.24145994523268,123.58761933085574,124.68099212646484,4013300
2019-09-18,124.78205589890631,124.95662990443381,123.21091788867145,124.49723052978516,2647800
2019-09-19,124.41457319763789,124.80965002939789,124.1113678519859,124.4788818359375,2804500
2019-09-20,124.03783830623033,124.73612034884174,123.56005900351879,123.77139282226562,6671100
2019-09-23,124.00110387316079,124.72694882469924,124.00110387316079,124.44212341308594,3346500
2019-09-24,125.18634462103451,125.3701015890037,123.65195220786691,124.36861419677734,4798500
2019-09-25,124.23078693041923,124.64424356987283,123.58761658042862,124.12052154541016,3579500
2019-09-26,124.83720082241368,125.2598544809287,124.0470332154357,124.69938659667969,4309600
2019-09-27,125.17717260638909,125.17717260638909,123.73465154140801,124.58914184570312,3559400
2019-09-30,125.02100707662062,126.54620301068212,124.83723603080094,125.96736907958984,3705200
2019-10-01,125.8111193307561,126.73911513843242,125.03933166438279,126.21539306640625,3638900
2019-10-02,125.77440403543834,126.22462062650848,122.65049280772898,123.06394958496094,5728600
2019-10-03,127.19850050742247,128.40212462027262,125.41602869887093,126.72990417480469,8829700
2019-10-04,126.64725771305349,129.04532379483237,126.44512080043144,128.88912963867188,5278700
2019-10-07,127.97951524092872,128.27353767040026,126.76670776876135,127.10665893554688,4273300
2019-10-08,126.47265940776633,127.20770131097359,125.94895133982097,126.09596252441406,4074900
2019-10-09,126.16947841344593,126.9504491082854,125.71926188129659,126.65644073486328,3065300
2019-10-10,125.97649151014497,127.02392147726857,125.54465499547723,126.69315338134766,2191000
2019-10-11,126.86774418753282,127.43739497607426,125.9581282982988,126.46347045898438,2761400
2019-10-14,126.64724093341623,127.06989460919925,126.095969988199,126.28890991210938,2371500
2019-10-15,126.31645492963018,126.74829148663355,125.10364780552493,125.25984191894531,3369300
2019-10-16,125.08527437089356,125.40685957499241,124.5707492601416,125.34253692626953,2812000
2019-10-17,125.93978304830428,126.44511127201892,125.50794640567699,125.83871459960938,2322500
2019-10-18,126.12353443527131,126.2154059174274,125.16797568648539,125.18635559082031,3630400
2019-10-21,125.26902375738693,125.6365516855155,124.64424730920379,125.06688690185547,2829400
2019-10-22,125.5538828709622,126.19705341304378,125.2414945629436,125.56307983398438,3248100
2019-10-23,125.51712217694981,126.3348526624839,125.51712217694981,126.28890991210938,2323600
2019-10-24,126.51857938353444,126.89529021884131,125.68246919387941,126.69315338134766,2292500
2019-10-25,126.59212327730567,126.72075457466481,125.16798204384088,125.54469299316406,2520000
2019-10-28,125.46198203649153,126.38078085913921,125.09445409557802,125.48036193847656,3212600
2019-10-29,125.7192581881286,125.98570370683268,124.9015277082837,125.03015899658203,2550300
2019-10-30,124.82801703515614,126.14189271078284,124.41456034099605,125.78356170654297,2653700
2019-10-31,125.69170322175825,126.36242255137898,125.04854673994657,126.03165435791016,4492300
2019-11-01,126.3807838967586,127.106628815403,125.59979927083378,125.81111907958984,3054900
2019-11-04,125.69168983486189,125.96733230335504,123.78976942004176,124.18486022949219,3202400
2019-11-05,123.8816643626918,124.1297440052287,121.83274662555947,123.12824249267578,4300800
2019-11-06,123.57844874844791,123.92759680744274,122.70559262071906,123.52332305908203,3645600
2019-11-07,123.49576540570233,123.57845394322706,122.3105069554793,122.49427795410156,3338700
2019-11-08,122.46668404042103,123.23848567582229,121.80516181255217,122.31968688964844,2604000
2019-11-11,122.22782416787693,122.22782416787693,121.25389951630173,121.6397933959961,2227200
2019-11-12,121.90623321827655,121.90623321827655,120.90474576644452,121.26307678222656,3246500
2019-11-13,121.86030108141114,122.72397427985699,121.29063623704307,122.4666976928711,3166600
2019-11-14,122.75154338321963,123.0363688100458,121.95217877594715,122.50346374511719,2141900
2019-11-15,122.80667428712992,123.04555697336836,122.01650660832927,122.94448852539062,3648700
2019-11-18,123.11904575997784,124.67181805787314,123.03635722831376,123.1741714477539,3619700
2019-11-19,123.7162527970736,124.09296366976955,123.18336183052453,123.64276123046875,3019100
2019-11-20,123.40386550031458,124.22159587759066,122.56775522137016,122.88015747070312,3047700
2019-11-21,122.59534334069579,123.31201945595323,122.28295504671183,123.036376953125,3391200
2019-11-22,123.04552901206966,123.60599681990001,122.21861573089674,123.18335723876953,3014900
2019-11-25,123.72548024037468,123.83573163720203,122.3932244562556,122.96287536621094,3612400
2019-11-26,123.38548247688985,124.83718623730088,122.99958867016137,124.68099212646484,4947400
2019-11-27,124.68100084621204,125.43442263091417,124.34104975883845,124.87395477294922,2476100
2019-11-29,125.01177300228186,125.34254115890019,124.27673109649017,124.80045318603516,2978400
2019-12-02,125.55386244950508,125.55386244950508,123.52332475789234,124.84639739990234,3866300
2019-12-03,125.56305847807506,125.56305847807506,123.41307246066282,124.46050262451172,5000000
2019-12-04,123.9919019946541,126.21539352912366,123.61519110143925,126.15108489990234,4228200
2019-12-05,126.00765148253667,126.33147499082507,125.15643768887432,126.14643096923828,3351800
2019-12-06,126.4517731315096,127.39551609326013,126.14644411100338,127.0901870727539,3216900
2019-12-09,126.89589761670275,127.71935570240268,126.75711809808477,126.90515899658203,3882900
2019-12-10,127.32149855908388,127.32149855908388,125.98915884572448,126.0816879272461,2940200
2019-12-11,126.803413482774,127.25676943248901,126.12799613130677,126.84967803955078,3339100
2019-12-12,126.57207316485527,127.58982256963215,126.5258086196479,126.92365264892578,3502100
2019-12-13,126.69234288050595,127.91365909660094,126.0076784423529,127.62683868408203,3557900
2019-12-16,126.7108533469,127.23824375270655,125.97992435343647,126.81262969970703,4701000
2019-12-17,126.8033924050109,127.1642332991525,125.5450729068323,125.98918151855469,5491800
2019-12-18,126.80340084433713,127.03470948720606,125.48956944699673,125.80414581298828,5370500
2019-12-19,126.03542267765957,126.51654848654586,125.78560545332073,126.26673126220703,3641700
2019-12-20,127.13648050261544,127.80265049547036,125.05470280443345,127.60834503173828,10311300
2019-12-23,127.3955239766493,127.80262936251643,126.60906910686452,126.79411315917969,2992900
2019-12-24,126.84035560455082,127.10868143392486,126.08167088684422,126.65531158447266,1220600
2019-12-26,126.627579289977,127.07168784453451,125.92440623543125,126.47029113769531,2934700
2019-12-27,126.64608517100054,127.29374640685758,126.41477657834045,127.25672912597656,2554000
2019-12-30,126.47956060951871,127.65461244521035,126.27600787836084,126.58133697509766,3024700
2019-12-31,126.47029849787803,126.99767478998992,125.85964037610027,126.45178985595703,3229400
2020-01-02,126.63682907360776,126.96991402564893,125.03617749866717,125.66534423828125,3784100
2020-01-03,125.3322824332127,126.56283200095099,125.02695332762224,125.48957061767578,4000100
2020-01-06,125.18421658292895,126.12795961973005,125.09168749616076,125.97065734863281,4085100
2020-01-07,125.83189097292461,125.89666416401579,123.93515743981467,123.99066925048828,5718100
2020-01-08,124.40699640719275,125.23970153775765,124.04615563488751,124.62904357910156,3681400
2020-01-09,125.17495851877437,125.2582403462541,124.47178544176428,124.71234130859375,3954700
2020-01-10,125.06393596836607,125.29524457542111,124.34225424379089,124.47178649902344,3099500
2020-01-13,124.58280519211232,126.37776217083854,124.5643106692074,126.32225036621094,5127200
2020-01-14,125.99842003616584,126.70160725037573,125.55431145526717,126.61833953857422,4159700
2020-01-15,126.79407818345665,128.83885181007938,126.5720310291119,128.79258728027344,5002600
2020-01-16,128.93144116795247,129.6808789002654,128.23751525018727,129.1719970703125,4977900
2020-01-17,129.62536234002488,130.75414958770043,129.44030414102883,130.69862365722656,6908700
2020-01-21,130.0972106522987,131.4943095256856,129.84739340915175,131.25375366210938,4440000
2020-01-22,131.20748571437505,132.83590726543665,131.1242180081384,132.6601104736328,5366100
2020-01-23,132.39176791977016,133.09495499840972,131.72559811787718,132.90989685058594,3915700
2020-01-24,133.07644839595744,133.37251602468686,131.79962056980278,132.23448181152344,2791500
2020-01-27,131.05941703083172,132.64157370358117,130.50428498902477,131.51278686523438,3895300
2020-01-28,131.5035696099137,132.23449857301327,131.16122328217142,131.79039001464844,2908300
2020-01-29,131.38327058313595,131.79962319449152,130.61532442007993,131.13345336914062,3263200
2020-01-30,131.67936296881965,133.19674677843537,130.9391726455533,133.0764617919922,4058500
2020-01-31,133.05795781020296,133.83515132376408,130.98544177404005,131.40179443359375,4753100
2020-02-03,132.09570300656694,132.37327611604474,131.23522777898128,131.85513305664062,3977800
2020-02-04,132.49356106142722,133.28926319696333,131.4758117090619,132.51206970214844,3494300
2020-02-05,132.9376519203363,133.77961848663972,132.70634335495322,133.5113067626953,3504900
2020-02-06,133.8259287365437,134.43658694605713,133.29855236866155,133.5391082763672,3571400
2020-02-07,133.47430156787843,134.82514992389025,133.07645757602603,134.50131225585938,3138500
2020-02-10,135.01945645678128,135.4728264195609,134.2792801914492,134.7696533203125,3775600
2020-02-11,135.27853389650215,135.417313415537,134.0387090153099,135.1582489013672,3870500
2020-02-12,135.7133810954637,135.7689070210348,134.48283171213572,135.1582489013672,4217400
2020-02-13,134.39028647394358,136.12973153262575,132.7896350355775,135.51907348632812,5041400
2020-02-14,135.61163207272043,136.14825567724287,135.02872980006788,136.00022888183594,3555600
2020-02-18,136.111240785627,136.1945084979894,134.52908366095468,134.71414184570312,4938700
2020-02-19,134.7326359982656,135.52833818943472,134.61236512005956,134.6493682861328,2978800
2020-02-20,134.87140029196908,134.89915618997438,133.18746718389139,134.3070068359375,2805900
2020-02-21,134.21449153330585,135.01019363298388,133.9831829475617,134.9454345703125,4271800
2020-02-24,134.95470482993713,136.1482511238777,131.90142815419125,131.97544860839844,5027700
2020-02-25,131.92918856205725,133.58536628080185,130.06022497188718,130.55059814453125,7585800
2020-02-26,131.7903906486946,133.0024454579953,130.606091742053,131.36477661132812,6157200
2020-02-27,130.83741466197858,132.4380664016414,126.11871304212218,126.17422485351562,8605000
2020-02-28,123.27822349429695,123.75008790590425,118.75382832174509,122.15868377685547,14164000
2020-03-02,122.13093012399678,127.46953609835353,121.87186564407928,127.29373931884766,8504500
2020-03-03,126.93291104681226,129.22748843203127,124.66608956447423,125.44328308105469,8728300
2020-03-04,126.0076749222149,132.04020715018942,125.84112538923787,131.74412536621094,7635700
2020-03-05,129.29896301760064,131.73013064478334,127.30559289436408,128.6376190185547,6579100
2020-03-06,122.54575036962144,128.70284598965154,122.4432867972073,127.85519409179688,6754900
2020-03-09,121.26029573328296,124.2131055915759,119.39733210514255,121.2416763305664,8716300
2020-03-10,123.00215091479238,125.34948857979545,118.16775902692719,124.94894409179688,8258600
2020-03-11,121.63290338042714,123.45859987253182,118.88502762049457,120.85977172851562,7465100
2020-03-12,113.73393006387538,116.43522879320624,105.80701769777403,107.4371109008789,12808300
2020-03-13,112.41123231927101,118.84776834342145,107.18561846174076,118.71736145019531,12007700
2020-03-16,106.83166244567616,115.33608971871075,104.3259738356757,105.3412857055664,10733300
2020-03-17,108.70392338040578,119.09926369518767,108.41516629609812,118.96885681152344,14242300
2020-03-18,112.56026063198955,118.96886015390058,105.97468439535764,112.63478088378906,15250800
2020-03-19,113.10984389402665,113.7246182335098,108.10778368773596,109.30007934570312,9393500
2020-03-20,110.1384092241535,110.33401955500783,94.47088517976812,96.80890655517578,13093200
2020-03-23,98.73707378700932,105.13635650499259,95.82153822319927,97.97325897216797,13926800
2020-03-24,102.39778890378753,106.58945677232067,101.87616139871766,106.03987884521484,11447000
2020-03-25,105.01526355782886,108.38723047033263,103.43174722866517,104.79170989990234,9485500
2020-03-26,104.98731377610673,113.45448711025057,104.86622369940116,112.02000427246094,10376800
2020-03-27,110.44579876244633,116.109209915658,109.90553760296763,112.206298828125,9852500
2020-03-30,113.2775023504765,117.21766638767677,113.1843555917359,116.88233947753906,6916800
2020-03-31,116.37933177294146,117.08725278405359,111.34001210924346,111.87095642089844,7091700
2020-04-01,109.2348841396036,113.92024427436365,107.74451445471205,110.02664947509766,6873000
2020-04-02,109.18829818303463,116.60289248879359,108.49900363805381,115.37333679199219,6181800
2020-04-03,114.74923782885627,116.77986830639503,114.05062652383111,116.05330657958984,5552000
2020-04-06,119.84444474593882,123.07668753877319,116.70534870629403,122.17314910888672,8242200
2020-04-07,123.61697168721459,125.82457928633009,121.36277293621971,121.53975677490234,6253900
2020-04-08,120.75730159104579,124.15720452099315,120.28225098350404,123.5238037109375,5241100
2020-04-09,123.03942519611138,125.82456084159244,122.49916405685666,124.47391510009766,5502400
2020-04-13,122.66684203946963,124.2131052578602,120.56168404882466,121.9216537475586,3785000
2020-04-14,124.09201452775334,129.13133480160232,123.28162985779487,128.91708374023438,6278700
2020-04-15,127.74340401052928,128.1346246319238,124.5391045820218,125.7779769897461,5773100
2020-04-16,127.58506391195073,127.58506391195073,124.67884522987647,126.34619140625,4564000
2020-04-17,128.2929803309621,128.54448438883367,125.66620912783704,128.1253204345703,4866500
2020-04-20,127.55713567789941,127.96698999450847,125.29362723418528,125.33089447021484,3995400
2020-04-21,123.08602193579307,123.83121032410993,121.64222209842032,121.96824645996094,4359500
2020-04-22,123.36543643282766,124.51115492377606,122.22902764193225,123.53309631347656,4084600
2020-04-23,123.42134811981043,124.94897782234686,121.12058675741982,121.33482360839844,5527700
2020-04-24,121.9030308508671,125.5823957007233,121.69810369723966,125.1539077758789,4063100
2020-04-27,125.20976493912158,125.94564342117037,124.7160807888631,125.24703216552734,4009200
2020-04-28,127.40811092033474,128.2464390619801,125.43337356507988,126.9796371459961,6674200
2020-04-29,127.39876842513937,127.59437164164187,123.79392423203876,124.222412109375,6706800
2020-04-30,123.33750311331353,124.04542413333085,121.48384929622758,123.22571563720703,6783000
2020-05-01,122.13587819333667,123.16982346781033,120.64551597400218,121.22303009033203,4488000
2020-05-04,121.25098125728937,122.35013714551748,120.45923027447807,121.94959259033203,5245300
2020-05-05,122.62027292849174,124.19447956458922,121.80988824898243,122.6482162475586,3580000
2020-05-06,122.56438695186887,123.16984448596553,121.73536865074544,121.81919860839844,4192200
2020-05-07,122.5364303588867,122.95559431503116,121.20440402956623,122.53643035888672,5528000
2020-05-08,123.95229067485312,125.89908423707492,123.38408620499153,125.03279876708984,4209100
2020-05-11,124.28760445561493,126.86781291138949,124.0454243147168,125.17252349853516,3591100
2020-05-12,125.52649695911937,127.03550731696298,123.75668701706499,123.83120727539062,3914600
2020-05-13,124.0547435542443,125.25636307687526,122.44328396472275,123.8498306274414,5168500
