Date,Open,High,Low,Close,Volume
2019-01-30,54.59784094522456,54.94904300837094,53.51575636841059,54.512413024902344,5488900
2019-01-31,55.04396360867096,55.10091314024977,54.32257149419692,54.65479278564453,3763100
2019-02-01,54.62631153897115,55.13887902175107,54.23714073631992,54.77818298339844,3032900
2019-02-04,54.635802833835484,55.25277896210645,54.57884968715942,55.22430419921875,2468800
2019-02-05,55.490084791650396,55.79382770094193,55.3287229552335,55.58500671386719,2983700
2019-02-06,55.57551120641442,55.59449559034375,55.110406473299314,55.34770584106445,3296100
2019-02-07,54.616824274916794,55.062944631626095,53.563214484926995,54.066287994384766,3965600
2019-02-08,53.572705729684614,53.86695825894067,52.99369829480183,53.753055572509766,3609500
2019-02-11,53.781523948246885,54.170694733134894,53.72457080134839,53.93339538574219,2310200
2019-02-12,54.066288587003996,54.075782589683335,53.28794692874882,53.696102142333984,2758000
2019-02-13,54.161204511881955,54.455453386138714,54.00933307393955,54.151710510253906,2595500
2019-02-14,53.961873611014624,54.3130792747382,53.506259269295825,54.19917297363281,2443800
2019-02-15,54.47444361893106,54.55038115650814,54.03781364056613,54.341556549072266,3240300
2019-02-19,54.407997985535104,55.59449480765668,54.32257006950631,55.33821105957031,3807400
2019-02-20,55.41414730662109,55.964679936424886,55.19583233093157,55.860267639160156,3507500
2019-02-21,56.07088237719895,56.71229611483011,55.668805067103754,55.78368377685547,3726400
2019-02-22,56.05173516116849,56.367656177018304,55.77410826577229,56.31021499633789,2234600
2019-02-25,56.070880889892585,56.377226542390105,55.76453523739506,56.07088088989258,3336100
2019-02-26,56.013442295948956,56.386804500846054,55.73581904625968,55.7645378112793,2394700
2019-02-27,55.55392122769006,55.86984223601422,54.94122992274067,55.21885681152344,2986600
2019-02-28,55.113552888432224,55.477339740547016,54.81677892329536,55.29544448852539,4367200
2019-03-01,55.850693878187904,56.17618658286835,55.084829764801015,55.37202835083008,2902600
2019-03-04,55.19971115769477,55.238005278211524,54.05091310569054,54.14664840698242,3569000
2019-03-05,54.38598482192331,55.08483613444487,54.213664919994315,54.67318344116211,3889300
2019-03-06,54.46256186564696,54.682747564935184,53.7254165322413,53.7541389465332,3366100
2019-03-07,53.20846524483387,53.26590277462946,52.62449267905602,53.016998291015625,3422800
2019-03-08,52.65320759336397,52.72022047451036,52.2032608325855,52.624488830566406,3447800
2019-03-11,52.911688473075266,53.361635242857055,52.75851564854311,53.06486129760742,3472500
2019-03-12,53.256330003809325,53.37120871302837,52.557478740506895,52.90211486816406,4375100
2019-03-13,53.81157975820518,54.39555230812743,53.57224698541266,53.69670104980469,4136300
2019-03-14,53.73499531097214,54.04134096879646,53.39992723702607,54.022193908691406,3789900
2019-03-15,54.11792317652327,54.87421558372476,54.11792317652327,54.19451141357422,4395100
2019-03-18,54.23280997334006,55.084834094701165,54.22323461696047,54.90293884277344,4165600
2019-03-19,54.97952465375845,55.22842912968934,54.49128375399607,54.6827507019043,3416100
2019-03-20,54.50086146362333,54.69232841980023,53.754144351654695,54.11792755126953,4361300
2019-03-21,53.83073017358248,54.883796630665174,53.83073017358248,54.81678009033203,2931800
2019-03-22,54.357262638599586,54.730621210416665,53.849878287353675,54.01262283325195,3514500
2019-03-25,53.87859582010874,54.49128717028463,53.60097256276115,54.232810974121094,4244300
2019-03-26,50.2120162413242,51.69587869572319,48.90047367473188,49.50358963012695,18505000
2019-03-27,49.59932625258114,49.82908367449783,48.306927059568345,48.49839401245117,7383000
2019-03-28,48.12503423513052,48.670712663171855,47.78039445911951,48.192047119140625,5569200
2019-03-29,48.06759480610022,48.689861496779294,47.92399732881703,48.55583572387695,4929500
2019-04-01,48.82388911283618,49.97268723411215,48.82388911283618,49.963111877441406,5004900
2019-04-02,49.829083718214285,50.4034845773667,49.75249912815099,50.13542938232422,4509200
2019-04-03,50.65238913034169,51.37995917063133,50.594947948768144,50.920440673828125,4954100
2019-04-04,50.9683113482063,51.025748879200506,50.52793624965606,50.83428192138672,2296700
2019-04-05,50.84385900361936,51.08319179602809,50.5566603831146,50.805564880371094,3821200
2019-04-08,50.728977102339606,50.786414631678944,50.08756335993284,50.26945495605469,3192100
2019-04-09,50.25988690121199,50.44177851054111,49.561035578721814,49.685489654541016,4108500
2019-04-10,49.963111309661976,50.17372533088225,49.580181041540634,50.03969955444336,2639800
2019-04-11,50.17372184530676,50.53750867888895,49.9535361347494,50.231163024902344,4584200
2019-04-12,50.70025292303126,51.29380081970974,50.62366833593199,51.28422546386719,3395700
2019-04-15,51.11190004701895,51.513980954546575,50.977874295152354,51.44696807861328,3002000
2019-04-16,51.60014662114208,52.5096082246895,51.494839618138926,52.46174240112305,3464600
2019-04-17,52.76808348328483,52.978697471046935,51.98307235862527,52.212833404541016,4991900
2019-04-18,52.31814143419565,52.37557895786576,51.1023306068289,51.3416633605957,4114300
2019-04-22,51.01617890630793,51.32252458843682,50.776846113899204,50.805564880371094,2463100
2019-04-23,51.1023352978965,51.628866674132155,51.035322412844415,51.456546783447266,2541200
2019-04-24,50.977882316907845,51.523560765047236,50.83428118763815,51.437400817871094,2863300
2019-04-25,51.24593221116634,51.78203893764231,51.092759382448676,51.53313446044922,2482200
2019-04-26,51.77246853729975,52.31814698159321,51.65758617392231,52.097957611083984,1794200
2019-04-29,52.09795333106444,52.54790008750714,51.88734298603159,52.10752868652344,4796700
2019-04-30,51.935211564109295,52.58619699660631,51.66716002787933,52.51918411254883,4313700
2019-05-01,53.22760697005139,53.64883498551502,52.519184010836106,53.4382209777832,6672100
2019-05-02,52.9499906373339,53.007428172805305,51.7916170956342,52.01180648803711,7569800
2019-05-03,51.91606571987348,52.9404097166584,51.896918659418915,52.825531005859375,3826900
2019-05-06,51.877770844316025,52.52875628258815,51.75332043106423,52.50960922241211,2969500
2019-05-07,51.58100477683315,51.896922165857674,50.939590990017045,51.3895378112793,5068100
2019-05-08,51.50441664240362,52.117108011972086,51.207646314478744,51.715030670166016,3207100
2019-05-09,51.054466492682025,51.81075524439474,50.690679672259016,51.63843536376953,2749400
2019-05-10,51.18849668824324,52.06923957489223,50.642818236313225,52.0213737487793,2507300
2019-05-13,50.73854904177231,50.98745352456271,50.09713894832081,50.52793502807617,4467400
2019-05-14,50.48964388010185,51.93521223594987,50.38433687466973,51.5235595703125,4244100
2019-05-15,51.08318984988254,51.648015364525804,50.84385706659181,51.494842529296875,3906800
2019-05-16,51.36081655540035,51.86820088538815,51.23636248603276,51.628868103027344,2794400
2019-05-17,51.111910893822646,51.590576481742964,50.96831340860373,51.3895378112793,3006700
2019-05-20,50.614094468550626,50.65238858919054,49.94396196506559,50.14500427246094,2876500
2019-05-21,50.53750948506681,50.89172096840269,50.393908359751244,50.413055419921875,3220400
2019-05-22,50.40348543973176,50.49921709193087,49.9918327618044,50.38433837890625,2211000
2019-05-23,49.93973575070671,50.01705857718292,49.44681563626437,49.89141082763672,2930700
2019-05-24,50.104045799078165,50.36500481261489,49.852753982499486,49.88174819946289,1678700
2019-05-28,50.07505075759283,50.336009766832674,49.5338020324707,49.5338020324707,3153000
2019-05-29,49.340500211477924,50.01706021751168,49.02155275919176,49.8720817565918,3485200
2019-05-30,49.93973772898426,50.171702530646506,49.54346744498432,49.82375717163086,1950900
2019-05-31,49.20518468575006,49.553130012256126,49.11819835412355,49.475807189941406,2669500
2019-06-03,49.28251327809354,49.76576991327528,48.99255634742008,49.40815734863281,3544300
2019-06-04,49.901080725957584,50.577640746430745,49.16652858248769,50.52931213378906,4178100
2019-06-05,50.71295241526598,50.741946633516505,48.80892009509683,49.18585968017578,5599100
2019-06-06,48.77992270562705,49.58212674970246,48.60595003352294,49.446815490722656,4086000
2019-06-07,49.475809126427436,50.76127344555964,49.37915928170625,50.48098373413086,3503800
2019-06-10,50.32634719914325,51.602144459251356,50.258691563149306,51.39917755126953,3067300
2019-06-11,51.93075603638083,52.056403790154846,51.118884765839056,51.38950729370117,2775000
2019-06-12,51.58280781309178,51.911422444501966,51.2541931816816,51.60213851928711,2137700
2019-06-13,51.15754591216869,51.553816191727265,50.838594774327326,51.080223083496094,3030400
2019-06-14,51.09955439670575,51.49582468096409,50.906251009687075,51.341182708740234,1965200
2019-06-17,51.408839054317525,51.55381751833159,50.50998142612348,50.52931213378906,2467000
2019-06-18,50.60663441095406,51.21553879141572,50.22969483298675,50.6259651184082,3331600
2019-06-19,51.0512297478203,51.50549215672793,50.7902707269769,51.070560455322266,3662000
2019-06-20,45.619427990292344,47.43647400644191,44.56592835752467,47.16584777832031,18522500
2019-06-21,45.07817928823441,45.69674720436813,44.65291476763137,45.06851577758789,12021200
2019-06-24,43.9666898447309,44.710901810834436,43.802380673220355,44.45960998535156,8929500
2019-06-25,43.94735881419311,44.18898712755559,43.49309640524591,43.92802810668945,9504600
2019-06-26,44.09233174239918,44.39195216571738,43.734722885955435,43.86037063598633,7337000
2019-06-27,43.69606255840021,44.65291228525773,43.26113086437406,44.382286071777344,6662700
2019-06-28,44.45960653466257,45.049180167752446,44.2663031601643,44.991188049316406,5950300
2019-07-01,45.19415354304083,45.51310465419393,44.623910633639454,44.73989486694336,4821000
2019-07-02,44.78822279364679,45.000856882021424,44.53693097853114,44.971858978271484,4150300
2019-07-03,45.11683584747211,45.11683584747211,44.48860080137179,44.63357925415039,2599300
2019-07-05,45.1071694252717,45.39712633580663,44.8462141049187,45.339134216308594,3597100
2019-07-08,45.08784465784722,45.348799991234834,44.75923000485471,44.865543365478516,4066200
2019-07-09,44.459608900473285,44.643245088193034,44.275972712753536,44.382286071777344,5222000
2019-07-10,44.565921602960984,44.565921602960984,43.744383219434866,43.98601150512695,4056800
2019-07-11,44.121330667411456,44.36295897624294,43.744387408591805,44.29530334472656,2799600
2019-07-12,44.333959792046066,44.81721639575648,44.256640652669155,44.710899353027344,2871900
2019-07-15,44.70123994315411,45.50344774862941,44.67224572409786,45.37779998779297,3876400
2019-07-16,45.14583068914543,45.38745898915621,44.681904795559355,44.89453887939453,4392400
2019-07-17,44.89454087245344,44.95252930737901,44.073002403772044,44.111663818359375,4730300
2019-07-18,44.12132821034138,44.35328930920692,43.90869413058532,43.9666862487793,2489200
2019-07-19,44.188986310459015,44.449945326499765,43.560751232551056,43.580081939697266,2845200
2019-07-22,43.628405981381306,43.850703578632036,43.290127830555264,43.589744567871094,2792100
2019-07-23,44.16965552298239,44.75922918552568,44.159988325949165,44.65291213989258,4392200
2019-07-24,44.65291240310312,45.5614335209457,44.57558957420312,45.5421028137207,5333600
2019-07-25,45.39712736096427,45.71607480801778,44.86554213761616,45.05884552001953,4309600
2019-07-26,45.44545587265659,45.95770674255468,45.319808111131444,45.68708419799805,3324300
2019-07-29,45.44545302989515,45.80306189668333,45.42612232264236,45.764400482177734,2531100
2019-07-30,45.54210050188058,45.81272670233747,45.4454506576172,45.79339599609375,2467100
2019-07-31,45.77406617605284,46.01569447834454,45.31014027808741,45.64841842651367,6388100
2019-08-01,45.513108463542814,45.87071732877321,44.73023141451425,45.09750747680664,5407600
2019-08-02,44.875210435311736,44.92353536035911,44.01501423382,44.42094802856445,2669500
2019-08-05,43.493097093792954,43.79271753440974,43.12582101932004,43.69606399536133,5741700
2019-08-06,43.80237823728932,43.918358789758024,43.087160528951145,43.55108642578125,4097000
2019-08-07,43.435102873902466,44.15032428051735,43.25146668900725,43.89902877807617,3493200
2019-08-08,44.0923311536202,45.14583068914543,43.889364266480406,44.89453887939453,4345600
2019-08-09,44.77856113107207,44.77856113107207,43.90869772179386,44.45960998535156,3453600
2019-08-12,44.39195333959157,44.39195333959157,43.81204687126942,44.02467727661133,3187900
2019-08-13,43.79271448057809,44.575587814022114,43.50275757060818,44.401615142822266,3185700
2019-08-14,43.68639596187799,43.78304580396427,42.884188262132355,43.21280288696289,4936000
2019-08-15,43.290129061282954,43.3577846933716,42.4975884965685,42.81653594970703,3488300
2019-08-16,43.12581751100365,43.63807200889914,42.961512038421006,43.425437927246094,2083100
2019-08-19,44.314626337462485,44.507929704350744,44.12132665752928,44.20831298828125,2487500
2019-08-20,43.850705829817805,44.02467851258976,43.58008329526388,43.83137512207031,2817900
2019-08-21,44.333958761159124,44.4402758014161,44.02467483693259,44.41128158569336,3383700
2019-08-22,44.63602551395078,44.74351216056637,43.82499261859011,44.05950927734375,3170100
2019-08-23,44.1865399631046,44.23539651389764,42.202931198767345,42.29087448120117,3779300
2019-08-26,42.623105072699424,42.877165105781565,42.28110548299188,42.486305236816406,3275300
2019-08-27,42.73059180596349,42.96510847330088,42.03681907834417,42.04658889770508,4200100
2019-08-28,41.68504483883561,42.525390927259366,41.45052817769945,42.40813446044922,2405800
2019-08-29,42.857619269900496,43.424361946973725,42.81853253975317,42.99441909790039,2522700
2019-08-30,43.11167669262245,43.30710662097388,42.965107041995765,43.072593688964844,3176000
2019-09-03,42.81853229680279,42.857619026728344,41.939099511056575,42.671958923339844,3308900
2019-09-04,42.93578892188122,43.44390523029301,42.52538943865385,42.886932373046875,3186500
2019-09-05,43.23870590434962,44.27448189616741,43.23870590434962,44.07905197143555,2524200
2019-09-06,44.07905405673003,44.84122669897382,43.981337225983424,44.675113677978516,3456300
2019-09-09,44.5285406189734,46.5707758024584,44.5285406189734,46.52191925048828,6328100
2019-09-10,47.1766039586033,48.55437956061049,47.020260760060495,48.52506637573242,7331700
2019-09-11,48.2416952411594,48.78889832338366,47.49906594797708,48.57392501831055,6314200
2019-09-12,48.46643762125003,48.82798430650377,47.69449515378551,48.48598098754883,4216300
2019-09-13,49.10157897529004,49.70740835874348,49.01363569966651,49.39472198486328,4124500
2019-09-16,47.88014871081631,48.62277794867305,47.43066249507365,47.80197525024414,5847100
2019-09-17,47.196145784308314,48.30032168471432,46.96163285790441,48.24169158935547,3742100
2019-09-18,47.74335165485217,47.90946467694078,47.27432204672928,47.72380828857422,3218700
2019-09-19,47.77266145351861,47.83129154819569,47.1961452354989,47.27431869506836,3092500
2019-09-20,47.4599767210567,47.52837663680124,46.6782607357506,47.117977142333984,4478000
2019-09-23,46.78574985317108,46.80529321977521,45.81837370760513,46.60986328125,3404800
2019-09-24,46.97140125861503,47.67494747161783,46.29717195616445,46.53168487548828,3611600
2019-09-25,45.89654635747804,46.96163558959962,45.82814643933852,46.96163558959961,3881800
2019-09-26,44.46013971252546,44.684882828605545,42.603560958798255,42.94556427001953,12694600
2019-09-27,42.11498541052483,43.19961792016863,42.10521559195387,42.58401870727539,7540600
2019-09-30,42.80876113326759,43.11167396188545,42.52538794148295,42.71104431152344,4732500
2019-10-01,42.79899112943436,43.16053408102047,41.18670257613462,41.5189323425293,6694400
2019-10-02,41.186700141050785,41.196469959698334,40.48315391792472,40.492923736572266,6393600
2019-10-03,40.31703693783351,40.444066944580364,39.67212081302621,40.06298065185547,7156700
2019-10-04,40.11184004160406,40.38544343917459,39.89687046978229,40.19978332519531,5147900
2019-10-07,39.877323526985855,40.404979453690345,39.60372015395565,39.97503662109375,5719700
2019-10-08,39.47669374836873,39.545093659524305,39.007660461136844,39.21286392211914,4290600
2019-10-09,39.6037254333496,39.857785475922704,39.40829921908242,39.60372543334961,3492400
2019-10-10,39.88709581176709,40.502698779755704,39.81869589615901,40.01412582397461,4233000
2019-10-11,40.971730788136036,41.35281711973429,40.58087090943646,40.60041427612305,5951400
2019-10-14,40.522243118650074,41.274645935927886,40.39521310339124,41.07921600341797,4069100
2019-10-15,41.10852911226956,41.890245113340576,40.97172927802162,41.5189323425293,2944800
2019-10-16,41.67527508462581,41.90978801861126,41.21601530825681,41.42121505737305,2776900
2019-10-17,41.430986882890494,41.77298645054363,41.18670041241948,41.470069885253906,3168500
2019-10-18,41.38212996012437,41.98796313979662,41.34304695459392,41.812076568603516,5269400
2019-10-21,42.0856763757648,42.525392805114876,41.987963270360794,42.1345329284668,4574000
2019-10-22,42.15407283064895,42.2517896555382,41.558013245129565,41.57755661010742,3898100
2019-10-23,42.04658639316436,43.07259255819504,41.665500093017314,42.99441909790039,7283100
2019-10-24,43.04327910067847,43.082365833962164,42.202932972659184,42.89670944213867,4187300
2019-10-25,42.89670565074667,43.795678071720474,42.87716228583214,43.5513916015625,2730400
2019-10-28,43.57093683859619,43.83476668500471,43.121450608796145,43.17030715942383,2764400
2019-10-29,43.61979021202567,43.67842030501789,43.1409908322272,43.150760650634766,3297400
2019-10-30,43.47322242235914,43.47322242235914,41.97818667126618,42.22247314453125,4253700
2019-10-31,42.14430287582641,42.25178951909963,41.48961319748759,41.909786224365234,5084700
2019-11-01,42.24201778686188,42.32996106899686,41.890244658321954,41.96841812133789,4303000
2019-11-04,42.2615601249281,43.35596248792702,42.2615601249281,43.19961929321289,4211500
2019-11-05,43.34619342994194,44.28425261469336,43.29733687964536,43.83476638793945,3851900
2019-11-06,43.844533776865134,43.88362050594232,43.2093912031813,43.355960845947266,3075500
2019-11-07,43.864080687727025,44.30379710660643,43.649107387937995,44.020423889160156,3818000
2019-11-08,43.58070747028075,44.020423889160156,43.24847770129586,44.020423889160156,2709900
2019-11-11,43.61979540779599,43.98133837219081,43.40482210206694,43.65888214111328,2295000
2019-11-12,43.93248099394577,44.01065445911171,43.23870826441993,43.46345138549805,2249400
2019-11-13,43.24847719875668,43.36573739410595,42.86739088266133,43.05305099487305,2564900
2019-11-14,43.15076631579508,43.48299609800407,42.94556655465556,43.42436599731445,1933800
2019-11-15,43.82499313354493,44.049739975936085,43.54162364892924,43.82499313354492,2187500
2019-11-18,43.776134116246524,43.90316412271938,43.44390437221298,43.67842102050781,2196500
2019-11-19,43.932476843350315,44.02042011959542,43.463447279214954,43.47322082519531,2503500
2019-11-20,43.033505583877584,43.14099222741498,42.515615731153375,42.671958923339844,3082200
2019-11-21,42.40507854041963,42.780691892475396,41.980039005109035,42.5236930847168,3770400
2019-11-22,43.02780778778605,43.423194630262245,42.74115628621362,43.17607879638672,3971000
2019-11-25,43.37377183517739,44.10523258541381,43.33423239714074,43.98661804199219,3054600
2019-11-26,44.19419584598507,44.233735285283515,43.63077203339184,44.16454315185547,3217700
2019-11-27,44.47096854479835,44.77738977535779,44.27327511724125,44.69831466674805,4832600
2019-11-29,44.698313157453676,44.83669742086438,44.490732991649246,44.55992889404297,1913100
2019-12-02,44.639002766742685,44.65877248535352,43.92730797950573,43.97673416137695,3377400
2019-12-03,43.34411423370258,43.34411423370258,42.77080747997137,43.03769302368164,3091800
2019-12-04,43.047576960971746,43.828463891079,43.047576960971746,43.37377166748047,2644600
2019-12-05,43.8877721500377,43.986616972036636,43.363884035516215,43.69007873535156,3152100
2019-12-06,44.35235053591242,44.59946637941424,44.20408329222445,44.25350570678711,3682400
2019-12-09,44.550042158168594,44.99485141257076,44.431427613890804,44.8861198425293,3205500
2019-12-10,44.54015848392016,44.88611913707992,44.36223478495562,44.797157287597656,3698300
2019-12-11,44.935543107176485,45.380352370013334,44.856467999721296,45.26173782348633,2839000
2019-12-12,45.350699428421805,46.41823788271263,45.23208111185405,46.35893249511719,5272500
2019-12-13,46.61593260695414,47.44624199265311,46.5665101923495,46.902587890625,6957400
2019-12-16,47.505550545974344,47.505550545974344,46.31939375716682,46.44789505004883,4590100
2019-12-17,46.220545505869865,46.76420337572981,46.0030861286144,46.65547180175781,3246200
2019-12-18,46.40835581710395,46.61593221912961,46.032738681994296,46.042625427246094,6584400
2019-12-19,46.151352074201384,46.48742976126282,46.03273752897041,46.11181640625,4477400
2019-12-20,48.33586033180482,50.61920830470635,47.703240607226896,49.63074493408203,15867400
2019-12-23,49.73947451884913,50.678515437523345,49.571437562494054,50.66862869262695,5965400
2019-12-24,50.80701763087589,51.02447700351927,50.15463197156887,50.35232162475586,2142300
2019-12-26,50.41162878426427,50.85643802767485,50.17439593088254,50.737823486328125,3217100
2019-12-27,51.02447498035869,51.143093292393694,50.599435455620615,50.737823486328125,2093400
2019-12-30,51.044246516993454,51.093668930090764,50.35232142156583,50.431400299072266,2568500
2019-12-31,50.4412847815911,50.54013338142968,50.16451624342015,50.243595123291016,3131000
2020-01-02,50.75759139328024,51.073899362871465,50.14474517353328,50.718055725097656,4201000
2020-01-03,49.47258803066753,49.818552452414814,48.99812609320594,49.31443405151367,4892300
2020-01-06,48.78066432827283,48.830090511831195,47.713125881665604,47.82185745239258,6696400
2020-01-07,47.584623202916774,48.10850755128821,47.57474022890657,47.970123291015625,5725400
2020-01-08,47.94047280498627,48.464357177472,47.87128067166508,48.197471618652344,5021400
2020-01-09,48.573087540618694,48.72135854872288,48.36551114582352,48.63239669799805,2588900
2020-01-10,48.69170400493787,49.00801575274705,48.23701175916298,48.286434173583984,4362500
2020-01-13,48.53354765633998,49.077205500600186,48.25677913248993,48.790550231933594,4041700
2020-01-14,48.859744711615384,49.69993706837065,48.79055257732676,49.63074493408203,4406100
2020-01-15,49.92728157907602,50.35232111637586,49.52201176103298,49.858089447021484,3656000
2020-01-16,50.00636076460826,50.76747799259218,49.877859473990604,50.757591247558594,4772700
2020-01-17,50.8564411867229,51.34078612687623,50.718056918107656,51.30125045776367,6560200
2020-01-21,50.78724765629837,50.78724765629837,49.719705435146714,50.10520553588867,12100700
2020-01-22,50.095323928006565,50.45117134476358,49.16616971700987,49.3045539855957,5109200
2020-01-23,48.46435622441373,49.03766677001619,47.57474148319775,48.879512786865234,6305100
2020-01-24,48.5730884416934,48.73124242695053,46.57639202114186,46.971778869628906,6470400
2020-01-27,44.876235354692575,45.60769608553775,44.21396298254483,44.74773406982422,8099200
2020-01-28,45.27162163907046,46.31939416981092,44.85646883316804,45.96354675292969,7155700
2020-01-29,45.82516248429555,46.428125743934466,45.73620063007524,45.96354675292969,3407500
2020-01-30,43.25515377254865,45.26173690165908,43.25515377254865,44.233734130859375,14856100
2020-01-31,44.470968524078955,44.639005486476684,42.71150116739781,43.027809143066406,11796400
2020-02-03,43.24527260852836,43.60112002644585,41.61430653330274,42.25680923461914,8341500
2020-02-04,43.70985025548125,43.89765693329538,42.87954089612718,43.057464599609375,6164400
2020-02-05,43.84823478044001,44.520390159652536,43.41330849348577,43.63077163696289,6679600
2020-02-06,44.11512136078734,44.30292804407326,43.23538956276555,43.274925231933594,4534600
2020-02-07,42.484154040222776,42.53357645324739,41.49569069697696,41.71315383911133,11253000
2020-02-10,41.59453853511223,41.91084649752698,41.18926495191195,41.297996520996094,4829300
2020-02-11,41.624192731711354,42.79057979925371,41.555000598101934,42.45450210571289,5807600
2020-02-12,42.731270382789745,43.92731013733595,42.5830031419576,43.55169677734375,6867900
2020-02-13,42.76092358334005,43.09700127883774,42.2666919000016,42.70161819458008,6670600
2020-02-14,42.57311473188831,42.62253714356623,42.00969094324572,42.10853576660156,3998000
2020-02-18,42.10853866781214,42.47427283494154,42.03934653255816,42.42484664916992,6245300
2020-02-19,42.068999974774066,42.93884497565027,42.03934351130471,42.84000015258789,4625400
2020-02-20,42.619998931884766,42.86000061035156,42.189998626708984,42.5,5343800
2020-02-21,42.11000061035156,42.189998626708984,41.650001525878906,41.689998626708984,8009800
2020-02-24,39.380001068115234,39.75,37.7599983215332,37.7599983215332,15441400
2020-02-25,38.0,38.11000061035156,35.66999816894531,35.84000015258789,16153700
2020-02-26,36.16999816894531,36.189998626708984,32.380001068115234,33.13999938964844,23492300
2020-02-27,32.650001525878906,33.70000076293945,30.190000534057617,31.850000381469727,31486400
2020-02-28,31.229999542236328,33.5,31.059999465942383,33.459999084472656,24855700
2020-03-02,32.709999084472656,33.060001373291016,31.25,33.060001373291016,19716200
2020-03-03,33.02000045776367,33.34000015258789,31.15999984741211,31.829999923706055,19720600
2020-03-04,32.25,32.459999084472656,30.899999618530273,32.459999084472656,19503500
2020-03-05,30.90999984741211,30.90999984741211,27.649999618530273,27.8700008392334,33085000
2020-03-06,26.90999984741211,29.299999237060547,26.100000381469727,27.149999618530273,29767800
2020-03-09,24.440000534057617,24.75,21.510000228881836,21.739999771118164,33764200
2020-03-10,23.510000228881836,24.18000030517578,20.200000762939453,24.020000457763672,45551300
2020-03-11,22.889999389648438,23.700000762939453,20.40999984741211,21.75,38235000
2020-03-12,17.90999984741211,22.5,14.699999809265137,14.970000267028809,47752900
2020-03-13,18.34000015258789,18.459999084472656,15.010000228881836,17.579999923706055,55565800
2020-03-16,15.050000190734863,17.899999618530273,14.5,14.569999694824219,50744900
2020-03-17,14.770000457763672,14.890000343322754,12.079999923706055,12.710000038146973,41578700
2020-03-18,11.15999984741211,11.550000190734863,7.900000095367432,9.300000190734863,69931000
2020-03-19,9.130000114440918,10.399999618530273,8.600000381469727,10.0,52662000
2020-03-20,11.09000015258789,13.8100004196167,10.600000381469727,12.0,80096400
2020-03-23,11.270000457763672,12.449999809265137,10.609999656677246,12.0,52551800
2020-03-24,14.0600004196167,16.68000030517578,13.100000381469727,13.680000305175781,65012400
2020-03-25,15.050000190734863,17.06999969482422,13.119999885559082,15.550000190734863,78051700
2020-03-26,15.5,19.139999389648438,15.050000190734863,17.81999969482422,97446600
2020-03-27,16.0,16.15999984741211,14.050000190734863,14.40999984741211,64592400
2020-03-30,13.4399995803833,13.470000267028809,11.710000038146973,12.800000190734863,46165600
2020-03-31,10.949999809265137,14.550000190734863,10.949999809265137,13.170000076293945,112205700
2020-04-01,12.600000381469727,12.609999656677246,8.609999656677246,8.800000190734863,182979300
2020-04-02,8.010000228881836,8.529999732971191,7.800000190734863,7.96999979019165,262061100
2020-04-03,8.289999961853027,8.739999771118164,8.020000457763672,8.489999771118164,124436200
2020-04-06,9.279999732971191,10.960000038146973,9.140000343322754,10.210000038146973,195697600
2020-04-07,12.350000381469727,12.949999809265137,11.050000190734863,11.300000190734863,185454300
2020-04-08,11.859999656677246,12.1899995803833,11.359999656677246,11.989999771118164,108041200
2020-04-09,12.90999984741211,13.729999542236328,11.920000076293945,12.420000076293945,144691900
2020-04-13,11.770000457763672,11.819999694824219,10.949999809265137,11.5,77438800
2020-04-14,12.460000038146973,13.1899995803833,12.170000076293945,12.510000228881836,79840100
2020-04-15,11.880000114440918,12.430000305175781,11.569999694824219,12.380000114440918,55875300
2020-04-16,12.140000343322754,12.289999961853027,11.369999885559082,11.850000381469727,59788600
2020-04-17,12.710000038146973,12.770000457763672,12.260000228881836,12.5600004196167,60675100
2020-04-20,12.079999923706055,12.5600004196167,11.859999656677246,12.220000267028809,41265200
2020-04-21,11.789999961853027,12.300000190734863,11.619999885559082,11.84000015258789,40644500
2020-04-22,12.079999923706055,12.180000305175781,11.380000114440918,11.640000343322754,38548100
2020-04-23,11.6899995803833,12.390000343322754,11.649999618530273,12.170000076293945,46795200
2020-04-24,12.25,12.350000381469727,11.619999885559082,11.90999984741211,39084700
2020-04-27,12.0600004196167,13.25,12.0,12.979999542236328,54811200
2020-04-28,13.960000038146973,14.670000076293945,13.369999885559082,14.460000038146973,90378200
2020-04-29,15.760000228881836,16.829999923706055,15.630000114440918,16.690000534057617,111882500
2020-04-30,16.260000228881836,16.690000534057617,15.180000305175781,15.899999618530273,87744900
2020-05-01,14.899999618530273,15.300000190734863,13.729999542236328,13.930000305175781,63622500
2020-05-04,13.119999885559082,14.579999923706055,12.75,14.34000015258789,74722700
2020-05-05,14.25,14.890000343322754,12.930000305175781,13.09000015258789,89357400
2020-05-06,13.510000228881836,13.59000015258789,12.579999923706055,12.819999694824219,50586800
2020-05-07,12.979999542236328,13.739999771118164,12.979999542236328,13.529999732971191,39715800
2020-05-08,14.069999694824219,14.390000343322754,13.649999618530273,14.210000038146973,41461800
2020-05-11,14.069999694824219,14.289999961853027,13.640000343322754,13.850000381469727,36936900
2020-05-12,14.109999656677246,14.220000267028809,13.15999984741211,13.1899995803833,35482300
2020-05-13,13.0,13.010000228881836,11.890000343322754,12.260000228881836,57274000
2020-05-14,11.670000076293945,12.619999885559082,11.0,12.270000457763672,56189700
2020-05-15,12.130000114440918,13.100000381469727,11.949999809265137,12.779999732971191,36812800
