Date,Open,High,Low,Close,Volume
2019-01-30,87.91476656577754,88.77445667567655,87.56522825488798,88.283203125,1554200
2019-01-31,88.09425555239763,89.0862044764979,87.38572266591721,88.78389739990234,2682500
2019-02-01,89.26570982353901,90.17263120826534,88.63275539996496,88.92561340332031,1496600
2019-02-04,88.98229646330584,89.58691068933751,88.89726875874851,89.41686248779297,1671500
2019-02-05,89.36015324751283,89.89864509460457,88.95393469490962,89.21845245361328,1888200
2019-02-06,89.32238637727292,89.41685599180792,88.67053378411318,89.36016845703125,1743300
2019-02-07,84.55158772206973,89.52076685100565,83.62576828294466,89.37905883789062,2653900
2019-02-08,88.80280271454332,89.43575713173435,87.8392010053548,89.26570892333984,1961300
2019-02-11,89.20900822897575,89.7947313036668,87.98088175892214,88.10369873046875,2468900
2019-02-12,88.87836915463123,88.87836915463123,87.92420949302686,88.85002899169922,2086800
2019-02-13,89.22960667210647,89.41940067430606,88.07188859834214,88.56534576416016,1724200
2019-02-14,88.18576901350033,89.40991323377709,87.32222255396431,89.05879974365234,1527100
2019-02-15,89.91285253017936,90.1500896080954,89.0587976017014,89.31501770019531,2862200
2019-02-19,89.4383824665982,89.95081544713133,89.29603876535543,89.69459533691406,1999800
2019-02-20,89.83693384430202,90.33987528503476,89.54276218800197,89.88438415527344,2322300
2019-02-21,89.70408626171039,90.22601074955764,89.32450547417614,90.03621673583984,1364400
2019-02-22,90.15009808079017,90.52967888911068,89.66613236918397,90.52018737792969,1932100
2019-02-25,90.81433713448577,90.81433713448577,88.42299092739053,88.72665405273438,2204500
2019-02-26,88.60331017523701,89.18216924877433,88.25219667885986,88.59381866455078,1660800
2019-02-27,88.4040253222115,88.67921395255485,87.77771598167634,88.35657501220703,1342400
2019-02-28,88.30911803584073,89.97926891128908,88.20473315363144,89.67560577392578,2359300
2019-03-01,90.15008435372582,90.66251728094561,90.10263404494782,90.5011978149414,1589700
2019-03-04,90.90924541752567,90.90924541752567,89.92233836687508,90.2829360961914,2291400
2019-03-05,90.44425749715978,91.05158381211224,89.98876638089583,91.03260803222656,1692800
2019-03-06,91.17496128717355,92.00054173698535,91.10853519075305,91.66841125488281,1937800
2019-03-07,91.52605634635886,91.63044123365516,90.99464764005086,91.61146545410156,1901600
2019-03-08,91.00413060233811,91.75380052255407,90.7289347653044,91.73481750488281,1791400
2019-03-11,91.89615554330415,92.8261281200017,91.8107536662092,92.79766082763672,1466500
2019-03-12,93.03489326107977,93.07285206230048,92.24726442552716,92.97795867919922,1873200
2019-03-13,93.30059252302544,93.9079188295136,93.15824883621401,93.60425567626953,2010600
2019-03-14,93.28161765903091,93.93638704094947,93.04438059198343,93.9269027709961,1319800
2019-03-15,94.03127724837749,95.77734576770536,93.68966254405949,95.7488784790039,3947900
2019-03-18,95.74889087404567,96.21387354279767,94.80943402577897,95.1225814819336,1615200
2019-03-19,94.45831715424774,94.90432402545255,93.60426221363224,94.17362976074219,2175500
2019-03-20,93.22467188529085,93.94587456569457,92.95896753985275,93.53782653808594,2928800
2019-03-21,93.30057981819853,94.21156915388049,93.17721916770711,94.12616729736328,1014100
2019-03-22,94.09772193700753,94.61014767530742,93.69915812736122,93.91741943359375,1033400
2019-03-25,94.15465652128499,94.429852411795,93.72762541949994,93.91741943359375,1289700
2019-03-26,94.05976217420465,94.08822946605284,93.19621570866933,93.70864868164062,1361100
2019-03-27,93.52833899603178,94.3349508159138,93.52833899603178,93.9269027709961,1524600
2019-03-28,93.96485132726069,94.28749749288107,93.52833600663352,94.07872772216797,1587500
2019-03-29,94.61013842785628,94.9897191790413,94.11668851924622,94.71452331542969,2356600
2019-04-01,95.30288487350128,95.61603957247053,94.72402578991623,95.44522857666016,1195200
2019-04-02,95.55907791507708,95.55907791507708,94.41085149705917,95.06562805175781,959600
2019-04-03,95.3598220232377,95.54961604585401,94.76198714177507,95.40727233886719,1060200
2019-04-04,95.44522918924002,95.62552445715706,94.83790280910559,95.32186126708984,860700
2019-04-05,95.19849453068157,95.44522311938968,94.75248766490576,94.85687255859375,1600100
2019-04-08,94.66707926799567,94.79993144355217,93.94587657218852,94.50575256347656,1340000
2019-04-09,94.07873625141733,94.43933400813171,93.93639255485336,94.40138244628906,993000
2019-04-10,94.7904413468472,95.33134156679009,94.43932788341382,94.93278503417969,1187700
2019-04-11,94.71452172581925,95.66346996790509,94.63861136877678,95.6255111694336,1169800
2019-04-12,95.8437621913246,96.41312962764955,95.74886882525374,96.22334289550781,1193100
2019-04-15,96.20438984867145,96.94457571037191,96.05256186363943,96.45111846923828,1234000
2019-04-16,96.79273337498735,96.86865098187742,95.96714568983616,96.44161987304688,863500
2019-04-17,96.67885031153705,96.90660311653407,96.15693308986275,96.31825256347656,920400
2019-04-18,96.50804258562806,98.14972638753807,96.42264071079694,98.04534149169922,1261600
2019-04-22,97.7416798524757,98.08330183697743,97.48546698405006,97.91249084472656,833200
2019-04-23,97.84605871737367,98.87092460769196,97.4854609736991,97.66575622558594,1474000
2019-04-24,97.98839780922572,98.72857628196697,97.83656261486826,98.0643081665039,1304600
2019-04-25,97.82707919621677,98.3964539822479,97.27669467090178,98.168701171875,1059200
2019-04-26,98.5767379789671,99.10815390255934,98.18767297552134,98.77601623535156,1368300
2019-04-29,98.83296204473106,98.83296204473106,97.9314568600138,98.5008316040039,1473400
2019-04-30,98.58623296798456,99.13662468974938,98.16869342183185,99.06070709228516,2181300
2019-05-01,96.31826208623595,97.5044475799088,95.54012469198263,96.73580169677734,2178500
2019-05-02,96.38466291357244,97.36207834570992,96.06202401903765,96.54598236083984,1827400
2019-05-03,96.86864109390248,98.19717011926171,96.83068229433212,97.47596740722656,1719300
2019-05-06,96.3751814129917,97.37157996586652,96.36569714327328,97.18179321289062,1031800
2019-05-07,96.47958170515643,97.05844080603704,95.39778111266847,96.289794921875,1668900
2019-05-08,96.00510267139992,96.17591366371038,95.35033323412765,95.35981750488281,2097400
2019-05-09,94.87585800379496,95.66347962188547,94.34444201146613,95.59705352783203,1296500
2019-05-10,95.35032546372678,96.64088845168759,95.11308839595665,96.25182342529297,1582300
2019-05-13,95.25543049795792,95.63501127689779,94.34444097244291,95.28390502929688,1286000
2019-05-14,95.30287828089195,96.18540049154649,95.28390250040411,95.54011535644531,1363300
2019-05-15,95.53058432373811,96.13092353312832,95.31140871192477,95.63540649414062,1076800
2019-05-16,96.26432399811635,96.86467042629673,95.7878622717403,96.12139129638672,1855400
2019-05-17,95.63540798449574,96.69315370578325,95.4352949115805,96.53115844726562,1374600
2019-05-20,96.3596169725761,96.58831655326169,95.87362400216922,95.94985961914062,1344300
2019-05-21,96.43585851487646,97.34114023226935,96.27386325931748,96.98855590820312,2142500
2019-05-22,96.95043405274083,97.13149184271721,96.51209011879261,96.6836166381836,1181400
2019-05-23,96.51209829655782,96.79797827650937,95.89269652014943,96.6169204711914,1135000
2019-05-24,97.01713762808268,97.31254885202627,96.1690363085169,96.2357406616211,1010800
2019-05-28,96.4167848405365,97.01712393373397,94.73011370999416,95.10175323486328,3708100
2019-05-29,94.9016514312109,95.04459141561266,94.29178094997768,94.95883178710938,998400
2019-05-30,95.17799098499528,96.86466955247917,95.17799098499528,96.76937866210938,1464200
2019-05-31,96.14044800367871,97.62700628572026,95.99750802958339,97.5317153930664,2614200
2019-06-03,97.42689281177215,99.44709317041381,97.03619797250009,99.2088623046875,2070100
2019-06-04,100.05698152712276,102.02953315784825,99.76157752718306,101.93424224853516,2501700
2019-06-05,102.17246190357031,102.53457022716928,101.38153362994748,102.23916625976562,1356200
2019-06-06,102.44880714382612,103.48749026529543,102.4106893315388,103.31596374511719,1598300
2019-06-07,103.66854635811957,104.4689985923546,103.44937075861472,103.93536376953125,1318200
2019-06-10,104.43089184377561,104.43089184377561,102.858573749929,103.53514862060547,1159500
2019-06-11,103.97347678116276,104.1450032906129,102.20103860692093,102.50597381591797,1801400
2019-06-12,102.95386027867102,104.33559650552041,102.91574246458991,103.81149291992188,1646400
2019-06-13,103.91630609691659,104.29746966427788,103.44936836750965,103.84960174560547,1173500
2019-06-14,104.04018369786644,104.93593407712076,103.96394807617904,104.62146759033203,1088300
2019-06-17,104.7548890069099,105.05029298901444,103.90678760583631,104.0211410522461,825000
2019-06-18,104.6977104540696,104.74535226824787,103.4303204192088,103.59231567382812,1050900
2019-06-19,103.81148436132246,104.58335003969795,103.17302011588826,104.29747009277344,927600
2019-06-20,104.63100989227759,105.47911127983885,104.56430553382546,105.41240692138672,1122600
2019-06-21,105.47909842342932,105.83167544503222,104.89781454052685,105.07886505126953,2078400
2019-06-24,105.40287429094357,105.49816519175643,104.84064561675716,105.45052337646484,1024000
2019-06-25,105.45052583109003,106.05086506339221,104.72630188164065,105.11699676513672,1540700
2019-06-26,105.17417449024427,105.28852066292701,104.35465965827936,104.93594360351562,1513200
2019-06-27,105.05027415173646,105.46956277649024,104.66910333561744,105.35520935058594,1611100
2019-06-28,105.4600601196289,105.57441357655897,104.09737898969243,105.4600601196289,3871200
2019-07-01,105.25993115495466,105.39333986614666,103.60184626569003,104.3355941772461,1786700
2019-07-02,104.50712295309069,105.76498173587764,104.24983679602889,105.6792221069336,1584100
2019-07-03,105.77450265774193,106.07943787009023,105.26945439387403,105.75544738769531,1049200
2019-07-05,105.48862927999498,105.63156926004098,104.61194139871597,105.05028533935547,1281000
2019-07-08,105.09793942394772,105.26946595411927,104.52618674678584,104.8692398071289,1251000
2019-07-09,104.65959505164774,105.46004734248656,104.65959505164774,105.28852081298828,1116500
2019-07-10,105.46956744539364,105.79355792778854,104.9168701010658,105.75544738769531,1123400
2019-07-11,105.87932935433,106.26050020365156,105.37428106882635,106.25096893310547,904400
2019-07-12,106.17474351444322,106.55591440040197,105.32664211005574,105.8221664428711,1457600
2019-07-15,106.0508579915837,106.85131024794323,105.97462236615057,106.66072845458984,1164300
2019-07-16,106.54637152780934,106.87036929017678,105.94603235519651,106.2890853881836,920700
2019-07-17,106.2795554035343,106.82272150063027,106.12709142604506,106.50825500488281,892800
2019-07-18,106.946597406337,108.0329295111348,106.72742182333491,107.73751831054688,1183400
2019-07-19,108.11871746249983,108.24259492086941,107.18485634814034,107.23249816894531,1387700
2019-07-22,107.31824833605265,108.24257803395433,107.10860400057184,107.94717407226562,1560900
2019-07-23,108.10916663175959,108.17587098500321,106.82272137907296,107.60411834716797,1007100
2019-07-24,107.61365517428519,108.16635256983024,106.88943125150992,107.35636901855469,897500
2019-07-25,107.25154051257937,107.63270408814898,106.93707401952818,107.57553100585938,882500
2019-07-26,108.41410524155025,108.98586516746634,108.06152819349536,108.65233612060547,880200
2019-07-29,108.31881163821313,108.78574938406265,107.7184724552728,108.72856903076172,859400
2019-07-30,108.49987281822823,108.62375025883036,107.40400931366325,107.9090576171875,1139300
2019-07-31,107.9567013137892,108.15681437103498,106.60355172466296,107.22294616699219,1686600
2019-08-01,110.68206505712423,114.08400163297878,110.29136293566849,111.43487548828125,3406600
2019-08-02,111.21570629378772,112.12098802554172,110.386660190646,111.82557678222656,1764400
2019-08-05,111.49204323831896,111.49204323831896,108.38551076712562,109.65290069580078,1897600
2019-08-06,109.93879603760895,111.04418360984641,108.29023504537187,110.58678436279297,1643400
2019-08-07,110.23418315648608,110.87264011253022,109.28125972230838,110.78688049316406,2003000
2019-08-08,111.17758768576718,113.09296603715575,111.17758768576718,111.79698944091797,2373100
2019-08-09,111.96851349044552,113.51225220861768,111.67310952600799,113.41695404052734,1656100
2019-08-12,113.00719208131325,113.17871859864054,110.15795290981528,111.05370330810547,1327500
2019-08-13,110.99653418158432,111.61592864990234,109.91019468630891,111.61592864990234,1502500
2019-08-14,111.19663792005728,111.425337508718,110.07218797631789,110.11030578613281,1413200
2019-08-15,110.22465836857258,111.12994004641651,109.91972314251223,110.92029571533203,1369400
2019-08-16,111.36979687081303,111.58020040798039,110.08825866669575,110.57601165771484,1400900
2019-08-19,111.45586044913077,111.70451980715826,110.30820692508162,111.37934875488281,1061800
2019-08-20,111.47498469015699,112.57481658082398,111.02548760728429,111.48455047607422,1028400
2019-08-21,111.92448918439003,112.43136642321682,111.13069672150111,112.11576843261719,1065200
2019-08-22,112.42181875032931,112.84261854380347,111.51325865108343,112.1922836303711,832700
2019-08-23,111.87668423257954,112.249669677224,109.8969894507905,110.27953338623047,1800400
2019-08-26,111.12113823150769,112.1731485588067,110.91073470673643,112.11576843261719,1130300
2019-08-27,112.43136091402761,113.01474982355893,111.58018836665701,111.86710357666016,1380400
2019-08-28,111.97231149493999,112.27835099738932,111.36023249004131,111.8575439453125,879500
2019-08-29,112.44094302871352,112.58440065454792,111.29329661515425,112.1922836303711,1081500
2019-08-30,112.7565361749515,112.7565361749515,111.26458724250045,111.68539428710938,1154200
2019-09-03,111.70453146864646,112.36442483489417,111.20721270067347,111.61845397949219,1362800
2019-09-04,112.49830414466541,112.74696350097656,111.0254868750635,112.74696350097656,1275100
2019-09-05,113.40687108966081,113.90418253641982,112.75653624601769,113.00519561767578,1375100
2019-09-06,112.84260629343918,114.21978767744775,112.6130784949568,114.00938415527344,1669900
2019-09-09,114.3728087938198,114.3728087938198,112.10620617921222,112.67046356201172,1758600
2019-09-10,112.0010046324598,112.0583847605699,108.91191216335086,110.24127197265625,1889100
2019-09-11,109.9160884157915,110.8533383535141,108.22330927197922,108.83538818359375,1979900
2019-09-12,109.92566473064402,110.8915975232315,108.19462228041478,108.3285140991211,1968500
2019-09-13,108.23288152141997,108.91190642230693,105.8610772614989,106.50184631347656,2477000
2019-09-16,105.66024834912758,106.86527485587656,105.37333310663057,105.7176284790039,1739900
2019-09-17,106.17666835937523,107.97465665870973,106.04277654515542,107.87902069091797,2068000
2019-09-18,108.42415548165744,109.61005755382021,108.20418618528885,109.58136749267578,1955300
2019-09-19,109.17969424373256,109.7343857956689,108.87364746120645,109.12230682373047,949700
2019-09-20,109.35183798207319,109.85872250882629,107.37214340011397,107.40084075927734,3256300
2019-09-23,107.11392038455534,109.51442189335226,106.64529902590881,108.63455200195312,1291100
2019-09-24,109.38053444056823,109.51442626266628,107.04697874704716,107.34345245361328,3414400
2019-09-25,107.26694658238539,107.37214104411436,106.17667315137142,106.64530181884766,2403900
2019-09-26,107.1043537035803,108.85452038926867,107.1043537035803,107.88858032226562,1471400
2019-09-27,108.3667694642284,108.50066128233844,107.3051934088153,108.06072998046875,924700
2019-09-30,108.19461404812454,108.84494881659708,107.80250440790704,108.48152923583984,1247700
2019-10-01,108.45284079841338,108.4719650728208,107.42952064853984,107.965087890625,1042700
2019-10-02,107.45821837555144,107.7833821395731,106.5783557589031,107.75469207763672,1445400
2019-10-03,107.75468677953374,109.14143384291658,107.33388706422843,108.72062683105469,1327300
2019-10-04,108.85452446993374,109.93522482139171,108.74932271133835,109.65788269042969,1359800
2019-10-07,109.4570332901649,109.59092510547252,108.7015040308819,108.73019409179688,991000
2019-10-08,108.47196928490891,108.47196928490891,106.9417718934203,107.67817687988281,1406500
2019-10-09,108.16594071670515,108.9023530740022,107.9172813353334,108.38591003417969,946300
2019-10-10,108.07029793275642,109.61962695465911,108.00335202235948,109.34227752685547,841200
2019-10-11,109.79178338403943,110.14563724013287,109.05537101435769,109.45704650878906,1760500
2019-10-14,109.03622761817017,109.74394250282145,107.79293820496231,107.89813995361328,1040400
2019-10-15,108.42416797582027,108.56761829807282,105.72719246910846,106.44447326660156,1740000
2019-10-16,106.09060648652256,106.83657730890336,105.67936522590787,106.61661529541016,1284300
2019-10-17,106.81745228812446,107.4295312815336,105.4402709046753,105.55503845214844,1209900
2019-10-18,105.19161108335392,107.6877486818969,104.79950140014004,107.40084075927734,1952300
2019-10-21,107.94596731823965,108.27113107021249,106.45401848381857,107.41039276123047,1228500
2019-10-22,107.4008341207263,107.4008341207263,105.26811627461633,105.29680633544922,1783800
2019-10-23,105.31594526896096,105.88976841540071,103.3744992237281,104.50302124023438,1849600
2019-10-24,104.83775202603749,104.99076811783313,103.9865794938584,104.19697570800781,1391700
2019-10-25,104.08222098193352,104.91426198640656,103.86225167365296,104.34043884277344,985700
2019-10-28,104.90470688240337,105.88020552840874,104.73255920410156,104.73255920410156,2127600
2019-10-29,105.0003260301981,105.71760669206128,104.71341084683034,104.93338012695312,2024900
2019-10-30,98.01880930109286,99.0803854589416,93.47603094335442,98.83172607421875,9020100
2019-10-31,98.53524863465239,98.83172234982348,95.80001739544872,97.27283477783203,3934100
2019-11-01,97.48323617183617,97.7701513907042,94.86277253929943,95.30270385742188,2968600
2019-11-04,95.15923275334434,96.03909526481488,93.90638488817314,94.15503692626953,3067900
2019-11-05,94.29850677709247,94.3941427500695,92.710929195314,93.6577377319336,2474000
2019-11-06,93.8681493572147,96.30689971325518,93.15086855310439,95.7235107421875,4237500
2019-11-07,95.73307087004076,96.00085452029609,94.31764091967483,95.31227111816406,2632700
2019-11-08,95.17836609093017,95.81914241034818,94.25068915912175,94.58541870117188,2365800
2019-11-11,94.54716082478345,95.23575146596872,94.37501316448713,94.51847076416016,2348300
2019-11-12,94.90103035170425,95.55136520424405,93.33256969841405,94.04985046386719,2268000
2019-11-13,94.4037171840776,95.09230792708108,93.86814984910056,94.0881118774414,1901300
2019-11-14,93.9637715741717,94.46108298168751,93.30387099615727,93.82987976074219,2240500
2019-11-15,94.32719935020589,94.54716866080972,93.58122852594833,93.99246978759766,2575800
2019-11-18,94.33676513672533,94.70975054885412,93.63861594850776,93.99246978759766,2485900
2019-11-19,94.04027151498417,94.23154342553674,93.28473506415688,93.80117797851562,2307900
2019-11-20,94.1277579867792,95.09785223826115,93.83000926053629,94.2430191040039,2234000
2019-11-21,94.6079986758052,95.2323168839232,93.98368046768721,94.03170776367188,2430700
2019-11-22,94.43510977625283,94.83851267813733,93.50343593527924,93.76277160644531,1543900
2019-11-25,93.63790972276732,94.33906871273247,93.61870320005484,94.13736724853516,2056000
2019-11-26,94.18539061285742,95.8278231615881,94.10855719130218,95.8086166381836,4723400
2019-11-27,95.83742482717867,97.06684743983155,95.63572336678438,96.66344451904297,2316300
2019-11-29,96.88436261088948,97.19171827287568,96.18320361401697,96.6922607421875,980600
2019-12-02,96.73067581897696,96.9611907208594,96.00070341375654,96.58660125732422,1412900
2019-12-03,96.47134976893543,96.88435961394774,95.26113368132823,95.52046203613281,1914500
2019-12-04,95.32836940068181,95.72217273123289,94.88654609943663,95.28034210205078,1606200
2019-12-05,95.31877228884696,95.53008069987953,94.39670521810837,94.6272201538086,2184600
2019-12-06,95.28994923798516,95.65493179340218,94.70405136748877,94.8673324584961,1951300
2019-12-09,94.78089686950196,95.35718784357634,94.63682229399905,95.06904602050781,1796700
2019-12-10,95.3379699528584,95.49164410791845,94.77127864422938,95.31875610351562,1775100
2019-12-11,95.7221726469038,95.96229448397357,95.06904095695654,95.5108642578125,1675700
2019-12-12,95.520469994219,96.327283229154,95.1170670407202,95.88545989990234,1518900
2019-12-13,95.59730401047325,96.2120153233349,94.99219962285731,96.15438842773438,1199200
2019-12-16,96.46175635757496,97.25896271185407,96.10637335763495,96.90357971191406,1486000
2019-12-17,95.4052041448166,96.64423362658601,94.77127901686815,95.68374633789062,2298700
2019-12-18,95.54928213059208,95.7797970363242,94.15657111527219,94.83851623535156,2657400
2019-12-19,94.6944366641093,96.15438142173387,94.57918288130593,95.87583923339844,1808100
2019-12-20,96.43293748485613,97.04764884137344,95.94308685365291,96.61542510986328,2420200
2019-12-23,96.88435533348613,96.90356185494514,95.83742037952685,95.8662338256836,1205600
2019-12-24,95.79900840819671,96.49056048833873,95.59730693947814,96.3656997680664,656400
2019-12-26,96.63463003818599,97.79681881827956,96.3849012826811,97.76800537109375,1176900
2019-12-27,97.8160306305317,98.1618066713352,97.59512263820214,97.87366485595703,1130500
2019-12-30,97.62393185117014,97.62393185117014,96.48094958099904,96.66344451904297,1185800
2019-12-31,96.69226658980647,97.17251029869945,96.26965710897812,96.7499008178711,1271000
2020-01-02,96.91317230085409,98.15220182616778,96.82672463130643,98.13298797607422,1369900
2020-01-03,97.41262035524355,97.97931167363123,96.39450616063695,97.82563018798828,1145500
2020-01-06,97.42222934899058,97.77761229613459,97.06684640184658,97.76800537109375,1454100
2020-01-07,97.72959430655786,98.20023108726818,97.52789282911057,97.94090270996094,1388600
2020-01-08,96.50016574033735,98.91099105348495,96.37529769429344,98.11378479003906,1521500
2020-01-09,98.51720275792896,99.90990670424243,98.35392164134231,98.89179229736328,1790100
2020-01-10,98.67086662579715,98.82454078805539,97.5278843582662,97.67195892333984,1462400
2020-01-13,97.7199890429082,98.02734472728542,96.317678274941,96.37530517578125,1569700
2020-01-14,96.23123824321031,96.98041726837131,95.96230293447945,96.74029541015625,2024400
2020-01-15,96.87474830414234,97.7680017737188,96.76909411639078,97.23973083496094,1607100
2020-01-16,97.53749991780322,98.26746507703871,97.32619151404758,98.12339782714844,1191800
2020-01-17,99.16071065522362,101.43706828277817,99.09347683472726,101.23536682128906,4060400
2020-01-21,100.54382070236949,101.45628079554297,100.38053960408578,101.4274673461914,3494300
2020-01-22,101.8212654055019,102.77214582439123,101.73481773400093,102.28229522705078,2020800
2020-01-23,101.62916153665245,101.88849721810658,100.96643026524721,101.79244995117188,2128600
2020-01-24,101.89808906425105,102.00374324822356,99.9963284086184,100.83195495605469,2268800
2020-01-27,99.52571715764556,100.63027191773794,98.57482925873154,100.26528930664062,1833500
2020-01-28,100.60143532116226,100.93760440245816,100.19803242360717,100.67827606201172,1672500
2020-01-29,100.7551242968391,102.58965132146625,100.58223628103691,102.41676330566406,1401800
2020-01-30,101.30259904647394,102.43597437980497,100.63025352416149,102.38794708251953,1480000
2020-01-31,102.36874375683881,102.59925866954595,101.18734108933296,101.59074401855469,2117400
2020-02-03,101.62916133836919,102.62806903400211,101.09129078223482,102.20545959472656,1671000
2020-02-04,102.55123346475203,102.61846728766183,101.67719376692463,102.49360656738281,1595500
2020-02-05,103.1755404270318,103.36764227712767,101.55232192935549,102.56082916259766,1814400
2020-02-06,97.96972217280512,99.97713747246516,97.1148889087088,99.6409683227539,3271600
2020-02-07,97.73919003272962,98.56520969977804,96.76909580460317,98.00812530517578,2396800
2020-02-10,98.26747327707943,99.14152041501592,98.01775180447305,98.80535125732422,1667800
2020-02-11,99.05505913034021,100.18843451205178,98.77651691565532,99.93871307373047,2234400
2020-02-12,100.42856298408869,101.42747078714233,99.69859781596058,101.17774200439453,1784200
2020-02-13,100.95584683544875,101.93993891976366,100.68570621960693,101.33211517333984,1135100
2020-02-14,101.31282022445602,101.99782173042102,100.94619451648914,101.57331085205078,1249700
2020-02-18,101.467179563361,101.48647952666963,99.93316371539389,100.36731719970703,1934600
2020-02-19,100.77251412626816,101.86273371787237,100.55061610444345,101.48646545410156,1875400
2020-02-20,101.17774369837977,101.47682687477975,98.56315815808755,100.21295166015625,1216300
2020-02-21,99.90421603799156,100.23224178972208,99.33498492187594,99.8656234741211,1015100
2020-02-24,98.2833636382785,99.0262502391458,96.59497763916497,96.72039794921875,1539100
2020-02-25,97.1835090753273,97.78167545167838,94.09617001498923,94.50138092041016,2389000
2020-02-26,94.83906685281546,95.90998667808107,94.03828763918808,94.06723022460938,3382500
2020-02-27,92.41741812449042,93.28573231735882,89.38797210997697,89.40726470947266,3850300
2020-02-28,87.44875698838727,88.50038422463352,84.47719549830137,86.10769653320312,4238900
2020-03-02,86.10768499282493,89.29150149989633,86.06909242998287,89.27220153808594,2408900
2020-03-03,89.27220893953287,91.34651335940411,86.83128618343436,88.09516143798828,2430900
2020-03-04,89.26257423573257,91.54913447980412,87.75750070639872,91.29828643798828,2420200
2020-03-05,89.2336104825392,89.56164359184827,86.76374530515778,87.71888732910156,2171600
2020-03-06,85.07536340794776,86.72515693295675,83.9658510764072,86.25241088867188,2564200
2020-03-09,81.34162900149055,84.21671303069392,80.07775355979176,80.75310516357422,3776600
2020-03-10,83.04931121054342,83.95621083901084,80.46366791762473,83.72466278076172,3464100
2020-03-11,80.95570802676215,81.13901351903407,76.57555104287405,78.11921691894531,2783100
2020-03-12,72.91897899782745,79.4409674276671,71.98312960742355,75.68792724609375,5272000
2020-03-13,78.90068753315373,79.3541409448489,73.18912073568585,75.69757843017578,3754400
2020-03-16,68.45199956138087,69.45538427280582,64.71825868106039,67.3714370727539,4975500
2020-03-17,68.78966529495466,69.36853896179464,58.804066939047196,63.18421936035156,6169800
2020-03-18,59.78816276136523,60.52140307847226,55.89040211047601,58.553226470947266,5693200
2020-03-19,57.38582704603869,64.34198008163851,55.147509926693274,60.39597702026367,4564500
2020-03-20,61.785281435615374,62.653595720030516,55.67814622280424,56.03512191772461,4407700
2020-03-23,55.22469597687934,56.16054171891724,53.01532140248362,54.53004455566406,4522900
2020-03-24,59.76887055732276,67.69945901398998,59.41189851545318,67.2074203491211,5277100
2020-03-25,67.93101008239168,73.73905484004561,63.357890579487886,70.30439758300781,5180800
2020-03-26,71.52968434282663,73.50751105446996,69.2624244231634,73.08300018310547,4876400
2020-03-27,69.6965725957204,70.0728408899717,65.65409908759855,66.11719512939453,4000000
2020-03-30,65.7216388705805,69.46502947578382,65.60586117157361,68.18185424804688,4274600
2020-03-31,67.6608608700126,69.3974894286947,65.67339168901553,66.11719512939453,3796100
2020-04-01,62.711487883021825,65.77952712311469,61.98789379206388,65.2681884765625,3316500
2020-04-02,64.94015050503636,66.51276625682928,62.27732974782307,63.724517822265625,3399700
2020-04-03,63.39647952691008,63.76309782598546,59.971468766165195,61.07133102416992,2631400
2020-04-06,64.20691198331522,68.6738963935488,64.12972685499844,68.01783752441406,3683700
2020-04-07,71.38496401838286,72.84180212183786,67.53544567587616,68.8379135131836,3908500
2020-04-08,69.67727361006185,72.99616016887892,68.3651560105657,72.71636962890625,3682000
2020-04-09,74.85820863404399,79.20942266663255,74.28898488047139,77.54033660888672,4199600
2020-04-13,76.97110588448513,77.30878161804222,72.52341410037604,74.34687042236328,2014500
2020-04-14,75.54320913507456,77.57892064427539,74.66524496801098,77.07722473144531,2502800
2020-04-15,74.47230250491242,75.71688516295406,73.78730101605775,74.90645599365234,1907600
2020-04-16,74.84857448792576,77.36668251172877,73.99955271083985,77.28949737548828,2376700
2020-04-17,80.2128083608337,81.97837953297689,79.1997737903833,81.20654296875,3326300
2020-04-20,79.89443269053278,81.16795798794675,78.72703511463496,79.18048858642578,1827500
2020-04-21,77.2701904827121,78.89104139453231,77.08688500155144,78.34111022949219,2768700
2020-04-22,80.07773613652705,84.39035756160439,79.78829559172205,83.73429870605469,2923000
2020-04-23,83.62816755899067,84.26492642629366,81.57316332985026,82.59584045410156,2108900
2020-04-24,82.75986958891167,83.35804337280172,81.26444617035649,82.86599731445312,2131900
2020-04-27,84.03337963248438,85.58669530261498,83.91760930626953,85.08500671386719,1840100
2020-04-28,86.94705673802851,87.28473246217604,84.13950851559028,85.16218566894531,2665900
2020-04-29,87.3426258070759,87.3426258070759,83.21331688323266,84.3807144165039,3261300
2020-04-30,83.15542250751976,85.65423018439202,82.64408393955925,83.38697052001953,2319500
2020-05-01,81.41879590665928,81.91084188535379,79.83653762299338,80.85921478271484,2130500
2020-05-04,79.55674971253205,80.71450456211844,78.30252449312057,80.16456604003906,1892900
2020-05-05,81.45738978730361,81.89154324796414,79.76900376796775,80.3478775024414,1929800
2020-05-06,80.84957632382437,81.38985751363192,79.96196204813876,80.24175262451172,1440300
2020-05-07,81.5249440623785,82.47044369379807,81.08114051645686,81.62142181396484,1874000
2020-05-08,83.01070455019222,83.53169311340345,82.00731998705712,83.1457748413086,1949200
2020-05-11,82.60548475260369,84.16844291260523,82.31604423960741,83.3290786743164,1785000
2020-05-12,84.02373783743575,84.54472643849398,81.03288389279416,81.04253387451172,1926400
2020-05-13,80.4540134172032,80.8302817510218,76.47906727643645,77.60787963867188,2809100
2020-05-14,76.41151096515867,80.55046885188159,74.84855289154446,80.35751342773438,2684200
