Date,Open,High,Low,Close,Volume
2019-01-29,25.458236384832635,25.458236384832635,25.210023842211037,25.317583084106445,4757700
2019-01-30,25.309309659212808,25.631984234900287,25.276214021661858,25.483057022094727,3597700
2019-01-31,25.474783886702713,25.962931900476374,25.301034951218185,25.91329002380371,6566600
2019-02-01,25.888467645939546,25.971203573909513,25.549243713298665,25.772634506225586,3325600
2019-02-04,25.598889768050107,25.69817352294922,25.383772861652915,25.69817352294922,4562000
2019-02-05,25.59061585879404,25.87192246115292,25.540973981344482,25.69817352294922,4817900
2019-02-06,25.698174960465483,25.772638569848613,25.483058042034983,25.54924774169922,3878500
2019-02-07,25.267939245885984,25.70644535440605,25.168653920925067,25.689897537231445,4584000
2019-02-08,25.54925138360924,25.90502166180027,25.53270513989979,25.88847541809082,3575200
2019-02-11,25.89673979462013,26.045666988860127,25.68989681997273,25.747814178466797,3877000
2019-02-12,25.85537604445174,25.913291834297407,25.640259126391474,25.65680694580078,7248900
2019-02-13,25.59061397940622,25.61543412726478,25.375497088807325,25.574066162109375,7215600
2019-02-14,25.507879333502533,25.63198482098259,25.243120539388578,25.276214599609375,5598300
2019-02-15,25.334130770529416,25.474784070522553,25.003180715425458,25.201749801635742,9643700
2019-02-19,25.234846587748358,25.4003216228372,25.152109070203934,25.383773803710938,6147300
2019-02-20,25.383774534485433,25.8719241661553,25.375500624684104,25.797460556030273,6098700
2019-02-21,25.739545904650527,26.062220510748137,25.62371274039248,25.996030807495117,3492500
2019-02-22,26.062213716851076,26.219414812880455,25.91328652883236,26.17804527282715,3077000
2019-02-25,26.25250816345215,26.29387770239704,25.987749426551048,26.25250816345215,3516700
2019-02-26,26.36007394000022,26.525548980745434,26.16150483795813,26.41798973083496,4877100
2019-02-27,26.492451945623596,26.550367733407082,26.31870300418628,26.4593563079834,4041000
2019-02-28,26.426260667553986,26.6579253829161,26.285607372171054,26.616554260253906,5768700
2019-03-01,26.674476301996005,26.732392093048293,26.31870448963133,26.691020965576172,4869200
2019-03-04,26.765484193422154,26.831675471491362,26.484177573975717,26.782032012939453,5085100
2019-03-05,26.7489372514072,26.964052574459316,26.591734557471437,26.8730411529541,4582400
2019-03-06,26.94750721363238,27.038518643436717,26.69102074383597,26.773759841918945,4301400
2019-03-07,26.885221153820748,27.04445291212596,26.709226054525846,26.87683868408203,4504200
2019-03-08,26.75112895311468,26.81817432498764,26.457804851737578,26.80141258239746,3813000
2019-03-11,26.876844005991394,27.13664627075195,26.784656002464224,27.136646270751953,4173500
2019-03-12,27.18692434418875,27.329397564389428,27.094739551089084,27.212068557739258,4050100
2019-03-13,27.279113989910158,27.2874964605943,27.09474119554507,27.237211227416992,3359700
2019-03-14,27.270732662415504,27.362920651143202,27.077977411882863,27.31263542175293,5134800
2019-03-15,27.304256114893747,27.56405514064971,27.203685656237624,27.43834686279297,11540500
2019-03-18,27.480247673895157,27.55567391405218,27.279109967817966,27.42158317565918,5411300
2019-03-19,27.396437713749393,27.42158192397092,26.793029418524128,26.9019775390625,5041600
2019-03-20,26.935503258987175,27.178543730475543,26.843315273458796,26.910362243652344,3667300
2019-03-21,26.927125313692333,27.13664231041299,26.9103635703176,27.069595336914062,3673400
2019-03-22,27.153406082891603,27.295876116759754,26.97740936279297,26.97740936279297,4185000
2019-03-25,27.07797568453343,27.228828166105515,27.027690458350936,27.111495971679688,2856700
2019-03-26,27.136642274707558,27.29587404109451,27.111498061190716,27.1953067779541,3006500
2019-03-27,27.237207730081742,27.26234874495429,26.95226450594956,27.103116989135742,2802900
2019-03-28,27.136643834781395,27.16178485276793,26.424285686217722,26.47456932067871,5626200
2019-03-29,26.516473633723926,26.625423379663598,26.365621123030852,26.60028076171875,4841600
2019-04-01,26.566753273392944,26.591894287553888,26.273429186443064,26.516468048095703,6379600
2019-04-02,26.566755022854572,26.60865778154063,26.38237904826526,26.583515167236328,3749000
2019-04-03,26.650560237145545,26.83493620963806,26.491328477159165,26.72598648071289,4164800
2019-04-04,26.78464957994828,26.818173063551807,26.340474611615317,26.541610717773438,3276900
2019-04-05,26.60027647398197,26.952265076032262,26.575133860089895,26.943885803222656,3776700
2019-04-08,26.92712618985739,26.92712618985739,26.583516833446215,26.759511947631836,2597900
2019-04-09,26.77627160413681,26.818174362182617,26.633799988898204,26.818174362182617,2524200
2019-04-10,26.86846389099978,26.994172185259995,26.558377996965344,26.60028076171875,2781800
2019-04-11,26.60027644831489,26.818174306372697,26.566754561645556,26.793031692504883,2953800
2019-04-12,26.717607771279752,26.793034020950355,26.491330620755836,26.700847625732422,3853100
2019-04-15,26.767888907883677,26.80141079233736,26.591893819416985,26.71760368347168,3348600
2019-04-16,26.658940293073957,26.75112827650048,26.172860959667435,26.248287200927734,4098900
2019-04-17,26.239908748150498,26.239908748150498,25.98848898643679,26.05553436279297,3037100
2019-04-18,26.013631694628085,26.18124433687141,25.921443702377143,25.954965591430664,4119400
2019-04-22,26.02201327460168,26.02201327460168,25.770593489707057,25.846019744873047,4134800
2019-04-23,25.887922544088426,25.94658705407629,25.711929014124827,25.862781524658203,4603100
2019-04-24,25.88792048715311,26.080677345567963,25.846017725773464,25.93820571899414,2628300
2019-04-25,25.829254113339935,26.06391371615917,25.737066126788132,25.81249237060547,4227100
2019-04-26,25.963348971300434,26.105820610137933,25.787355440171297,25.79573631286621,3958000
2019-04-29,25.79573080984544,25.846014436799866,25.535928607190943,25.619735717773438,4254800
2019-04-30,25.70354534296733,26.181243841987428,25.636499967639736,26.15610122680664,11079400
2019-05-01,26.030391747226453,26.357239355639706,26.02201087537095,26.05553436279297,5753800
2019-05-02,25.929823170254103,26.08905493199024,25.7119253084971,25.762208938598633,5035200
2019-05-03,25.770590736187103,26.181243860164717,25.74544812098886,26.16448211669922,3584500
2019-05-06,26.122579904562425,26.122579904562425,25.904682030403105,25.988489151000977,2769100
2019-05-07,25.971723498782914,26.097433361518114,25.82087102410562,25.94658088684082,3765200
2019-05-08,25.887919689088978,25.980107679467714,25.426982934170976,25.452125549316406,4372800
2019-05-09,25.47726284304073,25.594593431419646,25.10013326189539,25.359933853149414,4551300
2019-05-10,25.3850789513603,26.013629913330078,25.35155546611445,26.013629913330078,3369300
2019-05-13,25.887917792392887,26.332094369825537,25.87115764867838,26.27342987060547,3794900
2019-05-14,26.21476773107184,26.31533499636218,26.038772619081957,26.05553436279297,4329400
2019-05-15,25.89630175130968,25.980108873826055,25.628120238047604,25.686784744262695,3887300
2019-05-16,25.611352234118684,25.77058556813243,24.957660354934653,25.083370208740234,8514400
2019-05-17,25.058231768577016,25.192322514748962,24.898998408064916,24.966045379638672,6915500
2019-05-20,25.016331052531235,25.242609804606026,24.815194916849617,24.882240295410156,5987800
2019-05-21,24.957665343210046,25.586216336353626,24.949284471482922,25.326414108276367,4874900
2019-05-22,25.25936904278125,25.326414418932767,24.957665649343333,25.183942794799805,5113200
2019-05-23,25.200702286192328,25.460502895749276,25.158799529275555,25.443742752075195,3899100
2019-05-24,25.494027251089427,25.854396727441635,25.468884636987728,25.81249237060547,5360100
2019-05-28,25.795730828955172,25.862776197773297,25.510787611856212,25.628116607666016,7399800
2019-05-29,25.661641521540524,25.661641521540524,25.016328811645508,25.016328811645508,4741200
2019-05-30,25.066612206470715,25.25098657964625,24.96604494782506,25.049850463867188,3276700
2019-05-31,25.100137989645702,25.167183367710194,24.915762001102422,24.94090461730957,4557100
2019-06-03,25.041471097356645,25.326414344788386,24.90738034544616,25.292892456054688,5287100
2019-06-04,25.326413497332336,25.628118478279394,25.150419990771752,25.611356735229492,3921200
2019-06-05,25.678401048260383,26.248287500514767,25.552691177554326,26.105815887451172,5039100
2019-06-06,26.189626244390656,26.482950378025418,26.05553548589841,26.415904998779297,4066700
2019-06-07,26.62225422155545,26.741140961483094,26.342020034790043,26.34202003479004,5258100
2019-06-10,26.223134402870496,26.223134402870496,25.925917522135023,26.06178855895996,3599000
2019-06-11,26.019323603589555,26.155194618252406,25.79853279983486,25.99384880065918,3633200
2019-06-12,26.08726085723162,26.50336606995493,26.08726085723162,26.460906982421875,3138400
2019-06-13,26.537338065429843,26.613765728635126,26.29107079072158,26.4184513092041,5885300
2019-06-14,26.520352322172812,26.741143157102744,26.418449856642372,26.707176208496094,3298500
2019-06-17,26.579795006899534,26.715666037219357,26.036310885620246,26.274085998535156,4630600
2019-06-18,26.4609103741025,26.4609103741025,26.146709198779657,26.392974853515625,3540000
2019-06-19,26.291068022818507,26.78360252038139,26.24860893426811,26.647729873657227,3952700
2019-06-20,26.817570616566808,26.987410217467815,26.469400892459173,26.78360366821289,3044100
2019-06-21,26.843048289010305,26.97042718574537,26.545829783488127,26.96193504333496,6402300
2019-06-24,26.978917186232948,27.004391991731126,26.647730137362885,26.817569732666016,4242100
2019-06-25,26.792096275535712,26.877016082594853,26.630750423805008,26.68170166015625,2856200
2019-06-26,26.605272897623117,26.715667508445964,26.350515106671597,26.37598991394043,4435000
2019-06-27,26.494879395489427,26.690193818039308,26.333531923956198,26.486387252807617,2680600
2019-06-28,26.443926950532727,26.571307473029744,26.20615343058763,26.333532333374023,7408100
2019-07-01,26.418448033193588,26.46090712094892,25.790044140094487,25.968374252319336,4836900
2019-07-02,26.044801550624726,26.265592367302244,25.9513896151853,26.146705627441406,3418900
2019-07-03,26.27408557586837,26.537335490414364,26.27408557586837,26.401464462280273,2319400
2019-07-05,26.22313609650469,26.384483570546454,26.02782167091818,26.333532333374023,2366400
2019-07-08,26.30805465355108,26.392974457939545,26.18067575682365,26.350515365600586,1993900
2019-07-09,26.325038490344458,26.325038490344458,25.9344096644004,26.06178855895996,3728300
2019-07-10,26.1467079069416,26.223133946579082,25.679649808736148,25.773061752319336,6688100
2019-07-11,25.773061919783053,25.97686847279841,25.603222315748333,25.866472244262695,3976400
2019-07-12,25.815519127578586,25.824011269131834,25.526792793609747,25.696632385253906,2951200
2019-07-15,25.662664479922704,25.968375104870898,25.662664479922704,25.908931732177734,4098400
2019-07-16,25.77306112652121,25.900440015771437,25.611713669625345,25.781553268432617,3836600
2019-07-17,25.849492346879185,26.00234768293187,25.781556821934732,25.807031631469727,3151700
2019-07-18,25.84099898912048,26.10424893344212,25.662667232204747,26.070281982421875,4369600
2019-07-19,26.002345135580814,26.019327800370192,25.620206832885742,25.620206832885742,3724500
2019-07-22,25.696631294291965,25.76456680412332,25.42488925496655,25.611711502075195,4853500
2019-07-23,25.628700461602683,25.730602935091376,25.526796368403378,25.55227279663086,3163200
2019-07-24,25.69663406369376,25.815520813783827,25.509811796450734,25.74758529663086,3394800
2019-07-25,25.68814363535843,25.82401467872893,25.52679616396448,25.628700256347656,3848500
2019-07-26,25.6541733531541,25.908932757260587,25.628698546540797,25.74758529663086,3580900
2019-07-29,25.849489354507302,25.891948445290957,25.365448592847468,25.52679443359375,4222900
2019-07-30,25.50132109539221,25.58623928184917,25.119182777493545,25.238069534301758,3835400
2019-07-31,25.27203256225912,25.484331221263606,24.99179839716161,25.161636352539062,5704900
2019-08-01,25.11069063490573,25.40790914663685,25.11069063490573,25.238069534301758,4736100
2019-08-02,25.441876331409937,25.467352759407827,25.09370658065844,25.187118530273438,4357300
2019-08-05,25.246559060326113,25.331478857692538,24.516252690279863,24.609663009643555,5516800
2019-08-06,25.085215010935737,25.170133194630665,24.24451073890327,25.127674102783203,4931700
2019-08-07,25.059737928801134,25.45885888874788,24.95783384343681,25.30600357055664,5545500
2019-08-08,25.2720359969825,25.399414885755217,25.085213734763215,25.314495086669922,3840000
2019-08-09,25.356955527665228,25.356955527665228,24.737042134701667,24.9493408203125,3928000
2019-08-12,24.923863048589947,24.991798555112332,24.703072247464632,24.889894485473633,4005000
2019-08-13,24.754026453328493,25.187115966953026,24.703075222228676,25.17013168334961,4512400
2019-08-14,25.17013361052585,25.212594322785435,24.728553541000025,24.779504776000977,2782600
2019-08-15,24.762517703839567,25.017275469879454,24.660615245307763,24.81346893310547,3406100
2019-08-16,24.85593053022192,25.08521349969047,24.754026448332418,24.974817276000977,4934700
2019-08-19,24.991804776713682,25.16164277544496,24.9323613961722,25.0087890625,5827100
2019-08-20,25.017277477448022,25.093705137335174,24.855931635206705,25.085214614868164,2704400
2019-08-21,25.10219979232133,25.27203941345215,25.000297315411373,25.27203941345215,2075300
2019-08-22,25.348464937059905,25.3824318865868,25.102197669220153,25.322988510131836,2677500
2019-08-23,25.32299025099372,25.441877012076674,24.915377110385883,25.0087890625,3877500
2019-08-26,25.093701255129677,25.16163676232912,24.923863296986195,25.034257888793945,2376300
2019-08-27,25.15315094533257,25.17013361052585,24.720061398548108,24.779504776000977,3224300
2019-08-28,24.745531115726862,24.86441946588633,24.626644385277622,24.771007537841797,3988500
2019-08-29,24.90687876703179,25.034257639297483,24.762515613207942,24.889894485473633,2206700
2019-08-30,24.949342947668242,25.161641651381153,24.881407427268535,25.093706130981445,4791300
2019-09-03,25.093705333041793,25.212593704743746,24.898390920567138,25.2041015625,4085800
2019-09-04,25.30600340155372,25.458858718724134,25.05124561941001,25.21259307861328,2825500
2019-09-05,25.127674146155254,25.586238493799403,25.093705576850226,25.569255828857422,5184500
2019-09-06,25.611715131900862,25.611715131900862,25.297513961791992,25.297513961791992,3846400
2019-09-09,25.28287300429525,25.386208075563058,25.14509181428394,25.274261474609375,5161100
2019-09-10,25.31731557421372,25.8339958190918,25.24842498439539,25.833995819091797,5580600
2019-09-11,25.825387359396967,26.479848861694336,25.635938625500916,26.479848861694336,5699400
2019-09-12,26.56596202043562,26.643464147045623,26.30762105090848,26.591794967651367,4569200
2019-09-13,26.626241087247536,27.030973137614254,26.531515900839448,26.591794967651367,6400500
2019-09-16,26.67790395223739,26.910410291350118,26.324839500613365,26.80707359313965,4519000
2019-09-17,26.77263304714794,26.953470242427127,26.660684804133965,26.7984676361084,3303200
2019-09-18,26.858745759260835,27.039582948198028,26.7467975201729,26.884578704833984,4126600
2019-09-19,26.987917490592764,27.18597775346853,26.919026892962872,27.160144805908203,3692200
2019-09-20,27.220425427234375,27.31514897783131,26.996530561537213,27.280704498291016,6037900
2019-09-23,27.168753268347846,27.37542669287821,27.14292032214254,27.20319938659668,2950800
2019-09-24,27.246253331154954,27.280699446798454,27.039581564737535,27.1945858001709,5025600
2019-09-25,27.168749878396955,27.203195992347812,26.772629422848773,26.824296951293945,5628200
2019-09-26,26.94485943526697,27.315145342836022,26.850134254794202,27.306533813476562,3719600
2019-09-27,27.315149965208793,27.45293117331343,27.074033672266452,27.211814880371094,3469500
2019-09-30,27.27209257980101,27.470152851164137,27.074032308437886,27.117088317871094,6774700
2019-10-01,27.117086158767933,27.168753694470233,26.84152377838054,26.962081909179688,3859600
2019-10-02,26.9190249918192,26.962080996366545,26.31623107326862,26.333454132080078,4546500
2019-10-03,26.333452074387118,26.376508075570072,26.040666667395776,26.324840545654297,4346000
2019-10-04,26.34206602181396,26.65207451473552,26.09233659307574,26.634851455688477,3376000
2019-10-07,26.565959330219297,26.652072978007997,26.299008500307423,26.531513214111328,3384900
2019-10-08,26.479848112918074,26.48845964273549,26.01483535766602,26.014835357666016,4880700
2019-10-09,26.09233680414705,26.247341051861724,25.920111139727336,26.100948333740234,2789000
2019-10-10,26.049281823310483,26.35929033093401,25.937335219158314,26.316232681274414,4120600
2019-10-11,26.64346314904877,27.332369090353694,26.531514907035895,27.065418243408203,7113900
2019-10-14,27.427093389900417,28.055721888887124,27.229033143464118,27.685434341430664,13882700
2019-10-15,27.607931207988504,27.650987210424283,27.142918497772285,27.48737144470215,10662100
2019-10-16,27.237643935372567,27.917938347797325,27.168753341171563,27.90932846069336,7266800
2019-10-17,27.840437678463324,27.909326625653552,27.418480968934357,27.633764266967773,5082200
2019-10-18,27.56487113502892,27.75432148230217,27.34958948650405,27.582094192504883,6166600
2019-10-21,27.62515732741755,28.124612923955375,27.62515732741755,28.116003036499023,3524600
2019-10-22,28.116000306713875,28.632678912962806,27.892103835033534,28.19350242614746,5747700
2019-10-23,28.24517138263338,28.64990508195027,28.236561495078114,28.572402954101562,4940900
2019-10-24,28.61545465380718,28.796291829908565,28.374338419005333,28.529342651367188,4908300
2019-10-25,28.44323413522441,28.624074639339415,28.365732000593155,28.60685157775879,3448000
2019-10-28,28.46045356241139,28.59823475249865,28.331285544496097,28.3657283782959,3301200
2019-10-29,28.33128435271004,28.434619419687913,28.167666937952312,28.391563415527344,3131600
2019-10-30,28.296834388829083,28.692954829199227,28.296834388829083,28.66712188720703,3455900
2019-10-31,28.658509294227287,28.856569518404587,28.434616127537083,28.8393497467041,5144300
2019-11-01,28.865187471650234,28.93407642475233,28.64990415514177,28.925466537475586,3393100
2019-11-04,28.916855383956904,29.13213869103831,28.701572076875493,28.82213020324707,4731300
2019-11-05,28.77046198957774,29.020191422538765,28.598234681157628,28.90824317932129,7443800
2019-11-06,28.92545954300979,29.00296164961056,28.563781950552226,28.684343338012695,6519400
2019-11-07,28.58962298245948,28.822129341350042,28.44322862984136,28.632678985595703,8650500
2019-11-08,28.58962673974662,29.04602634590366,28.49490154942054,29.037416458129883,7032600
2019-11-11,29.06324449974098,29.097690614946448,28.813515091944833,28.959909439086914,4862500
2019-11-12,28.959914212613036,29.08908223848108,28.865189022665405,29.0460262298584,3765400
2019-11-13,29.080471635091346,29.16658365021755,28.92546737989393,29.114917755126953,4269500
2019-11-14,29.14074619861228,29.24408125778459,28.925462909108635,28.951295852661133,3897600
2019-11-15,29.020191626970725,29.201028823852536,28.942689501883848,29.20102882385254,5102900
2019-11-18,29.149356805130182,29.407699386888407,28.89963067970622,28.97713279724121,6882400
2019-11-19,29.011578250388286,29.028801309726564,28.77907187676554,28.90824317932129,5148100
2019-11-20,28.934074661958682,29.149357965351122,28.847962654586716,29.089078903198242,3554100
2019-11-21,29.080471454951077,29.114917574773305,28.83074201368411,28.994356155395508,3395700
2019-11-22,29.097690768099305,29.14074676985159,28.891017360741017,29.123523712158203,2500900
2019-11-25,29.114916330359314,29.364642475989832,29.09769327118434,29.15797233581543,4922700
2019-11-26,29.1924228637816,29.373260084990957,29.10630755489871,29.364646911621094,4546600
2019-11-27,29.36464553901739,29.5627090977083,29.235477509175524,29.53687286376953,3337700
2019-11-29,29.53686769839428,29.6229829881921,29.27852839892565,29.30436134338379,2740000
2019-12-02,29.3215843659632,29.554090720693143,29.26130530565867,29.442142486572266,3808800
2019-12-03,29.433532600084078,29.53686766275436,29.30436130802442,29.442142486572266,3326400
2019-12-04,29.321589055113677,29.846880908883513,29.321589055113677,29.76076889038086,4548100
2019-12-05,29.75215073725048,29.76937379506058,29.450755437979723,29.55409049987793,4462200
2019-12-06,29.519646771332294,29.77798937441199,29.493813825009386,29.597148895263672,3408500
2019-12-09,29.695639673537404,29.85252914378999,29.35571359629535,29.381860733032227,3349800
2019-12-10,29.38186523515359,29.477742517767428,29.268558741988297,29.460309982299805,4720600
2019-12-11,29.54746947707308,29.66949388728699,29.32956779457229,29.42544174194336,6615200
2019-12-12,29.364430688428573,29.721789328747857,29.120381858429827,29.285985946655273,6157800
2019-12-13,30.419073157591537,31.238382204689813,30.28833083123154,31.06406021118164,13346400
2019-12-16,31.064058804708722,31.59573936462402,30.94203441225249,31.595739364624023,8429900
2019-12-17,31.3691323652976,31.62189582784931,31.238390006285503,31.351699829101562,6270900
2019-12-18,31.386561576577325,31.403994112773358,31.08150050543751,31.351699829101562,5894900
2019-12-19,31.273245986607655,31.31682565196967,30.80257762090108,31.1337890625,6115800
2019-12-20,31.281965755375236,31.587030113115983,31.10764374022565,31.229671478271484,8753800
2019-12-23,31.299395042791282,31.34297471082932,30.8723063162212,31.081493377685547,3747200
2019-12-24,31.125073686074934,31.1512241473682,30.898457412665522,31.046628952026367,1137500
2019-12-26,30.994339705035543,31.04663398627042,30.75028753458023,30.968189239501953,2907200
2019-12-27,30.942036309430794,30.994333905796605,30.8374444416147,30.959468841552734,1820900
2019-12-30,30.959472847826767,31.11636233231077,30.881028105584768,31.090211868286133,2308300
2019-12-31,31.151228068838385,31.29068502193408,31.05535079016334,31.273252487182617,4720800
2020-01-02,31.377838352464263,31.412703415280028,30.71541878354168,30.872304916381836,6116400
2020-01-03,30.645689777841035,30.942036172774085,30.602110110186427,30.837444305419922,4105100
2020-01-06,30.767713052849935,30.976900104829134,30.706700855380042,30.872304916381836,6201900
2020-01-07,30.907174819924148,30.976904956476915,30.602113784795577,30.66312599182129,4288200
2020-01-08,30.8723060445943,31.029195508083298,30.750281645195194,30.837444305419922,5247100
2020-01-09,30.802578817979846,31.037913009978915,30.802578817979846,30.95075035095215,3266800
2020-01-10,30.933322984798966,31.247098601220635,30.872307457391667,30.889739990234375,3422400
2020-01-13,30.898452121857122,31.107635826890586,30.80257487166885,30.881019592285156,3974500
2020-01-14,30.706702108996552,31.02048103731784,30.61954277331421,31.01176643371582,3894800
2020-01-15,31.090209450446547,31.38655586199036,31.02048264327396,31.247098922729492,4044800
2020-01-16,31.290687055763595,31.412711482039157,31.133797557718943,31.342981338500977,4074400
2020-01-17,31.34297947731889,31.465003896348502,31.142510313925094,31.456289291381836,3887200
2020-01-21,31.403980255126953,31.447563238843312,31.046621733090774,31.403980255126953,6298600
2020-01-22,31.386557381988393,31.569597325126608,31.264532969840158,31.52601432800293,3838400
2020-01-23,31.526012796599527,32.048978812437404,31.430138852365832,31.996681213378906,4516600
2020-01-24,31.987969038395388,32.09256091953907,31.613177862304912,31.839794158935547,3157200
2020-01-27,31.743916650616114,31.900806133643535,31.412708475261272,31.543447494506836,4128100
2020-01-28,31.665469213926567,32.07512205291383,31.665469213926567,31.935665130615234,4266300
2020-01-29,32.00539843050299,32.101275697519945,31.77877883120553,32.022830963134766,3994100
2020-01-30,31.970538925914358,31.996686066952012,31.47372329670168,31.78750228881836,5710400
2020-01-31,31.726487441316113,31.85722646056168,31.395275941045345,31.543447494506836,6017900
2020-02-03,31.604453967692898,31.735196288133334,31.369123110764633,31.595739364624023,5398200
2020-02-04,31.639325212658967,31.918239114182093,31.41270891451492,31.43014144897461,3999300
2020-02-05,31.447572461139675,31.796213158708813,31.430139927523847,31.743915557861328,3704600
2020-02-06,31.778780874684507,31.90080528603788,31.44757270812988,31.447572708129883,2665600
2020-02-07,31.430136364548822,31.526010301193725,31.22966723806604,31.39527130126953,3241300
2020-02-10,31.44756395680904,31.517290747500404,31.3342541814063,31.482425689697266,2824800
2020-02-11,31.578311929601828,31.735201409482663,31.456287517453593,31.52601432800293,3845000
2020-02-12,31.52600804498389,31.761342217903895,31.48242838146134,31.621885299682617,2643900
2020-02-13,31.578305636160067,31.743909687511835,31.46499585106928,31.621885299682617,3251400
2020-02-14,31.700338335503677,31.73520340542907,30.4800908123595,30.828731536865234,8121000
2020-02-18,30.872313412202306,31.299402236938477,30.697994699983113,31.299402236938477,7968900
2020-02-19,31.29939593790849,31.29939593790849,30.59339332580566,30.593393325805664,4390600
2020-02-20,30.593396663617025,30.933326100919615,30.488804780940228,30.863595962524414,4594600
2020-02-21,30.898457412665522,31.247098089058127,30.70670287945444,31.046628952026367,4901100
2020-02-24,30.898456375119103,31.03791330597641,30.584677449461285,30.610824584960938,5466800
2020-02-25,30.645691104057736,30.741568371996348,30.11401049088229,30.13144302368164,4924300
2020-02-26,30.11401264881456,30.148877716911652,28.954777396371377,28.972209930419922,7950900
2020-02-27,28.780453418604676,28.89376321973703,27.011091232299805,27.011091232299805,10721500
2020-02-28,26.522990522753126,26.810620649640647,25.79084080659258,26.15691566467285,21535700
2020-03-02,26.418400844148564,27.743243539101794,26.33995610152252,27.725811004638672,9559000
2020-03-03,27.786822284513445,28.4056639376163,26.950080607733053,27.05467414855957,8267000
2020-03-04,27.316155707682313,28.06573804548346,27.298723173673462,28.04830551147461,5742700
2020-03-05,27.84783535770375,27.84783535770375,27.26385878904197,27.61250114440918,6269100
2020-03-06,26.871635912597725,27.638649117593836,26.50556101278055,27.46432876586914,8122100
2020-03-09,26.23220906247029,26.832810398353256,25.27831064299748,25.711097717285156,8590500
2020-03-10,26.2322102614853,26.647332163638698,25.181154927519387,26.347030639648438,8955100
2020-03-11,26.117387453156812,26.117387453156812,25.437292745613007,25.83475112915039,8794500
2020-03-12,24.412732241791414,25.260642794711487,23.22919151634048,23.520660400390625,8893100
2020-03-13,24.554054066212714,24.836692082639427,22.23996783626934,24.21842384338379,10610100
2020-03-16,22.080982669891476,22.69041826328116,20.729625924021818,20.897441864013672,10176800
2020-03-17,21.41855434465664,22.752245971986518,20.314505151633103,22.56676483154297,10047800
2020-03-18,21.250737613704214,21.445051342699703,18.654015220202854,20.14668846130371,9380900
2020-03-19,19.899385018760768,20.29684175255977,18.150569662250366,19.06913948059082,7016700
2020-03-20,19.546087811318845,20.29684166246749,17.27616274963363,17.373319625854492,15117700
2020-03-23,17.24966372910259,17.5764613190025,16.004296480212727,16.419418334960938,12818600
2020-03-24,17.43514321402793,18.848326401306352,17.179004698417632,18.76000213623047,9848800
2020-03-25,18.812996144138626,20.67663157928018,18.724673563131834,19.634408950805664,8497900
2020-03-26,20.01420151767112,22.07214892822845,19.740397818486635,21.789512634277344,8470200
2020-03-27,21.047591861453128,22.964221156097874,21.021094076723813,22.451942443847656,6977500
2020-03-30,22.655090201580485,22.92889394301574,21.877840273277176,22.81407356262207,6449900
2020-03-31,22.610925765781076,22.822902989519136,21.692356111604255,21.7983455657959,5682900
2020-04-01,20.959269632528585,21.14475077435696,19.766896158231674,20.226181030273438,6263200
2020-04-02,19.784563424525256,20.800288459277954,19.740402125701664,20.288009643554688,6068100
2020-04-03,20.067193183474135,20.29683556808691,18.90131775747468,19.228116989135742,7589500
2020-04-06,20.18201710134333,21.312562257675904,20.102525434458048,21.12708282470703,6121000
2020-04-07,22.77874475712225,22.964224221047047,21.683526427168935,21.718856811523438,8724000
2020-04-08,21.727687051103803,22.999552110951292,21.727687051103803,22.796405792236328,6783900
2020-04-09,23.19386514187594,24.51872414452551,23.052546983031615,23.582490921020508,7492100
2020-04-13,23.405842297319715,23.494166567446214,22.531435560822572,22.875898361206055,3829600
2020-04-14,23.202697855530417,23.591321952008485,22.840569861067237,23.423507690429688,6457400
2020-04-15,22.575598124291357,22.752246674487495,22.001492863122053,22.310626983642578,4824400
2020-04-16,22.345954781822435,22.575597213959202,21.895504197812443,22.33712387084961,5262400
2020-04-17,22.937726594965046,23.423509275401557,22.74341453357772,23.308687210083008,3907300
2020-04-20,22.95539294583043,22.990723332217872,22.222304274746456,22.301795959472656,4663000
2020-04-21,21.639366364337285,22.15164517414802,21.471550398382487,21.70119285583496,5006600
2020-04-22,22.116314478637673,22.56676507169701,21.771849981189703,22.354787826538086,4091400
2020-04-23,22.40778363439422,22.769911642554852,22.089816921025697,22.24880027770996,3410400
2020-04-24,22.372454789847,22.63742594611788,21.983828967290254,22.51377296447754,3399300
2020-04-27,22.610927810051137,22.84057024435748,22.52260353768018,22.56676483154297,4496300
2020-04-28,23.09670536381452,23.520659786893837,22.787571298577266,22.902393341064453,4335700
2020-04-29,23.352850322824196,23.485335896548225,22.725749469717112,23.149703979492188,4301000
2020-04-30,22.920059866194237,22.964221156097874,22.151640955496294,22.451942443847656,5810900
2020-05-01,22.142812419240702,22.169310208826914,21.648198806150106,21.96616554260254,4325200
2020-05-04,21.877840026244154,22.151643764587764,21.63936498737451,22.045654296875,4552200
2020-05-05,22.213466876621297,22.690416881883877,22.213466876621297,22.381282806396484,4361500
2020-05-06,22.44311287492466,22.504939362983855,21.409722716183282,21.445053100585938,4921400
2020-05-07,21.6570268408412,21.9043327529712,21.400886649397787,21.453882217407227,5782300
2020-05-08,21.992659877430313,23.19386595432924,21.886672096907112,23.06138038635254,6211400
2020-05-11,22.469611925521914,22.67275659331307,21.84251104430918,22.301795959472656,4747200
2020-05-12,22.37245419213041,22.681588322617763,21.92200189078806,21.94849967956543,5317100
