Date,Open,High,Low,Close,Volume
2019-01-31,61.502382281550254,62.591414751748474,61.21134187612834,62.53508758544922,1272700
2019-02-01,62.6008108472531,62.88246103037752,61.877919215804226,61.96240997314453,1375900
2019-02-04,61.88729639425897,62.11261938431166,61.37094732470882,61.82157897949219,1160200
2019-02-05,62.197103956031924,63.12653791903756,61.87790716248546,62.441200256347656,1817300
2019-02-06,62.16895179579656,62.61020040188573,61.108075658774965,61.65259552001953,1441700
2019-02-07,61.6338234915939,62.0750721070449,61.211348212632366,61.5587158203125,1190200
2019-02-08,61.41788630861603,61.718309809465886,60.51661580606646,60.967254638671875,1683500
2019-02-11,61.136241179698686,61.38972058989547,60.64804853113012,61.36155700683594,2507400
2019-02-12,56.52661294983974,58.20710938681721,55.400023019635206,55.56901168823242,7651100
2019-02-13,55.49390410450975,56.10413774145795,54.84611305528127,56.02903366088867,4930500
2019-02-14,55.73799265325342,56.65803995438323,55.69105215875979,56.17924118041992,2387600
2019-02-15,56.70499326234131,57.40911153837371,56.42334308686375,57.18379211425781,1617400
2019-02-19,56.949083663978165,57.596871161823934,56.50783508324418,57.37155532836914,1634900
2019-02-20,57.230727573055816,59.296141717006705,57.230727573055816,57.634422302246094,3103200
2019-02-21,57.83157251102167,58.85489108931504,57.34338705138052,58.28221130371094,1425300
2019-02-22,57.74707987961186,58.26343609860999,56.7988689327188,58.141387939453125,1228200
2019-02-25,58.43242948182047,58.43242948182047,57.30583953857422,57.30583953857422,2404100
2019-02-26,57.43727437537566,57.606263045929126,57.15562778489677,57.30583953857422,1131300
2019-02-27,57.09929541339156,57.587484494317735,56.967860580321165,57.37155532836914,2507600
2019-02-28,57.61564521938107,58.479365421649774,57.418492979557826,57.88790512084961,1682000
2019-03-01,58.16199249505308,58.738509401023634,57.94461791834845,58.039127349853516,2098300
2019-03-04,57.98241836515693,58.294305972416645,57.27358682717064,57.887908935546875,1590100
2019-03-05,57.651626785106906,58.03912118158156,57.160169861843364,57.73668670654297,1711000
2019-03-06,57.81229668289914,58.05802696061516,56.5647535038435,56.85773849487305,1622700
2019-03-07,56.895544793838326,56.952249008775695,56.470245155290065,56.744327545166016,1552800
2019-03-08,56.782133675949574,56.86718999972968,56.063849029174825,56.18671417236328,996700
2019-03-11,56.262317555825696,56.952246447193176,56.01659088977426,56.801029205322266,1140500
2019-03-12,56.895537835639026,57.197972295996586,56.668710187719284,56.90498733520508,1091700
2019-03-13,56.95224966112403,57.821751554927076,56.857740231610144,57.264137268066406,2108400
2019-03-14,57.24523114652177,57.519313522709794,56.99005137613671,57.16962432861328,2108700
2019-03-15,57.16962237581899,58.16198571210599,57.11291456034708,57.48150634765625,2439400
2019-03-18,57.63272603817658,57.906808416675645,57.3302915533857,57.604373931884766,1098000
2019-03-19,57.76504056889567,58.06747505313307,57.150722100108695,57.424800872802734,1602400
2019-03-20,57.19797484563606,57.30193737201252,55.9598812397125,56.48914337158203,2212800
2019-03-21,56.21506485978574,57.47206115722657,56.186712752575474,57.47206115722656,1281300
2019-03-22,57.027860357022846,57.027860357022846,56.17726106618528,56.18671417236328,1225200
2019-03-25,56.10165191286917,56.25286915770291,55.52513504028321,55.5251350402832,1238800
2019-03-26,55.8464693968733,56.21506118774415,55.647997448758744,56.21506118774414,1295600
2019-03-27,56.04494525873484,56.48914750198517,55.553488301486375,56.03549575805664,1397100
2019-03-28,56.13000596934436,56.422990968707104,55.893728790752874,56.01659393310547,1374300
2019-03-29,56.41353784510443,56.92389741597669,56.17726066658619,56.375736236572266,1846400
2019-04-01,56.66871515259514,57.33029194457824,56.555303121350555,57.056209564208984,1333300
2019-04-02,57.10346949674405,57.16017732020187,56.55530829120033,56.84829330444336,1106900
2019-04-03,56.80102449724635,57.08455995689336,56.11109566306512,56.5552978515625,1493000
2019-04-04,56.75377458623245,57.56656861460927,56.54585313163389,57.424800872802734,1349300
2019-04-05,57.42479862904625,57.6516262860132,56.838832289394645,57.301937103271484,1068800
2019-04-08,57.03730919258167,57.66108079681864,57.03730919258167,57.45315933227539,1171600
2019-04-09,56.97114836546208,57.188522922696386,55.97878500233037,56.281219482421875,1428600
2019-04-10,56.23396330852153,56.39463004457173,55.53458133818294,56.13945388793945,1680700
2019-04-11,56.536397405357214,57.38699660616129,56.4513374852768,56.772674560546875,1464000
2019-04-12,56.94279803213008,57.59492172413235,56.59310882963351,56.687618255615234,729200
2019-04-15,56.94280202289386,57.28304174875892,56.70652483607687,57.1318244934082,990400
2019-04-16,57.13181950377686,57.43425398806506,56.16780823311943,56.2623176574707,1771300
2019-04-17,56.31902606232672,56.83883511228403,55.969336862217766,56.158355712890625,1143400
2019-04-18,56.422989049205675,58.15253606289853,56.404086442924985,58.0296745300293,1917900
2019-04-22,58.11473642214787,58.90862788628332,57.68943677969966,57.80284881591797,1892100
2019-04-23,57.79340203750812,57.916263580322266,57.008960037229336,57.916263580322266,1583800
2019-04-24,58.02022599762334,59.09764940342497,57.878461847299,59.0787467956543,1661000
2019-04-25,58.55893748259748,59.54185145119165,58.3226602942991,59.35282897949219,1359300
2019-04-26,59.55129767872016,60.60037251924732,59.55129767872016,60.326290130615234,1339700
2019-04-29,60.22232934795818,60.57201496279716,60.080561596528185,60.3735466003418,2163300
2019-04-30,60.22232836021924,60.78939214603114,59.7970287182085,60.66653060913086,2388700
2019-05-01,59.53239596228051,59.53239596228051,55.94098017712337,56.09219741821289,4781100
2019-05-02,55.95043318500122,56.69706988889757,55.29830590463206,56.63090896606445,1902000
2019-05-03,57.14127111282579,58.06747720580194,56.99005386510119,58.001319885253906,1708000
2019-05-06,57.41535400647373,58.11473603667218,57.29248886495841,57.632728576660156,1166600
2019-05-07,57.26413503528121,57.40590277932801,56.30957685531701,56.78213119506836,1692800
2019-05-08,56.555301561374094,56.56475106150738,55.30775843618449,55.9315299987793,1955400
2019-05-09,55.562937201602146,55.73305704336098,54.372098309290315,55.14708709716797,1392200
2019-05-10,55.0242291757974,55.440075702170574,54.21143512421496,55.421173095703125,1285600
2019-05-13,54.83520723082655,54.90136455143145,54.23033823940829,54.69343948364258,1074300
2019-05-14,54.910810913423596,55.64799810921792,54.71233896295347,55.2132453918457,1175000
2019-05-15,55.13764347132178,55.66690565821262,54.882463681497825,55.09983825683594,1239900
2019-05-16,55.16599361774793,55.98824077970822,55.06203108426075,55.326663970947266,1367000
2019-05-17,55.10929211733246,55.75196635117277,55.00532957872539,55.44007873535156,836800
2019-05-20,55.12819232493217,55.52513624927489,54.702892687919565,54.87301254272461,854000
2019-05-21,54.967520000758036,55.59129157758579,54.87301057605519,55.544036865234375,772800
2019-05-22,55.30775563427388,56.1678043149676,55.17544100729072,55.997684478759766,1021200
2019-05-23,55.56293984372486,56.177258319018605,55.16599232564421,56.158355712890625,1235000
2019-05-24,56.196162631661096,56.93334987182469,55.34556696189268,55.49678421020508,1081100
2019-05-28,55.50622846198847,55.72360301055017,53.9940561218622,54.098018646240234,1727200
2019-05-29,53.92790566029704,53.94680826761361,52.02823508597472,52.41572952270508,2175600
2019-05-30,52.255060949367596,52.66145797926703,51.31940174894009,51.74470138549805,2062100
2019-05-31,51.14479258537516,52.430318339021234,50.859121406511406,52.3541374206543,2538700
2019-06-03,52.211298029561725,53.42063910221015,52.03989461418519,53.230194091796875,1771200
2019-06-04,53.725358439023644,55.24894403384451,53.66822638575304,55.210853576660156,1785800
2019-06-05,55.6298405437061,55.6298405437061,54.515721858069874,54.6776008605957,1569900
2019-06-06,54.83947525325993,55.16323684215637,54.73472832266026,54.95374298095703,1322700
2019-06-07,55.4108219638122,55.76315323724117,53.087358607783514,54.24909210205078,2768800
2019-06-10,53.83962557361699,53.86819159800426,51.89705600015833,52.12559509277344,2508200
2019-06-11,52.11607364366132,52.354133547185725,51.26858096831539,52.020851135253906,2552500
2019-06-12,52.28747855116237,52.81120962730286,52.10655432704285,52.230342864990234,1405400
2019-06-13,52.37318121798417,52.639807159964704,51.9637178742249,52.477928161621094,1375100
2019-06-14,52.35413869147737,52.74455682631944,51.24001997711322,51.42094421386719,1954100
2019-06-17,51.29714886730219,51.42094103875643,50.70676130210703,51.0971794128418,1814700
2019-06-18,51.68756716868813,51.90658185283441,51.34476031263101,51.52568817138672,1328500
2019-06-19,51.611390033526476,52.4779279743774,51.28762840548844,52.04941940307617,1351100
2019-06-20,52.14464352765136,52.801691234794724,52.03037578260708,52.3541374206543,1420300
2019-06-21,52.37318196147857,52.88739225617455,51.77326995099994,52.77312088012695,2205400
2019-06-24,52.792161589916155,53.14449285380729,52.32556622477175,52.81120681762695,1073100
2019-06-25,52.83977580403643,53.02070001623146,51.92562304806258,52.75407409667969,1385400
2019-06-26,52.59219578030266,52.754078410772955,52.04941946682499,52.33509063720703,1580100
2019-06-27,52.344616837008374,52.896913967411564,52.12560214456347,52.68742370605469,1254700
2019-06-28,53.08736046722957,53.734883719582804,52.849300554820466,53.32542037963867,1959800
2019-07-01,53.60157168361656,53.79202034336281,53.096882190413105,53.6206169128418,1239700
2019-07-02,53.88724432187241,54.03008172869155,53.25876627037927,53.449214935302734,772100
2019-07-03,53.82058271997984,54.33479297666097,53.725356580313445,54.144344329833984,789200
2019-07-05,54.05864556208635,54.21100376133762,53.277809336860294,54.134822845458984,614700
2019-07-08,54.191962352543214,54.23957361207064,53.592050311480094,53.75393295288086,758900
2019-07-09,53.47778154989515,53.525392808521396,52.46840615749016,52.887393951416016,1017100
2019-07-10,53.211154069627696,53.62061742058227,53.02070540807807,53.201629638671875,1120200
2019-07-11,53.14449341701793,53.249236721778715,51.69708878820986,52.1541633605957,1116100
2019-07-12,52.182733875446914,52.35413730890052,51.64948197804114,51.78279495239258,2308100
2019-07-15,50.74485105969124,51.230491675609386,49.85926790786469,51.13526916503906,1956600
2019-07-16,51.078133046891075,51.963716191222446,50.840073139974166,51.88753890991211,1603800
2019-07-17,52.049417793318625,52.211300418584024,51.525686725706365,51.69709014892578,1266600
2019-07-18,51.420939749524685,52.03989695877132,50.92577470862856,51.79231262207031,1091700
2019-07-19,52.39222855801102,52.468405844857884,51.801840963049706,51.982765197753906,1545800
2019-07-22,52.163684672268744,52.42078980286388,51.44950496478421,51.63995361328125,1316200
2019-07-23,51.89705727608794,54.039596337944786,51.76374431566221,53.611087799072266,2525900
2019-07-24,53.57300138248085,54.04912120989627,53.39207715576515,53.94437789916992,1239000
2019-07-25,54.087213043297574,54.953751005928964,53.45873500042762,53.96342086791992,1696700
2019-07-26,54.020550507766714,54.258610400872946,53.687268110420256,53.887237548828125,1586700
2019-07-29,53.99198589272199,54.258611817560734,53.56347734744131,53.811058044433594,1236700
2019-07-30,53.69679121808433,54.27765796345558,53.41112006056731,54.20147705078125,1510700
2019-07-31,50.535360321220686,51.678048681680565,49.32601547271371,51.41142272949219,6778900
2019-08-01,50.478220332041744,51.65899905152196,49.954489270923794,49.98305892944336,3219800
2019-08-02,50.14493782534368,50.44013341278182,49.53550505483151,49.744998931884766,1980600
2019-08-05,49.421240517040566,49.5831195179634,47.53580276654705,48.173805236816406,3156100
2019-08-06,48.59278950222356,49.09747900059052,48.25950706863734,48.745147705078125,2697800
2019-08-07,48.488039158380694,49.79261003842978,48.13571152006728,49.64977264404297,1804200
2019-08-08,49.90688035641637,50.25920801295779,49.41171529809831,50.20207595825195,1368600
2019-08-09,49.96401831600465,50.230644270107504,49.64025667209139,50.13542175292969,1536300
2019-08-12,49.811660536772514,49.89736225597099,49.47837445877567,49.52598571777344,1835100
2019-08-13,49.716432076258286,50.42109102720535,49.15461052817399,49.21174621582031,1912100
2019-08-14,48.80228319557659,48.964162196232174,47.88813398215359,47.93574523925781,2103100
2019-08-15,48.05953154287247,48.516606093748614,47.754815175621715,48.430904388427734,1443400
2019-08-16,48.54517407436329,49.56407014951376,48.269023720255575,49.402191162109375,1504200
2019-08-19,49.93544853883795,50.31634587167673,49.46885312024193,49.992584228515625,1479300
2019-08-20,50.011626278748786,50.249686188511006,49.50694043245477,49.668819427490234,935300
2019-08-21,49.62120952200288,49.916401493335044,49.05938797437923,49.306968688964844,1707300
2019-08-22,49.39267113301715,49.80213448559086,49.021298239405205,49.22126770019531,1287900
2019-08-23,49.09747711938241,49.19269963032821,47.564370718615805,47.67863845825195,1643200
2019-08-26,47.92622297326453,48.18332448025572,47.69768386065397,48.15475845336914,1461700
2019-08-27,48.21189007624225,48.36424826097288,47.65006858895322,47.77385711669922,1643700
2019-08-28,47.81195038643711,48.811801259640184,47.53580002519357,48.70705795288086,923900
2019-08-29,49.21743227347101,49.55447054367569,49.00557754737571,49.15965270996094,768600
2019-08-30,49.304096691554875,49.68928273715305,49.178909481850795,49.45817184448242,1390300
2019-09-03,49.198173902286186,50.66188982769754,48.89965165864618,50.450035095214844,2111300
2019-09-04,50.854485464161975,51.33597082812451,50.71966647656135,51.162635803222656,927100
2019-09-05,51.39374420432009,51.70189452829229,51.16263329806175,51.21078109741211,1659000
2019-09-06,51.40337468210113,51.50930204208649,51.162632017931315,51.441890716552734,1464400
2019-09-09,51.432263380575165,53.85894991180815,51.432263380575165,53.801170349121094,2019400
2019-09-10,53.73376313824047,54.6967338169668,53.367833251760814,54.5041389465332,2342000
2019-09-11,54.28265415562543,54.55228843379578,53.444870724188256,54.29228591918945,1694500
2019-09-12,54.79303524894485,54.87970276038447,53.92636013454861,54.1671028137207,1183200
2019-09-13,54.34043191117088,55.12043942907334,54.234504556135086,55.05302810668945,1395300
2019-09-16,54.87969935441419,55.467108369446954,54.5811771283288,55.41896057128906,1476900
2019-09-17,55.399700255243125,55.4959995241972,53.50265057486653,53.61820602416992,2197700
2019-09-18,53.348577382751984,53.50265254531143,52.41449464342441,53.00190734863281,2007300
2019-09-19,53.01153543916207,53.26190987422219,52.67449716901378,53.00190734863281,1239200
2019-09-20,53.464131069178265,54.36932216011582,53.310055911711416,54.176727294921875,2106000
2019-09-23,54.13821376483048,54.42710423926343,53.69524445236216,54.12858200073242,1377300
2019-09-24,54.11895187801151,54.32117483517732,53.39672388232659,53.78190994262695,1122600
2019-09-25,53.974504978660086,54.138211901718016,53.473759792602834,54.06117248535156,1195800
2019-09-26,54.234510038047425,55.17822089207257,54.04191516155538,54.97599792480469,1398600
2019-09-27,55.21673935679421,55.57303748253202,54.83154961249703,55.34192657470703,1687800
2019-09-30,55.50562676342973,55.97748399046705,55.2552560148705,55.370811462402344,1575900
2019-10-01,55.56341121711659,56.19897174467463,55.46711194115824,55.958229064941406,1127900
2019-10-02,55.46711298929406,55.804154951354555,54.27303133238066,54.61970138549805,1341600
2019-10-03,54.13820949395342,54.74487834037097,53.1367191663796,54.52339553833008,1390300
2019-10-04,54.51377160891809,54.77377413727243,53.589320623730444,54.53303146362305,1254700
2019-10-07,54.62932223681258,55.00488018677171,54.05154134048181,54.090057373046875,1192400
2019-10-08,53.92636255657508,53.92636255657508,53.030799455956604,53.290802001953125,1328200
2019-10-09,53.64709315255431,53.810800070566714,53.11746003840399,53.454498291015625,1311000
2019-10-10,53.464131968723805,54.00339686565179,53.17524150279301,53.6567268371582,976000
2019-10-11,53.46413343179892,54.44636398159617,53.46413343179892,53.98413848876953,1024800
2019-10-14,53.75302490815472,54.24414202893375,53.512282229894105,54.157474517822266,805500
2019-10-15,54.16709908427076,54.72562382474716,53.89746847766367,54.5811767578125,1875200
2019-10-16,54.84118107260602,54.84118107260602,54.12858115163746,54.2345085144043,1260100
2019-10-17,54.48488587274914,55.47674455289961,54.28265922686841,54.88933181762695,1474300
2019-10-18,55.03377834439784,55.03377834439784,54.63896049450684,54.87007141113281,1572300
2019-10-21,55.06266347979757,55.187850696087175,54.860440519712405,55.04340362548828,1352500
2019-10-22,55.23599852125257,57.12342016315628,55.0048839428734,57.10416030883789,2654000
2019-10-23,56.71897504321745,57.35453555092724,56.43971266182212,57.26786804199219,1502100
2019-10-24,57.344903811096515,57.50861073846138,56.36267326723229,56.71897506713867,1582000
2019-10-25,55.28414536188383,55.7463708371871,53.98413644218347,54.735252380371094,3497200
2019-10-28,54.63895702539006,55.01451499614381,52.530048922785845,52.54930877685547,3442700
2019-10-29,52.63597945499877,52.95376155613298,52.067826582756624,52.66486740112305,3482500
2019-10-30,51.00856093654874,52.82857503538252,49.97818254542653,51.03744888305664,4119100
2019-10-31,50.9892974483759,51.239668204971125,50.40188475495293,50.76781463623047,1963800
2019-11-01,50.83522173558394,51.3552267706696,50.63299877975336,50.74855422973633,1455300
2019-11-04,51.16263336959659,52.067824488350354,50.86411113570042,51.62485885620117,1275600
2019-11-05,51.85597129208597,53.021168643630006,51.66338008873551,52.36634826660156,2068000
2019-11-06,52.69375725123652,52.88634845018691,52.11597263406039,52.462642669677734,1394200
2019-11-07,52.68412621530801,53.02116816501235,51.422636946917834,51.528560638427734,1308500
2019-11-08,51.56708030071366,51.846342685612626,51.220410260624156,51.798194885253906,1061900
2019-11-11,51.75004570179129,51.79819350086318,51.08559358489772,51.335968017578125,1035200
2019-11-12,51.51893297981534,51.54782092561108,50.67151772653694,50.71966552734375,1481300
2019-11-13,50.8641086497649,50.8641086497649,49.80484242058025,50.02632522583008,1489500
2019-11-14,50.180398126802366,50.286325479651715,49.40039062500001,49.400390625,1502200
2019-11-15,49.467800500845264,50.76781306240871,49.37150490670343,50.575218200683594,1827200
2019-11-18,50.594482112889324,50.883372591931064,49.91077378868746,50.03595733642578,1169300
2019-11-19,50.045585922884406,50.488551540850445,49.75669178874511,50.46929168701172,1071200
2019-11-20,50.517442751288115,51.35522991695602,50.363367584057535,50.450035095214844,2192900
2019-11-21,50.45003554915651,50.796705596905035,50.27670052528225,50.60411071777344,1364700
2019-11-22,50.85448556630883,51.06633662893745,50.151517374324555,50.34410858154297,802000
2019-11-25,49.8144715532535,50.652254994723464,49.73743581102621,50.478919982910156,1093800
2019-11-26,49.602618692891305,50.17077154769989,48.74557536537905,49.16928482055664,2205400
2019-11-27,49.31372694389505,49.54484152014148,48.745574103790865,48.85150146484375,2356000
2019-11-29,49.377416767743114,49.377416767743114,48.90993871865689,49.16315460205078,696700
2019-12-02,49.10471575293611,49.56245627622663,48.98784717588632,49.34819412231445,1759200
2019-12-03,49.241070993840935,49.42611323301009,48.520373323840595,48.793067932128906,1635300
2019-12-04,48.82228626918183,50.30263527969534,48.79306633697377,49.796199798583984,1881700
2019-12-05,49.73775986173724,50.01045444034439,48.72488897664639,49.03654098510742,1508300
2019-12-06,49.36767665427825,49.8643746467132,49.21185063443667,49.72802734375,1062200
2019-12-09,49.72802746810662,50.28315789737954,49.65985381645453,50.18576431274414,1616000
2019-12-10,50.020203517556055,50.09811467432486,49.44559434004201,49.874114990234375,1694100
2019-12-11,50.137066192774085,50.214981055532405,49.52349965170026,49.83515167236328,1124500
2019-12-12,49.8254115757635,50.47793551421418,49.74750043225018,50.02019500732422,1326500
2019-12-13,50.21498179211761,50.55585003372251,49.3481956495498,49.48454666137695,1593500
2019-12-16,49.86437209405854,50.83828559700817,49.66958865043157,50.6240234375,2896800
2019-12-17,50.44871895512113,51.24732773420921,50.44871895512113,51.081764221191406,1280000
2019-12-18,51.169417375531054,51.58820048751693,50.96489642740361,51.568721771240234,2549400
2019-12-19,51.45185515234365,52.05568051922431,51.07202574323033,51.860897064208984,2803600
2019-12-20,52.55237262344959,53.497069926275536,52.289415527347984,52.45498275756836,6347500
2019-12-23,52.6302870025724,52.83480794814658,51.481068762890985,51.66611099243164,2770900
2019-12-24,51.588199209025596,52.221240753996206,51.44211069816344,51.89011001586914,747700
2019-12-26,51.890112635842506,52.21150588989258,51.821938984714066,52.21150588989258,795000
2019-12-27,52.39654605960472,52.56211328808929,52.133588966259936,52.42576599121094,1084800
2019-12-30,52.44524503430897,52.56211733937151,52.06541933081944,52.377071380615234,1395400
2019-12-31,52.357591241870445,52.63028956442855,51.89011317986633,52.49394226074219,1644600
2020-01-02,52.83480731290421,53.00037082442075,51.70506780283938,52.14332962036133,1771400
2020-01-03,51.73428346426666,52.07515541432242,51.315500367034105,51.98750305175781,1955300
2020-01-06,52.30889642694389,53.54576709422596,52.15307040591857,53.204898834228516,2429900
2020-01-07,52.9711565273383,53.370460927727486,52.71794064314394,53.06855010986328,2385800
2020-01-08,53.19515372989116,54.02298242466722,52.66924326936233,53.584720611572266,1979000
2020-01-09,53.682113096103,53.750286746448865,52.89324550919084,53.52628707885742,1341100
2020-01-10,53.58472410227921,53.984028510181204,53.56524538540773,53.633419036865234,1044500
2020-01-13,53.730806199765844,53.945068359375,53.331501811975706,53.945068359375,1778800
2020-01-14,53.80871926944355,54.490459442138665,53.623677047431535,54.49045944213867,2209500
2020-01-15,54.17881057634047,55.11376667111781,54.05220077751064,54.46124267578125,1251200
2020-01-16,54.48072131064128,55.220897670954855,54.285941577576374,55.09428787231445,1139000
2020-01-17,55.2403763872984,55.571507134768105,54.96767807367406,55.09428787231445,1020000
2020-01-21,54.85081068176748,55.308551237816445,54.432027559251466,55.02611541748047,1495600
2020-01-22,54.97741754255057,55.1819384848813,54.55863444243424,55.00663375854492,941100
2020-01-23,54.74367668415519,55.56176416888911,54.50019831030801,55.25985336303711,1267500
2020-01-24,55.40593491149125,55.435151125781616,54.110631970424244,54.65602111816406,1415200
2020-01-27,53.85741646681257,54.9287235590491,53.82820025031388,54.48072052001953,1294000
2020-01-28,54.56837582986465,55.094290046337115,54.43202852526484,54.62681198120117,1274300
2020-01-29,54.850808061539105,55.36698102804455,54.65602461836445,54.831329345703125,1043400
2020-01-30,54.63654764076634,54.89950474014021,54.276200674299304,54.79237365722656,1136400
2020-01-31,54.61706842257493,54.70471706708035,53.94506575988671,54.13011169433594,3851300
2020-02-03,54.29567916953819,55.24037648027106,54.28594166894266,54.84107208251953,1656800
2020-02-04,55.386461420908226,55.814985751904636,55.33776648743643,55.425418853759766,1382800
2020-02-05,55.54228609097956,56.564898245029006,55.54228609097956,56.50646209716797,1489100
2020-02-06,56.74994054976775,56.857071630063764,56.00002670288087,56.00002670288086,1257200
2020-02-07,55.610462635436306,56.399333954311516,55.532551482749156,56.27272415161133,979300
2020-02-10,56.0779418058803,56.53567863020768,55.91237457693918,56.33115768432617,1316000
2020-02-11,56.749941025915135,57.15898291936622,56.37011534908621,56.53567886352539,1890600
2020-02-12,59.49638123741413,60.32420630111052,54.042466630882046,54.05220413208008,6471100
2020-02-13,53.83793673025098,54.276198545350226,53.04906917825747,53.91585159301758,2232900
2020-02-14,54.03272311960302,54.334637656516065,53.44837647771654,53.80872344970703,2123400
2020-02-18,53.71133079700944,54.00350410280796,52.57185007465451,53.02959060668945,2385900
2020-02-19,52.96141893567204,53.652896652077374,52.513415887197546,53.4483757019043,1688600
2020-02-20,53.30228850266034,53.984028735263244,53.156203698293176,53.96455001831055,1113000
2020-02-21,53.594459543769574,54.032721368574435,53.43863352997065,53.847679138183594,1636700
2020-02-24,52.92246103793157,53.17567691946692,52.07515731238087,52.78611373901367,1706800
2020-02-25,52.75689458498856,52.75689458498856,50.05915735333393,50.07863235473633,2277800
2020-02-26,50.19550585130375,51.744028562694595,50.078633548990375,50.390289306640625,3070100
2020-02-27,49.47480639582472,50.419503705248886,47.72176279142179,48.705413818359375,3142100
2020-02-28,47.439325668582875,48.32558680451266,46.37775980552981,48.31584930419922,3088400
2020-03-02,48.315852382324486,50.13706970214843,48.06263277582081,50.13706970214844,2477300
2020-03-03,50.059157311653124,50.87724483172914,48.413241055622684,49.11445999145508,1652700
2020-03-04,49.51376341218562,51.120722203234216,49.250806316458466,51.11098098754883,2162600
2020-03-05,49.581938367635146,50.1273312896451,48.121068051894355,48.81254577636719,2352100
2020-03-06,47.44323281984729,48.69433181465413,46.458115856181095,47.32501983642578,3069500
2020-03-09,44.75386175004323,45.31537809097144,42.03493696014817,42.369876861572266,3171200
2020-03-10,43.46335852016001,44.51743334968132,41.07937731931306,43.23678207397461,2905700
2020-03-11,41.85762282719979,42.576757783563934,39.818427187524385,40.3306884765625,2655300
2020-03-12,37.976256494104774,38.65598957361184,35.779446214630426,37.8284912109375,3960000
2020-03-13,39.84798479259838,41.94628512806434,37.2866782484344,41.92658233642578,4338300
2020-03-16,36.94188515873972,43.561872181721206,36.8827767896335,41.227142333984375,3976300
2020-03-17,41.73940445338069,43.719491643166954,40.51786153003981,43.335296630859375,4529600
2020-03-18,40.97101319620409,44.71445677196675,37.936851253393364,39.84798049926758,4106800
2020-03-19,39.394827871779675,41.45372241560081,36.78426649167934,37.936851501464844,2754200
2020-03-20,38.153580974715446,40.58682116824996,36.025728404158656,36.390220642089844,4171300
2020-03-23,36.10453741093738,36.715308862479304,33.50382552859298,34.0456428527832,3005600
2020-03-24,35.78929798759899,38.468813340825,35.464207614001104,36.912330627441406,3067600
2020-03-25,36.57739490882854,38.695394183611754,36.40007354990786,36.981292724609375,3072100
2020-03-26,37.24727328121339,38.32105090843889,36.794116627597504,38.04521560668945,2907600
2020-03-27,36.67590054272477,38.261939301387436,34.88298814369462,37.49354934692383,3070400
2020-03-30,37.59206460525895,40.123814997021064,36.518286923925835,39.70021438598633,2211200
2020-03-31,39.30616623414494,40.094259011001,38.074770095956474,38.42940902709961,2228900
2020-04-01,36.4788789131654,37.79893575684011,36.17349506828014,37.28667449951172,1565200
2020-04-02,36.91233364195796,39.62140527815791,36.498582565218385,39.40467834472656,2559400
2020-04-03,39.20765238163452,40.92175746355776,39.18794959242588,40.39964294433594,1847000
2020-04-06,41.778807635897856,42.58660319437029,40.52770872023379,42.26151657104492,2000100
2020-04-07,44.005173873833705,44.55684073775555,42.80333370867702,42.88214111328125,2121200
2020-04-08,43.08901898092526,45.3744901068954,42.91169762133075,44.941036224365234,1708700
2020-04-09,45.18731423072988,47.52204414856846,45.029695666303574,46.69454574584961,2077600
2020-04-13,46.53692490443846,46.79305364987807,43.41410231726358,44.3499641418457,1689600
2020-04-14,44.980443373568875,46.57633190761175,44.75386690795168,45.87689971923828,1816400
2020-04-15,44.83267072080038,45.07894995818934,42.80333220978602,43.936214447021484,1579800
2020-04-16,44.1529407860168,44.1529407860168,41.778809119760126,42.527496337890625,2695700
2020-04-17,43.4830641305676,44.09383562329107,42.862439363327454,43.7194938659668,2335200
2020-04-20,42.852584805962266,43.92636236865846,42.576753278712026,42.842735290527344,1630800
2020-04-21,41.877320812218294,42.14330284552004,41.108930776850826,41.47342300415039,1830600
2020-04-22,42.26151958782505,42.26151958782505,41.22714376123282,41.47342300415039,1453900
2020-04-23,41.58178515543886,42.61615719135031,41.17788736016209,41.24684524536133,1500700
2020-04-24,41.443868433705795,42.57675439241308,41.25669757216474,42.38957977294922,1354800
2020-04-27,42.566902457076736,44.172644135889335,42.33047649379419,43.92636489868164,1647400
2020-04-28,45.44344695214493,45.581362726901304,44.27115535086972,44.76371383666992,2673600
2020-04-29,45.55180694643857,46.53692384291245,45.23656608227801,45.482845306396484,3032700
2020-04-30,41.246844090693244,42.182705909528,39.94649006630573,40.39964294433594,5459100
2020-05-01,39.710063476944725,39.86768203017172,38.252090920114334,38.34074783325195,2659900
2020-05-04,37.92700398220847,38.22253832658912,36.72516005608102,37.62161636352539,2930700
2020-05-05,37.858045625841385,38.025513707681974,36.88277816772461,36.88277816772461,1993000
2020-05-06,37.316229608466834,37.7201273913089,36.597094715012574,37.119205474853516,2020500
2020-05-07,37.5723617251864,38.05507070798464,36.59709800101324,37.04039764404297,2050200
2020-05-08,37.798934138143764,38.47866719949134,37.39503636226707,38.311195373535156,1593400
2020-05-11,38.02551238721818,38.439263456207584,37.6413173818213,37.966407775878906,1883500
2020-05-12,38.01566565206198,38.202836531532306,37.129058837890625,37.129058837890625,2103300
2020-05-13,36.784264768969365,36.86307216593398,35.217928765849635,35.68093490600586,2382900
2020-05-14,35.030762040679335,35.95677067226338,34.11460292565631,35.74989700317383,2442500
