Date,Open,High,Low,Close,Volume
2019-01-30,59.094702932658286,60.138564778580914,59.094702932658286,59.9056396484375,5566000
2019-01-31,59.90564149107465,60.90636591537922,59.560561606819114,60.595794677734375,8457000
2019-02-01,60.75107362315777,61.56201027480061,60.40599377680866,61.22555923461914,5090100
2019-02-04,61.130649426601686,61.863939834265786,60.828707091898735,61.6396369934082,6226500
2019-02-05,61.518871193037846,62.114133747644914,61.285946087498374,62.05374526977539,4041200
2019-02-06,61.924335519568324,62.0882499125924,61.484358590943174,61.93296432495117,2893800
2019-02-07,61.950219325782356,62.692138671875,61.587888458672126,62.692138671875,3397700
2019-02-08,62.64039661325905,63.037236233847004,62.41609366880419,63.01998519897461,4160900
2019-02-11,62.864689691593945,63.287409089074146,62.54548965080613,62.812923431396484,3481000
2019-02-12,62.93370561013251,63.485830831020124,62.45922649504099,63.14937973022461,3938600
2019-02-13,62.96821720329981,63.33055474420329,62.718034422473266,63.19252014160156,7234100
2019-02-14,63.20113133760205,63.57209100140451,62.81291406235746,62.890560150146484,3642100
2019-02-15,63.183879929588116,63.46857130968192,62.98546345147493,63.20113754272461,4662400
2019-02-19,63.20975249599353,63.56346112424193,62.98545620582886,63.442684173583984,6081000
2019-02-20,63.40817553313169,63.64972943444759,63.175250437391405,63.442684173583984,5685700
2019-02-21,63.27877548041701,64.21911791741019,63.24426683685434,64.13284301757812,3966400
2019-02-22,64.30539194037547,64.74536895751953,63.89992356985559,64.74536895751953,3219100
2019-02-25,64.79711917998026,64.90926732875332,64.13283934765033,64.80574798583984,3751100
2019-02-26,64.70222619518405,64.79712332015173,63.2528960651379,63.744632720947266,4357300
2019-02-27,63.615242666185786,64.18462555663862,63.589362822411104,64.12423706054688,3596900
2019-02-28,64.22728172406933,64.91733492964798,64.02638412263835,64.7164306640625,6208800
2019-03-01,64.75138567940121,65.40649887323465,64.43693081322868,65.32788848876953,3917700
2019-03-04,65.44143609200268,65.74715423583984,64.75138275925265,65.74715423583984,4604200
2019-03-05,65.74714576321107,66.34985192921815,65.61612847856159,65.90437316894531,6087400
2019-03-06,66.00046078245634,66.4721430270212,65.72968282626653,66.2363052368164,4963000
2019-03-07,66.48088731490624,66.79534218047124,66.25377954218575,66.4896240234375,4242900
2019-03-08,66.58569836515983,66.6905121960202,65.63359719519609,66.14895629882812,3754500
2019-03-11,66.05287043266227,66.8127973391081,66.05287043266227,66.664306640625,3727000
2019-03-12,66.82154063989358,66.97003135302936,66.41973871156151,66.67304992675781,4095200
2019-03-13,66.69050553092414,66.84773292565633,66.50707468109563,66.64683532714844,4801400
2019-03-14,66.9088922277567,67.03117948964358,66.44594664144839,66.94383239746094,5120600
2019-03-15,66.76914649653784,67.4504632299055,66.59444562634307,67.2932357788086,13410800
2019-03-18,67.34562314321455,67.39803672112473,66.62062973687682,66.91761779785156,3797600
2019-03-19,66.97003722538156,67.01371410444217,65.5113200972796,65.67728424072266,5730500
2019-03-20,65.90437254355085,65.90437254355085,65.31040309020845,65.45890045166016,4656000
2019-03-21,65.60738372802734,65.93930524870369,65.43268959380907,65.60738372802734,4049400
2019-03-22,65.67727804961544,66.28871431389021,65.55499079676048,65.96552276611328,5324200
2019-03-25,66.1402222483729,66.41973691548701,65.68600674921537,66.33238983154297,3770600
2019-03-26,66.42847087709589,67.19713451384573,66.20136313690536,67.15345764160156,2658300
2019-03-27,67.01370880523552,67.18840297935164,66.64684704109835,67.11852264404297,4460700
2019-03-28,67.09232147540051,67.30196248848533,66.02666965009803,66.09654998779297,4236300
2019-03-29,65.95678800705842,67.05737320406985,65.7034768116385,66.96129608154297,5008300
2019-04-01,66.88268255238405,67.11852034578084,66.18389255153633,66.98750305175781,3488800
2019-04-02,67.08358022816502,67.25827437907216,66.41099375244767,67.23207092285156,3934700
2019-04-03,67.12724386387741,67.49410554336941,66.59441809235874,67.22332763671875,3358700
2019-04-04,67.34564605799011,67.36311947795723,66.63812582493588,67.17095184326172,2701600
2019-04-05,67.179681788274,67.6950343347369,66.76914309443056,67.66883087158203,4478300
2019-04-08,67.49410554508754,67.52031566289824,66.73417873242819,66.97001647949219,3525700
2019-04-09,66.908871815875,67.10977606434558,66.39351946430679,66.7254409790039,3272300
2019-04-10,66.82153802271614,67.15345960334092,65.98299403154147,66.2363052368164,4466000
2019-04-11,66.27996696333703,66.65556536941094,66.11400952634234,66.64683532714844,2169900
2019-04-12,66.5158157028011,66.8215338056824,66.05287019498729,66.76912689208984,2063000
2019-04-15,66.86520266486554,67.18838747883642,66.54201118674062,66.97001647949219,3362600
2019-04-16,66.80406590560574,67.24953799178179,65.53750998097016,65.61612701416016,3079300
2019-04-17,65.70348402338067,66.11402267260017,65.22306503723959,65.74715423583984,3023000
2019-04-18,65.74715491457134,66.09654993863035,65.41523330700097,65.44143676757812,3307700
2019-04-22,65.35408044037946,65.56371475952258,64.99595542284975,65.24925994873047,2351400
2019-04-23,65.29293696006485,66.0266604107214,65.1619130112605,65.90437316894531,2922900
2019-04-24,65.98300173484706,66.71672531372658,65.84324105459038,66.63811492919922,2836500
2019-04-25,66.34112325751437,67.10979362938632,66.16642908071928,66.86521911621094,2215800
2019-04-26,67.0923034786176,67.52031543407267,66.9612862107783,67.07483673095703,1702300
2019-04-29,66.83027512890646,66.91762221231242,66.20136546573508,66.53328704833984,2598700
2019-04-30,66.63811231935901,68.0531591628364,66.5594952737546,68.01821899414062,3359900
2019-05-01,67.69502429755471,68.00074242929321,67.18840187115634,67.38056945800781,2878300
2019-05-02,67.50284014273173,67.59892391257456,66.7865835538194,67.24079895019531,2450300
2019-05-03,66.17514928297247,67.28447102365391,66.02665193916458,67.07483673095703,3126300
2019-05-06,67.07484784241119,67.07484784241119,65.86070542217246,65.93931579589844,3725900
2019-05-07,65.85196749986757,65.9305845362982,65.19685440761728,65.54624938964844,3684500
2019-05-08,65.5113110609996,65.68600522483352,64.41945587664961,64.47186279296875,3180300
2019-05-09,64.41943789437447,64.62907216528814,63.42366677734284,64.03510284423828,3652200
2019-05-10,63.99145811441343,65.15318710385144,63.82549397414116,65.12698364257812,2336000
2019-05-13,64.90859753849836,66.18388345014016,64.90859753849836,66.03539276123047,3522200
2019-05-14,65.93059776932039,66.05288503795249,65.04837676205477,65.15319061279297,2907600
2019-05-15,65.32787823007254,65.44142876674287,64.8911361694336,64.8911361694336,2870900
2019-05-16,64.8387378991964,65.86071285794735,64.6989772223642,65.79083251953125,2659500
2019-05-17,65.26672919732641,66.20135686304391,65.22305232922147,66.03539276123047,2474300
2019-05-20,66.2013742772559,66.73420022035421,65.99173991634783,66.42848205566406,2702500
2019-05-21,66.49834982675712,67.32816381624693,66.16642822945455,67.02244567871094,3505100
2019-05-22,67.02244251419316,67.7386992586684,66.8914185573911,67.5465316772461,2832300
2019-05-23,67.63387537616849,68.2540482989007,67.45044451148614,68.1754379272461,3302000
2019-05-24,68.26279790934174,68.402551928974,67.85225923090836,67.88719940185547,2101800
2019-05-28,68.05313593124758,68.05313593124758,66.5769459625248,66.6031494140625,5757300
2019-05-29,66.83900906018145,66.95256627295429,65.61613649305626,65.70348358154297,3159000
2019-05-30,65.65981213084369,66.0354106401132,64.6727772874872,64.90861511230469,3663600
2019-05-31,65.03963127838381,65.77336145534265,64.82126023326535,65.66854095458984,3256300
2019-06-03,65.79082420723809,66.44593730276853,65.4326991803754,66.349853515625,2833800
2019-06-04,66.27997975713933,66.52456093494241,65.05710718890235,66.35859680175781,2951400
2019-06-05,66.5856939247453,68.22784158554643,66.21009550618145,67.79109954833984,3738000
2019-06-06,67.7186186218089,67.87772803208034,67.20593199494263,67.4887924194336,5094200
2019-06-07,68.01031391631244,68.62906892904678,66.98494075929688,66.99378204345703,5142900
2019-06-10,66.88771772048658,66.95843451739677,66.33967940424493,66.66673278808594,3520100
2019-06-11,66.59602830531448,66.6490692847673,65.00494054417989,65.33200073242188,9242000
2019-06-12,65.58832441037542,66.6048564353617,65.54413147080854,66.36619567871094,11598100
2019-06-13,66.64022313704373,67.25014377681936,66.46343786889825,67.24130249023438,7525100
2019-06-14,67.31201384781468,67.91309315236276,67.07334633681425,67.76282501220703,3964100
2019-06-17,67.93076880277057,68.3550628523715,66.86120250880955,67.55067443847656,3638800
2019-06-18,67.99264550584103,67.99264550584103,66.96727887924112,67.55951690673828,3410100
2019-06-19,67.3562080172756,68.48765659181853,67.32085636100341,68.21363067626953,4075200
2019-06-20,68.50532495443652,69.01801158554065,67.85121148188013,68.42577362060547,3340500
2019-06-21,68.6467618992221,69.33623380186381,67.8070151187823,69.25667572021484,8070500
2019-06-24,69.34506609121514,70.24668835302086,69.07104694494313,70.02570343017578,5455600
2019-06-25,69.97267351557923,70.14945876717165,69.39811133201628,69.56605529785156,3563300
2019-06-26,69.42461742121498,69.48649292383944,67.55950431420422,67.58602142333984,4253500
2019-06-27,67.63905733233594,67.95727613776569,67.35619692127884,67.81584930419922,3452700
2019-06-28,67.82471584524647,68.5407050521204,67.76284031803425,68.34623718261719,6014400
2019-07-01,68.22246129944497,68.54952139220954,67.4622726738267,68.10755157470703,4652300
2019-07-02,68.39924621582031,68.82354020600742,68.15174419817956,68.39924621582031,3407500
2019-07-03,68.69094794514817,69.58372886113916,68.50532143182959,69.04452514648438,2323500
2019-07-05,68.66444177801091,69.01801903569532,67.94845272054582,68.8589096069336,2535300
2019-07-08,69.0445301760401,69.39810740313268,68.6555945518458,69.08872985839844,3181700
2019-07-09,69.17711254241338,69.18594708247629,68.51415786581504,69.14175415039062,2554500
2019-07-10,69.17711892426966,69.44229677301844,68.81470043054468,69.06220245361328,3665300
2019-07-11,68.98265417762254,69.18595652960906,68.12523159978242,68.86774444580078,2750200
2019-07-12,68.97381995112725,69.02685417986865,68.213631200849,68.50533294677734,3009700
2019-07-15,68.50533422592076,69.14177195840254,68.28434927680489,69.02685546875,2695700
2019-07-16,68.8942671203783,69.08873494679806,68.11639581469929,68.48765563964844,2599000
2019-07-17,68.77049801456887,69.07103421717433,68.34620407356444,68.3904037475586,3254700
2019-07-18,68.31970634538136,68.48765706148976,67.59487599617589,68.43461608886719,3089500
2019-07-19,68.23130624349,68.61140057668443,67.77165383203764,67.9307632446289,3115000
2019-07-22,67.95727899869385,68.00147867950147,66.98494671624621,67.40924072265625,2956500
2019-07-23,67.26782096430604,67.35621360016357,66.53414927322947,66.67558288574219,3175600
2019-07-24,66.8788762076652,66.93191042785733,66.19823891021979,66.45458221435547,3101900
2019-07-25,66.42807337756595,66.67557542785343,65.95074510461508,66.1717300415039,3417200
2019-07-26,66.05680942466728,66.60484766179495,65.95073424461484,66.42806243896484,3076500
2019-07-29,66.71092127952889,66.76395549635112,65.94189141598774,66.33966827392578,2818300
2019-07-30,66.20708885610124,66.79932687213733,65.80047737894547,66.3219985961914,4195300
2019-07-31,65.89771870601989,66.75513469810667,64.93422075988654,65.66789245605469,6681100
2019-08-01,65.95075191573979,67.67443190391724,65.76512535885342,67.0998764038086,5513800
2019-08-02,67.48879185597544,68.15174660258408,67.0556633098233,67.19709014892578,4318900
2019-08-05,67.39157720534038,67.497652422913,65.69441418773648,66.00379180908203,4972400
2019-08-06,66.26011825066432,66.77280488861341,65.19939332187448,66.48994445800781,7842100
2019-08-07,66.30432026191666,66.40155417059606,65.31430534805581,65.79163360595703,4843300
2019-08-08,65.75627559189593,66.7551250531607,65.24358893294236,66.5871810913086,4467900
2019-08-09,66.62253881933343,66.95843348358335,65.95958403236725,66.15404510498047,4607100
2019-08-12,66.24243169695266,66.38385851739056,65.27893408553012,65.73858642578125,3925900
2019-08-13,65.67672081693716,66.71092862234762,65.60600402410793,66.6313705444336,3436400
2019-08-14,66.79932473697303,67.60371312366827,66.43691295662649,66.5871810913086,7296300
2019-08-15,66.51645753412829,68.37272941885401,66.40154780939037,68.10755157470703,4899000
2019-08-16,68.34620181449914,68.46995280488436,67.87771495890895,67.93959045410156,3594300
2019-08-19,67.88657452200742,69.01801630672004,67.71862381386492,68.76167297363281,3665600
2019-08-20,68.63791625847215,68.71746759114852,67.8954034338705,67.98380279541016,3206700
2019-08-21,68.08987041933112,68.39041340831436,67.87772679082343,68.05451202392578,3300300
2019-08-22,68.17826471546834,68.24898150802116,67.3208488954825,67.6390609741211,3569300
2019-08-23,67.92192123090815,68.28433973389349,66.75512113239665,67.12638092041016,3525200
2019-08-26,67.40924699834076,67.93960949778582,66.97611166666016,67.90425109863281,1731700
2019-08-27,68.2313194019215,68.53185571481653,67.89541794171424,68.19596099853516,3499700
2019-08-28,68.31969506096016,68.3727292808977,67.62138194144427,67.96611785888672,2133900
2019-08-29,68.43460259632577,68.77050396231635,68.00147407820128,68.73514556884766,3071700
2019-08-30,68.66443894216957,68.94729938784991,68.17826938994166,68.6202392578125,3623600
2019-09-03,68.61140037101335,69.70748368562053,68.51416646672546,69.65444946289062,3118400
2019-09-04,69.91078807232743,70.08758005978588,69.49534207563082,69.96382904052734,2718000
2019-09-05,69.67586249239332,69.84577716026331,68.99618335173282,69.24658966064453,3943100
2019-09-06,69.44333284745666,69.61324749923452,68.20917783747478,68.29861450195312,3740300
2019-09-09,68.2986050441456,68.76364424896171,68.0124254973991,68.56689453125,3848800
2019-09-10,68.34334674422817,68.93359615816144,68.28969018771119,68.8709945678711,3233300
2019-09-11,68.86202556678872,70.1408920288086,68.58479102385982,70.1408920288086,4484300
2019-09-12,70.45390606458334,70.72220242349604,69.68479711363072,70.23927307128906,3063900
2019-09-13,69.90838946572808,70.65067029752794,69.70270146172551,70.22139739990234,3669200
2019-09-16,70.23926789142114,70.40024433028542,69.6847919746532,70.19454956054688,2517600
2019-09-17,70.55227945959997,71.03520880166464,70.23032656489019,70.67748260498047,3281200
2019-09-18,70.9994301427334,72.00106205326328,70.96365684345814,71.59861755371094,4502700
2019-09-19,71.85797916892894,72.47505672963418,71.48236970722147,72.36773681640625,3032700
2019-09-20,72.6539222335011,72.6539222335011,71.84010166811255,72.29619598388672,8128700
2019-09-23,72.19780930441284,72.59130193678773,72.01894281418885,72.30512237548828,3247600
2019-09-24,72.33196929115422,72.82384373725661,72.09050799592441,72.29619598388672,4284000
2019-09-25,72.29619846134642,72.3409168027284,71.39294800836667,71.89376068115234,3663700
2019-09-26,72.17098415598322,72.4839988512319,71.70594486345414,72.22464752197266,2497400
2019-09-27,72.41244513094105,72.45715663796958,71.94739906104172,72.43032836914062,2793900
2019-09-30,72.46610684861402,72.78805974369376,72.18887228681857,72.47505187988281,2711100
2019-10-01,72.314071597093,72.67179777521588,72.03683705000097,72.63602447509766,3095100
2019-10-02,72.43034580465525,72.6002673122213,71.37505709731087,71.51815032958984,3561500
2019-10-03,71.55391270231256,71.58074097349957,70.6059372409925,71.20513153076172,4008200
2019-10-04,71.35717477886773,73.11897099151747,71.3035182275987,73.0653076171875,4538100
2019-10-07,72.89538250944602,72.99375738808298,72.33196150942346,72.60025787353516,2731700
2019-10-08,72.4929437893174,72.63603701449291,71.94741280869158,72.18888092041016,2742700
2019-10-09,72.3856277656201,73.01164354279048,72.26042461018602,72.74334716796875,2764000
2019-10-10,72.55554417237903,73.19050499673224,71.94741162153842,73.13684844970703,3258100
2019-10-11,73.31571775669678,73.86124192593469,72.75229669933822,73.24417114257812,3088600
2019-10-14,73.41407164062923,73.50350830253109,72.5018763675407,72.6539077758789,3246500
2019-10-15,72.70758161138187,72.9311596522249,72.39456689575334,72.77912139892578,2383600
2019-10-16,72.69863067376204,73.23521656358479,72.45716258835296,73.15473175048828,2585200
2019-10-17,73.20839208734837,73.94172776683291,73.02953238915609,73.67343139648438,2369600
2019-10-18,73.38724790288799,73.72709086375765,73.08318506743596,73.4766845703125,3210300
2019-10-21,73.57504220956196,73.7539086960354,73.2083778526443,73.70919036865234,2087900
2019-10-22,73.85230727797126,74.4336116053624,73.62872921536399,74.06694030761719,2570700
2019-10-23,74.0669231258179,74.39782103801802,73.4587906636762,73.97749328613281,2685100
2019-10-24,73.96854825524647,74.34415767575945,73.82546187636224,73.97749328613281,2265700
2019-10-25,74.17426780966369,74.22792436679006,72.80597101844766,73.23523712158203,2697800
2019-10-28,72.90432782595359,73.30677241135824,72.5197733055326,72.73441314697266,2224900
2019-10-29,72.53767515411977,73.18158113691996,72.50190184140178,73.10108947753906,2544600
2019-10-30,73.15473519215419,73.58400119498388,72.80595400620751,73.1636734008789,2382500
2019-10-31,73.36042383645729,73.86123645205113,73.06529919238514,73.82546997070312,2424100
2019-11-01,74.45148474052316,74.88075756459693,73.84335221987035,74.46936798095703,3169600
2019-11-04,74.26368375198226,74.63929322754929,73.82547269715407,74.27262878417969,2936900
2019-11-05,74.01328769238854,74.11166259101272,72.73442083333556,72.75230407714844,3525800
2019-11-06,72.76123721278547,72.83278382246047,72.26936280009508,72.38562774658203,3984200
2019-11-07,72.09943832948564,72.43927444465302,71.49130587604024,71.82219696044922,3592400
2019-11-08,71.81327733421223,72.41246491193712,71.50026258420988,71.7953872680664,3361100
2019-11-11,71.61651427610221,71.7506624550971,71.11569486272525,71.20513153076172,2311600
2019-11-12,71.52708635509872,71.61651620248091,71.12464180728887,71.29456329345703,2170100
2019-11-13,71.56286024255452,72.46611748764221,71.46449217639474,72.29619598388672,1950400
2019-11-14,72.33197661393697,73.16368732869081,72.29620330304783,72.94010925292969,3297000
2019-11-15,72.89539792908589,73.47670229225183,72.78807799612771,73.4319839477539,2859500
2019-11-18,73.56611532254033,74.37099757787531,73.53034201974101,73.852294921875,3707900
2019-11-19,73.62870556703339,73.9417133895384,73.10105796076023,73.70919036865234,2383300
2019-11-20,73.8254656443391,74.28155989692941,73.59294259084264,74.13847351074219,2722500
2019-11-21,74.21896792917227,74.37100618943913,73.87913174781823,74.24579620361328,2555400
2019-11-22,74.40677734998967,74.540925553687,73.6555583261823,74.44255065917969,2383900
2019-11-25,74.71977332856524,75.0596094459054,74.2010707102097,74.43359375,2687700
2019-11-26,74.54090735607139,74.98806337719125,74.25472777547704,74.6392822265625,4119600
2019-11-27,74.65718761971556,74.853930578041,74.236859781856,74.2994613647461,2145800
2019-11-29,74.57669263628003,74.80921571507074,74.04010668935268,74.32628631591797,1872600
2019-12-02,74.11165700215568,74.1831967950736,73.32465787251087,73.33360290527344,3602900
2019-12-03,73.53034404758176,73.85229695859466,72.89538325726744,73.27993774414062,4842700
2019-12-04,73.07424530058414,73.77180768916735,72.9848154497766,73.55717468261719,4844400
2019-12-05,73.41064946707023,73.56439686477883,72.8951382099924,73.42874145507812,3606700
2019-12-06,73.20265006003787,73.70006939810902,73.14838098855776,73.25691223144531,3275600
2019-12-09,73.2388344880783,73.36545083411252,72.14449665438156,72.28015899658203,4341700
2019-12-10,72.2801515072522,72.74140066291201,72.16258116956632,72.43389892578125,3081500
2019-12-11,72.78662438654797,73.2478666462387,72.63287006657836,73.16647338867188,3455200
2019-12-12,73.06698649204682,73.41970440035757,72.67809150338721,72.97654724121094,3370800
2019-12-13,72.80471216061196,73.44683984979618,72.60574165690669,73.14838409423828,3413400
2019-12-16,73.30213508890643,73.83573150634766,72.95845627082448,73.83573150634766,3767000
2019-12-17,73.89905193810512,74.36934716719819,73.71817340388395,73.76338958740234,3863500
2019-12-18,74.01661257880014,74.29698324013316,72.85897355157684,73.66389465332031,4609800
2019-12-19,73.75434426309457,74.1341932929297,73.2659639818466,73.9804458618164,3947500
2019-12-20,74.42359828402456,74.51403753769091,73.56440812401232,74.45072937011719,7757300
2019-12-23,74.43263361379478,74.52307285450188,73.28403386659197,73.64579772949219,3486000
2019-12-24,73.70005933569345,73.70005933569345,73.01271559146798,73.58248901367188,1027700
2019-12-26,73.59154223185145,73.68198148075159,73.32926357999035,73.67293548583984,1481200
2019-12-27,73.66388969751438,74.17940100777054,73.48301119920684,74.16131591796875,1989300
2019-12-30,73.94426334660005,74.23367309570312,73.80860101731707,74.23367309570312,1845300
2019-12-31,74.40550497690504,74.93910829421998,74.21558047754391,74.9029312133789,2856600
2020-01-02,74.9571894444915,75.01145851293677,73.71815726615951,74.12513732910156,3004200
2020-01-03,73.98947581766951,74.65874143526338,73.91712855907133,73.94425964355469,2840700
2020-01-06,74.02565025306865,74.74917801378737,74.02565025306865,74.51403045654297,2164400
2020-01-07,74.32411098008717,74.59543563365752,74.1251404874786,74.35124206542969,2555100
2020-01-08,74.5411790406154,74.5954481204573,73.76338893026075,73.88096618652344,2591100
2020-01-09,73.73624844592669,74.21558270633878,73.71816335499936,74.0889663696289,2206500
2020-01-10,74.21557863878476,74.73108995287059,74.13418538396343,74.22462463378906,2420200
2020-01-13,74.23365115839076,74.53210681460001,74.10703486182999,74.2065200805664,1726600
2020-01-14,74.14324211491906,74.33316663707572,73.4920683817685,74.11610412597656,2872000
2020-01-15,74.3060267683557,75.05667877197266,74.27888878261977,75.05667877197266,2749400
2020-01-16,75.06572077768844,75.73497948874639,74.89388137752361,75.52696990966797,2657700
2020-01-17,75.73497970387801,76.0515205208132,74.92101267456442,76.01535034179688,3610800
2020-01-21,75.9701299621027,76.24145461485352,75.10190073340168,75.99726104736328,4520000
2020-01-22,76.20526188569475,76.34996327739415,75.67165868487984,75.68975067138672,2279400
2020-01-23,75.68976771599057,76.09674780311867,75.42748905314721,76.03343963623047,2270900
2020-01-24,76.00630800123811,76.27762575733885,75.49079667456681,75.97013092041016,2640800
2020-01-27,75.92489885768312,76.1510004110414,75.23755510352564,75.3551254272461,2226000
2020-01-28,75.47270000183552,76.53086057520593,75.45461491257984,76.44041442871094,2718800
2020-01-29,76.50372894330131,77.29056494266197,76.3680735124398,77.22725677490234,2973100
2020-01-30,77.18202895991472,78.40298296329966,76.8112259715345,78.21305847167969,3380500
2020-01-31,78.10452958836923,78.33063116617251,77.08255294072455,77.55284118652344,3968300
2020-02-03,77.733724449109,77.90556386678607,77.44431468780041,77.63423919677734,2030300
2020-02-04,77.76989427717385,77.82416334615701,76.4494619331227,76.47659301757812,3025800
2020-02-05,76.36807387761553,77.07350972175975,76.07866412360578,76.80218505859375,2604600
2020-02-06,76.96497359562417,77.49857689265859,76.66651786508316,77.11872100830078,1594300
2020-02-07,77.27247815127588,77.44431065994299,76.6574815779718,76.70269775390625,2276700
2020-02-10,76.70270127738078,76.87454069401427,76.16005884073174,76.50373077392578,2329800
2020-02-11,77.1006326703525,77.97790783524664,76.74791478550856,77.07350158691406,3759800
2020-02-12,76.87452038341577,77.94171988356486,76.73885808507787,77.5799560546875,3463800
2020-02-13,77.55284501491509,78.60195969974662,77.55284501491509,77.99600219726562,3571400
2020-02-14,78.13166595080824,79.23504282902336,77.95982653204828,79.09938049316406,2881300
2020-02-18,79.48827640186461,80.50121403423927,78.96371904402382,80.47408294677734,3419500
2020-02-19,80.47407610624839,80.67303969741435,79.28026005889002,79.44304656982422,2665800
2020-02-20,79.40687535281609,80.78156988331082,79.33452119329729,80.71826171875,3034800
2020-02-21,80.53738186062589,81.1704634955483,80.4107655336414,80.83583068847656,3126400
2020-02-24,80.5283323100669,82.20148247140254,80.35649291671601,81.21568298339844,4665600
2020-02-25,81.21567787627065,81.52317266601271,79.18076396745612,79.39781951904297,3879900
2020-02-26,79.76862773942003,80.31127700437186,78.43011036605465,78.47532653808594,3902100
2020-02-27,78.10047203728737,78.37476822620289,74.23293902255811,74.31522369384766,4549200
2020-02-28,72.9620524566588,72.9620524566588,69.8442472366408,71.48086547851562,8245700
2020-03-02,71.92885655768471,77.09471595471808,71.7277069884107,76.96671295166016,5612300
2020-03-03,76.58271037002702,78.57590912504034,75.82383037703381,76.23526763916016,5624500
2020-03-04,77.01244079669436,81.42855889807291,77.01244079669436,81.40113067626953,4571600
2020-03-05,79.88337454876842,81.18169481914133,78.7861968891358,79.70050811767578,3880800
2020-03-06,77.62503387945469,79.6273709633524,76.37242483696886,79.27079010009766,4520400
2020-03-09,75.30267854019893,77.186157568839,72.7334660428045,74.3609390258789,6171300
2020-03-10,75.95184116451956,76.91187084192835,72.28545081374004,76.0889892578125,4869600
2020-03-11,74.28780215350903,74.47066164547606,71.24314348032486,72.18488311767578,4258300
2020-03-12,68.11619458070105,70.39282785578904,63.818934088685396,65.19953918457031,6777600
2020-03-13,69.4876623365866,71.64543767245827,65.20868495578164,71.58143615722656,7362700
2020-03-16,65.17209956789797,70.40196061543263,62.063440171568914,62.76746368408203,6506700
2020-03-17,64.23952220003555,75.61355149973676,64.17552067978315,73.58378601074219,8190800
2020-03-18,68.73792615792932,73.7392102556442,67.18359968516218,73.38262939453125,6562700
2020-03-19,73.08091354783322,73.16319822897792,64.98011364583542,65.69327545166016,7855600
2020-03-20,65.84868450803937,65.86697463699649,60.66454207550864,61.45999526977539,9964200
2020-03-23,61.35942933940614,61.35942933940614,52.838048658184036,54.30094528198242,8042700
2020-03-24,57.43703422856296,61.633726623642964,56.7055859034262,60.04281997680664,6514400
2020-03-25,59.27480849320628,64.74238664419556,58.54335659828732,61.569725036621094,4987600
2020-03-26,61.542276252060816,67.20186404090805,61.26798711482881,66.23269653320312,4741300
2020-03-27,64.09321057371824,69.41450121707044,63.45319555544103,66.8087158203125,4217000
2020-03-30,67.92418719356174,71.33456443015152,67.88761390454962,70.2282485961914,5701400
2020-03-31,69.17678847015385,69.68880050794924,65.73897641839999,66.0041275024414,4531400
2020-04-01,63.133190945438635,64.75151869490645,62.02686825846382,63.937782287597656,4381200
2020-04-02,62.95033527097423,66.36071968759968,62.67604605040693,64.97096252441406,3533000
2020-04-03,64.42238232020425,65.31841058809806,62.74005264254907,63.590362548828125,3388500
2020-04-06,65.42810899491569,68.67391663224141,65.42810899491569,67.75960540771484,5060900
2020-04-07,69.14936312395756,69.70709359127065,66.8818749402037,67.14702606201172,4259300
2020-04-08,67.73217760240985,72.13915745262548,67.27502198734332,71.51742553710938,3891800
2020-04-09,71.89229508678602,75.55868535699543,71.89229508678602,74.5986557006836,5479200
2020-04-13,73.69347682987163,74.20549581407636,71.70027825642293,72.71516418457031,2740600
2020-04-14,74.60779697750935,75.12895411358669,73.45576284357583,74.99180603027344,3390800
2020-04-15,73.86720737623007,74.04092874746783,72.59631528556962,72.95289611816406,2972700
2020-04-16,73.57464368038467,73.94950774848171,71.34372150463669,71.38029479980469,3623700
2020-04-17,72.92546052601743,74.92779723537163,72.13000730066483,74.52550506591797,2828400
2020-04-20,73.95862656081513,74.34263556029138,72.14829443434697,72.3311538696289,3369200
2020-04-21,71.22484964875282,71.60885870972754,69.57908656508772,70.0453872680664,2962100
2020-04-22,71.3894247130463,72.68774502551157,70.96884237135929,71.99286651611328,2892700
2020-04-23,71.78257581674596,72.06601006266726,69.98138159771095,70.3196792602539,2532000
2020-04-24,71.03285346292519,71.60886712205507,70.00882220438537,71.2431411743164,2410900
2020-04-27,71.52657340074987,72.3037365816378,71.31627874031034,71.79171752929688,2412300
2020-04-28,72.83402763705901,73.85805163365099,72.11172101052556,72.4774398803711,2567700
2020-04-29,73.66605627528097,73.66605627528097,71.30713160360801,71.92886352539062,2737000
2020-04-30,71.31628159143655,71.46257474813724,69.89909628237571,70.52082824707031,3145000
2020-05-01,69.75280491652758,70.05452929806405,68.72877382266492,69.13107299804688,2679700
2020-05-04,69.094507264714,69.64309267025048,68.16191277286617,69.30480194091797,2234400
2020-05-05,69.93565821554833,72.21229801144565,69.85337355999664,71.26141357421875,3862600
2020-05-06,71.26141674525037,71.99286151560665,70.81339923739775,71.06941223144531,5276300
2020-05-07,71.81915913550517,72.19402316064176,71.00542259429146,71.40771484375,4363700
2020-05-08,71.97459383149084,72.1391701609328,70.92313433648056,71.68201446533203,3236100
2020-05-11,71.04199466885797,72.86147942032498,70.70370390727342,72.45003509521484,2791000
2020-05-12,72.49575262479071,73.2546327701746,72.10259843898336,72.18488311767578,4554600
2020-05-13,71.76427751903776,72.35858113937846,70.77682681555562,72.2397232055664,4172800
