Date,Open,High,Low,Close,Volume
2019-01-30,96.27187689776231,97.94799436870012,95.7480951833075,97.77657318115234,3501500
2019-01-31,97.13849617274792,97.99560200389553,96.85279180711078,97.80513000488281,4302100
2019-02-01,97.5289732549987,98.59558754973409,97.5289732549987,98.14798736572266,4727800
2019-02-04,98.12894351392268,98.52892387329955,97.63372350784805,98.49082946777344,2578300
2019-02-05,98.69080924735032,99.21459818593104,98.48130093768219,98.94794464111328,2231200
2019-02-06,98.90033187492259,100.07171119119975,98.50035152917513,99.95742797851562,3595700
2019-02-07,99.10031556322907,99.78600026293716,98.67176625879361,99.41458892822266,3857300
2019-02-08,98.78605028647766,99.53839111328126,98.50034590396581,99.53839111328125,2581900
2019-02-11,99.94790430474191,100.52883126426644,99.81457752050002,100.385986328125,2653800
2019-02-12,101.20497456730058,102.30969033685183,101.19545641690917,101.90018463134766,3238600
2019-02-13,102.42399167458291,103.30014120617649,101.99543506086337,102.43350982666016,3182100
2019-02-14,101.90019311054671,102.2430354630209,101.17641400357182,101.5383071899414,2385900
2019-02-15,102.21446477912437,102.93823660830581,102.01447462113234,102.26207733154297,3882300
2019-02-19,101.94782311665092,102.11924431001727,101.38593971281928,101.42403411865234,3692800
2019-02-20,101.49069890287421,102.07162588469879,101.42403550819427,101.69068908691406,3840800
2019-02-21,101.65257942892698,101.85256958296094,101.25259912085909,101.52877807617188,2566500
2019-02-22,101.88116957397442,102.42400219449458,101.76688634542492,102.31924438476562,2256400
2019-02-25,103.04298523920092,103.66200649174898,101.67162323972111,101.8335189819336,3333500
2019-02-26,101.58593554664695,102.49066138755279,101.34785094626626,101.84307098388672,2548100
2019-02-27,101.7668638148091,102.50016105479816,101.51925384065417,102.3001708984375,2393500
2019-02-28,102.10971434076149,103.28108638841559,101.976387559171,102.60492706298828,3295800
2019-03-01,103.233471361287,104.4238942153937,103.04299934517122,103.70964050292969,2682000
2019-03-04,104.3381853759793,104.84292352964479,102.62398073706433,103.80487823486328,4053200
2019-03-05,103.83345428317963,104.10963329025678,103.15729489306608,103.66203308105469,2685700
2019-03-06,103.7382154429101,104.23342818170461,103.66202663209097,103.78583526611328,2616000
2019-03-07,103.38586469204834,103.45252809606764,102.28115581604786,102.71923065185547,3048200
2019-03-08,101.70019606511889,102.91918778439583,101.59543828307817,102.83348083496094,2077100
2019-03-11,103.81439125178676,104.55721389982823,103.52868687987973,104.33817291259766,3289200
2019-03-12,104.50960936666333,105.97621130979314,104.50960936666333,105.1667251586914,3917500
2019-03-13,104.9286296760867,106.90949499875695,104.84291545457205,106.79521179199219,4234100
2019-03-14,107.03331840912706,107.4047298254301,106.54762376251317,106.99522399902344,3538200
2019-03-15,107.33804436990842,108.34752060006133,107.1666231925462,108.10943603515625,4780400
2019-03-18,108.32848049878433,108.80464964383394,107.76660439519279,108.13801574707031,2918000
2019-03-19,108.77606911593624,108.77606911593624,107.00471950304012,107.29994201660156,3331300
2019-03-20,106.90949831459338,107.09996306601103,105.32861326792167,105.49050903320312,3309300
2019-03-21,104.71911352338121,106.83330560948939,104.57626133214822,106.49046325683594,3111000
2019-03-22,105.98573128884382,106.01430027559373,103.79535027166554,104.24295043945312,3737400
2019-03-25,104.07154625765553,104.82389451664424,103.03350081872246,103.84298706054688,3596200
2019-03-26,104.7476877396332,105.13814993078563,103.85249467701098,104.28104400634766,2844500
2019-03-27,104.45246919636837,104.75721717387998,103.16681389329646,103.78583526611328,3346600
2019-03-28,104.20485522953597,104.6429299764317,103.31918031831329,103.9572525024414,2693300
2019-03-29,104.94765942075067,105.12860599118642,103.93818332413724,104.09056091308594,4891000
2019-04-01,105.03338936477003,106.69998134829109,104.83339919863924,106.37618255615234,5125100
2019-04-02,105.909539116858,106.14762368656565,105.10957845020725,105.70954895019531,3568900
2019-04-03,106.49046800211295,106.6618891860783,105.09052954402333,105.29051971435547,3719700
2019-04-04,105.44342730021043,105.59633702343987,104.65018669222177,105.24272918701172,3619600
2019-04-05,105.58680331598391,106.28446726387642,105.54857405573851,106.04553985595703,4553700
2019-04-08,105.72059162523583,105.94040073555026,105.0515905743349,105.79704284667969,4776600
2019-04-09,105.13761246659854,105.42432096442336,104.6406394039922,104.98469543457031,2869300
2019-04-10,105.5868097803926,105.5868097803926,104.66932206130272,105.2809829711914,2650100
2019-04-11,105.61546725445865,105.92129402702972,104.57374002535119,104.98469543457031,2320600
2019-04-12,105.91173167783458,106.60940285520672,105.55811652060689,105.99774932861328,2316900
2019-04-15,106.00732399848037,106.05511240270059,105.36700021425533,105.63459777832031,2285000
2019-04-16,106.16978553109277,107.06815496932063,106.02643491136386,106.92479705810547,2523400
2019-04-17,107.3357402625906,107.51732741550101,106.32269044421767,106.81010437011719,3799900
2019-04-18,107.2784148974485,109.08470566518685,106.38960457590372,108.6355209350586,6186800
2019-04-22,107.61290442337976,108.37747505494164,107.25929652175829,107.35486602783203,3174400
2019-04-23,107.22106400464902,108.98912533351688,106.94390734141244,108.92222595214844,3342800
2019-04-24,108.72152198406555,109.29494626386158,108.3965769409071,108.97000122070312,2318400
2019-04-25,110.12640667023923,111.34015450248518,109.66766291124613,110.74761199951172,4595200
2019-04-26,111.42618022434343,112.51569589078844,110.9578845558223,112.39144897460938,2990600
2019-04-29,112.04739008357618,112.48701561918806,111.38795542590111,111.58865356445312,3096200
2019-04-30,111.86581377386734,112.15252228455627,110.95788526130474,112.037841796875,2387900
2019-05-01,112.26720135544917,112.76416711031975,111.75111732645752,111.83712768554688,2450500
2019-05-02,111.8180260241413,112.43923873812813,111.51219923607658,112.05695343017578,2538700
2019-05-03,112.68770998306988,114.36020159824693,112.42010519979434,114.06392669677734,2856200
2019-05-06,112.06651186009856,114.31242800433795,111.8658137152757,114.05438232421875,2924500
2019-05-07,113.1273514329501,114.12129032229299,112.43923933329074,112.98399353027344,6282300
2019-05-08,112.61126861649365,112.87886614902105,111.64599983860327,112.28632354736328,4037500
2019-05-09,111.00567479073999,112.09518318373611,110.26977429368115,112.06651306152344,3219600
2019-05-10,111.68422214773888,113.66254068748755,111.06300946218805,113.2133560180664,2435100
2019-05-13,111.26370465198755,111.71288930951089,110.49914138281792,110.76673889160156,3710600
2019-05-14,110.8432035830401,112.51569539762775,110.6424981487822,111.82758331298828,2460700
2019-05-15,111.03433813208045,112.99354566713615,110.76674061912337,112.44879150390625,2711400
2019-05-16,112.55393062011562,115.01966344995006,112.55393062011562,114.5322494506836,4143500
2019-05-17,113.34715626705275,114.29330672246967,113.2611459035992,113.79634094238281,5273600
2019-05-20,113.56698788246224,114.99099332496142,113.36628971605523,114.5322494506836,2765600
2019-05-21,115.13434164964075,115.33503979932776,114.05438508846211,115.21080017089844,3369100
2019-05-22,115.02919137227927,115.52615708401825,114.149940417634,114.69469451904297,2941100
2019-05-23,113.98748497642768,114.1117318955485,112.63037904446723,113.1846923828125,3290200
2019-05-24,113.93013449937185,114.3315307601295,113.08911272090558,114.21685028076172,2240100
2019-05-28,114.07349206728223,114.79983336432547,112.93619537353516,112.93619537353516,2550300
2019-05-29,112.49657712222907,112.59214662476552,110.90054382626484,111.82758331298828,2553900
2019-05-30,112.01872663100238,112.11429613721845,110.96744747965381,111.56954193115234,1882400
2019-05-31,110.64250548513894,110.84321093270498,109.48609765735313,109.62945556640625,2969100
2019-06-03,109.48607898493933,110.79540363681134,108.84575536405768,109.54342651367188,2968500
2019-06-04,110.58517408757488,111.81804053771269,110.12643749167837,111.6746826171875,3043200
2019-06-05,111.99004318278132,113.0030929528052,111.82757431239732,112.88841247558594,2568100
2019-06-06,113.17511983006354,114.34108661338433,112.91708146741163,114.14038848876953,2209300
2019-06-07,114.5609015586084,115.9849066865194,114.26462665237632,115.74597930908203,2481800
2019-06-10,116.2142835842337,117.98234485067906,116.03270372206485,117.22734069824219,3453700
2019-06-11,118.07792914964422,119.21521866506657,117.62874445140362,117.77210235595703,3303800
2019-06-12,117.4758097517921,117.73385539950027,116.20471436941364,116.62522888183594,2685700
2019-06-13,116.68260060350602,117.26558413795189,116.04227681697918,116.4627914428711,2343900
2019-06-14,116.6061243837099,117.17954865613375,115.58351545558371,116.59656524658203,2483800
2019-06-17,116.82594963507292,116.82594963507292,115.92758749105771,116.07093811035156,2094200
2019-06-18,117.37069897330234,119.5114938243996,116.79727464555648,117.96324157714844,2729200
2019-06-19,118.73735289479146,119.38723568288323,118.2021578780636,119.15786743164062,2951700
2019-06-20,120.12315335265971,120.80170635805182,118.95718636341353,119.38725280761719,3303200
2019-06-21,119.65484299049832,120.71568126516601,119.04318940943588,119.2056655883789,5703800
2019-06-24,119.44458449314094,119.86509174300703,118.51754504960826,118.64178466796875,2680900
2019-06-25,118.7660311644101,119.05274696675154,117.59051241607877,117.7052001953125,2387800
2019-06-26,117.72430514076666,118.50798669661712,117.58094724694948,118.11614227294922,1902500
2019-06-27,118.21171805627891,118.89983010755205,118.08747114666913,118.45064544677734,1504300
2019-06-28,118.78514526856009,119.03363180243068,117.74341802868926,117.97279357910156,4338900
2019-07-01,119.7504271566202,120.80170635805182,119.03364488862324,119.38725280761719,4008800
2019-07-02,119.2534459774225,119.77908918836874,119.08141795306608,119.55927276611328,4076100
2019-07-03,120.03861070766594,120.84392106593701,119.77976539046759,120.6617660522461,3714300
2019-07-05,120.92061747296339,120.97814434635693,119.17578680864031,120.22077178955078,3731500
2019-07-08,119.8277215361903,120.0578144387709,119.49217852945478,119.6935043334961,3332000
2019-07-09,119.13744361849903,120.83434383505329,119.05116427576989,120.70012664794922,2237100
2019-07-10,121.46706831511719,123.11603051566544,121.46706831511719,121.64922332763672,2733800
2019-07-11,121.73551957868663,122.41619452878658,121.21782159249345,122.02312469482422,2928100
2019-07-12,122.2819710698326,122.71338237904389,121.63005593337242,122.67503356933594,1639400
2019-07-15,122.95305145500267,123.36528468377932,122.48329135709314,123.25984191894531,2355700
2019-07-16,123.88298270626903,123.99802180924803,122.5216330162475,122.77088928222656,2734000
2019-07-17,122.73255381584211,123.32694204851101,121.76426653727586,121.83137512207031,2248900
2019-07-18,121.4574892719652,123.7583593273577,121.42872949341593,123.09685516357422,3524500
2019-07-19,121.56292893360667,122.71336379345574,118.68683446969756,119.66470336914062,7819000
2019-07-22,119.59760951995848,120.80557139156734,119.54967168060828,120.79598236083984,4839700
2019-07-23,121.16029773291248,123.65291203957334,121.14112698374143,122.9051284790039,4055100
2019-07-24,122.43535026346292,122.92428840951357,121.55334964593838,122.66543579101562,3628300
2019-07-25,122.53123565243204,122.89554571216448,121.27534313524008,121.89849853515625,2663500
2019-07-26,121.84095632210669,122.29154566708375,121.0835911459007,121.54376220703125,4236200
2019-07-29,121.66840950788966,122.19568920487654,121.31368848991505,121.93684387207031,1829500
2019-07-30,121.3424504038166,121.66841164768857,121.08360506645802,121.24658203125,1575400
2019-07-31,121.30409135168681,121.36161090751348,118.5142831797828,119.23330688476562,3221000
2019-08-01,118.65809108936956,120.92061977151566,118.41841650282264,118.96487426757812,4489800
2019-08-02,118.80189711013497,119.75101373759809,117.99659401151065,119.17578887939453,3268800
2019-08-05,117.40219522123301,117.99659081192475,115.19719347696571,115.73406219482422,5876200
2019-08-06,116.06002141731824,117.77609236381376,115.87787370216908,117.48848724365234,3497000
2019-08-07,115.92579931647802,118.73478569191991,115.25471341693397,118.43759155273438,3170800
2019-08-08,118.7347827788532,120.50837316780971,118.59097657125402,120.11531066894531,2976100
2019-08-09,120.39332541288944,121.5054115556511,119.56884435039804,120.95895385742188,2138300
2019-08-12,119.82770512407357,120.51796910869595,118.68685905742802,118.83065795898438,2918000
2019-08-13,118.7443710238966,121.27533392945529,117.4501297926453,121.10276794433594,3175700
2019-08-14,119.21412707150697,120.15365458383177,117.08581576574622,117.58434295654297,5626300
2019-08-15,117.58436078291017,117.91990376165069,116.13672414401435,117.32550811767578,3031700
2019-08-16,118.39924794479852,119.59762089970539,117.62270461059104,119.48257446289062,2343400
2019-08-19,120.89184614894279,120.93978398647832,119.20453520485384,119.2620620727539,3286700
2019-08-20,118.52386606498723,118.66767227025935,116.32844611974286,116.40514373779297,3641600
2019-08-21,117.44055938720702,117.97742817526188,116.95162113277782,117.44055938720703,2948300
2019-08-22,118.21709418396925,118.60057499651317,116.74069780996246,117.22004699707031,2322100
2019-08-23,116.96119536853777,117.00913321038752,112.2252233138626,112.89631652832031,4800400
2019-08-26,113.44276949484959,114.0275760321691,112.53200173813339,113.63450622558594,3170600
2019-08-27,114.17138632444265,114.41106091894115,112.02390400573685,112.88673400878906,3145800
2019-08-28,112.19646289641138,114.3822938894345,112.13894333794899,114.17137908935547,2327400
2019-08-29,115.48478527649502,116.19421990252852,115.0054361724181,115.75321960449219,1901300
2019-08-30,116.45309582998263,116.63525086657319,114.87124200696609,115.39852905273438,2366200
2019-09-03,114.90958015294949,115.3122316881802,112.66622230155839,112.742919921875,3198700
2019-09-04,113.52905081361169,113.82625226002105,112.93466254936807,113.50988006591797,3746900
2019-09-05,114.56444385335831,116.6064685458019,114.56444385335831,115.68611907958984,5261100
2019-09-06,116.1367203063592,116.18465815071878,115.04380474641134,115.22595977783203,4552400
2019-09-09,116.20381606351157,116.39556010548093,114.58361365173535,114.96709442138672,5336000
2019-09-10,114.6603171780215,114.66990620918601,111.4966171224896,112.46489715576172,6196100
2019-09-11,112.28275190485972,113.22227217947227,111.92803088689254,113.12640380859375,3674400
2019-09-12,114.08509255881451,115.45603135860536,113.87417777203326,114.10426330566406,3733500
2019-09-13,114.31518902161365,115.0150420342715,113.40442851629784,114.27684020996094,3941100
2019-09-16,113.26062206139562,113.54823449103802,111.86092335333105,112.7812728881836,4280600
2019-09-17,113.03054437325021,114.20973932542327,112.6470635451325,114.13304901123047,3054700
2019-09-18,113.69203972443415,113.89337282497121,112.61830219777424,113.83584594726562,2844500
2019-09-19,113.71120401638204,114.58361565113171,112.74291670183109,112.9250717163086,1975800
2019-09-20,112.96342551276207,113.35648802300898,111.56372683445771,111.97596740722656,5301500
2019-09-23,111.55414082030829,113.52905708479321,111.3048772007956,113.35649108886719,5089400
2019-09-24,113.97963924506182,115.23553166584541,112.66621995309603,113.28937530517578,5128400
2019-09-25,112.99218002424544,114.5069250641966,112.22521847345597,114.20014190673828,2742900
2019-09-26,114.38229090932283,115.07255485003817,113.93170154167325,113.99881744384766,3411200
2019-09-27,114.20971450989254,114.6794818965525,113.1072174257517,113.6920166015625,2909200
2019-09-30,114.13304590923946,114.31519362907129,113.26062686612569,113.39484405517578,2345800
2019-10-01,113.79747764809412,114.56443916234346,111.79380184640549,111.88008117675781,2841300
2019-10-02,110.97891107027652,111.02684159403245,108.09322730011777,108.19868469238281,4908800
2019-10-03,107.97735246488924,108.70875193699155,106.88025692786697,108.3141860961914,3529300
2019-10-04,108.4200482030219,110.21966611669568,108.36230130827093,110.10418701171875,2728200
2019-10-07,109.62298914631747,110.33513711559445,109.3246510349524,109.37277221679688,2556000
2019-10-08,108.58364453089858,109.37278353589089,107.8330010069135,108.30455780029297,3757300
2019-10-09,108.98783896123969,110.45063056703347,108.96859489135636,109.63262176513672,2365600
2019-10-10,110.48912736816251,111.43224833347915,109.64224878019887,110.69122314453125,2384300
2019-10-11,112.3464800323608,113.14524468754115,111.81718372546406,112.01927947998047,2860400
2019-10-14,111.76907518281813,112.59670970478129,111.5766051116808,112.0096664428711,1864400
2019-10-15,112.62556772933287,113.7419145837796,112.33686265275175,113.16448974609375,2379700
2019-10-16,113.20299373722571,113.54944572898448,112.66407167993978,112.99127960205078,2136700
2019-10-17,113.56869384334419,114.83901532882084,113.52057265722846,114.61766815185547,3005500
2019-10-18,115.22396310060813,115.46455434730908,112.27912124825039,112.36573791503906,6188500
2019-10-21,113.1260096773034,114.8871320626024,113.0682627840595,114.5695571899414,4259500
2019-10-22,114.2038500837769,114.85825856197253,113.83815403565015,114.14611053466797,3912100
2019-10-23,113.96326072656181,114.74278136375081,111.16278241447458,112.10589599609375,3921100
2019-10-24,112.05777754972578,112.50046454732228,111.76906512673325,112.0289077758789,2551300
2019-10-25,111.98078553245556,114.04987163163936,111.89416886947204,113.80928039550781,2325000
2019-10-28,114.1749880881991,114.81015254072084,113.62644030750424,114.11724853515625,2552700
2019-10-29,113.64568307769909,114.35783848763955,112.67369968203812,113.00090026855469,2756300
2019-10-30,113.02015461303496,113.72267699278783,112.46198111798287,113.6264419555664,2264400
2019-10-31,113.356965700637,113.76115720807749,112.49083579736329,112.86615753173828,2507400
2019-11-01,113.95365131751866,114.95450452784975,113.7226784145843,114.65617370605469,2036600
2019-11-04,115.11810302734376,115.96498157739164,114.53105979463325,115.11810302734375,1956400
2019-11-05,115.32980182754521,115.44528825448938,113.3280884896747,114.3000717163086,2630000
2019-11-06,114.41557563491567,115.21434035663897,114.41557563491567,115.18547058105469,2420700
2019-11-07,115.74363127636138,117.82234312803575,115.58003099421906,116.71562194824219,2845000
2019-11-08,116.45578863591258,117.22567621687101,116.34030219475086,116.89847564697266,1984600
2019-11-11,116.21521453825501,117.22569351403772,115.97462325703106,116.34994506835938,1704100
2019-11-12,116.32105744472199,116.66750942391683,115.87837043625349,116.34030151367188,2012400
2019-11-13,115.74364241201214,116.41730235865043,115.60891189113703,115.73402404785156,1807900
2019-11-14,115.4837996971333,116.42692062525528,115.29132963454298,116.37879943847656,1990600
2019-11-15,116.42690852495632,116.76373477061401,115.85910941748065,116.2151870727539,2341500
2019-11-18,116.02273896338444,116.30182573513905,114.90639921862935,115.1566162109375,2617900
2019-11-19,115.49342850147659,115.91686411898796,115.34907227952984,115.48380279541016,1891000
2019-11-20,115.3202024337599,115.70514991129733,114.45407244486633,114.81015014648438,2544100
2019-11-21,114.80052102466334,114.9737470172879,114.03062609249587,114.32896423339844,2783800
2019-11-22,114.72354171806955,114.80053268756048,113.95365404994934,114.57918548583984,1629700
2019-11-25,114.65615869691857,116.0612106323242,114.65615869691857,116.06121063232422,2285400
2019-11-26,116.3595515391879,116.4846563415276,115.09884844125148,115.28170013427734,4596200
2019-11-27,115.48379414672709,115.83024611654822,114.85825545997994,115.80137634277344,2629700
2019-11-29,115.55116012626665,116.34029909754132,115.2720734075856,115.59928131103516,1961500
2019-12-02,115.78213272146695,115.83025390917025,112.66407212556732,112.846923828125,5538200
2019-12-03,111.67284714657882,112.35612548688358,110.33516024422309,112.18289947509766,3792300
2019-12-04,112.89502529263764,114.07873736305763,112.59669451992904,113.5013198852539,2444100
2019-12-05,113.47245901217363,113.97288557424814,113.16449516811282,113.82852935791016,3128300
2019-12-06,115.68590668224495,116.86961897450674,115.3972015603671,116.07085418701172,3287600
2019-12-09,115.90724671366185,116.95622107344185,115.58966449120528,115.9264907836914,2885200
2019-12-10,115.91687635679831,116.89849289585948,115.51268476648524,116.34994506835938,2518200
2019-12-11,116.33068173700408,116.81186425015854,115.58003819124515,116.09971618652344,2015300
2019-12-12,116.06121907293344,118.43826182926443,115.53192272126132,118.02444458007812,2933800
2019-12-13,117.86083250225937,120.28598886132126,117.48551077219338,120.02615356445312,3919000
2019-12-16,120.92115147568505,121.57555990311938,118.69808355802316,119.0252914428711,3416100
2019-12-17,119.32362808771896,120.68056619142565,118.61148008059375,120.24749755859375,4325200
2019-12-18,120.32449100173187,120.3629864815961,119.41024721730845,119.5834732055664,3154200
2019-12-19,119.50649553337132,120.19939956344479,119.21778307341977,120.13203430175781,2543600
2019-12-20,121.12326065074191,121.52745219248114,120.1320258659833,121.0366439819336,5828700
2019-12-23,121.00777345377907,121.00777345377907,119.04454796606205,119.80481719970703,3031400
2019-12-24,120.24751357097279,120.61321699969685,119.69896577014957,120.04541778564453,953500
2019-12-26,120.27637594971603,120.71906295031202,119.84330731229288,120.69019317626953,1486600
2019-12-27,121.10400885825956,121.22912100811585,120.40148651538689,120.47847747802734,1788600
2019-12-30,120.48808606246617,120.73830299960805,119.50647706638914,119.62196350097656,2306500
2019-12-31,119.61234713596043,119.8818081621106,119.12153892846561,119.80481719970703,2340400
2020-01-02,120.38423806572871,121.93900922415916,119.96898652083924,121.53341674804688,2708000
2020-01-03,120.05589134241576,120.80913658794628,119.68892778805,120.32628631591797,2090600
2020-01-06,119.13848877839001,119.9013931563919,118.89706362209996,119.80481719970703,2855200
2020-01-07,119.2350560732562,120.13315793961617,119.12882841622464,119.17711639404297,2042300
2020-01-08,119.79517026899146,122.02593644428316,119.55374510308677,121.23406219482422,3458200
2020-01-09,122.15146116969812,123.49378435206872,122.05489258771595,123.42618560791016,2787100
2020-01-10,123.20409608933896,123.77385596128262,122.56673009593257,122.91438293457031,2789200
2020-01-13,123.45514663983472,124.52707476911175,123.2523504218242,124.13113403320312,3285700
2020-01-14,124.20841414362722,125.62799529231546,123.93801913772687,124.38224792480469,3836000
2020-01-15,124.27599466962155,125.38654430547739,124.04422125425685,125.36724090576172,3187200
2020-01-16,126.02393949665284,126.43918371854295,125.26104243845849,126.07222747802734,2424500
2020-01-17,126.94135078892282,127.33729160219696,126.30398480688488,127.00895690917969,3659400
2020-01-21,126.6130103560707,127.29866428786275,125.91770472271789,126.05290222167969,3102700
2020-01-22,126.43917574106888,127.73322577731389,126.43917574106888,126.97998046875,2483800
2020-01-23,126.75786230466002,127.05724188460084,125.67628228951725,126.86408996582031,3841000
2020-01-24,131.6829406263628,133.39223489503112,129.25903731060495,130.47581481933594,8612500
2020-01-27,126.65163594406648,127.45316926188438,124.44983961324589,126.15913391113281,6432400
2020-01-28,127.47248112754447,129.2783365615163,126.64197800956936,127.90704345703125,3712700
2020-01-29,127.93601560112,128.56372985317176,126.93169342742831,127.1634521484375,2518400
2020-01-30,126.26538306295048,128.75689296353352,125.96601816440807,128.65066528320312,2428500
2020-01-31,127.63664158471191,127.7138993979669,124.94234349876734,125.41552734375,3522600
2020-02-03,126.07221259212989,127.68493077874128,125.975636640784,126.50677490234375,2721900
2020-02-04,128.32229952137533,128.76651354234758,127.20208329692254,127.32762908935547,2547500
2020-02-05,128.85341133074166,129.21073053773736,126.78681283911216,129.01759338378906,4084500
2020-02-06,129.55841769427622,129.7419031966219,128.544428947656,128.67962646484375,1708600
2020-02-07,128.0229280561625,128.19674708089727,126.83510577879126,127.29865264892578,2885600
2020-02-10,127.09585045685438,127.9553233601966,126.84477361765387,127.7042465209961,1816500
2020-02-11,128.46713061186227,129.0658601798493,127.78149153924866,128.0808563232422,1733300
2020-02-12,128.81478631147905,129.13346923781697,127.98428331007658,128.66993713378906,1715400
2020-02-13,128.58301869249917,130.0508876127972,128.4961091819644,129.8480987548828,3178300
2020-02-14,130.08953059060872,131.69258234186043,129.91569682515893,131.20973205566406,2360300
2020-02-18,131.2097489643844,132.05957029293947,130.31165438932587,130.9490203857422,2428200
2020-02-19,131.62498659957467,132.7065664894549,131.45115283988918,132.23336791992188,1785000
2020-02-20,131.73121841338454,133.30530032387,130.27300112065132,131.8953857421875,2541700
2020-02-21,131.52842403117972,131.59603014888492,129.2976579136653,130.27301025390625,3106100
2020-02-24,124.99061877123643,126.46815421256248,122.86608781385863,123.79315948486328,6329300
2020-02-25,123.32962309274544,123.60001808268096,115.79716281194224,116.75320434570312,7628100
2020-02-26,117.11051147450439,118.23072773526484,114.40655414691933,114.4355239868164,5268000
2020-02-27,111.92468444213058,113.45049293247213,108.91169636385345,108.94066619873047,8279800
2020-02-28,105.30966327836262,107.22174652021975,103.32997391514668,106.15947723388672,11362100
2020-03-02,107.29899679843803,110.08021193997781,104.86542710284354,109.9643325805664,9851600
2020-03-03,111.07489268700914,112.40756438531932,103.32997621615237,104.30533599853516,9285000
2020-03-04,106.46849427597571,111.81847664117956,105.5027936476222,111.73155975341797,7470900
2020-03-05,107.79150336126176,108.72822675209814,105.9373526143274,107.13482666015625,12060600
2020-03-06,102.10352454647555,105.03924779679954,100.2300630823002,104.52742767333984,9897700
2020-03-09,97.41022584068979,97.96067490869908,93.61502204513795,94.91871643066406,12266300
2020-03-10,98.43386162127177,99.82447283119325,94.1075197280221,99.75687408447266,9793200
2020-03-11,96.85976503283169,97.49712354436008,90.650310399027,92.10851287841797,8822900
2020-03-12,84.65331861396797,86.53643184759385,79.0039641776685,80.66497039794922,12206600
2020-03-13,87.28000935396285,96.64730871220219,81.40855585850626,96.18376922607422,12680400
2020-03-16,79.61235978363939,89.98398215972618,77.61335983730268,82.92471313476562,15072400
2020-03-17,84.60502962482279,85.88941318301849,80.36560460682689,83.61035919189453,10512200
2020-03-18,77.27536877058762,78.72391985804789,64.70194857322564,71.22042846679688,14359300
2020-03-19,70.05192169483088,75.21841837868153,67.39624507187195,74.42654418945312,12330400
2020-03-20,76.27102546018999,79.61234816274063,70.07122291666732,71.57772064208984,12208600
2020-03-23,70.32230808617497,72.83312784018445,65.78351881422361,66.5947036743164,8907600
2020-03-24,70.98865876490777,81.86244307332299,69.24073553107773,81.16714477539062,10593900
2020-03-25,84.60503345664952,93.15148262658417,82.39357811223469,87.07722473144531,11046500
2020-03-26,89.07620629564852,96.27067897594064,87.72422420955183,90.09019470214844,9459400
2020-03-27,84.92370309280788,88.81547487238475,82.87641541020146,85.68660736083984,6999800
2020-03-30,85.47416970629605,88.25538502717502,82.34529418163176,87.17379760742188,5565000
2020-03-31,86.85512318300049,87.78219496945903,82.15215812880786,82.67363739013672,6075900
2020-04-01,77.88376725523585,78.52112592143312,74.35895803087905,75.1701431274414,8313400
2020-04-02,74.83026117076375,76.83065996539233,73.63585545513047,74.44184112548828,8338100
2020-04-03,73.80094017777111,74.44184663546116,70.50903041253262,71.47038269042969,10023100
2020-04-06,77.89881881393103,81.81220874102806,76.46163966170701,81.44320678710938,11253000
2020-04-07,88.78445843511821,90.6003523492963,84.89048636030094,85.04586029052734,8693200
2020-04-08,86.6287129191895,90.30905037736834,85.57025556231089,89.4156723022461,6122800
2020-04-09,91.85302967130751,95.01870346917988,90.7557289496125,92.07637786865234,6902500
2020-04-13,90.59064452173969,90.71688029039247,85.39544883940921,87.71629333496094,5037700
2020-04-14,88.81359699672613,89.82350540600308,83.42419111754839,85.83242797851562,8703200
2020-04-15,81.01594795154276,82.92894706190066,78.34551937606881,81.36553192138672,10415600
2020-04-16,81.36554059485427,81.51120183258948,78.0056564453167,78.99613952636719,7526600
2020-04-17,82.85126210087505,84.86136627197266,81.84135365331638,84.86136627197266,8269000
2020-04-20,82.14237459717751,82.8026990115542,80.29735725311762,81.57916259765625,6140400
2020-04-21,78.39407433839493,80.07401250302223,77.17053046341869,79.16120910644531,7360300
2020-04-22,81.18102164280633,81.23929057287414,79.59818857196123,80.15169525146484,5130300
2020-04-23,80.8314499133643,82.32689092807585,79.34572162323813,80.07402038574219,5807200
2020-04-24,81.69569501291957,82.32688873869826,78.95729203507416,80.76347351074219,9125400
2020-04-27,81.05478065407604,82.68616982675319,79.95747268025413,82.59877014160156,7785000
2020-04-28,85.02644607048293,86.38593850490287,83.71550984782853,85.63822174072266,7165900
2020-04-29,89.09521140018197,93.60095228865545,88.26009492951648,93.3387680053711,9396500
2020-04-30,91.03733480793156,91.58112878375367,88.53198557594433,88.60967254638672,6553700
2020-05-01,85.55083744501195,86.49277181721529,84.63804125029701,85.76447296142578,4620200
2020-05-04,83.59897500232242,84.84194431716612,82.55993583929329,83.88058471679688,4875400
2020-05-05,85.45371510798708,86.16259577720614,83.86116919184741,84.23017120361328,4410300
2020-05-06,84.95846475424575,85.22065642215603,81.43350188714491,81.56945037841797,4723400
2020-05-07,82.83183593135776,84.84193990515952,82.47253926427045,84.220458984375,4627600
2020-05-08,85.93925147882388,87.06569042158516,85.01674270324082,86.91031646728516,3913100
2020-05-11,84.9681785945284,85.11383981098932,82.83183878189229,82.86096954345703,5917600
2020-05-12,83.60868022606041,84.7351189829149,80.69548574146852,80.73432922363281,5504900
2020-05-13,79.62731477769647,79.75355053645438,75.16041811335789,75.77218627929688,10681600
