Date,Open,High,Low,Close,Volume
2019-01-30,62.924006768433394,63.97573494988725,62.744226635221146,63.948768615722656,2508800
2019-01-31,63.94877044936749,64.29306566755668,63.54104533333054,64.14810180664062,2959500
2019-02-01,64.27494598451301,65.15381226474892,64.27494598451301,65.12662506103516,1960700
2019-02-04,65.2444208498112,65.7518047590442,64.6283088546337,65.66120147705078,3455900
2019-02-05,66.00548593084635,66.82999156124407,65.66119075048131,66.8118667602539,2909400
2019-02-06,66.67596146396794,66.86623732016842,66.37697135976683,66.77562713623047,2249900
2019-02-07,66.10516175695763,66.85718212413056,66.0054960739546,66.83000183105469,2392700
2019-02-08,66.36791105108416,67.3011379093381,66.08703882726432,67.28302001953125,1490700
2019-02-11,67.41894319697352,67.5004840878964,66.92061471048395,67.09276580810547,2058300
2019-02-12,67.94443285614514,67.97161314823431,67.47329166389669,67.79946899414062,2496000
2019-02-13,68.007856865299,68.21625062876359,67.80852550352951,68.18000793457031,2511000
2019-02-14,67.86289911939771,68.39746335362209,67.64544984722066,68.10752868652344,1507500
2019-02-15,68.6148962249785,68.86858810841899,68.46992548439228,68.66019439697266,2838100
2019-02-19,68.45180325854301,68.56052439450481,68.04407826093143,68.07125854492188,1651500
2019-02-20,67.85382318265543,68.25248586261858,67.59106886291484,68.24342346191406,1974700
2019-02-21,68.13469101374358,68.49711098019043,67.76321555976033,68.27059936523438,1605700
2019-02-22,68.52429839693701,68.92296109276225,68.2071834855245,68.75987243652344,1731100
2019-02-25,69.23102227684655,69.3035007494513,68.51524465140032,68.71456909179688,1748000
2019-02-26,68.62396267804516,69.14040892688809,68.58771998710696,68.93202209472656,1218900
2019-02-27,68.67833312002591,69.35786805097898,68.48805725628267,69.33068084716797,1276600
2019-02-28,69.23103216303872,69.81090150220285,69.13136647231478,69.7837142944336,1924200
2019-03-01,70.09175128276537,70.28202020058252,69.80181670619844,70.1551742553711,1952400
2019-03-04,70.46323711145669,70.671630859375,68.56054074006776,69.31256103515625,2658300
2019-03-05,69.43034844181196,69.9920998221195,69.26725977737344,69.77465057373047,1659400
2019-03-06,69.8652552642475,69.95585854352652,69.38505166274025,69.60250091552734,1710900
2019-03-07,69.50282662021124,69.70215795747178,68.87765231927335,69.04074096679688,2599200
2019-03-08,68.70550853706911,69.22195477145169,68.0440915429929,69.16758728027344,1580100
2019-03-11,69.41221855548524,70.29108471126276,69.33067078106565,70.2367172241211,1727400
2019-03-12,70.48136313772912,70.99780940339926,70.28203178736754,70.4360580444336,1922600
2019-03-13,70.7350532223495,71.45989322062458,70.61726966047908,70.916259765625,1844600
2019-03-14,71.07029729352635,71.57768117591004,70.78941814784658,71.56861877441406,1567100
2019-03-15,71.55955253269487,72.06693633883714,71.43269966857338,71.78606414794922,2567600
2019-03-18,71.83137967878059,72.08507164314678,71.26963516128048,71.86762237548828,1242700
2019-03-19,72.17566597594066,72.18472146368636,71.32398007199214,71.67733764648438,1541700
2019-03-20,71.52332689067272,71.71359586332228,70.8075491863696,71.06124114990234,1795800
2019-03-21,70.82566650355841,72.29346459684082,70.74412562133648,72.048828125,1655900
2019-03-22,71.84042775364671,72.03975908949162,71.03404692233677,71.0702896118164,2462900
2019-03-25,70.79847551366706,71.40552503156813,70.57196388048726,71.34210205078125,1613900
2019-03-26,71.84949248616353,72.63774854202477,71.71358412435029,72.57432556152344,2509900
2019-03-27,71.82229553826498,73.15418486065698,70.41792775698198,71.81324005126953,4368400
2019-03-28,71.94915550172745,72.28438828089561,71.21525314005834,71.62297821044922,2184300
2019-03-29,72.16660320725535,72.81895777609161,71.7226423694697,72.66492462158203,2738900
2019-04-01,73.16325869605323,73.41695062328886,72.55620916836992,73.32634735107422,1723500
2019-04-02,73.29010675383834,73.46225781477574,72.83708346723404,73.40789031982422,2425200
2019-04-03,73.77936463917707,73.92432848044258,73.04546920741527,73.46224975585938,2948300
2019-04-04,73.62536165530197,73.65254195208867,72.52904590518014,72.84616088867188,1872300
2019-04-05,73.09078233263034,73.33541880164317,72.77366738445392,73.15420532226562,2021700
2019-04-08,73.14514369587444,73.32635024746136,72.45654635718778,73.2266845703125,1468700
2019-04-09,72.9639224511378,73.43507049516155,72.57432218544307,73.16325378417969,1348800
2019-04-10,73.09983623605734,73.65252518687448,73.0907738349952,73.51661682128906,976100
2019-04-11,73.74314424971519,73.83374754197668,73.38978657108368,73.70690155029297,1422800
2019-04-12,73.96964018944381,74.48608644923624,73.62534498711108,74.44078826904297,1009800
2019-04-15,74.44984427945444,74.73072341400301,74.23239504027707,74.63105773925781,896100
2019-04-16,74.87569099614078,74.87569099614078,73.71595244602075,73.9243392944336,1262500
2019-04-17,74.10554951358013,74.31393635285478,73.85185758093965,73.89715576171875,1189600
2019-04-18,74.40454980237465,74.40454980237465,73.48037839284419,73.9243392944336,1224800
2019-04-22,73.67969717654462,74.01493685220818,73.56191362635323,73.94245147705078,1080600
2019-04-23,73.76125932100963,75.75455913804734,73.68877393173153,75.72737884521484,1913000
2019-04-24,75.79079841659494,76.12603122986879,75.4736834935304,75.63677215576172,1415500
2019-04-25,75.60051672451391,75.65487729856929,74.73976846398475,75.41024780273438,1569100
2019-04-26,75.70924693955614,75.9538833772744,75.18374519805347,75.91764068603516,1017300
2019-04-29,75.86327518580744,76.1894455606357,75.65488145284257,75.75454711914062,1497500
2019-04-30,75.8451673157982,76.46127933927112,75.05690420982047,76.3887939453125,2182200
2019-05-01,76.5609353319238,76.5609353319238,74.22333351720637,74.26863861083984,2232200
2019-05-02,74.27770741585987,75.30153764192934,74.14179903582901,75.0025405883789,2358800
2019-05-03,75.41025701083404,76.85086769989546,75.26528624553684,76.66059875488281,1610900
2019-05-06,75.3105902141353,76.8780468431506,74.92098992894549,76.71495819091797,1300700
2019-05-07,75.88140169281526,76.51563153894433,75.07502078305676,75.63677215576172,2364800
2019-05-08,75.56428978177826,76.55187728334306,75.33777812590517,76.28006744384766,1268000
2019-05-09,75.53711476035555,76.50658443864216,75.42838666941763,76.3887939453125,2119400
2019-05-10,76.14415181188906,77.16798191034137,75.25622316394059,77.08644104003906,1591500
2019-05-13,75.50085694923352,76.28005749683521,75.27434532289783,75.70924377441406,2468700
2019-05-14,75.74576993303853,77.43448472128082,75.70925631503334,76.85028076171875,2116000
2019-05-15,76.4577617158417,77.75396370807148,76.44863157103445,77.63529968261719,1447200
2019-05-16,77.73570864884911,79.39703978945356,77.63529795098897,79.08667755126953,1672800
2019-05-17,78.61202215306866,79.27837652458224,78.30165988465347,78.74893951416016,1673000
2019-05-20,78.17385902729453,79.08667849932203,77.5075047127,78.64852905273438,1130500
2019-05-21,79.14145717087875,79.66176406849347,78.64854071146348,79.51571655273438,1265300
2019-05-22,79.37880049231974,80.0999288929937,79.3057732446982,79.55223846435547,1168700
2019-05-23,78.84022212572417,79.04103656422656,78.10996374554438,78.55724334716797,1948400
2019-05-24,78.94974810919561,79.37877434230955,78.45682479652807,78.65764617919922,1377800
2019-05-28,78.97713157696725,79.55221225720908,78.47508508454872,78.65764617919922,2608700
2019-05-29,78.3107912634213,78.49335239059201,77.65356006278978,78.21038055419922,1774400
2019-05-30,78.18298983755687,78.85847430261467,77.72658009765784,78.72154998779297,1749400
2019-05-31,78.32902908023436,78.55723392614043,77.73570205228597,78.31077575683594,1596600
2019-06-03,78.456841548352,78.9315116386081,76.64946264692524,77.0693588256836,2154500
2019-06-04,77.87263016458009,78.0095544839234,77.15150191601477,77.91827392578125,2546400
2019-06-05,78.61202480159635,78.97714706248904,78.21038195750153,78.8949966430664,2554500
2019-06-06,79.10494605887108,79.56135583683107,78.22863315663862,79.49745178222656,1393600
2019-06-07,79.88996257296671,80.59283751432221,79.77129854064842,79.9629898071289,1516700
2019-06-10,80.20945830974003,80.674991277256,80.00863688959086,80.14556121826172,1121700
2019-06-11,80.72062585910112,80.72062585910112,79.15970540404325,79.4609375,1460600
2019-06-12,79.50658838655625,79.81695068219703,79.40617767010727,79.6617660522461,1172900
2019-06-13,80.00863346076027,80.13642763824016,79.13232754478649,79.35140228271484,1448300
2019-06-14,79.36965767895478,79.46094520604424,79.00453542763907,79.12319946289062,1251400
2019-06-17,79.88996622360955,79.88996622360955,78.70330495341996,78.75807189941406,1326900
2019-06-18,79.39706223573664,79.84434194812569,79.04105613814824,79.28752136230469,1936200
2019-06-19,79.44268773774917,79.77130334701839,78.51161482099356,79.54309844970703,1633100
2019-06-20,80.0907909633483,80.4650503478447,79.65264144871848,79.92648315429688,1938200
2019-06-21,79.88996957766061,80.08166782520942,78.88586939480292,78.9771499633789,2904400
2019-06-24,79.11406580684488,79.30575706955797,78.6394027226401,78.66678619384766,1392200
2019-06-25,78.51159989063201,78.612010583495,77.3523153327626,77.40708923339844,2581400
2019-06-26,76.69508673296596,76.92329159430028,74.18483325828838,74.64124298095703,5978700
2019-06-27,74.77817420071445,75.11591993383315,74.32176443586987,74.9424819946289,3631100
2019-06-28,74.90596946136746,75.16155781909629,74.4860733073472,75.11592102050781,4047500
2019-07-01,76.04699276761012,76.3664851743162,75.18894714565018,76.22956085205078,3782400
2019-07-02,75.76402226290787,77.61704482565877,74.57735406826657,76.33909606933594,4224500
2019-07-03,76.35734220070734,77.35231197777402,76.34821205695411,77.22451782226562,1442500
2019-07-05,76.72247973296591,77.9730379577878,76.2751931755202,77.87262725830078,2182000
2019-07-08,77.61704369521681,77.88176219522012,77.30668839716763,77.4527359008789,1783000
2019-07-09,77.19714525609382,77.88175988481558,76.53991409823932,77.7813491821289,1948100
2019-07-10,77.90000353843025,78.46595406837108,77.86349689131342,78.0095443725586,2213500
2019-07-11,78.08257564588828,78.20123966582196,77.52575523097094,77.89088439941406,1759200
2019-07-12,78.19212789066198,78.31079192790376,77.58966363021753,78.24689483642578,1747200
2019-07-15,78.42033502793393,78.49335530295515,77.9274116091712,78.25602722167969,1525700
2019-07-16,78.24689035571359,78.54812246868612,77.8726310097307,78.19212341308594,1118800
2019-07-17,78.35643515960916,78.45684587792516,77.77223114264044,77.79962158203125,1142800
2019-07-18,77.65354893392346,78.22862266992944,77.12411199103947,78.12821197509766,1373900
2019-07-19,78.41120061533233,78.63940550247575,77.1606353266526,77.18801879882812,1508300
2019-07-22,77.27017107589232,77.63530026405698,76.73160395639096,76.75898742675781,1733400
2019-07-23,77.07849004330645,77.5531531759012,76.35736171619713,77.2427978515625,2005100
2019-07-24,77.13324618211836,77.66268315277895,76.44863157103445,77.63529968261719,1621400
2019-07-25,77.6809357669089,78.11909217826535,77.18801241573037,77.97303771972656,1726900
2019-07-26,78.32904640587365,79.0958184791355,78.12822498277507,79.03192138671875,1113300
2019-07-29,79.05015631344243,79.16882728906502,78.66677384818281,78.71241760253906,1309500
2019-07-30,78.34730769446382,79.17796990645105,78.27428045526955,78.63027954101562,2181500
2019-07-31,79.08080166979423,79.33824298340203,75.66969023499152,76.35926818847656,2844200
2019-08-01,76.4236159569372,77.6648546662673,76.12939635906082,77.12238311767578,2216800
2019-08-02,76.64429412588163,77.66487009321348,76.31329613567941,77.16837310791016,1869900
2019-08-05,76.06504686259498,76.36845582421883,73.88597805239009,74.36408233642578,2561500
2019-08-06,74.52038243390362,75.94550578117297,74.1434098423026,75.64208984375,2222400
2019-08-07,74.68588022847085,75.93630825616646,74.1618013514721,75.62370300292969,2307300
2019-08-08,75.9547131776907,77.60970306396484,74.48361495364126,77.60970306396484,1460900
2019-08-09,77.42580992222327,77.49017024908464,76.04665404826542,76.81898498535156,1353100
2019-08-12,76.69026709349349,76.8557590701688,75.70646246714738,76.12940979003906,1109200
2019-08-13,76.22135478623052,77.12239942631328,75.92713512613717,76.98448944091797,1325300
2019-08-14,76.01906999138453,76.26731495547433,74.44683317948416,74.52957916259766,1685700
2019-08-15,73.35271772762741,74.34571184483505,73.23319338592223,73.63774108886719,2072200
2019-08-16,74.30891198146789,75.09043217493915,74.10663468121085,74.90654754638672,1715800
2019-08-19,75.81678694674879,75.87195093131987,75.29270804907709,75.66048431396484,1036700
2019-08-20,75.70644979197424,76.00986572791234,75.20076358015932,75.34786987304688,790800
2019-08-21,75.73403828564774,76.11100385810401,75.57772864365509,75.8719482421875,998000
2019-08-22,76.2397241888364,76.2397241888364,74.70426588435303,75.62370300292969,1254500
2019-08-23,75.48580474611983,75.78922075401059,72.97574471838776,73.29754638671875,1708700
2019-08-26,74.08825080713143,74.2445534466372,73.24237027183646,73.96871948242188,1314500
2019-08-27,74.40086046259565,74.67669444303624,73.97792017006971,74.16181182861328,947900
2019-08-28,73.80321707262527,74.60312991982882,73.5089974647025,74.50199127197266,974000
2019-08-29,75.35707140559472,75.67887301980666,75.03526979138277,75.26512908935547,794800
2019-08-30,75.74324439571087,75.77083340788285,74.73186473999226,75.11802673339844,1271800
2019-09-03,74.55716462710147,75.43983057655687,74.1985846540882,74.47441864013672,1452200
2019-09-04,75.1640020735211,75.84438373672323,75.09044540324244,75.75244140625,1368500
2019-09-05,76.50637176546358,77.14998204119298,76.22134846627951,77.04884338378906,1793700
2019-09-06,77.12240091456951,77.6832582485002,77.09481891695819,77.2970962524414,1261900
2019-09-09,77.5085658759363,77.6648685307345,74.59394435336209,75.21916198730469,1820500
2019-09-10,74.66750348153793,74.93414114455852,72.46085252341075,74.23536682128906,3050200
2019-09-11,74.23535449245084,74.87896471467155,73.6469152699769,74.70426940917969,1876600
2019-09-12,75.13640767670907,76.05584485921457,74.97090870326812,75.10882568359375,1804600
2019-09-13,75.11802139036608,75.92713066919035,74.72266308769049,75.04447174072266,2430200
2019-09-16,74.85138780292613,75.38465606185041,74.35489085999717,74.52957916259766,1468900
2019-09-17,74.943343297776,75.91794468222604,74.93414695978575,75.8995590209961,1312100
2019-09-18,75.90874851907193,76.1937788794218,74.9893111309446,76.1018295288086,1114100
2019-09-19,76.1753706479424,76.89253054187337,75.73404472002295,75.85356903076172,1123000
2019-09-20,75.92712103993455,76.76380519335893,75.81678605733792,75.89034271240234,2453100
2019-09-23,76.00067551861875,76.18456013626529,75.45820397148897,75.57772827148438,1199400
2019-09-24,75.80759107619842,76.55233994622157,74.8881539157121,75.0904312133789,1396500
2019-09-25,75.12721837847923,76.01907365141612,74.16181345526121,75.6329116821289,1398800
2019-09-26,75.68807129915301,76.19376457357626,75.38465533449906,75.91793060302734,933000
2019-09-27,76.31329250783506,76.77301113740032,74.4284433207176,74.95252227783203,1541100
2019-09-30,75.34789115113422,76.21216454069409,74.98012180768374,76.1018295288086,1495500
2019-10-01,76.451202149846,76.86494607077869,75.07204639373842,75.29270935058594,1833300
2019-10-02,76.12941498735685,77.14079466411215,74.7778409675724,76.63510131835938,3862500
2019-10-03,76.44201247163014,76.63509345253146,73.55498006524907,75.90873718261719,2168600
2019-10-04,76.32248478804236,77.68324793097169,76.01906882511584,77.55452728271484,1767000
2019-10-07,77.08561613966185,77.30628613161764,76.21215355277299,76.24893188476562,1399100
2019-10-08,75.96390415743123,76.38684442859739,75.20076959620249,75.4674072265625,1346700
2019-10-09,75.55015835380097,76.70865127140598,75.55015835380097,76.40523529052734,1332000
2019-10-10,76.30409691478359,77.43500784102599,76.13859792593713,77.17756652832031,1069500
2019-10-11,78.05102157307994,78.53832215564599,77.7476056204354,77.81196594238281,1367300
2019-10-14,77.74760686868696,78.15216147870822,77.70163921784307,77.87632751464844,991800
2019-10-15,77.89472447634458,78.15216578244448,77.52694817559495,78.02344512939453,1004400
2019-10-16,77.49017322933504,78.01425220100496,77.23273191198838,77.92230987548828,1160800
2019-10-17,78.01425101771467,78.52914065934814,77.70164571274944,77.90392303466797,1092600
2019-10-18,78.1429747213459,78.51994738412002,77.23273375197051,77.46259307861328,1570300
2019-10-21,77.97748026411816,77.97748026411816,77.07643557949473,77.85795593261719,1066900
2019-10-22,77.97746516909689,78.39121610989085,76.47878508758515,76.56153106689453,1098500
2019-10-23,76.46960125035103,77.3154819125989,76.37765892006325,77.2970962524414,1495100
2019-10-24,77.31547026520954,77.97746616715375,76.94770099946196,77.87632751464844,1002100
2019-10-25,77.49936875639729,78.12458638402663,77.31547709253589,77.72003173828125,923400
2019-10-28,78.17974612343947,78.22572079059158,77.27870157115242,77.61888885498047,1033700
2019-10-29,77.79359020155444,78.2625051868,77.58211653691431,77.7384262084961,1155300
2019-10-30,77.81196011273956,77.92229509127559,76.77299870349866,77.83035278320312,1138600
2019-10-31,77.80257162773735,78.07117659205194,77.14495550124555,77.46913146972656,1174400
2019-11-01,77.95078254327724,78.30274406869674,77.31168762973216,77.70069885253906,983500
2019-11-04,78.15453567611611,78.24716344145685,77.09864416309026,77.30241394042969,981100
2019-11-05,77.22830510496286,77.77477917427892,75.84823778163107,76.49658966064453,1735000
2019-11-06,76.74667325969462,77.0893775764693,76.04274331525454,76.56143188476562,1478200
2019-11-07,77.06158820598675,77.29314346750294,76.450285990167,76.76519775390625,1381000
2019-11-08,76.86709068044348,77.1356956598995,76.33914491158347,77.10791015625,1718500
2019-11-11,76.84856534641422,77.32094008326234,76.46881130572102,76.7188949584961,1014900
2019-11-12,76.69111527114279,77.1449616632676,76.54291649285332,76.91340637207031,1194800
2019-11-13,76.74668208463046,77.50618311558154,76.6818468892995,77.36724853515625,1815100
2019-11-14,77.12644522925011,78.2934860562754,77.07087421203721,78.2379150390625,1077400
2019-11-15,78.55282026440229,78.57134864624852,77.93225373618986,78.45093536376953,1319100
2019-11-18,78.4509226388929,79.04370356469306,78.32125225303076,78.78436279296875,1172100
2019-11-19,79.09003558248172,79.77543736014688,78.73807403535801,79.46052551269531,1062600
2019-11-20,79.23821290302615,79.71984473519834,78.98812926465337,79.42345428466797,1151800
2019-11-21,79.63649140021629,79.63649140021629,78.34903760053777,78.69174194335938,1130100
2019-11-22,78.76584508682336,79.16412045206478,77.99707985936794,78.39535522460938,1024800
2019-11-25,78.70102125602361,79.00667596647727,78.25643194386306,78.59913635253906,1028800
2019-11-26,78.76586123272318,79.80323164626749,78.72881153225647,79.76618194580078,3269700
2019-11-27,80.0532851997553,80.10885620117188,79.41419041744145,80.10885620117188,1249900
2019-11-29,80.07182960826243,80.36822014548827,79.59019763521088,79.76618194580078,578600
2019-12-02,79.67354710485532,79.67354710485532,78.08970964934696,78.45093536376953,1282100
2019-12-03,77.99707060525186,78.27493973557061,77.57100978753384,78.24715423583984,1273200
2019-12-04,78.2101165289721,78.80289750239294,77.93224735608443,78.32125854492188,1122400
2019-12-05,78.37684547655836,78.53430139461862,77.96930586133661,78.19159698486328,1173400
2019-12-06,78.71951938596922,79.09927338101545,78.50649251706963,78.84918975830078,942500
2019-12-09,78.93255401480235,78.93255401480235,78.20083858364302,78.44165802001953,1011800
2019-12-10,78.32125493579352,78.67322348076635,78.08044253466149,78.27494812011719,916700
2019-12-11,78.33051195691888,78.52501752457391,77.44134061913634,78.05264282226562,1315000
2019-12-12,77.94150900294643,78.80289493098245,77.57101914002118,78.48797607421875,1844400
2019-12-13,78.42313294850152,78.94182153075265,77.87666593248478,78.80288696289062,1255600
2019-12-16,79.12707870000172,79.52535410521212,78.61765420502083,78.64544677734375,1991000
2019-12-17,79.08076523764599,79.35863443031204,78.56208361561028,78.92330932617188,2185500
2019-12-18,80.69239548558683,81.35926883023029,77.53397772347279,78.5157699584961,3043500
2019-12-19,78.6917405927362,78.97886686072246,77.73773402935716,78.72879028320312,2192900
2019-12-20,79.22895260501613,79.5994424530007,78.51575841100725,79.21968841552734,3738800
2019-12-23,79.27527041985529,79.49756859939627,78.47872667594156,78.64544677734375,1998700
2019-12-24,78.66395043157536,78.78435661858073,78.33051030363147,78.40460968017578,422500
2019-12-26,78.3675691211187,78.76584448330848,78.19158484795155,78.46018981933594,821000
2019-12-27,78.60838765608278,78.89551393709799,78.19158391929601,78.8399429321289,958300
2019-12-30,78.77511375794607,78.79363507218252,78.08970500058213,78.62691497802734,970900
2019-12-31,78.26568124952013,78.90477605591649,78.16379636541329,78.78436279296875,1034200
2020-01-02,79.1919065221238,79.31231272494028,78.46019098230119,78.83068084716797,1307000
2020-01-03,78.46018786844874,78.76584252482128,78.17306159116274,78.56207275390625,964700
2020-01-06,78.24716307089001,78.58986036160488,78.14527818270281,78.55281066894531,1196700
2020-01-07,78.2564119832615,78.3768252383975,77.90445053968409,78.11747741699219,1361200
2020-01-08,78.20085168709772,79.18264384117397,78.06191710181176,78.8862533569336,1500500
2020-01-09,79.09001414450809,79.84025092661496,78.91402988539434,79.42345428466797,1245600
2020-01-10,79.83099532181626,79.93288020360801,78.88624588456665,78.97886657714844,1048500
2020-01-13,79.29379830641486,79.99772840421954,79.20117759877117,79.89584350585938,1183200
2020-01-14,80.3218916279582,81.00729323522232,79.84951690771256,80.2292709350586,1518400
2020-01-15,80.38672503651378,81.34999576761551,80.38672503651378,80.92393493652344,2091000
2020-01-16,81.59081730785459,81.72049476939898,80.96099371281737,81.47967529296875,1478200
2020-01-17,81.69270189325535,81.76680128057278,81.39631141049207,81.72975158691406,1585600
2020-01-21,81.51673131533457,82.359588948516,81.48894580945598,82.10951232910156,1796400
2020-01-22,82.62818678797576,83.31358845076869,82.37811019023594,83.04499053955078,1381400
2020-01-23,83.06350632681712,83.15612702105847,82.4985109054871,83.03572082519531,1259300
2020-01-24,83.31358260510754,83.3228467944498,81.98908618940288,82.3503189086914,1005100
2020-01-27,81.5259720836796,82.03539647760883,81.12769675747285,81.23884582519531,1512400
2020-01-28,81.29443105059661,82.48925723828599,81.29443105059661,82.1187744140625,1057300
2020-01-29,82.3966315338402,82.3966315338402,80.86836524385271,80.95172882080078,1416300
2020-01-30,80.32190093663621,81.54451259751738,80.00698206447386,81.47041320800781,1368600
2020-01-31,81.33051182608675,81.44244282762617,79.66080559197079,80.00593566894531,1718400
2020-02-03,80.64022022851418,81.54503358676402,80.61223748410141,80.74282836914062,1406000
2020-02-04,81.64763957474872,82.87893011313358,81.39578776500447,82.34723663330078,1239000
2020-02-05,82.85095400413981,82.9442321960826,81.88084515126127,82.11404418945312,1570600
2020-02-06,82.64572679700831,82.8882557573651,82.09538055556015,82.50580596923828,855000
2020-02-07,82.0767209076125,82.35656256403213,81.62898279734381,82.06739807128906,886700
2020-02-10,81.94614000317576,82.63640715855166,81.93681004904816,82.54312896728516,855000
2020-02-11,82.78565140776227,82.78565140776227,81.81554263867382,81.89949798583984,847300
2020-02-12,82.30992676958577,82.44051765567737,81.46108600999045,82.05807495117188,1019800
2020-02-13,81.80621874384732,82.90691847522801,81.71294055305299,82.64573669433594,782700
2020-02-14,82.56179010263108,83.22407452213734,82.45918195571195,83.2147445678711,949100
2020-02-18,83.34533008051572,83.67180729205981,83.09347826494441,83.35466003417969,1117700
2020-02-19,83.69046273438991,84.27812168381688,83.48524646474806,84.05425262451172,1417300
2020-02-20,84.22217185592686,84.45537091175233,83.06550653170025,84.16620635986328,2253500
2020-02-21,83.9050091770176,83.98896452951611,82.75767392067245,83.06549835205078,1838100
2020-02-24,81.29318611950849,82.73901588598471,80.71484994291608,81.34915161132812,1768200
2020-02-25,81.61965743918431,81.95546459912478,77.86049035522383,77.99108123779297,2164100
2020-02-26,78.87723945727178,79.58616651756351,76.70382985598775,76.7504653930664,2276300
2020-02-27,75.64976679875895,77.02097828621129,73.56963535702543,73.59761810302734,2689700
2020-02-28,71.55478383076877,72.87002967155838,70.28618063894422,72.27304077148438,4052700
2020-03-02,72.39430420026717,76.70382464366115,71.71335993182944,76.56390380859375,3500900
2020-03-03,75.8083351969074,77.23551919437826,73.28978859745416,73.74685668945312,2944600
2020-03-04,75.12740837213092,77.06762621668149,74.34385584708649,76.84375,1913100
2020-03-05,74.9128613974463,75.38858945752949,73.24315532643855,73.98939514160156,2360800
2020-03-06,71.30293309496895,72.68346727826452,70.16492076324178,72.29169464111328,2592000
2020-03-09,67.497130133322,70.08097234322895,64.8479853607669,67.59040832519531,3281900
2020-03-10,69.68919451588906,71.56411663562751,67.52510788771761,71.5547866821289,2699300
2020-03-11,69.1668359152258,70.87385457697117,68.14076157401384,69.66121673583984,4562600
2020-03-12,64.97857332121905,66.76953994824608,60.26795063502597,61.993621826171875,5742900
2020-03-13,65.04387359709007,66.75088500976562,60.73435315825289,66.75088500976562,4951100
2020-03-16,59.335161479450704,60.10005400953469,53.747711181640625,53.747711181640625,5565300
2020-03-17,54.54059084542305,57.152419297069166,50.81873272203456,56.70467758178711,7262400
2020-03-18,52.171287382824126,59.58701726363736,44.65294935926775,59.04599380493164,5556900
2020-03-19,57.98261051215638,58.29976135626788,50.809409155881795,54.13016128540039,5592500
2020-03-20,54.36335413596469,54.50327497060937,47.91773339724616,48.477413177490234,5751200
2020-03-23,48.21623153847788,48.971797698251464,45.24061311171802,47.003597259521484,5166400
2020-03-24,49.232978541409395,57.712095494881396,49.21432219183245,55.55733871459961,4925300
2020-03-25,55.034971210719355,61.25671963789657,50.68814142352813,56.04239273071289,5912500
2020-03-26,56.12633891400296,61.69513269872891,55.98642163578621,61.24739456176758,3445300
2020-03-27,58.34639861214826,59.689627348735925,55.669274651498036,56.1263427734375,4114300
2020-03-30,56.602069413947014,60.58510575495953,56.22894953887096,60.09072494506836,3754700
2020-03-31,59.60567549466857,60.49182899178416,57.28301151213699,58.691532135009766,5368500
2020-04-01,55.426744016026426,57.97328056753263,55.1469058903119,56.536773681640625,5451500
2020-04-02,55.89315011832836,57.48823442518363,55.7718891666879,56.92855453491211,3716200
2020-04-03,56.81660344783809,57.3762796169211,54.895042432873645,55.54800033569336,6192900
2020-04-06,58.48632504845369,61.31270007961232,58.00127057591711,60.90226745605469,3475500
2020-04-07,63.69132204340472,64.16705008795952,60.295944516916094,60.46384811401367,4136400
2020-04-08,60.939572562164585,61.94699408529613,59.642982959244954,60.687713623046875,3171800
2020-04-09,61.77909185039104,63.14097336887779,61.3220166150746,62.06825637817383,2877400
2020-04-13,61.154105898795876,61.33133942313216,59.22322194550993,59.8388671875,1985100
2020-04-14,60.939566880956185,61.7977375280623,60.05340637470333,61.69512939453125,3233300
2020-04-15,60.4358660913088,60.762343334945875,59.642987193663636,60.529144287109375,2366100
2020-04-16,60.641078093215434,60.836964425511255,59.05532396867458,59.48440933227539,2105200
2020-04-17,61.54589053051357,63.01038014000731,61.284701641450674,62.96373748779297,2764600
2020-04-20,61.66714464676623,63.12230414164211,61.424615692064,61.993621826171875,2372400
2020-04-21,60.60376619143833,61.14478965918369,59.48441011478251,59.71760559082031,2776900
2020-04-22,61.1354481206914,63.150283695215364,60.902249130507194,62.32942581176758,2394200
2020-04-23,62.71188558370533,63.60736899497758,62.08690678156499,62.41339111328125,2477000
2020-04-24,63.084990926850196,64.06442957365509,62.25480305606722,63.514076232910156,3032700
2020-04-27,64.08308263148724,64.35359432666166,63.40214553386609,63.952491760253906,1849700
2020-04-28,64.92260749610121,65.93935895139843,63.86855045926658,64.04578399658203,2096200
2020-04-29,65.54758095745724,66.09793437510837,63.5793876694817,65.1651382446289,2300200
2020-04-30,64.9505843585975,65.00655695917368,62.96373139653001,63.91518020629883,2463900
2020-05-01,62.62793641942677,63.150300015099525,61.51790666195191,62.12422561645508,2162800
2020-05-04,61.49924535452396,62.777178536056276,60.790318346642074,62.65591049194336,1704600
2020-05-05,63.44878481737864,64.21367730127912,62.97306395117396,63.13163757324219,1466600
2020-05-06,63.70997160161568,63.82190257038233,62.45069126963955,62.60927200317383,1549500
2020-05-07,63.55139166306192,63.83123332181699,62.991715462220796,63.495426177978516,2120100
2020-05-08,64.04578573190409,64.1856994581341,62.404062549664935,62.59994888305664,2181300
2020-05-11,61.8630401286897,62.310785410181396,61.29403391019828,61.85371017456055,2235600
2020-05-12,61.9656524811413,62.38540792874404,59.596349255034205,59.7269401550293,2329000
2020-05-13,59.64297980232796,60.034756004476144,57.21771142871696,57.74940490722656,3205800
2020-05-14,57.55154466787436,59.52080652101745,56.67526843179133,59.48311996459961,3048700
