Date,Open,High,Low,Close,Volume
2019-01-30,55.97080614650551,57.099746653555066,55.55627519660906,56.641117095947266,15929600
2019-01-31,56.13838841827581,56.9762721008852,56.12956667758048,56.8527946472168,19442600
2019-02-01,57.0659652214873,57.43012482806498,56.47976244578915,56.55081558227539,16991700
2019-02-04,56.39981190909706,56.897193908691406,56.13335678243427,56.897193908691406,11515500
2019-02-05,57.0126634652203,57.02154044657356,56.2665836759261,56.67515182495117,13310900
2019-02-06,56.6929153833492,57.38569939596502,56.45310475094508,56.7462043762207,13774300
2019-02-07,56.4975164089928,56.51528053695771,54.987599413584974,55.78696823120117,17922400
2019-02-08,55.18300078215731,55.529392802984994,54.188229956821324,55.076416015625,15770800
2019-02-11,55.43169768955745,55.44946181920205,54.55239190703707,54.72114944458008,14614100
2019-02-12,55.200759193867775,56.25769927465994,55.200759193867775,55.66261291503906,14347400
2019-02-13,56.222172134928876,56.6218565055413,55.929072521920205,55.99124526977539,10710500
2019-02-14,55.37839426931086,55.83137101461237,54.552381040265146,55.44056701660156,12855300
2019-02-15,56.08006949828005,57.3590596435507,55.96460435724065,57.083717346191406,17908900
2019-02-19,56.60410043344809,57.421233417209734,56.4175821633429,57.181419372558594,11013900
2019-02-20,57.28799657456235,57.465631062714614,56.96824907483117,57.4123420715332,10545000
2019-02-21,57.332410002175386,57.67880200606102,56.8794332369705,57.12812423706055,10696100
2019-02-22,57.40346721090164,57.856444035112276,56.70180274236712,56.968257904052734,14003800
2019-02-25,57.36793667188248,58.11401651600032,57.2435911605832,57.31464767456055,12853000
2019-02-26,56.923849210682505,57.43899882309335,56.74621468462771,56.95050048828125,12912800
2019-02-27,57.05706758828677,57.359054356449725,56.5596855893378,57.199180603027344,13495700
2019-02-28,57.252481771925304,57.43012307813199,56.70180727533047,56.82615280151367,14209300
2019-03-01,57.536695696886945,58.344948317703185,56.94161262355416,57.26136016845703,14376000
2019-03-04,57.314644536695575,57.99855158772119,56.05342197609682,56.62186050415039,15786600
2019-03-05,56.54192245248833,56.54192245248833,54.98759690223658,55.89354705810547,18754900
2019-03-06,55.6892691546416,56.01789706299786,55.156355461677876,55.520511627197266,12711200
2019-03-07,55.094179550881975,55.17411643084108,54.36586726154832,54.97871780395508,15788900
2019-03-08,54.14382754095804,55.17412335180258,53.96618963119285,55.12083435058594,14304400
2019-03-11,55.53827124182264,55.92019150488246,55.22740748731387,55.342872619628906,14167600
2019-03-12,55.33399143849833,55.90242998073164,55.032008039416766,55.78696823120117,14772000
2019-03-13,56.080062344960204,57.048188588743905,55.9557168496223,56.53303909301758,13781100
2019-03-14,56.568572314367444,57.08371849803757,56.32876165729025,56.941612243652344,12193600
2019-03-15,56.986029142251134,57.97190957788251,56.86167684156674,57.90085983276367,37840300
2019-03-18,57.91861798639605,58.78015963548373,57.91861798639605,58.55811309814453,15601100
2019-03-19,59.0288487861615,59.35748009039451,58.04296164978479,58.29165267944336,12723600
2019-03-20,57.96302850414085,58.2650085344712,57.03931411955953,57.11037063598633,17494000
2019-03-21,56.550807082342295,57.119245641438695,55.884667510621,56.763973236083984,18638300
2019-03-22,55.937958921791235,56.16000544183081,53.69084922320223,54.16158676147461,27527400
2019-03-25,54.16158942489109,54.76555626015192,53.335576058671464,53.58427047729492,20899300
2019-03-26,54.17046965607725,54.490213793781734,53.76190149071533,54.374752044677734,14740300
2019-03-27,54.51685546600452,54.765546451927534,53.93065286478557,53.93953323364258,16359600
2019-03-28,54.13494356949651,55.067538298532995,54.0194784276048,55.049774169921875,12081000
2019-03-29,55.36063664342263,55.7869655294506,55.03200537422875,55.262935638427734,13406300
2019-04-01,55.82249895413136,57.40346923906412,55.795854453469765,57.16366195678711,17736300
2019-04-02,57.0570756867763,57.607753532575096,56.77285639327554,57.216949462890625,9915800
2019-04-03,57.7232085656894,58.04295608066329,57.31464380240536,57.78538131713867,11560800
2019-04-04,57.56334493518287,58.79792319995889,57.56334493518287,58.46041488647461,11915700
2019-04-05,58.55811223517671,58.98444456216704,57.900856391708956,58.220603942871094,11062400
2019-04-08,57.847559844824964,58.70910146973625,57.74985882903158,58.682456970214844,10466400
2019-04-09,58.26500862496696,58.26500862496696,57.4478790137567,57.909732818603516,10221000
2019-04-10,58.158425359649534,58.3449436164267,57.53669106073723,58.193946838378906,12293300
2019-04-11,58.44265465828768,59.01109328406278,58.007438541426325,58.54035568237305,11358700
2019-04-12,59.57952024794741,60.67198526514239,59.18871622810057,59.881500244140625,19238700
2019-04-15,59.85485009590219,60.201242071214864,58.86007940127648,59.84596633911133,19493900
2019-04-16,59.95255473548643,61.65787022164536,59.85485373381178,61.5601692199707,18635700
2019-04-17,62.12862232559792,62.83917400008568,61.78223024777396,62.4838981628418,20509000
2019-04-18,62.18191540914121,62.519423712908484,61.83552334633929,61.87992858886719,13513800
2019-04-22,61.7999850114849,61.91544675482132,61.29371925020741,61.364768981933594,13195600
2019-04-23,61.14271969823932,61.55129121278789,60.73415496001203,61.462467193603516,13205000
2019-04-24,61.27595634812849,61.48024213006482,60.751929808549086,61.13385009765625,9699900
2019-04-25,60.89403571701926,61.444713528271365,60.529882946467644,61.0450325012207,8913600
2019-04-26,61.196029372516584,61.7999962480939,60.849637303204,61.737823486328125,10692700
2019-04-29,61.897682710534085,63.896101152487745,61.799981711266206,63.08784866333008,16491400
2019-04-30,63.07897713882656,63.35431945212332,62.368432287465374,62.79475784301758,11122000
2019-05-01,62.77698815202776,63.2121974043702,61.94209112497277,62.13749313354492,13261700
2019-05-02,61.942089575990124,62.59935209317334,61.71116609556278,62.492767333984375,12186700
2019-05-03,62.9218540056674,63.44926050963365,62.57323225725796,63.17214584350586,11486700
2019-05-06,61.72402636381994,63.17214536314264,61.46479358518958,62.939735412597656,12004000
2019-05-07,61.99218793464494,62.126274783777866,60.44573915847438,60.92844772338867,17673400
2019-05-08,60.67815550348064,61.54524282360316,60.526193574371234,60.982086181640625,9470500
2019-05-09,59.7395590354318,60.66027834107808,59.381996352283686,60.45467758178711,16994200
2019-05-10,60.13286249356571,60.874803752178266,59.471376065616376,60.69602584838867,12318700
2019-05-13,59.1138148173781,59.29259954527908,57.17404655424767,57.54948425292969,23494400
2019-05-14,57.76403447548704,58.970802582675184,57.522676762084785,58.33613204956055,15096400
2019-05-15,57.621007047280806,58.30037547839568,57.22768740506571,57.987510681152344,14570900
2019-05-16,58.38081599902735,59.34623309494515,58.25567009621655,58.979736328125,10573100
2019-05-17,58.0768936951801,58.935039973906385,58.00537980030114,58.166282653808594,11503500
2019-05-20,57.88023615066974,58.55066359643039,57.67463539986259,58.067955017089844,11605900
2019-05-21,58.550653064839,59.078052620401735,58.28247940679526,59.06911849975586,11051500
2019-05-22,58.854580984626615,58.92609487445982,57.78189991688816,57.799781799316406,12564900
2019-05-23,57.0489008424909,57.156168269614604,56.387414396929756,57.12041473388672,15042200
2019-05-24,57.469040757011726,57.84447848520063,57.26344000875176,57.55842971801758,9715400
2019-05-28,57.29025397061579,57.612059674705435,56.995267681847054,57.02208709716797,14727400
2019-05-29,56.44999313104385,57.057847630311755,56.06561445033119,56.95057678222656,13836300
2019-05-30,57.89810344912931,58.327179957637135,56.53937367541071,56.86117935180664,13570900
2019-05-31,55.7706185315734,56.19969164629174,55.39518083493359,55.55608367919922,19968900
2019-06-03,55.51138878820745,56.11924325268772,55.368364408916214,55.967281341552734,19636800
2019-06-04,57.02209191705009,58.94398536227534,56.995272499462224,58.89034652709961,17743100
2019-06-05,58.50596321103323,59.015487775290396,57.65675787725141,58.80095291137695,12536300
2019-06-06,58.83670904670218,59.685914368764436,58.55066029211845,59.417747497558594,10868900
2019-06-07,59.14065189170973,59.712749518962156,58.657943239976426,58.720516204833984,11674200
2019-06-10,59.78426044610715,60.76755969977936,59.65018038419013,59.998802185058594,10994700
2019-06-11,60.409990889544716,60.812244674793085,60.03455311398738,60.678157806396484,9800900
2019-06-12,60.47255431068623,60.61557527978616,59.560769205405336,59.72167205810547,9878300
2019-06-13,59.7395559558441,60.28483748504888,59.685917123175365,59.96303176879883,9453600
2019-06-14,60.02560887202208,60.53513348797469,59.44457035419587,60.32059860229492,8901900
2019-06-17,60.338470103471515,60.347411045662824,59.35517788058826,59.480323791503906,8135900
2019-06-18,59.72167184395386,61.0088946609392,59.444564028607424,60.76754379272461,12199100
2019-06-19,60.928450019514386,61.312821877605394,60.40998448729659,60.41891860961914,12334800
2019-06-20,61.285996256114124,61.42902403012504,60.106044400282585,60.87480163574219,15557100
2019-06-21,60.81224942469419,61.643579889756644,60.624530522253245,60.75861740112305,19502500
2019-06-24,60.62452677606985,61.232381345435336,60.23120710767408,60.25802993774414,11223700
2019-06-25,60.30271315464695,60.32059503902956,59.42669177823739,59.480323791503906,14205600
2019-06-26,59.92726626275219,60.5351206599854,59.6859086000601,60.08816909790039,13654100
2019-06-27,60.44573845551975,61.16979788450051,60.36528361899946,60.91950607299805,11989100
2019-06-28,61.92962435270438,62.76095475920329,61.7955374832804,62.60005187988281,20388700
2019-07-01,63.341996817610344,64.03924039325808,62.74308316365055,63.23472595214844,13573600
2019-07-02,62.895023589745136,63.44924597510206,62.65366593001732,62.96653747558594,10272200
2019-07-03,63.20790385315489,63.64591457670752,62.82352514719693,63.33304977416992,7632400
2019-07-05,63.70846094943048,64.18223524691179,63.44923509261284,63.82467269897461,9107300
2019-07-08,63.25260362760789,64.08393402473797,63.14533276928932,63.583343505859375,10196000
2019-07-09,63.047000694190146,64.06604994350955,62.939736659487785,63.96772003173828,9477700
2019-07-10,63.91409020405225,64.30740986461228,63.154273712467884,63.583343505859375,12153200
2019-07-11,63.85151016522754,64.36103475087434,63.54757951031261,64.01241302490234,10739400
2019-07-12,64.26268921633523,64.37889415674839,63.985581455382864,64.1554183959961,15355700
2019-07-15,64.1196808947757,64.49511860994151,62.644739219549606,64.10179901123047,23365800
2019-07-16,64.09285841265685,64.36103210774861,63.54757690059319,63.753177642822266,16516600
2019-07-17,63.636971464641434,63.914079276325744,63.12744690964176,63.30622482299805,12278200
2019-07-18,63.055937861382446,64.27164686144987,63.00230584724266,64.1733169555664,13407400
2019-07-19,64.11968086862255,64.51299364723285,63.34198261329029,63.39561462402344,11184600
2019-07-22,63.21683469185476,63.7263592373883,63.18107774585976,63.56545639038086,7930600
2019-07-23,63.762123926901424,64.52194036673488,63.73530791913357,64.35209655761719,11804300
2019-07-24,64.05710236279842,65.32644318633528,64.05710236279842,65.26387023925781,12512900
2019-07-25,65.21917010291624,65.32644093132029,63.404547880369485,63.81574249267578,15698300
2019-07-26,64.49511789621695,64.93312855906323,64.22694420552888,64.50405883789062,10625900
2019-07-29,64.28057884098871,64.66495064865096,64.11967600106365,64.14649200439453,8561200
2019-07-30,63.493944549559004,64.10179901123047,63.091690829015675,64.10179901123047,9208300
2019-07-31,63.82469570575671,64.05711246868552,63.29728922294991,63.61016082763672,13617300
2019-08-01,63.172133050550485,63.54757073127849,60.42785069295156,61.0982780456543,22571000
2019-08-02,60.89113998413085,61.29641770814335,60.008526154027955,60.89113998413086,14771400
2019-08-05,59.08088923992879,59.27902747247978,58.16225646407775,58.70262908935547,21144800
2019-08-06,59.441138271115854,59.73834561156196,58.38741065085478,59.66629409790039,12411500
2019-08-07,58.20727948192081,58.8287117371731,57.31566436832291,58.66659927368164,18418300
2019-08-08,59.306043160663755,60.15263126473299,59.107904934501974,60.10759735107422,13577900
2019-08-09,59.73834897792479,59.9544966598793,58.72964834345222,59.486175537109375,13604600
2019-08-12,58.18927406124338,58.351386535938246,57.49579368296097,57.856040954589844,13039500
2019-08-13,57.54983680033387,59.4051188109007,57.19859078741143,58.38741683959961,19056700
2019-08-14,56.63119114689807,56.7752907300462,55.10013092869597,55.307273864746094,29370700
2019-08-15,55.82062654803203,56.17186905278053,54.685842806874966,55.22621536254883,16340400
2019-08-16,55.7756005978117,57.333678476492196,55.70354908555574,57.171566009521484,16450700
2019-08-19,58.37840245185054,58.45946212246414,57.78399464259645,57.91908264160156,13312700
2019-08-20,57.387716741673934,57.71194167353053,57.054483653040656,57.11752700805664,9815800
2019-08-21,57.75697403711685,57.79299979633284,56.79331074513034,56.96442794799805,14692900
2019-08-22,57.46878073901884,57.82902803983819,57.108530002593845,57.558841705322266,9718500
2019-08-23,56.99144062154649,57.75696904286065,55.40634514476691,55.79361343383789,17997900
2019-08-26,56.35200381451668,56.577159656331304,55.991753093371074,56.487098693847656,10628800
2019-08-27,56.74828043368557,56.82933667926853,55.08212847355392,55.532440185546875,17219300
2019-08-28,55.20820283272632,56.55913766600154,55.20820283272632,56.162864685058594,12343500
2019-08-29,57.01846349537414,57.84703873439043,56.82932998754745,57.54983139038086,11478200
2019-08-30,57.94610048553632,58.37840269780562,57.81101248596206,57.955108642578125,11844600
2019-09-03,57.63989016173788,57.67591591763421,56.126842770143845,57.11752700805664,11991500
2019-09-04,57.639897318887336,58.07219957211192,57.49579771301434,57.89207077026367,9689800
2019-09-05,59.12592335626098,60.5939369196501,59.08989759829176,59.74734878540039,14723500
2019-09-06,59.612257944252136,59.89144896620954,59.21598149666582,59.414119720458984,10476000
2019-09-09,60.125616031409116,62.41320013685576,60.06257267253192,61.953880310058594,20193300
2019-09-10,62.30513339384059,63.052652540600775,61.647675221954806,62.1250114440918,18146200
2019-09-11,61.89083552592292,62.332139027900695,61.341454752125614,62.052947998046875,11858800
2019-09-12,61.341456402146804,63.097669171387885,61.17934392566218,62.41320037841797,15528700
2019-09-13,63.34983303455933,63.71008369133037,62.90852958739993,63.394866943359375,14313100
2019-09-16,62.10699238558865,63.14271072896749,62.10699238558865,62.89053726196289,12063700
2019-09-17,62.84548878885904,62.84548878885904,61.84579643956407,62.5753059387207,10916900
2019-09-18,62.3321448886251,63.35885501820886,62.106989037905656,63.124691009521484,11234500
2019-09-19,63.097672757291164,63.46693164685124,62.674378662902264,62.800472259521484,10069100
2019-09-20,63.17873050630752,63.52997306939047,62.4402196209522,62.458229064941406,26002100
2019-09-23,61.800779048335286,62.77344708037799,61.79177089056133,62.63835906982422,9546300
2019-09-24,62.59332061130887,62.65636396873083,60.846109175313714,61.15232467651367,16801900
2019-09-25,61.16133421520958,62.773443944445745,61.12530845712458,62.48524475097656,12243000
2019-09-26,62.43120694241965,62.62033701106,61.96288584929267,62.2420768737793,8555500
2019-09-27,62.88152937593813,63.367866866358995,62.197053625951916,62.55730438232422,11559700
2019-09-30,62.86351493817585,62.95357590231427,62.152021640423406,62.215065002441406,8661000
2019-10-01,62.65636299604927,63.28679656048195,61.251392840336116,61.377479553222656,12428500
2019-10-02,61.026243323455155,61.0622690838916,59.6122648645781,59.67530822753906,14760900
2019-10-03,59.51319686025568,60.098603453736104,58.351391831376134,60.07157897949219,12646100
2019-10-04,60.12560436579248,61.45852280092813,60.04454470798576,61.40448760986328,10977100
2019-10-07,61.12530612744958,61.998904960674736,61.11629797046897,61.377479553222656,7835500
2019-10-08,60.36878568729948,60.50388057217882,59.46816228305222,59.801395416259766,13500700
2019-10-09,60.34176609790359,61.03524307300932,60.15263601378384,60.729034423828125,8357800
2019-10-10,61.03523454746488,62.40418573351004,60.83710320454659,61.8007698059082,9817000
2019-10-11,63.03462838835346,63.881216563617,63.03462838835346,63.133697509765625,14921700
2019-10-14,62.62034291907491,63.49394870274763,62.557299556913534,63.25978469848633,11398600
2019-10-15,63.196745286189426,64.91693935886698,61.87282772684315,64.14240264892578,22030100
2019-10-16,63.78213752540943,64.35853584880167,62.52126361628518,62.59331512451172,17295400
2019-10-17,63.07065225796195,63.349843298368825,62.30512378280027,62.68338394165039,11382800
2019-10-18,62.431207176972016,63.12468409792534,62.26909470735546,62.80946731567383,10413600
2019-10-21,63.51196202658043,64.74581861420386,63.51196202658043,64.67376708984375,13080600
2019-10-22,64.59270190938422,65.62842004229176,64.36754609228304,64.89891052246094,11052300
2019-10-23,64.75480634500587,65.26816126950848,64.60170205744758,65.2501449584961,10327000
2019-10-24,65.34023000629449,65.61942105974565,64.7187976654271,65.11507415771484,7445700
2019-10-25,64.81786013295363,66.12376117214015,64.6737571064779,65.89860534667969,10497600
2019-10-28,66.40296432128586,66.89830305375894,66.14178271854433,66.27687072753906,13086900
2019-10-29,65.87160252719657,66.45700917898861,65.49334230464,65.82656860351562,9592300
2019-10-30,65.52034474679026,66.06071734984128,64.93493823048063,65.7184829711914,12431500
2019-10-31,65.16909977790277,65.71848051733433,64.24145891758036,64.71878814697266,16864000
2019-11-01,65.53514775649914,67.11343173017568,65.39908724214379,66.97737121582031,12935200
2019-11-04,67.97515217956548,68.27447704406308,67.2222899039154,68.16563415527344,12585200
2019-11-05,68.20190867606988,68.90941504374831,67.7030224320273,67.8753662109375,14403200
2019-11-06,67.50346374511719,68.07491648379686,67.09528914919579,67.50346374511719,12629200
2019-11-07,68.40146341542226,69.19060194201005,68.40146341542226,68.7642822265625,14340500
2019-11-08,68.46495282795318,69.04547119140625,68.08398202917324,69.04547119140625,7927100
2019-11-11,68.43773862122512,69.0091913878779,68.24725667244923,68.57379913330078,6020300
2019-11-12,68.52845564338148,68.90034702401601,68.03864191350314,68.09306335449219,11066600
2019-11-13,67.34926036889479,67.9479237828184,66.859446735773,67.04086303710938,14040700
2019-11-14,66.76875109142397,67.13157682292984,66.51477515546743,66.97737121582031,9446800
2019-11-15,67.43089269421355,67.53974247530589,66.83223619901653,67.48532104492188,10294000
2019-11-18,67.38554380900165,67.70301368678221,66.7233864179242,67.48532104492188,8525700
2019-11-19,68.00235537709749,68.24725877010096,67.54882493645559,67.86629486083984,9095500
2019-11-20,67.69394096094747,67.77558002662991,66.41498890806638,67.04086303710938,12799900
2019-11-21,67.19506290096312,67.69394216780259,66.67803854350439,67.03179168701172,8585100
2019-11-22,67.21321839863714,67.95700813831283,67.09530296051123,67.91165924072266,7910700
2019-11-25,67.96606669791021,68.80056098134574,67.91164526387195,68.6463623046875,11497700
2019-11-26,68.79149614547015,68.79149614547015,67.8662970615029,68.44681549072266,11306000
2019-11-27,68.79149821802713,69.05454672049333,68.48310082085513,68.68265533447266,7592100
2019-11-29,68.41960678105444,68.75522181919088,68.0204977541166,68.13842010498047,6246900
2019-12-02,68.41052574305456,68.87312870137674,67.51253746422613,67.59416961669922,11085300
2019-12-03,66.5601117612826,66.64175082295726,65.7619008355607,66.51476287841797,13559400
2019-12-04,66.96829766348849,67.6576588594,66.59639942962292,67.33112335205078,8266400
2019-12-05,67.71210382403162,67.89351325265929,67.439982760764,67.76652526855469,9581200
2019-12-06,68.87313202209971,69.13618050440405,68.5738002746163,68.7642822265625,9877800
2019-12-09,68.19284267133081,68.86406583834751,68.10213796016518,68.32890319824219,8817100
2019-12-10,68.09305582128624,69.18152604260239,67.91164642450852,68.73706817626953,13019600
2019-12-11,69.04546673313877,69.12709887882613,68.48308657721442,68.5284423828125,10484900
2019-12-12,68.76429271361688,70.31536620486469,68.59195582814021,69.88905334472656,15829000
2019-12-13,69.88904590781735,70.59655231061012,68.99105062397219,69.2903823852539,13447000
2019-12-16,70.17022906444684,70.38792173433848,69.75298189701904,69.76205444335938,13967200
2019-12-17,70.10674081185337,70.86866867892334,69.96160773984435,70.5149154663086,14409200
2019-12-18,70.478622393794,71.05007513492558,70.44234605116404,70.67817687988281,12643000
2019-12-19,70.75074240255691,71.22241097363109,70.69632096905886,70.9321517944336,13006200
2019-12-20,71.6033848261513,71.70316207204081,70.78702868720306,71.21334838867188,32019400
2019-12-23,71.3584778045141,71.63059883678072,71.14985767739164,71.44011688232422,9256500
2019-12-24,71.38567353078973,71.60337307901047,71.16798090289286,71.28589630126953,4576200
2019-12-26,71.4310551185753,72.41974830576146,71.34035040090271,72.41068267822266,11992800
2019-12-27,72.5648651769987,72.72813640045993,72.18390129569741,72.26553344726562,10867900
2019-12-30,72.70092547058388,72.94582884489688,71.96620150699533,72.12040710449219,10084900
2019-12-31,71.94806350335959,72.51044369946355,71.74850901698964,72.465087890625,8031200
2020-01-02,72.68278476129233,73.707767969727,72.59208005868246,73.68055725097656,12728900
2020-01-03,72.38345911947202,73.03653712310275,72.06598228342533,72.2927474975586,12437400
2020-01-06,71.40382092485699,72.15668298269377,71.40382092485699,72.06597137451172,10059500
2020-01-07,71.9208580417133,71.92993058820893,71.41290616316262,71.44011688232422,10469100
2020-01-08,71.44917502047116,72.56486283144748,71.36754287154159,71.98434448242188,11292400
2020-01-09,73.45379979284738,73.45379979284738,72.31997358965054,72.63744354248047,12895900
2020-01-10,72.56487825315457,72.57395080062751,71.72131126664861,71.88458251953125,10062100
2020-01-13,72.11132823641228,73.217943437355,71.65779787014554,73.15444946289062,16566300
2020-01-14,73.65333637488163,75.38582587598675,73.44471626008017,74.29735565185547,24971800
2020-01-15,74.13407809211694,74.42433725510693,73.2270173427327,73.68961334228516,16063600
2020-01-16,74.34270135416752,74.49690002724988,73.33586332585985,73.471923828125,10426000
2020-01-17,73.61707092757598,73.83476362055741,73.29959405491753,73.5807876586914,12413100
2020-01-21,73.00027153469486,73.39030803728565,72.44696377705847,72.47417449951172,10522000
2020-01-22,72.7462756826781,73.00025852774888,72.43787832272241,72.65557098388672,8045600
2020-01-23,72.18391410602645,72.6374445938698,71.58525054031672,72.38346862792969,11618200
2020-01-24,72.22018334941657,72.26553223719796,70.42419992141622,71.13170623779297,15036100
2020-01-27,69.17246046758987,69.84368354054833,68.80056220750113,69.58063507080078,15859600
2020-01-28,70.03416013418367,70.86865436875269,69.64412373232487,70.06137084960938,10960200
2020-01-29,70.33349919397985,70.66004165385907,69.30852292400205,69.37201690673828,9478900
2020-01-30,68.70079134986057,70.33350375513882,68.4830986692653,70.23372650146484,12498200
2020-01-31,69.35716398234605,69.55804156165794,67.48536474082957,67.94190216064453,17101200
2020-02-03,68.206689359566,69.58543435080762,68.206689359566,68.59931182861328,11096500
2020-02-04,70.07849607280656,70.5532919387219,69.7863123938875,69.85022735595703,12173200
2020-02-05,71.14678892285161,72.11465297751207,71.04635013447923,71.9959487915039,13070400
2020-02-06,72.86339137375231,72.91817364726238,71.58508491757581,72.10553741455078,12826400
2020-02-07,71.33854964953113,72.1785839721978,71.27463467602266,71.8498764038086,8341700
2020-02-10,71.29289544919958,71.89552130798269,71.26550431464706,71.65812683105469,8418300
2020-02-11,71.90464577961052,72.63510845972802,71.80420698693915,72.215087890625,9437200
2020-02-12,72.95468704161333,73.749057758635,72.4068434863066,72.43423461914062,9484100
2020-02-13,72.03246527460486,72.38856386389772,71.78593816132803,72.13290405273438,8946200
2020-02-14,72.03247583239525,72.21508801964669,71.630720660992,71.94116973876953,9056600
2020-02-18,71.7768154808562,72.00508419642533,70.77243452559367,70.83634948730469,10343500
2020-02-19,71.1011415475577,71.57593740756609,70.87287283354806,71.26549530029297,9145200
2020-02-20,70.90940322392605,71.84986929805976,70.58982142177976,71.42072296142578,11763400
2020-02-21,70.81809548454979,71.18332688147264,69.53066334400336,69.79545593261719,14020000
2020-02-24,67.0014234326541,67.6131888166438,66.14313789461312,66.22531127929688,21096200
2020-02-25,66.31663552689938,66.8462207050563,63.002175745514265,63.394798278808594,27451000
2020-02-26,63.933506917367765,64.47222477700987,62.235193866590905,62.25345230102539,25552100
2020-02-27,60.35424640997796,61.07557638003102,58.80202194584897,58.84767150878906,34656800
2020-02-28,56.61064467663377,58.847675429791444,56.00801537262604,57.94373321533203,46013200
2020-03-02,58.29983112466404,61.73299470820678,57.63328686388838,61.71472930908203,29006400
2020-03-03,61.961265205909456,62.48171763651116,58.86594175556105,59.39552688598633,29547700
2020-03-04,60.30861015082529,61.65082462964933,58.765511079159154,61.532127380371094,24188500
2020-03-05,59.16725592153184,59.4594396089825,57.532847542116194,57.971126556396484,27277600
2020-03-06,55.20451063130404,56.893701378368384,54.54709903593123,55.95323181152344,29916600
2020-03-09,49.58909782412812,50.77609446761542,46.566818727319834,46.90465545654297,35625600
2020-03-10,49.972591029061924,50.85827483511568,47.023359391965556,50.74870681762695,32527500
2020-03-11,49.260396970730554,49.60736644616969,45.67201194032591,46.37508010864258,36709000
2020-03-12,41.36229615156249,44.74067429494453,39.097870605219484,39.4996223449707,45941600
2020-03-13,43.663241656413604,46.78595964115174,41.371425178586264,46.60334396362305,40519800
2020-03-16,36.97040089035558,41.29837357444128,36.13037024710477,37.60955047607422,35133800
2020-03-17,38.34913966966712,40.15702726469326,35.42729976011935,36.751258850097656,51650000
2020-03-18,33.838559120351086,34.68771910800601,29.21839858947303,33.26332092285156,48351400
2020-03-19,32.38676932303681,37.65521215890386,31.227163728162015,36.19429016113281,43397100
2020-03-20,36.94301040738862,37.42694248323937,33.96638770235525,34.75163269042969,38163900
2020-03-23,34.285962381334336,34.83380942051183,31.6106526001984,32.313720703125,33013300
2020-03-24,34.37727167054847,37.36302355380423,34.094217195224125,37.12562561035156,34100600
2020-03-25,38.63220170814542,40.814450242921616,36.00254492318164,38.221317291259766,38211100
2020-03-26,39.88311135074488,42.266237363585795,39.262220148812986,42.01970672607422,31528600
2020-03-27,40.293995982370376,41.54490760985958,39.26222037854861,39.992679595947266,25484500
2020-03-30,40.2209574292896,40.4127023642057,37.956531600899936,40.24835205078125,27459000
2020-03-31,39.83745857095023,40.38530211370229,38.029570700143275,38.45871353149414,26219100
2020-04-01,35.73774803225093,36.751261643568974,34.69684329082288,35.16250991821289,29219500
2020-04-02,35.025553043223965,36.212549693623586,34.05769241404358,35.81992721557617,29532100
2020-04-03,35.60992376812706,36.02993741765218,33.48245741983337,34.23118209838867,25327100
2020-04-06,36.34038044471024,37.746516631350005,36.07558788688113,37.54563903808594,30064700
2020-04-07,40.914884843228556,41.627082103990354,37.54563645370813,37.664337158203125,35220700
2020-04-08,39.12525757049996,40.586179481645765,38.32175417662926,40.41269302368164,32944800
2020-04-09,42.859736868441864,44.941550121464644,42.3392844259623,43.288883209228516,43637200
2020-04-13,43.37105849349532,43.43497345894265,41.3349018495627,42.622337341308594,27944300
2020-04-14,43.51714822233804,43.590195883924515,39.746148028989445,41.471858978271484,40466200
2020-04-15,39.60006618333831,40.42183516806633,38.90613063864973,39.1343994140625,32249000
2020-04-16,38.99743188882852,39.11613261249916,36.61430561362826,36.997798919677734,37756000
2020-04-17,39.39918449828779,41.65447719975276,38.942647034729895,41.4992561340332,41252900
2020-04-20,39.62745634518458,41.490126695766094,39.16178614521068,40.18442916870117,33471900
2020-04-21,38.66871732729588,39.36265614271274,37.499982669462064,37.956520080566406,35336200
2020-04-22,39.262222315743315,39.37179033298312,38.212184744289786,38.56828689575195,21888100
2020-04-23,38.942643860867484,39.93789558963391,38.58654174250727,38.76915740966797,23970700
2020-04-24,39.26222097170167,39.57266657917418,38.102615422704474,39.3535270690918,26282100
2020-04-27,40.330512277440015,42.75016189268124,39.92876061902542,42.51276397705078,30929200
2020-04-28,44.68588521112255,45.27938530077371,42.85060615940711,43.106266021728516,28973300
2020-04-29,45.37982784665565,46.24724978658711,44.247613322821124,45.89114761352539,32941100
2020-04-30,44.80457957323052,45.44373262151861,43.86411365608471,44.33891296386719,28687000
2020-05-01,42.733312148709274,42.88095462809713,41.72749665785629,42.00432586669922,28078900
2020-05-04,41.55216284181529,41.85667739197748,40.58325898960863,41.63521194458008,26340200
2020-05-05,42.72407554687827,42.770213154149566,40.52789094404107,40.55557632446289,27342900
2020-05-06,41.05387341852713,41.542938421367055,39.42057667763411,39.6328125,25028000
2020-05-07,40.15879016524839,41.67212634786045,40.08496717093848,41.19228744506836,29849100
2020-05-08,41.819764607202096,42.83480603627958,41.764397367042434,42.742530822753906,22905200
2020-05-11,41.718258430990566,41.755169923254215,40.426387882425786,40.66630554199219,34765200
2020-05-12,40.96159523865736,41.23842442291831,39.05146929116058,39.07915115356445,33328300
2020-05-13,38.756183896978364,38.940737857645445,37.12288715319682,37.46430969238281,35350600
