Date,Open,High,Low,Close,Volume
2019-02-01,98.1295839901965,100.52017646350474,97.60154541788015,100.24176025390625,1937800
2019-02-04,100.09772501195533,100.89458411091007,99.72329521279946,100.04011535644531,1239400
2019-02-05,100.69298100845377,101.1442188538921,99.61769830424063,101.08661651611328,1694400
2019-02-06,101.41306112821754,101.45146513652047,97.07351073740467,97.22711944580078,1636600
2019-02-07,97.06390237620413,98.75364202122216,96.48785693409793,97.79356384277344,1329900
2019-02-08,97.79354538388395,99.54088704585091,97.25590404937529,99.33927154541016,1226300
2019-02-11,99.97291080639118,101.78745748255808,99.3392631904156,101.39382934570312,1992300
2019-02-12,101.41303957335595,103.89004264630276,101.22102689746828,102.49793243408203,1858400
2019-02-13,103.32360460603604,104.08206716086949,101.4034484646292,101.66266632080078,1646800
2019-02-14,109.0840654637668,110.14014980332362,105.18614378621193,108.19119262695312,4241300
2019-02-15,109.14167300639613,110.81220676228595,107.53834442100721,108.62322998046875,1653200
2019-02-19,108.48882478471704,110.37057697280164,107.77836904503954,108.64244079589844,1181000
2019-02-20,109.266472005049,110.70658896773668,108.91124784213345,109.7081069946289,1657900
2019-02-21,109.08236766148295,110.46864318113144,108.65878918749887,108.77430725097656,765800
2019-02-22,109.39042043926756,109.71773873400794,107.95601494150226,108.47586822509766,1012300
2019-02-25,109.20751657162799,109.59258655698373,107.15698291038673,107.25325775146484,1118900
2019-02-26,106.86818199962013,109.66960511157272,106.76228554866165,109.02460479736328,1081700
2019-02-27,108.74543940567223,110.17022354763436,107.46506020329429,107.92715454101562,936700
2019-02-28,107.82124491376547,108.23520177284897,106.66602022758518,107.3013916015625,1417100
2019-03-01,107.71534716310279,109.97766643071853,107.71534716310279,108.81281280517578,1276900
2019-03-04,108.92833691828055,110.90184632205239,108.61064756651723,110.82483673095703,1190400
2019-03-05,110.55528308879343,111.14252440116104,108.85132552887964,108.95722198486328,805200
2019-03-06,110.45901063227704,110.95961337351807,109.55408733728477,110.31460571289062,1301500
2019-03-07,109.92953442413437,110.99812053235401,109.18825927423971,109.83325958251953,1177700
2019-03-08,109.14976163293507,109.9873043627799,108.47588174322539,109.2941665649414,807100
2019-03-11,109.29415421287318,111.3254299512384,109.29415421287318,109.7562484741211,910000
2019-03-12,110.00655277716594,110.00655277716594,106.97408598797237,107.33027648925781,1469900
2019-03-13,107.90787864576183,108.75505023292075,105.55892090936261,105.77071380615234,1466200
2019-03-14,105.55891992771276,107.40728226384296,105.11608357706109,107.07997131347656,1288200
2019-03-15,107.22436762826453,108.41810804969384,107.22436762826453,108.38922119140625,1256400
2019-03-18,108.72617373448433,110.01617436745452,108.34109639734392,109.71774291992188,919000
2019-03-19,110.43974816809315,111.72974866084158,110.19907577663365,110.96922302246094,1372600
2019-03-20,110.70931708815738,112.15335165887247,109.52520550848556,111.04625701904297,1182400
2019-03-21,111.23880920874035,113.68403483474964,111.17142121660214,113.1064224243164,938600
2019-03-22,112.7213221371731,112.94274397764124,109.12086507696667,109.21713256835938,1095100
2019-03-25,109.31342353343992,111.41208747230468,108.6491652587645,110.69969177246094,1605200
2019-03-26,111.81640638675877,112.14371734834423,108.58176851528945,110.21833801269531,916600
2019-03-27,110.1605874045405,111.36394958131615,109.70812205091447,110.80558776855469,1432600
2019-03-28,111.24840948377502,112.34587505655298,110.4397537331971,111.59497833251953,670800
2019-03-29,112.88499437010546,115.52276204698457,112.48065912093907,113.98246002197266,2181900
2019-04-01,114.65633010317342,116.5335792334897,114.61782163773351,115.7056655883789,1287100
2019-04-02,115.45536665627812,117.06305656222547,115.16655683179248,116.07148742675781,1656600
2019-04-03,116.47582469655998,116.76463454433203,113.95358238427413,114.75260925292969,993100
2019-04-04,114.70448429133293,116.35068286968952,114.08836344369327,115.18582916259766,814300
2019-04-05,115.00290494120931,116.24477547360033,114.94514591240852,115.72492218017578,666100
2019-04-08,115.07030335456143,116.43732102152522,115.00291536660518,116.18702697753906,799200
2019-04-09,115.2917370267791,116.0233760152642,114.30016766904382,115.23397064208984,685300
2019-04-10,115.39761398112122,115.57089841640293,114.24238196433002,115.29171752929688,570900
2019-04-11,114.91626858825245,116.48545010674124,114.82962269866067,115.99447631835938,655900
2019-04-12,116.86090593250816,118.30494052992255,116.42769849117977,117.5925521850586,1192000
2019-04-15,117.36150400075792,117.77545351780384,116.5239613237299,117.55403900146484,450000
2019-04-16,117.61179395820425,118.64187160025332,116.75500074868395,118.00650024414062,662400
2019-04-17,118.43008346535599,118.67075588995573,116.38918600538346,117.5444107055664,692200
2019-04-18,118.06425074703682,119.59493101462155,117.8909663270223,118.2182846069336,1355200
2019-04-22,117.58292434547717,118.718898533331,117.07269995804737,118.67076110839844,507800
2019-04-23,118.63224837741178,119.46015471629435,117.93911065672953,118.52635192871094,722200
2019-04-24,118.9499349185622,120.33621041283467,118.30493459348686,119.96076202392578,653300
2019-04-25,119.53717334035811,119.53717334035811,116.74537185692225,117.20746612548828,989800
2019-04-26,117.33261079100218,118.60336082322462,117.0823167725756,118.33380889892578,691600
2019-04-29,118.66113212574088,119.03658051371741,117.5732880856771,118.46858978271484,1402400
2019-04-30,120.33620668272282,122.15568954018644,119.55643041373531,121.40479278564453,2097000
2019-05-01,122.24233311409843,123.62860119441739,119.1039628466984,119.14247131347656,2353700
2019-05-02,123.70563669365653,125.55399930797586,121.66473171654967,124.3795166015625,2297300
2019-05-03,124.8897316688418,125.14966200297908,122.6659207943363,123.70562744140625,987100
2019-05-06,121.54920677158435,124.58168087519434,121.29890538648195,123.67675018310547,1499600
2019-05-07,122.12680663423588,125.0630129336505,121.70322084815929,124.93785858154297,1554200
2019-05-08,124.46614225337768,126.1123480694101,123.65748644772049,123.7537612915039,1128500
2019-05-09,122.5311288497792,124.04255854481339,121.66470675683364,123.61897277832031,670100
2019-05-10,123.41681576440422,124.55279724122279,121.95353066202176,124.12921142578125,866000
2019-05-13,121.9150274676026,123.26278722097416,121.1448727416133,122.96436309814453,881800
2019-05-14,123.22427892268246,125.06301973520675,122.88733900395113,124.35062408447266,920800
2019-05-15,123.33980181138944,125.5154899725467,123.22428374601093,124.98600769042969,896700
2019-05-16,124.8897278533247,126.11234785782483,124.72607237075047,125.65026092529297,934800
2019-05-17,124.47577432870467,125.81391235081792,124.21584401089036,125.10151672363281,800400
2019-05-20,124.56241784938986,125.48660641106406,123.92703913133128,125.1400375366211,716900
2019-05-21,125.43849007926947,127.65267966662972,125.33259360845499,126.65147399902344,642400
2019-05-22,125.84279528193117,126.10272560680303,122.81995029503612,123.16651916503906,1423500
2019-05-23,122.27868739271722,122.42344305386398,119.09409966038248,120.65744018554688,1278400
2019-05-24,121.14960887585167,122.0567374985075,120.16527625071899,121.83477783203125,529900
2019-05-28,121.48735909110489,123.76482547441621,121.35225577705917,121.41980743408203,1137800
2019-05-29,121.04343177358096,121.76720259084405,120.348610610996,121.36189270019531,640800
2019-05-30,121.82513627851257,123.27267832152629,121.77688929462651,122.6454086303711,590900
2019-05-31,121.15926618472746,121.45842250336803,119.38361086784664,120.5416488647461,1111900
2019-06-03,120.90834904774594,123.83238983154295,120.90834904774594,123.83238983154297,1403400
2019-06-04,124.79743008564859,127.32579877528379,124.44035970665355,127.25823974609375,1269600
2019-06-05,127.78901922133713,128.7829969862182,126.40903610656137,128.72509765625,1103700
2019-06-06,129.29443799003948,130.58758660787618,128.6575307471047,130.336669921875,1348200
2019-06-07,130.8191916556439,130.8191916556439,129.40059933572243,129.6804656982422,946500
2019-06-10,130.37529395655585,131.07011532263576,129.31375722361173,130.81919860839844,748900
2019-06-11,131.2920372851704,131.6780425214297,124.09292330020371,126.38969421386719,1549600
2019-06-12,126.3897084720968,126.80466341162946,124.95181156328117,126.21599578857422,662000
2019-06-13,126.45725243679733,129.56464352406732,125.60803787843035,127.59599304199219,808900
2019-06-14,127.48981662098899,128.47414904887395,126.32212656460877,127.9530258178711,780900
2019-06-17,128.3294016081672,129.22688518140166,127.60563070804379,128.85052490234375,668600
2019-06-18,129.87346775732024,130.94464940777132,127.7696990966797,127.76969909667969,592300
2019-06-19,128.28116866770057,128.31013305568104,124.72987259346401,126.9494400024414,970300
2019-06-20,128.05920214638942,129.54535339052427,127.71179150589171,129.0338897705078,1034700
2019-06-21,129.1304021285566,130.77094688267863,128.47419011697164,130.2015838623047,980300
2019-06-24,130.39455413371195,130.8770680429991,129.58393430014695,129.73834228515625,648000
2019-06-25,129.73837886128263,131.156971332532,129.04355745801107,129.69012451171875,566000
2019-06-26,129.70939461747395,130.4235057900688,128.54170446002598,129.60324096679688,732100
2019-06-27,130.67442321777344,131.54294238284248,129.58393704761383,130.67442321777344,686900
2019-06-28,130.74197749928828,133.09664796247682,130.74197749928828,132.5079803466797,1193300
2019-07-01,133.8493743918208,134.2739890479774,131.15695287687578,132.70098876953125,858000
2019-07-02,133.2317515475129,133.2800058882794,131.2341514211649,132.2667236328125,807000
2019-07-03,132.72994307588496,135.10391840696278,132.19918946227014,135.0556640625,512600
2019-07-05,134.72755089382727,135.10391120030752,133.37651767188729,134.87229919433594,538700
2019-07-08,133.93621673736777,134.6310380084406,131.8324629681219,133.23175048828125,1281000
2019-07-09,133.14490208714574,133.17385174646932,131.66841056101268,133.10629272460938,735000
2019-07-10,133.57917963437563,134.1099480018231,131.54296987937488,132.1316375732422,565000
2019-07-11,131.6973761821952,132.1219908706149,130.43319182131967,132.02548217773438,637000
2019-07-12,131.86140198133404,133.17384041793736,129.95065100272907,131.04112243652344,878600
2019-07-15,131.4367912397591,131.4367912397591,127.87583608974084,130.0568084716797,1185700
2019-07-16,130.45245770688467,133.28964194216982,130.27875976194383,132.81678771972656,1229700
2019-07-17,133.0677095855975,134.12924626971466,131.3306562502961,132.7781982421875,649500
2019-07-18,132.62375105472574,132.90361733658025,130.11468784500073,131.64907836914062,985500
2019-07-19,132.07371279416446,132.7299246673396,131.13763459701556,131.25343322753906,754200
2019-07-22,131.13764685166217,132.03513049755742,129.49710229026107,129.84451293945312,916400
2019-07-23,130.27878095183274,131.2824036000955,129.96996492150032,130.97360229492188,1018700
2019-07-24,130.71301483067126,132.74922411297194,130.2208559451965,132.72991943359375,3155600
2019-07-25,134.73720324493695,134.9109159402106,129.2751560129336,129.7962646484375,1768200
2019-07-26,130.47177279092898,134.22573083811267,129.86381521000024,132.0158233642578,961000
2019-07-29,132.0158395152734,132.43079450659164,130.13403777235226,131.2920684814453,1017100
2019-07-30,132.45007705514087,135.7987249900302,132.33427842113193,135.4127197265625,1516300
2019-07-31,134.91091482610776,136.87956543028122,133.45371314921363,133.51162719726562,1167800
2019-08-01,133.5405753784876,135.55748030443556,131.03149676308294,131.9675750732422,810900
2019-08-02,130.8191934146387,133.55022442355047,129.5839587517953,132.89401245117188,595200
2019-08-05,131.34028717393429,133.21242870407426,130.63580629013816,132.76852416992188,1062000
2019-08-06,133.24140272146326,133.83971527822686,131.24378799783292,133.28964233398438,920300
2019-08-07,132.13162809031317,133.62742439116474,131.36926247190038,133.16421508789062,861900
2019-08-08,133.4922919838502,135.55745080396727,132.81677549599044,134.4669647216797,858400
2019-08-09,134.47663489113495,136.06892493111746,133.56950636890252,135.10389709472656,847800
2019-08-12,134.71792258482935,136.09790563762323,134.0231012060986,134.505615234375,702000
2019-08-13,134.29326881289057,137.07253879405846,133.6563469468323,135.76976013183594,647700
2019-08-14,134.23542268672983,135.0170931387939,133.17388582271622,134.27401733398438,622400
2019-08-15,134.36082451622846,135.65397303677804,133.59845898764794,134.00376892089844,653600
2019-08-16,134.66963809922385,137.04359834098523,134.66963809922385,136.7733917236328,659400
2019-08-19,137.51649677026228,138.04726514142502,136.5611137021694,137.3813934326172,695200
2019-08-20,137.61348998608983,139.21893596339893,136.28852113208927,137.28466796875,1489900
2019-08-21,138.54195578635907,139.31566599526366,137.63284739769327,138.5709686279297,800700
2019-08-22,138.62896861979425,139.48971719389334,137.51677054625108,138.6483154296875,417300
2019-08-23,138.46456207705245,139.38333635305452,134.363908928182,135.1376190185547,979900
2019-08-26,135.76625710201967,136.09507907536508,132.7681362085272,134.26719665527344,831700
2019-08-27,135.3600991154299,137.11060952681348,134.83783842196453,135.22470092773438,709200
2019-08-28,134.8958641085061,136.46263143160658,134.09314101099127,135.22470092773438,654500
2019-08-29,136.87844383089123,137.18793372654125,135.76624587764127,135.94032287597656,608400
2019-08-30,136.87846233227611,137.54578709734224,136.26916324116488,136.607666015625,910000
2019-09-03,135.85330627980002,139.2866347320931,133.79330625696565,139.1415557861328,1181600
2019-09-04,140.21507702855124,140.3891688146964,138.2034366260439,138.42588806152344,715000
2019-09-05,139.84756743927588,140.19573623256264,136.26916021377048,138.1647491455078,808400
2019-09-06,137.97135383362084,140.39885510470825,137.94234099129153,140.24411010742188,931000
2019-09-09,140.07969911486387,140.74702400318566,137.09125829587916,137.3910675048828,707400
2019-09-10,137.17827118022026,137.4974271435534,132.7778089085068,137.46841430664062,1199400
2019-09-11,137.27500827465713,140.495566405205,136.6657091058984,140.4858856201172,1017800
2019-09-12,141.2015571103681,143.280889205994,139.23827636674574,140.1473846435547,1743500
2019-09-13,140.65028267839799,142.77798916535843,139.98297265180716,142.72962951660156,976500
2019-09-16,142.17835427592485,142.2267139240668,139.7121745509053,140.84371948242188,912800
2019-09-17,140.61159736580737,144.30605595348464,139.91525977605974,143.24220275878906,917400
2019-09-18,142.55554781407844,143.96756996825667,141.37564313597298,143.76446533203125,949200
2019-09-19,144.51881295629437,146.25965694416877,142.75863691548807,145.3602294921875,1090400
2019-09-20,145.8051188575502,146.53046936914237,143.59038845536486,144.87667846679688,1114100
2019-09-23,144.36408208471127,146.17261776414296,144.17065825523227,144.85731506347656,796900
2019-09-24,144.72194041816672,146.21132038013636,144.48982293070753,144.7412872314453,727500
2019-09-25,144.65426025237048,145.998576115276,143.09717369830332,145.92120361328125,568500
2019-09-26,145.79542385761363,146.9946751110904,145.46660189945243,146.63682556152344,787200
2019-09-27,147.004354959337,147.23647241137175,142.81666333994923,144.14163208007812,950700
2019-09-30,144.7606218441307,147.47828100192763,144.4027869572773,146.2693634033203,1235800
2019-10-01,146.366059881009,147.4589260521849,143.9675716297525,144.16099548339844,732100
2019-10-02,143.4356384004489,143.70643473462002,139.60579609871837,140.7083282470703,1210500
2019-10-03,140.70830918431415,141.49168524184344,139.46069825341894,140.52455139160156,870500
2019-10-04,140.38915987715086,143.17449546251433,140.34080023089518,142.23638916015625,866400
2019-10-07,142.13965750280488,143.64838388806731,141.6851034306693,142.77796936035156,884800
2019-10-08,141.6851323377582,145.28287203231073,141.45301486294088,142.5072021484375,953700
2019-10-09,143.93854147815455,144.18999098192313,142.6135727448745,143.38726806640625,882900
2019-10-10,143.57102511895928,144.62519753272787,142.4491462484002,143.619384765625,447400
2019-10-11,144.77995579268418,145.21516313805157,142.41048046142313,142.59423828125,747200
2019-10-14,142.67160283223075,143.30990001651284,141.71413491986846,141.8495330810547,673100
2019-10-15,144.00625721780796,144.14165539740804,141.66579453769504,142.15904235839844,1161000
2019-10-16,142.34273754765354,143.01006219306709,141.54969555030996,142.37176513671875,972600
2019-10-17,142.79732233706048,144.58652605402415,142.6619241738568,142.87469482421875,489400
2019-10-18,142.2266843970064,142.23636517900061,138.99646127091762,141.24020385742188,1566100
2019-10-21,142.1687021777516,143.19386188670984,141.52072414958545,141.8108673095703,561300
2019-10-22,140.90175215429653,143.37761278626851,140.8533925037531,140.95977783203125,610700
2019-10-23,141.59809117064202,142.22672236190382,139.13189654201867,139.74119567871094,827600
2019-10-24,140.1860695095322,141.6851301520191,139.8765943051771,140.62127685546875,606300
2019-10-25,140.71797472464826,143.600029456383,140.28276744499937,142.2460479736328,621300
2019-10-28,142.7779922472193,143.00042892755084,140.8920692060428,140.9210968017578,1264500
2019-10-29,142.77799797322595,144.10296683860258,138.5612931183952,139.52842712402344,1359100
2019-10-30,138.91912698759597,140.64062432475572,137.24598930183157,139.88626098632812,1075600
2019-10-31,140.4278626079994,141.72381870708668,137.42007509009113,138.1744384765625,965400
2019-11-01,138.98679713475227,140.68894721513553,138.06800827019472,138.9287567138672,912700
2019-11-04,139.48974318026146,140.11838918192393,137.2750126468805,137.33303833007812,1624700
2019-11-05,138.01002479848265,138.75472214263058,135.5244979851184,136.39491271972656,1626400
2019-11-06,129.11239652923297,134.4316338394261,127.17812841643548,133.58055114746094,2253200
2019-11-07,134.7894493359534,135.2343374311339,132.1781907106208,132.8938751220703,1193500
2019-11-08,132.4973574470807,133.1840290774244,131.2690931401641,131.9557647705078,1045400
2019-11-11,131.08533295198478,132.52636789256775,130.87257705342583,132.0428009033203,656000
2019-11-12,132.26523625097172,133.4451408734065,131.63660507421412,132.02345275878906,636000
2019-11-13,131.44320395828424,134.27689989310647,130.4277101640809,134.006103515625,916300
2019-11-14,134.06410389774535,137.2363020843085,133.84166722050577,136.93649291992188,1498300
2019-11-15,137.3233759271226,137.71022366351573,135.5438379707467,135.9016876220703,1180100
2019-11-18,136.09553287743165,137.8983800223353,135.44612218409569,136.08583068847656,1099800
2019-11-19,136.60922052827104,137.4718721586416,135.56240482120575,136.81275939941406,788500
2019-11-20,136.43476674455297,138.19884947006844,135.93075578576733,136.42507934570312,793100
2019-11-21,135.69813053528478,137.56881909278695,135.62058697161677,136.30877685546875,1064600
2019-11-22,137.2101970590523,137.5397461218235,134.1279179603282,134.21514892578125,1378100
2019-11-25,135.01963217450432,136.05674582805017,134.4283754894252,135.9792022705078,1008000
2019-11-26,136.18276874275512,137.7723748468032,135.9695276369748,137.65606689453125,732400
2019-11-27,137.65603572865516,139.9628934026619,137.27802017943293,139.34255981445312,991600
2019-11-29,139.0130410195156,139.33290267523034,136.64801407902323,137.5106658935547,425700
2019-12-02,137.92743035614268,137.92743035614268,135.9307320869696,137.22955322265625,581100
2019-12-03,136.17307085773723,138.3636209330765,136.0276711386707,137.6075897216797,572600
2019-12-04,137.5106457592812,139.78844140286148,137.03571183481753,137.06478881835938,693700
2019-12-05,137.45247449737116,139.85626517053794,136.97754063266558,139.51702880859375,1132200
2019-12-06,140.2439971992402,140.5444692153133,138.22790924536116,139.09056091308594,574900
2019-12-09,139.0226999272825,139.0226999272825,137.40401718185976,138.08251953125,889500
2019-12-10,137.8304979303509,137.91772887500335,135.69810214041397,135.75625610351562,870600
2019-12-11,135.90164434469054,138.1503478712652,135.80471122107966,138.0243377685547,511200
2019-12-12,138.0243722929521,138.92580324027256,137.12295613555352,138.1116180419922,559700
2019-12-13,137.549423350666,139.5073425729557,137.549423350666,138.60592651367188,666300
2019-12-16,139.4394712579561,139.70117884053366,137.91770711065058,137.9758758544922,632400
2019-12-17,139.0614766194554,140.38937473290466,138.49929699735878,138.63499450683594,1077800
2019-12-18,138.72224828717393,139.53644826798924,137.92745268366016,139.02272033691406,1369400
2019-12-19,138.9839612643395,139.93384402335528,137.17142670796895,137.3555908203125,1250200
2019-12-20,137.50097302535804,138.9161171316358,137.0260242603225,137.4137420654297,2218600
2019-12-23,137.83051555492955,137.83051555492955,135.23287293809594,136.04705810546875,790300
2019-12-24,136.57048159514164,138.9452109175152,136.19246593315924,138.26670837402344,305600
2019-12-26,138.3732798181676,139.50732640157833,138.27636148201606,139.23593139648438,315800
2019-12-27,139.42983302579688,139.98231057280302,138.5187146532693,139.46859741210938,500900
2019-12-30,139.43950925922715,139.79813526610917,137.79174935932892,138.15037536621094,536000
2019-12-31,138.3830230022448,139.95323953832798,138.32486902534143,139.56553649902344,600200
2020-01-02,140.5444731900983,141.23266298018035,137.6560460891623,138.33453369140625,843400
2020-01-03,137.01632999071842,139.18750522067887,136.6673913785805,137.7335968017578,906800
2020-01-06,137.82080568646703,138.4799036316667,136.4638158388318,137.4912567138672,798000
2020-01-07,137.1520199699198,138.4411538052049,135.92104010180358,135.9404296875,976500
2020-01-08,136.00827703715476,138.08251887477198,135.85318994146462,137.0260009765625,674100
2020-01-09,137.40401395853465,139.09055281530013,137.16169592227106,137.92742919921875,649900
2020-01-10,137.76268277489217,138.79979649062713,136.2990720721394,138.7610321044922,659900
2020-01-13,138.5186995046393,138.77070496291648,137.5881916457562,137.8498992919922,687800
2020-01-14,137.36524985220893,137.58817830483534,134.1375718279985,135.1165313720703,1412700
2020-01-15,134.86455030115042,136.52201247945487,134.3993037277352,135.3685760498047,1203100
2020-01-16,135.83383598978838,136.08584149395287,134.06006569106484,135.57212829589844,888700
2020-01-17,135.67870460908028,137.12292536449743,135.55270929304635,136.77398681640625,826800
2020-01-21,136.18273374047834,137.7335750584727,135.9307283120198,137.42340087890625,1173700
2020-01-22,137.89837855784174,138.02437390361996,136.49293663704523,137.34588623046875,665500
2020-01-23,136.851575393866,138.4121045822066,135.82414899469578,138.17947387695312,545400
2020-01-24,138.26670388004916,138.39271402658898,134.84517344333455,136.20216369628906,565300
2020-01-27,134.9130055976731,137.413729754364,134.37021550907428,134.61253356933594,1071800
2020-01-28,135.310415746732,137.53004275286617,133.81772815822012,136.9581756591797,838000
2020-01-29,136.99695541551034,137.91776122374083,135.0293336561604,135.05841064453125,669000
2020-01-30,134.51560544288645,138.06314552692103,134.51560544288645,138.01467895507812,621600
2020-01-31,137.23925122402923,137.4718818831394,135.1262448659803,137.2780303955078,1042500
2020-02-03,138.0146602415785,140.75770218883798,137.86927533568385,140.10829162597656,1011900
2020-02-04,141.29081779233675,141.5137462651383,136.66738509167467,140.09860229492188,936800
2020-02-05,141.44592506055594,144.47006523720228,140.80621646792764,143.8497314453125,1222800
2020-02-06,143.61705463530217,144.08230113242425,142.27945431741674,142.5120849609375,1030000
2020-02-07,142.2600721363736,143.61704717832174,141.5718824287236,143.18087768554688,544800
2020-02-10,142.54116549315893,143.16149910141328,141.19387774445403,142.5993194580078,732400
2020-02-11,142.51210052351564,143.00642405631893,139.53644234853567,139.76905822753906,982900
2020-02-12,139.1002464582561,141.3198880524516,136.74492213917648,140.69955444335938,1050900
2020-02-13,140.98061995251783,142.09529170956992,140.1082810034493,140.6219940185547,704800
2020-02-14,140.70925590282945,143.103359631065,140.41847125921257,142.45394897460938,640600
2020-02-18,138.3539318746094,139.22627101885672,132.11181596623283,132.955078125,2306400
2020-02-19,132.25717961580213,133.3815388398832,130.25079399085658,131.23944091796875,1220000
2020-02-20,131.2297744179462,133.1586315945152,130.0957276163193,131.6174774169922,1299600
2020-02-21,131.25884628286641,131.53994351764212,129.04890673668882,129.83401489257812,1032300
2020-02-24,126.00538686103675,127.17821273861588,124.05714765513497,126.2186279296875,994600
2020-02-25,126.12144318574092,127.04465929963617,121.06803645248107,121.3207015991211,901000
2020-02-26,122.19533316124752,122.94363068158698,116.004910950301,117.60839080810547,1911200
2020-02-27,116.11181498642777,120.20313253794299,115.1108448642264,115.37323760986328,2282500
2020-02-28,112.68133011202357,116.97673455849467,110.0088534758544,116.86983489990234,2431900
2020-03-02,117.2779848486247,122.6909641174723,116.31589540402967,122.29251861572266,1619600
2020-03-03,124.60542836149345,128.1233743757603,123.38094618689772,124.46937561035156,2133200
2020-03-04,126.25749833636634,131.08739311544934,125.36343530586949,130.93190002441406,1515700
2020-03-05,127.81239989127063,128.71617568135244,123.86684796159777,126.09229278564453,1129700
2020-03-06,122.82701667703992,124.45966454153486,119.57145594884966,123.84741973876953,1387700
2020-03-09,117.53065524354176,120.6987491971069,113.38102410492655,115.39266967773438,1425700
2020-03-10,117.93881793526793,119.81441082800332,113.91552663819932,119.53258514404297,1539400
2020-03-11,116.44222342573885,116.76292236615315,111.99133377576165,114.29452514648438,1454800
2020-03-12,107.96804841987067,115.45098702013678,103.7698311144649,104.10025024414062,2366900
2020-03-13,109.73673884887336,109.73673884887336,99.40640541389307,106.675537109375,2147300
2020-03-16,97.65716359589102,99.13431862681662,92.32192993164062,92.32192993164062,1575800
2020-03-17,94.71255032030682,95.6940799637499,89.93124949402463,90.36856079101562,1774100
2020-03-18,86.0051479740029,86.59795241194095,63.711833798894055,74.45033264160156,2865300
2020-03-19,74.84876814473881,89.00803296632444,71.02955632350152,87.6766586303711,2696200
2020-03-20,88.00707822455657,89.21212751097202,81.17525767279677,82.26368713378906,3278700
2020-03-23,81.82636222108904,83.45900258314695,75.64565280860683,79.70781707763672,1956900
2020-03-24,82.61353940574993,85.81079400461829,80.39781461731086,83.03141784667969,3488100
2020-03-25,82.58438728111719,97.19068512757283,81.68060401046229,93.04105377197266,2192400
2020-03-26,93.52695421208358,100.09638921107197,93.08964285601519,99.33837890625,1451900
2020-03-27,95.89818057560669,100.20329780201449,94.48905948980837,96.41323852539062,1741500
2020-03-30,96.38408282256296,99.35781802337793,93.48808676002601,98.98853302001953,1034300
2020-03-31,97.77376895704599,110.01856899873384,95.73297018581788,105.02346801757812,2921900
2020-04-01,101.26256048940228,109.49378924253547,100.05751862410297,104.10025024414062,2616100
2020-04-02,104.79024259028277,107.75425775101195,101.37918843928422,104.27518463134766,2667100
2020-04-03,103.9253306968616,104.69306124223901,91.44729041272882,96.41323852539062,1988500
2020-04-06,99.10515581543757,101.32088073055017,98.44432492721806,100.26160430908203,1997400
2020-04-07,104.7805136964242,110.64052456149442,104.20714957531341,104.87769317626953,1600800
2020-04-08,105.1109299214733,110.16433687702461,103.01181762606903,109.78533172607422,1182300
2020-04-09,112.03993231690819,120.97086512418431,109.38688878401862,109.91166687011719,2769300
2020-04-13,110.66967298292563,111.55402326504584,105.334440431872,106.34512329101562,1523700
2020-04-14,108.01664242539489,109.71730928683824,105.90781729664171,109.29943084716797,1209300
2020-04-15,105.73288012340464,107.10312770906503,103.5851745315392,107.073974609375,1659500
2020-04-16,106.56864350353172,106.94764865157185,102.08860068765344,103.23533630371094,1708800
2020-04-17,106.16048399058992,109.30915259195159,105.10121503195498,108.87183380126953,1203100
2020-04-20,107.18089716061162,108.73579126241923,104.37236760394416,104.95545196533203,1347900
2020-04-21,102.3898603792691,104.08080701271174,101.63185007511615,103.0118179321289,1068400
2020-04-22,104.93601627750937,105.48022734527264,101.26256932714806,101.94284057617188,891400
2020-04-23,102.2829696529515,102.87577415572461,97.87095278010347,98.34713745117188,2290200
2020-04-24,100.24217714722627,101.04878101877573,98.07503814346616,99.15374755859375,1541200
2020-04-27,100.72807072532723,106.01471012815364,100.72807072532723,105.22754669189453,1325300
2020-04-28,107.62792119483333,110.97094883974265,107.49186843387255,107.64735412597656,1214000
2020-04-29,110.11573971372812,114.54719638297844,109.60068182927738,113.36158752441406,1478900
2020-04-30,111.93303005289947,111.93303005289947,108.84267522754463,109.78533172607422,1262400
2020-05-01,107.77369769771782,108.81353378482306,104.82911547976182,107.55989837646484,983900
2020-05-04,105.79119547865851,108.90098328671046,104.62502690421877,108.58029174804688,1157800
2020-05-05,109.44519815120303,110.91262528650296,104.58615022534403,104.99430847167969,1401000
2020-05-06,107.69593656815142,108.2012742837402,96.94772506486397,97.48221588134766,1781600
2020-05-07,98.15276395311948,101.3986042715082,97.5016533380154,99.29949951171875,1066600
2020-05-08,101.06821120844145,101.69988901135817,97.68631010955059,98.25968170166016,1210900
2020-05-11,97.04491308412439,97.04491308412439,91.94291237735852,94.3724365234375,2016500
2020-05-12,94.86805286937896,96.80195183719731,94.62510047693831,95.94676208496094,1283400
2020-05-13,95.03325498667422,97.62798465665875,90.1742073285826,90.4268798828125,1460400
2020-05-14,88.98860478057424,95.4997261352233,86.10232908211628,94.12947845458984,1870100
2020-05-15,94.18777671987037,95.5871847985913,92.77865588427703,93.36174011230469,2076600
2020-05-18,96.74365591071255,99.34810613086704,96.29661693654148,98.3860092163086,1288300
2020-05-19,98.41516996793533,98.6386894723903,95.96621266402505,96.26747131347656,928800
2020-05-20,96.54928096533351,99.52302334266648,96.2091490928186,98.6095199584961,1476900
2020-05-21,98.29750052983954,99.84787667904853,97.12741121814123,98.12198638916016,961000
