Date,Open,High,Low,Close,Volume
2017-12-15,89.33749932196737,89.61976603665885,88.27017809673495,89.28457641601562,9114800
2017-12-18,90.06082772184048,91.18107882563552,89.66389238161845,91.09286499023438,5927700
2017-12-19,91.02229597390003,92.0014102455951,90.9252661466315,91.82498931884766,5235700
2017-12-20,92.5306356645709,92.7511567187144,91.27807769218019,92.44242858886719,5529800
2017-12-21,92.76001386027193,92.90996661757931,91.74561528890426,91.79853820800781,4709100
2017-12-22,91.73677188754509,92.0366773345804,91.41922098493741,91.8514404296875,3041300
2017-12-26,91.36630699207683,91.90437903345061,90.90761931921551,91.86909484863281,1473800
2017-12-27,92.10725484199583,92.5306583307659,91.71914226787425,92.20428466796875,1775600
2017-12-28,92.54828246181695,92.54828246181695,91.93082614825495,92.46007537841797,1910700
2017-12-29,92.24837682151224,92.68941896726844,92.1072401045811,92.12488555908203,2813300
2018-01-02,92.71588507948796,93.16574997510648,92.17781309623842,93.12164306640625,4236200
2018-01-03,93.39508387851986,95.71496990990394,93.14810134965064,95.64440155029297,6918900
2018-01-04,95.68853327369303,96.33245121527382,95.30923665462741,95.52093505859375,5460400
2018-01-05,95.88258639675726,96.35009685396902,95.5209352363821,96.25306701660156,5254900
2018-01-08,95.75026221240282,97.35565551601074,95.6267709374922,96.71173095703125,4549400
2018-01-09,96.69408902612494,97.89372428244697,96.21776266878211,97.373291015625,4747800
2018-01-10,96.89696243312946,97.02045370111178,95.45034466839132,96.7646484375,5737400
2018-01-11,97.07338180574527,97.69966086342353,96.52648710633066,97.62026977539062,3903700
2018-01-12,97.68203570681152,99.6755485623952,97.54090568620391,99.4285659790039,4577800
2018-01-16,100.16068266880076,100.47823357963219,98.74052629807399,99.60496520996094,9251500
2018-01-17,100.51350385543927,105.34732880758168,100.12539133751089,105.10916900634766,6916700
2018-01-18,104.96803637047148,105.83248198403274,102.3217833527285,102.68344116210938,7970300
2018-01-19,103.21270002557925,103.6978424194554,102.06598758592645,103.05392456054688,6367300
2018-01-22,104.01537590190406,105.39143194462079,103.60961794372123,105.35614776611328,7217400
2018-01-23,105.86776608276483,106.51169065194573,104.87983586782848,105.75309753417969,8087100
2018-01-24,98.03485202791177,100.55761375344105,95.86492538080458,96.7646484375,19223900
2018-01-25,97.78787732328067,98.53764771886703,96.21776816481815,97.1615982055664,8564800
2018-01-26,97.8496099198747,100.55760840329908,96.62351330316335,100.28416442871094,7801600
2018-01-29,99.20803057383739,100.02836931046197,98.13188656130087,99.36680603027344,6389300
2018-01-30,98.63062764961731,98.87011228623376,96.94539747260643,97.46870422363281,6492900
2018-01-31,98.43549735210331,98.4443621405465,96.05842801560932,97.27356719970703,7362500
2018-02-01,96.45756338226136,98.2314955823949,96.29790921356877,97.6372299194336,5828200
2018-02-02,96.69703603801445,97.7702709162004,95.36658695965038,95.49076843261719,7474400
2018-02-05,94.92310520170656,96.7857393499123,91.69454926977053,92.43073272705078,8460400
2018-02-06,91.02046676479726,94.60381074471891,90.69228686032659,93.90310668945312,9266900
2018-02-07,92.7766357325907,93.73456056941642,90.39070196168042,90.45278930664062,10009100
2018-02-08,90.49713840457255,91.01158030017034,86.56787881870319,86.62110137939453,11506600
2018-02-09,88.27085223521885,89.84965737970525,86.0268293660907,89.13121032714844,11599300
2018-02-12,90.07139643714056,90.95836240198878,89.0779921203858,90.41731262207031,6673700
2018-02-13,89.68112955571782,90.23105089194054,88.80303514226067,89.56582641601562,5061400
2018-02-14,88.56355402171303,91.32201883164306,88.56355402171303,91.07366943359375,7413500
2018-02-15,92.08481361973503,92.7589097020997,90.06253213965482,92.75003814697266,5264800
2018-02-16,92.49281310124739,93.61039215243429,92.13802534898021,92.66133880615234,4910400
2018-02-20,92.23559803947069,94.78119304998992,92.16464589809763,93.38865661621094,4970500
2018-02-21,93.81437813335307,94.17803739225415,91.88079224461804,91.94288635253906,6536500
2018-02-22,92.24446802830035,93.20239297421601,91.72116131361413,92.18238067626953,4036500
2018-02-23,93.14028680389394,94.9585627557207,92.90080223229415,94.94082641601562,4936900
2018-02-26,95.15371408037099,97.3356496898544,95.15371408037099,97.23808288574219,5496100
2018-02-27,97.01634042749664,97.82348275050227,96.0938949584961,96.0938949584961,5311900
2018-02-28,96.71475363620253,97.76137357244163,96.07613716432618,96.10274505615234,7333000
2018-03-01,96.61722260741097,96.61722260741097,93.77006208923237,94.4885025024414,8626600
2018-03-02,92.94517114944672,96.21807796748226,92.82986800160505,95.98746490478516,6476300
2018-03-05,95.33109936296123,96.97198494957661,94.4796061310076,96.68815612792969,4417200
2018-03-06,97.5396472976411,97.72590933642367,96.62607344536852,97.29129791259766,4109600
2018-03-07,95.8278050222081,97.0872950861889,95.02066273450768,96.28902435302734,4637600
2018-03-08,96.83895716958284,97.11391448974611,96.03181478624475,97.1139144897461,3573500
2018-03-09,97.56626758222139,98.99428349455866,96.97200194012214,98.92332458496094,5535900
2018-03-12,99.3756832772213,100.22716992650207,98.86124131192217,99.01202392578125,4270800
2018-03-13,99.37567388347222,100.22716045226396,97.64608608094616,98.08956909179688,5845500
2018-03-14,98.63948588449234,99.07409732019619,96.83007447213664,97.5396499633789,3240600
2018-03-15,97.51304905190248,98.37340719738498,96.91877665943649,97.30904388427734,3983300
2018-03-16,97.6726962138635,98.22261079091352,97.1316464243693,97.5396499633789,8049700
2018-03-19,97.00748012619393,97.01634491451715,93.97405106719823,95.66815948486328,6715200
2018-03-20,96.03181139514741,97.56626564135671,96.03181139514741,97.0873031616211,3781900
2018-03-21,96.7946121228439,97.82349609023024,95.84555862665839,96.36000061035156,3703800
2018-03-22,94.47075898549303,95.57946658443596,92.06708172302646,92.15577697753906,7208400
2018-03-23,92.27107549589479,93.07821783554024,89.8851346973976,89.90287780761719,6748900
2018-03-26,92.34203178752536,94.65701361360924,91.38410687321198,94.55057525634766,6760400
2018-03-27,95.79232900663735,95.88102425416669,90.31087879835476,90.96723175048828,5308400
2018-03-28,90.7100181162055,92.03160244899742,89.94723351228413,90.39071655273438,5352200
2018-03-29,91.19785057241565,93.16691632029713,90.68340863040778,92.14690399169922,4311100
2018-04-02,91.23334203343425,91.81873619478061,88.45714031954807,89.27314758300781,5865400
2018-04-03,90.39958253882274,91.12689446411532,89.21991601151458,90.63019561767578,6898700
2018-04-04,88.67887006546684,92.75004105148525,88.52808069164043,92.43073272705078,4515000
2018-04-05,92.09368249062251,92.25333664318669,89.46826391168894,90.68340301513672,5477400
2018-04-06,89.55694889608279,90.77208786027532,87.82736131367983,88.2176284790039,5095700
2018-04-09,88.73208898066288,91.25994099871714,88.34182173330913,88.52808380126953,5840900
2018-04-10,90.1778319901225,91.41958574895344,89.25538653404847,90.78984069824219,6011500
2018-04-11,89.94723798542623,91.43733457910903,89.61018652703316,90.77210998535156,3830000
2018-04-12,91.40186654362881,92.6879647835807,91.29542816708214,92.45735168457031,4578300
2018-04-13,93.08707882659529,93.13142983332133,90.38183659164503,90.6124496459961,3518900
2018-04-16,91.41959916472948,92.41300367097851,91.02046711121771,91.80099487304688,2831500
2018-04-17,92.32428979456976,93.75230562845469,91.96950880010027,93.47734832763672,4001100
2018-04-18,93.19353745100908,93.92972101388588,92.31544281636933,93.44188690185547,3554700
2018-04-19,92.01385385687989,92.1025491062838,88.61677911231473,89.84078979492188,8624900
2018-04-20,89.54808352375647,90.14234909960379,87.69432789452769,88.66111755371094,7858000
2018-04-23,89.21990989153507,89.21990989153507,86.94040746046561,87.00249481201172,5934200
2018-04-24,88.4837422857345,89.77871201269453,86.38163013903791,87.29520416259766,8420300
2018-04-25,89.9915772297016,92.46621339297988,88.4837376077968,91.35750579833984,12696000
2018-04-26,92.26219782651208,92.52829032606111,90.64792002121418,91.10914611816406,6672900
2018-04-27,91.50826073539085,91.70339429576214,89.46824343835482,90.92286682128906,5114700
2018-04-30,91.2954148819752,92.44847344222177,89.87627056960443,89.9649658203125,5592700
2018-05-01,89.67227080790349,91.77438288816607,89.31748301667153,91.71229553222656,4234700
2018-05-02,91.60584268971415,92.43959285231261,90.35522421282965,91.32201385498047,5345000
2018-05-03,90.20444215200246,92.51055923358692,89.0070393701113,91.88967895507812,4788900
2018-05-04,91.46138975514228,93.46907879854784,90.8903143051941,93.41554260253906,6168000
2018-05-07,93.68320878549301,93.84382414423524,92.7730596244569,93.2549057006836,4113800
2018-05-08,93.29060509006644,96.36905839915971,92.85337020130127,94.10260009765625,5496500
2018-05-09,94.58445815585036,96.07460789104805,94.32568853830456,95.95861053466797,5131600
2018-05-10,96.50289543916494,98.18935323764852,96.19950785857421,98.12689208984375,4376500
2018-05-11,97.81459172469408,98.8139701444758,97.26135952249,97.48443603515625,3583500
2018-05-14,97.91274412365503,99.04596979162457,97.88596922411625,98.72473907470703,4120400
2018-05-15,98.1447433774676,98.92105211425604,96.68136195768064,97.44874572753906,4336700
2018-05-16,97.93057923951375,99.55457581655132,97.2970428240064,99.40288543701172,3898200
2018-05-17,98.78720924914006,99.63490414368191,98.18044081817274,98.44813537597656,3792800
2018-05-18,98.08225833440824,99.10841143325432,97.51118312957716,98.63549041748047,4239600
2018-05-21,99.67950207285541,100.18811621865622,98.04658046505908,98.5195083618164,5199500
2018-05-22,99.0905913564191,99.78658899868651,98.76936062802568,98.92105102539062,2999600
2018-05-23,97.69858381550644,99.11735392141215,97.17212653362787,99.10842895507812,3123500
2018-05-24,99.03702748108563,99.22441089851256,97.77887973328947,98.8228759765625,2855500
2018-05-25,98.72474955098636,99.72413486608671,98.64444526711279,99.54566955566406,4100200
2018-05-29,98.72473711259576,99.72412230178297,98.16258677303995,98.992431640625,3492800
2018-05-30,99.34935771369113,100.25951374626977,99.08166996886321,99.80443572998047,3621800
2018-05-31,99.9382831019995,100.7235100184376,99.492130052437,99.85797882080078,6582100
2018-06-01,100.42905593188053,102.43674468994139,100.2238225300886,102.4367446899414,4728400
2018-06-04,102.38320653839628,103.84658809111843,101.99951461861207,103.2755126953125,3905700
2018-06-05,104.12320100726656,105.22965866530532,103.35581721650033,104.98873901367188,5366600
2018-06-06,104.90843553128637,105.3992066450664,104.31951700250613,105.3902816772461,4015400
2018-06-07,105.6044128328455,105.7204169688136,103.63241740668676,104.61395263671875,6985100
2018-06-08,103.76628380471871,104.10535769355482,102.92751383873563,103.2755126953125,4948600
2018-06-11,102.6151990273978,103.35581470641328,102.1512028619905,102.86504364013672,3741300
2018-06-12,103.05244316628803,103.30228781797949,102.24044804829077,102.98106384277344,3269100
2018-06-13,103.06135187650982,103.15950608958404,101.53550930202198,101.72289276123047,4948600
2018-06-14,102.49027111545497,103.09703948795816,101.69611929364628,102.36534881591797,2941200
2018-06-15,102.49922104581715,103.52536778368341,101.60691479879857,103.40937042236328,7027600
2018-06-18,102.25828343796566,102.55274610135443,100.85736305464552,102.0708999633789,3170600
2018-06-19,100.60752324327255,101.64260169469561,100.11675211410542,101.41952514648438,3486500
2018-06-20,102.08874708094403,102.71335864565982,101.33920639552962,101.93704986572266,3454800
2018-06-21,102.06196206759006,102.16904124282843,99.59027734035908,100.03643035888672,3480100
2018-06-22,100.60751472297348,101.02689968733449,99.41182779354499,100.27735900878906,3822600
2018-06-25,99.01027669112464,99.04596974940635,96.91335887329627,98.32320404052734,5331200
2018-06-26,98.71582671850848,99.94721355991244,98.2696736444359,99.50106048583984,4001900
2018-06-27,100.09889792929073,100.38443560715197,97.05613088005366,97.06505584716797,4364600
2018-06-28,96.57429162149539,97.79674661422929,95.87828714913876,97.35059356689453,4198800
2018-06-29,97.96628714392074,99.53674777980805,97.81459674138898,98.37674713134766,5343300
2018-07-02,97.20782691583884,98.44813182729449,96.70813087980088,98.3678207397461,3392500
2018-07-03,98.69798618908607,99.3047546581076,97.02937119733791,97.18106842041016,2201500
2018-07-05,98.01090404454312,99.62598280195972,97.62721893628611,99.50106048583984,4097700
2018-07-06,99.54567726036395,100.7681392022929,98.89429754823298,100.57183074951172,3419700
2018-07-09,101.1875185173095,101.27674777053416,98.90321014977515,100.01859283447266,3658000
2018-07-10,100.50043717888352,101.76751705999727,100.27736064592233,101.48197937011719,4512800
2018-07-11,101.0893559269421,101.53550896388275,99.50997036382937,99.72412872314453,5000200
2018-07-12,101.04474389614653,104.12320411836602,100.88412852100677,103.36473846435547,5818700
2018-07-13,103.08811110009867,103.48965288478776,102.46349962314389,102.7401123046875,2715800
2018-07-16,102.53488487025199,103.05241717203059,102.0976500323252,102.22257232666016,3013700
2018-07-17,101.42842433512136,103.38257671041885,101.00903941368722,103.32904052734375,3915100
2018-07-18,103.06134661715036,104.35518763945856,101.84780986993843,103.22196197509766,5491900
2018-07-19,103.08811371187832,103.20411785179074,101.92811996703703,102.24934387207031,5013900
2018-07-20,102.58843576304776,103.26659032079876,101.93704929967086,102.61520385742188,4358000
2018-07-23,102.03519445580822,102.46350435102212,100.86627572024744,102.32073211669922,3052800
2018-07-24,102.66873434152502,103.91796420236345,101.14289177718315,101.54443359375,4286700
2018-07-25,101.18750133796595,102.07088236809673,98.18042767976236,101.02688598632812,8218400
2018-07-26,101.67827536771507,102.1333533759165,100.77705112606293,101.09828186035156,5520400
2018-07-27,101.09828167125109,101.98166278501493,99.95612416938611,100.47366333007812,4343900
2018-07-30,100.48263954384235,100.82359761503544,99.32519066913267,99.51361846923828,4422500
2018-07-31,100.4826538774369,101.02100051688804,99.52260020269023,99.88150024414062,5206300
2018-08-01,99.73792307572188,100.47366492342003,98.9932068464019,99.5943603515625,5303000
2018-08-02,98.8316976994669,101.38884870932958,98.6971093630642,100.68002319335938,4516700
2018-08-03,100.7876866834517,101.37089819476797,100.42878676529965,101.24527740478516,3337900
2018-08-06,100.74284018809624,101.85542397845471,100.59928430165377,101.48755645751953,2970800
2018-08-07,102.07971679427648,103.91010021575464,101.69390058025735,103.86524200439453,5234500
2018-08-08,103.77552838334297,104.6279097783359,103.3269051553578,104.22415161132812,2890800
2018-08-09,104.0805961417175,104.1613450425643,102.3130194050736,102.5911636352539,3505200
2018-08-10,100.25832836642081,100.77873301240892,98.11390964274182,98.77787017822266,7652600
2018-08-13,99.19956846483805,99.98914974694404,98.55354990509582,98.64328002929688,3989800
2018-08-14,99.29825970970685,99.58537829043706,98.5804666806048,99.00216674804688,3109600
2018-08-15,98.01520938931351,98.76890003698256,97.21666052224434,98.33821868896484,3532600
2018-08-16,98.80478627040655,99.18162815454728,97.87164909626227,98.15876770019531,2916300
2018-08-17,97.68323055625959,98.67917473558464,96.01435149065803,98.37410736083984,3744800
2018-08-20,98.4728007848417,98.51766584684061,97.38713336985202,97.8267822265625,3238200
2018-08-21,98.24849634016904,100.26730105948758,98.10493360764697,100.05196380615234,4714300
2018-08-22,99.27135920506815,101.1107173978121,98.04212894911969,100.66209411621094,3999200
2018-08-23,100.65312192946712,101.98104988397064,100.63518000980882,100.85051727294922,3038700
2018-08-24,101.35296869547615,102.09768496921802,100.79667337434707,101.96309661865234,3191900
2018-08-27,102.86931489503624,103.7755357970316,102.42069163500157,103.40766143798828,3686200
2018-08-28,103.84731254892412,104.14340554982076,102.87829148895453,103.2012939453125,3214400
2018-08-29,103.55121653660665,103.8831933434833,103.05772824875326,103.60504913330078,5113900
2018-08-30,103.1115698971337,103.50636056207325,100.93126054880918,101.01201629638672,5688600
2018-08-31,101.0568801535364,101.77468015793531,100.36600329679719,100.85051727294922,6550300
2018-09-04,99.61231656051797,101.08380731247327,99.28033969280449,100.97613525390625,6160300
2018-09-05,100.83256434673505,101.34399460399318,99.45977822701316,99.71100616455078,5369300
2018-09-06,99.58540505977054,100.25834005600778,99.0021933606085,99.49568176269531,4813100
2018-09-07,99.1008642208941,99.59435248942587,97.12692483766081,97.31534576416016,5349300
2018-09-10,97.95240121701674,98.2305522938922,96.4450267854204,97.18974304199219,5138900
2018-09-11,96.95646829841252,97.0372240544552,95.02739352721204,95.15300750732422,8165600
2018-09-12,94.21088167381355,94.21088167381355,91.74345382045176,93.79814910888672,10182300
2018-09-13,94.34548042246165,95.93360387669807,93.8519920591815,94.8569107055664,6311100
2018-09-14,95.07225163561526,96.14895169370054,94.3275352933931,94.53390502929688,6485000
2018-09-17,94.47108193317641,94.81203312844548,92.73042158557426,93.0444564819336,5598300
2018-09-18,93.34056840399384,95.00944772956528,93.27776141197552,94.1301498413086,5654900
2018-09-19,94.31853705787637,96.46295524766934,94.30058829775342,96.33734130859375,6588900
2018-09-20,96.79494140378652,97.78191794294497,96.72316689266793,97.3422622680664,5562500
2018-09-21,99.14573969906978,99.50463967340481,98.2843838679343,98.74198150634766,10923900
2018-09-24,97.8088441123622,98.98423485160781,97.22563251093467,98.51766967773438,3531200
2018-09-25,98.0241872726522,98.3023315173905,95.83490346247248,96.49887084960938,6523800
2018-09-26,96.43605926868942,97.10001977874069,95.09018948468272,95.30552673339844,6478600
2018-09-27,95.50292862544592,96.61551247327586,95.2158099922818,96.26558685302734,4704200
2018-09-28,96.20277986594294,96.41811712945399,95.1619705423179,96.26558685302734,4556400
2018-10-01,96.60651980702897,97.45890800807847,96.3911825842725,96.66932678222656,3661800
2018-10-02,96.22967841883715,98.56251773868928,96.22967841883715,97.31534576416016,4718400
2018-10-03,97.82677551516863,97.97930576278486,96.37324070420738,97.06411743164062,5353400
2018-10-04,96.29249023015524,96.4809111661171,94.0852647504556,94.99148559570312,5846500
2018-10-05,94.70438678866705,95.0453380518203,91.30382115857893,92.66763305664062,8778800
2018-10-08,91.71653928427207,92.515088129986,90.77442771124221,91.45633697509766,7458500
2018-10-09,91.45633736874598,92.55097921017489,91.11538615807453,92.29975128173828,6041500
2018-10-10,90.22711269358001,91.19614062999244,88.65693119947484,89.0427474975586,11243700
2018-10-11,90.17325513529623,91.52809899484998,88.83636003558742,89.30292510986328,10100300
2018-10-12,91.92289238960474,91.92289238960474,89.39265777557148,90.70263671875,6889100
2018-10-15,89.45546457892392,90.16429006618006,88.49541119146497,89.21321105957031,6637400
2018-10-16,90.01176954477579,91.84215324531573,89.44650670824264,91.65373229980469,5894100
2018-10-17,92.32666290942018,92.5689164437391,90.60395133408228,91.10640716552734,5061400
2018-10-18,91.07051475878535,91.07051475878535,88.6030870190153,89.3119125366211,9668300
2018-10-19,88.96198567160663,90.10148563554735,87.30208113086591,88.16343688964844,10492500
2018-10-22,88.51336573923598,90.14635404274871,88.29802850290663,89.47341918945312,6881500
2018-10-23,87.19442033481046,90.14636231700372,85.42684352930874,89.94896697998047,13925900
2018-10-24,83.6682247665514,87.01495676920996,82.09804360471263,82.5556411743164,25121700
2018-10-25,82.77995719119589,83.87459892634226,81.46997823050421,82.34030151367188,21038900
2018-10-26,80.47404617498128,82.60949052389864,78.86797401076753,81.25464630126953,15855200
2018-10-29,83.51571272184927,83.90152902235333,79.4242636909242,80.9136962890625,9869400
2018-10-30,81.52907827627025,84.28925085544309,81.19424242215523,84.15350341796875,8734300
2018-10-31,85.06752264696507,85.45666159056873,83.94535726017355,84.00870513916016,10301100
2018-11-01,84.50641980281709,88.67834803507407,84.16253237118536,88.32540893554688,10972500
2018-11-02,88.47023531919415,88.59693109124908,84.93178465914116,86.02680206298828,10088000
2018-11-05,85.89104066847483,86.89555493030667,85.29375482719095,86.56977081298828,6189400
2018-11-06,86.39784467054224,87.99964516367841,85.97250590504459,87.90914916992188,5413100
2018-11-07,88.50642967914438,88.66027354944957,87.19421368547899,87.96343994140625,5525700
2018-11-08,87.11277569914816,89.4023581974749,87.09467235756037,89.12181854248047,5948300
2018-11-09,88.78696309583505,88.80505953043837,86.73266909611499,86.96796417236328,6256400
2018-11-12,86.0086835054684,86.0991794758899,84.22588458012495,84.58787536621094,8688700
2018-11-13,85.16706463659902,87.0313080122886,84.97702101227732,85.50190734863281,5930800
2018-11-14,86.71456930752971,87.12180466216134,85.10371741850602,85.70099639892578,4975200
2018-11-15,85.52905102530217,89.07654563785691,85.22135643203764,88.65120697021484,7689000
2018-11-16,87.44759735208156,88.7869613313378,87.01321388622598,88.55166625976562,6767000
2018-11-19,88.23493031344134,88.4340256198784,85.56526082469249,85.62860870361328,8265300
2018-11-20,84.0811022140425,88.59691863739894,84.0811022140425,87.63764190673828,8230200
2018-11-21,88.46116151562812,88.7507527656414,86.74171044799934,86.99510192871094,6437700
2018-11-23,86.30733502057215,86.8774659049894,86.04489184712276,86.06298828125,2066200
2018-11-26,87.24851426254732,87.48380244402443,86.26208937847392,87.22135925292969,4687400
2018-11-27,86.41592181703855,87.77338213356809,86.32542584348329,87.13085174560547,5044700
2018-11-28,87.5109506213666,88.94986233863732,86.13539368885478,88.92271423339844,5659300
2018-11-29,88.67837580284275,89.1218179113799,88.08109671830967,88.17159271240234,5938000
2018-11-30,88.48833032414574,90.3978254491597,87.71005236303097,90.36162567138672,8685900
2018-12-03,92.75979947745772,92.83219902678907,90.90460072614816,91.55618286132812,7828500
2018-12-04,91.18516522100873,91.47475657099469,86.841288066817,86.97703552246094,7487100
2018-12-06,85.16707210897044,88.11728818814449,84.7779331571027,88.07203674316406,7329300
2018-12-07,87.48380908935657,87.80960018550418,83.47477517703062,83.60147094726562,8837800
2018-12-10,83.65576334397237,85.3842593617218,83.2304246393846,84.88652801513672,7549500
2018-12-11,86.66028238409133,87.42045696867045,85.52001360282135,85.55621337890625,9942500
2018-12-12,87.59239781856027,88.11728417707549,86.51547699753782,86.70552062988281,4945000
2018-12-13,87.09464151196852,87.42948416873604,86.06297234770027,86.73265075683594,3647500
2018-12-14,85.66480147794215,86.86841107908604,85.27566256654062,85.30281066894531,6318300
2018-12-17,85.32090349316827,85.7281457252127,82.78698174618125,83.18516540527344,8260200
2018-12-18,84.02680563522516,86.85937770035767,83.90916154125019,85.55621337890625,7675500
2018-12-19,85.37520866220841,85.89105025785427,81.03133939498736,81.92726135253906,9854500
2018-12-20,82.14444262796817,82.69647702251694,80.72363449062132,81.52906036376953,9235000
2018-12-21,81.8548497852814,84.45212619911308,81.32997040601074,81.81865692138672,14349200
2018-12-24,81.44763498336218,81.94537329224335,79.42049577923093,79.45669555664062,5621600
2018-12-26,80.36165016279755,84.18968422996409,79.36617378183232,84.14443969726562,8075200
2018-12-27,82.67838635102385,84.95891672172002,81.94535996480016,84.89556884765625,5882300
2018-12-28,85.12181224136978,86.65121979228137,84.23494200447699,84.89556884765625,5022200
2018-12-31,85.52905594159493,86.1353865899626,84.8141259768209,85.52000427246094,4113200
2019-01-02,83.94533864843207,86.19872059209597,83.67384385331137,85.47473907470703,6478800
2019-01-03,83.10372779062602,83.97250162275598,80.25305955446173,80.43405151367188,11667500
2019-01-04,81.38427181806676,84.50642781111064,80.96798481262093,84.0720443725586,7707600
2019-01-07,83.98155193090705,86.17158636209805,83.58336134181756,85.52000427246094,5023900
2019-01-08,86.20778867232883,86.55167616113944,84.18969446886462,85.41140747070312,5863500
2019-01-09,86.01774400192852,87.32090129942257,85.71910105492753,87.09465789794922,6909400
2019-01-10,86.66028852739026,88.6331315852629,86.39784531047121,88.43403625488281,6748500
2019-01-11,87.8095948948897,89.65574202702673,87.61049958097277,89.22135162353516,4738800
2019-01-14,88.06297958332284,88.52451805662587,86.86841469696259,87.17610931396484,5060100
2019-01-15,87.77338703172317,88.72361206808083,87.45664765440415,88.35256958007812,4690800
2019-01-16,88.39782541582058,88.78696435712813,87.8095911690439,87.93628692626953,4559500
2019-01-17,86.98606493820849,89.08560341453027,86.7417181996862,88.27112579345703,6872300
2019-01-18,89.08561044221742,90.47927072501746,88.63312360641484,89.97248077392578,6677500
2019-01-22,89.07654511205439,89.07654511205439,86.71456363903143,87.43854522705078,11068600
2019-01-23,87.66480749418753,88.11729435807005,85.80055691999837,86.41593933105469,10298700
2019-01-24,88.65121714243699,92.76884997532734,88.50642495000444,92.38875579833984,14260300
2019-01-25,93.0493849003077,94.904583534581,92.95888892155304,94.48829650878906,11041700
2019-01-28,92.19870968926648,94.23490032917042,92.09011727395476,92.92269134521484,7292700
2019-01-29,93.08559020895555,93.63762468791202,91.68287828942988,91.71907806396484,6153100
