Date,Open,High,Low,Close,Volume
2017-11-27,59.19297072272187,59.30939949276773,58.4362022228548,58.94071578979492,3958000
2017-11-28,59.10566522458689,59.746012510735106,58.99894437798263,59.70720291137695,4147800
2017-11-29,59.668388116794766,60.79384049258027,59.18327927031676,60.3281364440918,5049400
2017-11-30,60.803542335549466,61.269250095039716,60.34754252689084,60.9102668762207,4778500
2017-12-01,60.96847907107934,61.385672968962986,59.435533362374436,60.69681930541992,4958600
2017-12-04,61.52151066227441,62.03572491286529,60.968486811351745,61.10431671142578,4516300
2017-12-05,59.707193550217205,60.687111723308455,59.21238048869751,60.18259811401367,3727600
2017-12-06,59.910945575837346,60.3281395010354,59.028047578552695,59.09596252441406,3864600
2017-12-07,59.02804301359514,60.337835383727445,58.86310408562534,59.87213134765625,2277600
2017-12-08,59.97885748245375,60.37664658852224,59.80421800163472,60.3281364440918,2041000
2017-12-11,60.67741685019601,60.71622644709897,59.52285539939771,59.8430290222168,2817000
2017-12-12,59.6004753112793,60.43486314931134,59.581070512594025,59.6004753112793,2616400
2017-12-13,59.872137726762425,59.97886227368684,59.22209359707671,59.290008544921875,2756500
2017-12-14,59.328815120180074,59.82362452941681,59.19298153032573,59.31911087036133,2718800
2017-12-15,59.56165729323392,59.79451114344997,59.26089220885091,59.57136154174805,4080900
2017-12-18,60.03707682741362,60.75503590679938,60.03707682741362,60.50278091430664,2721000
2017-12-19,60.68711915476623,60.71622820382911,59.99826544469875,60.03707504272461,2164900
2017-12-20,60.39605049266363,61.02669346418637,60.192305668419074,60.69681930541992,2200200
2017-12-21,60.88115792367972,62.103634243042606,60.88115792367972,61.851375579833984,2171700
2017-12-22,62.09392929077148,62.326779453003375,61.618521016160905,62.093929290771484,3922200
2017-12-26,62.09393386106597,62.50142352550752,61.84167888323361,61.98720932006836,1788300
2017-12-27,62.142452324820255,62.482027070417914,61.91929897647077,62.016319274902344,3694800
2017-12-28,62.10363617906266,62.25886715975641,61.793163114414895,61.91929244995117,3270700
2017-12-29,62.13274850834289,62.452922157360476,61.220741411931975,61.35657501220703,2130300
2018-01-02,62.026014632030694,62.91861309309817,61.890184753267086,62.90890884399414,3714600
2018-01-03,63.054444509206114,65.39267265468163,63.054444509206114,65.22773742675781,5642100
2018-01-04,65.22772944999612,65.44117109417432,64.51946737821173,64.95606231689453,4595700
2018-01-05,65.39265944716806,65.61580532171958,64.78141769910975,65.56729888916016,3780500
2018-01-08,65.75164845637775,65.78076120439967,65.08220329534187,65.22773742675781,3296300
2018-01-09,65.37325604001744,65.43147412666018,64.33512355465382,64.68440246582031,4944600
2018-01-10,64.26721462577281,66.46961282149289,63.79181005311852,66.22705841064453,9804600
2018-01-11,66.85769946820794,68.30332164336609,66.57633547132147,67.49803924560547,6364100
2018-01-12,67.07114022861764,67.84731727186374,66.9838241973932,67.19727325439453,3792000
2018-01-16,67.77940419935342,67.78910844825836,66.5763364111989,66.7315673828125,3338700
2018-01-17,67.19728269784143,68.72052425248528,66.84800371951268,68.60409545898438,3398400
2018-01-18,69.63251917183015,69.9235874347566,68.33243104235181,68.43915557861328,4315900
2018-01-19,68.49735607419053,69.729536481367,68.48765182629127,69.68102264404297,3647500
2018-01-22,69.82657731475706,70.0206179168452,69.23474385556143,69.5937271118164,3951000
2018-01-23,69.55490285688839,69.79745725948356,68.4973618124435,68.81753540039062,2778900
2018-01-24,68.86607787428721,69.74897241768556,68.33245500584381,68.74964904785156,2829700
2018-01-25,68.73991862500799,68.86612290933931,66.02177903851272,66.46833038330078,4283700
2018-01-26,66.778969914793,66.95370802794912,65.27428019559562,65.83732604980469,5853700
2018-01-29,65.42960969388861,65.72083496022107,63.031817228676545,63.11918258666992,5183800
2018-01-30,62.60467749552726,62.9444440069569,61.61449974702454,62.002803802490234,4916100
2018-01-31,62.818247343317644,63.536611885080646,60.62431849822172,60.82817840576172,5944400
2018-02-01,60.381628772565534,61.66303923197288,59.925367697275355,61.0029182434082,6011800
2018-02-02,60.44958476186988,60.57578534848294,58.21682423816904,58.26536178588867,4867400
2018-02-05,57.77998086843946,58.556592767912235,55.43072570645945,56.013187408447266,6119000
2018-02-06,54.90650844060535,58.89635229266045,54.39200010973349,58.67307662963867,8420500
2018-02-07,58.896351918626024,61.54654547889701,58.62453871374784,59.129337310791016,8414300
2018-02-08,59.012852437861405,59.31378745852066,57.28488683765764,57.38196563720703,6774600
2018-02-09,58.24594378855931,58.24594378855931,55.712244641248596,56.974239349365234,7755800
2018-02-12,57.58582029533246,58.78957137742038,56.081134220105476,57.6052360534668,18347000
2018-02-13,57.66348492850017,58.38184948352473,57.11985479518043,58.20711135864258,7289900
2018-02-14,57.760555444348064,59.95448415619769,57.73143366023311,59.439979553222656,7001800
2018-02-15,60.070983454040935,60.070983454040935,58.265358632445604,58.63425064086914,4639500
2018-02-16,58.52746296869139,59.34290627732835,58.35272485232796,59.0807991027832,6359800
2018-02-20,58.876940150356255,59.00313702284825,57.24605350679683,57.42079162597656,4373800
2018-02-21,57.644062742641886,58.62453437566928,56.92569456453646,56.94511032104492,3818900
2018-02-22,57.2557564462625,57.58581690878122,56.430607141554205,56.72183609008789,4884300
2018-02-23,57.81880540489369,57.81880540489369,56.49856348368185,57.31400680541992,3495800
2018-02-26,57.63435403191905,57.87704543780085,56.74125143579899,57.71201705932617,4800800
2018-02-27,57.82851230987806,59.032263404302135,55.97434997558594,55.97434997558594,5085300
2018-02-28,56.20733666248726,56.43061233367903,54.304633037102114,54.925926208496094,9672500
2018-03-01,55.17832212293785,55.86756487601408,54.527907183156145,55.68312072753906,5266500
2018-03-02,55.12008096636093,55.896696569288785,54.28522178543784,55.799617767333984,4306300
2018-03-05,55.37247385338015,56.93540715053496,55.294810823450355,56.6053466796875,6151000
2018-03-06,56.92570376554322,57.59553451223193,56.18792341485743,57.440208435058594,5147200
2018-03-07,56.97424754596293,57.91589162436432,56.8286348874494,57.55670928955078,2458300
2018-03-08,57.556693689942264,57.82850687470691,56.30440516897333,56.94511032104492,3176500
2018-03-09,57.2848801896365,58.12944898340344,56.53739388732991,58.04207992553711,3804400
2018-03-12,58.11003588240326,58.95460101160464,58.051788606770394,58.66337203979492,3808200
2018-03-13,59.080798812853835,59.72150400198321,58.67307530894763,58.78956985473633,3747500
2018-03-14,59.09051267481316,59.11963816671061,57.98384026532813,58.14887237548828,3355600
2018-03-15,58.31389601769495,58.53717168705112,56.780088118542096,57.168392181396484,3333000
2018-03-16,57.24606033531025,57.8188123046799,56.76067743595216,57.479042053222656,3825300
2018-03-19,57.27518015013992,57.37225524539458,56.537399797943,57.33342742919922,2810600
2018-03-20,57.51787121226701,58.003254091695425,56.90628774729751,57.14897918701172,2410700
2018-03-21,57.304303470836985,58.79928367808199,56.98395268538597,58.14887237548828,3113300
2018-03-22,57.56640463530531,58.6439551429451,56.91599340099428,56.96453094482422,2992700
2018-03-23,57.44020241324112,58.498337132399726,56.314114394031904,56.36265563964844,3564900
2018-03-26,57.314013644966174,57.66348992501242,56.624770816640314,57.479042053222656,2418200
2018-03-27,57.653767314852885,57.663477044450616,56.547095144027416,56.95481491088867,2926400
2018-03-28,57.187803062697725,57.71201739117919,56.896574114600355,57.04218673706055,3049600
2018-03-29,57.10043953951578,57.469331551203,56.97423895861643,57.2169303894043,4110800
2018-04-02,56.99365412272785,56.99365412272785,54.236679349619784,55.168617248535156,5276500
2018-04-03,55.41130303697639,56.12966751771718,53.85807583232457,55.4210090637207,5666900
2018-04-04,56.81891921557378,62.20667219047318,56.31412057183647,60.98350524902344,18562300
2018-04-05,61.60478727752206,63.002692183947595,60.84759125532627,62.12900161743164,6946200
2018-04-06,61.294146787368305,61.91543625382606,58.59541927875095,59.779754638671875,7352200
2018-04-09,59.86712426790769,60.34280113262709,58.9740215219726,59.003143310546875,3591000
2018-04-10,59.808881256602206,59.8282970168946,58.00325628436299,58.333316802978516,5845800
2018-04-11,57.78967961088952,58.673076229506506,56.343240824835036,56.488853454589844,4784200
2018-04-12,56.78008385343294,56.89657469322117,54.84825860246163,55.09095001220703,6193300
2018-04-13,55.20743733085952,55.964636999131294,54.26579723926562,55.275390625,6269900
2018-04-16,55.55691776571983,56.226744731806725,54.838553257715404,55.459842681884766,3304700
2018-04-17,55.838442318552076,56.34324091617689,55.59575089872345,55.848148345947266,3201700
2018-04-18,56.11024405121752,56.78007460302169,55.77047761419833,55.95492172241211,2629800
2018-04-19,55.83844832208384,55.8869858706327,52.61550621649569,53.99399185180664,7194300
2018-04-20,54.120186310460625,54.702644233427904,52.81936015953502,53.02322006225586,4402800
2018-04-23,53.02322321730058,53.537731573152904,52.45047128759216,52.86790084838867,3127300
2018-04-24,53.46050504090795,53.90738833829878,51.80899318488331,51.94499969482422,4777700
2018-04-25,52.02271862213429,52.43074187754182,51.3426823337215,52.37245178222656,4473600
2018-04-26,53.023345198967505,53.04277152495798,51.507836064634546,52.741615295410156,5479400
2018-04-27,52.702750817569274,53.819953469333704,52.634747564599195,53.28563690185547,3341400
2018-04-30,53.188490440104566,53.479933482158145,51.352395198677726,51.38153839111328,4122000
2018-05-01,51.303825976077626,52.965054780616285,50.94437594714966,52.37245178222656,5687100
2018-05-02,52.304442739656885,52.741609141426245,51.61469336458702,51.73126983642578,3035700
2018-05-03,51.74098335793428,52.21700982225845,51.128954097102245,52.100433349609375,2570900
2018-05-04,51.85756346705904,53.33421237360095,51.332963781991666,52.8873291015625,3416200
2018-05-07,53.042767949846485,53.22735138741183,52.479311886608684,52.78047180175781,3863700
2018-05-08,52.74161418255999,53.1302036944643,52.4015941905067,52.877620697021484,2543900
2018-05-09,52.96505109813759,53.20792091954914,51.517545331929064,52.08100509643555,2946800
2018-05-10,52.372449563965205,52.98448256820372,52.18786982880098,52.64446258544922,2421000
2018-05-11,52.68332519973978,53.557658105297186,52.63475197296429,52.741615295410156,2029800
2018-05-14,52.80961855407577,53.15935171629873,52.498745455633056,52.741615295410156,2627500
2018-05-15,52.149017573527495,52.43074750561016,49.41915896390933,49.74946212768555,5502400
2018-05-16,49.65230670798505,50.0991862883974,48.57396411176008,49.516300201416016,6153300
2018-05-17,49.52601428002373,50.16719046992669,49.49687108690523,49.83688735961914,2533400
2018-05-18,49.836886847028126,50.886086259295794,49.59401702447351,50.54606628417969,2516000
2018-05-21,50.798662059133406,51.50784162310571,50.50721896112972,50.779232025146484,2469200
2018-05-22,49.94374716612186,50.332340341260036,49.292857859549464,49.41914749145508,4351900
2018-05-23,48.92369980107912,50.3614887691599,48.77797641877449,50.27405548095703,3793600
2018-05-24,50.24491536112827,50.65293492710691,49.48715891503971,49.99232864379883,2823400
2018-05-25,50.26434043687772,52.21701219245566,50.225480375597705,51.867279052734375,4303900
2018-05-29,51.54669797099123,52.634753854434116,51.45926467731012,51.770137786865234,3058900
2018-05-30,51.94499875465408,52.07128839394233,50.89579934398644,51.002662658691406,2381300
2018-05-31,51.0512352899986,51.167811765643485,50.186619325992,50.264339447021484,3344800
2018-06-01,50.51691779844519,50.57520788387473,49.24427872747611,50.14775466918945,3821000
2018-06-04,50.42949006622664,50.80836639841547,50.14776018119926,50.58492660522461,3156300
2018-06-05,50.18663026658004,51.36211955916028,50.18663026658004,50.51693344116211,3526200
2018-06-06,50.38091247701324,50.83750889208553,49.35114317919667,50.798648834228516,2978700
2018-06-07,50.905517728249485,51.58555028589865,50.584927774586745,50.944374084472656,2472900
2018-06-08,50.93465125661707,52.605596551820916,50.84721798638202,52.45987319946289,3611200
2018-06-11,52.4598771639083,52.916473576963355,51.925564341381644,52.168434143066406,2857400
2018-06-12,52.30444447144604,53.256493719099666,52.129577904948505,53.120487213134766,2473900
2018-06-13,52.897048991175765,52.897048991175765,50.2740541218969,50.992950439453125,5765800
2018-06-14,50.944374910756295,51.653554379449616,50.61407178915534,51.5564079284668,5309500
2018-06-15,51.48840417244974,52.12958037805936,50.623788167026106,51.31353759765625,5237400
2018-06-18,50.895801060859796,51.6827006454051,50.15747840710951,50.4877815246582,4621900
2018-06-19,50.12833015058708,51.187242730604304,50.10890382587432,50.58492660522461,3675600
2018-06-20,50.429494782335865,51.03181096404349,49.66202517792952,50.7403678894043,2646300
2018-06-21,50.769503086180066,50.95408651222625,50.099183749531186,50.20604705810547,2089100
2018-06-22,50.12833563077706,50.244915827195015,49.27343642577763,49.73974609375,6717300
2018-06-25,49.49686647375978,49.6037297797671,47.32075141350806,47.81620788574219,6268700
2018-06-26,51.34268240363769,52.33359178994862,49.59402030669471,50.1380500793457,15700800
2018-06-27,50.71122383243776,50.75008389663626,49.5163046525816,49.798030853271484,5202200
2018-06-28,49.380297011765116,50.67236261685945,49.322006916791835,50.5557861328125,3493400
2018-06-29,51.55640555679953,51.80899224717481,50.95408943543443,51.002662658691406,4336100
2018-07-02,50.51691438435596,51.43982029217298,50.13803811941709,50.682064056396484,2798600
2018-07-03,50.9637942842131,51.29409733673867,50.59463488296005,50.886077880859375,1062500
2018-07-05,51.28438284704626,51.750692372780975,50.90550658900547,51.6049690246582,2553700
2018-07-06,51.69240852715293,52.82904114426719,51.449538721587395,52.15871810913086,2982500
2018-07-09,52.79018099476915,53.139914107123246,52.54731118962316,53.0719108581543,3830600
2018-07-10,53.32449978206855,53.64508973950762,52.37245048424576,52.79990005493164,4509900
2018-07-11,52.44991219509078,53.24711166469813,52.420743828114624,52.469356536865234,3393400
2018-07-12,52.69296121357365,52.86795658194169,51.88603771402889,52.284637451171875,3156300
2018-07-13,52.187419171396996,52.741569932057324,52.070756829318235,52.556854248046875,1374300
2018-07-16,52.49852158423498,53.06239637398536,51.973535478321665,52.5471305847168,2705700
2018-07-17,52.54713218876723,54.219308558515564,52.47907884428948,54.00542449951172,3670400
2018-07-18,53.39294142103976,53.83042986197411,52.73185230973017,53.635990142822266,2845400
2018-07-19,53.597106464916514,54.03459491645418,53.217951043126966,53.60682678222656,3054800
2018-07-20,53.529045802281466,53.597099140039084,52.68323367535895,53.159610748291016,3604900
2018-07-23,53.47071735066953,53.51932635198978,52.55685551651001,52.79018020629883,3298100
2018-07-24,52.702678201043206,52.82906456102069,51.05967035585104,51.127723693847656,4230200
2018-07-25,50.583291980198354,50.933282685823905,49.13472387023876,49.92219924926758,4684000
2018-07-26,50.14580729201271,51.127722363725006,49.66943022980088,51.06938934326172,4648200
2018-07-27,51.22494283459266,51.720764260951235,49.95137001619435,50.66107177734375,5910500
2018-07-30,50.74856769719813,50.9818923649889,50.35968830604187,50.43746566772461,3535800
2018-07-31,50.69023732272479,50.99161905203896,50.09719788912889,50.81662368774414,2725100
2018-08-01,50.9818944838484,51.088836506292424,50.07775301416747,50.301361083984375,2954400
2018-08-02,49.999980367318905,50.174975733282274,48.920843513421104,49.397220611572266,4854100
2018-08-03,49.52360171762959,50.18469447752877,49.338886040957014,50.048587799072266,2589800
2018-08-06,50.01943035307852,50.56385714539358,49.42639084691016,50.32080841064453,2038000
2018-08-07,50.40829597253414,51.60409877076306,50.204135966447694,51.52632141113281,1989200
2018-08-08,51.71104099385397,51.86659201626711,51.32216529213559,51.788818359375,2518400
2018-08-09,51.84715905422018,52.47908355374062,51.60411031395167,51.96382141113281,2096800
2018-08-10,51.48743205240489,51.98325344193823,50.6221793353851,51.895755767822266,2841000
2018-08-13,51.5554838875406,51.58465225048337,49.05694379877066,49.368045806884766,4111600
2018-08-14,49.523599514555926,50.05830959703237,49.202777173698735,49.57221221923828,3508200
2018-08-15,49.21249503353941,49.28054836634413,48.35696636152907,48.83333969116211,3576900
2018-08-16,49.027780318180454,49.591651330650656,48.68751364760607,49.07638931274414,2409100
2018-08-17,48.969451136504496,49.36805085696454,48.65834909656637,49.16389083862305,2387200
2018-08-20,49.154173656609714,50.08747983593436,49.154173656609714,49.70832443237305,2091700
2018-08-21,50.91384189603878,52.17769442555209,50.836068238603424,51.77909469604492,4316800
2018-08-22,51.681873077925886,51.74020609838917,50.8457849944288,51.06938934326172,1503600
2018-08-23,50.933290556477246,51.040232589569406,50.029148996771674,50.27219772338867,1780300
2018-08-24,50.30136138676217,50.6610724300882,50.068032999240835,50.116641998291016,1395200
2018-08-27,50.16525621456688,51.25411719140363,50.11664721046133,50.96245574951172,1632500
2018-08-28,50.96245162776545,51.31244236282572,50.81662462724299,51.14717102050781,2495500
2018-08-29,51.108282725329,51.52632680553594,50.54441164349136,51.224945068359375,2285500
2018-08-30,50.972177582979164,51.24439096116464,50.340249430901004,50.398582458496094,1569700
2018-08-31,50.44718711084634,50.59301781294567,49.990254372322035,50.23330307006836,1480800
2018-09-04,50.194416081304084,50.48607376516166,50.0194207292638,50.28191375732422,1643500
2018-09-05,50.30135876481198,51.35132718235629,49.97081239641996,51.059669494628906,2357300
2018-09-06,51.205496415748385,51.817980155197475,50.77773205489513,50.884674072265625,2074700
2018-09-07,50.39857646977202,50.447185466010616,49.03750232331904,49.125,2957800
2018-09-10,49.35832927270121,49.815262004646634,48.920840881330996,49.28055191040039,3512500
2018-09-11,49.09583135652936,50.2721860296546,49.066666702880624,49.74720001220703,4194300
2018-09-12,49.786090447162415,50.90411585246147,49.611095101835105,50.768009185791016,4670300
2018-09-13,50.806900052776534,51.156890784053196,49.718042884405,50.8943977355957,3833700
2018-09-14,50.787455682594185,51.32216205664063,49.99997659516883,51.06938934326172,2696200
2018-09-17,51.030504794543056,51.17633178396693,49.65971032563782,49.737483978271484,3215000
2018-09-18,49.893038186543095,50.82634432967371,49.854149503422086,50.369415283203125,4580100
2018-09-19,50.34024930946852,51.137448808199366,49.815266896895636,49.96109390258789,2587500
2018-09-20,50.04859321029276,50.28192161903755,48.95001193041346,49.30972671508789,4529800
2018-09-21,49.28054494124944,49.309713302301695,48.191687983423115,48.73611831665039,7790100
2018-09-24,48.51252725212098,48.60002494193269,47.61810601086472,47.637550354003906,3125200
2018-09-25,47.87086888571479,47.92919819446785,47.35560317041573,47.51115417480469,3595900
2018-09-26,47.82226283259115,48.19169791011532,46.23758791399844,46.56813430786133,4420600
2018-09-27,46.432016401317156,46.500073441025755,45.45982171888178,45.77092742919922,5048900
2018-09-28,45.70286757702687,46.07230257203397,45.30426793010253,45.39176559448242,5220800
2018-10-01,45.69315807835352,46.101478136358566,45.47927402399142,45.84870910644531,5014400
2018-10-02,45.868150804725275,46.665350241324255,45.440386429286185,45.46955108642578,8668400
2018-10-03,45.15844849741091,46.41258065992172,44.10847634964498,44.954288482666016,11511500
2018-10-04,44.69179573513272,44.72096039210548,43.301556887122615,43.447383880615234,7254800
2018-10-05,43.26267202768799,43.87515583863097,42.4460281826404,43.53488540649414,8970700
2018-10-08,43.389053541966504,44.35152428562545,43.29183183997199,44.17652893066406,4320500
2018-10-09,44.2737525091219,44.53624555268929,43.05850899740003,43.07795333862305,4575900
2018-10-10,43.15572122462804,43.729316233811765,42.484908230956925,42.50435256958008,4432100
2018-10-11,42.387692344076044,43.01962045569029,42.01826098551682,42.10575866699219,5462100
2018-10-12,42.718237823683516,42.76685053018464,41.51271835848335,41.9502067565918,5791400
2018-10-15,41.77521219340346,42.23214123246488,41.57104846464316,41.843265533447266,3332300
2018-10-16,42.1932573233554,43.07795447487919,41.95992893115365,42.8737907409668,4752000
2018-10-17,42.0279833759734,42.15436974625933,41.308561256008396,41.88215637207031,5362500
2018-10-18,41.444252476779354,42.17407612660847,41.19124857815161,41.27882385253906,3375400
2018-10-19,41.35668982766127,41.376152244794056,39.459146846094455,39.73161697387695,4890500
2018-10-22,39.99433437267607,40.10137576817318,38.23302901356015,38.310874938964844,5022600
2018-10-23,37.92165018867148,40.257084389497,37.89245470910875,39.60511016845703,9307100
2018-10-24,39.52725315352016,40.65604706864534,37.746485138624415,37.79513931274414,6499700
2018-10-25,38.33034392098579,39.653758288471806,38.33034392098579,39.108821868896484,7605200
2018-10-26,38.43738310130226,41.57076083565231,38.28168752076734,40.66577911376953,11803900
2018-10-29,41.51237887858774,41.794578314208195,39.4980654252951,39.90676498413086,5597900
2018-10-30,39.8094557236069,41.950272963665626,39.28398169237801,41.88215637207031,10655800
2018-10-31,42.35896812760893,42.51466370828915,41.23990730149344,41.82376480102539,7744400
2018-11-01,41.8918897908472,43.52669557203818,41.54157373600968,42.85525894165039,7611600
2018-11-02,43.322335632541964,43.361260454425754,41.51237224777449,42.115692138671875,3910800
2018-11-05,42.06704117729,43.225026876128055,41.90161623977411,43.19583511352539,3745100
2018-11-06,43.29314963550226,43.341803813296345,42.61198001015762,42.79686737060547,2607500
2018-11-07,43.25421849069085,43.28341025068837,41.15232639313842,41.81403350830078,4373500
2018-11-08,40.35439073617677,41.56103064053247,39.7997249602579,40.772823333740234,6354500
2018-11-09,40.60739467996887,41.415068111755545,40.44196973827321,40.772823333740234,4539000
2018-11-12,40.296009048050564,40.90906214717149,39.47860615324807,39.58564758300781,4007500
2018-11-13,39.751061910614894,40.68523904904119,39.751061910614894,40.15003204345703,3961000
2018-11-14,40.5781986523167,41.16205613021897,39.984608112940045,40.49061965942383,4400700
2018-11-15,39.45913244697692,39.84837322344094,37.201544852466014,38.46657180786133,8985300
2018-11-16,38.40819655259351,40.159772999347624,38.36927172415818,39.9456901550293,5252900
2018-11-19,39.887298664196415,40.66577651716334,39.14774191982143,40.35438537597656,5034100
2018-11-20,39.78998630447463,41.21070883914943,39.721869724872086,41.0063591003418,6735700
2018-11-21,41.162063581336504,42.08650784875322,40.6755143576515,41.629150390625,3967800
2018-11-23,41.356679981810125,42.00865409619765,41.239909218889714,41.59022521972656,1146800
2018-11-26,41.96973375056151,42.213008343137325,41.298293499323805,41.68753433227539,2649300
2018-11-27,41.39560009158237,42.13515312193924,41.385867030403546,41.71672058105469,2237000
2018-11-28,41.85295998872929,42.87471626467087,40.412774821515676,42.69955825805664,4875100
2018-11-29,42.55359293725667,42.913638308842756,41.784844304022826,41.88215637207031,3156700
2018-11-30,41.95999785718666,42.183810021807425,41.28856136332436,41.58049011230469,4133400
2018-12-03,42.28112919213136,42.54386622403442,41.21071864970303,42.436824798583984,4365400
2018-12-04,41.541571711022485,41.930812577884936,39.88730730704712,40.02354049682617,6045100
2018-12-06,39.47860129392265,41.31775665283203,39.283980873958136,41.31775665283203,5776700
2018-12-07,41.463715318881434,42.67035502042771,40.8603954681083,40.87012481689453,3642600
2018-12-10,40.92852416808115,41.697269160433194,39.789996994978694,40.01380920410156,2984400
2018-12-11,40.56846786914009,40.763088276729036,39.361828023824565,39.381290435791016,2823200
2018-12-12,39.828918541278995,40.78255454536389,39.42994833842638,40.07219314575195,5072300
2018-12-13,40.06246366423534,40.44197519928371,39.59537682734066,39.8094596862793,4434400
2018-12-14,39.283980044615205,40.31546565019792,38.933664038489916,39.1282844543457,2370700
2018-12-17,39.030984171002984,39.75107503282936,38.768247112095594,38.94340515136719,4409400
2018-12-18,39.34236982496587,40.67551363478965,38.8655499609149,39.90676498413086,5134100
2018-12-19,40.00406575971093,41.74591234865669,39.82890779478483,39.92621612548828,5974000
2018-12-20,39.61483714077401,40.40304822425118,39.322908347215204,39.78026580810547,5516400
2018-12-21,39.4396711623361,40.091648924705886,37.81459885518985,37.91190719604492,7071000
2018-12-24,37.70756560382015,37.872990561446855,36.50092187118444,37.036128997802734,2414600
2018-12-26,37.28913255639468,38.39846420288086,36.28684233405645,38.39846420288086,3971600
2018-12-27,37.7367572910005,38.67093463873091,37.13343728198324,38.4373893737793,3391000
2018-12-28,38.505495850702545,39.235319507784965,37.824326361677265,38.3692626953125,2590600
2018-12-31,38.53469304416331,38.885009042904436,37.25020352349624,38.0968017578125,2794500
2019-01-02,37.522677963230834,39.27425444924898,37.396174124018245,38.885013580322266,5027100
2019-01-03,38.64173379232043,39.215861955487384,38.15518462733405,38.48603820800781,2736100
2019-01-04,39.00178100625645,40.20842079970809,38.885006539476976,40.10137939453125,4535100
2019-01-07,40.52954500923768,41.98919243508669,40.062454566339674,41.239906311035156,6124800
2019-01-08,41.59022445824203,41.98919462698458,40.71443447218495,41.73618698120117,6697600
2019-01-09,42.71901904825978,45.910780448278246,41.51237546099087,45.04472351074219,13891700
2019-01-10,44.77225197878382,44.908488861450024,43.54614973139193,43.95484924316406,5567700
2019-01-11,43.954840458155566,45.93996152105929,43.7991449068734,45.16148376464844,5395100
2019-01-14,44.76252488731241,45.14203265655534,43.906197284869585,43.984046936035156,3667300
2019-01-15,43.82835296084118,45.00580113754136,43.82835296084118,44.645755767822266,2940900
2019-01-16,44.65548090730938,45.0057968932756,43.94511958557809,44.139739990234375,3418600
2019-01-17,43.60453574392923,44.11054730055754,43.18610318194958,43.575340270996094,3512800
2019-01-18,43.87700034224542,44.00350415441844,42.864977269011746,42.913631439208984,3588100
2019-01-22,42.52439912097147,43.06933182743965,42.047579290736145,42.339508056640625,3069900
2019-01-23,42.48548126220703,43.215305152679264,42.057319249477445,42.48548126220703,2849900
2019-01-24,42.62183071387357,43.800362265743836,42.35885649871169,43.70296096801758,3707000
2019-01-25,44.14125510966253,45.22238530479369,42.865326045191445,43.401023864746094,4711000
2019-01-28,43.177015071720895,44.1899627063323,42.97247417463,43.3620719909668,3052000
2019-01-29,43.01143086924414,44.89123329203679,42.13483771828598,44.75487518310547,5034400
