Date,Open,High,Low,Close,Volume
2018-09-13,92.909163555389,92.93588097774625,92.25010888939273,92.4015121459961,598100
2018-09-14,92.14322868617498,92.16994610745391,90.48668061820025,91.09230041503906,913500
2018-09-17,91.1101103780824,92.16103857792167,90.71823677292848,91.84041595458984,934400
2018-09-18,91.84041223500617,91.91165641907521,91.20807508539717,91.73353576660156,457600
2018-09-19,91.85823055668257,91.93838961453423,90.37090189912963,90.65589904785156,461000
2018-09-20,90.71823358947616,91.32385332397655,90.22839160022312,91.2793197631836,533300
2018-09-21,91.19025816358182,92.59743440864169,90.6202639266986,91.77806854248047,1001600
2018-09-24,91.564317244283,91.564317244283,89.35559123559464,89.62277221679688,697600
2018-09-25,89.59605909509558,90.24621242411642,89.20419227823199,89.89887237548828,525800
2018-09-26,89.94339047692894,90.49557534980933,88.61637332170935,88.69652557373047,528600
2018-09-27,88.60746445050502,89.32886868651349,88.06418765326835,88.09091186523438,893800
2018-09-28,88.23341483268527,89.24871754153462,88.23341483268527,89.22200012207031,964000
2018-10-01,89.26651818017571,89.33776235475062,88.47386303615703,88.6697998046875,511800
2018-10-02,88.794501405044,89.36449567227419,88.44716136079022,88.91028594970703,471200
2018-10-03,88.90136907923187,89.15964876770545,87.07560191358317,87.8504409790039,463700
2018-10-04,87.39622280588293,87.76137894985389,86.36311086695892,87.31607055664062,520800
2018-10-05,87.48529275491317,88.18887405950312,87.36060014949598,87.49419403076172,565500
2018-10-08,87.67232670534848,89.4090268808943,87.67232670534848,88.92809295654297,596100
2018-10-09,88.93700240282993,89.17746597128964,88.09982035917844,89.05278015136719,753800
2018-10-10,88.77669658207175,89.38231637123192,87.5654570037514,87.69905090332031,705300
2018-10-11,87.95732027435015,88.01966318082627,85.12515847539585,85.31218719482422,1163800
2018-10-12,86.05230386230292,86.4929501575185,84.55049758427984,85.0810775756836,707500
2018-10-15,84.95517272943054,87.56309193513775,84.77531221053303,86.61884307861328,780500
2018-10-16,86.8526544789657,88.62424106108412,86.16919825935652,88.345458984375,717300
2018-10-17,88.0846729818479,88.6871971623631,87.32028462083969,88.22856140136719,465200
2018-10-18,88.21956005720712,88.84006681323235,88.04870114803754,88.345458984375,463600
2018-10-19,88.24654956802716,89.72137165587864,88.24654956802716,89.39763641357422,441600
2018-10-22,89.47856714307648,89.69439292164428,87.21237931566999,87.23036193847656,551900
2018-10-23,86.70878929809582,88.21058894660405,86.3041150467901,87.70699310302734,454600
2018-10-24,87.88684589225653,90.05411226545606,87.77892956632554,89.10986328125,616100
2018-10-25,89.082872669907,90.56668934119332,88.08466910164043,89.9551773071289,760800
2018-10-26,89.9282094808574,89.9282094808574,87.50015056926541,88.01274108886719,693500
2018-10-29,88.67819422994693,89.91920085927399,88.50732846279452,89.5684814453125,460000
2018-10-30,89.93720213927445,90.91741630663746,89.54151583121275,89.92820739746094,600600
2018-10-31,89.80231633835196,89.80231633835196,87.50015622241848,87.86885833740234,864100
2018-11-01,89.14582705243977,89.14582705243977,86.8616498245338,88.30050659179688,940200
2018-11-02,88.17461309042292,88.41741623980708,86.16021623644319,86.7447509765625,792200
2018-11-05,86.83467165962745,87.89582474215547,86.81668903764248,87.5541000366211,735500
2018-11-06,87.86885203306642,88.61525781306307,87.42820573083013,87.9947509765625,780900
2018-11-07,88.5613161648847,88.83109671466433,87.80591553134826,88.48037719726562,947900
2018-11-08,88.25554105870374,89.92820624371505,87.81489476918328,89.82928466796875,544800
2018-11-09,89.8382777695637,90.4767671989204,89.64043462168297,90.39582824707031,443500
2018-11-12,90.51274453836096,91.60087505365325,90.47677243112263,90.80950927734375,533900
2018-11-13,90.9533883807769,91.54691784265974,90.20698261300704,91.33108520507812,686700
2018-11-14,91.4480070737941,91.55591654436084,90.11706642864968,90.23397064208984,462600
2018-11-15,89.68540195062242,89.89223298017168,88.12064624223046,89.02892303466797,472100
2018-11-16,89.00195037221259,90.94439613695658,88.77712984762319,90.8544692993164,626400
2018-11-19,90.83649062994569,91.55591222335872,90.21598375955767,91.23217010498047,427500
2018-11-20,91.21417500382537,91.67281075228723,90.16201669351048,90.76453399658203,481400
2018-11-21,90.66562154197712,91.82569628062058,90.0990762858397,90.91741943359375,491000
2018-11-23,90.90842186391521,91.28612555057028,90.09907348345746,90.63864135742188,140800
2018-11-26,91.11526589705764,91.24116484742937,90.20698901710877,91.23217010498047,555700
2018-11-27,91.19620362231939,91.89764258231517,90.86346676599759,91.78972625732422,554300
2018-11-28,91.67281192697445,92.37425080950588,90.98935566613316,92.22137451171875,644300
2018-11-29,92.17641948384033,92.41922264316247,91.12426102514738,91.92462158203125,419700
2018-11-30,92.3652655026738,93.17462078094859,91.80770811964493,93.12965393066406,749300
2018-12-03,93.06670296119263,93.41742243264568,92.40123612574045,92.97677612304688,655800
2018-12-04,92.91381814536675,93.09367180519534,90.7015851967839,90.82748413085938,1060100
2018-12-06,90.45877623743823,93.09367286365159,89.09187056865844,93.00374603271484,1000200
2018-12-07,92.81490468875559,93.31850046908569,91.32209997092937,91.5828857421875,870800
2018-12-10,91.89764045526509,92.04152202427795,90.14403623488619,91.61885833740234,535300
2018-12-11,92.11346704495678,92.75195652142529,91.6188591387596,91.66382598876953,799400
2018-12-12,92.17641172244615,92.39223749711276,89.78431813472119,89.8382797241211,654800
2018-12-13,89.91921962580366,91.83469498287485,89.91921962580366,91.25016021728516,538700
2018-12-14,90.8005188019235,91.57390199144338,90.23396666252043,91.19620513916016,803200
2018-12-17,91.33108691196655,91.7987174411552,87.06849172424307,87.3202896118164,781200
2018-12-18,87.75195240183926,88.94799928832258,87.52713186803314,88.39044189453125,467100
2018-12-19,88.53430567131228,89.54150393024908,87.69797317923376,88.16560363769531,715800
2018-12-20,88.01273498890814,88.98395436964523,86.93359243334399,87.5091323852539,770900
2018-12-21,87.58107543518423,90.12604520005368,87.36524967131923,87.41020965576172,1311900
2018-12-24,87.46416793431017,87.46416793431017,82.94078063964845,82.94078063964844,328500
2018-12-26,83.09367141762844,85.66561889648438,82.02352347153027,85.66561889648438,564400
2018-12-27,84.91022059263395,85.86346435546876,83.09367363345851,85.86346435546875,610800
2018-12-28,86.51093779606603,86.98756308617375,84.57748671351816,85.53072357177734,593600
2018-12-31,85.56668592980617,86.07028166758046,84.34366182865945,86.06128692626953,448400
2019-01-02,85.36883555865481,85.36883555865481,82.90480494334622,83.31847381591797,602100
2019-01-03,83.30950072073897,85.2429587825901,83.24655124249166,83.92101287841797,521500
2019-01-04,84.37063127559587,85.15300903278401,83.86703558507112,83.92998504638672,587300
2019-01-07,84.14583196401057,85.00014727697227,83.36345400995604,83.81309509277344,725600
2019-01-08,84.50553478544842,85.95337942538956,84.09186586846202,85.50373840332031,868200
2019-01-09,85.85446421815884,85.85446421815884,84.59546789080912,85.42280578613281,573500
2019-01-10,85.07209431275238,87.14944084959451,84.982167465408,86.84368133544922,442000
2019-01-11,86.63682701876438,87.50014380065896,86.42100125377941,87.4012222290039,603800
2019-01-14,87.51930249792879,88.15507713753847,87.01068278624105,87.66461944580078,557800
2019-01-15,87.91893541349152,89.21773810469392,87.89168198968409,88.9815902709961,747700
2019-01-16,88.8635337266862,90.53472404479906,88.5728928360699,90.26224517822266,625000
2019-01-17,90.21681215424208,90.94341071875591,90.17139671233716,90.8253402709961,454900
2019-01-18,90.9615838643333,91.25222468943396,90.00791497571532,90.95249938964844,494400
2019-01-22,90.9252423519141,91.18863665184256,89.91708059093462,90.68909454345703,572700
2019-01-23,90.6800283676823,90.81626778195331,89.8626057409051,90.48929595947266,900500
2019-01-24,90.32580763293238,91.29763859892314,89.96251177715676,90.79810333251953,331800
2019-01-25,90.99790447133645,92.04239027016759,90.8616650842732,91.79716491699219,475800
2019-01-28,91.64276742645397,93.13230241527685,91.40661960741912,92.95973205566406,457800
2019-01-29,93.07782223495468,93.88616729999522,92.4238786026917,93.87708282470703,529700
2019-01-30,93.58643831888759,94.93064957312758,93.42295241721796,94.57643127441406,535200
2019-01-31,93.50468899330536,94.00423115770036,91.1432314322334,91.98790740966797,1988200
2019-02-01,92.09689901033092,92.49652580675232,90.18956819689281,91.51561737060547,830400
2019-02-04,91.3975454615487,93.24130585198542,91.22498201185915,93.22313690185547,869800
2019-02-05,93.18679445700894,93.5955126315177,92.15138616866399,93.27761840820312,846800
2019-02-06,93.20496746201488,93.44110835951405,92.64184785302166,93.25946044921875,571700
2019-02-07,93.01424679412264,94.14956370004002,92.6327750473718,93.99515533447266,864900
