Date,Open,High,Low,Close,Volume
2017-12-18,14.36176811501962,14.665022495109337,14.346217787224553,14.657246589660645,4010600
2017-12-19,14.657249114892478,14.657249114892478,14.221808716461872,14.237359046936035,3980900
2017-12-20,14.229581589521112,14.392872648077537,14.011862155582426,14.019638061523438,2956400
2017-12-21,14.035185006649519,14.097390756078413,13.926325315924467,13.957428932189941,4045000
2017-12-22,13.949657937176239,14.105171623924589,13.864124445447974,14.011863708496094,2818300
2017-12-26,14.050740997051845,14.284013739171476,13.965207509964397,14.190704345703125,1752700
2017-12-27,14.22180797122674,14.27623783279057,14.159600720179508,14.190704345703125,2439600
2017-12-28,14.190707196975321,14.322894665805505,14.08962335991826,14.284016609191895,3127000
2017-12-29,14.284011452868048,14.394556111146935,14.236635385899671,14.331387519836426,2296700
2018-01-02,14.40245421053778,14.505104125797942,14.284013274979152,14.30770206451416,4118200
2018-01-03,14.291908968034274,14.362973827746222,14.102403177488466,14.212947845458984,6540900
2018-01-04,14.189258376831432,14.212947164286149,13.9050004576652,13.960272789001465,6021500
2018-01-05,14.00765013611917,14.04713145214656,13.873416673742465,13.976066589355469,2725800
2018-01-08,13.99975371861139,14.102403633093008,13.88131278395107,14.055026054382324,3832900
2018-01-09,14.007650179437384,14.05502625275855,13.573366244200557,13.597053527832031,5301200
2018-01-10,13.510196605934297,13.565468938236753,13.368066890837634,13.52598762512207,3072500
2018-01-11,13.581261289210017,13.620741095760001,13.40754652585069,13.431235313415527,2620700
2018-01-12,13.407547537065527,13.454925115768486,13.170665667783513,13.233834266662598,5447600
2018-01-16,13.304897491081887,13.399649624709248,13.068014144897461,13.068014144897461,3722300
2018-01-17,13.115391569978668,13.162767636258492,12.989054389193806,13.107495307922363,5919800
2018-01-18,13.083810572852451,13.083810572852451,12.957473352950194,13.004849433898926,3087800
2018-01-19,12.973262465028478,13.052223583185064,12.910093871714821,12.957469940185547,4736100
2018-01-22,12.94957181652637,13.131181307943203,12.94957181652637,13.09170150756836,6272300
2018-01-23,13.146975112145887,13.21803996459462,13.044326717529934,13.107495307922363,3249500
2018-01-24,13.075911900067936,13.162769287525519,12.83903003289403,12.894302368164062,5059600
2018-01-25,12.894301876099357,12.957470472005674,12.681107300143738,12.783757209777832,4042200
2018-01-26,12.815342181188493,12.85482349931097,12.515291693749141,12.625836372375488,12460100
2018-01-29,12.617936679998193,12.625832941476988,12.20734087247718,12.57845687866211,6969700
2018-01-30,12.554771090222376,12.625835954432134,12.29420042347268,12.317889213562012,5451000
2018-01-31,12.333677726200658,12.578456554533057,12.286301664606595,12.562664031982422,17769800
2018-02-01,12.55477111590185,12.59425167976904,12.065214081824442,12.128382682800293,6852500
2018-02-02,12.041525365845056,12.041525365845056,11.615136956782196,11.741474151611328,11164100
2018-02-05,11.66251235914532,12.088900716211253,11.544070688664846,11.575654983520508,8344500
2018-02-06,11.504590292106707,11.678304292747326,11.315084520332757,11.583551406860352,7778500
2018-02-07,11.583551700916766,11.79674551131728,11.457214516526978,11.465110778808594,5589400
2018-02-08,11.37825429408798,11.465111679954626,11.054515045386319,11.062411308288574,7182100
2018-02-09,11.14137169564688,11.244020854449479,10.817632446438951,11.19664478302002,11249300
2018-02-12,11.228228620913182,11.370357582398556,10.975553489217647,11.307188987731934,7088700
2018-02-13,11.307188356437841,11.433525538717525,11.125578845168047,11.322980880737305,4179800
2018-02-14,11.21243648455839,11.370357976701367,11.046618729550996,11.25981330871582,5116700
2018-02-15,11.567758882698023,11.836225769225617,11.42562993038206,11.583551406860352,9583200
2018-02-16,11.544072892074153,12.02573366881451,11.544072892074153,12.002045631408691,7789500
2018-02-20,12.025731409421109,12.309990817000832,12.009939638460564,12.041523933410645,7793600
2018-02-21,12.041524232681978,12.073108528417032,11.58355156800918,11.591447830200195,4519500
2018-02-22,11.583553019451152,12.033629478328399,11.551968719758523,11.836227416992188,4883100
2018-02-23,11.891499821060789,12.05731757315027,11.733577578667713,12.049421310424805,3629000
2018-02-26,12.159965607855506,12.28630354854605,12.017836648250832,12.231030464172363,4749200
2018-02-27,12.262614333782999,12.333679187623519,11.71778504272069,11.72568130493164,4814100
2018-02-28,11.796746574660222,11.946772559418001,11.76516227571581,11.812539100646973,8156000
2018-03-01,11.74937172969947,12.17576018648969,11.701994899820928,11.97046184539795,3904700
2018-03-02,11.994146608860277,12.096795751378135,11.82043337047217,12.073107719421387,3437900
2018-03-05,11.87570597892766,12.136276595745588,11.844121684556669,11.954667091369629,6681400
2018-03-06,11.954668822411376,12.002044894313453,11.780954801702558,11.812539100646973,6050800
2018-03-07,11.80464278238223,12.033629136914346,11.780954746542102,12.009941101074219,4502200
2018-03-08,11.970458862040637,12.049419974482605,11.89939401144866,11.954667091369629,3158000
2018-03-09,11.923084765935569,11.938876539214375,11.29139802117219,11.433526992797852,7360400
2018-03-12,11.394046691596593,11.638824814577685,11.378254165969906,11.599344253540039,6289800
2018-03-13,11.654616421670305,11.757265571066485,11.528279238730086,11.591447830200195,4599600
2018-03-14,11.607239505459633,11.69409688278372,11.433525503840466,11.52038288116455,4345300
2018-03-15,11.52038393676312,11.551968235130726,11.27560505964237,11.401942253112793,3746100
2018-03-16,11.409837816585569,11.504590705880421,11.275604368493935,11.480902671813965,6480000
2018-03-19,11.417733670290001,11.433525441426083,11.133475012579558,11.25191593170166,4701200
2018-03-20,11.259812259102972,11.401941212268193,11.086098257424366,11.18874740600586,4065200
2018-03-21,11.165060043334961,11.244020410274565,11.030826591205681,11.165060043334961,4027200
2018-03-22,11.109788461065806,11.41773596696751,11.093996686753211,11.212437629699707,4725700
2018-03-23,11.25191709976822,11.338773732605786,11.030827009708634,11.062411308288574,3748700
2018-03-26,11.133475198170755,11.220331823439567,10.983449228217612,11.20453929901123,2730900
2018-03-27,11.030827375164073,11.299294298502517,10.809736524750587,11.157164573669434,5403700
2018-03-28,11.212437482341658,11.591449850241798,11.117684578623908,11.473008155822754,4483000
2018-03-29,11.512488192675287,11.536176229261123,11.251917531143759,11.37035846710205,7603800
2018-04-02,11.394516102898839,11.491148719992038,11.22541017492825,11.265673637390137,4092700
2018-04-03,11.346200788106794,11.579727953478997,11.225410398317367,11.491148948669434,3401000
2018-04-04,11.442832455933905,11.829359853962787,11.402568993315478,11.732728004455566,4807400
2018-04-05,11.724676324123399,11.82130817690937,11.636096549764984,11.80520248413086,3574200
2018-04-06,11.756886228436054,11.861570153298475,11.483095611505648,11.539463996887207,3701500
2018-04-09,11.571675107234032,11.62804349502542,11.426726946671392,11.491148948669434,2153400
2018-04-10,11.53946517786833,11.652202728130977,11.41867554884257,11.523360252380371,3582700
2018-04-11,11.531411150986512,11.668306459451715,11.458937073803565,11.539463996887207,2910000
2018-04-12,11.555569911454079,11.555569911454079,11.152936824197305,11.281779289245605,3836800
2018-04-13,11.28177932955956,11.322042792021449,11.136831171881436,11.265673637390137,3294200
2018-04-16,11.297883562491856,11.386463328080476,11.193198873680883,11.2334623336792,5842800
2018-04-17,11.281778316137684,11.434778538195115,11.201251398447498,11.289831161499023,6505600
2018-04-18,11.313989253675832,11.378410482488487,11.217357410456847,11.2334623336792,3183900
2018-04-19,11.209305027822017,11.257620567446184,10.887198870455384,10.951620101928711,5129300
2018-04-20,10.999936359411466,11.136831677216522,10.71809364531295,10.734198570251465,4158600
2018-04-23,10.73419832352699,10.87109363818552,10.669777089330232,10.758356094360352,3090100
2018-04-24,10.774459386420647,10.83082776179393,10.645616946732273,10.718091011047363,3560700
2018-04-25,10.70198851063952,10.798620369196147,10.597303805212738,10.661725044250488,3896800
2018-04-26,10.9033044162914,11.410622219053614,10.822777488375479,11.330095291137695,7362700
2018-04-27,11.322042983700893,11.901834088305776,11.305937291258804,11.829360008239746,5252800
2018-04-30,11.821308274134246,11.893782356310217,11.611938874061822,11.684412956237793,5151400
2018-05-01,11.692464917972076,11.934044149663718,11.676359226279754,11.901833534240723,4663000
2018-05-02,11.764937728095592,11.797148342153477,11.587779734758032,11.619990348815918,4577400
2018-05-03,11.59583213595301,11.668306211596482,11.531410906039177,11.563621520996094,3012800
2018-05-04,11.547515658923977,11.85351686012393,11.547515658923977,11.813253402709961,3146900
2018-05-07,11.8615730421042,11.8615730421042,11.684414996913187,11.781046867370605,3612300
2018-05-08,11.74883257800183,11.82935872760957,11.571673820126238,11.63609504699707,3002200
2018-05-09,11.62804406627943,11.74883446200296,11.595833447678835,11.652202606201172,2924400
2018-05-10,11.73272630183937,11.813253215390413,11.65220015624989,11.724674224853516,2594800
2018-05-11,11.748832805047458,11.861569570269248,11.611937503311042,11.619990348815918,3208500
2018-05-14,11.619991208548091,11.700517365669914,11.458937358381105,11.499200820922852,2841700
2018-05-15,11.41062181549919,11.44283243193404,11.160988962157855,11.257620811462402,4946700
2018-05-16,11.322043729539603,11.434780512214015,11.241516797947822,11.273727416992188,2579800
2018-05-17,11.281780263743713,11.450886205717065,11.225411104444772,11.273727416992188,2559800
2018-05-18,11.265673332045193,11.386463716156952,11.233462716541055,11.313989639282227,6071900
2018-05-21,11.394514909359685,11.829358568883903,11.241514689584806,11.789095878601074,5168700
2018-05-22,11.781044813290304,12.207835692054704,11.772991966832445,12.159520149230957,8446800
2018-05-23,12.159521556382336,12.27225834799193,12.07094177101846,12.207837104797363,4399300
2018-05-24,12.207833629207652,12.272254854061394,11.974306497122447,12.05483341217041,2834400
2018-05-25,12.111202523983568,12.159518829525123,11.982360066488258,12.070939064025879,2213300
2018-05-29,12.00651703389753,12.240044164511307,11.958201499542444,12.175622940063477,3131600
2018-05-30,12.167572239495748,12.45746856856545,11.990414225021715,12.393047332763672,3312300
2018-05-31,12.360836203337804,12.45746805304158,12.2239408909337,12.44941520690918,6267000
2018-06-01,12.441362875634152,12.554100422268114,12.328626096961896,12.393047332763672,3092300
2018-06-04,12.45746833659865,12.666836965074978,12.368888563049342,12.650732040405273,4945300
2018-06-05,12.682941996225576,12.964785458881916,12.682941996225576,12.85204792022705,5591900
2018-06-06,12.835942334794884,13.069469491973685,12.81178456486926,13.053363800048828,4845900
2018-06-07,13.061416506285278,13.246628889593156,12.988942429322043,13.109733581542969,4687700
2018-06-08,13.10973454066415,13.230524165798862,12.71515351143656,13.19025993347168,3806000
2018-06-11,13.206364064375189,13.33520652073606,13.149995681707711,13.286890983581543,3434700
2018-06-12,13.270784690624817,13.560680972249397,13.222469155661775,13.472101211547852,3949900
2018-06-13,13.496259564546477,13.544575098856383,13.101679373182106,13.125836372375488,3802900
2018-06-14,13.190257370106583,13.3593640411701,13.158047526427842,13.31104850769043,4590100
2018-06-15,13.488206564818798,13.528469253628112,13.238574515170178,13.278837203979492,7405500
2018-06-18,13.270786317059477,13.399628783366978,13.02920707671375,13.174155235290527,3369800
2018-06-19,13.069471660792766,13.302999624686123,13.069471660792766,13.254682540893555,4281400
2018-06-20,13.246631270571811,13.625105879245105,13.246631270571811,13.617053031921387,4167600
2018-06-21,13.641210240495505,14.03579050524692,13.496262074684083,14.011631965637207,7963000
2018-06-22,13.987475501201349,14.46258117778807,13.842527329801829,14.414265632629395,8643900
2018-06-25,14.357894629670884,14.438421547574022,14.035788493981542,14.140472412109375,5745900
2018-06-26,14.148528141391743,14.237107922732767,14.027738507878047,14.051897048950195,3287900
2018-06-27,14.051894945250826,14.100210484238316,13.778104331116236,13.810314178466797,4720300
2018-06-28,13.794206148166703,13.834470370432642,13.625101022418848,13.745890617370605,3908100
2018-06-29,13.69757942600333,13.786159207127673,13.617052491883339,13.681473731994629,5025100
2018-07-02,13.673285425011787,13.763347915660166,13.222966725130116,13.36215591430664,4543200
2018-07-03,13.313027160010945,13.74697017580519,13.288463817421245,13.640530586242676,2956500
2018-07-05,13.63234760096744,13.80428793626148,13.50134618439106,13.787912368774414,3780600
2018-07-06,13.85341407217347,13.943478138161689,13.771537790516923,13.845226287841797,2720700
2018-07-09,13.853407262621968,13.877970603543035,13.648717439924633,13.73059368133545,3455100
2018-07-10,13.755159820209153,13.84522387047223,13.558657715538725,13.689659118652344,3056200
2018-07-11,13.640532355019745,13.746971958384355,13.444030273800148,13.452218055725098,3177300
2018-07-12,13.468595525747086,13.566845799432105,13.353968124234637,13.54228401184082,3765600
2018-07-13,13.599596931767074,13.697847205452094,13.509532879505853,13.54228401184082,2347400
2018-07-16,13.484971483007195,13.591411116849375,13.30484491406065,13.50953483581543,2325200
2018-07-17,13.558659012481773,13.820661843770687,13.558659012481773,13.599597930908203,4523000
2018-07-18,13.575035095214844,13.607786231199352,13.394908532280407,13.575035095214844,3377200
2018-07-19,13.517721751878126,13.828849725832008,13.370344767814682,13.787912368774414,2558300
2018-07-20,13.714223379741666,13.738786730082092,13.55865861757233,13.632347106933594,3036800
2018-07-23,13.624159383517721,13.779724146372509,13.525909105043134,13.763348579406738,2291100
2018-07-24,13.763348493344207,13.837036982569384,13.640534865188918,13.648722648620605,3264400
2018-07-25,13.689657579268369,13.763346055441094,13.558656190885683,13.673283576965332,3771800
2018-07-26,13.894349904931182,14.19729164526357,13.599597509690494,13.648722648620605,6420500
2018-07-27,13.65690969509861,13.665097478088468,13.059214810948317,13.116528511047363,4483700
2018-07-30,13.141090912536365,13.386719728732372,13.075590988046095,13.370344161987305,3435500
2018-07-31,13.43584400194783,13.73059793773488,13.304842599744674,13.6650972366333,5411200
2018-08-01,13.62415502451621,13.689655709762556,13.411277407050704,13.640530586242676,4035300
2018-08-02,13.624157930829842,13.7797226770974,13.583220579440415,13.697846412658691,2754400
2018-08-03,13.738787297631523,14.033539705592789,13.722411730061431,13.992602348327637,2382900
2018-08-06,13.992600790205971,14.049913708659235,13.673285066446411,13.722410202026367,5007300
2018-08-07,13.67328454963074,13.689658553098559,13.37853062397216,13.476780891418457,4071500
2018-08-08,13.501344215655077,13.525907563303901,13.386718383280247,13.493156433105469,3120600
2018-08-09,13.484969043785295,13.550469744432357,13.353967642491174,13.460407257080078,3673100
2018-08-10,13.41946780311314,13.47678071866545,13.255716838915083,13.32121753692627,4047900
2018-08-13,13.321218422862147,13.370343559222679,13.10834074975327,13.190217018127441,2371900
2018-08-14,13.247528695819502,13.460406348975662,13.22296534911156,13.427655220031738,3030700
2018-08-15,13.411280653412277,13.71422237204451,13.38671886653662,13.6650972366333,3894500
2018-08-16,13.681468998830889,13.81247194122792,13.624156089965735,13.755157470703125,3478900
2018-08-17,13.74697460847973,13.927101160573619,13.722411257969645,13.910725593566895,3023700
2018-08-20,13.959849865864284,14.361043424310289,13.927100295544975,14.1154146194458,4293800
2018-08-21,14.11541361167606,14.139976958906786,13.877974168418291,13.968036651611328,2641600
2018-08-22,13.984413100414335,14.017164232125568,13.853411696889228,13.92710018157959,2210900
2018-08-23,13.927097765402326,13.968035111279336,13.861597075003322,13.951661109924316,1826200
2018-08-24,13.918910622173145,14.041724227095672,13.877973274418876,14.025348663330078,1464300
2018-08-27,13.97622485081999,14.058101115704309,13.845223451669025,13.918911933898926,2091700
2018-08-28,13.992599546167899,14.148164283610202,13.877973719452392,14.139976501464844,3073100
2018-08-29,14.13179070021778,14.139978483510847,14.025351079067887,14.090851783752441,1666900
2018-08-30,14.123602757900535,14.13997832430229,13.91072507965762,13.935288429260254,2103100
2018-08-31,13.943473384654201,14.058099202899857,13.869784912450665,14.008974075317383,2464500
2018-09-04,14.008976991208177,14.197291320853951,13.83703666639162,13.886161804199219,2499700
2018-09-05,13.82065976725065,14.12360147144975,13.738785066019378,14.099038124084473,7527700
2018-09-06,14.131789815132299,14.385604834680814,14.115414249571778,14.31191635131836,3938700
2018-09-07,14.230042468954093,14.320106532964354,14.180917325703106,14.303730964660645,3905200
2018-09-10,14.4019794116085,14.459292325476152,14.189101758914516,14.238226890563965,2611100
2018-09-11,14.180915813287017,14.246416517855964,14.04991440414912,14.107227325439453,2926700
2018-09-12,14.115416476149957,14.156355396508998,13.968039486177673,13.984415054321289,3195000
2018-09-13,14.066290840732973,14.066290840732973,13.935289423492392,13.992602348327637,3270700
2018-09-14,13.935287823884797,13.968037393605638,13.558657621305802,13.6650972366333,2526800
2018-09-17,13.665096484130004,13.902535926925554,13.599595786635389,13.89434814453125,2941100
2018-09-18,13.910724174880244,14.008976005240338,13.787910558175023,13.902536392211914,2750800
2018-09-19,13.877974979024124,13.935287897583626,13.558657693012766,13.615970611572266,2508000
2018-09-20,13.648719434476362,13.77153303371021,13.484966927724802,13.755157470703125,2375700
2018-09-21,13.779722213745119,13.9107236077781,13.763346649076045,13.779722213745117,3990700
2018-09-24,13.779722977527014,13.812474108680489,13.394906556433016,13.460407257080078,2085300
2018-09-25,13.493156435470922,13.68965853171644,13.46040686692659,13.583220481872559,2514300
2018-09-26,13.607784248131647,13.68147117003813,13.435843932590148,13.444031715393066,2438300
2018-09-27,13.468595039868445,13.591408658374199,13.435843908714972,13.460407257080078,2065400
2018-09-28,13.476782362186698,13.730598964385852,13.427657223102353,13.706035614013672,3548500
2018-10-01,13.755996585176211,13.805957385766137,13.581131400773648,13.589458465576172,3063800
2018-10-02,13.631091390415557,13.71435884733467,13.431245046779862,13.472880363464355,2675000
2018-10-03,13.472882639583,13.531170504563548,13.114826796730824,13.18976879119873,3386600
2018-10-04,13.131480866052613,13.156461266056594,12.931635283682976,13.106499671936035,2806100
2018-10-05,13.131478645417078,13.306342209986743,13.073189996448058,13.223073959350586,2798300
2018-10-08,13.256385714949712,13.481211732171783,13.256385714949712,13.381288528442383,6317500
2018-10-09,13.389613829612541,13.406267959409908,13.039885044994014,13.131481170654297,5538300
2018-10-10,13.123155324817326,13.1980973276419,12.88167597911186,12.890002250671387,6271100
2018-10-11,12.931636731638113,12.956617928551836,12.490312576293945,12.490312576293945,8313400
2018-10-12,12.590232546498253,12.681827868461465,12.30711872246874,12.332099914550781,5440000
2018-10-15,12.323772937737894,12.590232635598431,12.315445873651617,12.481983184814453,5492800
2018-10-16,12.490309403058474,12.665173766465792,12.348752499628144,12.60688591003418,4072900
2018-10-17,12.598560509181894,12.78175196028791,12.523618515815224,12.665175437927246,3547900
2018-10-18,12.656846702943422,12.756769082874392,12.548597259490084,12.60688591003418,3517500
2018-10-19,12.598560333251953,12.731790188882199,12.548598740334322,12.598560333251953,2989000
2018-10-22,12.63186794886908,12.77342487070447,12.407041969208432,12.415369033813477,4599200
2018-10-23,12.415367200200203,12.581904497142405,12.223849507244786,12.498636245727539,4841100
2018-10-24,12.506964618515182,12.590232878647791,12.407041435775966,12.42369556427002,3804300
2018-10-25,12.548599498710837,13.2980186730911,12.473657501861549,13.19809627532959,6130400
2018-10-26,13.148134124098604,13.273036917497231,12.873347343331549,12.956616401672363,4918500
2018-10-29,13.064866314701181,13.489537917545983,13.023232575663366,13.25638484954834,3806400
2018-10-30,13.298017933914325,13.697708296856007,13.281363804823487,13.581130981445312,5317600
2018-10-31,13.572802298257226,13.647744282003522,13.331323808138588,13.39793872833252,4888400
2018-11-01,13.464555295013009,13.506189029640948,13.13980692377201,13.206421852111816,5157800
2018-11-02,13.223076296125855,13.25638376108889,12.748444721874481,13.023231506347656,3351400
2018-11-05,13.048212010105699,13.306344667089858,13.031557880435695,13.214749336242676,3302200
2018-11-06,13.248055525228413,13.339651641364364,13.139806075139358,13.331324577331543,2207900
2018-11-07,13.406267329054296,13.506188926689767,13.314671207700815,13.497861862182617,2480900
2018-11-08,13.464554738043317,13.564477920532228,13.314670758422501,13.564477920532227,2188200
2018-11-09,13.556152343750002,13.681055144397225,13.48121034571661,13.55615234375,1795000
2018-11-12,13.597785733184791,13.73934266048853,13.406268004545979,13.422922134399414,3280000
2018-11-13,13.44789981842041,13.514514740085543,13.314669975090148,13.44789981842041,2463100
2018-11-14,13.497861119194038,13.56447763158433,13.131479830397858,13.164787292480469,2934400
2018-11-15,13.098172105941705,13.098172105941705,12.7900778706419,12.948288917541504,3498500
2018-11-16,12.948287381608159,13.089844282942531,12.906652858725261,13.081517219543457,2911200
2018-11-19,13.089846375782262,13.273037035176072,12.90665492227585,12.939962387084961,3142000
2018-11-20,12.998250893016634,12.998250893016634,12.77342569299542,12.848367691040039,3492000
2018-11-21,12.848367861925823,13.12315466233571,12.798406264527365,12.914982795715332,2923300
2018-11-23,12.906655558802456,12.956617155536414,12.765098627854321,12.848367691040039,1320000
2018-11-26,12.948290015094381,12.973270416259767,12.815060150062147,12.973270416259766,2815900
2018-11-27,12.973268689934615,13.081518139396941,12.964941625950006,13.039883613586426,4242100
2018-11-28,13.031556447587556,13.273035742463149,12.956615254650323,13.26470947265625,3871800
2018-11-29,13.223074947171659,13.331324395786583,13.09817137071789,13.26470947265625,5065900
2018-11-30,13.289691576750691,13.639419571035134,13.27303744677339,13.614439964294434,4602600
2018-12-03,13.706033957596645,13.8309383392334,13.5061891704931,13.830938339233398,4186900
2018-12-04,13.789302767032199,13.847590630357082,13.489536385900628,13.497861862182617,7933000
2018-12-06,13.464552928820346,14.230625264215021,13.339650158661138,14.213971138000488,7597600
2018-12-07,14.147356688981686,14.247279861346762,13.980820186006486,14.097395896911621,6396500
2018-12-10,14.097398833016335,14.097398833016335,13.789303776595732,13.972496032714844,3642100
2018-12-11,14.03911023786368,14.130704772951182,13.93085998518046,13.939187049865723,4496400
2018-12-12,14.030783939144625,14.039111004284477,13.556152343750002,13.55615234375,4329600
2018-12-13,13.56447916258778,13.75599689265099,13.531170902633178,13.614439964294434,3354800
2018-12-14,13.547825089581632,13.70603456035554,13.539498024557965,13.697709083557129,2853200
2018-12-17,13.689380492358419,13.697707556453734,12.831711949241852,12.898326873779297,5819400
2018-12-18,12.93163433604802,13.056537915140137,12.790077422877811,12.898326873779297,3962300
2018-12-19,12.865020411437946,12.906654941038008,12.457003768405059,12.523618698120117,4194700
2018-12-20,12.54027420846596,12.598562079856801,12.10727632352631,12.282140731811523,4018800
2018-12-21,12.307120034357892,12.640195483943446,12.207197637716012,12.257159233093262,6070200
2018-12-24,12.098947837587735,12.240504760730623,11.915757179260254,11.915757179260254,4348700
2018-12-26,11.957390352060274,12.523618018000787,11.899102490253183,12.506964683532715,4230700
2018-12-27,12.373734709204934,12.53194576286265,12.090621654972233,12.523618698120117,3689700
2018-12-28,12.61521538441181,12.723464855366547,12.32377523409923,12.490312576293945,3388600
2018-12-31,12.54122343849945,12.617590965123004,12.201813108192614,12.430914878845215,3098300
2019-01-02,12.303635121326604,12.447884701279596,12.15090008156038,12.371517181396484,4422700
2019-01-03,12.363030862097355,12.592133405819336,12.320605184416632,12.346060752868652,4263800
2019-01-04,12.405456802991512,12.719411497474702,12.380001235659874,12.575161933898926,2705400
2019-01-07,12.609105233054413,13.135191638311047,12.609105233054413,13.016398429870605,3955400
2019-01-08,13.101249651556431,13.364293239630467,13.050338511424671,13.287925720214844,3840600
2019-01-09,13.321866275763508,13.398233792460331,13.177616701829052,13.355807304382324,4057500
2019-01-10,13.287926148604113,13.542484285123557,13.245499657647871,13.406720161437988,3354700
2019-01-11,13.406719353310447,13.491571520890222,13.313380916989349,13.466115951538086,3156200
2019-01-14,13.45763082613739,13.542483805041831,13.381264116184967,13.474601745605469,3047600
2019-01-15,13.517028945544292,13.737646054917608,13.457631533501925,13.712189674377441,4962600
2019-01-16,13.695218467666493,13.975232174009397,13.627336406081424,13.864924430847168,4899000
2019-01-17,13.82249855938365,14.068570422335608,13.78007125995332,14.051599502563477,5867400
2019-01-18,14.077056503211972,14.110996725817476,13.941292375917843,14.04311466217041,6616000
2019-01-22,14.051600223882861,14.060085684204516,13.83098311082804,13.958263397216797,3614300
2019-01-23,13.975232368121452,14.000688748482936,13.754615260296669,13.814013481140137,4040500
2019-01-24,13.81401120540599,13.958260766818528,13.763098453070434,13.915833473205566,1939100
2019-01-25,13.983717068154641,14.170393943786621,13.958262307612786,14.170393943786621,5037500
2019-01-28,14.127967586909916,14.484348824166926,14.051600063323695,14.441923141479492,4074800
