Date,Open,High,Low,Close,Volume
2019-01-31,71.89273573893668,72.36207076424317,71.49849603643543,72.00537872314453,1284400
2019-02-01,72.08987993169434,72.26822241400309,71.7425693520643,72.23067474365234,1063400
2019-02-04,72.1555878256957,72.99100381151663,71.8833725820089,72.96284484863281,1485900
2019-02-05,73.04730919849403,73.44154893416689,72.74693504348355,73.3852310180664,1188900
2019-02-06,73.22567212527576,73.22567212527576,72.49351043694296,72.62492370605469,1211300
2019-02-07,72.36208927400563,72.9722263952701,72.36208927400563,72.96284484863281,1479900
2019-02-08,72.60615661735554,72.60615661735554,70.4284414975423,71.97724914550781,2042000
2019-02-11,72.08988836117548,72.94407468670616,71.78012541567556,72.18375396728516,1393200
2019-02-12,72.39962779112433,72.8314152108834,72.1555787026638,72.8126449584961,1139800
2019-02-13,72.84081537331623,73.11303062539596,72.16497159732326,72.48412322998047,1567300
2019-02-14,72.26822705740386,72.69063300487598,71.82705085429328,71.85521697998047,2749500
2019-02-15,72.62491605285672,72.9816081512167,72.34331212787205,72.86896514892578,1530800
2019-02-19,72.61553568753705,72.87836222825682,72.40902707368974,72.53105163574219,1082300
2019-02-20,72.62490536238408,72.71877093640008,72.14618162497297,72.49349212646484,1218300
2019-02-21,72.63430066573362,72.92529331023495,72.22129062953061,72.87835693359375,886200
2019-02-22,73.13179882093795,73.17872803411186,72.41840746273267,72.86896514892578,1034600
2019-02-25,72.96283300426728,73.15056416734147,72.71877676308297,72.92528533935547,999300
2019-02-26,72.98160050915133,73.37584023365991,72.67183765640121,72.74693298339844,1455800
2019-02-27,72.57799715788897,73.28199997841745,72.52167922392255,73.21629333496094,850300
2019-02-28,73.20689397422045,73.73255420687852,73.06609199830336,73.61991119384766,1977200
2019-03-01,74.00476569993256,74.00476569993256,73.4134059676086,73.70439147949219,987500
2019-03-04,74.05170137631556,74.13618542954981,72.85020450599137,73.26322174072266,1155800
2019-03-05,73.30076793756866,73.61053088764547,73.21629103926779,73.28199768066406,926300
2019-03-06,73.33833569882479,73.77951205252388,73.27262903943272,73.63871002197266,1149600
2019-03-07,73.62929193266308,73.81702310590934,73.28198138452373,73.66683959960938,1348600
2019-03-08,73.44157340693984,73.76072508132386,72.6906413499246,73.12242889404297,1142800
2019-03-11,73.15056813095431,73.68560985233991,73.15056813095431,73.66683959960938,826900
2019-03-12,73.73255728773684,73.8170341799253,73.41340565155686,73.62930297851562,1136400
2019-03-13,73.80764541419018,73.98599506843149,73.53543015931679,73.87335205078125,927400
2019-03-14,74.01415331285652,74.23943218448042,73.73255651369821,74.08924865722656,1082100
2019-03-15,74.18312494895304,74.37086333693684,73.74194868905013,73.80765533447266,2331600
2019-03-18,73.80765954383487,74.13619995117188,73.65747598636987,74.13619995117188,1666400
2019-03-19,74.29574768668732,74.48347886190216,73.73254699955754,73.9859848022461,1157200
2019-03-20,73.92966073456205,74.0141376079387,73.41338930342246,73.60112762451172,1127300
2019-03-21,73.46033074405656,74.54918443558459,73.40400566310007,74.49286651611328,957200
2019-03-22,74.31451873802861,74.5961226653616,74.0423035180028,74.06108093261719,1311500
2019-03-25,74.03292544114318,74.9340480247532,73.91089372488766,74.55857849121094,1000600
2019-03-26,74.99975136874245,75.6755950671989,74.86833811198541,75.66620635986328,1063700
2019-03-27,75.64744040549589,76.2200298944619,75.31890721383172,75.33768463134766,1217300
2019-03-28,75.47847518206333,75.76007194876325,75.20625996121363,75.66620635986328,1418200
2019-03-29,75.97270625710549,76.01986200782895,75.47288695724939,75.8029556274414,1327400
2019-04-01,76.23675510950783,76.34049199685523,75.01078483306264,75.4351577758789,1359400
2019-04-02,75.58605120935846,75.62377436833425,74.93533930820054,75.19939422607422,950000
2019-04-03,75.40686112455266,75.97269406766208,74.97305562833691,75.37857055664062,2207500
2019-04-04,75.60490118089687,75.65205692335961,74.9070408011764,75.02021026611328,851500
2019-04-05,75.0013629540943,75.30314107084385,74.89762605193434,75.21826934814453,1122700
2019-04-08,75.1616741572152,75.23712047826862,74.7561591752496,75.18997192382812,1057800
2019-04-09,75.02022901462006,75.23712821625978,74.70901830448521,74.77503204345703,854900
2019-04-10,74.96363220073142,75.1993965554154,74.72786784604745,75.1145248413086,1194500
2019-04-11,73.55846980536323,73.6622066845314,71.79495005446067,73.02092742919922,2376600
2019-04-12,73.21897802971657,73.8036762244258,73.10580854833367,73.76595306396484,1381000
2019-04-15,74.65242690927819,74.86932608114843,74.00171500375362,74.57698059082031,1426900
2019-04-16,74.69016325314341,74.7656095921872,73.98287001326531,74.27522277832031,945600
2019-04-17,74.41667371298607,74.49211284779291,74.01115868419744,74.12432098388672,1029300
2019-04-18,74.25634075449025,74.74673465209305,73.91683950075209,74.53926086425781,1135300
2019-04-22,74.3978008258419,74.614707202706,74.21861760995229,74.4355239868164,965400
2019-04-23,74.4355166595435,75.05793076696061,74.24690806819446,75.0296401977539,1009100
2019-04-24,74.89762615093319,75.36915490866251,74.7750312641084,74.8033218383789,1749400
2019-04-25,74.92592089124284,75.33143593323584,74.59585218147137,74.94478607177734,1350500
2019-04-26,75.18055542313323,76.86862944441555,74.64301286177195,75.96329498291016,1435500
2019-04-29,76.96291193152884,77.70792811132098,76.64226868689175,77.43444061279297,1769300
2019-04-30,77.6607658319563,78.15115964839208,77.39671094385521,78.10400390625,1494600
2019-05-01,78.01914836938766,78.06629692634253,77.3401458336109,77.34957122802734,897500
2019-05-02,77.3401523059515,77.57591669532891,76.84975834686993,77.50990295410156,886600
2019-05-03,77.75508523437418,78.51896667480469,77.5193208677509,78.51896667480469,1164000
2019-05-06,77.93427109353345,78.60384105401417,77.74566247183327,78.50953674316406,811700
2019-05-07,78.22662827191182,78.36808835674427,77.4910444647337,77.9531478881836,1232300
2019-05-08,77.81167524690302,78.1983250750954,77.59476885916756,77.8399658203125,881400
2019-05-09,77.67020943477549,78.10401498317304,77.264694457693,77.96255493164062,1004600
2019-05-10,77.75508618122227,79.39601137327173,77.73622819744405,79.29227447509766,965500
2019-05-13,78.57553971566185,79.01877783038861,78.28319423358963,78.93389892578125,1105800
2019-05-14,79.0376346958407,79.4148590771932,78.83016092634898,78.99048614501953,1567800
2019-05-15,78.75472289205453,79.49973907688627,78.47180280339958,79.24510955810547,1082000
2019-05-16,79.45258621153427,80.49938050457656,79.24511243165821,80.2447509765625,968000
2019-05-17,79.65063887431864,80.45223634341437,79.60349031434714,79.99957275390625,1257900
2019-05-20,79.93355404643837,80.42394077042299,79.68835708696727,79.9901351928711,803200
2019-05-21,80.3296184776501,80.5370922280655,80.06556359346905,80.31076049804688,868500
2019-05-22,80.34848332876902,80.40507166233017,80.03727987148734,80.13158416748047,1013300
2019-05-23,79.81094700813199,80.03728596970869,79.37714145754568,79.98069763183594,921400
2019-05-24,80.1504567334476,80.35793053935986,79.39601503326233,79.74494171142578,887300
2019-05-28,79.93356232656112,80.31078679675605,79.23569453846507,79.26399230957031,1720400
2019-05-29,78.99990579120345,79.19795415309748,78.43407285781565,78.90560150146484,1174700
2019-05-30,79.03764417108947,79.58461922987564,78.98106302533832,79.21682739257812,1318600
2019-05-31,78.72645181640975,79.90527381944383,78.72645181640975,79.77323913574219,1197600
2019-06-03,80.01842070547985,80.72571377098785,79.83924468812201,80.60311889648438,956700
2019-06-04,80.98034499864362,80.98034499864362,79.3299944779169,79.71664428710938,1565600
2019-06-05,80.07502246023445,81.30099299555778,79.81096029443597,81.28213500976562,872100
2019-06-06,81.28211553860345,81.62161676120124,80.8860259822683,81.45186614990234,907700
2019-06-07,81.9139675275458,82.5080911079775,81.74421690528573,81.84795379638672,722000
2019-06-10,81.98940621286278,82.19687997574552,81.41414066849019,81.64047241210938,610200
2019-06-11,81.73479172967637,81.9139749569126,80.9803500472836,81.25383758544922,957600
2019-06-12,81.4141550639118,81.87625122070312,81.14066752765964,81.87625122070312,1002500
2019-06-13,81.85738991116268,82.01770795160378,81.01806935243289,81.29154968261719,616500
2019-06-14,81.16894898957553,82.24403383487135,80.81058977279588,82.03656005859375,783600
2019-06-17,82.30061732577552,82.30061732577552,81.67820317412665,81.84795379638672,715300
2019-06-18,81.9516941993491,82.19689115200039,81.34813800432856,81.3952865600586,825300
2019-06-19,81.37642510314656,81.87624438128555,81.1689513209099,81.74421691894531,808000
2019-06-20,81.8762401267374,82.40434994865602,81.48015776029844,82.32891082763672,1576400
2019-06-21,82.32891432412484,82.53638090943484,81.77250671386719,81.77250671386719,1700600
2019-06-24,82.14973105145971,82.77214519682377,81.97054784228419,82.29119110107422,948300
2019-06-25,82.74386930805004,82.78159247430469,81.84796749311671,81.90454864501953,906400
2019-06-26,81.81966574113997,81.9422606185032,80.34849123799476,80.62197875976562,1181300
2019-06-27,80.77288141376123,81.81024329026576,80.77288141376123,81.6499252319336,1159400
2019-06-28,81.85354386480431,82.17558193747327,81.54097941298733,82.06192016601562,1211900
2019-07-01,82.45027067678123,82.7249406836494,81.66412623986497,82.0429916381836,720300
2019-07-02,82.1471827141003,82.58287540841486,82.08088180901453,82.49762725830078,984300
2019-07-03,82.67756931418906,83.17956278826587,82.63020843969866,83.05643463134766,600400
2019-07-05,83.22693181985323,83.22693181985323,82.18505028898828,82.87648010253906,543900
2019-07-08,82.69652557119342,83.06591734075758,82.32713380162926,82.40290832519531,653300
2019-07-09,82.27029455168352,82.64915988813227,82.02403099905354,82.60179901123047,728200
2019-07-10,82.59232375742664,83.11326448802457,82.51655647263931,82.88594818115234,741300
2019-07-11,82.78176116943361,83.04696473546127,82.4218358501773,82.7817611694336,872100
2019-07-12,82.68705329836831,82.97119690216077,81.62623172261142,82.3744888305664,1137500
2019-07-15,82.4691923322681,82.70598225021146,82.1945151603032,82.68704223632812,789700
2019-07-16,82.6870560481868,83.09433506413056,82.50709336808774,83.0469741821289,805500
2019-07-17,83.14168026051244,83.47318472202659,83.08485298889725,83.18904113769531,761800
2019-07-18,82.99960810791616,83.40688709838174,82.50708820668724,83.38794708251953,758200
2019-07-19,83.45424747252262,83.6910374137734,82.33659866076876,82.50708770751953,1118200
2019-07-22,82.54497028868445,82.9333020126819,82.03350317740929,82.66809844970703,710100
2019-07-23,82.93329234480986,82.9995932278246,82.34605801703755,82.62073516845703,750500
2019-07-24,82.54497010137405,82.59232375108061,81.8535403341113,82.11874389648438,954300
2019-07-25,82.34607573120124,82.75335473626347,82.16611305591034,82.48814392089844,1389200
2019-07-26,81.08635735930892,85.61378039904503,81.07688373722087,85.5190658569336,1550100
2019-07-29,85.07388279599965,85.56640265368,84.8181528600657,85.3296127319336,1087700
2019-07-30,85.26332497967637,85.81267941706994,84.45824056694775,84.73291778564453,684000
2019-07-31,84.63818067707678,84.96968508494415,83.26480217608876,83.9656982421875,853400
2019-08-01,83.88994178236675,84.41088255408478,83.4353019064805,83.57737731933594,904000
2019-08-02,83.55843302875674,84.15514106071801,83.13220681199415,83.73839569091797,1451200
2019-08-05,83.40690055136525,83.76682594710111,81.77778432673719,82.27978515625,1321900
2019-08-06,82.32712347721225,83.47318590396326,82.10928078209926,83.37847137451172,1887100
2019-08-07,82.89541737805934,83.94676526899055,82.28923572173483,83.55843353271484,2042800
2019-08-08,84.19304111336658,85.09284010841799,83.67210028912223,85.04548645019531,1207700
2019-08-09,85.16860784645425,85.5379995919358,84.64767428997669,85.197021484375,996700
2019-08-12,85.2064986444079,85.50011588345751,84.53401602275021,84.8465805053711,824000
2019-08-13,84.60031549537908,85.81267891826532,84.60031549537908,85.50011444091797,1030400
2019-08-14,85.07388688314845,85.43380498004251,83.97518535111348,83.99412536621094,1413200
2019-08-15,84.15513726062994,85.04546968426989,84.00359546743346,84.81815338134766,928900
2019-08-16,85.01706018917103,85.53799370982604,84.78027025444003,85.1686019897461,1187100
2019-08-19,85.59483683079254,85.83162678937764,85.20649783011008,85.57588958740234,919500
2019-08-20,85.38645348790574,85.71795795740705,84.2972183227539,84.2972183227539,844800
2019-08-21,84.7234433145788,84.92235323660265,84.39193882163237,84.58137512207031,558800
2019-08-22,84.6666214974874,84.88447145047557,84.0130788647793,84.31616973876953,571100
2019-08-23,84.24040737024927,84.58138552672654,82.4408020391208,82.80072021484375,1073200
2019-08-26,83.09434069134493,83.63422154194724,82.77230256968824,83.58686065673828,805900
2019-08-27,84.20250102783017,84.41087732360543,83.82363569244377,83.91835021972656,878500
2019-08-28,83.88046508840971,84.25933043339346,83.59632149936346,84.22144317626953,862800
2019-08-29,84.76131970095658,84.85603422589699,84.15513806983184,84.67607879638672,1065000
2019-08-30,85.23491575955725,85.38646480928341,84.24986861510651,84.53401947021484,1182600
2019-09-03,84.34458165976953,84.98865060197082,84.1930326257195,84.93181610107422,799500
2019-09-04,85.24438946924452,85.24438946924452,84.81817041240087,85.0833740234375,792800
2019-09-05,85.24439405716453,85.64219949512966,84.05097051701232,84.11727142333984,900300
2019-09-06,84.3445858957509,84.60031587073408,83.74787057703006,84.18356323242188,843300
2019-09-09,84.3256343591955,84.40140887616823,82.90489468410739,82.99014282226562,1048500
2019-09-10,82.75336200299498,82.98067835272741,80.8022077201675,81.31367492675781,2178200
2019-09-11,81.29472976955249,81.90091148135717,80.30968268130587,80.59382629394531,1716600
2019-09-12,81.06739467338426,81.8345989387391,80.91585288012298,81.37995910644531,1260600
2019-09-13,81.51257490855922,81.99562845855156,80.39492598924248,80.64118957519531,1169500
2019-09-16,80.40437316894531,80.76429119446857,80.12969603384052,80.40437316894531,790700
2019-09-17,80.4233439588951,81.1715938592096,80.31915580036909,81.0674057006836,1076300
2019-09-18,81.20000901718181,81.63570163755372,80.58435373086623,81.58834075927734,777600
2019-09-19,81.79672795804109,82.07140519087253,81.46522344471225,81.49363708496094,1001200
2019-09-20,81.9387977669032,82.95225848173229,81.79672234914557,82.8575439453125,2051300
2019-09-23,82.44079620961051,82.86701526194008,82.28924716133382,82.47868347167969,715700
2019-09-24,82.71547638021133,83.41637268776493,81.94827194198736,82.34608459472656,1150900
2019-09-25,82.38395068506347,82.77228238932476,81.47467104928315,81.55044555664062,1150700
2019-09-26,81.73989048959034,82.62074935879295,81.29472424449523,82.25135040283203,731800
2019-09-27,82.45027564887481,82.70600565306401,80.91587394496901,81.66413116455078,1283100
2019-09-30,81.69741074201865,82.82985244228121,81.58321982122487,82.36355590820312,1073400
2019-10-01,82.6681001722085,83.35326766901727,81.84017946390198,81.98292541503906,1127200
2019-10-02,81.48807568548547,81.82115199949322,80.39370697498286,80.96468353271484,1179200
2019-10-03,80.81239493865117,81.42143738509436,80.20335249220798,80.93611145019531,875700
2019-10-04,81.2406442885725,82.6395340931387,81.2311259570101,82.54437255859375,766100
2019-10-07,82.4111421340466,82.63002019032308,82.10662087772243,82.3921127319336,743400
2019-10-08,82.11613769962355,82.19226982739511,81.2025739474428,81.45951080322266,940100
2019-10-09,81.78307022342113,82.18275301104941,81.33580303996877,82.01145935058594,622900
2019-10-10,81.84017775865135,82.88696927791084,81.67840240556845,82.66809844970703,894800
2019-10-11,83.315202379961,83.62923473561123,82.17324212002157,82.20178985595703,770500
2019-10-14,82.24937602679584,82.51583124841005,81.78307938897096,81.94485473632812,426400
2019-10-15,81.91630069636682,82.47775883294143,81.73548869831615,81.92581176757812,914800
2019-10-16,81.84017660948257,81.84017660948257,80.87902831640052,81.54517364501953,1077900
2019-10-17,81.74501332011747,82.34453756874944,81.72597665551058,81.94485473632812,786500
2019-10-18,82.67760733484882,84.37151474235064,82.05905367644075,83.9718246459961,1458100
2019-10-21,84.18117990330828,84.40005797440007,83.25809774061841,83.45793914794922,1003400
2019-10-22,83.48649440934338,84.08601863324418,82.97261339155985,83.02970886230469,740800
2019-10-23,83.12485834373727,83.54357776276083,82.17322858076292,82.56340026855469,891300
2019-10-24,82.44921106361703,82.95357373127106,81.72597033208082,82.68711853027344,710900
2019-10-25,82.75372170222279,82.97259973799382,81.75451482681271,81.86870574951172,801200
2019-10-28,81.84017642309621,81.96388570395952,81.23113383054387,81.87824249267578,986000
2019-10-29,81.76402871675843,83.7243909948878,81.70693325343976,83.63874053955078,1497800
2019-10-30,83.38180806124434,84.69505460886592,82.87743815419752,84.4856948852539,1042100
2019-10-31,83.1248658661258,84.41908304171986,81.84016702192334,83.27713012695312,1591000
2019-11-01,83.4103639838586,83.62923479977184,81.88775756313133,82.4872817993164,1243500
2019-11-04,82.43970217330373,82.73471240278778,81.72597969159676,82.0495376586914,848400
2019-11-05,81.95436095246517,82.25888219791234,80.78385310443934,81.5737075805664,1028800
2019-11-06,81.56419962212962,82.21130825854209,81.54517021827637,81.96388244628906,1140500
2019-11-07,82.02096857140874,82.24935767320542,81.29772794530086,81.36434173583984,1231400
2019-11-08,81.32628470873206,82.02097768182266,81.31676637749536,82.01145935058594,843300
2019-11-11,81.8401597090097,82.17322867435831,81.61177059853622,81.84967803955078,807300
2019-11-12,82.00193017336923,82.04951456289957,81.63079516817977,81.85918426513672,735800
2019-11-13,81.8116223368216,82.75373388962996,81.792585673329,82.6205062866211,798100
2019-11-14,82.68710772093878,83.14389319176372,82.31597270230046,82.91549682617188,618000
2019-11-15,82.9726090663617,83.16293213249668,82.25888667781616,82.7061538696289,772100
2019-11-18,82.87743382985153,83.40083311157181,82.75372457251719,83.02017974853516,789500
2019-11-19,83.11534875980628,83.58165262019337,82.85841189132252,83.35325622558594,719300
2019-11-20,82.99163807946502,83.98133399151469,82.9535720143447,83.46745300292969,748300
2019-11-21,83.35325197283694,83.59115942647837,82.45872488418952,82.55388641357422,701700
2019-11-22,83.07729326149871,83.34374847212129,82.4016296426715,83.02970886230469,826700
2019-11-25,83.3056623904197,84.10502783023766,82.82984755423523,82.848876953125,955100
2019-11-26,82.83938559611134,84.29537817964284,82.83938559611134,84.26683044433594,1681400
2019-11-27,84.4000641246806,84.65700102129765,84.10505389776714,84.33345031738281,1656100
2019-11-29,84.36198425292969,84.90441295514351,84.14310620169708,84.36198425292969,611500
2019-12-02,84.28584925556316,84.54278610139599,83.41035160116213,83.44841766357422,943300
2019-12-03,83.07730231711106,84.05748006032569,83.07730231711106,83.72441101074219,927400
2019-12-04,83.56260700843742,84.54278450082515,83.53405927725858,83.75293731689453,955000
2019-12-05,83.74343102646955,84.28585977793115,83.74343102646955,83.98133850097656,928600
2019-12-06,84.46666995895757,85.04716476505556,84.00036609152818,84.47618103027344,947000
2019-12-09,84.33343035666122,84.49520567032835,84.0289091296107,84.3905258178711,766100
2019-12-10,84.2097245626565,84.60941462307855,84.1050446968745,84.25730895996094,1013300
2019-12-11,84.43812550896094,84.69506239132001,84.10504923059466,84.53328704833984,1075100
2019-12-12,84.46666566894011,84.580856601809,83.82906816553128,84.29537200927734,1346400
2019-12-13,84.13359504527904,84.90441286859735,83.96230138894616,84.83779907226562,864100
2019-12-16,85.13281416682385,85.33265558440236,84.46667610822878,84.97103881835938,1105500
2019-12-17,85.40877240416854,85.9607194167875,85.06618510394706,85.35167694091797,850700
2019-12-18,85.31361554020938,85.65620285915,84.63795923350965,84.77118682861328,1185800
2019-12-19,84.69505607317348,84.82828367043734,84.19069341776603,84.51424407958984,1147300
2019-12-20,85.01860540190802,85.34216331901798,84.44762895682153,84.91393280029297,1475900
2019-12-23,85.02811761426308,85.23747732314595,84.63795318800227,85.08522033691406,1149900
2019-12-24,85.0090941911914,85.37071091173391,84.75215007209168,85.24700164794922,250100
2019-12-26,85.38023056825485,85.48491043168198,84.99005884814291,85.22796630859375,618200
2019-12-27,85.27554751454791,85.98926986919906,85.12328326058324,85.83700561523438,942600
2019-12-30,85.7513702377095,85.91314557703058,85.46587836567002,85.64669036865234,698000
2019-12-31,85.71837576942076,85.95735864418317,85.24997137697642,85.68013763427734,1123700
2020-01-02,85.76616959043933,85.88087669510612,84.85803035048485,85.87132263183594,1688500
2020-01-03,85.25953405847392,86.41621031511033,85.1352582940327,86.23458099365234,1362400
2020-01-06,86.033833923236,86.64562949212473,85.77573563046481,86.60739135742188,988700
2020-01-07,86.44490162129716,86.464017045789,85.96693578402208,86.15811920166016,772900
2020-01-08,86.24414235088136,86.49268658658514,85.88088370796537,86.23458099365234,1337400
2020-01-09,86.40664978016235,87.38170401779846,86.36841164406106,86.95153045654297,1672500
2020-01-10,86.74122185415763,87.16183404596846,86.5978306712059,86.88461303710938,1118900
2020-01-13,87.06623927003446,87.91701768737629,87.06623927003446,87.78318786621094,926000
2020-01-14,87.7353928813025,88.15600507980929,87.64936254606901,88.07952880859375,1294000
2020-01-15,88.2038122648245,88.84429202859562,88.2038122648245,88.48103332519531,1717700
2020-01-16,88.70088623577436,89.46562707258916,88.61484860689022,89.39871215820312,1131600
2020-01-17,89.76198954695187,89.76198954695187,89.28402368918661,89.34137725830078,832800
2020-01-21,89.10237638273226,89.71417197399167,88.94943113150678,89.67593383789062,802500
2020-01-22,89.98183634805166,90.4406867121267,89.95315956776805,90.17302703857422,669000
2020-01-23,89.98182951355976,90.34508815137208,89.72373121743182,90.24949645996094,932200
2020-01-24,90.33552290132397,90.7465737205386,90.0391864827663,90.46935272216797,760700
2020-01-27,90.02962512608364,90.58406712282492,89.86711852836997,90.46935272216797,867000
2020-01-28,90.55540324848805,90.98556954918075,90.19214457457223,90.20170593261719,1010700
2020-01-29,90.35464644940276,90.49803763982823,89.87668067677052,90.30685424804688,1800700
2020-01-30,90.14434725519386,91.62603676819195,89.92447979171243,91.5113296508789,1212200
2020-01-31,91.54955451649967,92.15179601578325,90.39287830232269,90.86128997802734,1324700
2020-02-03,91.1863040844553,92.03708252557844,91.10982781502933,91.61647033691406,1019700
2020-02-04,92.08488001819616,92.57239981555162,91.95105019619525,91.98928833007812,861900
2020-02-05,92.34298010467128,92.80183042702785,91.98929012242533,92.62020111083984,1058900
2020-02-06,92.66800758277762,92.8974291146482,92.26651078553036,92.34298706054688,1023300
2020-02-07,92.65844714051389,93.2415659802125,92.31431119271866,92.85919189453125,1100300
2020-02-10,92.85918090254869,93.71952067019609,92.73491243901337,93.5187759399414,1248600
2020-02-11,93.76731103963174,94.10189287671395,93.52832818067476,93.72908020019531,956600
2020-02-12,93.42318223904951,94.45558264479098,93.02168549401766,94.13056945800781,1101500
2020-02-13,93.91071056615262,94.97179513774971,93.83424158730048,94.64678192138672,1080700
2020-02-14,94.81884320673888,96.2240636102962,94.69456745014949,96.00419616699219,1450900
2020-02-18,96.032879016292,96.032879016292,95.4115220735884,95.85124969482422,1133000
2020-02-19,96.06155971417452,96.46305650923087,95.54535580039834,95.63139343261719,704800
2020-02-20,95.16298872445833,95.49756330833902,94.13058090004454,94.75193786621094,1171900
2020-02-21,94.74237338499665,95.31593083747912,94.4651523694414,95.04827117919922,1226500
2020-02-24,94.14969267107814,95.10562418405578,93.76731860725135,94.57030487060547,1288500
2020-02-25,94.72324905903238,95.42108226468676,92.66800216369856,92.77315521240234,1384300
2020-02-26,93.0599193208508,93.99673529167639,92.57239227005495,92.62975311279297,1490600
2020-02-27,91.92237006650213,92.95477047097299,87.30521949633177,87.31477355957031,1922600
2020-02-28,86.0816420224061,86.65519951394329,83.12780963656185,86.28238677978516,3320300
2020-03-02,86.89418119899312,90.13478863885905,86.40665405604949,89.93404388427734,1857400
2020-03-03,89.91492175992988,91.4730948974009,86.79859007134615,87.2861099243164,2056100
2020-03-04,89.50386139187255,92.36210175363145,89.39870834615282,92.30474090576172,1543100
2020-03-05,90.71789172202652,92.15178882840256,89.92446690613576,90.73700714111328,1681800
2020-03-06,88.80604142813417,91.64515926575763,87.94570158443328,91.31057739257812,1577700
2020-03-09,87.43905943653311,90.66054406996601,86.03383890090963,87.98394012451172,1966400
2020-03-10,89.67592007832744,89.96270240849309,86.03382386838273,89.22663116455078,1925900
2020-03-11,87.80231172400194,88.76780463505737,85.96692489177737,87.25743103027344,1955700
2020-03-12,81.2446199994704,82.64027918053883,76.07303413143582,76.08258819580078,2767700
2020-03-13,79.20848425077786,81.24461570936826,75.32740471530542,81.23506164550781,2672500
2020-03-16,73.12875424680729,77.32529263254892,72.34489076752288,72.7655029296875,2481900
2020-03-17,74.20895675363019,78.67316222303003,73.31994020243337,78.04224395751953,2568900
2020-03-18,74.94502120015899,76.45539452184315,70.55729239988021,72.5456314086914,1888800
2020-03-19,71.98164359382133,72.04855850591038,68.74103644960623,70.73892974853516,2460500
2020-03-20,70.39480702175292,71.21690883470865,67.41229761011034,68.3873519897461,2674200
2020-03-23,67.57479986470749,68.69323796596639,62.48924459179554,63.340023040771484,2274300
2020-03-24,65.72028839517725,69.10428666554304,65.41439061728319,68.33953857421875,2055200
2020-03-25,67.87113448164196,69.99330351544128,65.12760853268492,68.57852172851562,2745400
2020-03-26,69.26680091916532,74.53398592960836,68.82707327067307,73.98910522460938,1959200
2020-03-27,71.53235333870488,75.39431733585477,70.67201356081881,72.26841735839844,1612700
2020-03-30,73.75967522077528,74.67736855050896,71.79045144670043,73.27214813232422,1776400
2020-03-31,72.41204775795092,73.16163382299891,71.31649776566248,72.13335418701172,2441700
2020-04-01,70.02874210106789,70.07678816127031,68.53917492834664,69.8749771118164,1627300
2020-04-02,69.05811161223988,72.70994897163648,69.00045341487505,72.29671478271484,1691100
2020-04-03,71.21078778939203,72.45049066841194,68.9043639989345,69.7020034790039,2923900
2020-04-06,72.0564709389119,72.55619248228233,70.87442643136849,71.22039031982422,2269500
2020-04-07,73.54603860111744,74.41094841451287,71.85466022513513,72.0372543334961,2041200
2020-04-08,72.77723363678825,75.5161085294514,71.90271170106985,75.18936157226562,1294800
2020-04-09,75.84284036977812,79.68687697035787,75.84284036977812,78.62976837158203,1667900
2020-04-13,78.32226871251912,78.62979143750005,74.6512129753441,75.81403350830078,931700
2020-04-14,76.07349544346525,76.77502808727024,75.2566317187145,76.09271240234375,1501500
2020-04-15,74.47821579970324,74.9202791684906,72.81566659516244,73.99771118164062,1748300
2020-04-16,74.1226535732482,74.71848205031101,72.6619224878271,74.34368896484375,1390700
2020-04-17,76.66932139594998,77.43813177488516,75.2085904742761,77.14982604980469,1333100
2020-04-20,76.73659129322438,76.96723147275172,74.86262608721637,75.23741912841797,998100
2020-04-21,73.69980403874996,74.82418313683185,73.24812850398571,73.58448028564453,1210900
2020-04-22,74.53587578413273,75.89090235868568,74.16108275966464,74.83379364013672,1740000
2020-04-23,74.81458077489876,75.21820296567265,73.37306666620353,73.51721954345703,1435400
2020-04-24,73.81512058077864,73.96888558517094,72.40243576357996,73.13280487060547,1332200
2020-04-27,73.87279143637281,76.06389158311596,73.54604444449875,75.55455780029297,976800
2020-04-28,77.45734296540947,77.45734296540947,75.49688324388124,75.9005126953125,1104900
2020-04-29,77.15942736204599,77.46695000405771,75.45843702035764,76.65969848632812,1234600
2020-04-30,75.36234392574822,76.19842461607173,74.23796485842672,75.28546142578125,1331300
2020-05-01,74.29562447934345,74.37250698077146,73.34422735290805,74.12264251708984,865500
2020-05-04,73.52681193316145,74.42055073367395,73.21928929921727,74.18990325927734,1175700
2020-05-05,74.91066782076518,75.26624388140803,74.37250498901922,74.45899963378906,1531700
2020-05-06,81.90682407640662,81.90682407640662,75.43922840259813,75.4872817993164,2333600
2020-05-07,76.28490761859263,78.65860151451975,76.06387960857676,78.0435562133789,1757300
2020-05-08,78.62976513684814,79.16792789257619,77.92822526005894,78.1396484375,1032200
2020-05-11,77.29396965835305,79.39858213647685,77.04410521532617,78.8508071899414,1264000
2020-05-12,78.78355163890242,79.21600292406315,77.07294879583903,77.12100219726562,951600
2020-05-13,76.8326930998892,77.49579188465916,75.53533196909875,76.0831069946289,1156900
2020-05-14,75.41999816139993,76.88072878221831,74.76651167347437,76.8711166381836,1419700
2020-05-15,76.13115424178056,76.60204672309793,75.34312694712104,76.37140655517578,2297200
2020-05-18,78.62018002332276,79.60041375903461,77.87059383243734,79.00458526611328,1292100
2020-05-19,78.6297870151066,79.31210279365992,77.80331836346858,77.85137176513672,1239200
