Date,Open,High,Low,Close,Volume
2017-11-28,9.219270297690581,9.26219071511558,9.064757941055005,9.073341369628906,6173100
2017-11-29,9.056174562452293,9.142014586896643,9.021838388946763,9.107678413391113,6947500
2017-11-30,9.107677314513216,9.167766224877138,9.013253053425412,9.081925392150879,5254600
2017-12-01,9.116261180280395,9.167765841490045,9.047588844426738,9.159181594848633,5811000
2017-12-04,9.176350563242467,9.287943329397537,9.116262465558558,9.245023727416992,5055100
2017-12-05,9.270775962641297,9.27936021078031,9.167767440890046,9.202103614807129,4910800
2017-12-06,9.270774034777252,9.390950209176847,9.210685128938666,9.296525955200195,8070200
2017-12-07,9.202104066884653,9.219271745367122,9.090511291512101,9.184935569763184,6142800
2017-12-08,9.20210448141863,9.262192586772606,9.159184055320488,9.236440658569336,4345400
2017-12-11,9.236439903574142,9.399536527048568,9.21927140708264,9.322279930114746,5273600
2017-12-12,9.296527888419371,9.348032558614477,9.193519366668118,9.202103614807129,4361000
2017-12-13,9.236438630212302,9.245022877274604,9.047589288035933,9.142013549804688,5795700
2017-12-14,9.099096436204288,9.270777331132107,9.01325557942084,9.124848365783691,5587900
2017-12-15,9.167768218172473,9.459626130532126,9.167768218172473,9.270776748657227,22897000
2017-12-18,9.253608132179577,9.442457511631126,9.21068770703527,9.399537086486816,11128400
2017-12-19,9.39095098413946,9.425287153749812,9.116261627256637,9.142013549804688,11735400
2017-12-20,9.14201348387595,9.159181977876742,8.953164961700342,9.081925392150879,7972600
2017-12-21,9.09050956010037,9.167766145154411,8.978916805982184,9.11626148223877,6183900
2017-12-22,9.107678746066355,9.210687270345527,9.081926819656308,9.193519592285156,3625400
2017-12-26,9.227852819375794,9.305109392566717,9.116260082393207,9.133428573608398,3203900
2017-12-27,9.167765841490045,9.219269684060878,9.107676933638983,9.159181594848633,3006200
2017-12-28,9.193520232471194,9.245024907516772,9.10767938027491,9.236440658569336,3365800
2017-12-29,9.24502211435431,9.339446368330961,9.219269375292578,9.296525955200195,4774300
2018-01-02,9.330864680125641,9.373785105023464,9.253608079037363,9.339448928833008,4564500
2018-01-03,9.313695323279822,9.416703833291905,9.262190658954346,9.330862998962402,6181200
2018-01-04,9.305110201554108,9.41670294823858,9.296525955200195,9.296525955200195,5150000
2018-01-05,9.322278751801678,9.373783416127154,9.253606411793623,9.330862998962402,5388200
2018-01-08,9.356614921805706,9.382367663287877,9.296526828958374,9.330862998962402,6689100
2018-01-09,9.29652876392331,9.365201118224723,9.2278564096219,9.236440658569336,9311600
2018-01-10,9.21068637731663,9.270775291299417,9.133430605576876,9.253606796264648,5026200
2018-01-11,9.245023542607504,9.433872079735801,9.22785504724734,9.408120155334473,8242700
2018-01-12,9.416703292439788,9.562632211235139,9.35661438440482,9.476791381835938,8527400
2018-01-16,9.528296772286387,9.545464448296567,9.15918232372039,9.167766571044922,12412800
2018-01-17,9.245024036863224,9.313696384697392,9.184935118529108,9.202103614807129,7138300
2018-01-18,10.137764405785253,10.257940593658383,9.751481462939104,9.89741039276123,30169700
2018-01-19,9.94891609872061,10.086260795593262,9.863075253855717,10.086260795593262,15030300
2018-01-22,10.12918025942204,10.137764506823927,9.68280921819054,9.76865005493164,17730200
2018-01-23,9.69997857661666,9.931747546630593,9.682810080284314,9.802987098693848,10852600
2018-01-24,9.777235174100987,9.794402851796596,9.493961533692278,9.579801559448242,14293200
2018-01-25,9.571218291554224,9.871660459068448,9.562634861146798,9.863076210021973,11566600
2018-01-26,9.914579784993785,10.077676405575374,9.863075115071782,10.060508728027344,9121100
2018-01-29,10.026172165751076,10.232189200177459,9.966083250064187,10.137764930725098,12887400
2018-01-30,10.112012468039104,10.17210138539339,9.931747353254142,9.966083526611328,12587800
2018-01-31,10.026851496093574,10.104982937627959,9.992126502957085,10.03553295135498,24509200
2018-02-01,10.061577411154625,10.131027403791183,9.948720966142915,9.992127418518066,6781000
2018-02-02,9.853228094235673,9.974765175548194,9.644877274439843,9.653558731079102,10120000
2018-02-05,9.644874677953439,9.653556132255572,9.150043373458557,9.202131271362305,15763900
2018-02-06,9.028508617961077,9.236859453690437,8.811477152837883,9.184771537780762,11696000
2018-02-07,9.202134395938605,9.3583964868904,9.08927793541772,9.0979585647583,8786300
2018-02-08,9.063233063614886,9.071914520385812,8.724664528641673,8.733345985412598,13049500
2018-02-09,8.794114651531231,8.924333193302093,8.56840173974639,8.854883193969727,10305200
2018-02-12,8.88092454871686,8.976418895203555,8.707299593162546,8.915650367736816,9008800
2018-02-13,8.906971672746103,9.019828135801484,8.82015875411601,8.95905876159668,6312200
2018-02-14,8.88092454871686,8.967737440448564,8.80279393964924,8.915650367736816,5931500
2018-02-15,8.993783870597053,9.132684707641602,8.959058868313255,9.132684707641602,7138200
2018-02-16,9.063232263173047,9.210813703607606,9.054551635078058,9.071913719177246,5665600
2018-02-20,9.019828510118879,9.15004706555866,8.993784136703415,9.028509140014648,7467400
2018-02-21,9.063232575017024,9.17608902322711,8.880926132202148,8.880926132202148,5365600
2018-02-22,8.906970217122643,9.054551657929665,8.898288761096532,8.941695213317871,6706800
2018-02-23,8.993783403521855,9.13268423335285,8.967739860138868,9.106639862060547,4672300
2018-02-26,9.124001627293238,9.150045167396627,8.98510164286288,9.071913719177246,10759900
2018-02-27,9.332353260167872,9.766416202501262,9.176090335996857,9.740372657775879,22078300
2018-02-28,9.792458694169135,9.827183692705189,9.427845795585936,9.436527252197266,10198400
2018-03-01,9.479932978377317,9.783777313135378,9.453889438455233,9.514657974243164,9875400
2018-03-02,9.462571911204773,9.549384831748048,9.288946898027591,9.427846908569336,7723600
2018-03-05,9.462570573395558,9.540702025256481,9.37575849303506,9.532020568847656,12072500
2018-03-06,9.58410857371993,9.636196484776288,9.401802126886565,9.488615036010742,8263100
2018-03-07,9.436528627749114,9.479935089223808,9.297628613357604,9.375760078430176,7118300
2018-03-08,9.410483360290527,9.497295439447429,9.401801904002065,9.410483360290527,5443800
2018-03-09,9.42784624037869,9.42784624037869,9.245539782486125,9.41916561126709,5797300
2018-03-12,9.419165713389122,9.445209256824905,9.21949633928993,9.323671340942383,7481000
2018-03-13,9.367078219838094,9.401803221950466,9.219496753883172,9.262903213500977,5786400
2018-03-14,9.288946151733398,9.358396151424506,9.24553969494913,9.288946151733398,4334800
2018-03-15,9.28026294708252,9.349713761603555,9.106637980552794,9.28026294708252,9498900
2018-03-16,9.314988996935924,9.471251898491282,9.288945455979778,9.410483360290527,7325800
2018-03-19,9.445207809075093,9.462569892734603,9.288944916593538,9.349714279174805,5646600
2018-03-20,9.37575890432398,9.427845989243348,9.228177450536965,9.297627449035645,6359700
2018-03-21,9.306310071234421,9.505978634944869,9.262903609759727,9.375760078430176,5687900
2018-03-22,9.375756776607494,9.584106724820991,9.280262429411149,9.393118858337402,7888900
2018-03-23,9.471251312391116,9.566745669836335,9.271582797567818,9.306307792663574,6536200
2018-03-26,9.34103336580131,9.453889813823597,9.254220458735169,9.410483360290527,5769700
2018-03-27,9.410483143693488,9.64487666272235,9.393120231516198,9.505976676940918,6993600
2018-03-28,9.532019671716538,9.749051094055176,9.497294677258724,9.749051094055176,12332900
2018-03-29,9.757733757031321,9.922678122047405,9.67960230285626,9.870590209960938,8712900
2018-04-02,9.879271666626893,9.957403120801956,9.749052300365365,9.870590209960938,13767500
2018-04-03,9.85322758992887,10.00080903360567,9.714326774537767,9.98344612121582,8743000
2018-04-04,9.940040845761667,10.035535219400737,9.809822299047536,9.887953758239746,12904900
2018-04-05,9.905314671279958,10.044214658761833,9.818502593058403,9.98344612121582,6277400
2018-04-06,9.957403152028803,10.03553460644889,9.896633783085804,9.913996696472168,6935200
2018-04-09,9.913997302000706,10.000810218416346,9.835865842808495,9.887953758239746,6087300
2018-04-10,9.992129911084113,9.992129911084113,9.870591979697535,9.922679901123047,4313600
2018-04-11,9.879271697608717,9.983446694199072,9.879271697608717,9.913996696472168,3826300
2018-04-12,9.905315787568789,9.92267870191537,9.76641578443345,9.801140785217285,5565300
2018-04-13,9.835863908863416,9.913995352693282,9.818501825739649,9.844545364379883,2556300
2018-04-16,9.905316147818814,10.052897613494887,9.861909688283024,10.04421615600586,6429200
2018-04-17,10.04421579608208,10.26992871525252,9.948722250852734,10.191797256469727,6433700
2018-04-18,10.226521140879065,10.252565509569708,10.165752603086034,10.200477600097656,6396800
2018-04-19,10.174434059316248,10.217840512558086,10.104984065293003,10.200477600097656,4225800
2018-04-20,10.191796685413026,10.191796685413026,10.052896689986023,10.087621688842773,3287300
2018-04-23,10.131027391415024,10.348058825116443,10.096302395139165,10.295970916748047,8928900
2018-04-24,10.29597211755883,10.51300357657245,10.269928574291802,10.417510032653809,8287800
2018-04-25,10.374101079593421,10.460913973478199,10.330694632651033,10.443551063537598,5840600
2018-04-26,10.469598537488375,10.634542091359961,10.417510620107718,10.565092086791992,5236800
2018-04-27,10.556408982491474,10.808165416754834,10.539046898012568,10.686628341674805,6476600
2018-04-30,10.712950606025048,10.800690093651735,10.677854978323525,10.739272117614746,7833500
2018-05-01,10.748046334512551,10.756820450706648,10.616437938584177,10.712950706481934,5700300
2018-05-02,10.677854750282615,10.791915747063065,10.642759123330611,10.695402145385742,7816100
2018-05-03,10.695400400276322,10.809461378446072,10.572566144359369,10.791913986206055,5957600
2018-05-04,10.774367561622102,10.87965444293161,10.73927193451893,10.8182373046875,3365700
2018-05-07,10.809462778132225,10.8621066351602,10.695401785193045,10.85333251953125,13131900
2018-05-08,10.660305933795927,10.677854164682415,10.230384318025418,10.291801452636719,15873700
2018-05-09,10.41463553199276,10.607661868988231,10.32689689644618,10.590113639831543,8094400
2018-05-10,10.61643651200297,10.809462021860725,10.590114166957735,10.800688743591309,4207700
2018-05-11,10.827012792140582,10.862108423689422,10.73927329489555,10.783143043518066,3981600
2018-05-14,10.809462565739727,10.888427931357258,10.783141056115786,10.835784912109375,5406700
2018-05-15,10.791913986206055,10.8270096074317,10.721722743754766,10.791913986206055,6206100
2018-05-16,10.695401963969466,10.809462958815205,10.625210711256049,10.774367332458496,5025700
2018-05-17,10.774366615011122,10.809462239030871,10.537471362064236,10.572566986083984,8142800
2018-05-18,10.581343306246016,10.581343306246016,10.353221284208086,10.46728229522705,6871600
2018-05-21,10.519924718286733,10.642759839254573,10.476054972459233,10.581342697143555,5888400
2018-05-22,10.63398374981925,10.756818847997522,10.616436356791297,10.704174995422363,5304000
2018-05-23,10.642759123330611,10.730497772337747,10.59011526452973,10.695402145385742,5047900
2018-05-24,10.721723516803365,10.905975750709205,10.660305547670971,10.870880126953125,4152300
2018-05-25,10.870880340525057,10.96739309856397,10.844557994631606,10.888427734375,3671700
2018-05-29,10.853332109929424,10.958618983266154,10.791914976336086,10.888427734375,5008900
2018-05-30,10.905976684981137,11.151646072319224,10.835785431455971,11.11655044555664,7856100
2018-05-31,11.072679887479227,11.283253632547211,11.072679887479227,11.18674087524414,6844900
2018-06-01,11.151645792001428,11.265706785299123,11.081454540240651,11.221837043762207,6194900
2018-06-04,11.283254229941418,11.485054707208533,11.239385324955537,11.344672203063965,8255300
2018-06-05,11.406089339440781,11.625437211353104,11.292028345636886,11.344672203063965,13218800
2018-06-06,11.370995655716015,11.388543053358543,10.941073954150717,10.97616958618164,7097800
2018-06-07,10.993714620245512,11.221836597774688,10.976167226375564,11.160419464111328,6098200
2018-06-08,11.151645580146994,11.204289436340332,11.055132819995865,11.204289436340332,5656300
2018-06-11,11.230611700787591,11.31835035134512,11.099002469832651,11.256933212280273,3889200
2018-06-12,11.28325520209032,11.467507463841407,11.239386293324756,11.44118595123291,6081400
2018-06-13,11.493828674630228,11.546471694632467,11.44995893346455,11.520150184631348,6413700
2018-06-14,11.564020156860352,11.713176777756557,11.476280672775854,11.564020156860352,7081300
2018-06-15,11.520152181915023,11.651760591483686,11.30080427480334,11.467508316040039,9932400
2018-06-18,11.449960918578954,11.546473696479584,11.406091169807445,11.467508316040039,5218200
2018-06-19,11.476278305053713,11.581565162185468,11.370991447921956,11.476278305053711,9251400
2018-06-20,11.485054707208533,11.528924448940144,11.26570683529621,11.344672203063965,7131900
2018-06-21,11.362219052702143,11.40608879232947,11.292027803996692,11.309576034545898,4496300
2018-06-22,11.362220954283098,11.379769187769176,11.248159946861074,11.283255577087402,7895500
2018-06-25,11.283256217231827,11.33590008393093,11.204291672301983,11.292030334472656,4960400
2018-06-26,11.318349839060303,11.616663078294497,11.24815858709293,11.590341567993164,8508400
2018-06-27,11.537699506533608,11.774595646356609,11.493830594784924,11.61666488647461,7917200
2018-06-28,11.660533127642115,11.897429236842166,11.625437500732374,11.853559494018555,9042900
2018-06-29,11.853559031786348,11.87110642618408,11.63421116296756,11.765819549560547,6384100
2018-07-02,11.449959570871608,11.528924942016603,11.2393858056488,11.528924942016602,7761300
2018-07-03,11.546471976388593,11.564020207981361,11.370993844189597,11.414863586425781,3846200
2018-07-05,11.362222043761955,11.379770278930664,11.230613626980267,11.379770278930664,5292000
2018-07-06,11.370994155314783,11.441185410114905,11.33589852791472,11.406089782714844,5476100
2018-07-09,11.40608999952052,11.40608999952052,11.02881137023927,11.08145523071289,7724900
2018-07-10,11.0463572703489,11.318348121255525,11.011261649691734,11.265705108642578,9155900
2018-07-11,11.274482230804914,11.511377524253412,11.256933997422006,11.432412147521973,6661900
2018-07-12,11.458731246088576,11.52892248621123,11.388539169220339,11.493826866149902,4562600
2018-07-13,11.511376299060506,11.572793435872214,11.48505478853345,11.564020156860352,3615100
2018-07-16,11.564019925797025,11.590341435798145,11.50260195346679,11.520150184631348,3590800
2018-07-17,11.493831605745072,11.511379004638787,11.256935445085453,11.274483680725098,9094300
2018-07-18,11.274480982975101,11.283254261949729,11.15164587312728,11.169193267822266,9829800
2018-07-19,11.160421224053481,11.502603407561958,11.160421224053481,11.432412147521973,8820300
2018-07-20,11.432412147521973,11.476281894233418,11.37099500417344,11.432412147521973,3413200
2018-07-23,11.423639404014393,11.546473696479584,11.335899906471376,11.467508316040039,6031800
2018-07-24,11.485053277400159,11.564018635337279,11.33589667612907,11.50260066986084,5683000
2018-07-25,11.537698807094404,11.7658208160401,11.520151410807863,11.757046699523926,10616600
2018-07-26,11.792142328842816,11.914977449831836,11.695629557402317,11.757046699523926,6653100
2018-07-27,11.800915588256576,11.836011215026467,11.678081312934834,11.730724334716797,5321000
2018-07-30,11.739497046536416,11.80968829168123,11.660531686562088,11.669305801391602,7106900
2018-07-31,11.669307507821957,11.809690018640051,11.634211880117434,11.72195053100586,10961300
2018-08-01,11.721950674248639,11.923751163574986,11.70440327855483,11.818464279174805,9492500
2018-08-02,11.765307136174956,12.013371454169278,11.756448360096554,12.004511833190918,10164800
2018-08-03,11.765305971262862,12.172839202016991,11.765305971262862,12.128541946411133,8038000
2018-08-06,12.181698682383661,12.2880115876783,12.14626104728545,12.243714332580566,8094900
2018-08-07,11.756447324340805,12.225996211126644,11.721008843549534,12.075386047363281,7520700
2018-08-08,12.217136179952844,12.403183973349075,12.128541670754695,12.35888671875,7915900
2018-08-09,12.358887930038895,12.376607171575122,12.146262101003803,12.172840118408203,6606400
2018-08-10,12.146262402814356,12.225997301908754,12.004511846602075,12.013371467590332,5187700
2018-08-13,12.013369730884655,12.03108812539976,11.827321941526934,11.853899955749512,6132600
2018-08-14,11.889338388571357,12.013370538110662,11.871619147965786,11.960213661193848,6105700
2018-08-15,11.94249535946945,12.004511861564591,11.871620081274969,11.95135498046875,7684800
2018-08-16,11.96907469381679,12.341170341441146,11.933637053323993,12.288013458251953,7318100
2018-08-17,12.190557209480883,12.394323381802685,12.137400339149227,12.35002613067627,4541800
2018-08-20,12.394325323703818,12.403184944297154,12.30573165247022,12.36774730682373,3721800
2018-08-21,12.367747320619925,12.420904199339317,12.32345006250375,12.376606941223145,3670300
2018-08-22,12.35888666811923,12.412043542400323,12.314589413701627,12.39432430267334,3528200
2018-08-23,12.385464711819441,12.500637235615025,12.36774631695081,12.412043571472168,4758900
2018-08-24,12.465199600977911,12.482918840746397,12.35888669706657,12.412043571472168,3877200
2018-08-27,12.456341822957251,12.474060219244002,12.332309669350307,12.36774730682373,2827000
2018-08-28,12.323448181152344,12.385463826107452,12.261432536197233,12.323448181152344,3084500
2018-08-29,12.42090319135641,12.49177846063064,12.323449062429455,12.412043571472168,5860800
2018-08-30,12.403185930956997,12.438623571249446,12.252575748489091,12.314591407775879,6190000
2018-08-31,12.288011079557693,12.288011079557693,11.871618250697026,11.924775123596191,9630300
2018-09-04,11.89819839371092,11.98679206490457,11.59697805287268,11.650134086608887,10959700
2018-09-05,11.685571435298304,11.960213752481616,11.667853039457391,11.880478858947754,9487900
2018-09-06,11.880479967313013,11.92477722839777,11.747589028958721,11.765307426452637,4479800
2018-09-07,11.658991846313443,11.729867109915974,11.588116582710914,11.614694595336914,4933200
2018-09-10,11.676715788675954,11.738731458086484,11.579261628287833,11.712153434753418,5441200
2018-09-11,11.667850568788664,11.721006589955511,11.517240433983062,11.588115692138672,9088300
2018-09-12,11.623556909307858,11.747589071817693,11.543822008044392,11.721010208129883,8296100
2018-09-13,11.721009958158135,11.951355035806737,11.676713542756453,11.91591739654541,8968300
2018-09-14,11.871620053215397,12.084246732196238,11.862761277136995,12.004511833190918,6918000
2018-09-17,12.013369461815705,12.119682361224715,11.960212589661289,12.084244728088379,5282900
2018-09-18,12.084246458949135,12.261434650009985,12.022229958402882,12.181699752807617,7925500
2018-09-19,12.199420180701013,12.199420180701013,12.004512729130257,12.039950370788574,8376600
2018-09-20,12.084245490301356,12.279152062395019,11.951353723983088,12.234855651855469,5128900
2018-09-21,12.243715153216787,12.412044564890492,12.208277515743363,12.36774730682373,8521700
2018-09-24,12.367747578465865,12.41204483750556,12.172840145631175,12.190559387207031,5382800
2018-09-25,12.128543866655338,12.21713839189373,11.951355661078564,12.13740348815918,10257900
2018-09-26,12.199419131581799,12.199419131581799,11.99565207589491,12.05766773223877,5492700
2018-09-27,12.06652820592847,12.199419993786059,12.004512545201601,12.13740348815918,4194500
2018-09-28,12.137400321917085,12.4120426025911,12.119681928431548,12.403182983398438,5578200
2018-10-01,12.394327130011455,12.527218923578939,12.296873823982004,12.447484016418457,7027300
2018-10-02,12.518357874910771,12.837296622301508,12.50949825403604,12.784140586853027,8300000
2018-10-03,12.837296431751264,13.049922260188982,12.713265120945898,12.872734069824219,8214700
2018-10-04,12.863875375499074,12.872734151398497,12.677827563212105,12.855015754699707,4890800
2018-10-05,12.899314678614335,13.032205628156289,12.846157791857522,12.987908363342285,5965400
2018-10-08,13.041062318508144,13.12965598332051,12.961327428747111,13.085359573364258,6298200
2018-10-09,13.111940300368275,13.165096341270424,13.032205394115016,13.129658699035645,7623900
2018-10-10,13.058783472719714,13.386581876076175,13.049923850896556,13.094221115112305,7697200
2018-10-11,13.17395451335564,13.262549031643417,12.677827576663939,12.792999267578125,7313100
2018-10-12,12.810717312773667,13.005624727863962,12.73098242274128,12.979045867919922,6177200
2018-10-15,13.085361355853735,13.297987194247165,13.058782492379573,13.147377014160156,4671500
2018-10-16,13.173955253614478,13.625785801451086,13.156236855901273,13.60806655883789,7945700
2018-10-17,13.625784258833798,13.634643879137371,13.333423548015055,13.360001564025879,5120400
2018-10-18,13.33342295116366,13.404298220619824,13.032202633525035,13.111937522888184,7601100
2018-10-19,13.182813458533046,13.324564004608686,13.147375822014135,13.271407127380371,8470400
2018-10-22,13.306845650961389,13.413158560854967,13.280266789813068,13.297986030578613,4684500
2018-10-23,13.244828545090657,13.306845040022896,12.899311815024728,13.041062355041504,8080900
2018-10-24,13.156236847889065,13.25369014750232,12.996767044067383,12.996767044067383,7718700
2018-10-25,13.005625657372708,13.103078949432886,12.881593503468908,13.032203674316406,7673700
2018-10-26,12.996767214606827,13.041064476794103,12.775281748570444,12.890454292297363,6645600
2018-10-29,12.987905737952117,13.08535986982344,12.748701908149526,12.863874435424805,4884900
2018-10-30,12.863876804724832,13.156237564386757,12.855017182941127,13.129658699035645,7849300
2018-10-31,13.120721054318333,13.2279748003837,13.013467308252965,13.031342506408691,9375800
2018-11-01,13.05815421232488,13.192222018609138,12.93302528264519,13.174345970153809,4214000
2018-11-02,13.174346155561775,13.263724694342475,13.04027919976764,13.049217224121094,6687900
2018-11-05,13.102843134488525,13.487169642342824,13.067091890900466,13.469293594360352,9114000
2018-11-06,13.272662272285967,14.336263268020318,13.227973004398686,14.309449195861816,10947900
2018-11-07,14.380951840969178,14.550770890324596,13.898309617731874,13.942998886108398,8263100
2018-11-08,13.969812490751892,14.068128201985218,13.799993436721605,14.005563735961914,4322200
2018-11-09,13.907247444279388,13.978749931715118,13.764241617031045,13.871496200561523,4191600
2018-11-12,13.871496200561525,14.059189590797647,13.862558176537837,13.871496200561523,4366200
2018-11-13,13.898309790468652,13.916184986615288,13.692739494332438,13.77318000793457,3846000
2018-11-14,13.791054884508128,13.844681320767824,13.594422629343297,13.621235847473145,8214500
2018-11-15,13.62123776116677,13.8357452410961,13.522922045960067,13.782118797302246,6866700
2018-11-16,13.934063729055277,13.96981498063736,13.737431419165292,13.862561225891113,6505200
2018-11-19,13.835744184477571,13.898309500628308,13.69273920877913,13.746366500854492,5560000
2018-11-20,13.719552937114724,13.764241351617672,13.299475192247437,13.317350387573242,5361500
2018-11-21,13.326288620008116,13.513982861939647,13.11178115847976,13.469293594360352,7286000
2018-11-23,13.433543874493624,13.496109197151963,13.370979404212266,13.406730651855469,1296700
2018-11-26,13.442480034420855,13.773179242331834,13.442480034420855,13.764241218566895,5742200
2018-11-27,13.70167779516837,13.791056334836417,13.567610838043226,13.603362083435059,6403300
2018-11-28,13.683804967980706,13.889374451483407,13.683804967980706,13.862561225891113,7985600
2018-11-29,13.889371094884254,13.89830911871402,13.755304146945239,13.799992561340332,4800800
2018-11-30,13.79999247332021,13.871495811125397,13.72848998789188,13.844681739807129,7152000
2018-12-03,13.934060861957715,14.032376570484553,13.871496397656717,13.942998886108398,5589200
2018-12-04,13.95193710286986,14.086004918040997,13.799994090435414,13.817870140075684,7138100
2018-12-06,13.71061469337635,13.862557686904786,13.44247994877459,13.808930397033691,7542200
2018-12-07,13.844683742044639,13.96981353582909,13.77318124627552,13.8804349899292,3844500
2018-12-10,13.85362055156602,14.11281728908089,13.844682527284876,14.094942092895508,6072200
2018-12-11,14.202195435530824,14.237946679292703,13.94299870516298,14.068127632141113,7325800
2018-12-12,14.273699570667427,14.318388843622479,14.157507801935084,14.202197074890137,7201100
2018-12-13,14.237947741985138,14.237947741985138,14.041315460430113,14.103879928588867,4633300
2018-12-14,14.08600398327329,14.264760205928656,14.059189910592307,14.25582218170166,6789800
2018-12-17,14.264761141564753,14.264761141564753,13.18328485809384,13.299476623535156,10098600
2018-12-18,13.317351534579059,13.665926823411715,13.254787066984843,13.388854026794434,9852900
2018-12-19,13.424605534266998,13.433542706117759,13.1028434810863,13.174345970153809,9350300
2018-12-20,13.111781595485658,13.254786574604143,12.861522882028305,13.129656791687012,14089900
2018-12-21,13.06709269643081,13.201160507433402,12.745331484303076,12.915149688720703,21011000
2018-12-24,12.82577206844006,12.92408778179508,12.325253772321453,12.352066993713379,3929800
2018-12-26,12.369942784355937,12.763206481933594,12.110746043312796,12.763206481933594,8239800
2018-12-27,12.682768620674954,12.79002323119573,12.396758598958481,12.772147178649902,5755600
2018-12-28,12.834709264238146,13.022403519080418,12.700642304655213,12.75426959991455,5577600
2018-12-31,12.924087524414062,13.04921730904601,12.834708985051682,12.924087524414062,5301500
2019-01-02,12.754270555073305,12.790021803797938,12.602327534899368,12.673830032348633,5577700
2019-01-03,12.682765485056002,12.843646508684706,12.486134069928575,12.66489028930664,7934700
2019-01-04,12.700641114931154,13.227972584013301,12.69170309116237,13.084967613220215,6141100
2019-01-07,13.084968948734659,13.272663205151773,12.995590406678149,13.147533416748047,4918900
2019-01-08,13.290537848597566,13.487170121506155,13.192222138331728,13.45141887664795,4443700
2019-01-09,13.451420500703222,13.630176746576362,13.388855175364862,13.424607276916504,5003500
2019-01-10,13.388852181409069,13.737427422197602,13.33522574582734,13.710614204406738,3948900
2019-01-11,13.710615069159896,13.79105557998284,13.621236534383984,13.755304336547852,3292400
2019-01-14,13.630177226168493,13.630177226168493,13.210099394302974,13.442482948303223,7846600
2019-01-15,13.451418155748147,13.835743804282528,13.451418155748147,13.799992561340332,4604400
2019-01-16,13.755307471144869,13.907250503462985,13.70168016758321,13.862561225891113,6021400
2019-01-17,13.853619763579886,13.99662473443654,13.782117278151558,13.844681739807129,6409300
2019-01-18,13.817869194518856,13.95193614813883,13.683802240898883,13.898309707641602,4663200
2019-01-22,13.91618357341352,14.068126560926054,13.799991826940591,13.951934814453125,3378000
2019-01-23,13.987689108676953,14.193259428808485,13.978751935748893,14.184321403503418,6438400
2019-01-24,14.211133956909178,14.229010006676361,14.05919094339599,14.21113395690918,4708000
2019-01-25,14.211131572564941,14.38095060735307,14.121753895855718,14.193256378173828,4711700
2019-01-28,14.14857015466015,14.264761926495016,14.068129631668553,14.184321403503418,4603600
