Date,Open,High,Low,Close,Volume
2019-01-31,119.10991008246096,122.12510713340833,116.20034156030498,118.120849609375,3719800
2019-02-01,118.03443272578676,122.4420028735098,117.97681982390718,121.05923461914062,2990800
2019-02-04,120.92479124248301,121.69299740299063,118.85063900480657,119.44599914550781,1210900
2019-02-05,119.85891792443982,123.35424963094957,119.65726544012998,122.17313385009766,1946600
2019-02-06,121.95228961356435,126.27343373373002,121.5297753996663,126.22541809082031,2418700
2019-02-07,124.97706377924851,125.31315857120823,120.1373896193789,121.8370361328125,2345600
2019-02-08,120.34864682447362,121.31849818027035,118.96587859088824,120.23341369628906,2181200
2019-02-11,120.6367109404644,121.1648535865033,118.13044734045583,120.03175354003906,1314000
2019-02-12,120.40626579573848,122.69166800710357,120.21421789857281,121.11685180664062,1924200
2019-02-13,121.53935551690348,123.02774490729935,121.48174261794122,122.48040771484375,1099800
2019-02-14,120.16216908482821,120.40365254063796,115.19726982293903,119.22521209716797,2837900
2019-02-15,118.64565583498683,120.74173050792673,117.43823852990755,120.26842498779297,2477900
2019-02-19,121.00252718495449,124.53784115728001,120.62581358223514,123.98726654052734,1732500
2019-02-20,123.97760768877738,125.02080321038497,123.70714740703023,124.7793197631836,2036300
2019-02-21,124.93388307017665,125.67765627616822,122.22927265886428,125.2140121459961,2071500
2019-02-22,125.6776564567866,127.37769476251512,125.06911340201154,127.26178741455078,2904700
2019-02-25,128.797618268116,129.17433188662736,124.68274530137802,124.79865264892578,1944400
2019-02-26,124.33500396710807,126.2089179584144,124.01624403404229,126.00606536865234,1643900
2019-02-27,125.69696315565851,126.23788369549254,123.13723725339017,123.3593978881836,1700000
2019-02-28,123.19519710068008,123.76510187187432,121.46617472326263,122.22926330566406,1943900
2019-03-01,123.63952989710988,124.03556630366688,120.0172780446555,120.8576431274414,2215300
2019-03-04,121.46617336861921,122.93438947809375,120.08488776237142,121.29230499267578,1869800
2019-03-05,121.620733020313,121.620733020313,118.93543076161754,119.91102600097656,1389100
2019-03-06,120.63547325974224,122.40313390538537,119.2928258498577,119.34112548828125,1452900
2019-03-07,118.95475188590594,119.0416823927007,113.89326071218154,114.62736511230469,2331700
2019-03-08,113.16880962607037,115.67057467671245,112.34775998538255,115.51602172851562,1242500
2019-03-11,116.0279782289841,117.09050400395016,114.61771567392142,115.30352783203125,1293200
2019-03-12,116.07625835213541,116.42399509583866,112.74378982271733,113.35232543945312,1839100
2019-03-13,113.5648439339019,114.82056090310905,112.83073213485045,113.00460052490234,1185500
2019-03-14,113.06255461147776,113.34266892925231,110.81192708136163,111.7005844116211,1591800
2019-03-15,113.11085286344134,113.99951024071026,111.72956715702726,111.8454818725586,2201800
2019-03-18,111.84547765252077,112.84038830578187,110.5994221431629,112.1932144165039,1749700
2019-03-19,112.87902462538977,114.6563392826771,112.30911985040761,113.80632019042969,1476400
2019-03-20,113.30403663337478,114.94612113029731,112.43469474756697,114.11541748046875,1798500
2019-03-21,113.87392941776791,117.77630265963998,113.24607100515794,117.01321411132812,1465400
2019-03-22,115.92171564851681,116.16319909486515,112.0869573413867,112.92732238769531,1706800
2019-03-25,112.37674076634651,114.22167796039844,111.03409330207951,112.48299407958984,1262600
2019-03-26,112.65686454442258,114.46316353336657,112.17389760968263,113.36199951171875,944000
2019-03-27,113.42961377063654,114.07678768984796,111.17898610228457,112.58924865722656,1425700
2019-03-28,112.41538062156332,115.14897522979304,112.38640378471482,113.61314392089844,1130300
2019-03-29,114.4148534629959,116.83934931785103,114.07677811339217,115.25521850585938,2359700
2019-04-01,119.77579300521234,125.08842898528225,119.67920109765456,124.93387603759766,4497300
2019-04-02,125.32025518947023,131.79200863306497,123.19519643030468,130.43003845214844,5559100
2019-04-03,131.36699054959578,135.85857661029536,130.41071082706247,132.94146728515625,4216100
2019-04-04,133.4437636360563,136.1677043342149,132.14941573531993,134.9119873046875,2684500
2019-04-05,135.23072232728683,136.4767703550089,133.87842099960557,136.13870239257812,1856900
2019-04-08,140.35984867132302,140.96839172754392,137.77115296742812,139.91552734375,3477600
2019-04-09,137.88705994701388,138.1188893818547,133.39547334695934,134.5159454345703,3139400
2019-04-10,135.05687568333423,136.3125778757802,134.22617199691177,136.19667053222656,1371400
2019-04-11,136.15801923730814,136.65064011248762,134.53524297610673,136.21597290039062,1767900
2019-04-12,137.16261212472006,138.99788061671177,136.29327752093062,138.88197326660156,2177600
2019-04-15,138.4569477821394,139.04616799151785,134.7863963830103,136.98873901367188,2006400
2019-04-16,137.35580508162457,140.04110029014163,136.97909142975294,139.7899627685547,1579900
2019-04-17,140.06040345319508,140.9200839606934,138.28308876742017,138.4762725830078,1690900
2019-04-18,139.04617073201445,139.75129829517468,136.57338250587955,137.58761596679688,1832200
2019-04-22,137.02736555581546,137.20122656015445,133.5596668499106,135.23072814941406,1579800
2019-04-23,135.45289512108022,138.18648959368588,134.31310029097276,138.0319366455078,1847100
2019-04-24,138.012626195566,139.90584819159034,137.10464606444043,139.4808349609375,1361600
2019-04-25,141.58658859554717,142.86161364113823,139.4325601898932,141.99227905273438,1949000
2019-04-26,142.95821125706152,145.53725289417,142.48489835970432,144.21392822265625,1634800
2019-04-29,146.2037612076074,146.33899136914832,143.19970607575075,143.70199584960938,1332100
2019-04-30,141.63488778365436,142.3110385434693,138.3603725606395,139.52914428710938,2531300
2019-05-01,143.72127864444167,145.09291756328878,140.89109978306942,141.16156005859375,2487900
2019-05-02,140.77519410367452,142.47523224682425,138.5245666323861,140.601318359375,1239700
2019-05-03,141.20987076982038,142.95820866621762,140.60132773267276,142.3400115966797,1100900
2019-05-06,137.23022256192795,137.5489677468361,133.6562556971695,136.54440307617188,2601200
2019-05-07,134.96993709357474,136.19667724961727,129.08740329440423,131.0772247314453,2850500
2019-05-08,131.03858604575152,134.67049191642187,130.49766546277726,131.328369140625,2348900
2019-05-09,130.43004357425002,132.09145093700022,126.50835459205386,131.68576049804688,2550100
2019-05-10,124.93387475603336,128.7010254375552,121.94914283702111,125.46514129638672,5296900
2019-05-13,121.64970348968718,122.16164721766478,116.6558202102215,117.71835327148438,4116800
2019-05-14,118.89678949997462,120.50024316684461,117.80528694434551,119.11895751953125,1951500
2019-05-15,117.84392287202937,121.24400658445002,116.90696591269894,120.98320770263672,2127500
2019-05-16,120.88661690817963,123.27247458048762,120.54854155105889,122.97303009033203,1893800
2019-05-17,121.00252754550645,121.64970881190551,117.09049995880488,117.28368377685547,2624500
2019-05-20,115.32283366892341,116.2694520180683,112.83072274213471,116.08592224121094,2747900
2019-05-21,117.05022414237212,118.17037008910793,116.77749450622605,117.7320556640625,1278800
2019-05-22,116.81645938653283,117.57620836920123,115.76449582684178,116.80671691894531,1507200
2019-05-23,114.77098776314895,114.77098776314895,109.78390668495463,110.904052734375,3530700
2019-05-24,111.93653094919068,112.62809756735346,109.7546862380957,111.23522186279297,1842200
2019-05-28,111.70275423119506,113.36835945407712,111.03066517533334,111.14755249023438,1474200
2019-05-29,109.96897248042612,112.0826347098161,109.53065059959908,111.4202880859375,985300
2019-05-30,111.6150906802579,112.92030639803676,107.90400562410638,108.5371322631836,2040600
2019-05-31,106.62801361625985,106.90074325285875,103.69615516017119,104.54357147216797,2892700
2019-06-03,103.85200057997429,103.85200057997429,100.15065084287998,100.88117980957031,2661700
2019-06-04,102.48835313506193,109.98844814755913,102.14744107655306,109.93975067138672,3236300
2019-06-05,110.65078880118274,111.28391540793052,105.24487876970198,107.5923080444336,2106800
2019-06-06,107.36828842085778,108.24491729967446,105.26436127651664,107.1247787475586,1589100
2019-06-07,107.51438744216206,110.30988114513491,107.41698505986632,108.13777160644531,1545700
2019-06-10,110.14429511795001,115.33592303758873,109.92026295298717,113.6410903930664,2718500
2019-06-11,115.12163455829972,116.38788039000585,113.98200364904116,115.08267211914062,1954800
2019-06-12,113.816414462295,113.816414462295,111.05014827071822,111.76119232177734,1094500
2019-06-13,112.35536351885206,114.6443529971472,112.02419392505834,114.16707611083984,1619300
2019-06-14,113.74823552930168,113.81641793944961,111.6637933546932,112.60861206054688,1525300
2019-06-17,113.18329280850303,113.8456394149738,110.71897611174906,112.67679595947266,1037900
2019-06-18,114.58590869424428,119.5632468989638,114.10863182609079,118.83271789550781,2536200
2019-06-19,118.8229746367892,119.73857335971456,117.37165910702527,119.1444091796875,1582300
2019-06-20,122.4853570450809,124.6574664477508,118.6086800493383,119.27102661132812,1379100
2019-06-21,118.40414306950669,120.13793078224356,117.44958929637824,118.345703125,1431800
2019-06-24,119.63143733094434,120.33274641030252,118.16063675791959,118.85220336914062,1255100
2019-06-25,118.54049922326183,118.5892041276718,115.71579311928492,115.87163543701172,1922700
2019-06-26,117.43009932143829,119.0664845793341,116.98204242635465,118.11193084716797,1638400
2019-06-27,119.19311078173818,120.92689836799381,118.44309686909723,120.73208618164062,1339800
2019-06-28,120.39117502250946,121.1704089109539,119.21258915394795,120.77104949951172,1848300
2019-07-01,127.00490122492292,131.47573514044817,126.01137762281157,127.84257507324219,3571500
2019-07-02,126.63476794219282,129.5471490495761,126.32308328208077,129.51792907714844,1429500
2019-07-03,129.85884216252148,131.037420625999,128.74842381447573,129.9172821044922,1154300
2019-07-05,129.33285583402926,129.96597503631773,127.6477730649354,129.36207580566406,1144600
2019-07-08,128.7289467542491,129.6445454291555,127.78412810994357,129.60557556152344,1215100
2019-07-09,128.81660573458012,130.6672731422288,128.0568568103749,130.2581787109375,1734800
2019-07-10,131.05690908203994,131.96275793222495,124.5405878495184,126.9561996459961,3005800
2019-07-11,127.20945814925179,129.2354455340143,126.00164482983686,127.25814819335938,1817500
2019-07-12,127.45296107756441,130.82312642477817,127.30684636501928,130.41403198242188,1689200
2019-07-15,130.45299375806337,134.4076032980329,129.95623937999085,134.1933135986328,2650300
2019-07-16,134.41734114224752,137.59270196650274,133.29720257778925,135.72254943847656,2256800
2019-07-17,135.63489228848937,135.71281716991115,131.9335421655371,132.36212158203125,1295000
2019-07-18,131.92378993736082,132.20625459088578,130.881561504644,131.58287048339844,865700
2019-07-19,132.3621101386389,133.45302865892555,131.07638686296536,131.154296875,984100
2019-07-22,130.579615001647,131.6510634285631,129.0990721379038,130.3361053466797,1111800
2019-07-23,131.64131767291155,134.96279303822573,131.0958584066436,134.68032836914062,1348500
2019-07-24,134.16409896248564,137.62192453658955,133.32642506678704,137.2225799560547,1360100
2019-07-25,135.59591873773323,136.04396816632803,133.5796517211085,134.3101806640625,1082700
2019-07-26,135.5180114566522,136.69658998117566,134.57319271211946,135.81021118164062,909700
2019-07-29,135.6933220261168,135.75176196712403,132.1770419032284,134.68032836914062,857900
2019-07-30,132.93679488186078,133.62836888421154,131.4952217970355,132.08938598632812,1289800
2019-07-31,132.0893820012145,132.0893820012145,123.95616075504078,126.6932144165039,2308800
2019-08-01,126.3717871741982,128.1250449563646,117.91712347036734,119.72883605957031,3418000
2019-08-02,118.10219308130537,120.06974799728901,115.18007696382978,116.5924301147461,2428000
2019-08-05,111.59561372514855,112.1605579554939,107.39750930002575,108.2156982421875,3578000
2019-08-06,109.32609541411833,111.37157508198078,106.6182691705235,108.96570587158203,3488600
2019-08-07,105.35202689423937,108.24491552324443,102.46886587012682,107.0468521118164,3354700
2019-08-08,108.04036460530166,109.57934744628754,106.78385386282521,108.61505126953125,1580300
2019-08-09,107.50465327900176,108.01115012984859,103.78382576701107,106.08255767822266,1597700
2019-08-12,104.7189004777003,105.37150460922214,103.78382423746184,104.28057861328125,2183400
2019-08-13,103.78382609973026,110.3196248624387,103.78382609973026,106.10203552246094,2601600
2019-08-14,103.66693197391643,104.54356822959794,100.86170338706067,101.62145233154297,2689100
2019-08-15,103.01797232278965,103.87358968668595,100.34294596983166,100.80517578125,1947800
2019-08-16,102.44756936943533,104.37516028524665,101.78864947794125,103.80475616455078,2156400
2019-08-19,107.88612573368499,111.45610908916106,107.6795989491668,110.55132293701172,3181800
2019-08-20,109.9022293544111,112.83295877195589,108.84008520282491,112.12486267089844,1698500
2019-08-21,113.59022148893321,113.86559052232683,110.88569240586337,111.68229675292969,1707600
2019-08-22,112.11502616668325,113.04931505010819,108.22050510549296,108.30901336669922,1642700
2019-08-23,107.17803585061264,107.68943442958162,101.98533353155746,103.58838653564453,2702500
2019-08-26,105.26026952825795,105.65365707292709,103.14581804099927,103.66706085205078,1670300
2019-08-27,104.91606798058656,104.91606798058656,102.19187267426304,102.42790222167969,1982500
2019-08-28,102.15253073930143,104.05061883295768,101.29691333327972,103.57855224609375,3766300
2019-08-29,105.24061273448463,106.12573291161429,103.71623867924774,104.56201934814453,5536700
2019-08-30,105.6241529287861,108.99743851195598,104.89639085784297,108.32868194580078,2685300
2019-09-03,104.79804447399597,105.44713507759425,102.5459083695543,103.58838653564453,2392600
2019-09-04,107.2468814602495,108.13199412444077,105.5258173859426,107.11902618408203,2063200
2019-09-05,109.07612033848686,110.81685030389201,108.5647142729684,109.48917388916016,1858100
2019-09-06,109.52851644325146,110.5709871010858,107.69927066421604,109.59735870361328,1930100
2019-09-09,110.31528323546033,113.71807172818322,110.31528323546033,112.75428009033203,2058900
2019-09-10,112.59692692842569,114.96708162580505,111.92817030250374,114.95724487304688,1557300
2019-09-11,115.61615819424706,116.03904849995669,110.5611480301329,112.42973327636719,2555300
2019-09-12,112.76412009122757,117.70111194746772,112.193708491356,115.14410400390625,2728900
2019-09-13,116.57995878997632,118.2420172803799,115.25228234941581,115.51781463623047,1700700
2019-09-16,113.629564557251,115.36046532559973,113.21651099420843,114.67203521728516,1455000
2019-09-17,113.05914859188071,113.29517811830509,110.73817032285162,112.04618072509766,3429700
2019-09-18,111.9183385309819,112.73460891366287,109.82355293208492,111.03321838378906,1861900
2019-09-19,111.13156728960841,111.86916618754829,108.7909228213137,109.63670349121094,1980000
2019-09-20,109.72520706997061,110.62016396279576,106.55844806957958,106.95183563232422,1917000
2019-09-23,105.36845581466326,107.19770159815737,104.98490500553486,106.32241821289062,1940800
2019-09-24,109.96123681675654,111.08238649561596,107.36488940221435,107.55175018310547,3313700
2019-09-25,107.56158164904247,109.6956991343287,106.31257675906856,109.16462707519531,1519200
2019-09-26,108.67289663604883,110.03007581142188,107.74843701475855,108.52537536621094,1760400
2019-09-27,109.4301674426603,111.60363209660177,105.72250700988064,106.4601058959961,2470900
2019-09-30,107.0403437800983,107.81728215229485,106.21423665213862,106.92233276367188,1499900
2019-10-01,107.109191274393,110.16776093611854,106.92233049801912,108.10248565673828,1631100
2019-10-02,107.53207728196242,109.91206867802667,106.37159559315621,109.35149383544922,1951800
2019-10-03,108.97777648819263,109.16463727736314,105.5848245470857,108.04348754882812,1405700
2019-10-04,108.21066804818149,108.21066804818149,105.42745990391651,107.10919189453125,1668700
2019-10-07,105.90936221482993,106.06671273388996,102.64425828446667,105.25043487548828,2432400
2019-10-08,103.89326124670556,104.3161515751787,100.74617566498259,100.8740234375,2382600
2019-10-09,102.3590534937632,103.26383962109337,101.32641209625484,102.69342803955078,1533300
2019-10-10,102.69343029746476,106.50927992372368,101.88698916567955,104.30631256103516,1716000
2019-10-11,106.19457102498852,112.26254924693991,105.97820748978548,110.91519927978516,3198400
2019-10-14,110.69882859394812,111.01353712393919,109.05644368753366,110.46279907226562,1026500
2019-10-15,110.68900075398632,114.29831589458837,109.81371740933336,112.98046875,1695600
2019-10-16,111.59378978164195,113.8360890831496,111.55445027595401,111.94783782958984,1474900
2019-10-17,112.84279333459334,112.93130910301535,111.51511683421434,112.1642074584961,1811500
2019-10-18,111.92817303512004,113.1575045463686,111.22007688412182,111.6429672241211,1188100
2019-10-21,112.36089486587522,115.09492681832896,112.30188935713683,114.93757629394531,1348800
2019-10-22,115.61616448026717,115.93087303860985,113.17717502892249,113.78691864013672,987400
2019-10-23,113.26567395179954,115.01624063214881,112.11502158369267,113.94426727294922,879200
2019-10-24,114.95724333423833,117.18971347609515,113.83609363861856,115.1736068725586,1065600
2019-10-25,114.62287261516438,119.03862928359335,114.62287261516438,118.85176849365234,1628100
2019-10-28,119.68770930676425,121.38910736819933,119.40251100765222,120.96621704101562,1433400
2019-10-29,118.15350634844216,119.77622539916051,117.51425247958416,118.23218536376953,1235900
2019-10-30,118.28134952920644,122.34306537468898,116.78648581223699,121.67430877685547,2754600
2019-10-31,120.83836427575302,121.14323606766797,117.37656278621351,119.33365631103516,1543700
2019-11-01,120.89736551457523,121.34975856195017,118.95010130755475,121.15306854248047,1383800
2019-11-04,122.93314122977266,124.93941099503176,122.7462804540655,124.62470245361328,2228900
2019-11-05,124.61486511364079,126.09989955360022,123.83792676434396,124.50668334960938,1168000
2019-11-06,124.99842597005248,124.99842597005248,119.71722262486144,120.53349304199219,2067300
2019-11-07,123.37569955627336,126.42444751126736,122.59876869383892,123.4150390625,3107500
2019-11-08,122.67743959005566,125.1065996888966,121.55628992955117,124.37883758544922,1397000
2019-11-11,121.87100474543253,122.4217503549486,118.59606385654162,119.60903930664062,1853800
2019-11-12,120.15977593880405,120.73018754372754,118.67474141675976,118.74358367919922,1155700
2019-11-13,118.00973877732979,118.61466325364576,116.80980872792284,117.85106658935547,1380800
2019-11-14,117.85106268810472,118.74357480114934,117.31556298618405,117.69239807128906,1120000
2019-11-15,118.05932249731674,118.20806821208988,115.6693738012131,116.72055053710938,1743900
2019-11-18,115.57020949993401,119.22950546576894,114.16202789202853,119.1501693725586,1592700
2019-11-19,120.05259338380255,120.0922614305862,117.78164877530563,119.24933624267578,1319800
2019-11-20,118.60474419725587,119.93359728915246,115.20328672248918,116.57180786132812,1818400
2019-11-21,116.67097093494145,118.30724188752687,116.19496195084335,117.36514282226562,1456900
2019-11-22,118.93200035513796,118.93200035513796,117.57339811442736,118.16841125488281,1301600
2019-11-25,118.77333076499684,122.9681341542579,118.5353300431521,122.93838500976562,1752400
2019-11-26,122.86896369963074,123.16646270048999,120.29060119598577,120.53852081298828,1322700
2019-11-27,120.84593948179428,122.3929554805908,120.34018134145452,120.95502471923828,753600
2019-11-29,119.87409423719885,120.49885653375843,119.179922314251,119.84434509277344,772700
2019-12-02,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439453,1672200
2019-12-03,115.72887366959924,115.89746475849103,113.07117508465642,115.62970733642578,1856900
2019-12-04,116.70072295936188,118.07915543101706,116.57180748164888,117.75189971923828,1291800
2019-12-05,118.29732868062804,118.80308683197721,116.54205350602477,117.28581237792969,819100
2019-12-06,118.55516230721555,120.88560516300132,118.12874026898109,120.66743469238281,1171900
2019-12-09,120.35009764478349,121.98636860518945,119.37824943197857,119.38816833496094,1830700
2019-12-10,119.81459112320498,120.15176573356283,118.23782600490544,118.41632843017578,906000
2019-12-11,118.55516146431609,120.14184546766121,118.49565561263017,119.82450866699219,2014200
2019-12-12,121.38144259484208,131.4668180818628,121.28227626400233,131.1693115234375,4740900
2019-12-13,130.14788465446566,133.0733330427686,127.74802463181182,128.7000274658203,2820900
2019-12-16,129.2454630719653,131.35774315757067,129.0768795397161,129.8503875732422,2308800
2019-12-17,130.84206777534095,132.6469148328608,129.67187924044947,132.3890838623047,1988100
2019-12-18,136.8516267368821,138.8151458401125,134.0650127005037,137.55572509765625,4885200
2019-12-19,137.45655501152075,139.18208101785706,136.75245663122,138.6763153076172,2476600
2019-12-20,139.3308238032683,139.3308238032683,136.0483705176763,136.90121459960938,5785000
2019-12-23,137.99205003516,139.45974503362262,137.36730290233191,139.0630645751953,1604300
2019-12-24,138.74573791707417,138.95398192128033,138.08131516015746,138.27964782714844,472100
2019-12-26,139.02340728437153,139.8266644248712,138.4085714744706,139.7671661376953,978500
2019-12-27,139.9952439564469,140.65966669731583,137.57554613488713,138.6465606689453,1401900
2019-12-30,139.08290925914412,139.6977450853466,136.87147044686893,138.22015380859375,3063000
2019-12-31,137.50614197887313,138.90441227046497,137.09955016952014,137.71438598632812,1142600
2020-01-02,140.87783603339457,143.1884486024075,140.57041813968166,142.405029296875,3006500
2020-01-03,139.6779193143783,141.08610093364456,138.77548827011915,140.29275512695312,1760500
2020-01-06,138.04164526433743,140.20351227996167,137.89289954088738,140.0150909423828,1357900
2020-01-07,139.64816547279625,141.08609618740678,138.98372760062784,140.67950439453125,1722100
2020-01-08,139.66799373968442,142.57361955978888,139.12256754835295,141.56210327148438,1176200
2020-01-09,142.54386704083723,142.6727749507814,140.35225099003762,140.9670867919922,1203900
2020-01-10,141.8893557857009,146.76841199009465,140.66959551755556,141.81993103027344,2180600
2020-01-13,142.6529602001751,146.64942339848804,142.3058666677723,145.98500061035156,1817000
2020-01-14,148.14685102128408,149.48562305363214,145.9552348707186,148.78152465820312,2227100
2020-01-15,148.03776578063489,149.51537219818982,147.83943310631264,148.78152465820312,1913000
2020-01-16,149.7434522595207,151.4689782826791,149.40628520394895,150.94338989257812,1639700
2020-01-17,151.4193949004653,152.13340464192365,149.46578701506027,150.35829162597656,2177600
2020-01-21,141.94885789875497,144.0908870604215,139.21183072450077,141.12576293945312,5409700
2020-01-22,143.0397150457531,143.19837210863463,137.9821485455005,138.9242401123047,2903600
2020-01-23,133.63858518055122,138.82507447397558,132.38907575570272,137.952392578125,4867700
2020-01-24,137.2482978267101,137.2879734403749,131.01064674336644,133.62867736816406,3988400
2020-01-27,121.89711759476879,126.05225286918098,120.09226305419591,122.85904693603516,5826500
2020-01-28,124.69365044391654,125.34816187490873,120.81619150623885,123.93006134033203,4260400
2020-01-29,124.25731237142526,124.75315159466973,122.04586610675626,122.81937408447266,2321700
2020-01-30,121.44094391021586,125.75474371957947,120.00301316239675,125.56632995605469,3611600
2020-01-31,123.68214139352955,125.56633202110844,122.52187938627064,125.11016082763672,2379900
2020-02-03,125.51674158459042,128.90828764639843,125.51674158459042,127.51001739501953,2503500
2020-02-04,127.69844440917214,133.75760063650364,127.41084917097108,131.59573364257812,3969200
2020-02-05,133.87659644562956,134.60051750802052,130.10821514894553,131.17922973632812,2170600
2020-02-06,132.48824708586966,134.2930939978686,131.83373567667576,133.07333374023438,2544300
2020-02-07,127.97611133250115,129.66196172822643,125.54649450818367,125.85391998291016,5616000
2020-02-10,124.95148885060138,127.21251458116247,123.9598103676601,126.81584167480469,2908200
2020-02-11,127.52985791450187,132.71633210089988,126.5480907769781,130.8916473388672,2948400
2020-02-12,134.90793438031372,136.1376211486095,133.21217264554676,135.68145751953125,3640200
2020-02-13,133.15267198195943,134.431930546209,131.34780990900745,132.50807189941406,3013600
2020-02-14,132.24032759931532,132.35932417135052,129.68179537787202,131.04039001464844,1496600
2020-02-18,131.12963563693836,132.96424680020252,129.39419837021197,132.3494110107422,1578200
2020-02-19,133.39066015041558,136.43512019329617,132.77582436609418,135.03684997558594,1781000
2020-02-20,133.11299405387476,134.58068905419833,130.35612917451155,132.22048950195312,1849600
2020-02-21,130.4156345881046,131.12964432139015,125.69525035743969,126.88526153564453,2853200
2020-02-24,120.28068076271344,123.61272097811162,119.02124488745491,119.16999816894531,4549100
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,4285400
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,4155400
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,5670100
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,5940200
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,4675300
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,4346300
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,3137800
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,5576300
2020-03-06,92.0,98.0,90.0,94.02999877929688,5512300
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,5092100
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,5037300
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,5660300
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,9707800
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,7723200
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,9050300
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,10917800
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,10369200
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,9148200
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,10793700
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,7156100
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,5341600
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,7994100
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3915400
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,6565800
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6400700
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6582600
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000
