Date,Open,High,Low,Close,Volume
2019-01-30,33.46205430191472,34.28202075929801,32.66445342689462,34.13790512084961,97422800
2019-01-31,34.10560384855282,36.07600833606623,33.886948896571994,35.718204498291016,84285200
2019-02-01,35.90456000379546,36.47356485743037,35.42748948847314,35.961708068847656,62504800
2019-02-04,36.12073008378388,37.440128824940196,35.89958797187621,37.06741714477539,52859200
2019-02-05,37.18668736334107,37.62648441316988,36.84876195726345,37.25874328613281,54242400
2019-02-06,37.59170092092264,38.662629072065926,37.53704002559538,38.01659393310547,70246400
2019-02-07,37.55194988107051,37.574311674630756,36.200248085050646,36.63010787963867,63712000
2019-02-08,35.956740162008884,36.9233056432788,35.81262452269474,36.81645965576172,46160400
2019-02-11,36.37416837508188,36.918327934325546,35.90455189639819,36.389076232910156,49518000
2019-02-12,36.77422220499548,37.71842596584009,36.630106554897445,37.561885833740234,59106000
2019-02-13,37.85756667131154,38.71977330058465,37.72090496799088,37.98677444458008,60537200
2019-02-14,37.976840350860016,38.68002361640398,37.54449716238708,38.39676284790039,82726400
2019-02-15,40.48891652882665,40.71751259980989,38.866378446839015,39.094974517822266,151674800
2019-02-19,38.98813256891811,39.7285854767537,38.79680615280262,38.921043395996094,55189200
2019-02-20,39.21424457253423,40.06899360589606,39.10242802248873,39.3956298828125,54098800
2019-02-21,39.522351530205675,39.768342638707054,38.55826930166835,38.704872131347656,44854800
2019-02-22,39.224181653603175,39.74349240804271,39.08751993100864,39.55465316772461,40174000
2019-02-25,40.39200332263849,41.06785408539838,39.34344090944862,39.4304084777832,65602000
2019-02-26,39.383205933133674,39.94475690518711,38.69990109833167,39.035343170166016,48846400
2019-02-27,38.89122428802467,39.15708999379474,38.04392545320464,38.61541748046875,50025600
2019-02-28,38.55323693865513,38.77709292532936,38.14531897060116,38.36917495727539,32494400
2019-03-01,38.86912116477371,39.33673198250479,38.284602898451475,38.91389083862305,35718800
2019-03-04,39.29942322594434,39.5282548551119,38.42886638233165,38.9959716796875,40999200
2019-03-05,38.83927205161375,39.31434829081887,38.29455536061213,38.931304931640625,36292400
2019-03-06,38.841763608564094,38.9263310847067,37.79212038367619,37.819480895996094,40352400
2019-03-07,37.58318587397641,37.68019063214865,36.66287984554667,37.125518798828125,45010400
2019-03-08,36.23009202450772,37.57572518119652,36.01618360441426,37.46876907348633,42241600
2019-03-11,37.70506660741678,40.309276007398616,37.23248003738385,40.0804443359375,85972800
2019-03-12,40.35901842269373,40.888815718491344,39.59541759364908,40.42369079589844,57957600
2019-03-13,40.79927234317024,42.234448698015775,40.72465241813495,41.94094467163086,76890000
2019-03-14,42.03298028502302,42.152369895631445,41.10272658924217,41.179832458496094,51938400
2019-03-15,41.61262609751569,42.66475537063779,41.57780396871083,42.2369384765625,66148400
2019-03-18,42.552818934009196,43.092563721137786,41.7519063349599,42.02302169799805,48699200
2019-03-19,42.97069050610864,44.149674735793525,42.80155554577926,43.70444869995117,85497200
2019-03-20,43.995463232980086,44.53023242572507,43.03038743326685,43.37860870361328,71914800
2019-03-21,43.609928932458814,46.015152958698565,43.56018358021753,45.75149917602539,82431200
2019-03-22,45.47789371321372,45.96540727039904,44.01038495852599,44.14967346191406,74764400
2019-03-25,43.74174804356609,44.385959159525235,42.56027811017688,43.224388122558594,52521200
2019-03-26,44.64464611030439,45.20677576588995,43.42835391826491,43.99296951293945,70350800
2019-03-27,44.24916502130719,44.714293748440774,43.204497430369024,43.900943756103516,47437200
2019-03-28,44.1621100060121,44.746624522565966,43.55520685546183,44.08749008178711,48026400
2019-03-29,44.756574790665745,44.90581084018988,44.251652088888264,44.66205596923828,45689600
2019-04-01,45.58235884767032,45.64205554549167,44.8635277159604,45.33860397338867,48382400
2019-04-02,45.579879025943946,45.962922451224706,45.14957618296097,45.517696380615234,44092000
2019-04-03,46.01515443234585,47.507537819340854,45.96540907851146,46.915557861328125,78350400
2019-04-04,46.761343081473065,47.25134256526147,46.196723674127554,46.826011657714844,45737600
2019-04-05,47.258801053116166,47.66920491255201,46.893166867658024,47.495094299316406,48174400
2019-04-08,47.189162607295266,47.95525319500999,46.9478936581148,47.70403289794922,42419200
2019-04-09,47.36824537884332,47.48017336451232,46.65190019803865,47.07474136352539,43997200
2019-04-10,47.06728388410438,48.039821306857206,47.022514204036035,47.78114318847656,44477200
2019-04-11,47.80601259735445,48.1219014694251,47.14687813528493,47.641849517822266,37460000
2019-04-12,48.0298718051697,48.06966580961768,47.174238086641274,47.26129150390625,47170800
2019-04-15,47.184181539598974,47.23392688733242,45.54256229243453,45.940528869628906,44009200
2019-04-16,46.33352761324395,47.0026134153448,46.005205253282426,46.81357955932617,39496400
2019-04-17,47.16429000457469,47.37322657019648,46.36089131704154,46.584747314453125,35100400
2019-04-18,46.65190393530464,46.992663593178385,46.059923979003784,46.338504791259766,38098800
2019-04-22,46.10221196991962,47.03495159330353,45.78632308810864,46.87825012207031,27993600
2019-04-23,47.01007362583867,47.73885231055637,46.913068863820655,47.425453186035156,34685600
2019-04-24,47.52992104636512,47.95773790641213,46.92053194308689,47.54981994628906,31820400
2019-04-25,47.14687909649178,47.37073508563436,45.69180378108343,46.490230560302734,49929600
2019-04-26,44.94809764802031,44.992867323557725,43.10500343185966,44.29642105102539,86898800
2019-04-29,44.376019114469855,44.88342777542291,43.652212290400115,44.60485076904297,39192000
2019-04-30,44.28150305802836,45.27642533768133,44.08997945650352,45.020233154296875,36292000
2019-05-01,45.545049507827414,45.967890668401736,44.885915092402165,44.88840103149414,35428000
2019-05-02,44.985398879400485,45.98280682911546,44.55260643829589,45.56494140625,39468400
2019-05-03,45.6495207062037,45.749011414978106,44.903329004413855,45.520179748535156,33682400
2019-05-06,43.65220873827593,44.85606361254427,43.279112937094084,44.734188079833984,42217600
2019-05-07,44.249164585656246,44.249164585656246,42.57520899922762,43.05774688720703,55522000
2019-05-08,42.781650340879345,44.0626110277227,42.66226075145672,43.259212493896484,41916800
2019-05-09,42.56774083511023,42.66474558562801,41.140026290897744,42.33144760131836,66024800
2019-05-10,42.02302834611083,42.67967688821704,40.791812804077594,41.99069595336914,56950000
2019-05-13,40.66744801153755,40.898765618836904,39.2521704673699,39.41135787963867,65691200
2019-05-14,39.80933078176064,40.657502985219004,39.421311677451634,40.30430221557617,52488000
2019-05-15,39.74713816322576,40.05805131563628,39.15267236762992,39.69241714477539,50232000
2019-05-16,39.63770371504843,40.271967426462346,39.21237277117663,39.84415054321289,78108800
2019-05-17,39.423787731457786,40.7196754208393,38.53830768051452,38.93378829956055,102206800
2019-05-20,37.943842970416306,38.49602504860291,37.49612725900465,37.74485778808594,57206400
2019-05-21,38.354248778329385,38.727344590949954,37.966229740456285,38.56815719604492,36184800
2019-05-22,38.180139106622946,38.44130694101052,37.747346586914205,37.856788635253906,32586800
2019-05-23,37.23247260812146,37.23247260812146,36.04354101139249,36.642982482910156,59184400
2019-05-24,36.83201962380103,37.18521654288283,36.03608263746692,36.10323715209961,35758400
2019-05-28,36.27983495969424,36.60815728302828,35.630648129912096,35.65054702758789,42835600
2019-05-29,35.172988607731995,35.52369960030601,34.55862383475269,34.90684509277344,55980000
2019-05-30,34.93921650983595,35.297797922069066,34.256919355681376,34.64039993286133,39430000
2019-05-31,34.14984116607737,34.824671990413464,33.7140658831066,33.73149871826172,38972000
2019-06-03,33.843554299602026,34.23201622778188,33.0193170905124,33.31315231323242,47864400
2019-06-04,33.955613866884754,35.661364535670856,33.733991136748365,35.60906982421875,64183600
2019-06-05,36.348633808549764,36.4034172828383,34.81719670367413,35.180755615234375,51161600
2019-06-06,35.22308729351251,36.049816952890644,35.198188132477924,35.80329132080078,40814000
2019-06-07,35.86306140072207,36.57524286477132,35.67131921433911,36.23160171508789,34885600
2019-06-10,36.794376733893436,37.6484983421545,36.794376733893436,36.96121597290039,40278000
2019-06-11,37.561343191539066,37.93984626444168,37.14300068964098,37.53893280029297,38387200
2019-06-12,37.10315557400341,37.16540919073831,36.25401532982109,36.405914306640625,35889200
2019-06-13,36.62753780085373,37.10315635463338,36.450739653416036,36.91888427734375,30808000
2019-06-14,35.98508295476111,36.22911989324378,35.56922920811279,36.0174560546875,39442800
2019-06-17,36.000018476674576,36.48559586209135,35.770921854143815,36.11456298828125,27604000
2019-06-18,36.72962942243369,38.62462943818086,36.620062462312895,38.06932830810547,58192000
2019-06-19,38.42292836678114,38.5374728799259,37.86762723649717,38.12908935546875,33164400
2019-06-20,39.03799508698456,39.177442566383185,38.22869815150577,38.37312698364258,35016800
2019-06-21,38.223714633486914,38.71676213619034,37.725685778327474,37.790428161621094,43442800
2019-06-24,38.004590362628925,38.31088092200839,37.53146435006459,38.01455307006836,28294800
2019-06-25,38.06435193799907,38.816376699363815,37.693319010778815,37.72071075439453,31186800
2019-06-26,38.99815233445987,40.270616298798174,38.868663759318,39.65803909301758,58407200
2019-06-27,40.517148352303934,40.838375364725074,40.156074310876036,40.64663314819336,44544000
2019-06-28,41.08738734645628,41.179521484008895,40.42750052408902,40.89564514160156,39766800
2019-07-01,42.97242553654757,43.31606289438891,41.00272032163616,41.37873077392578,70975600
2019-07-02,41.21188795657975,41.42355174087277,40.2656323674335,40.39760971069336,40022800
2019-07-03,40.63168521692402,40.688957473512076,39.92697390447015,40.527099609375,24663600
2019-07-05,39.94191772597143,39.98674230443912,39.26459809314165,39.89958572387695,39655200
2019-07-08,39.30194784997326,39.49119744844887,38.84625098819121,39.147560119628906,32978800
2019-07-09,38.72423569411278,39.453850007351875,38.597239692678606,39.172462463378906,34286000
2019-07-10,39.608239567266544,40.43247682540905,39.468792077021895,39.85725402832031,45207600
2019-07-11,40.58935325051302,41.814503825182946,40.21583159483345,41.40612030029297,68256000
2019-07-12,41.68501761029348,42.449493799300534,41.68501761029348,41.73731231689453,50639200
2019-07-15,41.948976734991916,42.110834610777374,41.36877259924463,41.65264892578125,28984000
2019-07-16,41.50323839801528,41.87676007726746,41.04754149336853,41.6053352355957,34144400
2019-07-17,41.62276605851508,42.329970022670025,41.32893081539075,42.26024627685547,34820400
2019-07-18,42.36483731861974,43.00729517271585,41.797084573076134,42.37728500366211,44219200
2019-07-19,42.76077133571839,42.82551373949386,41.884239209434504,41.94400405883789,34489600
2019-07-22,42.15814546778992,42.790640473777955,42.08344037583005,42.661155700683594,31594000
2019-07-23,43.05459245181182,43.761796304731966,42.89771594823347,43.74187469482422,42817600
2019-07-24,44.17516527118381,44.54619819779091,43.41318160415406,44.48892593383789,36623600
2019-07-25,44.073064075311414,44.200060063108616,42.94004769122677,43.17412185668945,39270000
2019-07-26,43.44555287876581,44.063107671945495,43.44555287876581,43.59496307373047,27416000
2019-07-29,43.52274832254428,43.694568913052386,42.648708909559524,43.532711029052734,24816000
2019-07-30,43.06704296313115,43.81159744307503,42.92261414429629,43.689579010009766,19777200
2019-07-31,43.373334399309584,43.38329710496291,41.590393852914836,42.01371765136719,35941600
2019-08-01,42.11831203597614,43.024724656628884,40.54454238457958,41.06747055053711,42121200
2019-08-02,40.138641357421875,40.83339002796928,39.66302282759004,40.138641357421875,42834800
2019-08-05,38.29842512469452,38.31087660776184,37.07825197762115,37.54888916015625,58915600
2019-08-06,38.298425253717646,38.75412217797082,37.45924392779038,37.937355041503906,36127200
2019-08-07,37.327262334039226,38.44035716387547,37.15295298924961,38.320831298828125,37256000
2019-08-08,38.89854673069106,39.42147476664747,38.323320191650886,39.40902328491211,30930000
2019-08-09,38.9981583166958,39.0330201923134,37.88755205117598,38.39305114746094,34181600
2019-08-12,37.87011425156702,38.39304226484641,37.49410383728098,37.713233947753906,27920000
2019-08-13,37.69829912693442,39.3193819013768,37.30734839869544,38.858707427978516,35195600
2019-08-14,37.97470164681442,38.08675738354539,36.93133054772047,37.369598388671875,41988000
2019-08-15,37.5588562383549,37.758068591643024,36.70224577897767,37.0458869934082,47720000
2019-08-16,39.68045140646493,40.22578982285741,39.065385453167444,39.73274230957031,100796000
2019-08-19,40.86825413303923,42.68606054765785,40.70639624529387,42.52669143676758,81511200
2019-08-20,42.47190872683054,42.47689008029131,41.5903991472436,41.802059173583984,46318800
2019-08-21,42.46443879360303,43.19156061621612,42.24779741279615,42.63874816894531,42724400
2019-08-22,42.73585826959394,43.161674646724016,42.30755311586576,42.70099639892578,30348800
2019-08-23,41.9340332537175,42.47937552528613,40.25069688365292,40.44990921020508,56805600
2019-08-26,41.2392870447555,41.48083138765093,40.81596320038987,41.19944381713867,31820800
2019-08-27,41.58292832892171,41.61032007301369,39.996703547765186,40.29054260253906,29096800
2019-08-28,40.02632138985608,40.71428020107268,39.632488656232795,40.185848236083984,25561200
2019-08-29,41.103129760318986,41.95061928529256,41.06823337892374,41.62657928466797,35797600
2019-08-30,42.09020405933794,42.58872595803747,41.57174082828,41.753700256347656,29061600
2019-09-03,41.023371006491814,41.35488855387086,40.69185345911277,40.921173095703125,29614000
2019-09-04,41.529363805412544,42.14005232478692,41.529363805412544,42.06527328491211,22772800
2019-09-05,43.08973694747553,44.86447740463901,43.07229065966988,44.802162170410156,69567600
2019-09-06,44.56785941227683,45.1386653244103,44.14909903106048,44.53046798706055,37697600
2019-09-09,44.842045752051064,45.85903093817553,44.82709070280842,44.99160385131836,41752400
2019-09-10,44.66257459117332,45.92632941621926,44.565362974125186,45.65961837768555,35281200
2019-09-11,45.80668827286425,46.42984068087299,45.515053402326615,45.94627380371094,36151200
2019-09-12,46.412388184159155,46.960761514123085,45.85155104599644,45.93131637573242,32784000
2019-09-13,45.263297302821655,45.6346975064674,44.911838432601904,45.35054016113281,32459200
2019-09-16,44.5977665980016,45.265787890031234,44.49307746038757,44.919315338134766,23183200
2019-09-17,44.98661539919668,45.17605615626219,44.520498637634425,45.13368225097656,22304800
2019-09-18,45.063881179932956,45.220916780553324,43.99455347990351,44.86198043823242,25815200
2019-09-19,44.921804508589936,45.10625896355628,43.997044797142586,44.10422897338867,24547600
2019-09-20,44.09425871012304,44.3310596455664,42.94267438584106,43.04487228393555,35024400
2019-09-23,43.04736932796941,44.03693569623816,43.00998170334288,43.580787658691406,24971200
2019-09-24,43.894856898063836,44.191474247757775,42.64855208895834,43.0049934387207,31726800
2019-09-25,43.00000820914128,44.62269954458372,42.55134150959569,44.42578125,30843200
2019-09-26,44.32856800994506,44.41581086691245,43.69295180418084,44.20393753051758,23456400
2019-09-27,43.785180778379015,44.29367145899985,42.20486721808344,42.81306076049805,36205600
2019-09-30,43.07229629888008,43.49105290208179,42.75822504305825,43.388858795166016,18618400
2019-10-01,43.62066367576862,45.116229287509256,43.32404255422619,43.371402740478516,36600800
2019-10-02,43.15205574340995,43.27170374146737,42.406767914706734,43.13211441040039,29337200
2019-10-03,43.176980422738566,45.255815753931124,42.87288177101936,45.19350051879883,45058800
2019-10-04,45.215936395644896,45.65214307345511,44.56287390081784,45.35801696777344,26552400
2019-10-07,46.00858904451181,46.94580889692559,45.9213461860224,45.94627380371094,48098400
2019-10-08,45.02649824626284,45.02649824626284,43.99455805645227,44.176517486572266,44443600
2019-10-09,44.9467375062892,45.539975996493645,44.65759388389894,45.043949127197266,29241200
2019-10-10,45.02151073858327,46.13321622851115,44.969168069967445,45.622230529785156,30912400
2019-10-11,46.4647317080901,47.19506442045685,46.27529096370117,46.360042572021484,44640400
2019-10-14,46.272802074224664,46.70402244781261,45.96122589030443,46.49464416503906,20004000
2019-10-15,47.39946034434873,49.67521009610604,47.25987482920191,48.94736862182617,66412400
2019-10-16,48.60588435250952,49.657765846360526,48.29430817076267,48.40896987915039,42894400
2019-10-17,48.85514720856195,49.30630892882846,47.88303100486176,48.42890930175781,26343600
2019-10-18,48.43389482665665,48.760426064232185,46.736428357267926,47.481719970703125,30744000
2019-10-21,48.09739642884394,48.99224236081817,47.90795566539464,48.85763931274414,26186800
2019-10-22,49.428447134204006,50.482819887501456,48.680664284377684,48.7579345703125,32872000
2019-10-23,47.93537363615871,48.770399356579226,47.61631991810784,48.628318786621094,27991600
2019-10-24,49.04208874401161,49.406011381004376,48.700602481668675,49.06950759887695,23202000
2019-10-25,49.87712161581546,51.19321923307446,49.799847520246146,50.98383712768555,42309200
2019-10-28,51.42253847949839,52.07061471450335,51.128408559362946,51.544673919677734,33079200
2019-10-29,51.40508162121943,51.46989189858532,50.38560530867795,50.58002853393555,21123600
2019-10-30,50.849236549415025,50.90656550605713,49.916999176777715,50.5999755859375,20596000
2019-10-31,50.39059885284651,50.59997715584285,49.306312106710216,50.106441497802734,20973200
2019-11-01,49.752484450790455,50.82181219495708,49.50072847071626,50.497772216796875,28364000
2019-11-04,51.31036714116341,52.59405948883564,51.078552484121325,52.46942901611328,37671600
2019-11-05,52.46694380029771,52.728664780330085,51.76651726830008,52.24759292602539,30086800
2019-11-06,52.00580339362266,52.26254186260505,50.87665161745968,51.754051208496094,26901200
2019-11-07,52.62148423455509,52.76854729600645,51.48235976073617,51.9310302734375,28034000
2019-11-08,51.76152895997049,52.10800152277897,51.38514249731582,51.791439056396484,18910000
2019-11-11,51.78395960697586,52.122954633074094,50.919023852227134,51.89113998413086,24343600
2019-11-12,52.27501178530943,52.80843011767298,51.923552899056,52.24759292602539,28350400
2019-11-13,51.93352364200254,52.21020346562438,51.322831234276684,51.98836135864258,30018800
2019-11-14,52.078089193703434,52.314890142285556,51.47737318631493,52.29245376586914,51808000
2019-11-15,52.270021493802545,52.788484736523586,50.01171785043922,50.8965950012207,105362800
2019-11-18,50.82181348214621,53.17982367485416,50.791903386100664,52.91311264038086,57458800
2019-11-19,52.601539787590156,52.83833693756935,51.26051461326573,51.843788146972656,41456400
2019-11-20,51.61446857021609,53.478939477294006,51.487343047024616,52.6389274597168,47258800
2019-11-21,52.59406332680816,53.15240925458005,52.172811689719154,52.38966751098633,28838800
2019-11-22,52.61649419165396,53.08261476483549,52.329845614153626,52.56664276123047,22410000
2019-11-25,53.850340218964064,55.1888742622544,53.7207272483727,55.13902282714844,50647600
2019-11-26,54.96204351609753,55.00940370862694,54.024823644419506,54.089630126953125,38524400
2019-11-27,54.54610987113287,54.89034501354337,54.17443564046897,54.43885040283203,21578400
2019-11-29,54.12953630220991,54.41390329919826,53.825213259054195,54.06468200683594,14155600
2019-12-02,53.99484177356866,54.12954033745659,52.04418093534053,52.19634246826172,37203600
2019-12-03,50.35543288705375,51.83963285542639,49.98126559544247,51.799720764160156,46523200
2019-12-04,52.637856132237786,52.8623549867723,51.951882757994305,52.23874282836914,27342400
2019-12-05,52.45826337995443,52.615411079165476,51.762309975494354,52.069129943847656,18488400
2019-12-06,52.762579308480674,53.253986000735004,52.66279907799218,52.92471694946289,23223600
2019-12-09,52.69522812867927,53.473494895356474,52.60792090278016,52.92471694946289,21188000
2019-12-10,53.22654462906281,53.89505501662875,52.69771894573337,53.3762092590332,25638800
2019-12-11,53.48097553989972,54.26922219741064,53.45603333806544,54.2143440246582,23379600
2019-12-12,53.924988562977596,56.075205866548444,53.835192066430565,55.89311218261719,40434800
2019-12-13,55.92304953181056,57.11788885952525,55.33186637071815,55.87316131591797,45470400
2019-12-16,56.34959356724921,56.88839538996819,56.06772345760189,56.16250991821289,32097600
2019-12-17,56.349593374995294,57.172762189191936,56.2548069147077,56.94576644897461,32119600
2019-12-18,57.294993609206955,57.85624457464069,57.21018326570249,57.250091552734375,34354800
2019-12-19,57.596815525372556,58.8689858089896,57.54692731559328,58.73428726196289,44536000
2019-12-20,59.40031220530902,59.96405628012396,59.20823857642672,59.70962142944336,60304400
2019-12-23,59.99647367748927,60.318255844713626,59.46515495299839,59.572418212890625,35506000
2019-12-24,59.41776322054291,59.69464715960886,59.07353191165315,59.52252960205078,13886400
2019-12-26,59.55745535537632,59.946592546960694,59.36787862580441,59.66471862792969,18285200
2019-12-27,59.81688162557553,59.95158018297397,58.82159520675728,59.08600616455078,25464400
2019-12-30,58.86649677027381,58.91887806195737,57.63673157089034,57.95103454589844,25805600
2019-12-31,57.59681445852605,58.78916053942967,57.404744664122134,58.694374084472656,23100400
2020-01-02,59.55496522966541,59.844322204589844,59.04859242666106,59.844322204589844,23753600
2020-01-03,58.644489895121815,59.32547331792486,58.39504502752236,58.886451721191406,20538400
2020-01-06,57.95103372175888,59.18578506054417,57.68911584838585,59.133399963378906,26263600
2020-01-07,59.41776943882775,60.30828948418043,58.96627481666479,59.849308013916016,31485600
2020-01-08,59.80690088743451,60.37563488869006,59.40529449296465,59.9615592956543,27710800
2020-01-09,60.82713400132682,61.345975989374395,60.081292458390024,60.620094299316406,25511200
2020-01-10,61.69520179287798,61.999524846860936,60.80218867780648,60.944374084472656,31629600
2020-01-13,61.77751792975739,63.107059554624925,61.55052218268146,62.85511779785156,31984000
2020-01-14,62.426072468586625,62.680507304471575,61.550522335694346,61.6827278137207,35908800
2020-01-15,61.80994393060236,62.03444660194406,60.99675500796124,61.25617980957031,26310400
2020-01-16,61.792477001636165,62.15417126384825,61.55799823950211,62.094303131103516,28419200
2020-01-17,62.286384126897474,62.361218350163014,61.70517711512675,62.181617736816406,25379200
2020-01-21,61.814929654079705,62.18410697818881,61.50562046613416,61.84735870361328,21791600
2020-01-22,62.301345579821785,63.25671983068628,62.111768860369,62.38865280151367,23924000
2020-01-23,62.79025993684253,63.15943726080145,61.89973996712591,63.07462692260742,24451600
2020-01-24,64.23205343902397,64.7309431744727,61.93716141720513,62.48094940185547,37351200
2020-01-27,59.42774290108938,60.428015387205754,57.92857690482748,59.91665267944336,47053600
2020-01-28,60.57769039177119,62.17912605831317,60.04387850292387,61.8548469543457,31097600
2020-01-29,61.71016608972685,62.07186038911802,60.849582051526696,61.24869155883789,25884800
2020-01-30,60.26837239494656,61.450742394095776,59.71709758310016,61.3160400390625,29050400
2020-01-31,60.857066175059096,60.976798648758454,58.5571841337631,58.97624969482422,37042000
2020-02-03,58.79415428545961,60.14365192700946,58.73179306882118,59.9490852355957,25556400
2020-02-04,61.37092237756509,61.83738307647477,60.86953954835564,61.64531326293945,27154400
2020-02-05,62.85761645054532,62.95988595823728,61.715158447594725,62.55079650878906,20822000
2020-02-06,62.89502738979018,63.421356201171875,62.0818385094287,63.421356201171875,21828400
2020-02-07,63.01975326901542,63.24175905622536,62.50340435535426,62.757835388183594,18975200
2020-02-10,62.984823983425315,65.60399488174598,62.93493577517876,65.59651184082031,52960800
2020-02-11,66.68159848439753,67.97372096791833,66.06047563743391,66.82378387451172,63855600
2020-02-12,67.35260842813035,68.04855409978113,66.9634750593193,67.98370361328125,37464400
2020-02-13,67.4025075662796,68.21819730080816,67.12811664048182,67.54469299316406,52801600
2020-02-14,71.65553352649736,73.57875128189991,71.3412305642503,72.28662872314453,104192400
2020-02-18,71.2514365168509,74.16245389478773,71.05686220976028,73.97786712646484,62016400
2020-02-19,75.20512558825658,78.67740125886563,75.20512558825658,78.50029754638672,69433200
2020-02-20,78.01886639002399,78.90440021354114,73.92298603771192,77.00363159179688,81005200
2020-02-21,75.87864446657503,76.13058625065253,72.50365528623465,73.35426330566406,76818000
2020-02-24,67.39750550160234,70.31101956027057,66.85122066404544,68.16828918457031,85691600
2020-02-25,68.92160875254105,69.54273160318849,64.34679113412601,65.36701965332031,105549600
2020-02-26,65.36952014586487,68.70959051321941,65.35455406309094,66.763916015625,74773200
2020-02-27,63.62152191774683,66.64161145071212,62.12146304604094,63.04745864868164,90641600
2020-02-28,60.51658235505394,68.00440095181067,60.349350969853454,67.40787506103516,113325200
2020-03-02,69.11259454851613,69.28481506141446,65.14405046865453,68.99528503417969,89074400
2020-03-03,69.55438251265753,70.15340675445097,65.50845717266002,66.36457061767578,65279200
2020-03-04,67.44031826674015,71.10685562880563,66.69153608443145,71.01200866699219,59740800
2020-03-05,69.01276563295804,70.68504907665354,67.76479518751576,68.2115707397461,54032800
2020-03-06,66.41198633512695,66.98855564048814,64.39526961494788,66.40200805664062,51541200
2020-03-09,59.87761881332398,64.74470341760136,59.44831668713821,61.260372161865234,61416000
2020-03-10,64.03087262194225,65.16402435302734,61.39765410214978,65.16402435302734,58064800
2020-03-11,63.761304355151886,64.04584144956085,60.5440368666183,61.517452239990234,49996400
2020-03-12,56.273480714252194,58.9341506067609,53.86240108331256,53.98969268798828,81654000
2020-03-13,57.53143420518269,60.157164936806666,54.81335488466191,60.11223602294922,63483600
2020-03-16,53.016278719377816,56.43322223705276,48.42125085558768,49.0202751159668,72697200
2020-03-17,50.14594608370747,55.12534707470628,47.67246790805005,54.229305267333984,83363200
2020-03-18,49.94378059725425,52.39978561068319,45.09665985639459,50.622676849365234,87426800
2020-03-19,50.408018562650376,54.094520125438216,48.26899561790809,53.15604782104492,76551200
2020-03-20,54.66110251740725,57.48650927926534,51.19923391002586,51.353981018066406,80463600
2020-03-23,51.343993361355004,54.03211851993806,49.54941154437428,53.086158752441406,64387600
2020-03-24,57.157037717096976,63.062433881733824,56.91992413018953,62.193843841552734,110164400
2020-03-25,63.34697550263297,65.34872100330182,60.81609179416517,61.305294036865234,79343200
2020-03-26,63.38190914678492,65.44854742873885,62.39850805054785,64.20556640625,69610800
2020-03-27,62.3985157381434,65.67318862536015,62.06904974696449,63.07990646362305,63882800
2020-03-30,63.736349177194406,66.38204433751612,63.2945665562473,66.2896957397461,60225200
2020-03-31,66.69153945516396,68.73820628671359,64.33287241487697,65.79299926757812,94996000
2020-04-01,63.80872084040713,65.27633515319891,60.22205536494498,60.66883087158203,65691200
2020-04-02,60.960857403040194,63.89608231324364,60.47913886455379,63.763797760009766,67576400
2020-04-03,63.386911609913,63.803733249246626,59.50073011702181,60.87849044799805,66321200
2020-04-06,63.70639546443164,67.36045270719784,63.12982993040512,66.99105072021484,72788400
2020-04-07,69.21244044478122,69.44955788508221,64.22055847640155,64.65235900878906,78452000
2020-04-08,65.74557005627217,66.87872918347495,65.04421138052705,66.62913513183594,54244400
2020-04-09,67.8895912490051,68.1192211591245,64.99929509069597,65.63076782226562,52556400
2020-04-13,65.03173671521999,67.44032576297467,64.14568074780222,67.35296630859375,39840800
2020-04-14,68.63836821941788,71.2141808112245,68.36132246204077,70.87223815917969,53094800
2020-04-15,69.18748217897948,70.9271532251867,68.73321912427242,70.09600067138672,36614800
2020-04-16,71.65346096821962,74.62862558029478,71.52117641819233,73.55537414550781,74562000
2020-04-17,74.37903437633041,74.59368162474318,71.61852451521372,72.96134185791016,53912000
2020-04-20,71.69339668720683,73.25585796923981,71.20169607520323,71.6459732055664,44938800
2020-04-21,70.4628978153795,71.07689706452015,66.66906509178186,67.26809692382812,73516000
2020-04-22,69.19496612422725,71.85064304346757,68.73820471485466,71.42134094238281,48335600
2020-04-23,71.84315660268955,73.16600975140473,70.63512221107104,70.88721466064453,42416000
2020-04-24,70.7848793408554,72.29991716453621,70.03609713545215,72.27994537353516,35232800
2020-04-27,73.62774814072071,75.75179599468582,73.38065246272696,74.14939880371094,47938800
2020-04-28,75.62700413017984,75.92652006462677,72.66682208012543,72.72172546386719,44290400
2020-04-29,74.07202849616684,75.02298128175151,73.31825715620663,74.49384307861328,37916000
2020-04-30,73.9522219114789,74.49383672496546,72.81157529488377,72.95134735107422,37591600
2020-05-01,70.97207999786784,72.10773004429106,70.0960023170798,70.58021545410156,34209600
2020-05-04,70.10598648994869,72.84153547714068,70.10598648994869,72.70426177978516,31755600
2020-05-05,73.74755822330323,74.94560668091532,72.70425686629034,73.31575775146484,36889600
2020-05-06,74.11196714311869,75.37741093625598,73.73258688980034,74.32662200927734,32346400
2020-05-07,75.72184964634552,76.72771343673851,75.20768647509786,76.09374237060547,37373200
2020-05-08,76.81258175048828,78.06055220947265,76.47313744180798,77.99815368652344,33921600
2020-05-11,77.94822750923737,80.99327830750883,77.6611958429511,80.52404022216797,46906000
2020-05-12,81.10310256613276,81.5923048398313,77.80097008040191,77.8983154296875,49306000
2020-05-13,79.04643512087365,80.65382133982368,75.82417516649114,77.67366790771484,62585200
