Date,Open,High,Low,Close,Volume
2019-01-30,39.12002152042052,39.58127988082048,38.5978390498425,39.363704681396484,4604000
2019-01-31,38.954665590567174,39.833671330915664,38.94596404261369,39.746639251708984,6478400
2019-02-01,39.96421105846039,39.96421105846039,39.450736774676,39.63349914550781,5550600
2019-02-04,39.56322901458013,39.8003979694516,39.38754793495261,39.668636322021484,5666700
2019-02-05,39.686205055360105,39.76526137422887,39.40511666623516,39.703773498535156,4053300
2019-02-06,39.37876567689154,40.01121287700372,39.33484289353496,39.703773498535156,6372600
2019-02-07,38.52672238326106,38.6057787180753,37.49020748273593,38.228065490722656,7179900
2019-02-08,37.95575301071952,38.37738560633157,36.92802418719727,37.51655197143555,9363300
2019-02-11,37.78007724959717,38.14022201853564,37.61318203744858,38.01724624633789,8454000
2019-02-12,38.37739289495897,39.24701259226797,38.33347345285701,38.92200469970703,7482400
2019-02-13,39.10646508017881,39.35241661594876,38.66726399439626,38.84294509887695,5678200
2019-02-14,38.26319584461394,38.869292074043095,38.192922069750146,38.4740104675293,6061800
2019-02-15,38.87807755091905,39.54566505909248,38.851726558777926,39.405120849609375,6035000
2019-02-19,39.05375825751634,39.59836999576686,39.0010562737644,39.299713134765625,6014400
2019-02-20,39.3611992278752,39.73012650072846,39.25578856348448,39.57201385498047,8517600
2019-02-21,39.528093976553585,39.77404548902842,39.13281236662044,39.31727600097656,6258300
2019-02-22,39.317278228790784,39.59836999576686,39.23822190232463,39.299713134765625,4876500
2019-02-25,39.651070042763514,40.107839534386166,39.60715060816939,39.75647735595703,6204900
2019-02-26,39.484181163865564,39.97608427130819,39.2030927165159,39.22066116333008,7127400
2019-02-27,39.19430150283249,39.63350256111428,39.09767673387639,39.52809524536133,10978800
2019-02-28,39.528100661413994,39.89702799251799,39.361205442701035,39.69499588012695,8992700
2019-03-01,40.09027535567384,40.459206017359584,39.79161847748573,40.0112190246582,5917900
2019-03-04,40.07270460197397,40.51190567102492,39.72134575723615,40.10784149169922,4948400
2019-03-05,40.213251125956276,40.25717391606151,39.4226911666384,40.0112190246582,6130100
2019-03-06,39.905806059225846,40.07270124518305,39.36998026373437,39.47538757324219,4215700
2019-03-07,39.115253627633145,39.34364010374303,38.5179397912765,38.930789947509766,5357700
2019-03-08,38.51792777574785,38.81658460076125,38.21048840478016,38.79023361206055,6448600
2019-03-11,39.03619358308009,39.38755581260887,38.878080914876,39.150386810302734,4186600
2019-03-12,39.23822569226565,39.51053158769238,39.027411035219224,39.150386810302734,4231300
2019-03-13,39.20308807709829,39.4929590381315,39.08011231479098,39.26457595825195,3452500
2019-03-14,39.29971148421432,39.39633290064763,39.11524449631524,39.387550354003906,3414100
2019-03-15,39.31727595160732,39.92337553635644,39.16794920517455,39.80039978027344,11798900
2019-03-18,39.861884712788985,40.39771048256072,39.492954120963454,40.16054153442383,4307600
2019-03-19,40.33621998823832,40.599743280384914,39.475386392849586,39.563228607177734,4972600
2019-03-20,39.43147703730686,39.54567026969513,38.03481730555063,38.1050910949707,6150900
2019-03-21,37.85912410900838,38.263191567633335,37.49019688472543,37.964534759521484,6523800
2019-03-22,37.481418924946844,37.58682959778017,36.37463366690372,36.70842742919922,8601300
2019-03-25,36.787491496927295,37.156418876935504,36.383423867744284,36.77870559692383,5364700
2019-03-26,37.18276523983616,37.498987204421255,36.99829823861359,37.29695510864258,4456200
2019-03-27,37.20911651729222,37.56926127353902,36.94559653603526,37.33209228515625,5448300
2019-03-28,37.31452290357027,37.65709920569443,36.848970836667014,37.30574035644531,4130300
2019-03-29,37.70980287159571,37.77129075126328,37.26181591877417,37.393577575683594,5756400
2019-04-01,37.551693360758584,38.8165912992402,37.54291081328871,38.76388931274414,6164500
2019-04-02,38.74631990210071,39.036190873125875,38.509150916259216,38.58820724487305,5029600
2019-04-03,38.957133563817735,39.38755208673301,38.658476702221364,38.81658935546875,4013600
2019-04-04,38.95713348618679,39.4578224368597,38.755101396515116,39.299713134765625,4042900
2019-04-05,39.40511801585358,39.677420517298366,39.14159806087817,39.5807991027832,4505300
2019-04-08,39.440255263070526,39.651069888638105,39.36119894077317,39.5368766784668,3243000
2019-04-09,39.31728368734529,39.413908472089595,38.75510677702065,38.9132194519043,6128800
2019-04-10,38.869301610052354,39.42269599493882,38.605781591338406,39.37877655029297,3240400
2019-04-11,39.58958420624944,40.125410048115384,39.528096324478426,39.7740478515625,4251500
2019-04-12,40.38014068552796,40.872043657011545,40.08148387391107,40.28351593017578,5493400
2019-04-15,40.222033871767415,40.424065957230496,39.615934264539995,39.74769592285156,4355700
2019-04-16,39.95851218397264,40.70515261332667,39.87066996527109,40.57339096069336,5209200
2019-04-17,40.73150416339192,40.73150416339192,39.976077826365035,40.239601135253906,5176600
2019-04-18,40.1166129066728,40.301079851123156,39.7564682640218,39.809173583984375,6078000
2019-04-22,39.75648200076045,39.89702621838446,39.572018343411145,39.712562561035156,2460600
2019-04-23,39.57200997756519,40.07269885642841,39.53687309287779,39.90580368041992,4035900
2019-04-24,39.74770222437688,39.879463903577694,39.40512587946119,39.46661376953125,3491600
2019-04-25,39.308501916051405,39.63350982047441,39.00984500768361,39.27336502075195,4337100
2019-04-26,39.3524125107876,39.64228680556742,39.1328119908046,39.61593246459961,3087400
2019-04-29,39.7916109425983,40.31865416651509,39.686203638150054,40.16054153442383,4265500
2019-04-30,40.26594970709422,40.564606535168764,39.774043357666194,40.520687103271484,5010400
2019-05-01,40.432848511653546,40.84569858032504,40.020001793820214,40.15176010131836,5326300
2019-05-02,41.02137399015386,42.27748911577078,40.90718079214204,41.64503860473633,9433400
2019-05-03,41.970050031959545,42.41803696625963,41.58355432562288,42.163299560546875,6224900
2019-05-06,41.383154750235256,42.54450841774823,41.3122308399269,42.18989562988281,5457800
2019-05-07,41.69343562521756,42.31400627171452,41.65797705426416,41.92393493652344,6444100
2019-05-08,41.6491116862537,42.41152679523166,41.595918754753576,41.915069580078125,6257900
2019-05-09,41.37428733939559,42.136702461760386,41.1349275980375,42.092376708984375,5211200
2019-05-10,41.81754837775268,42.615425393004934,41.5427267028175,42.482444763183594,5940900
2019-05-13,41.66684957839554,41.835288816676076,41.07287696300735,41.427486419677734,6674300
2019-05-14,41.471809520903285,42.63316327983691,41.471809520903285,42.110111236572266,5858100
2019-05-15,41.87075122947714,41.97713372944428,41.37429392656598,41.81755828857422,5480300
2019-05-16,42.003734049423265,42.60657388328202,42.003734049423265,42.234230041503906,3852800
2019-05-17,41.72003704966215,42.39379729630001,41.70230607187718,41.95940017700195,4074500
2019-05-20,41.94166414850253,42.51790563884978,41.87074024590347,42.12783432006836,4224000
2019-05-21,42.45586030956346,44.681049314170984,42.34947780895108,42.66862869262695,6469700
2019-05-22,42.42926552987005,42.84593511487341,42.28742106844063,42.66862869262695,4790000
2019-05-23,42.101245682402926,42.15443523526506,41.41861823868628,41.88847732543945,5682600
2019-05-24,42.09238093500674,42.500183312429954,42.01259321926406,42.40266799926758,3469500
2019-05-28,42.296286623612716,42.50905501550907,41.79983267891932,41.8264274597168,5178700
2019-05-29,41.48953926099039,42.04805324552341,41.37428959202744,41.968265533447266,3861100
2019-05-30,42.14556967043355,42.45585332191741,41.7998240639692,41.97712707519531,3313300
2019-05-31,41.41861938741922,41.56046383538278,40.82464343655793,40.966487884521484,5355100
2019-06-03,40.798052493054165,41.8175585017675,40.51436357046969,41.72004318237305,5626500
2019-06-04,42.31400804656979,42.83706003574883,42.08351210743375,42.571102142333984,6107600
2019-06-05,42.61542789426344,42.766139509029315,42.021455378364884,42.571102142333984,4266400
2019-06-06,42.70407759846909,43.07642133902889,42.50904362183106,42.89025115966797,4397000
2019-06-07,42.260823603918006,43.12962474907094,42.260823603918006,42.8459358215332,4289300
2019-06-10,43.111889990271855,43.57288530258118,42.766144351499484,42.925716400146484,5134200
2019-06-11,43.3246549363503,43.47536656804228,42.97004549925109,43.04096603393555,4669000
2019-06-12,42.987776518080594,43.138484768073276,42.82820108759512,42.925716400146484,3323400
2019-06-13,42.94344787134761,43.19167820041288,42.77500864027781,43.0055046081543,3284900
2019-06-14,43.014367385314294,43.42216972310774,42.79273523888244,43.271461486816406,3258700
2019-06-17,43.3246487776246,43.39557268406549,42.69521432623272,42.85478973388672,3125000
2019-06-18,42.86366086713179,43.43990586915189,42.68635783436122,43.18281173706055,3607200
2019-06-19,43.47535577958975,43.87429425643804,43.01436058210256,43.21826171875,4318300
2019-06-20,43.53742771716413,43.86544240973502,43.00550843484068,43.75905990600586,4062800
2019-06-21,43.76792125899882,43.91863289754286,43.333524086980816,43.3601188659668,5441100
2019-06-24,43.35125604155325,43.741327463418095,43.25373734062736,43.51969528198242,2930700
2019-06-25,43.448769399768096,43.46650037930338,42.96117929898262,43.20054244995117,4157400
2019-06-26,43.342388420340995,43.53742582021225,42.97004798259262,43.32465744018555,3559000
2019-06-27,43.413308181685046,43.767917605304085,43.315789491092346,43.57288360595703,3198700
2019-06-28,43.94521919628314,44.22890805685141,43.8565676955448,44.033870697021484,4575400
2019-07-01,44.36189516500549,44.84948525391258,44.29983842906305,44.760833740234375,5062900
2019-07-02,44.681047922559664,44.760835640993605,44.02501519523182,44.32643508911133,4091600
2019-07-03,44.432808387461165,44.99132230086933,44.344156888371955,44.74309539794922,2237100
2019-07-05,44.91153283051964,45.15975972366558,44.672169734198434,44.94699478149414,2282200
2019-07-08,44.69877464540623,44.95586877553062,44.539202593501265,44.80516052246094,2423500
2019-07-09,44.48600841104121,44.81402306819147,44.38848971738719,44.66331481933594,3395400
2019-07-10,44.81401620594218,45.017917360614824,44.46827062272169,44.61011505126953,3472800
2019-07-11,44.74310156791532,44.778560143337906,44.23778051338087,44.69877243041992,4058600
2019-07-12,44.78742322861873,45.15089980271471,44.698768343572105,45.142032623291016,3760000
2019-07-15,45.12431113891404,45.159769715896466,44.68104679916769,45.01792526245117,3285100
2019-07-16,44.72536571645743,44.920399696467044,44.38848392285826,44.769691467285156,3886100
2019-07-17,44.698772209604215,44.76969612377578,44.11366344504226,44.29096984863281,3922500
2019-07-18,44.361897048823884,44.521472485691774,44.19345443110855,44.32643508911133,4233100
2019-07-19,44.50373845046272,44.70763963205331,44.069337928403904,44.07820510864258,4382100
2019-07-22,44.02501121030808,44.193450430938526,43.688129387208875,44.11366271972656,3917400
2019-07-23,44.23778128106715,44.610121693253625,44.193452142802485,44.45054626464844,3336100
2019-07-24,44.290965265573895,44.71649856105564,44.20231376387112,44.654441833496094,2916800
2019-07-25,44.65444744967986,44.68104560900635,44.29097083604326,44.45054626464844,3578800
2019-07-26,44.46827416682838,45.01792094852818,44.131392353988666,44.938133239746094,3899800
2019-07-29,44.59239302327827,44.84062335942755,44.23778357166855,44.32643508911133,3815300
2019-07-30,44.17571698201972,44.335289001464844,43.821104227649116,44.335289001464844,2920500
2019-07-31,44.237784996560386,44.4239552182899,43.510831708231,43.81224822998047,6597200
2019-08-01,44.19345653641806,45.35481040853983,42.473591990490696,42.8459358215332,10900200
2019-08-02,42.801596286162855,42.81932726255854,41.69343562521756,41.92393493652344,9084500
2019-08-05,41.20805998528148,41.53915528239773,40.3311027520331,40.77853012084961,8857500
2019-08-06,40.98433832752373,42.04921744284275,40.921698781163705,41.92393493652344,7893300
2019-08-07,41.0380353802148,41.64653682397758,40.3847918860341,41.4586181640625,6165200
2019-08-08,42.013423314639496,42.53243719721456,41.825504671651935,42.210289001464844,6431200
2019-08-09,42.07606134720497,42.2818774840563,41.664429073502305,41.97762680053711,5330600
2019-08-12,41.4228197575527,41.97762864710541,40.94854450398081,41.064876556396484,9874900
2019-08-13,41.145420308473994,42.27293918626684,40.74273499497655,41.99553298950195,6273100
2019-08-14,40.85011524525057,41.14541549822565,40.1163347213737,40.15212631225586,9638300
2019-08-15,40.2684551652818,40.52796380672188,39.81208084205894,40.0268440246582,7453700
2019-08-16,40.34899670037224,40.85011653817792,40.30425465015379,40.58165740966797,7151400
2019-08-19,41.3691328048126,41.5033623766589,40.7874792918782,40.95750045776367,6315700
2019-08-20,40.662191703311656,41.12751650389314,40.510068060182775,40.599552154541016,5538100
2019-08-21,41.02013737395113,41.118571931822416,40.78747666647322,40.94854736328125,4838200
2019-08-22,41.208054020584825,41.6286367787467,41.00223787035226,41.35123062133789,4840100
2019-08-23,40.93959672002766,41.35122900439689,39.64205690629053,39.90156555175781,8939300
2019-08-26,40.32215140120803,40.43848004688729,39.85682657769232,40.125282287597656,7061100
2019-08-27,40.37583677640081,40.4832217813524,39.176731529902064,39.248321533203125,7059400
2019-08-28,38.899326794195794,39.14093792247267,38.782994751633055,39.11408996582031,7347500
2019-08-29,39.651007109130845,39.740491200428295,39.45413801195733,39.489933013916016,4830300
2019-08-30,39.85683360954119,39.9910597813753,39.51678782974785,39.642066955566406,4224600
2019-09-03,39.24831931974852,39.373598404860864,38.809839108256256,39.31095886230469,5093100
2019-09-04,39.767334924975565,39.982101518699295,39.58836674607153,39.81208038330078,4998200
2019-09-05,40.52796453721799,41.43176615634566,40.49216953493984,41.118568420410156,6215500
2019-09-06,41.17226006973916,41.64653534541007,40.993291874421324,41.3691291809082,4137500
2019-09-09,41.73601485467728,41.73601485467728,40.885902365979526,41.5212516784668,9950200
2019-09-10,41.780758498421775,42.43400192260742,41.51230281107962,42.43400192260742,8077200
2019-09-11,42.50559520727077,42.94407548086642,41.798659225612276,42.926177978515625,6424400
2019-09-12,42.46979874377121,43.06935310433033,41.85235029507546,42.83668899536133,6016300
2019-09-13,43.31096279614445,43.731542125153766,43.00671210409553,43.284114837646484,7463900
2019-09-16,42.88143017181214,42.935122675929534,42.25503469177263,42.55033493041992,7593800
2019-09-17,42.12080302107967,42.49664370381112,41.9865734743329,42.44295120239258,6923600
2019-09-18,42.228182785409665,42.92617161929015,42.04921461561372,42.81878662109375,6448000
2019-09-19,42.74721028381552,43.328863802291984,42.612980710690266,42.8277473449707,4401000
2019-09-20,42.970913921098614,42.970913921098614,42.26397803990109,42.45189666748047,31827300
2019-09-23,41.98657705273137,42.88143167104465,41.977630008532,42.71141052246094,6750300
2019-09-24,42.8366887382072,42.908278744721564,42.111858697045925,42.35346984863281,8363800
2019-09-25,42.353463939017885,42.69350618171655,42.24607894422986,42.38925552368164,4161200
2019-09-26,42.38925449520653,42.43399653514985,41.879187729935175,42.1297492980957,5277300
2019-09-27,42.57719064002133,42.657724290458724,42.165554860719254,42.38032150268555,4255000
2019-09-30,42.54139693699256,42.61298354411275,42.02237952757091,42.201351165771484,4077100
2019-10-01,42.56823189521156,42.64876894357279,41.181207985523095,41.190155029296875,3960000
2019-10-02,40.742728914389005,40.89485597171736,39.65100862179465,39.72259521484375,7988200
2019-10-03,39.57941787559152,39.910513116155684,39.07829807921384,39.87472152709961,6651900
2019-10-04,39.89261045883661,40.70692781952195,39.74048343703019,40.635337829589844,4209200
2019-10-07,40.63534905082368,40.63534905082368,40.21476627782741,40.223716735839844,3365700
2019-10-08,39.677847978955455,39.713642977598916,39.212523237387316,39.221473693847656,5439100
2019-10-09,39.54362255820545,39.9194632558972,39.436240964693226,39.70469665527344,4273500
2019-10-10,40.06263725638406,40.599548602761516,39.85682112648606,40.23265838623047,3858200
2019-10-11,41.09172438465612,41.70917628530058,40.921703228003096,41.020137786865234,5231900
2019-10-14,40.6532448836503,41.029082178348126,40.59955237857944,40.939598083496094,2102100
2019-10-15,41.1364625777415,41.69127141355747,41.011183493550696,41.33332824707031,3088800
2019-10-16,41.26174725923648,41.72707207335316,41.064878149602634,41.12751770019531,4326500
2019-10-17,41.44966696398258,41.57494606835047,40.92170258586106,41.073829650878906,4172200
2019-10-18,41.14541838042546,41.387029557202176,41.07383178004703,41.25279998779297,5058100
2019-10-21,41.655481010094206,41.84339965711372,41.521254868051436,41.64653396606445,4353700
2019-10-22,41.56600084495326,41.75391950973817,41.261750115187326,41.61968994140625,3450000
2019-10-23,41.557048688242034,41.709175753708166,41.36913003113645,41.65548324584961,3068000
2019-10-24,41.70917543570797,41.9955286482379,41.10067400568197,41.41387176513672,3025900
2019-10-25,41.181209370546924,41.61968621579454,41.181209370546924,41.44966506958008,2163200
2019-10-28,41.64653050019098,42.18344185087846,41.64653050019098,41.88814163208008,4108600
2019-10-29,41.71813136417343,42.102919215502375,41.55705722112409,41.77182388305664,3743100
2019-10-30,41.72706790856436,41.79865449626828,41.01118496352941,41.42281723022461,5272800
2019-10-31,41.15436015184003,42.01341965664372,40.56375631558762,41.870243072509766,7023100
2019-11-01,42.06711504525497,42.451902812818844,41.85235184367485,42.290828704833984,5733600
2019-11-04,42.64309445478,43.09472647428585,42.61599763622688,42.98633575439453,6564300
2019-11-05,43.13086327354162,43.87153960279417,42.986341146996715,43.699920654296875,6157800
2019-11-06,43.681854400047925,44.00703004204201,43.39281015064857,43.89863586425781,5150300
2019-11-07,44.3231631008879,44.81092647570757,44.19670669534472,44.29606628417969,5999900
2019-11-08,44.35026532568606,44.56705022282251,43.7992771265857,44.54898452758789,6446200
2019-11-11,44.09735689098514,44.69351111059307,44.08832576530475,44.45866394042969,4322700
2019-11-12,44.53995843474179,45.04578417574111,44.422533125290045,44.78384017944336,4672500
2019-11-13,44.368328893936784,44.63027629376272,44.1967099659537,44.49478530883789,3984800
2019-11-14,44.39543438085093,44.684478633392416,44.223811986999905,44.530921936035156,3034800
2019-11-15,44.81093609748129,44.91932683326637,44.41349765680372,44.50382614135742,3298100
2019-11-18,44.32317320384277,44.43156394106068,44.052194637958294,44.36833572387695,3679000
2019-11-19,44.50382606886046,44.74770780823913,44.35930393948932,44.39543533325195,4000600
2019-11-20,44.205753326416016,44.26898155136809,43.66379612806113,44.205753326416016,4234700
2019-11-21,44.377371255738616,44.377371255738616,43.89863888511291,44.23284912109375,3585600
2019-11-22,44.31414272357126,44.865130989100784,44.19671741322849,44.801902770996094,5399600
2019-11-25,44.93738848502146,45.208367022931,44.81093206370894,45.1180419921875,5059500
2019-11-26,44.991587171884035,45.09997790176909,44.65737696574643,44.9554557800293,4096900
2019-11-27,45.20836942240908,45.2896633326646,44.85609695986156,45.081912994384766,3919400
2019-11-29,44.92835974483502,45.15417577935822,44.81996556737483,45.081912994384766,1681200
2019-12-02,45.31676433761763,45.37999600314627,44.54899112763328,44.576087951660156,3524600
2019-12-03,44.079294458931926,44.13349155406685,43.34765262584856,43.67282485961914,6139500
2019-12-04,43.88960686574275,44.47672996398046,43.79024725413212,43.95283508300781,6124200
2019-12-05,44.196720123291016,44.34124226577492,43.9076758383232,44.196720123291016,3626600
2019-12-06,44.75673707192817,44.964487408901654,44.48575852134011,44.71157455444336,4009500
2019-12-09,44.46769321607406,44.87416276836855,44.449627519785494,44.774803161621094,3546400
2019-12-10,44.548985553546615,44.702542243737796,44.395432309034554,44.521888732910156,3942800
2019-12-11,44.60317970095735,44.75673293534959,44.169613370952376,44.34123229980469,5717600
2019-12-12,44.38639928481181,45.83162397610606,44.31413994537068,45.650970458984375,12137300
2019-12-13,45.77742921972603,46.030342089175306,45.14514360042341,45.50645065307617,5355500
2019-12-16,46.003240773351415,46.138731766283456,45.53354302904717,45.596771240234375,8987600
2019-12-17,45.596780623036636,46.256163136588704,45.470324174640325,46.22003173828125,6982600
2019-12-18,46.31938266076909,46.40067656885181,46.14776371956297,46.183895111083984,4309700
2019-12-19,46.19292459239018,46.20195916278852,45.73226142676649,45.88581466674805,6058400
2019-12-20,46.364554329428266,46.50004189578879,46.030344085243904,46.39165115356445,10779400
2019-12-23,46.509073798063625,46.60842996275328,45.77742857726575,46.05744171142578,4229300
2019-12-24,46.1477667504816,46.2832577547447,45.94904752974355,46.05744171142578,1913300
2019-12-26,46.12066870821746,46.42777865683669,46.07550274420461,46.28325653076172,2281300
2019-12-27,46.37358899407848,46.37358899407848,45.88582544833122,45.912925720214844,2578200
2019-12-30,46.19292522589452,46.19292522589452,45.75032774931857,45.79549026489258,3150000
2019-12-31,45.82259418756564,46.06647594428162,45.623874953423815,46.03937911987305,4721800
2020-01-02,46.31938161698109,46.68971975752825,46.120665859451755,46.62649154663086,4416800
2020-01-03,46.057448689934134,46.211001968730905,45.70517271460998,46.14777374267578,5162300
2020-01-06,45.732268438780146,46.093572059494,45.45225529004127,46.02131271362305,3271700
2020-01-07,46.07551001627568,46.626501785674016,45.831631689647395,46.328426361083984,6578000
2020-01-08,46.49100933523873,47.48459857394545,46.4639090662591,46.816184997558594,9880500
2020-01-09,47.13232088126247,47.62911544573119,47.08715836552515,47.30393981933594,5793900
2020-01-10,47.331043634676384,47.511693711172626,47.105227593376746,47.39427185058594,5526900
2020-01-13,47.52975358433418,47.6562100006591,47.2678096272378,47.49362564086914,6924900
2020-01-14,47.33104552285021,47.48459878313357,46.98780416159164,47.141357421875,6611200
2020-01-15,46.98780812271643,47.24975559011937,46.74392635434264,46.834251403808594,4542400
2020-01-16,47.177479813854035,47.34006761470307,46.888435600273276,47.15038299560547,5389500
2020-01-17,47.276847322840204,47.565891584809165,47.14135631755752,47.520729064941406,6101700
2020-01-21,47.14135644985932,47.27684745552226,46.689724358555395,46.752952575683594,4656500
2020-01-22,46.969731002844924,47.08715629514214,46.67165220986252,46.8794059753418,3530700
2020-01-23,46.67165627097142,46.93360369747421,46.07550207881151,46.78908157348633,4264500
2020-01-24,46.87940969172239,46.87940969172239,45.79549204736225,46.31035232543945,3943600
2020-01-27,45.24450302124024,45.53354728387082,45.09094631852308,45.244503021240234,6494000
2020-01-28,45.47935013676679,46.03034183850595,45.3438625770194,45.660003662109375,4091100
2020-01-29,45.867756078347796,46.084541007669166,45.57871180303901,45.605812072753906,3877500
2020-01-30,45.16320477426335,46.32841628440232,45.090941992698575,46.31938171386719,4584000
2020-01-31,45.732269076698515,45.75936590106814,44.702548402497165,44.90126419067383,9443000
2020-02-03,45.33870056161036,45.83993173182548,45.27490769320756,45.284019470214844,5276800
2020-02-04,46.04953183105585,46.268252693890936,45.730567527390285,45.74879455566406,4774500
2020-02-05,46.62367745720145,47.15225092038233,46.450525879495984,46.96086883544922,7647200
2020-02-06,47.23427466217631,47.47121912864642,46.705701156007,47.27072525024414,6538200
2020-02-07,46.95175811542223,47.11579791965794,46.550773858652,47.006439208984375,6698300
2020-02-10,46.842400235112365,47.31628914858191,46.842400235112365,47.27983856201172,4513800
2020-02-11,47.56235061676918,48.346095618426325,47.4256530900656,47.7446174621582,5972700
2020-02-12,48.036229885691185,48.55568799327851,47.799285485008355,47.81751251220703,4999200
2020-02-13,47.680819245268204,47.86308607023486,47.33451262547662,47.73550033569336,3762300
2020-02-14,47.79018381529469,47.81752610208845,47.2707255600758,47.644371032714844,3469700
2020-02-18,47.41653919202255,47.835753991343545,46.842403305833635,47.234275817871094,4554800
2020-02-19,47.398309150232166,47.535010148618305,47.12491062991069,47.197818756103516,5528700
2020-02-20,47.243386749733006,47.70816390781535,47.08845871273825,47.644371032714844,3686900
2020-02-21,47.37097135071508,47.44387947846173,46.4414135806505,46.68747329711914,5308000
2020-02-24,44.919494526385684,45.25668593817019,44.47294091906215,45.00151443481445,8697000
2020-02-25,45.065301863943986,45.119979478654024,43.087712522600626,43.361114501953125,10896800
2020-02-26,43.70742071313113,44.01727329852242,42.586484339158446,42.75963592529297,9898400
2020-02-27,41.72071686589398,41.87564488719834,39.91628256054405,39.9983024597168,13487100
2020-02-28,38.37613651178875,39.15988147366748,37.79288541730711,38.93204879760742,13640200
2020-03-02,39.123428114806956,40.62712519442851,38.92293424380387,40.6088981628418,13068400
2020-03-03,40.453970781116325,40.99165605396655,38.47638475433974,38.79534912109375,11120000
2020-03-04,39.55175392318059,40.08032392346556,38.65864677445813,39.943626403808594,7751100
2020-03-05,38.36702239136247,38.503723391617186,36.46234102417473,37.018253326416016,11269300
2020-03-06,35.34140654391927,36.70840271422807,34.93131047398746,35.70594024658203,10764500
2020-03-09,32.27933428314349,33.391158937709584,29.071451285999597,29.764062881469727,14632700
2020-03-10,31.450020053029707,31.923912421029264,29.636473957259934,31.9148006439209,12698400
2020-03-11,30.64805181369924,31.1766218015848,29.74583290874456,30.34731101989746,11010000
2020-03-12,27.449280308672982,28.24213701133431,25.626618984379895,25.79065704345703,13658700
2020-03-13,28.233024364140903,29.189920893524125,26.47415585400619,29.09878921508789,13500800
2020-03-16,24.48745488276357,26.25543505992812,23.69459646693547,24.423660278320312,8989500
2020-03-17,25.25297278922776,25.918245519344726,23.36651852382876,25.90913200378418,9725900
2020-03-18,23.65814395845475,25.763319111031503,23.311839059896975,25.681299209594727,12074700
2020-03-19,25.061592416950976,26.03671591651267,23.685482952015004,24.423660278320312,9083800
2020-03-20,25.016027325727066,25.016027325727066,22.01774861836845,22.21824073791504,16243600
2020-03-23,21.890164908763577,22.345830281194665,20.823907867745813,21.443613052368164,11715300
2020-03-24,22.774155037015337,25.453467905554035,22.354943729987916,25.161842346191406,12986000
2020-03-25,25.82710952909446,29.58179065473388,25.36233071115957,27.10297203063965,13540400
2020-03-26,27.467506237048585,29.836968099379828,26.95716154112934,29.645586013793945,11543000
2020-03-27,28.005190693654747,29.317505589206853,27.91405728024064,28.13277816772461,7336500
2020-03-30,27.996077727147107,29.435980124987722,27.567752935399533,29.18992042541504,6287300
2020-03-31,28.551990345186113,29.11701613576726,27.73179307478957,27.859378814697266,8939400
2020-04-01,25.93646924574343,26.446815656958208,25.189178397166742,25.426124572753906,5379300
2020-04-02,25.04336605257443,26.410362038914418,25.00691373014918,25.562824249267578,7140500
2020-04-03,25.32588339079824,25.772435267589387,24.44189141544234,25.262088775634766,4855300
2020-04-06,27.29435526698949,28.178345423684064,26.701988919093516,27.914058685302734,7687600
2020-04-07,29.93721196581276,30.657164049827614,28.679576370454676,28.779823303222656,7997900
2020-04-08,29.135243279499402,30.73007382079667,28.75248429723315,30.502241134643555,6563400
2020-04-09,31.358891655857118,33.13598735260284,31.358891655857118,32.31578826904297,10681800
2020-04-13,31.768990161626604,32.2975601832218,30.666280800262616,31.276870727539062,4460900
2020-04-14,32.02415919105612,32.215537797428816,30.69361724705934,31.37711524963379,6987200
2020-04-15,29.691154980750976,30.101251002243167,28.998541722791863,29.59090805053711,9863800
2020-04-16,29.363075018863228,29.5909076841829,28.032531349519207,28.205684661865234,7156200
2020-04-17,29.672931863151266,30.60248968892065,29.408645098908277,30.128597259521484,7119100
2020-04-20,28.989426285581313,30.101249006635296,28.770707147253898,29.66381072998047,5212400
2020-04-21,28.551989433990432,29.253712719313615,28.333270284746483,28.670461654663086,5502600
2020-04-22,29.499773453793175,29.76406018816877,28.725143758086165,28.943862915039062,6105900
2020-04-23,29.23549082380489,29.563566958942825,28.788937246597875,29.071449279785156,12189800
2020-04-24,29.39041449894294,30.58425894406565,29.29928282130943,30.34731101989746,8255900
2020-04-27,30.61159365854976,31.58671707992336,30.511346740687955,31.367996215820312,6213900
2020-04-28,32.79879858904699,33.172444095844945,31.90569130308967,32.06061935424805,7509900
2020-04-29,33.673676805504094,34.38451378142845,33.33648535236708,34.156681060791016,9826900
2020-04-30,33.172442995476814,33.90150695084365,32.75322817924612,32.88081741333008,6057500
2020-05-01,31.89657550625586,32.14263522019251,31.340663205486123,31.604949951171875,4534900
2020-05-04,30.985242657377466,31.267756415481653,30.338198718586256,31.149282455444336,5795200
2020-05-05,31.595832440952606,32.07884005668732,31.185736423458852,31.23130226135254,4012600
2020-05-06,31.686964145039063,31.887457981694396,29.87341479203452,30.04656982421875,6396100
2020-05-07,30.896859843478456,32.79152148058562,30.896859843478456,31.830326080322266,7470800
2020-05-08,32.56970868825308,32.652889125599,31.266550853593984,32.55122375488281,8669300
2020-05-11,31.931989727359973,32.107594825511455,31.10018890817869,31.39594078063965,6866700
2020-05-12,31.72866785278353,32.07063035174958,29.861731640479658,29.91718292236328,7751900
2020-05-13,29.575220262501254,29.704611287047136,28.27206226071043,28.43842315673828,7859000
