Date,Open,High,Low,Close,Volume
2019-01-29,25.962615580882073,26.192146306542828,25.928610068059978,26.149641036987305,2533800
2019-01-30,26.047624497002968,26.345166229768513,26.022121985447516,26.277156829833984,2534800
2019-01-31,26.25165871367995,26.82123817673106,25.94561715456594,26.8127384185791,6555500
2019-02-01,26.846735741309008,26.90624376263447,26.039122710964058,26.51519012451172,2830500
2019-02-04,26.32816559582559,26.549196568790503,26.13263875794313,26.540695190429688,2031500
2019-02-05,26.506693145195605,26.65121334445408,26.31966605117155,26.63421058654785,1925900
2019-02-06,26.634209727170788,26.719221892486704,26.217651900742197,26.4301815032959,2611600
2019-02-07,26.42167779509236,26.719219536728563,26.268656235309624,26.668212890625,2559500
2019-02-08,26.532196972719202,26.61720914498235,26.302666215522724,26.557701110839844,2288000
2019-02-11,26.55769894053368,26.608705591134356,26.379174852695222,26.4301815032959,1613400
2019-02-12,26.481182595275893,26.481182595275893,25.758581773978804,25.835092544555664,3384800
2019-02-13,25.699074290585855,26.16664030064584,25.503547482374238,26.141136169433594,3625600
2019-02-14,26.1326375791493,27.10177196795708,26.1326375791493,26.302661895751953,4378400
2019-02-15,26.603807606004054,26.66403588572551,26.466142497755712,26.534975051879883,4044800
2019-02-19,26.543578009184127,26.69845165855303,26.509160913281054,26.638221740722656,3659500
2019-02-20,26.51776672772166,26.603807831380163,26.096167125002307,26.526371002197266,4058800
2019-02-21,26.345683523672278,26.70705480997808,26.285453608373487,26.681241989135742,3075900
2019-02-22,26.732867437619714,27.034010466034523,26.63822206383571,26.887741088867188,2594500
2019-02-25,26.90494962185163,27.102843002290676,26.362891842791228,26.50055694580078,3293500
2019-02-26,26.732866365824847,26.870531463392673,26.440327623218863,26.603805541992188,2879400
2019-02-27,26.42312083363103,26.569390214665063,26.061751159297277,26.48335075378418,3018400
2019-02-28,26.483350978482157,26.93076175859037,26.38870560139314,26.474746704101562,5534500
2019-03-01,26.509159010334823,26.586595829460514,25.820833552659067,26.259641647338867,5085000
2019-03-04,26.294058856416527,26.41451705038077,25.889667828151264,26.328475952148438,3175000
2019-03-05,26.31987204348397,26.681243348196922,26.31987204348397,26.44032859802246,2142600
2019-03-06,26.49195395715132,26.569389140594282,26.164998111070123,26.19941520690918,3080200
2019-03-07,26.311268614216726,26.577994554014744,26.070353856307133,26.156394958496094,3349200
2019-03-08,26.25103744725476,26.655428449630865,26.07035098842469,26.13058090209961,3806700
2019-03-11,26.199414082015462,26.62101364135742,26.14778844047347,26.621013641357422,3516600
2019-03-12,26.689849694311125,26.85332599070554,26.621017137645683,26.758682250976562,3071600
2019-03-13,26.83611753370408,26.956574090642892,26.810304711032543,26.870532989501953,2204400
2019-03-14,26.922158704131792,26.982386982756204,26.77588932414501,26.930761337280273,2130200
2019-03-15,26.96517705304269,27.03400960238732,26.71565803598252,26.78449058532715,4944300
2019-03-18,26.75868110271449,26.810305107723895,26.044542742543896,26.216623306274414,3347100
2019-03-19,26.19081052263102,26.259643072133308,25.992915506851688,26.078956604003906,3828200
2019-03-20,26.104767715761323,26.595199803981725,25.92408125946588,26.397306442260742,3589300
2019-03-21,26.371495385669782,27.326548447278284,26.30266283607351,27.231903076171875,5269800
2019-03-22,27.30933989960486,27.730939471019195,27.180279074249032,27.231903076171875,3752200
2019-03-25,27.25771500134857,27.57606491735127,27.051217359350154,27.266319274902344,3261800
2019-03-26,27.309338702865325,27.447003796025157,27.249110429745066,27.40398406982422,2794100
2019-03-27,27.395380851328547,27.464213400559125,27.02540528380266,27.111446380615234,2182300
2019-03-28,27.24050645424102,27.274923548456115,27.05982163290393,27.266319274902344,4180400
2019-03-29,27.292132650124238,27.317945472862203,26.853324510163883,26.930761337280273,3872300
2019-04-01,26.939361191040568,26.982382555211128,26.52636594158666,26.8275089263916,3244700
2019-04-02,26.853323992546645,26.922158185187726,26.500556960748508,26.887741088867188,3308500
2019-04-03,26.84472180792792,26.999593820664607,26.621015601400483,26.870532989501953,3704200
2019-04-04,26.879138027920686,26.92215940026304,26.560788078075028,26.715660095214844,2610400
2019-04-05,26.681240535822496,26.887738168021226,26.586595172319928,26.853321075439453,2566600
2019-04-08,26.861927189657507,26.87913573712784,26.560785814413773,26.603805541992188,2797800
2019-04-09,26.586596623690067,26.59520089730522,26.41451607467918,26.491952896118164,2260800
2019-04-10,26.59519988442921,26.664032429631558,26.50915879265194,26.64682388305664,2634500
2019-04-11,26.62101547912049,26.767284858058968,26.405913547804936,26.560787200927734,2422000
2019-04-12,26.509161779959758,26.577994332918824,26.13918619239322,26.552183151245117,2902500
2019-04-15,26.56078663949809,26.629619190420218,26.371495893639143,26.5091609954834,1906600
2019-04-16,26.569387694217387,26.638220241050952,25.502482397748413,25.66596031188965,2866800
2019-04-17,25.717582543481697,25.82943645008138,24.97763312617175,25.080881118774414,3384300
2019-04-18,25.080882843255644,25.68316885887238,24.96903057006261,25.66596031188965,3567100
2019-04-22,25.545502891099773,25.56270979639636,24.83136462672609,25.184131622314453,3605600
2019-04-23,25.304591818655936,25.605734859642542,25.175530984260977,25.442256927490234,2635600
2019-04-24,25.536902060104527,25.77781517770332,25.416445501305127,25.64015007019043,1861800
2019-04-25,25.545503394892574,25.803625031502325,25.40783830322106,25.743396759033203,3034400
2019-04-26,25.80362989420739,26.061753220557936,25.73479733540011,26.02733612060547,3125200
2019-04-29,25.91548263325277,25.975710914295412,25.399237645448196,25.425048828125,2796600
2019-04-30,25.44225549993248,25.81223107457701,25.313194672779087,25.622941970825195,3588200
2019-05-01,25.6143376153924,26.130582563461317,25.46806824079117,25.752002716064453,2212100
2019-05-02,25.64015038008689,26.569390687578828,25.64015038008689,26.276853561401367,3890700
2019-05-03,26.459751016672126,26.773296993594133,26.25072091913197,26.72974967956543,2672000
2019-05-06,26.60781176100484,26.703617836517907,26.21588098715058,26.37265396118164,2270300
2019-05-07,26.276851350600246,26.372657438746547,25.70201814416967,25.9545955657959,3115600
2019-05-08,25.954593864612953,26.268139833468798,25.83266005949057,25.858789443969727,2359800
2019-05-09,25.93717558710499,26.163625265872785,25.693306318918864,26.128786087036133,2742300
2019-05-10,26.13749764788285,26.512010539565676,26.093948671394383,26.41620445251465,2442500
2019-05-13,26.25943098576582,26.96490777991306,26.25943098576582,26.956199645996094,4278600
2019-05-14,26.912648928753434,27.112969220352024,26.816844510854324,26.89522933959961,2092600
2019-05-15,27.008454910641564,27.28716169120551,26.842972136722924,27.16522789001465,1774300
2019-05-16,27.121683599859853,27.59200261917993,27.086846076886367,27.478776931762695,2658100
2019-05-17,27.40909709272214,27.63554678045785,27.322002464628326,27.53103256225586,2771600
2019-05-20,27.548452288212427,27.64425837883361,26.877814637535128,27.017168045043945,1799700
2019-05-21,27.052004547064428,27.25232651638147,26.991037641229344,27.217487335205078,2693400
2019-05-22,27.243619276128012,27.330713914789957,27.112973995687597,27.287166595458984,1810000
2019-05-23,27.26103540797803,27.72264460405074,27.243617478129423,27.687807083129883,2817600
2019-05-24,27.652971907445114,28.018773405619072,27.652971907445114,27.72264862060547,4278600
2019-05-28,27.853289625271476,27.922967993089316,27.28716617654132,27.348133087158203,5222100
2019-05-29,27.40909549239638,27.40909549239638,26.9823255270049,27.16522789001465,3278900
2019-05-30,27.23490906190166,27.43522938570678,27.121683375421398,27.348133087158203,2541100
2019-05-31,27.348127037505247,27.79231656674289,27.252322625395966,27.61812400817871,4579400
2019-06-03,27.696515195315563,27.844578396864097,27.43522797433516,27.705224990844727,3238100
2019-06-04,26.851681845560638,27.487481894345667,26.764585561606545,26.973615646362305,3723500
2019-06-05,27.147811125332296,27.53974361454095,27.025877311455663,27.46135711669922,5162200
2019-06-06,27.574578869613905,27.801028549082424,27.470064655227503,27.731351852416992,2527800
2019-06-07,27.87070328086812,28.01005666437459,27.635543823242188,27.635543823242188,2847100
2019-06-10,27.60941666334641,27.65296397361865,27.243613608899995,27.382966995239258,1716400
2019-06-11,27.409098343988983,27.496194637282418,27.112971943525473,27.46135711669922,2262600
2019-06-12,27.531029587814256,27.774897178087247,27.43522351379366,27.522319793701172,1639200
2019-06-13,27.64425454718334,27.81844711303711,27.548448469841425,27.81844711303711,2541100
2019-06-14,27.896833234414423,28.306185284792928,27.888125100818858,27.9752197265625,3003600
2019-06-17,28.053607151849718,28.358444996986197,28.053607151849718,28.271347045898438,2263400
2019-06-18,28.445540879888267,28.55005510335485,27.870707667151166,28.08844757080078,2628600
2019-06-19,27.983932967978145,28.33231481562644,27.827159973679883,28.245220184326172,3268200
2019-06-20,28.3671516955132,29.246822683529672,28.30618479406021,28.994243621826172,8783900
2019-06-21,28.968110466004912,29.072627994406638,28.30618273169415,28.480375289916992,7466400
2019-06-24,28.602315456479023,28.71554114291734,28.401995132748123,28.567476272583008,3792800
2019-06-25,28.62843942781585,28.750373233009668,28.062317714780686,28.071025848388672,2595100
2019-06-26,28.044895811922864,28.044895811922864,27.24361302697583,27.522319793701172,3565900
2019-06-27,27.618125732165428,27.79231830160311,27.54844903663505,27.69651222229004,2038800
2019-06-28,27.687805620390957,27.9316732376244,27.661676235162993,27.853286743164062,4017500
2019-07-01,28.010057260352834,28.010057260352834,27.069421071058276,27.496191024780273,3513400
2019-07-02,27.60941475349196,28.393276251509896,27.60941475349196,28.358440399169922,4540900
2019-07-03,28.47166686332646,28.750373657151687,28.42811954975009,28.698118209838867,1121700
2019-07-05,28.50650660398387,28.56747350867962,27.844577125014833,28.46295928955078,1747300
2019-07-08,28.462961462930163,28.811346649891174,28.43683373676467,28.802635192871094,2014500
2019-07-09,28.741666827964643,28.898439821912955,28.593605290595242,28.837472915649414,1955600
2019-07-10,29.002957256545223,29.05521603446605,28.689411233915397,28.976829528808594,1729400
2019-07-11,28.985534358144523,28.985534358144523,28.20167271341588,28.41941261291504,2797200
2019-07-12,28.462959252822053,28.462959252822053,28.123285549256302,28.36715316772461,1914200
2019-07-15,28.41941190728567,28.576184896828302,28.079738204092344,28.140705108642578,1972000
2019-07-16,27.94909249148131,28.166832382090405,27.81844888936056,28.105865478515625,1205800
2019-07-17,28.149413050158326,28.401992122967247,28.0710265559227,28.349733352661133,1731700
2019-07-18,28.25392518633787,28.602310317812524,28.25392518633787,28.428117752075195,2041500
2019-07-19,28.44554142642032,28.47166915217715,27.548452408107366,27.644258499145508,1859800
2019-07-22,27.696515580929326,27.792321671860396,27.522324651591706,27.548452377319336,1422700
2019-07-23,27.583289371027018,28.02747894660797,27.452645769085215,28.010059356689453,1358900
2019-07-24,28.03618640332359,28.04489785929601,27.565869115445658,27.827157974243164,2386300
2019-07-25,27.80103110265221,27.827160489260578,27.470067178397713,27.687807083129883,2354100
2019-07-26,27.81845034373346,28.010060859446558,27.56587126003456,27.940385818481445,1733900
2019-07-29,28.062319632005813,28.24522035229237,27.82716013916,27.940385818481445,1631800
2019-07-30,27.905546849122445,28.21909284196946,27.896835392405997,28.08844757080078,2136400
2019-07-31,28.001352240145525,28.236508406470236,27.652967074013727,27.80974006652832,3331300
2019-08-01,27.740062504238985,28.611020408855143,27.66167601041553,28.52392578125,4019300
2019-08-02,28.559158781281276,29.193416349021476,28.50630622424414,28.973188400268555,3858500
2019-08-05,28.973188435731505,29.03485199262485,28.057041041505062,28.585588455200195,3597800
2019-08-06,28.55035103827132,29.131752686452007,28.197984977381044,28.87628746032715,2765300
2019-08-07,28.849857441104177,29.950997038092886,28.594392248104068,29.695531845092773,3254700
2019-08-08,29.64268734216267,30.135995864868164,29.369603438227646,30.135995864868164,2822300
2019-08-09,30.091948938813402,30.215276061283664,29.69553793057896,30.039093017578125,2589300
2019-08-12,30.00385583675409,30.20646513885441,29.61625251063898,29.704345703125,3187000
2019-08-13,29.75719864858491,29.77481728731325,29.3079351224533,29.616252899169922,3253800
2019-08-14,29.69553590509104,29.818863019149344,29.43126303776442,29.501737594604492,2660600
2019-08-15,29.53697416939541,30.285751281318745,29.475310606819765,30.21527671813965,3093000
2019-08-16,30.294561935470426,30.532408569244694,30.162427156981924,30.373844146728516,2441000
2019-08-19,30.347411334860364,30.558828279127518,30.153609668939023,30.5059757232666,1777500
2019-08-20,30.585263101475913,30.61168938388546,29.933386798604563,29.942197799682617,2749600
2019-08-21,29.94219661076034,30.25051442800361,29.704349997281742,30.171232223510742,1911900
2019-08-22,30.232892250604007,30.461931196975794,30.003856664644,30.417882919311523,1585800
2019-08-23,30.41787962808732,30.76143465006046,29.986234781140556,30.0831356048584,2481300
2019-08-26,30.241707435953188,30.453124412191343,30.012668457880896,30.347415924072266,2833700
2019-08-27,30.541206737847908,30.97285494535637,30.470735549926758,30.470735549926758,3040900
2019-08-28,30.541209640369964,30.65572911208819,30.373837612790823,30.5059757232666,1821500
2019-08-29,30.646925896492853,30.673352178237682,30.38265299780789,30.6116886138916,2478300
2019-08-30,30.699775557584413,30.76143911610074,30.505977242423914,30.576448440551758,2669000
2019-09-03,30.726207841760555,31.483792609206517,30.690970559457906,31.30760955810547,3260800
2019-09-04,31.48379347403472,31.774492659986294,31.395700265858267,31.704021453857422,3139500
2019-09-05,31.519026375381888,31.61592722102935,30.911198380518968,31.140233993530273,3358300
2019-09-06,31.14023322968482,31.44855440012861,31.104999308832696,31.342845916748047,2155100
2019-09-09,31.228321308717486,31.28117386152936,30.875955274717775,31.01690101623535,2353200
2019-09-10,30.92000783794039,31.0785722564252,30.039095895430265,30.558834075927734,4374600
2019-09-11,30.417882038810845,30.73501081050774,30.153609182533994,30.47954559326172,3671900
2019-09-12,30.840716384386166,31.19308239993566,30.365026631929133,30.488353729248047,3563200
2019-09-13,30.365031004422974,30.47954711961695,29.651491232372305,29.721965789794922,3848400
2019-09-16,29.801249773049516,30.16242350046044,29.730775211402477,30.039093017578125,2319700
2019-09-17,30.180036885690537,30.981666491831195,30.144802967491138,30.928813934326172,2976700
2019-09-18,31.069761935559278,31.15785177804687,30.461933957405908,30.787870407104492,3553600
2019-09-19,30.875966096566668,31.03453053140131,30.752638949564776,30.911203384399414,2583600
2019-09-20,31.043341484275857,31.18428727497033,30.735020256847946,30.840728759765625,8411000
2019-09-23,30.752638920052167,31.140239004602247,30.752638920052167,30.884777069091797,2118300
2019-09-24,30.92881702158325,31.149044994268504,30.75263397135261,31.140233993530273,3979400
2019-09-25,31.07857546098588,31.201902607987773,30.79668387914935,30.911203384399414,2627900
2019-09-26,31.034524094427294,31.35165289831983,30.964052893791187,31.166662216186523,2084700
2019-09-27,31.23713545455007,31.386892226340592,30.920006629969908,31.28999137878418,2784000
2019-09-30,31.26356708874941,31.624740859663113,31.245948446215515,31.38689422607422,3213200
2019-10-01,31.395695757302622,31.54545250949074,31.11380425244337,31.457359313964844,2788400
2019-10-02,31.47498238223856,31.809729851519112,31.316417968390525,31.607120513916016,2977600
2019-10-03,31.545461002532193,32.109244164039055,31.527842358683515,31.880205154418945,3656800
2019-10-04,31.994717665800383,32.15328206536665,31.73925242645339,32.05638122558594,3397500
2019-10-07,31.91544205752432,32.19733363488086,31.880204770251584,31.99472427368164,2143900
2019-10-08,32.19733133707823,32.35589575807672,31.76568636023645,32.1092414855957,2502400
2019-10-09,32.214949979457224,32.41755932619698,32.02995927509646,32.1092414855957,2274100
2019-10-10,32.10923682146949,32.28541985925496,31.68639954703152,32.19732666015625,2842200
2019-10-11,32.188520271530344,32.25018383309016,31.89781774382373,32.02114486694336,2039800
2019-10-14,32.065195298354,32.32065720176798,31.92424952527955,32.285423278808594,1377600
2019-10-15,32.29422336632227,32.45278774399679,31.862575147005742,32.3382682800293,2310800
2019-10-16,32.29423251344832,32.47041557859063,31.87139517335425,32.452796936035156,2828100
2019-10-17,32.452796592068,32.628979655342945,32.33827709687741,32.59374237060547,1679700
2019-10-18,32.56731263703773,33.0518134894059,32.505649075486076,32.937294006347656,2174100
2019-10-21,32.884434974591585,33.11347053522874,32.71705960296116,33.09585189819336,1828700
2019-10-22,33.20156461162203,33.360129004834036,32.831583267735255,33.05181121826172,2354900
2019-10-23,33.08705408911573,33.41299057006836,32.92848966910366,33.41299057006836,2887400
2019-10-24,33.386563522563065,33.41298980515597,32.94610755714884,33.11347961425781,2573100
2019-10-25,32.90205324341871,32.937290520694056,31.792105892539226,31.977096557617188,3833900
2019-10-28,31.756873681186573,32.03876522353379,30.99928890097383,31.844966888427734,4201700
2019-10-29,31.84496521038969,32.40874826537615,31.84496521038969,32.06519317626953,2906600
2019-10-30,32.17090494874728,32.576123640904626,32.12686002314973,32.49684143066406,4033200
2019-10-31,32.61135823778306,33.34251335159681,32.153283656414814,33.1399040222168,5195700
2019-11-01,33.21108539794499,33.326739018973505,32.25914389813889,32.65949249267578,3895600
2019-11-04,32.54383600974228,32.54383600974228,31.73424037099054,31.832103729248047,4820900
2019-11-05,31.832103729248047,31.832103729248047,31.832103729248047,31.832103729248047,0
2019-11-06,30.604370506214615,30.969131746944562,30.444231093817,30.72002410888672,6087800
2019-11-07,30.408642784694802,30.46202371830238,29.696913972213814,29.928224563598633,4003500
2019-11-08,29.883739113863356,30.09725943281574,29.696910955898986,29.97270393371582,4242900
2019-11-11,29.88374169954459,30.13284593171742,29.72360229492188,29.723602294921875,2811800
2019-11-12,29.71470941902144,30.204022795168285,29.563465128188625,29.58125877380371,4136100
2019-11-13,29.785879264075927,30.346367197400006,29.705809559315345,30.168434143066406,3453900
2019-11-14,30.38195644588346,30.38195644588346,30.034985440356362,30.23961067199707,2730600
2019-11-15,30.212915595121626,30.73781622208887,30.088363479195603,30.64885139465332,8516500
2019-11-18,30.613267215577263,31.173755187964197,30.60437208944647,30.915752410888672,3437300
2019-11-19,30.969133785764487,31.28051411159769,30.77340707021732,31.138168334960938,3362400
2019-11-20,31.0936847973658,31.45844604898553,30.844577151870965,31.218236923217773,3701800
2019-11-21,31.084784922463992,31.1292707315782,30.550989151000977,30.550989151000977,3303100
2019-11-22,30.666642355002942,30.835676869853106,30.364157216888213,30.604366302490234,3242600
2019-11-25,30.515402638731405,30.951338465106367,30.488713867615473,30.613265991210938,3931500
2019-11-26,30.604367227028575,31.058093251012277,30.586573583803077,31.01361083984375,16068100
2019-11-27,31.013610148827574,31.253819236334046,30.871264399985634,31.227127075195312,2539800
2019-11-29,31.227123944458068,31.4673330078819,31.031400680541996,31.031400680541992,1965500
2019-12-02,30.95133205075563,31.03140174130063,30.034978171453957,30.097257614135742,4307300
2019-12-03,30.150640646224762,30.77340464255334,30.150640646224762,30.586576461791992,3156900
2019-12-04,30.399747526067546,30.711131248156647,30.34636998052562,30.595474243164062,3668200
2019-12-05,30.47091986461967,30.72892262834814,30.355262868156775,30.72002410888672,2757100
2019-12-06,30.675541271422965,30.84457580716841,30.497608216338378,30.550989151000977,2544500
2019-12-09,30.568780052937793,30.639951232310956,30.38195188906899,30.41753578186035,2388000
2019-12-10,30.453124448631197,30.453124448631197,29.910430181929392,29.937122344970703,2981200
2019-12-11,29.928226349081655,30.043883348569366,29.163116557347532,29.527877807617188,3492000
2019-12-12,29.465598026252252,29.60794377927606,28.673799562945405,28.74497413635254,3528300
2019-12-13,28.66490440206718,28.931802264426913,28.380211199482844,28.691593170166016,6464200
2019-12-16,28.71828352592419,28.91401021957741,28.344627176721463,28.851734161376953,3635800
2019-12-17,28.914010848842224,28.94959813824288,28.406903853150403,28.495868682861328,5567400
2019-12-18,28.451385648809293,28.931803863890487,28.451385648809293,28.851734161376953,3055700
2019-12-19,28.79835223654771,29.287665560036903,28.753869824192424,29.260976791381836,3288200
2019-12-20,29.59904874964649,30.088362065126912,29.465598120974345,29.946016311645508,8146800
2019-12-23,29.990502850544672,30.1328486236156,29.661328886653948,29.732500076293945,2104900
2019-12-24,29.66132322990608,29.93711959741707,29.634634463104796,29.803668975830078,431300
2019-12-26,29.80367247802389,30.008294299722603,29.750291544358305,29.981605529785156,3316000
2019-12-27,30.21291850616209,30.257400924165786,30.017195188187646,30.23961067199707,1274200
2019-12-30,30.10615511034177,30.34636420090452,30.088361467286337,30.301881790161133,1733800
2019-12-31,30.39084487444305,30.675536359475615,30.328568824204066,30.666641235351562,2155100
2020-01-02,30.782303079787397,30.817890373415533,29.76808896792327,29.963815689086914,5490200
2020-01-03,29.981603482677105,30.577675262518984,29.95491132077148,30.542091369628906,2996200
2020-01-06,30.5687832770159,30.93354451847451,30.399745344819188,30.826786041259766,2688400
2020-01-07,30.73781429690342,30.791195226295745,30.275189756874504,30.63105583190918,1786500
2020-01-08,30.657746542161775,30.844574716186585,30.4976071376289,30.684438705444336,2651200
2020-01-09,30.657748862813882,30.942440404913153,30.435333383436898,30.85347557067871,2591100
2020-01-10,30.95134126722805,31.102582175631756,30.782303318081382,31.07589340209961,2644000
2020-01-13,31.02250991455295,31.467340870457942,30.92464656124731,31.4317569732666,2524900
2020-01-14,31.387270353208258,31.440651288304945,31.06699153020968,31.316099166870117,1755100
2020-01-15,31.440647603168856,31.88547849546395,31.41395883564407,31.663063049316406,4647700
2020-01-16,31.725333820415095,32.419268810841224,31.725333820415095,32.41037368774414,2520200
2020-01-17,32.34810749343757,32.4726596174569,32.10789837120422,32.250244140625,4382700
2020-01-21,32.36590014660212,32.73066138167236,32.21465586222187,32.712867736816406,3294400
2020-01-22,32.73955487085348,32.81072944671994,32.2502415400386,32.48155212402344,4302800
2020-01-23,32.5171422241534,32.97087170006575,32.32141891117495,32.94417953491211,2437200
2020-01-24,32.988662674403244,33.06872898200841,32.75734869535301,32.91748809814453,2814900
2020-01-27,32.899694763182794,33.21997357177495,32.68617781998177,32.73955535888672,3724600
2020-01-28,32.73956221158316,32.970876241222854,32.65949249267578,32.65949249267578,3085200
2020-01-29,32.7929385539676,32.864109742014506,32.526040659657724,32.61500549316406,3894200
2020-01-30,32.57941546894453,32.69507245783224,32.28582882797183,32.48155212402344,2773800
2020-01-31,32.45486089368725,32.6150002834517,31.974442724393885,32.01892852783203,4319600
2020-02-03,32.12568283081055,32.4192694115113,31.965543461777457,32.12568283081055,3687900
2020-02-04,32.2502400276542,32.757346978654766,32.12568791951938,32.42817306518555,2351800
2020-02-05,32.33031004809873,32.47265580078893,32.01892977464844,32.28582763671875,2175700
2020-02-06,32.37479131127043,32.63279403943057,32.31251525878906,32.31251525878906,1910400
2020-02-07,32.46375877137048,32.49044753787454,32.268032100233384,32.303619384765625,1889300
2020-02-10,32.570518992391015,32.846311977953484,32.40148107861745,32.828521728515625,2507400
2020-02-11,32.81072949279785,33.00645278912432,32.52603797651336,32.55272674560547,2307700
2020-02-12,32.6327961176249,33.095420675370036,32.223552491316305,32.695072174072266,3242000
2020-02-13,32.62390489431736,33.35343087859436,32.62390489431736,33.16659927368164,3103200
2020-02-14,33.18456247612818,33.57993647549932,33.06774610647793,33.526023864746094,2415000
2020-02-18,33.544002532958984,33.55298682726342,33.28341343657922,33.544002532958984,2430500
2020-02-19,33.3912374431055,33.49906609875504,32.84310301618605,33.08572006225586,1892300
2020-02-20,33.17557949701369,33.552984965277176,32.995866198404975,33.508056640625,2687300
2020-02-21,33.56196885062075,33.82255792936794,33.30138319968496,33.38225555419922,8038100
2020-02-24,33.26544141195206,33.768647588166964,33.19355334628781,33.33732604980469,4212800
2020-02-25,33.40022386573279,33.49008394101279,31.980468954422584,32.04336929321289,4328600
2020-02-26,31.962497099964573,32.456715519147984,31.405378341674805,31.405378341674805,4922900
2020-02-27,31.018987443345768,31.423349199719254,29.44647216796875,29.44647216796875,4829600
2020-02-28,28.934284120468188,28.98819674052266,27.415683050357462,28.43107795715332,7435300
2020-03-02,28.63775123086849,29.51835768633504,28.15251710861908,29.500389099121094,5655300
2020-03-03,29.536322447450644,30.821292069784697,29.28472115451045,29.859811782836914,5994600
2020-03-04,30.488830126035488,31.225665704403664,30.336069691206465,31.063920974731445,3942600
2020-03-05,30.47084991784367,31.225657310814647,30.34504925698366,31.108840942382812,4531600
2020-03-06,30.39896757790932,30.551724555336637,29.113997712092328,30.30012321472168,4678300
2020-03-09,28.826454969005272,28.90732389773046,27.766128326201482,28.071645736694336,6026100
2020-03-10,28.70065231186343,28.862395309557524,26.88551988109653,28.844423294067383,7945500
2020-03-11,28.17048820234983,28.20643051731931,26.03186647363848,26.094768524169922,8169000
2020-03-12,24.315580614121128,24.315580614121128,20.87401839183935,22.572336196899414,9149800
2020-03-13,24.117891154148257,25.995923788488906,21.763610427427935,25.93302345275879,9763600
2020-03-16,23.60570189252587,23.60570189252587,20.01138114929199,20.011381149291992,5973300
2020-03-17,20.352842367368254,21.763613088946173,18.00754907483348,20.954891204833984,7446200
2020-03-18,19.283528127172143,20.361824932949457,16.740546512221073,18.735395431518555,4720200
2020-03-19,18.555681832143417,20.496615036330567,17.711015916684214,18.04349136352539,6864600
2020-03-20,18.465822218929418,20.865031394784566,18.09740447814204,18.834239959716797,9259000
2020-03-23,18.492776637048404,19.463242984529753,17.486366266298504,17.926671981811523,5503100
2020-03-24,18.456837329904694,20.07428093416785,17.818844524353736,19.01395606994629,7531700
2020-03-25,18.897138031548643,20.72125433605302,18.34001767700155,19.67890167236328,8591100
2020-03-26,20.0023951454225,21.907384179897583,19.301501983357692,21.853469848632812,5489000
2020-03-27,21.11663261303936,23.354096884241677,20.415739509302696,22.4914608001709,6464800
2020-03-30,22.734076498060137,22.734076498060137,20.68531490805619,21.88042640686035,4645300
2020-03-31,21.574909772953255,22.01521384416794,20.559513235863662,21.431137084960938,6739500
2020-04-01,19.885579345920068,20.164140445770972,18.429880361646617,19.130773544311523,4385400
2020-04-02,18.88815362124342,19.454258315376237,17.881743181345044,18.34001922607422,4217600
2020-04-03,17.737969145900536,18.65452116506966,17.675068819587914,18.232189178466797,3686500
2020-04-06,19.391358975868748,20.95488818342063,19.031927269633645,20.77517318725586,4509800
2020-04-07,21.83549445057903,22.725090205103037,21.314318092017473,21.476062774658203,3924600
2020-04-08,21.898397733415834,24.279634649360133,21.26040497286608,23.974117279052734,4831700
2020-04-09,24.755885287957486,25.71736759847925,24.55819824927667,25.474750518798828,6512200
2020-04-13,25.03444494703582,25.42981900144358,24.01904836017029,24.12687873840332,4569800
2020-04-14,24.755881636190328,25.106329048669107,24.333549596527593,24.567180633544922,4657000
2020-04-15,22.994665913533492,23.62367269692671,22.34768882991336,22.913793563842773,4587400
2020-04-16,23.102497234319788,23.31815800096524,22.10507432963711,22.23087501525879,3950100
2020-04-17,22.895822763936135,23.677588281103617,22.644221408360245,23.596715927124023,3721700
2020-04-20,23.22829873009117,23.39004344182927,22.680164254513322,22.814950942993164,3040200
2020-04-21,21.790570353322124,22.545377875869246,21.610853623608712,22.006229400634766,5603700
2020-04-22,22.141013267179066,22.599289326986153,22.01521260076731,22.356672286987305,3011900
2020-04-23,22.114058925239643,22.662191673227163,21.808541524896448,21.853469848632812,4084800
2020-04-24,21.853466794451805,22.230870488371682,21.64679379189949,21.772594451904297,3914400
2020-04-27,21.979267193860572,22.877847243596268,21.880424553845337,22.752046585083008,2214600
2020-04-28,23.58772859314153,24.099918996939138,23.327139530771188,23.821359634399414,3965800
2020-04-29,24.090933988257497,24.944585839233547,23.902232974367063,24.540224075317383,6025700
2020-04-30,24.081948674403296,24.081948674403296,23.13844014996693,23.4888858795166,5136900
2020-05-01,22.976692647115073,23.093509018704044,22.320729592180275,22.599288940429688,3793400
2020-05-04,21.934340825337376,22.617261929468228,21.790568141720943,22.581317901611328,2918100
2020-05-05,22.563346101428706,23.03060643516278,22.536388082328376,22.64421844482422,4555600
2020-05-06,22.572332687380115,22.6981333519342,21.458091863966335,21.592880249023438,4678200
2020-05-07,21.939683098109157,22.751925353631922,21.227829220006484,21.401229858398438,5660800
2020-05-08,21.620258817123972,22.29560648346051,21.337341562032307,22.131332397460938,2662900
2020-05-11,21.82103921551639,22.268228855390888,21.35559651098382,21.665891647338867,2471400
2020-05-12,21.63851322689611,21.88492439105399,20.0049021467518,20.023155212402344,3841400
