Date,Open,High,Low,Close,Volume
2019-01-30,71.77268005535838,73.57332220931256,71.51962197160633,73.42733001708984,1679500
2019-01-31,73.20346371462847,74.27411521531563,72.67786953956042,74.02105712890625,2951300
2019-02-01,74.12810791975362,74.54662869105545,73.60251385176262,74.01130676269531,1343900
2019-02-04,74.14757124548717,74.19624025084096,73.31051484916588,74.00157165527344,2245900
2019-02-05,73.77772061854621,74.46877750488801,73.76798533117562,74.27410888671875,1593500
2019-02-06,74.07944807693774,74.64397593377106,73.97238219285389,74.2643814086914,1504900
2019-02-07,73.69983828188015,74.08916801371487,72.87251724288575,73.32024383544922,1660600
2019-02-08,73.06719015841273,73.78744545145486,72.76546309494539,73.77771759033203,1318100
2019-02-11,73.97239499003105,74.35198958078033,73.72906474335332,74.05026245117188,1018000
2019-02-12,74.75103874949727,75.18903012942648,74.39090738819336,75.01383209228516,2045500
2019-02-13,75.30583468025992,75.42262842637052,74.69263780978507,75.18903350830078,1376400
2019-02-14,74.94569340867633,75.21822201475409,74.4784962083662,74.96515655517578,1618100
2019-02-15,75.55889840940571,76.22075691507351,75.4031709276393,76.21102905273438,1919700
2019-02-19,75.91901759534112,76.23047993459578,75.34476192409105,75.45182037353516,2968000
2019-02-20,75.46155403038591,76.69767549993408,75.26689285724889,76.46407318115234,2076500
2019-02-21,75.5978341516276,76.48355975414248,74.45905045626503,75.81196594238281,3570800
2019-02-22,76.07476935210826,76.36676118288703,75.753571654987,76.32782745361328,2797700
2019-02-25,76.79501051081878,77.7099269882903,76.74634150180673,77.2232666015625,1878000
2019-02-26,77.0967412118681,77.15513808475927,76.32781687345727,76.45435333251953,1992600
2019-02-27,76.16235622356682,77.42767629410613,76.16235622356682,77.30113983154297,1254400
2019-02-28,77.06753694386518,77.62232947189686,76.78527303650198,77.32060241699219,1759100
2019-03-01,77.86567776287815,79.26726233888186,77.86567776287815,79.07259368896484,1625900
2019-03-04,79.32564733458196,79.57871282862928,77.40820411884954,77.99219512939453,3204100
2019-03-05,77.88514619518605,77.89488148480433,77.24275817153331,77.61261749267578,1405600
2019-03-06,77.69045488572281,77.8461897559331,76.6295389293427,76.64900207519531,1750500
2019-03-07,76.590613397427,76.98967104975742,75.92875497999168,76.62954711914062,1818100
2019-03-08,76.09422021006588,76.15261708161715,75.33503117650599,75.8995590209961,1483500
2019-03-11,76.19155760005081,77.34981182811022,76.17209444974728,77.1843490600586,1210900
2019-03-12,77.45687033622191,77.99219231580604,77.0480773861726,77.79753112792969,1532300
2019-03-13,78.07979786519302,78.58592142743905,77.88512924444562,77.99219512939453,1529100
2019-03-14,77.92407448781887,78.51780087363173,77.92407448781887,78.45940399169922,1268500
2019-03-15,78.70271491820459,79.25750743794977,78.6735164844045,78.93630981445312,1999100
2019-03-18,78.93632060398588,79.12125394446146,78.3425942827369,78.8097915649414,1617700
2019-03-19,79.10177015256716,79.58843050337275,78.86817526341781,79.03363800048828,1172600
2019-03-20,79.11152743067395,79.26726235063065,78.10900801746426,78.7611312866211,1768300
2019-03-21,78.40098951618108,80.07509497131602,78.40098951618108,79.81230163574219,986600
2019-03-22,79.36457747128428,79.50084178672371,76.86314335807698,76.88260650634766,1435800
2019-03-25,76.97993976968239,77.72940095644495,76.56141894763518,77.39846801757812,923000
2019-03-26,78.24527126353205,78.87793137175758,77.99220573507192,78.49833679199219,1428200
2019-03-27,78.35230723513833,78.61510052619417,76.78526049636783,76.89232635498047,1446100
2019-03-28,77.27193474408283,77.66126453426895,76.61007632852085,77.57366180419922,1615600
2019-03-29,78.02140268986501,78.51779097541439,77.81699877716969,78.23552703857422,1585100
2019-04-01,78.96114841796137,79.75114765419622,78.96114841796137,79.54633331298828,1522700
2019-04-02,79.69263793262726,79.74140644497471,79.02942634626528,79.13671112060547,1203000
2019-04-03,79.52682830697414,79.99497323441442,79.4488016720576,79.91695404052734,2141000
2019-04-04,79.81942429640753,80.0242460919762,78.45399526615073,78.83436584472656,2180100
2019-04-05,79.18550175950374,79.89747461612721,79.04895881601342,79.45858764648438,1502900
2019-04-08,79.55609388675983,79.69263679013888,78.59053837257072,79.67313385009766,783300
2019-04-09,79.54633293254808,79.7023862056914,79.26349195574804,79.4097900390625,1254700
2019-04-10,79.43905873416189,80.20955513047849,79.43905873416189,79.66338348388672,982900
2019-04-11,79.85843776311674,79.89745108419956,78.89288224966492,79.07819366455078,1071500
2019-04-12,79.41956164327495,80.03400479095282,78.90264809095419,78.98067474365234,1249300
2019-04-15,79.00017830388124,79.12696603473353,77.93709305642524,78.41499328613281,1627300
2019-04-16,78.82462397904199,78.96116690514943,75.28424821034534,75.63536071777344,3441500
2019-04-17,76.22053434016838,76.38633537690376,72.62163539827425,73.56768798828125,4472000
2019-04-18,73.86028939388382,74.6502887525805,73.45065320693851,74.28942108154297,2874100
2019-04-22,74.05536671604892,74.82586332174174,73.27511491657877,73.70425415039062,2016000
2019-04-23,72.44607677546843,74.90386387828806,71.93891849133186,73.69447326660156,4607100
2019-04-24,73.96757669423528,74.7380732149292,73.56770308586835,73.91881561279297,1942700
2019-04-25,73.40189097317304,75.13794296123739,73.0897918229708,74.82584381103516,1481400
2019-04-26,75.07942848952831,75.5475735055002,74.41621684937573,75.50856018066406,1608900
2019-04-29,75.55732690976333,76.50337955182718,75.41102880534602,75.42078399658203,2177700
2019-04-30,75.52805516526553,76.64965640125605,75.46953146942745,76.56188201904297,1726200
2019-05-01,76.55214872128575,76.97153269641527,75.37202345197514,75.55733489990234,1078600
2019-05-02,75.49879071938307,76.4058223571265,75.24520790138529,76.26927947998047,946800
2019-05-03,76.63992009580703,77.59572045852913,76.63992009580703,77.33238983154297,1303200
2019-05-06,75.70361637737533,77.44942335791166,75.30373543365796,77.39089965820312,1624300
2019-05-07,76.64966383764494,76.82522006013257,74.15287084318086,74.77706909179688,1732200
2019-05-08,74.88436031147673,75.3915260827918,74.25040681784824,74.71855926513672,2243600
2019-05-09,73.80177272809064,75.15745426012904,73.00201810170086,75.09893798828125,1717500
2019-05-10,74.74781485965461,75.2354702318815,72.2607694848853,75.19645690917969,2849800
2019-05-13,73.87977640520765,74.03582966963874,71.42199701865161,72.01692962646484,3547300
2019-05-14,72.59237673201702,74.7770706476284,72.46558901798299,74.13336944580078,2557700
2019-05-15,65.69693826637707,68.17422867362059,64.6045874553074,65.97002410888672,14523800
2019-05-16,65.93100236612428,67.70606755686889,65.93100236612428,67.58903503417969,4567700
2019-05-17,66.75026827176407,68.14496290347319,66.50644059098298,67.40372467041016,3935700
2019-05-20,66.96484166593774,68.24249640545251,66.94533128337818,67.2281723022461,4029700
2019-05-21,67.65731915760476,68.70090151287329,66.56496828139511,66.63323974609375,3928200
2019-05-22,66.48692928268103,66.94532650672406,65.84322808372822,66.2918701171875,4985400
2019-05-23,65.52139076781711,66.1748473269384,64.39978167257433,66.02854919433594,5358500
2019-05-24,66.45766405778666,68.16445761726526,66.39914780259109,66.67223358154297,3852900
2019-05-28,66.74052690327733,67.15991089871815,65.30681865279283,65.42385864257812,2984700
2019-05-29,64.94594288582894,66.31137950003803,64.94594288582894,65.63842010498047,3722100
2019-05-30,65.92126296141605,66.2236144131696,65.08250239751202,65.2385482788086,2947900
2019-05-31,64.60458547521672,65.8919954368975,64.4387844246363,65.39459228515625,2829300
2019-06-03,65.38484335030641,66.41867051877094,65.17027376265567,65.33607482910156,2560600
2019-06-04,65.98954338276488,66.32114553876328,64.7704046780082,66.27237701416016,4402800
2019-06-05,66.91605841615976,67.30618413011038,66.21383361925446,66.6624755859375,2289200
2019-06-06,66.8282936236644,67.95965773828618,66.8282936236644,67.45249938964844,2469000
2019-06-07,67.97914507083304,68.48631074404425,67.61828491519391,67.8035888671875,1547400
2019-06-10,67.9596482101514,68.80817117715243,67.64754909143204,68.5545883178711,1477100
2019-06-11,70.46620240091366,70.80755967866352,68.08644176569074,68.35952758789062,1748200
2019-06-12,68.34977396880808,68.5545883178711,67.22816520305635,68.5545883178711,1546800
2019-06-13,68.81792939971392,68.9642275116039,68.16447293310722,68.5643539428711,1886900
2019-06-14,68.57409475086351,68.71063765719506,68.01816793479065,68.24249267578125,1602700
2019-06-17,68.51557499790243,68.8569322463408,68.16446255921441,68.5545883178711,1149200
2019-06-18,69.05202481360432,70.43696470867188,68.82769999968333,70.1346206665039,2350400
2019-06-19,70.11507748340408,70.93434224557691,70.11507748340408,70.85631561279297,1916700
2019-06-20,71.41224368210936,71.6073028266797,70.57347596660401,71.50977325439453,2077800
2019-06-21,71.33423006543937,71.72435586680233,70.75880027522784,71.52928924560547,3096200
2019-06-24,71.51953994147823,71.86089721986792,70.47595772409798,71.334228515625,1251600
2019-06-25,71.38299923372853,71.81213092222411,70.62225800668139,70.71978759765625,1340400
2019-06-26,70.84657261359185,71.37324131396034,70.26138764908148,70.35891723632812,1583800
2019-06-27,70.7588048883998,71.47077763935133,70.41744013930746,71.38300323486328,1480200
2019-06-28,71.4512773173517,72.85571992789474,71.29522400449606,72.82646179199219,3159700
2019-07-01,73.89578129971291,74.17924485345705,73.23110993927355,74.07172393798828,2753200
2019-07-02,74.1401510701724,74.46271384011332,73.55367805226734,73.90556335449219,1877000
2019-07-03,74.14993592158214,75.19581528051931,73.99353912225217,75.0687484741211,1153100
2019-07-05,74.61910819777106,74.74618245611772,73.6025588754549,74.04241180419922,1493100
2019-07-08,73.82735863218169,74.2769881559299,71.84312123877237,72.17545318603516,2217400
2019-07-09,71.83335731677224,72.41006118168283,71.46192611147046,71.79425811767578,2092200
2019-07-10,71.9213372987595,72.27322265728807,71.48147687189368,71.71607208251953,1785200
2019-07-11,72.1070403729371,72.11681703653755,69.86866914003758,70.122802734375,6562400
2019-07-12,69.6731890127802,70.6408701220102,69.23333599696956,70.03485107421875,2542400
2019-07-15,69.41903165606642,69.41903165606642,67.92352280343228,68.95963287353516,3955300
2019-07-16,68.42202954773558,68.77391486771668,67.76713476898551,68.37315368652344,3067200
2019-07-17,68.72502599993403,68.96939034492871,68.02125549316406,68.02125549316406,2402300
2019-07-18,68.43180502079527,69.01827805808976,68.08969637049091,68.5490951538086,2713000
2019-07-19,68.98896963815375,68.98896963815375,67.0536000160063,67.1513442993164,2694400
2019-07-22,67.35659655613985,67.90397034255808,66.91673622856075,67.53253173828125,3103300
2019-07-23,67.83556957845269,68.58820876732113,67.60098180570823,68.31452178955078,3304200
2019-07-24,67.68894990564684,68.01151275634766,67.07315420128143,68.01151275634766,3190400
2019-07-25,68.177669242311,68.43181031250764,67.9821807005658,68.2754135131836,1904700
2019-07-26,68.54909944207837,68.60775196966347,67.78668370015967,67.93330383300781,2392600
2019-07-29,67.9332931065382,68.91075056130853,67.81599552729868,68.78368377685547,2750000
2019-07-30,67.68894352845187,68.59797945824951,66.56486571844681,68.56865692138672,2871800
2019-07-31,68.60775266369373,69.06715893780738,67.36637731141944,67.8453369140625,3846100
2019-08-01,68.06036404548401,69.086697418605,66.84831881565839,67.64983367919922,2494100
2019-08-02,67.56186770848899,67.57163691453398,66.03702887823255,66.5453109741211,2803500
2019-08-05,65.33327060299372,65.65583344124985,64.17987764936987,64.3753662109375,3273100
2019-08-06,64.91295895605789,66.1543267533727,64.55129698078214,66.13478088378906,2436200
2019-08-07,65.36258811884348,66.731022703355,64.9813802763854,66.43778991699219,2172900
2019-08-08,66.88742033430131,67.94307627633565,66.56485755355594,67.92352294921875,2014300
2019-08-09,67.38590679085625,67.38590679085625,66.29115196036688,67.09266662597656,1866200
2019-08-12,66.6821520298597,66.83854135244486,65.00092393196773,65.12799072265625,1961900
2019-08-13,65.4016944717696,67.22953549141157,65.00093325858842,66.115234375,3164300
2019-08-14,65.07912324732644,65.50919948360763,63.876847220605605,64.11143493652344,3509700
2019-08-15,70.31828630204048,71.01228014693642,67.8550895283456,68.02125549316406,6701000
2019-08-16,68.32429132345716,69.57543592404735,67.40547874478185,69.47769165039062,3367100
2019-08-19,70.30852628651299,70.65063495902207,69.88821921531331,70.13258361816406,2050400
2019-08-20,69.81002512443301,70.63109344653077,69.49723896777917,69.51679229736328,2171200
2019-08-21,70.3378533473185,70.69951537147502,69.58521421937249,70.57244110107422,1897400
2019-08-22,70.81679670182125,71.12958282035208,69.64385062168294,70.122802734375,1644000
2019-08-23,69.88820919085859,70.05437517118465,67.68892988065674,67.98217010498047,2990000
2019-08-26,68.52955858579817,69.04760996334821,67.23931474565855,68.07015228271484,1827300
2019-08-27,68.47090016589648,68.74458706994477,67.55208773881249,67.91374969482422,2032300
2019-08-28,67.69870902901248,68.67616653610081,67.25884867637735,68.3633804321289,1674000
2019-08-29,69.21378315964817,69.68296617628666,68.89122775920846,69.10626220703125,1611200
2019-08-30,69.83934342222979,70.81680103461878,69.22354781109223,69.50701141357422,2356400
2019-09-03,69.10624818999729,69.43858764633407,67.91375620201461,68.82279205322266,2227800
2019-09-04,69.34085557576199,69.61454255417237,68.38294369391477,69.26265716552734,1820600
2019-09-05,70.02506094861083,72.04839785576631,70.02506094861083,71.86267852783203,2997900
2019-09-06,72.02884867358377,72.69352010059916,72.02884867358377,72.60554504394531,3117600
2019-09-09,72.71306242016944,72.90855093610833,72.00929183093524,72.50779724121094,2996900
2019-09-10,71.8431277743544,73.33863658790041,71.63786258988819,73.0844955444336,2838000
2019-09-11,73.37773139910873,75.27400126240722,73.37773139910873,75.25444793701172,2805500
2019-09-12,75.27399920824101,76.32964757112327,74.98075899457967,75.82137298583984,4009800
2019-09-13,75.84092687846481,76.29056390896649,75.44017316529056,76.1439437866211,2673400
2019-09-16,75.57702416273855,75.6845450993561,74.73640999867952,75.41085815429688,2874500
2019-09-17,75.21536211800917,75.23491544688153,74.56046729157374,74.67776489257812,2716800
2019-09-18,74.6386503835804,75.82137298583984,74.0424007512352,75.82137298583984,1982600
2019-09-19,75.83117504251094,76.38832566911857,75.57703393605858,76.31012725830078,1743700
2019-09-20,76.45672857731984,76.96500320758823,76.15371913181805,76.21236419677734,4605500
2019-09-23,75.73342657095087,76.62290920824478,75.52815388954947,76.30034637451172,2217000
2019-09-24,76.52515521714143,76.62289948415007,73.93489112565992,74.25745391845703,4296700
2019-09-25,74.33564993121598,74.83414791419698,73.46571330514016,74.60933685302734,1739200
2019-09-26,74.72662984164013,75.22513530107582,74.37474451232197,74.79505157470703,1313300
2019-09-27,75.28376421546211,75.56722775088664,74.20856258767088,74.66796875,1639800
2019-09-30,74.80904794978977,75.53392072290166,74.76986462780339,75.06372833251953,1684600
2019-10-01,74.9363845170177,75.31841254609088,73.06542021828908,73.31031036376953,2189100
2019-10-02,72.80095948827498,73.01646406337652,71.4099849242908,71.85078430175781,1999400
2019-10-03,71.88014790617697,72.36992816371732,70.98875172364944,72.36013793945312,1869400
2019-10-04,72.56585118668092,74.35844888189317,72.54625578950734,74.32905578613281,1260800
2019-10-07,73.80988494618849,74.14293941486488,73.11439786194092,73.56499481201172,1048000
2019-10-08,72.45809176421457,72.45809176421457,70.26387832516936,71.00833892822266,3001900
2019-10-09,71.55690907109025,72.33075541443023,71.15528561396886,71.96832275390625,1499700
2019-10-10,71.92913095314431,72.90869149589531,71.92913095314431,72.48748016357422,1399900
2019-10-11,74.00580016381049,74.6523062198399,73.7021313211198,73.76091003417969,1200700
2019-10-14,73.64335632324219,74.25068650417577,73.45723744271588,73.64335632324219,829500
2019-10-15,74.2507022145779,74.79925380151705,74.13315224303885,74.20172119140625,844900
2019-10-16,73.760907069126,74.32904646720652,73.42785262002039,73.73151397705078,2275500
2019-10-17,74.14292994769329,74.69148138670053,73.36907632569215,73.38866424560547,1650000
2019-10-18,72.48747298839302,73.29071225500196,72.26217079754217,73.04582214355469,2121900
2019-10-21,73.34949066744525,73.96661859168795,73.16337924648256,73.9372329711914,1641500
2019-10-22,74.13314638370748,74.76986226733993,73.11440246458642,73.16338348388672,1271800
2019-10-23,73.48663220684136,74.33885261097177,73.15358519334819,73.44745635986328,1778300
2019-10-24,73.49642663627863,73.57479327365756,72.93807742349804,73.467041015625,1475100
2019-10-25,73.17317609099835,74.41722227656237,72.61482683068866,73.84907531738281,835100
2019-10-28,74.14293942680973,74.99515231087176,74.14293942680973,74.59353637695312,1143900
2019-10-29,73.51603309689467,75.11271433816633,73.40828082264483,74.6131362915039,1113300
2019-10-30,74.48578893696727,74.59354120086698,73.70213746741561,74.56415557861328,914800
2019-10-31,74.44661136035478,74.56416133189383,73.56500525744907,74.20172119140625,970500
2019-11-01,74.94619251796988,75.76901993263714,74.76007359031435,75.39678955078125,1106300
2019-11-04,76.09227534885885,76.25879887395372,75.16169567478276,75.1714859008789,1010200
2019-11-05,75.24985239467725,75.33801674354537,73.9274469492956,74.00581359863281,2362700
2019-11-06,74.15274141322051,74.38784136024582,73.40828066800536,74.24090576171875,1355700
2019-11-07,74.77965574436224,74.81883906681557,74.13314960751869,74.35845184326172,860900
2019-11-08,74.34865927274134,75.08332980414501,74.1037690956068,75.07353210449219,1231500
2019-11-11,74.69148579408696,75.27922058105469,74.5739358473121,75.27922058105469,1149200
2019-11-12,75.42617766457955,75.96493906585158,75.15190185064304,75.47515869140625,1008400
2019-11-13,75.24983890831678,75.9159403613936,74.99515108034377,75.58289337158203,1096000
2019-11-14,75.6318698185466,75.86696225999953,74.91679479603656,75.19107055664062,1113500
2019-11-15,75.35759824077599,76.70938919598088,75.04413914362176,76.66041564941406,1700400
2019-11-18,76.54285582424517,76.89549819729375,75.91593771070401,76.3469467163086,1641200
2019-11-19,76.57225430942938,77.86527407005417,76.24899750090952,77.66936492919922,1704800
2019-11-20,77.54201810701075,77.73792723112017,76.6114310838559,76.91509246826172,2429800
2019-11-21,77.35591174203111,77.35591174203111,75.72983734931708,76.6996078491211,2142200
2019-11-22,77.00326013122009,77.57140707851075,76.63102978995433,77.50283813476562,1869700
2019-11-25,77.82608817037837,78.81544648788403,77.67916005632928,78.61953735351562,2640800
2019-11-26,76.96407394115245,79.37379205452788,76.36654139359487,79.29542541503906,5329900
2019-11-27,79.42276763916016,79.67744798989467,79.0407396396048,79.42276763916016,1628000
2019-11-29,79.30523666905229,79.57951248069126,78.82525399868409,79.1191177368164,835800
2019-12-02,79.12889870630438,79.33460552154034,78.38443060822156,78.70768737792969,1775600
2019-12-03,77.89465973007992,78.47260440074386,77.55181499669692,78.46280670166016,1978200
2019-12-04,78.65872026313976,79.34440970329263,78.54117029906166,79.27584075927734,1690900
2019-12-05,79.23664543770201,80.06927033848969,78.85461745412351,79.86356353759766,1900000
2019-12-06,80.55905633564029,80.7353775309437,80.14764270441698,80.52967071533203,1783400
2019-12-09,80.6570214799102,80.78436914923086,79.88317513205365,79.95174407958984,1913800
2019-12-10,81.20556921391578,82.08717518324225,81.00965262436893,81.23495483398438,3067700
2019-12-11,81.23496033378719,81.7639239511952,80.88231792218185,81.7149429321289,1718300
2019-12-12,81.78352581027276,83.24307672446092,81.47006666581767,83.07654571533203,1920800
2019-12-13,82.93940079132383,83.00796973982801,81.88147346572643,81.9990234375,1811200
2019-12-16,82.74348760964807,83.23326792463502,82.28309291780761,82.72389221191406,1371200
2019-12-17,83.02757253155721,83.12552711336325,82.06759969356463,82.23412322998047,1653200
2019-12-18,82.03819815978237,82.33206932167666,81.65617013339224,81.72473907470703,2025500
2019-12-19,82.234110045002,82.9393948784528,81.85208200579187,82.78266906738281,1696000
2019-12-20,83.20387086250248,83.56630346275419,82.59654066497166,83.44876098632812,2287800
2019-12-23,83.67405978505079,83.69365518104392,83.02755371290063,83.517333984375,816000
2019-12-24,83.70344665956789,83.70344665956789,83.24305947518606,83.5565185546875,271900
2019-12-26,83.56631517328101,83.88957197565912,83.35081063836226,83.70345306396484,649100
2019-12-27,83.92875248473028,83.92875248473028,83.37040324181619,83.67406463623047,767700
2019-12-30,83.7722208391248,83.83112367572376,83.08508348909866,83.3403091430664,742800
2019-12-31,83.2814080944979,83.77222263769292,83.11453294722813,83.7427749633789,1176200
2020-01-02,84.32195574491267,84.76368592047724,83.6348107627448,84.37103271484375,1410500
2020-01-03,83.11454173122472,83.76242059154659,82.94766656631867,83.0163803100586,1118300
2020-01-06,82.45684422443948,83.26177978515624,82.06419108742834,83.26177978515625,1993200
2020-01-07,82.41757109944166,83.69369181306796,82.39794181442919,83.51699829101562,1684700
2020-01-08,84.3808340547171,84.88146697797393,83.63479386368041,84.34156799316406,1847600
2020-01-09,84.87164617721932,86.08886409381373,84.58697285598022,85.66676330566406,1912700
2020-01-10,86.10851258218156,86.61895645882402,85.71585941363708,85.98089599609375,1417000
2020-01-13,86.19684779662636,86.69748072835236,85.14650497232942,85.85327911376953,1630200
2020-01-14,85.66676863230948,86.58950238685642,85.10724034245854,86.37354278564453,1675200
2020-01-15,86.02016321608211,87.47297771241958,85.9416385727086,86.99198150634766,1630400
2020-01-16,87.48278565980429,87.84598362361191,87.22756000390278,87.81653594970703,1595900
2020-01-17,88.31717825889365,88.62148090722846,87.57113798733744,88.46442413330078,3718300
2020-01-21,88.1503028331963,88.493871546297,87.81654501958688,87.96379089355469,2697400
2020-01-22,88.28772346933653,88.97486084223185,88.18955456814949,88.47422790527344,1665800
2020-01-23,87.97361489623549,88.32700202061478,87.03125172763632,87.4337158203125,1228300
2020-01-24,87.80670604353068,87.81652442995616,85.9710647113937,86.6385726928711,1164500
2020-01-27,84.9501735719367,85.56859713862859,84.62623420828317,84.96980285644531,1868000
2020-01-28,85.25449835718715,85.87292957411759,84.60662695044665,85.57843780517578,1652200
2020-01-29,85.94163158899362,86.7367487716566,85.54897844708799,85.63732147216797,1131500
2020-01-30,83.34032352738569,83.46793263177685,82.0642025265273,82.82987213134766,3026700
2020-01-31,82.48630056720256,82.790603222977,80.82734482084727,81.04330444335938,2850400
2020-02-03,81.75989528894421,82.15254845873402,80.60157255714425,80.64083862304688,1919800
2020-02-04,81.32798219432115,82.35869590669395,81.25926844611209,81.98567199707031,1676000
2020-02-05,82.97709788009551,83.92927920502662,82.8396704197173,83.3697509765625,2345100
2020-02-06,83.74277594614615,83.8213080713955,83.02619089864383,83.26177978515625,835500
2020-02-07,83.05564589530564,83.23233944807579,81.39669017703248,81.64209747314453,1447600
2020-02-10,81.51449556811747,83.08510090397736,81.40651574916113,82.87895965576172,2066900
2020-02-11,83.46792197177037,84.09616400263069,83.28141004443391,83.52681732177734,1543200
2020-02-12,83.83113276746047,84.47900412642934,83.72315295942629,83.86058044433594,1464200
2020-02-13,83.53665103416175,84.1059978194584,83.10473923948595,83.89985656738281,1596300
2020-02-14,84.14525441247808,84.28268189838337,83.5562784029931,84.24341583251953,1965400
2020-02-18,84.08636573057825,84.49864822100886,82.97711987730565,83.23234558105469,2872500
2020-02-19,83.14398303451308,84.2630396263357,81.91694664091499,83.78204345703125,4741300
2020-02-20,83.34032108572609,83.42866411943096,81.8286112098053,82.79060363769531,2543600
2020-02-21,82.35869016931292,83.5268238074909,81.86787557651515,83.50719451904297,1762500
2020-02-24,80.70955206292987,81.07275006500136,78.54996338181533,79.02114868164062,2919200
2020-02-25,79.21746240678651,79.39415593773691,76.26276431872043,76.51798248291016,2768000
2020-02-26,77.21494782338323,78.79536376837375,76.65541205235073,76.675048828125,2526000
2020-02-27,75.27133871883738,78.82483965541348,74.96703601745428,76.00756072998047,2879400
2020-02-28,73.5927323730411,75.6541519165039,72.80742612351457,75.6541519165039,3755600
2020-03-02,75.88976084742865,80.49360478601396,75.82104709413204,80.46415710449219,3407500
2020-03-03,80.38560156972936,83.43846848643052,77.82354917353662,78.84444427490234,3017200
2020-03-04,80.26783229204901,82.87897007622227,79.23712592137899,82.8004379272461,1905300
2020-03-05,80.63101745282805,81.72062640402054,78.23583994004656,78.98188018798828,2322600
2020-03-06,76.51798876521963,77.450540945392,75.09462950237234,77.11678314208984,2959900
2020-03-09,71.25644240458249,72.82705472740788,68.88090212569924,69.45024871826172,4598200
2020-03-10,71.70800700031515,72.26753527408775,68.38028503168309,71.5705795288086,3537300
2020-03-11,69.46006589841036,70.41224716858419,66.32866718293864,67.57533264160156,4985900
2020-03-12,62.82426768276443,65.90658271681116,61.01806983710022,62.254920959472656,5055000
2020-03-13,65.30777847141367,68.23303628968452,62.57885095359718,67.92872619628906,3261200
2020-03-16,62.24511466350684,65.39614760799242,60.0070010254135,62.95188522338867,4742800
2020-03-17,64.80715152338539,69.23430097317524,62.76536489102309,69.14595794677734,3341800
2020-03-18,63.992394831457375,68.5962295994879,63.982576444789984,67.60478973388672,4123900
2020-03-19,67.28086105490436,67.32993801756083,62.99113908707568,64.55193328857422,3430700
2020-03-20,64.77770779201107,69.69567210363395,63.76663093019391,65.23907470703125,3258400
2020-03-23,65.57283324888705,66.31886604514621,60.9493568926099,62.205841064453125,2989600
2020-03-24,64.3261612652377,66.92748018301964,63.413245795653445,65.76915740966797,2868900
2020-03-25,65.8869614823573,70.47116852778456,63.91388448727304,67.732421875,2628100
2020-03-26,68.71403100688549,73.08227712520062,68.37046234969807,72.36569213867188,3267500
2020-03-27,70.23556471427581,71.86506511690816,68.9888915701627,69.6073226928711,1829800
2020-03-30,69.93207979953304,72.01843226706524,69.93207979953304,71.51652526855469,1486200
2020-03-31,71.1917654237242,71.64447058995074,69.38097479199993,70.48320007324219,1822100
2020-04-01,68.36731511748923,69.11525386262556,67.06826756451261,67.82604217529297,2173600
2020-04-02,67.18635974112149,71.30001168239576,67.05842590981986,71.1425552368164,1840300
2020-04-03,70.57175573626392,71.18191726110312,68.55429962059641,69.30223083496094,2052600
2020-04-06,71.81177397157113,73.79970791604886,71.10320107784177,73.1797103881836,2312000
2020-04-07,75.39400043577065,76.32891845899378,72.84510657488535,72.85494995117188,2458000
2020-04-08,72.99272729671172,75.94510949026854,71.59526819375259,75.47273254394531,2703000
2020-04-09,75.21683455945843,77.47048651963728,75.02001214275998,77.08667755126953,2399900
2020-04-13,76.21082324883167,76.75208877827312,73.8292293910839,75.0003433227539,1533000
2020-04-14,76.07304464531333,77.94288054190832,76.01399190062293,77.5787582397461,2650300
2020-04-15,76.21083548893658,77.14575360431574,75.77781698920043,75.8270263671875,2721100
2020-04-16,76.8209726659374,77.66732272290373,75.2562139030339,77.5000228881836,1969300
2020-04-17,78.81876044949625,79.07463567772638,77.06701486576695,78.28733825683594,1313400
2020-04-20,77.79525594628488,77.79525594628488,75.75811300067178,76.14192199707031,1679400
2020-04-21,74.5574738647694,74.59683985117255,72.54001023429998,72.57937622070312,2848100
2020-04-22,73.56350555107736,74.38033289965523,72.60890100012423,73.97683715820312,2347400
2020-04-23,75.38415920800348,76.260032015063,73.85876620514871,73.89812469482422,2097700
2020-04-24,74.41971171838262,74.70510954630835,72.84510197695852,74.54764556884766,1654300
2020-04-27,75.13812223261176,75.40384082374408,74.63621517803642,75.03971099853516,1295800
2020-04-28,75.77781139407904,75.77781139407904,74.14415627173092,74.25241088867188,1855900
2020-04-29,75.08891102492065,78.12001720205733,74.93144706335772,77.47049713134766,2409400
2020-04-30,76.72256784615566,77.19495228113772,74.78383575165377,75.44320678710938,1795200
2020-05-01,74.35082377751937,74.89208931126872,72.40224833445271,73.03208923339844,1618600
2020-05-04,73.10097144827482,73.43557861996665,72.25462140659536,73.37652587890625,1555400
2020-05-05,73.72098140521184,76.34859955688908,73.6422494173432,75.15780639648438,1476100
2020-05-06,75.4727320631472,77.57876408047092,75.43336606648836,76.63400268554688,2303600
2020-05-07,77.51969357516029,78.07080989385284,76.30922136542233,77.25398254394531,1190600
2020-05-08,78.40541245327134,79.05494001116861,77.93303560052306,78.44477844238281,2255000
2020-05-11,78.33654284904463,80.68860683378522,78.23813160654477,79.98003387451172,1691600
2020-05-12,80.28511667621503,80.99368961950667,78.51368431798593,78.58257293701172,2278900
2020-05-13,79.10415888979023,80.62955938587815,77.77558838161808,78.88765716552734,2664900
2020-05-14,78.03145664162895,80.36384110909138,77.47050436569441,80.34415435791016,2285900
