Date,Open,High,Low,Close,Volume
2017-11-28,74.0673409748706,74.1775074591567,71.11820378114442,72.21141815185547,1402000
2017-11-29,72.28769040602434,73.03344617082344,71.94023182769445,72.08429718017578,1134400
2017-11-30,72.3131013319841,72.83851758385858,72.04191687327703,72.3385238647461,1637100
2017-12-01,72.52498560790856,72.9487118526864,71.84702103004425,72.20294952392578,1160700
2017-12-04,72.21989363491008,72.558875883666,71.78769110610757,71.90633392333984,1091800
2017-12-05,72.1605720719453,72.66056587699063,71.71142334116259,71.92328643798828,682800
2017-12-06,71.97411622845149,72.69444931158549,71.78767570834799,72.40631866455078,890500
2017-12-07,72.62666653736585,72.62666653736585,71.51650598613256,72.24531555175781,900000
2017-12-08,72.49105890074648,73.42325498824697,72.20292180283721,73.11817169189453,883400
2017-12-11,72.99953588974573,74.57579758317947,72.84699422697642,74.42325592041016,907700
2017-12-12,74.34700971251246,74.91480132846942,73.97412854833804,74.4571762084961,1087900
2017-12-13,74.99953243829619,75.05037750995687,74.21987783360707,74.23682403564453,961700
2017-12-14,74.48479149277533,74.56174429286635,74.0316076069901,74.0487060546875,906300
2017-12-15,74.23683606361715,74.9978443453298,73.96321518169391,74.86958312988281,1543000
2017-12-18,74.91231627480431,75.51941221819314,74.76695665250722,74.88666534423828,710700
2017-12-19,74.81828410131482,75.0149521756384,73.4416271519597,73.70669555664062,1172000
2017-12-20,73.60406779230537,74.01449573512933,73.20218581071579,73.24494171142578,901500
2017-12-21,73.39029716642186,73.5955111261748,72.59508573329082,72.8259506225586,708900
2017-12-22,72.9884232580173,73.63827514648438,72.74045337263337,73.63827514648438,563500
2017-12-26,73.80072438019455,74.43347774580269,73.4501508074538,74.21971130371094,504900
2017-12-27,74.41638851320897,75.02348455428933,74.40783602709925,74.74131774902344,438900
2017-12-28,74.81826940890188,75.16884957404858,74.43349234711026,75.04058837890625,632200
2017-12-29,75.1004495851969,75.27146017856506,74.69856751478214,74.77552032470703,631200
2018-01-02,75.03203297184238,75.10043980973985,73.1508905951078,73.26204681396484,1135300
2018-01-03,73.3475630005686,74.40784305101967,73.1081455559799,73.41596984863281,722500
2018-01-04,73.33046502587744,73.6126318596089,71.67163482956198,72.08206939697266,702500
2018-01-05,72.20178009473852,72.4582959982042,71.6630843025516,71.74004364013672,806600
2018-01-08,71.91103050260215,72.98841520766483,71.79132181577675,72.8259506225586,1129500
2018-01-09,72.56089478496439,73.05683458623174,70.97902413132843,71.06452941894531,1044700
2018-01-10,70.7481480841287,70.79090398697807,68.81570391967267,70.42322540283203,1056900
2018-01-11,70.44032644546637,71.10728332686513,70.2351124562241,70.32917022705078,838400
2018-01-12,70.35482116025169,70.36337364586367,69.56816209846043,70.32917022705078,835100
2018-01-16,70.42323188551944,71.91959729210457,70.42323188551944,70.72250366210938,882500
2018-01-17,70.99613662684312,71.85975520701227,70.86787540822212,71.36381530761719,1169300
2018-01-18,71.36377995776698,71.36377995776698,70.22654105223155,70.71392822265625,1083100
2018-01-19,70.79091070216207,71.52626794020969,70.5771442149072,71.51771545410156,1020200
2018-01-22,71.654523148832,73.0482781807433,71.25264114259805,72.8088607788086,1252400
2018-01-23,73.00553713906169,74.42494991610126,72.79177062615594,74.15132904052734,1231100
2018-01-24,74.12567648580777,74.38219238151737,72.74046716388598,73.14234924316406,808700
2018-01-25,72.8687109239372,72.93711775586638,72.03074354189106,72.68059539794922,865000
2018-01-26,72.89438117419473,72.89438117419473,71.6374330298139,72.00511169433594,1022600
2018-01-29,71.74859273194339,71.74859273194339,70.40613282042743,70.7909164428711,1210500
2018-01-30,70.38903942000212,71.21845456109347,69.82469919969074,70.8935317993164,1009900
2018-01-31,70.91918393647812,71.73149411646729,70.73106835198297,71.38092041015625,4801600
2018-02-01,71.43221037865499,71.43221037865499,69.87599060770683,70.16670989990234,1202900
2018-02-02,69.77337792430133,70.58569446431065,68.96106790792729,69.97859191894531,1219500
2018-02-05,69.53398712872702,70.23514119217319,67.48182682577992,68.29414367675781,1111800
2018-02-06,67.60152397117619,69.16629650431034,66.35312824445327,68.17442321777344,1321000
2018-02-07,67.99483606892312,69.34584172820881,67.78962208385282,68.76439666748047,1103100
2018-02-08,68.6190380352282,68.91830979358319,66.29325775835225,66.31890869140625,1216400
2018-02-09,66.84051415349947,69.34585803804957,66.37877768576668,68.73876190185547,2314900
2018-02-12,68.97816982999105,69.33729596961389,67.21673602967708,69.0893325805664,1196400
2018-02-13,69.08932712996535,70.98756794263089,69.02092029249044,70.61134338378906,971600
2018-02-14,69.65366384274334,69.8332268896564,68.5591805909106,69.38004302978516,1056900
2018-02-15,69.8674354392275,70.85931503633664,69.64511647373145,70.5514907836914,1124800
2018-02-16,70.43178890774281,71.1072918319145,69.57672290605247,70.28642272949219,1212000
2018-02-20,70.11540217443886,70.53438262910736,68.9268611228849,69.04656982421875,1226600
2018-02-21,70.65408826510827,73.53566250479294,69.60236093135653,69.6878662109375,2656900
2018-02-22,69.91873598427327,72.4326318254471,68.5591843305022,72.1932144165039,1446600
2018-02-23,72.60364911157451,74.07435698805116,72.19321460685035,74.0487060546875,959100
2018-02-26,74.4847907769376,75.06623584758835,73.84349135446848,74.10001373291016,1326600
2018-02-27,74.27102093995968,74.59594361745698,72.56944170933637,72.57798767089844,974400
2018-02-28,72.98841884126392,74.00594925356987,72.50958407012442,72.72335052490234,1953900
2018-03-01,72.78322281312899,74.27103587852731,72.69771099123066,73.41596984863281,975100
2018-03-02,73.43305019680282,73.79218279879194,71.97088842895799,72.72335052490234,843900
2018-03-05,72.37278715724769,74.407841929206,72.37278715724769,73.72379302978516,869400
2018-03-06,73.52710124672376,74.04013938663014,72.46682155443274,73.74942016601562,703600
2018-03-07,73.6382810211871,74.27958047548934,73.30480582684078,73.69813537597656,647000
2018-03-08,73.6895923859031,74.50190252324263,73.304815273192,74.43350219726562,576700
2018-03-09,74.80972925085749,75.40827941894531,74.07437190273923,75.40827941894531,730100
2018-03-12,75.46813329408992,75.65624887359398,74.63871816098737,74.86958312988281,1119200
2018-03-13,75.05769100675575,75.45102057642853,74.51044929906875,75.16885375976562,1716000
2018-03-14,75.35002006174994,75.46217796120932,74.03868754112837,74.33201599121094,1029800
2018-03-15,74.1335458134546,74.59941550353236,73.8833561697814,74.39236450195312,925700
2018-03-16,74.15946919530413,74.43553955085989,73.93515997452867,74.17672729492188,1650400
2018-03-19,74.1767169238808,74.2112199542193,72.79635875706073,73.41751861572266,1343400
2018-03-20,73.62456386845201,74.34062345883996,73.32261301167247,73.77985382080078,920300
2018-03-21,73.70222169590598,74.31475253683732,72.86538165425577,73.49517059326172,834600
2018-03-22,73.48653881294534,73.9610377618234,72.66695689983119,72.73596954345703,973800
2018-03-23,72.56340303779001,73.07240484193348,71.433241580972,71.58853149414062,868800
2018-03-26,72.18381928726626,72.9516399698775,71.49364686869026,72.77909851074219,1378300
2018-03-27,72.78772239350407,74.77197536090237,71.99401462451046,73.80573272705078,1217000
2018-03-28,74.1680828193444,75.74686292214764,73.91789308321424,75.36726379394531,1135900
2018-03-29,75.19472232587249,75.68647275011864,73.96965420722907,75.36726379394531,1180000
2018-04-02,75.47941844137983,75.54843766448755,73.31399461816713,73.9869155883789,935400
2018-04-03,74.03867966967239,75.12570943987986,73.09831739993135,74.5908203125,770800
2018-04-04,74.2888610916739,76.07469222276922,74.14220018969849,75.66058349609375,956600
2018-04-05,75.74687235599023,75.85902366600187,74.2629918504287,75.7296142578125,1071300
2018-04-06,75.79002197600579,76.22138238176797,74.69436944146635,74.90142059326172,598200
2018-04-09,74.8841365051025,75.51391873767432,74.85824936310395,74.94452667236328,683000
2018-04-10,75.28098995494815,76.07469120660313,74.76335899004424,75.55706024169922,731200
2018-04-11,75.46217325800761,75.87627546732692,74.8410133619927,75.4708023071289,1173600
2018-04-12,75.5398217438841,75.5398217438841,73.27086869169665,73.75399017333984,861000
2018-04-13,74.24572331790826,75.20334358907733,73.77123099727929,75.12570190429688,787300
2018-04-16,75.27236421446189,75.86764347037477,74.8323749130465,75.35863494873047,653000
2018-04-17,75.53119352116168,77.29113780792176,75.4535452420786,76.894287109375,1013700
2018-04-18,76.90290251095175,77.31701123448715,76.62683222260644,77.26524353027344,968200
2018-04-19,76.99779533198036,76.99779533198036,74.84099434228904,75.40176391601562,948600
2018-04-20,75.49669009715838,75.58296085051931,74.0990801973797,74.27162170410156,738700
2018-04-23,74.33200551524442,74.77198825530488,73.76260679464559,74.11632537841797,612500
2018-04-24,74.31474543394982,75.10844673658865,73.9955364704377,74.79786682128906,651600
2018-04-25,74.53043140788306,74.94454018809193,73.89202001284531,74.43553161621094,616700
2018-04-26,74.63396606406823,76.86840941183038,74.63396606406823,76.32489776611328,1058200
2018-04-27,76.08331783766884,77.67934933794321,76.03155013539835,77.4464111328125,658300
2018-04-30,77.79151723789566,77.98994587789797,76.87703548092618,77.2911376953125,765000
2018-05-01,77.35152528132909,78.13659753490293,77.33426718492271,77.99856567382812,1327200
2018-05-02,76.77349312346976,78.47305351004725,75.65196045670719,77.26524353027344,1472800
2018-05-03,77.59308780554389,79.49969941724997,76.9978085241479,79.14598083496094,1967000
2018-05-04,79.00794256017022,79.64635386773067,78.55932422791217,79.5342025756836,873600
2018-05-07,79.63773143453881,80.69888060140865,79.2408807735244,80.61260986328125,803100
2018-05-08,80.811026924376,81.05258760906547,79.72400384327337,80.69024658203125,781700
2018-05-09,81.0957331693821,81.40631309957237,80.64712137134926,81.36317443847656,482800
2018-05-10,81.91531184879597,82.2862819406934,81.55297080518505,82.09648895263672,590300
2018-05-11,82.32078657321158,82.78665642198017,81.97569706500875,82.17412567138672,794600
2018-05-14,82.08786146444031,82.10511297930594,80.85417081743122,81.38905334472656,819900
2018-05-15,81.00082282301366,81.00082282301366,79.4996910774408,79.81889343261719,1055400
2018-05-16,80.00007242132008,80.13810427445227,79.13735194763062,79.5342025756836,775200
2018-05-17,79.44792526509353,79.73262460110806,79.05107463702853,79.38753509521484,549200
2018-05-18,79.35302734375,79.65497817516523,78.7232385393401,79.35302734375,563600
2018-05-21,79.64636055750618,80.3279105788108,79.08559088610005,80.21575927734375,676100
2018-05-22,80.10359814582698,80.50044879112146,79.41342568611121,79.87066650390625,944600
2018-05-23,80.11223010606957,81.30278208523077,80.00870127143301,80.87142181396484,1114800
2018-05-24,80.82829846643665,82.05336018946399,80.59536020885324,82.04473114013672,1404900
2018-05-25,82.16550179608687,82.97646120410963,81.89806053686036,82.08786010742188,868100
2018-05-29,81.89806619385179,82.97646693559005,81.63062491615216,82.51922607421875,1160800
2018-05-30,82.21726478679962,83.97720878258507,81.67374666918697,83.63212585449219,684900
2018-05-31,83.5113488939748,83.52860040826384,82.76940872087687,83.03684997558594,1017500
2018-06-01,83.24391377929103,83.3646941438787,82.40707369462214,83.34744262695312,603300
2018-06-04,83.85643373365184,85.36619467646372,83.45096060934921,85.2626724243164,896500
2018-06-05,85.30580822181986,85.89245847703211,84.21878503466077,84.26191711425781,1063200
2018-06-06,83.86506009857919,84.74503870588697,83.84780858445176,84.10662078857422,995200
2018-06-07,84.26191484717879,84.58112382137973,83.74428383169155,84.31368255615234,726700
2018-06-08,84.44309292932923,85.02974322125009,84.13251297583959,84.56387329101562,599800
2018-06-11,84.50346871049116,84.7709165361108,83.82192532084208,84.42582702636719,651800
2018-06-12,84.22741574818222,85.77168652092845,83.94272293245292,84.91759490966797,769900
2018-06-13,85.07287376554063,85.57325326307324,83.10587196921017,83.64938354492188,1241900
2018-06-14,84.19776280173846,85.27710780726973,83.9975584450898,84.89411163330078,713300
2018-06-15,84.98115541150756,85.34674569140692,84.0671963141042,84.18035125732422,1078700
2018-06-18,84.31092901162894,84.95505359316815,84.07590618585108,84.58946990966797,669500
2018-06-19,84.26739655067384,85.32933570210366,84.1977663132702,84.72872924804688,754900
2018-06-20,84.82447180884861,85.8690049812847,84.82447180884861,85.47730255126953,770100
2018-06-21,85.66009810775451,86.82648580713773,85.37285099697355,86.77426147460938,855600
2018-06-22,86.800386250534,86.97447181154325,86.36516570707239,86.40868377685547,769100
2018-06-25,86.86132018932877,87.7230550389399,86.06921558222635,87.05281829833984,1384100
2018-06-26,87.04410758867074,88.75017130049608,86.73074827007645,87.87973022460938,1654400
2018-06-27,88.1582805206735,88.6022073762605,86.66982691881731,86.73946380615234,1072500
2018-06-28,87.02670823462508,88.28884523321338,86.75686696496678,87.13115692138672,890800
2018-06-29,86.8526033472569,87.44450350263854,85.72103401319119,86.87871551513672,1503900
2018-07-02,86.80909853889696,87.30524972720129,85.4947305470617,86.04310607910156,926200
2018-07-03,86.0169792241398,87.19207324417324,85.84289368077847,86.4173812866211,551500
2018-07-05,86.57407114145077,87.68823468860406,86.02569563835026,87.62730407714844,971800
2018-07-06,87.71434232928358,88.03640791088152,87.33135278031489,87.70564270019531,686400
2018-07-09,87.88843200389033,87.88843200389033,85.91252714366719,86.44349670410156,978400
2018-07-10,86.44350108854083,87.12244406492574,86.03439272047855,86.37387084960938,1165400
2018-07-11,85.99087622538617,86.44350267094897,85.72104161212405,86.07791900634766,984400
2018-07-12,85.80807918753307,86.31293658379634,85.3815582971013,85.87771606445312,1158900
2018-07-13,86.06922329307817,86.61760549818229,84.04110034824937,84.26741027832031,1324000
2018-07-16,84.09330848246744,84.33703090844166,83.08359369950216,84.18035125732422,1220400
2018-07-17,84.180347108473,84.21516554488728,82.04776934536515,82.4133529663086,1392600
2018-07-18,81.38624240475542,82.38725099246686,81.09029562002499,82.16093444824219,1599600
2018-07-19,82.30021264518733,83.16194751643754,81.66478768941607,82.7963638305664,739800
2018-07-20,82.43947291281657,82.89210598797749,81.98684647859399,82.31761169433594,468300
2018-07-23,82.27407891838112,82.34371579095385,81.45586890893341,81.80404663085938,478800
2018-07-24,81.83016474674962,82.12611151529201,81.1947398599701,81.48198699951172,1089700
2018-07-25,81.7866414243915,82.23056822566845,81.29049028447196,82.03907012939453,975200
2018-07-26,82.32632219050035,83.00526519715514,82.23927940725154,82.43077087402344,1472900
2018-07-27,82.67451011774774,82.67451011774774,80.68989855487474,80.8639907836914,723000
2018-07-30,81.13380066488632,81.64736428191655,80.23724754327525,81.39493560791016,1135000
2018-07-31,81.86499363701382,82.49170569292659,81.59515236196212,81.79535675048828,973000
2018-08-01,79.88035707538175,80.65505557250891,78.74008164140359,80.62893676757812,1430900
2018-08-02,80.57672760731404,81.79534640360292,78.95770672556162,79.16661071777344,2337300
2018-08-03,79.52350939088916,80.72471586865215,79.2362621980743,80.25467681884766,1496400
2018-08-06,80.39393918872048,81.82146203767722,80.2633716977067,81.31660461425781,1211400
2018-08-07,81.36012789787164,81.63866877471087,80.64636648591247,81.51680755615234,647600
2018-08-08,81.621258503531,81.81275660685773,81.32531171907223,81.45587921142578,375100
2018-08-09,81.50809733561829,81.82145663699245,81.15991959620943,81.21215057373047,640900
2018-08-10,80.98585202339332,81.72572573328054,80.35913328153232,80.8639907836914,495100
2018-08-13,80.83787000545553,81.49940048172898,80.62895935311137,80.77693939208984,615900
2018-08-14,80.8552708298762,81.3601282466045,80.3939381232218,80.56802368164062,859200
2018-08-15,80.4896931928726,81.15992994794772,80.33301352220143,80.90750122070312,599100
2018-08-16,80.94230932515568,82.08259158754531,80.93360969635204,82.05647277832031,648000
2018-08-17,82.10869071988566,83.11839869865855,81.98682952660164,82.84856414794922,643200
2018-08-20,82.90079865048233,83.37083758552349,82.54392129519083,82.59614562988281,495400
2018-08-21,82.59615262378706,82.59615262378706,81.30790355875752,81.51680755615234,993400
2018-08-22,81.5777652928655,81.66480810064657,79.13182719723252,79.7933578491211,1061700
2018-08-23,79.86296435111089,80.08928087794452,79.23624574814882,79.65406036376953,499200
2018-08-24,79.72369156252147,80.63765730971099,79.66276095543803,80.54190826416016,454500
2018-08-27,80.73339422390558,80.73339422390558,79.07084890183357,79.76720428466797,789100
2018-08-28,79.85425919070772,80.4113409253157,79.35810806329317,80.40264129638672,787900
2018-08-29,80.32430509853587,80.6376644314797,79.87167864036073,80.12410736083984,552800
2018-08-30,80.28078520496979,80.39394015671033,79.72369679387413,79.9413070678711,684100
2018-08-31,80.08055965551972,80.65505381461115,79.67145138603402,80.26335144042969,732500
2018-09-04,80.17632208891345,80.82915284744378,79.62794664248561,79.9935302734375,585600
2018-09-05,79.71500510336352,81.10770966745851,79.38423320374527,80.4113540649414,718700
2018-09-06,80.67248096934242,81.2208564685844,80.51580130656777,80.69859313964844,1039700
2018-09-07,80.21984347063433,80.38522274010238,78.35709367384513,78.45284271240234,671700
2018-09-10,78.82713811509943,79.95000784873746,78.62694039569386,79.13179779052734,962900
2018-09-11,78.71399265904242,79.34941761408865,78.47027020207308,78.64435577392578,1208400
2018-09-12,78.67045805169288,78.95770518596946,78.1743069292779,78.66175842285156,1056900
2018-09-13,79.12751092540213,79.7690340742139,78.94296289472715,79.11872100830078,784600
2018-09-14,78.88146796367433,78.88146796367433,77.33477067288823,77.69508361816406,1387600
2018-09-17,77.65992783406973,78.50357904266724,77.58962189050065,78.49478912353516,1180800
2018-09-18,78.56509076852714,78.7672119642997,77.15900549779657,77.26445770263672,651500
2018-09-19,77.40507542731154,77.52810747874476,76.28020712578287,76.31535339355469,1017500
2018-09-20,76.41202328476233,77.0008272003524,76.10444315258485,76.78990936279297,1607400
2018-09-21,76.6756713936604,77.63356481514342,76.26263232027068,77.06234741210938,1517300
2018-09-24,77.00960383220941,77.14142579322986,75.75291365266898,76.4823226928711,1011800
2018-09-25,76.61414422248289,76.81627212220853,76.02534706528297,76.36808013916016,1072500
2018-09-26,76.50868415713704,76.93051308270392,75.91988700883483,75.95503997802734,962200
2018-09-27,76.12202361723439,76.46475672515612,74.98836537382246,75.16412353515625,747900
2018-09-28,75.16410677415804,76.17473273832596,75.06743779555765,76.13957977294922,1701200
2018-10-01,76.3944501131059,76.52627208532972,75.33988774480335,75.34867095947266,777100
2018-10-02,75.56835650204316,75.8583634404661,75.13774440558471,75.41017150878906,810400
2018-10-03,75.32229910962256,75.62987920572871,74.34682601572645,74.69834899902344,868700
2018-10-04,74.46107283933704,74.66319402359899,73.55589900263284,74.5313720703125,715900
2018-10-05,74.42592514041175,75.1553274847141,74.35561919971596,74.97077941894531,730400
2018-10-08,75.13774967446055,76.30656072297938,74.8125897475419,75.6123046875,900000
2018-10-09,75.50683430570734,76.58776612189325,75.09379537354476,76.5438232421875,870900
2018-10-10,76.45597034152412,76.89537246992369,75.85838317871094,75.85838317871094,976900
2018-10-11,76.18353562008365,76.20989867241677,74.35562133789062,74.35562133789062,1352000
2018-10-12,74.75986544152106,75.09380858993515,74.25015744809171,74.5753173828125,709200
2018-10-15,74.42593121186145,76.04292775131333,74.42593121186145,75.16412353515625,682100
2018-10-16,75.30472167754165,76.5438319095974,74.95319871431732,76.23625183105469,871500
2018-10-17,76.08684937301449,76.54382448757582,74.97955449288597,75.62986755371094,767600
2018-10-18,75.62111138826721,76.58779476058972,75.6123214680908,75.90232849121094,579100
2018-10-19,76.14838584422911,76.8690050254645,75.98141089945398,76.61415100097656,642200
2018-10-22,76.91292785699619,77.589610733241,75.49805949840116,75.51563262939453,583900
2018-10-23,75.3662495498511,76.32414290297153,74.80381540210732,75.96383666992188,495400
2018-10-24,76.13081181505225,77.65993607866874,75.82323166021372,77.10628509521484,890700
2018-10-25,77.22053564850839,77.93236498040204,76.5877954847164,77.57205200195312,651000
2018-10-26,77.59841854505206,77.92357182898016,75.8144402720452,77.06234741210938,1486500
2018-10-29,77.40506836592063,79.91844868118743,77.34355234581591,79.6196517944336,1139300
2018-10-30,79.53176237585565,80.69178339314804,78.94296530221126,79.9448013305664,2085500
2018-10-31,79.97118154130378,81.2366617243985,79.08358742928628,79.14510345458984,1552200
2018-11-01,79.24177485550388,80.22603799495646,78.87267869248821,79.42632293701172,1119900
2018-11-02,79.39993841202781,79.39993841202781,75.9374552830763,76.64928436279297,1382900
2018-11-05,76.6053485287222,78.36295665394557,76.45595344721652,78.09931945800781,1338700
2018-11-06,78.09052488481447,78.591442902452,77.73021202234655,77.94991302490234,882200
2018-11-07,78.18718561139377,78.82870871650238,77.80929965868557,78.67931365966797,788000
2018-11-08,78.64417627512123,79.33843231201172,78.45083830222221,79.33843231201172,730700
2018-11-09,79.31207042095089,80.21723757571087,79.31207042095089,79.75147247314453,673600
2018-11-12,79.97995392769224,81.15754806956848,79.50539896306165,80.30510711669922,791800
2018-11-13,80.59513070398268,80.77967877758152,79.59329447316397,80.65664672851562,743200
2018-11-14,80.81483311417654,82.16819238149992,80.77968014174353,81.72879028320312,1329700
2018-11-15,81.34209191047273,81.88695277615389,80.83239071229458,81.6057357788086,890400
2018-11-16,81.60575576123689,83.47760622959835,81.3684748806843,83.43367004394531,2493500
2018-11-19,83.44245523387505,84.15429118764304,82.64274690672046,83.83792114257812,2792200
2018-11-20,84.18943748020361,84.55853360191372,82.67789331920785,83.04698944091797,1026300
2018-11-21,82.86242990639329,82.98546192992752,81.62331304898687,81.6321029663086,654500
2018-11-23,81.57939993927728,82.0891080121828,80.86756393927324,81.8078842163086,196400
2018-11-26,82.04516494933259,82.12425411320149,81.18393383809799,81.39485168457031,905400
2018-11-27,81.43000353494128,81.95728473435504,81.1839327174536,81.93970489501953,937300
2018-11-28,81.83424512411374,82.97668649993089,81.35090015816643,82.42304229736328,804000
2018-11-29,82.26485126649449,83.37214629540834,81.71999031787968,82.9503173828125,787100
2018-11-30,83.20517764922171,84.35640894655496,82.78334870480737,84.34762573242188,1996400
2018-12-03,84.32127049343936,85.27917067361291,84.04005338366034,85.2528076171875,1462100
2018-12-04,85.30550774830397,85.97340069488644,84.69034760325611,85.15611267089844,1117400
2018-12-06,85.09460650211635,87.87162409859727,84.44428661097281,87.72222900390625,1333600
2018-12-07,87.67828092152709,87.67828092152709,86.44796056195523,86.73796081542969,995400
2018-12-10,86.85220929019215,86.85220929019215,84.71671509642356,85.84158325195312,684500
2018-12-11,86.0085562953473,86.88736036075693,85.72733926260595,86.39522552490234,675900
2018-12-12,86.83463406410493,87.10706790402051,85.12096869004881,85.50764465332031,1452700
2018-12-13,85.61405136784884,86.99721590466953,85.47219232777184,86.35883331298828,1379200
2018-12-14,86.16375077652256,87.0237934105123,85.82682971728765,86.28787994384766,1351700
2018-12-17,86.59819559718609,86.59819559718609,82.45758514920297,82.6349105834961,1410300
2018-12-18,83.22897820834203,83.9205569822331,82.60832556071027,83.08711242675781,1083700
2018-12-19,83.48611306274789,83.93829506575496,82.54626907878784,83.14918518066406,807100
2018-12-20,83.016187408768,83.38858173847602,81.81035520907878,82.49307250976562,1231600
2018-12-21,82.28026713215054,84.15107972007576,81.97880574923862,82.085205078125,1659100
2018-12-24,82.04088814945568,82.04088814945568,78.52979070811584,78.55638885498047,424300
2018-12-26,78.79578945067996,80.13461251307605,77.83821553084111,80.07254791259766,757900
2018-12-27,79.64696163015019,80.4803995595587,77.82047659373453,80.4183349609375,742400
2018-12-28,80.93257263831156,81.10990486031034,79.20362575215219,79.76220703125,775000
2018-12-31,79.76220957419902,80.2232666015625,79.23909472282321,80.2232666015625,537300
2019-01-02,79.89522296976718,79.89522296976718,77.12890054810444,77.52789306640625,845700
2019-01-03,77.53672671433522,79.24794354044406,77.53672671433522,78.43223571777344,711800
2019-01-04,78.60072161155571,79.64695820368478,77.77614525704269,77.88253784179688,831200
2019-01-07,78.06872201315778,78.72483428476095,77.6874662138751,77.75839233398438,864300
2019-01-08,77.95346883399478,79.1238345893902,77.58994957075635,78.99083709716797,1063500
2019-01-09,79.23910478194969,79.23910478194969,77.76727754598896,78.47659301757812,520200
2019-01-10,78.50319081275144,80.09027893081809,78.34359517058459,79.77108764648438,948300
2019-01-11,79.90408563635692,80.20554031535038,78.98197822752932,79.55829620361328,673800
2019-01-14,79.52280992254887,80.8350344261011,78.99082006834618,79.82426452636719,780300
2019-01-15,80.00161397991751,81.39363996751561,79.7710854443662,81.19857788085938,483300
2019-01-16,80.9946325733958,82.04973724896347,80.44491962810083,81.57981872558594,746000
2019-01-17,81.3581701438312,82.24481103582947,80.77298390813641,81.6950912475586,497600
2019-01-18,81.6862236695098,81.9433503422152,81.26950812878025,81.86355590820312,549600
2019-01-22,81.99654662846952,82.17387208799398,81.24289651415887,81.88127899169922,677500
2019-01-23,81.90788612210847,82.28914199000151,81.10104639884337,81.68622589111328,692000
2019-01-24,81.74828439022188,81.94334646127955,81.43796144287236,81.5975570678711,522900
2019-01-25,81.60642714525196,82.65266365087824,81.60642714525196,82.5905990600586,835300
2019-01-28,82.6171913732756,84.17768110100798,82.1561411260876,84.02694702148438,898200
2019-01-29,84.21316044092937,85.63178460858755,83.92943560739772,85.60518646240234,694900
2019-01-30,85.34806707865351,86.5982274080754,85.17073481468765,86.4740982055664,1332600
2019-01-31,86.42087830176253,87.53804758370981,85.72929957254404,87.43164825439453,998100
2019-02-01,87.48486300399979,87.48486300399979,85.07319848003289,86.55389404296875,709500
2019-02-04,86.16375235239555,86.90852736996747,85.8977574092442,86.89966583251953,397900
2019-02-05,87.34300243932638,87.34300243932638,86.16376834476743,86.91741180419922,710400
