Date,Open,High,Low,Close,Volume
2019-01-30,108.65125915564059,110.10897390547188,108.65125915564059,109.97731018066406,4362900
2019-01-31,109.97730289202183,112.98676950980057,109.77980731789894,112.72344207763672,5746100
2019-02-01,113.15606190281575,113.78616790740553,112.03691304754808,113.69212341308594,4171500
2019-02-04,113.99306259266612,114.58554932548124,111.62310848627114,113.01498413085938,4518400
2019-02-05,113.53224791316276,114.49151324268753,113.23130122398489,113.25951385498047,8832400
2019-02-06,111.60430494880404,113.62629390672902,110.72967750073116,112.1685791015625,7421000
2019-02-07,111.91465622922208,112.22500951894897,109.90207390969897,110.50396728515625,7935000
2019-02-08,110.7202733639352,114.19996980387397,110.45693874039006,112.47892761230469,16195100
2019-02-11,112.10274612338765,112.79869117417572,110.07135775860357,110.98360443115234,7203100
2019-02-12,110.74845999210473,112.7610417897293,110.50393862950429,112.37545013427734,6975500
2019-02-13,112.47892936575973,113.11844196835489,111.07764703622584,112.52595520019531,12738600
2019-02-14,112.46447908429441,114.64871203183635,112.33210176711142,114.17593383789062,17847000
2019-02-15,114.58253364862955,115.81175994873048,113.84500075417834,115.81175994873047,10366400
2019-02-19,114.70545603584823,116.61548419453382,114.69600566500047,115.4808120727539,17861300
2019-02-20,115.71718700677317,116.35071526304178,114.98911176947932,115.98194885253906,19880300
2019-02-21,115.41462552850699,117.02207592707433,115.1687860295218,116.0386962890625,20798700
2019-02-22,116.04815457556715,117.94871798178627,115.97250832279583,117.24900817871094,19574000
2019-02-25,117.34356264651133,117.88252957415433,116.74786463617656,117.1449966430664,13682400
2019-02-26,117.1166241559964,118.34585044425822,116.60602279998105,117.88252258300781,20790900
2019-02-27,117.7123251439049,119.5939877486856,117.32465073520699,118.83753967285156,32135600
2019-02-28,118.68623941157658,120.81374136997309,118.38366164383223,119.41432189941406,36023600
2019-03-01,120.32206152534837,122.37391734612426,119.68854041803436,121.82549285888672,43290900
2019-03-04,123.40456504969623,123.40456504969623,118.51604001560005,120.52062225341797,59468600
2019-03-05,121.40944919112934,121.85386190169947,119.820921191851,121.49456024169922,53212600
2019-03-06,121.7403979571194,121.7782138683382,118.56332757700007,119.78309631347656,74822500
2019-03-07,119.52779713585304,120.26533003006301,118.31747879143138,119.46160125732422,60615600
2019-03-08,119.48997380044904,120.06676382470293,118.43094795620739,119.802001953125,50169800
2019-03-11,116.1143355959063,118.10946029370183,115.8401233581878,116.7762222290039,61771200
2019-03-12,116.7762222290039,117.26790841158737,116.00086622422246,116.7762222290039,8077600
2019-03-13,117.81632648062039,123.63149980728582,116.454730164569,117.5421142578125,68139300
2019-03-14,118.1756480495392,118.1756480495392,115.84012246864994,116.37908935546875,42768700
2019-03-15,116.39799720466145,117.40029194420464,115.32006343200173,117.19226837158203,47331000
2019-03-18,117.23955546360844,118.52551295804312,116.77623477067985,118.42150115966797,16052200
2019-03-19,118.44040579143548,119.75472871137889,118.326936417662,119.69799041748047,13726300
2019-03-20,120.5962628172694,122.07133569084999,119.92491864621364,121.18251037597656,7520700
2019-03-21,119.97220240801525,121.9578695537244,119.74527087496878,121.32434844970703,5704300
2019-03-22,121.72148563358608,122.43065301690838,120.49226649757496,121.31490325927734,15332900
2019-03-25,121.60801206086789,123.47075936722244,121.41890366199883,122.79940795898438,5972800
2019-03-26,123.14927742488338,124.93637854091406,122.6386688614195,123.88681030273438,5872900
2019-03-27,123.83007103200009,124.39739620848218,121.52291113472134,121.7593002319336,7675100
2019-03-28,122.29827849461093,122.8277878445129,121.85386576993297,121.92951202392578,6112900
2019-03-29,121.98624427570806,122.86561936225478,121.95787873369504,122.6954116821289,5729100
2019-04-01,123.59369028461369,124.19884583723871,122.02406311035156,122.02406311035156,5132300
2019-04-02,122.01458885012106,122.51574700500758,121.25815528903308,122.27935791015625,3214600
2019-04-03,122.08078605404573,122.2131633714849,119.93436900952553,120.13294219970703,4425300
2019-04-04,120.4071556753471,120.41661325983604,117.8257905896547,118.77134704589844,5539800
2019-04-05,119.60343940240547,120.09513282117885,118.77135228128137,120.07621765136719,4656400
2019-04-08,119.61289823626355,120.35043115810107,119.2252166053356,120.23696899414062,3430900
2019-04-09,119.8587285310115,121.14467856857479,119.70743604775542,120.31259155273438,4215600
2019-04-10,120.61517872392278,121.00286033202308,120.01948075613562,120.26532745361328,4227100
2019-04-11,119.95330371719535,120.3882588616373,117.73124728218859,118.3364028930664,5520700
2019-04-12,118.42148946535654,118.42148946535654,116.32235296220409,116.36017608642578,5470400
2019-04-15,117.03151859118607,117.57994306331197,116.45473579383949,117.32464599609375,4549100
2019-04-16,118.12837196295166,118.12837196295166,113.26821220703609,113.428955078125,6573400
2019-04-17,113.46678115779238,113.52351223988371,109.5805433260161,110.15733337402344,14842800
2019-04-18,109.90202209546631,110.2991540468587,107.92580549426044,108.92809295654297,9805800
2019-04-22,108.77682105934934,109.27796485210351,107.46249809623134,109.18341064453125,7519700
2019-04-23,109.72236047530757,111.47163829204982,109.14557052071359,111.09341430664062,5891500
2019-04-24,111.84988058892462,111.98225792338658,110.84759299542019,111.57566833496094,4254100
2019-04-25,111.33928154633232,112.21864940888979,110.39372501515328,111.79315185546875,3425000
2019-04-26,112.3604847788922,113.39113793925091,112.20919227056953,113.34386444091797,3372500
2019-04-29,113.37222421398327,113.47623600465668,112.75761105473765,113.08855438232422,4097200
2019-04-30,110.26133342920707,110.76247717172701,108.65389041953671,110.66792297363281,7548300
2019-05-01,110.67738108853621,113.02235695422168,110.21405325181318,111.74585723876953,5392100
2019-05-02,111.9917121616967,112.1146319074456,110.49773118710183,112.0106201171875,4168800
2019-05-03,111.99169825412099,111.99169825412099,110.1951397166128,110.54499816894531,5695500
2019-05-06,109.51435021582607,110.70575338957345,109.02266402492745,110.29916381835938,5952100
2019-05-07,109.96821593063898,110.1478667471889,108.22838834441272,108.68225860595703,5127200
2019-05-08,109.54270496103031,110.52608445994555,108.95646462357773,109.92092895507812,2992600
2019-05-09,109.55217633280418,109.8263885826502,108.5309735845549,109.49544525146484,5818900
2019-05-10,109.33469603596252,109.98713233266056,108.00146511569426,109.892578125,3660500
2019-05-13,108.60661593510537,108.91865129931212,107.67051705650844,108.14329528808594,4284600
2019-05-14,108.4836926209136,109.24013343812335,108.29457700609386,108.68225860595703,3668400
2019-05-15,108.97538259974152,109.5332574514038,108.09601479866207,109.32524108886719,3724400
2019-05-16,108.94014013564282,111.8973183080797,108.94014013564282,110.99400329589844,3914100
2019-05-17,110.01460775345662,110.91792999830892,109.55819856519909,110.30937957763672,3109800
2019-05-20,110.17625942846465,110.58512992172751,109.34900780130675,110.51856994628906,3042800
2019-05-21,111.28878225246099,112.00192806616947,110.8038410678808,110.85138702392578,2611100
2019-05-22,110.41397707791407,112.57242826105318,110.41397707791407,112.18257904052734,3934200
2019-05-23,111.973390639875,112.16355993340473,110.75628975050031,111.070068359375,3653500
2019-05-24,111.75469868737896,111.77371997100487,110.72776700640463,111.05106353759766,2086400
2019-05-28,111.33630242189128,112.59144580941201,110.01460631417636,110.07166290283203,5007200
2019-05-29,109.92904734467109,110.10971326688095,108.80703100759324,109.81494140625,5915800
2019-05-30,109.81493172696901,110.5851340480596,109.31097657206011,110.20478820800781,2392800
2019-05-31,109.67230595670804,111.80223985293699,109.3395060524516,110.24282836914062,6098400
2019-06-03,110.80382360507919,111.93535043927166,110.3379037781442,111.03202819824219,4722000
2019-06-04,112.27767017314055,113.08590058341433,111.64059503541249,111.78321838378906,3122700
2019-06-05,112.2301164611814,112.56291634187356,110.80382504007785,111.26974487304688,4175800
2019-06-06,111.7451874299059,113.09541563463416,111.50747216735084,111.7261734008789,3882800
2019-06-07,112.38225932908684,113.09540505000854,112.09699813892078,112.53439331054688,2726300
2019-06-10,110.29987062909457,110.29987062909457,108.28404279563487,108.33158874511719,8172400
2019-06-11,109.13981829983304,109.91001334521036,106.35379543586504,106.69610595703125,5681200
2019-06-12,106.97184515691998,109.82442769443784,106.97184515691998,109.57720184326172,3793800
2019-06-13,109.7293713108058,109.7293713108058,105.17474581609876,106.32528686523438,8477300
2019-06-14,106.6200570661707,106.7341630146419,105.55509723175206,106.24922180175781,3188100
2019-06-17,106.15411936058337,107.8466507463968,105.86885816442654,107.82763671875,3032300
2019-06-18,108.06534392353443,109.18736008804508,107.65647344186124,109.01620483398438,2868700
2019-06-19,109.36803130774253,110.29036765768714,108.72144552408504,109.56771850585938,3320600
2019-06-20,110.6326736600827,111.31729472694612,109.59623867321537,109.8814926147461,2840100
2019-06-21,110.05265667042332,110.23332259263317,109.1683555975188,109.81494140625,4024600
2019-06-24,109.42508227134216,110.44250322001697,109.07326110049442,109.94805145263672,2570500
2019-06-25,109.83395292338017,111.08908911642786,109.51065642051526,109.69132232666016,2110100
2019-06-26,109.16834710826924,109.30146706549498,105.18424452359582,105.86885833740234,4677500
2019-06-27,106.249206696435,106.69611252962595,105.69771282679976,105.99247741699219,3615900
2019-06-28,106.30626552664117,106.33479019668016,104.61372680789114,105.34589385986328,8958700
2019-07-01,105.84032657896505,107.29514262440567,105.20325150427418,107.20005798339844,3236400
2019-07-02,107.27613236829288,108.59782851187666,106.87677250933088,108.58831787109375,2343400
2019-07-03,109.22540002026389,109.7959151397943,108.18895781164788,108.7975082397461,3707700
2019-07-05,108.4457159590651,108.74999123379828,107.0194242485355,107.27615356445312,2444000
2019-07-08,106.94334617690521,107.24762143047204,105.46000522257873,106.04002380371094,2998700
2019-07-09,106.35379901034636,107.78960111935582,106.35379901034636,107.52336120605469,2717700
2019-07-10,107.7040128232901,109.01620553097602,107.13349772427117,108.902099609375,3339100
2019-07-11,106.04953263478244,106.72464311540253,103.73893997373324,104.4235610961914,6589600
2019-07-12,104.09075096977273,104.09075096977273,99.98303189231646,102.96873474121094,7211100
2019-07-15,102.97825556860407,103.7959966595218,102.30313783290929,103.13990020751953,4405200
2019-07-16,103.64384966825594,103.8245155808588,102.66446399266023,103.47269439697266,2206500
2019-07-17,103.97663778609069,104.2618989573995,101.81818673876292,101.82769012451172,3507300
2019-07-18,102.53134722294729,103.14940834706518,101.97033543953462,103.01628112792969,3232900
2019-07-19,103.16840593379567,103.18741995950248,101.34275477724364,101.54243469238281,4820600
2019-07-22,101.66606329846273,102.08444448837636,100.66766353320641,101.99886322021484,2894400
2019-07-23,102.21754726177919,104.02418443172319,100.84830523748596,102.90216827392578,5098200
2019-07-24,103.02579432583886,104.27142724659703,101.8942745983105,103.18743896484375,3762700
2019-07-25,103.23497341275066,104.95602941683829,102.3887077446473,102.5218276977539,4596700
2019-07-26,102.61692237473574,103.862555278434,102.2555977887627,102.94972229003906,3470700
2019-07-29,102.75954056722048,104.82290704730025,102.75954056722048,103.37760162353516,3192500
2019-07-30,102.97824774239231,104.61372254543969,101.74212555811313,103.34908294677734,4664200
2019-07-31,102.75004011466305,105.26982328364132,102.32215555489995,103.59630584716797,5535700
2019-08-01,103.66286276920808,105.29834484584376,102.98775233143286,105.07965087890625,3679000
2019-08-02,105.5075339337385,107.70402048574938,104.7753741678994,106.89579010009766,4477700
2019-08-05,105.90688463539082,106.96234081679334,102.16049761519399,103.36808776855469,4765800
2019-08-06,104.0907415345496,106.61052431358053,103.68187106659745,105.9259033203125,5490000
2019-08-07,104.94652227924452,105.90688658454354,103.19693441532132,105.65966796875,4231700
2019-08-08,106.45838877763708,108.91161171639583,106.1541135704301,108.36962127685547,4815900
2019-08-09,107.67549582782378,108.92112865027714,106.82923013218024,108.17945098876953,2788100
2019-08-12,107.352207215672,108.45520219167133,106.77218143144614,108.01780700683594,2318400
2019-08-13,107.95123625984672,110.432983776414,107.85615162123543,110.01460266113281,5247200
2019-08-14,109.82816146373897,109.83772542183634,105.39143327768642,105.45836639404297,4937900
2019-08-15,105.5826724158851,106.43368233769125,104.42568148056623,105.4010009765625,3939900
2019-08-16,106.079889674551,106.45280378412927,104.50217220586319,105.67828369140625,3497600
2019-08-19,106.18508309213452,107.99228468347862,105.93647122647886,107.6002426147461,2903500
2019-08-20,107.40900027203824,107.9349012558118,106.05121000026442,106.1468276977539,2074800
2019-08-21,107.09346227416331,107.5141889246926,105.18107901926754,106.57711791992188,2207300
2019-08-22,106.55799208983161,107.35162555750505,105.93646610333138,106.72054290771484,1840200
2019-08-23,106.57709476441411,107.6289038670525,104.11011915074768,104.7125244140625,3870100
2019-08-26,105.76433727880328,106.92132806237653,105.42010777185367,106.8830795288086,2565500
2019-08-27,107.38987413867451,107.93490304809391,105.87909698486327,105.87909698486328,2945200
2019-08-28,105.49661192570245,106.65360278699633,104.98026763059272,106.10857391357422,1744400
2019-08-29,106.9117700456038,107.45679891269752,105.7547791977439,107.3324966430664,2708600
2019-08-30,107.87752013946468,109.16837715040407,107.01694636711778,108.02095031738281,2870700
2019-09-03,107.60980005483785,109.0249594917214,107.27513446470745,108.96759033203125,3710300
2019-09-04,109.36918244122786,109.48392804884753,107.52373253252813,108.28868865966797,3756400
2019-09-05,108.967574506295,110.38274103281178,108.29824342324349,109.57953643798828,4045900
2019-09-06,109.75165029662111,109.95244961990714,108.85282802510706,109.05363464355469,2904700
2019-09-09,109.50305098094802,109.50305098094802,105.51573404530677,106.20419311523438,4982300
2019-09-10,103.62248079509942,106.26156421791688,101.73878227627596,106.23287963867188,6589500
2019-09-11,106.88308131848801,107.09344460905314,105.45835807124507,106.79702758789062,3404100
2019-09-12,107.0169531878918,107.49504894798264,106.2520043488439,106.586669921875,3578500
2019-09-13,106.84484297173191,107.23688501337682,105.41055563038981,106.0320816040039,2842600
2019-09-16,105.58266292455089,105.68784457241212,104.42567209323948,105.30536651611328,1728900
2019-09-17,105.4966067637327,106.31893201254178,104.8272683568247,106.25199890136719,2438100
2019-09-18,106.55798972835325,107.96359248808677,106.29981392198937,107.78191375732422,3132500
2019-09-19,107.91576901243737,110.0671998024857,107.46635785795692,109.34049224853516,3929800
2019-09-20,110.85128550452184,112.09433742436835,109.45524673178673,111.07121276855469,7517700
2019-09-23,110.9182240228906,111.43456835496842,108.97715626971606,109.1779556274414,2611300
2019-09-24,109.3500618208724,109.53174054247962,107.03608011425972,108.28868865966797,3480200
2019-09-25,107.93489326699174,108.8624001838319,106.43367291251542,106.51016998291016,3093400
2019-09-26,107.13171189917149,107.72455334044925,105.84085464808219,106.92134857177734,2266400
2019-09-27,107.42812244933839,108.40344194527965,106.50061545041568,107.44725036621094,1906300
2019-09-30,107.47592945414115,108.47992618375957,106.79703434311467,106.93090057373047,2516600
2019-10-01,107.03607752111797,107.52372992757212,105.57310571143128,106.09900665283203,2203400
2019-10-02,105.49661974149329,105.79303679956455,101.98739836149126,102.3125,4483900
2019-10-03,102.39854004556761,103.3642954637169,101.5570941862383,102.58978271484375,2735000
2019-10-04,102.781020086125,103.51729161061151,102.3124883038276,103.45991516113281,2865300
2019-10-07,103.56510034787135,103.890209255491,102.85752067151653,103.10613250732422,1460800
2019-10-08,102.20731076913081,103.58422888941821,101.30848840781405,102.49417114257812,2802500
2019-10-09,102.84796215878764,103.41211897431586,102.1977516042868,102.59935760498047,1636600
2019-10-10,102.34118171647108,102.78102895958376,101.91089843162423,102.23600006103516,2736900
2019-10-11,103.0296376206597,104.35874326714152,102.87664347379095,103.6129150390625,2554900
2019-10-14,103.76589157844639,104.3491689388827,103.15392964211347,103.17305755615234,1341300
2019-10-15,103.60334613786124,105.27668123979537,103.47904387083305,104.89420318603516,1760000
2019-10-16,104.3969820269153,104.68384237784804,103.06787650490631,103.22086334228516,2314600
2019-10-17,104.43524185858732,104.66472578706365,103.51729884951949,103.70853424072266,2018900
2019-10-18,103.56510840694048,104.1675137753838,103.17307364993148,103.88065338134766,2207100
2019-10-21,104.10057544805264,104.22487772182934,103.04875891931702,103.18263244628906,3944900
2019-10-22,105.16194970019711,106.57710910650165,104.1196971189834,105.028076171875,5708500
2019-10-23,101.35629961015499,103.02963474522831,96.9195716070593,102.6949691772461,9047500
2019-10-24,102.7905981221954,103.46949329018754,101.59535860914661,103.1156997680664,3304500
2019-10-25,103.34518538870893,105.7452209479151,102.82884107172343,105.37230682373047,4234600
2019-10-28,105.77391545777418,108.23132753242034,105.77391545777418,108.04008483886719,4168500
2019-10-29,107.5715336880099,107.86795069083183,106.61534227744981,106.77789306640625,2987800
2019-10-30,106.49105661099273,108.25044557884785,106.38587495583154,107.78191375732422,2424700
2019-10-31,107.4376745013403,109.64647446975381,107.09344498741066,108.95801544189453,4124400
2019-11-01,109.07275676897733,109.49348333510036,107.38985779964686,107.58110046386719,2629100
2019-11-04,108.27912557444056,109.32137812368816,107.9253393812964,108.15482330322266,3002100
2019-11-05,108.00184275419922,108.12615233622805,105.66874011473028,106.3763198852539,3357300
2019-11-06,106.68229392786469,109.28313618389154,106.62492476771088,108.83372497558594,3973700
2019-11-07,109.22576564768953,109.60823643744685,107.12213982821075,107.82971954345703,3076200
2019-11-08,107.71498862286013,108.594683171983,107.18908030807843,108.55643463134766,2224100
2019-11-11,108.48948867481283,109.20663231277048,107.30381323603498,107.85840606689453,1770200
2019-11-12,107.82971826969575,109.04408562783463,107.52373726440673,108.21219635009766,2273200
2019-11-13,107.9253358760307,108.5564184646218,107.33249452721667,107.84883880615234,3250600
2019-11-14,107.89211267170468,108.05559837630132,106.74769806528856,107.12275695800781,2627100
2019-11-15,107.06507472107901,109.45968356824646,107.06507472107901,108.85382080078125,4857400
2019-11-18,108.69031004904102,109.75778761121751,108.53644330935855,109.70008850097656,3361600
2019-11-19,109.6616265762968,111.67156463695575,109.39235426281986,110.69063568115234,3781600
2019-11-20,110.5560118159869,111.47923442360288,109.68087669988971,110.21942138671875,3638200
2019-11-21,110.30596219453035,111.09454857415878,108.94998160850415,110.35404968261719,2909500
2019-11-22,110.68101935743697,112.21011194133821,110.31557940001575,111.74849700927734,3120100
2019-11-25,112.13318235220646,113.92192841005533,112.13318235220646,112.96985626220703,2939300
2019-11-26,112.96984792664105,113.58532960681818,112.51785196276589,112.60440063476562,4704900
2019-11-27,113.21988553530994,113.38337124566746,112.15240793007189,112.94099426269531,1798200
2019-11-29,112.73904817765758,113.51801560209795,112.68134172379932,112.85444641113281,1243900
2019-12-02,113.01792482439714,113.71996249349323,111.65232534436932,112.26780700683594,2199700
2019-12-03,111.94084682327598,113.40261408412572,111.47923186151658,113.1044921875,2786000
2019-12-04,113.74881194118755,114.28735656105066,113.06601220182678,114.12387084960938,2597000
2019-12-05,113.8642276960182,115.32599493953862,113.03717276313138,115.1817398071289,3003200
2019-12-06,115.37407672713734,116.08572605149969,114.99901780368148,115.05671691894531,2462800
2019-12-09,114.95091310406313,116.21072584615551,114.38351898993947,115.63371276855469,2335100
2019-12-10,115.94146675920794,116.5088682750179,115.50870873604184,116.02802276611328,3592600
2019-12-11,115.94147244606206,116.55695414067937,115.38369720458552,116.15304565429688,3438100
2019-12-12,115.94147638554402,117.2589958306964,115.94147638554402,117.03780364990234,2959400
2019-12-13,117.3070863914339,117.5090406467742,116.09535352227115,116.87432098388672,3343900
2019-12-16,118.3553109867475,119.49972562375793,117.38400102309058,118.14373779296875,3468400
2019-12-17,119.24968908376289,122.16361176404783,118.58611991759568,120.52873992919922,6718800
2019-12-18,122.9810633668071,125.00061334305785,122.7983470349552,124.51976776123047,8173000
2019-12-19,124.13508299923451,125.97191643401486,123.42342633661653,125.8372802734375,4423400
2019-12-20,127.41444901727824,131.75167025159317,126.21233523761043,127.35673522949219,9229900
2019-12-23,127.31828811154338,127.50101177411898,126.01038758779616,126.12578582763672,2473400
2019-12-24,126.04887248790885,126.18350866878988,125.14488041303204,126.08733367919922,1215800
2019-12-26,125.9815213783036,126.65470214547703,125.65454995913937,126.11615753173828,1272000
2019-12-27,126.52970827964214,126.72204356967175,125.8276631933831,126.48162078857422,2161300
2019-12-30,126.48162327429132,126.87590549061608,125.85651522660743,126.27005004882812,1856200
2019-12-31,126.15462728178014,126.48161339738867,125.5006843990454,126.39505004882812,1549800
2020-01-02,126.72200292406924,127.19322203236376,125.72183625792768,127.14514923095703,2204200
2020-01-03,125.30832856853561,127.39519608333765,125.24100316116841,126.72201538085938,1963500
2020-01-06,126.38544318694449,127.48177045905679,125.92383556559238,127.1932601928711,2102900
2020-01-07,126.65471025897848,127.83758615951828,126.65471025897848,127.43367767333984,2448300
2020-01-08,127.38560890948426,129.06856832585473,126.95283617731003,128.5877227783203,5188600
2020-01-09,129.39554630076088,131.13620492272457,128.87622486566315,130.7130584716797,4522800
2020-01-10,130.5784083626712,132.97302433729772,130.3379856024403,132.71336364746094,4177600
2020-01-13,132.90569869487925,134.6271338727812,132.6075768205782,133.6173553466797,5117100
2020-01-14,133.6654599024466,135.50227886962554,132.82877861293815,135.26185607910156,4685200
2020-01-15,135.19451335260334,136.26199087702335,134.64634247622377,135.70420837402344,3676500
2020-01-16,136.39664812855528,136.53128429327055,134.4925038920849,136.011962890625,3794800
2020-01-17,135.48303511877344,136.31008998004597,134.02126066470657,134.2328338623047,5393200
2020-01-21,134.1559138282894,136.14662152873254,133.1268972664003,135.51190185546875,4849500
2020-01-22,135.8388715071105,136.80056263282455,135.30032682458935,136.13699340820312,2742100
2020-01-23,135.8388609656508,136.31009486340884,134.5213489214225,135.80039978027344,3138700
2020-01-24,136.4158703354046,136.55050648460139,133.3865349671175,133.74237060546875,3183300
2020-01-27,132.07864835405007,133.77123403289173,132.07864835405007,133.01148986816406,2826400
2020-01-28,133.37692312280925,134.52133772623714,132.93453881946076,133.92507934570312,2649100
2020-01-29,134.16551758762674,135.73307874728388,133.64621085993346,134.559814453125,2815500
2020-01-30,132.88646944235262,138.2142463654742,132.80954706751857,137.2044677734375,5243400
2020-01-31,137.3775774438968,137.3775774438968,134.1270568789005,134.29054260253906,3913500
2020-02-03,135.14645370073512,136.14662069629165,134.3290103682654,135.59844970703125,5137800
2020-02-04,136.84863437765463,138.55083158309523,136.34855094103696,137.94496154785156,3177500
2020-02-05,139.2336468373439,141.71481182431404,138.99322404412095,141.7052001953125,4060900
2020-02-06,142.0802203228779,142.2052301626927,141.1858401459942,141.65707397460938,3285000
2020-02-07,141.58016065699348,141.58016065699348,139.81065260804098,140.8011932373047,2670400
2020-02-10,136.07929285456396,139.97414480751115,135.71384553488616,139.9356689453125,4892100
2020-02-11,140.1472212594548,140.27224578158817,137.69490634567995,138.7239227294922,2976400
2020-02-12,139.12783313156572,139.34901794947564,137.9930448121462,138.01226806640625,3953200
2020-02-13,138.0992893475237,138.949968672874,137.06493928144548,137.07461547851562,3455500
2020-02-14,137.50961508102986,137.57728945857767,135.8856070234859,136.41726684570312,2273700
2020-02-18,136.3206045414361,137.22928201413953,135.8469281619652,136.31092834472656,2858200
2020-02-19,136.90059963975926,137.11326946092976,135.68259364148264,136.13693237304688,3082800
2020-02-20,136.9102942792594,138.0509646098313,136.49461602723116,137.26795959472656,3417000
2020-02-21,136.6299552502376,137.89629819948107,135.6536179936405,137.30662536621094,2900900
2020-02-24,134.63861309433884,136.87163197907623,133.2755965866695,133.5462646484375,4727400
2020-02-25,134.30993198999923,134.5902614692972,130.13388564109545,130.89756774902344,3401600
2020-02-26,131.4968893545901,132.45390357177206,128.86753036927206,129.0802001953125,4659000
2020-02-27,128.8868631674618,130.18220496806757,124.74949266233625,124.88482666015625,4292800
2020-02-28,122.16846486975278,122.57447424413726,117.46075921759193,121.92679595947266,7898300
2020-03-02,123.48314829606198,128.56786439664032,122.00413569768855,128.41319274902344,7355700
2020-03-03,128.83853437900902,131.12955103702595,124.40149651590013,125.9675064086914,6936600
2020-03-04,128.59684830405993,136.16591969343256,128.56784921734305,135.70191955566406,5301900
2020-03-05,133.76856342805743,137.18092684002022,132.94688333440044,135.4795684814453,6882100
2020-03-06,131.58388208571208,137.61594332932154,131.0328846465576,136.74594116210938,8010700
2020-03-09,129.55388926823537,136.2336075484153,128.86754298965258,131.19723510742188,5351300
2020-03-10,134.59024878063883,137.20027012749006,130.23054683923957,136.4849395751953,5961200
2020-03-11,134.81257641471225,137.11325415462647,132.8115509798877,135.35391235351562,7211800
2020-03-12,126.43149688567267,131.95122112391846,121.73346019343126,121.8204574584961,7836300
2020-03-13,128.51952978960702,134.7255859375,124.2274873741688,134.7255859375,6841700
2020-03-16,126.63450649176652,134.05856818915538,123.9761485310615,125.06849670410156,6619700
2020-03-17,128.7708536491672,138.80493560538298,126.73116769390069,138.4279327392578,8909200
2020-03-18,131.79654912946455,139.2012878422564,129.61186756093687,138.3216094970703,6734600
2020-03-19,137.74162160331713,138.2152832416826,126.75050919923564,128.6548614501953,6554800
2020-03-20,127.75584628304341,127.84284354387117,116.22340649103643,118.32109069824219,9113500
2020-03-23,116.91941864572091,122.65180562996197,113.15905090164786,115.0827407836914,7299300
2020-03-24,119.13310428743944,120.44778375313605,113.49739088869933,118.79476928710938,6827300
2020-03-25,116.11708489034022,121.93646921650647,115.23740648484933,117.87643432617188,6472100
2020-03-26,119.18144136120576,131.21655758715983,117.87643071325047,129.8728790283203,6723600
2020-03-27,126.29615011044541,133.02421818368802,125.86114907883827,129.64085388183594,4717400
2020-03-30,129.4088689125758,137.0456156554736,129.06086507681968,133.8265838623047,5057400
2020-03-31,132.39590046794802,137.28727678435857,130.03720957616915,134.0972442626953,7560100
2020-04-01,129.53453288161708,132.61823046474228,128.54851962064336,131.87388610839844,3297900
2020-04-02,130.83957295744736,138.0413045812849,128.59687806368592,137.44195556640625,4725000
2020-04-03,136.22392637927166,139.78130032525368,133.84591261809885,135.00592041015625,4013200
2020-04-06,137.52893960192463,138.71794644133814,135.6245875195353,136.89093017578125,4159900
2020-04-07,138.36029159349408,139.97463817166303,135.3829287980262,137.15194702148438,3900600
2020-04-08,137.31628469980967,142.34299533720963,135.81793443041053,141.34732055664062,4006600
2020-04-09,139.69429646441597,141.52131289989595,138.76629607671512,140.87364196777344,4415300
2020-04-13,140.13898969514912,141.7049997463466,138.11864084509526,139.60731506347656,2289000
2020-04-14,142.37198661981134,146.49969571937717,139.2496284427696,146.07435607910156,3809600
2020-04-15,143.97666959529408,148.28803461207818,143.56099140740537,146.1420135498047,3614400
2020-04-16,147.79505067875144,150.40507218042558,146.934709875414,149.57373046875,3512900
2020-04-17,150.24072220031107,152.41574233242588,147.93036807221,152.04840087890625,3709900
2020-04-20,151.41042092851086,154.86144553738174,150.42440757584745,152.53175354003906,2562200
2020-04-21,150.2310324194312,150.60803524787985,146.36433069163093,147.58233642578125,4270200
2020-04-22,149.45770737843475,152.0387293269494,148.45237129654635,151.48773193359375,3278000
2020-04-23,151.9420902444674,157.14281060018178,148.8680683801392,154.60044860839844,5692900
2020-04-24,156.60147165422026,159.40482543186044,155.25779295040908,157.50047302246094,4414000
2020-04-27,158.53481296322593,159.018150807626,155.36411788398544,155.9151153564453,3210300
2020-04-28,155.57678915984744,156.58212539540048,151.37174397440893,152.05809020996094,3270200
2020-04-29,152.50275845815548,152.76376503637258,149.51573398070786,149.98941040039062,3240700
2020-04-30,150.0280608680691,151.74874237874272,148.1720453537571,149.48672485351562,4175800
2020-05-01,148.59737323980443,149.4480524811895,146.51902661631922,148.5103759765625,2576400
2020-05-04,149.49639916578153,150.80141733126882,146.21936895609485,148.17205810546875,2228500
2020-05-05,148.6747032321284,153.91408296748148,147.65969094984393,152.62840270996094,2862600
2020-05-06,153.179436535184,153.6434367369289,151.13975023650696,151.458740234375,1964800
2020-05-07,152.2514150065406,152.43508574024727,147.63070657557245,147.87237548828125,2330600
2020-05-08,149.06137191549024,149.27404172372698,147.4663631040134,148.3943634033203,1966600
2020-05-11,148.35571943685923,154.15577358125887,147.97871650748527,153.2664337158203,3196200
2020-05-12,154.54242750493395,156.0214400316986,152.33840825915527,152.46408081054688,2329400
2020-05-13,151.79709669632487,154.0397915881817,150.840082363115,152.66709899902344,2650000
2020-05-14,151.45305061814136,154.37643681326114,149.38433359696072,153.82284545898438,2393900
