Date,Open,High,Low,Close,Volume
2018-04-26,75.17832355550422,77.22210401974728,74.86168048068485,77.1645278930664,2224900
2018-04-27,77.07817058455983,78.71894735697452,76.79990916881002,78.37351989746094,2530300
2018-04-30,78.78613728288155,79.45779792411719,77.47159309011816,77.57714080810547,3049900
2018-05-01,77.16453448053056,77.3564427182663,75.13035840438708,76.16663360595703,2488300
2018-05-02,76.06108556659989,77.23170018964684,75.14954523320468,76.4832763671875,2305900
2018-05-03,76.23379110680311,77.69226426777406,75.69646274252429,77.1165542602539,2111100
2018-05-04,76.83830033103601,77.82660394910015,75.88837103940585,77.44279479980469,3237900
2018-05-07,77.57713876634654,77.71147089105817,75.68688445648064,76.2242202758789,2547500
2018-05-08,76.3777185133152,77.95132924378903,76.05148553481318,77.56752014160156,3401700
2018-05-09,77.47158462478316,78.54624885388336,76.76154240727023,78.53665161132812,2039600
2018-05-10,78.6517951384083,78.68057954500246,77.14535018872236,78.01850891113281,2021700
2018-05-11,78.1432566917223,79.10277602312144,77.7210658433302,78.62301635742188,1775500
2018-05-14,78.8628980234866,79.55375312944155,78.5846365324463,79.31387329101562,1766900
2018-05-15,78.92046388140139,79.4961740079153,78.56543909845128,79.4194107055664,2497900
2018-05-16,80.29257345040386,81.146545021909,79.69766886283408,79.99512481689453,2288200
2018-05-17,79.68807393142757,80.58042709641074,79.49616569562166,80.05268859863281,2016500
2018-05-18,79.3618209167536,79.73603276612519,78.83408982380497,79.13153839111328,3649700
2018-05-21,79.69767278080172,79.73605443226255,78.22960938504482,78.61341857910156,3733500
2018-05-22,78.93005707146018,80.21580937730253,78.6134139559434,79.0068130493164,3694600
2018-05-23,78.27757322674627,79.40020886402463,77.86497970357344,79.26587677001953,2493900
2018-05-24,79.18912911267219,80.23500898878243,78.50787126701852,79.60172271728516,4079300
2018-05-25,75.97472462445583,77.20290793339632,73.46078188109017,74.2092056274414,7845400
2018-05-29,73.9885311221385,74.72735773526931,73.33605772900759,74.11326599121094,4873000
2018-05-30,74.37235377044418,75.97474947672347,73.60473529098401,75.70608520507812,3664800
2018-05-31,75.67729972498009,76.78074120786906,75.32227490214441,75.6868896484375,3215100
2018-06-01,76.14744532641431,77.98972045837176,75.84039947108806,77.44279479980469,3771900
2018-06-04,78.1432495355115,80.14864124062099,78.13365229332197,79.77442932128906,3738600
2018-06-05,79.8895623041459,80.99301073309553,79.61130088672036,80.49405670166016,2752200
2018-06-06,80.76274831204803,81.12737037900274,80.00472708720544,81.07939147949219,2580700
2018-06-07,81.37682072055817,82.04848855050426,81.1753225677395,81.6454849243164,3075400
2018-06-08,81.56873216257755,82.47067526490007,81.25208905830702,82.36512756347656,2501100
2018-06-11,82.17753257251026,83.05299332159845,81.82158213413388,82.31221771240234,2226500
2018-06-12,82.67781565439383,82.70667571343624,81.68691448171793,82.45654296875,2398200
2018-06-13,82.65855650003314,82.89906673706056,81.08080993231648,81.47525024414062,3299400
2018-06-14,81.47525535029023,82.49501647046331,80.9076473386421,81.29246520996094,2286000
2018-06-15,81.1192765896296,82.11979986080449,80.59977369845485,81.90814971923828,3852800
2018-06-18,81.40788919308831,82.13903486304463,80.9653513381816,81.72535705566406,2973300
2018-06-19,81.03269389567201,82.03320979558995,80.73445627839597,81.72535705566406,1973800
2018-06-20,82.25450632858316,83.41857506953446,81.63880066956413,83.32237243652344,2276800
2018-06-21,82.85095743785458,83.45704050757404,82.43727959477302,83.33197784423828,2406900
2018-06-22,83.31273872419317,83.65907402811044,81.68689462835927,82.71627807617188,3682300
2018-06-25,82.56233051769873,82.96638584005481,81.05192695002567,82.02359008789062,2794700
2018-06-26,81.9370181666939,82.36031849321708,81.4944802525057,82.17752838134766,2010800
2018-06-27,82.70666587233117,83.90921712128377,81.53297467898696,81.64842224121094,2404400
2018-06-28,81.706129500035,82.41803767229034,81.13852158312325,81.86967468261719,1873800
2018-06-29,82.25449729176749,82.78362272488185,81.47524650826237,81.53296661376953,1793500
2018-07-02,81.0327118486124,81.38866230001388,79.88788077784787,81.35980224609375,2221600
2018-07-03,81.67728122877708,82.64894468036626,81.61955377852479,81.92741394042969,987400
2018-07-05,82.37956102551495,82.50463104210706,81.28283496804863,81.87930297851562,1747500
2018-07-06,81.9081645124908,83.19730318040965,81.65803181457404,83.04337310791016,2073500
2018-07-09,83.25502133619895,83.65907675735428,82.66817579318254,83.01451110839844,2189700
2018-07-10,83.11070681274367,83.26463686882063,81.96587587498567,82.6585464477539,1613900
2018-07-11,82.25448778239269,82.53348049307253,81.49447467532458,81.5425796508789,1798400
2018-07-12,81.81196145797868,82.18715683299105,81.13852840401023,81.60031127929688,1380000
2018-07-13,81.54259607783881,82.09095914659898,81.244358380941,81.92741394042969,2009400
2018-07-16,82.11017739806371,82.36993251354535,80.92687137354497,81.90814971923828,1662000
2018-07-17,81.47524360151115,83.65907314616616,81.16739081680672,83.11071014404297,2420600
2018-07-18,83.05298606833486,83.80337673642538,82.71627324801078,83.71678924560547,1975600
2018-07-19,83.54361925954322,84.66921256988417,82.36993565303095,84.120849609375,1822100
2018-07-20,84.20743661597628,84.37098180317992,83.28387825673353,83.30311584472656,2410600
2018-07-23,83.17805217755524,84.7173160911996,83.07222709538695,84.20743560791016,2186700
2018-07-24,84.18821037351915,84.53454572238238,82.74514886651919,83.20692443847656,1664000
2018-07-25,83.25500758244671,84.26514596845988,83.20690260891769,84.14008331298828,1622700
2018-07-26,84.95783563343318,85.95835912208312,84.1112422229402,84.70771026611328,2158000
2018-07-27,85.00591873149554,85.26566649677103,82.45650935178566,82.66815948486328,1654300
2018-07-30,82.7355176294519,83.82262120714253,82.71628004090596,83.44742584228516,1862400
2018-07-31,83.51476099387256,84.56338930132931,83.457040893572,84.1112289428711,2837700
2018-08-01,83.73603064556455,84.13046354996318,82.8028499115494,83.14918518066406,3314800
2018-08-02,82.6104551414968,86.44899629669341,82.44690260943278,86.06417846679688,3280800
2018-08-03,86.29505943663152,86.44898949239033,84.93858568425503,85.66973876953125,2330000
2018-08-06,85.92948841024331,86.35278873288638,85.45809044898394,86.28544616699219,1332700
2018-08-07,86.44899053773624,87.55533897256626,86.33354299452114,87.30520629882812,2035700
2018-08-08,87.33406953748286,88.69055069556423,87.33406953748286,88.3442153930664,2099400
2018-08-09,88.4692750990235,89.20042819531983,88.19028237359743,88.67130279541016,1898500
2018-08-10,87.85356980084718,89.08498090988961,87.47837445792923,88.12294006347656,2718000
2018-08-13,88.1518119648179,88.31536450893438,87.16091093417116,87.55535125732422,3901900
2018-08-14,87.94015149309209,89.45055522874121,87.46874622479586,89.32548522949219,2215800
2018-08-15,88.69054477133011,88.69054477133011,87.23786109065367,87.70925903320312,3456000
2018-08-16,88.40193699631793,88.81561487355197,87.22824593347765,88.25762939453125,2764400
2018-08-17,88.36346075898305,88.71941855671267,87.58420992966663,88.38270568847656,2715100
2018-08-20,88.72901739388435,88.98876515455846,87.85355682980608,88.81559753417969,3425700
2018-08-21,89.67182830866966,90.5376665566994,88.79637493662077,89.36397552490234,3951800
2018-08-22,89.60447979724492,90.52803808727819,89.21966200811717,89.8642349243164,3277400
2018-08-23,90.25868368520955,91.94225538594395,89.94120840295,91.4227523803711,5537300
2018-08-24,88.50775102867254,94.13568807721192,87.85356301008646,91.48045349121094,7465300
2018-08-27,91.99995215922092,92.35590987083856,90.50879343497097,90.68196105957031,3145600
2018-08-28,90.7685593222928,91.06679699851122,90.12399366752578,91.01869201660156,2268100
2018-08-29,91.12451165092467,92.5868105321054,90.32601597367061,92.41364288330078,2646000
2018-08-30,91.81718487959829,92.7214983250357,91.14375185280332,91.30730438232422,2404200
2018-08-31,90.98021083066796,92.25010456989885,90.98021083066796,92.14427947998047,2238300
2018-09-04,92.50985204420373,94.04911594265361,92.10578930728188,93.98177337646484,4290000
2018-09-05,93.99137814185522,94.46278339301371,93.03895985649451,93.76049041748047,2837300
2018-09-06,93.82782306648178,94.51087104463275,93.41414529494949,93.65465545654297,2201300
2018-09-07,93.44302603281949,93.933668926263,92.61567030653798,92.88504791259766,2704600
2018-09-10,93.30834483333464,94.3377283027152,93.06783460834114,94.19342803955078,2859700
2018-09-11,94.2318989173391,94.95342955940077,93.88556362196636,94.72254180908203,2379300
2018-09-12,94.6212963307971,95.12270751733509,92.49996168295348,93.79204559326172,2733400
2018-09-13,94.0620424377614,94.49594946716418,93.26171783485327,93.62812805175781,2365800
2018-09-14,93.61847725531452,93.61847725531452,92.59638063287217,93.32920837402344,2922400
2018-09-17,93.42563638344441,93.71491263696913,92.45174751028533,92.77959442138672,3211200
2018-09-18,92.59638057598893,93.9559685940028,92.39389015222947,93.47384643554688,2421800
2018-09-19,93.23278413846974,93.90775220885116,92.57709771727055,93.48348236083984,3425900
2018-09-20,93.51241586221886,93.62812047050366,92.1913985170323,92.9820785522461,3752100
2018-09-21,93.26171598544592,94.37059847444232,92.82780160804697,94.00418090820312,5646500
2018-09-24,93.86918500891299,95.2191285559632,93.68598358683795,93.81133270263672,3693900
2018-09-25,94.14881713388765,94.96842335474344,93.69562111527549,94.02346801757812,3657000
2018-09-26,94.48631384725098,96.99334800567308,94.38989087127351,95.6241226196289,2853500
2018-09-27,95.81697671587561,96.07731948881519,95.23842414205154,95.90375518798828,2147400
2018-09-28,95.81696784224648,96.5883589415706,95.21913367107456,95.5566177368164,3438200
2018-10-01,96.41478695698163,96.88727196788773,95.02628014644618,95.05520629882812,2312900
2018-10-02,94.92985250916499,95.33484072374418,92.83744405300794,92.87601470947266,2446200
2018-10-03,93.22313829726956,93.78240175132838,92.29746466120673,93.28099060058594,2132100
2018-10-04,93.13635725475325,93.51241931536644,91.52607097279116,91.72856140136719,2938800
2018-10-05,93.00136921162482,93.00136921162482,90.56183206260226,91.24644470214844,2342000
2018-10-08,91.18860140668991,92.67353880866864,91.15003074417858,92.4517593383789,1868400
2018-10-09,92.6446046016143,94.55380441213568,92.2589053666137,93.67634582519531,2465500
2018-10-10,93.6859950967611,93.86919654134361,91.49715605678958,91.62250518798828,2873000
2018-10-11,91.55500398504722,93.39671434330243,90.658256387542,90.9475326538086,3308400
2018-10-12,91.65142052023288,92.9820749603059,90.92823731998884,92.44210052490234,3037600
2018-10-15,92.3263943976256,93.94632516278268,92.10461496530154,93.1749267578125,2278900
2018-10-16,94.1873885977783,95.00699482565952,93.11707677852849,94.80450439453125,2079700
2018-10-17,94.55379316819814,94.96841850911312,92.09497463108858,93.49312591552734,3196000
2018-10-18,93.83060868379978,94.46701344079271,91.80569716385872,92.49995422363281,2210600
2018-10-19,93.38705453483189,93.38705453483189,91.19822331500929,91.30429077148438,2924200
2018-10-22,91.554999492105,93.67634150855557,91.554999492105,93.2135009765625,1713300
2018-10-23,92.3456796010368,93.04958122440551,90.50397668928144,92.71209716796875,2320700
2018-10-24,92.35532374989651,94.83343146421745,91.81534926167114,91.9985580444336,2670500
2018-10-25,92.28783214601175,93.82098459244315,91.17894959661062,92.95316314697266,2131900
2018-10-26,90.71610580077092,93.68598001988788,90.2725543041392,93.27135467529297,2833700
2018-10-29,94.37059383175205,96.76191561513927,93.33885270815345,94.76593017578125,3686500
2018-10-30,95.06484245568468,97.1958288425768,94.95878235025496,96.21229553222656,2635300
2018-10-31,96.69442139953996,97.58152442823653,95.07449061137206,95.46018981933594,3233300
2018-11-01,95.68197528038995,96.18337913269859,94.15846735911987,94.90093231201172,2710900
2018-11-02,95.69160758911273,96.88727588430038,94.57308796439597,96.45336151123047,2947000
2018-11-05,96.83906442841781,97.77438266422263,95.67232959875024,97.63938903808594,1952800
2018-11-06,97.54295883583383,98.07328879729441,96.59799616636174,97.85151672363281,1912300
2018-11-07,98.43969843238185,99.30751978583723,96.82941219444815,99.07610321044922,2291000
2018-11-08,99.16289092210748,100.61890203120164,98.41078146445383,99.6353759765625,2153300
2018-11-09,99.69321802844158,99.8089299933283,98.22756992287741,99.08574676513672,2070000
2018-11-12,99.08574113694532,100.05962253217349,97.71650871166051,98.13113403320312,2413600
2018-11-13,98.12150786564618,98.59398554090848,96.09659618649289,96.66549682617188,3345500
2018-11-14,97.36940302956258,98.33364743234192,94.31274268173532,94.39952850341797,4746600
2018-11-15,93.45455882898992,93.98489615387334,91.80570190517113,93.0302963256836,4252700
2018-11-16,92.22998017579648,92.49996743613971,90.13757155153533,91.87320709228516,3782900
2018-11-19,91.6032198738067,92.23962472199325,86.41558754406645,87.92945098876953,5776400
2018-11-20,81.38223000418505,85.6538330520106,79.10661259886122,79.6851577758789,7941900
2018-11-21,81.47864166677648,81.96076380681659,77.87237011912457,78.71125793457031,4443800
2018-11-23,78.12307654343441,78.50877576731116,76.94670457768146,77.48667907714844,2213300
2018-11-26,78.55698584482954,79.25124293155537,77.13954551886435,78.03629302978516,4839200
2018-11-27,77.85307560163075,79.78156402524925,77.65058519994275,79.77192687988281,6024700
2018-11-28,80.34083730079337,83.44570522120138,80.25405884224055,83.33963775634766,5930800
2018-11-29,83.1371288991889,83.61925095742441,82.27895222405758,82.86714172363281,3422400
2018-11-30,82.73217600413629,84.58352356580225,82.73217600413629,84.46781158447266,7369100
2018-12-03,85.17170795386487,85.78882376928223,81.57507317521606,81.71971130371094,5198000
2018-12-04,81.9414922882663,82.3657548214637,78.12307799328316,78.83662414550781,4881200
2018-12-06,78.0099108091446,78.92846778635099,75.92139206359164,78.880126953125,4110600
2018-12-07,78.338658926038,78.69641651881948,75.3702601484449,75.74735260009766,3474700
2018-12-10,75.77637451871504,77.54580569304437,74.85781001512208,77.36209869384766,3570600
2018-12-11,78.1839622168091,78.65774374263276,77.28474000344474,77.88422393798828,3008400
2018-12-12,79.47960571506208,79.8566981587259,77.9132239881204,78.2226333618164,3055700
2018-12-13,78.57073492636977,78.9671623046671,77.19772365093044,78.14529418945312,2956600
2018-12-14,77.65215628418143,78.9574842398735,76.41451877608657,76.58856201171875,3368100
2018-12-17,76.36617675745163,76.71425584642007,75.20588607891861,75.68933868408203,3915900
2018-12-18,76.53054168371123,77.27505537988905,76.04708912396184,76.27914428710938,2879100
2018-12-19,76.64658196867472,78.10661107689577,75.46696366720641,75.87306213378906,2941200
2018-12-20,75.64099541216123,76.1341117421682,73.66850796143007,74.60640716552734,2680000
2018-12-21,75.0511764614704,77.40075614778657,74.2293012255656,74.43235778808594,6272400
2018-12-24,74.47104509492478,75.09953503332126,73.39778696790897,73.7748794555664,1541000
2018-12-26,74.01660885620521,79.21855707930919,73.97793175626472,79.08319091796875,3865800
2018-12-27,78.09691973736167,79.17985607809199,76.13410361351949,79.13150787353516,3296800
2018-12-28,79.41192038001775,80.0887584372919,77.84553869775418,78.880126953125,2258800
2018-12-31,79.3442464933774,80.48519504153298,79.02517335108035,80.44651794433594,2327700
2019-01-02,79.09284842173402,81.20070205576755,79.09284842173402,81.00731658935547,2471200
2019-01-03,80.21447406312078,81.5294660458689,79.19922778174372,80.33050537109375,2978700
2019-01-04,81.25872121739566,83.16352581338738,80.61089644546098,82.51569366455078,3146000
2019-01-07,81.94522078874024,87.03114452210485,81.4714392768511,85.98688507080078,3892100
2019-01-08,86.45099273932675,88.70387612552618,85.91919195768477,88.510498046875,4593500
2019-01-09,88.82958324756468,88.85858922321734,86.9151077085756,87.35021209716797,3310400
2019-01-10,85.18434483739738,87.81432810590535,84.5171852798443,87.72731018066406,2830600
2019-01-11,87.59194521274217,89.02296826380481,87.38889599047214,88.1914291381836,2105100
2019-01-14,87.44691587687736,88.6458763584498,87.12783536404619,87.63062286376953,2394700
2019-01-15,87.61128282476443,88.37513883597587,87.23419037803873,87.84333801269531,2818700
2019-01-16,87.98837009757509,88.6652007629499,86.9731167226119,87.26319122314453,2189000
2019-01-17,86.70238299922262,87.87233734507862,86.29628460682319,87.79499053955078,2408400
2019-01-18,88.64587608860157,90.27994836730635,87.88202003455916,89.9318618774414,2931500
2019-01-22,89.12932739544728,89.70946907758724,87.94970179485169,88.59752655029297,2467800
2019-01-23,88.81992172834342,88.83925658856752,87.65963831544398,88.48150634765625,1665200
2019-01-24,88.80056614733476,88.80056614733476,87.35020841070181,88.18174743652344,2547300
2019-01-25,89.17767773452267,89.62245328065947,88.68455397334633,89.44841003417969,1668700
2019-01-28,89.19699981605775,89.19699981605775,87.93035643402065,88.510498046875,2362200
2019-01-29,88.51050839051048,88.56852034550514,87.60161508545181,88.44282531738281,1722200
