Date,Open,High,Low,Close,Volume
2019-02-07,177.98114808719856,179.2101367513451,177.11062530243677,179.0906524658203,1286300
2019-02-08,178.99673497289237,181.36083038476465,178.58707650829177,179.71365356445312,1148300
2019-02-11,179.26134696951357,180.20016139578462,178.7919527791888,179.6624755859375,748400
2019-02-12,179.4235307669406,179.50035233767005,176.99969886537923,177.2984161376953,1013900
2019-02-13,176.9228716075395,178.03237604376534,175.98405715623815,177.4861602783203,608600
2019-02-14,177.784857362483,178.30547026043993,176.41078155133835,177.64830017089844,454900
2019-02-15,178.35670196982952,178.40790766844086,176.82046589742708,177.2984161376953,641800
2019-02-19,177.52028998377318,177.7080528707732,176.64122420500533,177.4434814453125,774600
2019-02-20,177.35814551845976,177.35814551845976,174.3710249919818,175.4890594482422,898000
2019-02-21,173.33833093754555,173.6967838150147,170.29146194484107,171.1022491455078,1306300
2019-02-22,171.4009711634273,172.85185561917058,170.5304352808567,171.66554260253906,780200
2019-02-25,171.85330508166982,172.40805080602004,170.3426719702819,171.89598083496094,945500
2019-02-26,172.33974768131364,173.43219211430315,171.34974066901978,172.99691772460938,818700
2019-02-27,173.42367774604693,179.61128445146974,172.97987334285688,178.89437866210938,1908600
2019-02-28,178.8090200710827,181.8302862424208,178.07504140453045,180.49888610839844,1813900
2019-03-01,180.1148281046288,181.57425558342123,178.58713504503356,180.9341583251953,1001500
2019-03-04,181.38648146140685,181.702258588636,178.77488689300804,181.2328643798828,1048100
2019-03-05,180.57571915679836,182.58134957142153,180.57571915679836,181.9156494140625,595000
2019-03-06,182.17166542628968,183.02512838263004,181.19018823562274,181.9668426513672,838400
2019-03-07,182.50450375102636,183.55427249640837,182.14605089509485,182.78614807128906,1025500
2019-03-08,183.09340449593634,184.3394661253119,181.76200438577214,182.9141845703125,1057700
2019-03-11,183.26407201570493,186.79740765294957,183.26407201570493,186.7718048095703,956700
2019-03-12,187.3575541812832,188.44283132566454,186.59096671533916,188.00355529785156,1415900
2019-03-13,188.40841621519365,189.71763590769916,187.7107238488932,188.75294494628906,836100
2019-03-14,189.2783163553102,189.61423639104288,188.02076180391893,188.26194763183594,1518100
2019-03-15,188.29637535862895,188.38251408399904,186.03968269751402,187.4436492919922,1677900
2019-03-18,187.18530895796306,188.04664386800061,186.52207739721442,187.5642852783203,833200
2019-03-19,185.65211309871322,187.43508259783934,185.43677938005126,187.32310485839844,970900
2019-03-20,187.62456286728118,189.7520608951952,186.53928574028734,188.5031280517578,1213900
2019-03-21,188.44280657807036,191.31966135174426,187.82264453617455,191.23353576660156,783000
2019-03-22,191.5953050611442,194.71333266942068,191.23354604108934,191.31967163085938,1197600
2019-03-25,191.75895672432415,193.75724648005445,191.3368979716965,193.1457061767578,739800
2019-03-26,190.36361526968534,191.54365298114644,189.2094296958691,189.68316650390625,1109300
2019-03-27,189.5970224298306,190.15689796647305,187.57289342392033,188.80459594726562,1262100
2019-03-28,189.2007930453752,189.79511612167872,188.33083654235259,188.63230895996094,959500
2019-03-29,188.6495571071513,189.00269439688137,187.36616348606933,187.5814971923828,1043700
2019-04-01,187.21113554476653,188.23611297971254,186.13446697858527,188.0380096435547,777900
2019-04-02,188.2447046757369,189.1749477455025,186.470357264914,189.00267028808594,695900
2019-04-03,188.86486006505973,189.61421703529416,186.9010180346407,188.55477905273438,577200
2019-04-04,189.0543665829948,189.0543665829948,186.86656898603061,187.52980041503906,734300
2019-04-05,187.400612858888,188.39975120688413,187.08191005570782,188.26194763183594,679100
2019-04-08,188.13277043946144,188.15860943546105,186.61682572146375,187.77101135253906,604900
2019-04-09,189.57120615344752,190.19136836941257,188.64096282949995,188.9768829345703,791200
2019-04-10,189.82095178974484,189.82095178974484,188.1757993029923,189.06297302246094,563000
2019-04-11,189.1146853819998,190.4066877104171,188.28781125185202,189.18359375,450700
2019-04-12,188.72709600111034,191.03546729222222,187.65903596232442,191.00962829589844,553400
2019-04-15,191.22491805063484,191.62974642384523,188.92515590620494,189.96737670898438,513600
2019-04-16,190.04491938388668,190.5531037873556,186.21198195809504,187.2886505126953,685600
2019-04-17,187.69346866334118,187.83989400159797,185.83298234856204,186.64263916015625,673100
2019-04-18,186.92687357219293,188.14996735605416,186.04830843567203,187.2972412109375,866300
2019-04-22,186.8234987729014,186.98715447542688,183.1628261489834,184.62710571289062,920200
2019-04-23,185.18697456077294,186.31532100057748,184.29980080384607,186.04830932617188,1026700
2019-04-24,186.70294031131382,188.30502368340268,185.77269708143058,187.9604949951172,640200
2019-04-25,187.19390320015458,187.43507590501014,185.9191313112142,186.72877502441406,821100
2019-04-26,187.40061559042243,189.1232851614278,186.1775086292339,188.58924865722656,699500
2019-04-29,188.35668363510973,189.43335211155772,186.6857051997201,187.07330322265625,677800
2019-04-30,187.26278728803075,191.0698852273283,185.42814010264874,190.510009765625,1018300
2019-05-01,190.31193223141503,193.4902599266499,189.85542581294285,191.22494506835938,859400
2019-05-02,191.70728443618685,196.97864897799442,191.4144206282555,195.40240478515625,1122700
2019-05-03,195.9536640541556,196.73748186467444,194.23960309647038,195.3076629638672,462100
2019-05-06,193.8003451895596,196.48770577045153,192.84426296090737,195.36798095703125,712200
2019-05-07,195.42820705974407,195.59186273677207,190.51860246351873,191.75892639160156,691400
2019-05-08,194.5152240798258,195.29042008135664,191.18186287314825,191.4833221435547,972700
2019-05-09,191.90539317971914,192.98206166351142,190.82872469592687,191.98291015625,978600
2019-05-10,192.4911001473446,194.61859818487855,192.3619051826872,194.23960876464844,731700
2019-05-13,193.68834517089857,197.28010957809653,193.59359782065434,196.9872589111328,763500
2019-05-14,196.4876898239759,197.69356642637885,195.3335043494871,196.1259307861328,622500
2019-05-15,196.0139764144692,197.85723245168464,195.51440062867275,196.77194213867188,595200
2019-05-16,196.6599417890717,197.47820711207427,196.03115800547272,197.3489990234375,640600
2019-05-17,196.87531441188938,198.43432839891452,196.1431745268681,198.2103729248047,671700
2019-05-20,198.53768068517485,199.75216596427592,197.93474892556225,198.57212829589844,738100
2019-05-21,198.0380766862398,199.7262985155613,197.91749035149718,198.90802001953125,466900
2019-05-22,199.2956570242968,200.50152052823773,198.4687698052184,199.62295532226562,431600
2019-05-23,199.64015205977614,202.87876574103439,199.49372674060768,201.9226837158203,724200
2019-05-24,202.66345720720102,204.11050649051458,202.66345720720102,203.47311401367188,535700
2019-05-28,204.56701118155826,204.9632309650499,200.92356872558594,200.92356872558594,781500
2019-05-29,201.41453503745694,201.8882718261751,198.46016285650586,199.40762329101562,634200
2019-05-30,199.5454283539266,201.40591464653386,199.5454283539266,200.91494750976562,526400
2019-05-31,200.9580114514624,205.46278858190638,200.9580114514624,204.89431762695312,1026900
2019-06-03,205.1441346955222,207.15104662038874,204.5670418808413,206.668701171875,1073400
2019-06-04,205.90206492745475,206.56529633376576,203.12856611152648,204.7392578125,1184700
2019-06-05,205.7039562607225,210.96669858115627,204.75648284783998,210.9322509765625,1297000
2019-06-06,210.63079580484495,211.39738321326175,209.02010401414262,210.7858428955078,759800
2019-06-07,211.77640255022095,213.29236034913686,210.97536742114335,211.2079315185547,641200
2019-06-10,211.37155090014423,211.37155090014423,208.49469587365817,209.9245147705078,736500
2019-06-11,210.70612790710067,210.96666901116618,207.48414311689257,209.16896057128906,699100
2019-06-12,210.17638159257,212.1391132387191,209.47292983508797,210.10690307617188,487800
2019-06-13,209.92453023867915,210.567196566422,208.84763312908427,210.39349365234375,427700
2019-06-14,210.29794039758372,211.79169519135763,209.38606645222106,211.30535888671875,549900
2019-06-17,211.82644484574348,213.09439119804966,210.8885048479395,212.0782928466797,654000
2019-06-18,212.71225824273233,213.7196767129715,208.44812256132397,209.72476196289062,735200
2019-06-19,209.51631184462835,211.32271313902277,206.66775952507118,210.44557189941406,680600
2019-06-20,211.3401041820028,212.61674360398382,210.3500586355349,210.58453369140625,631400
2019-06-21,209.98529973587412,209.98529973587412,207.44071390795796,208.864990234375,1237200
2019-06-24,209.29921915281466,209.9939909953573,207.79678448513155,208.30917358398438,666400
2019-06-25,209.16025362191067,209.6639628559632,206.78935756045377,207.05857849121094,630000
2019-06-26,206.73727961469822,206.902289433446,201.8131040976191,203.32421875,772900
2019-06-27,204.05371916955255,205.90353314705993,204.05371916955255,205.860107421875,555100
2019-06-28,205.71247382603696,208.01390478069732,205.71247382603696,206.8414764404297,1327300
2019-07-01,207.88362325347398,207.88362325347398,203.02024684567436,205.34771728515625,686300
2019-07-02,207.1280548173787,212.03485668534043,207.1280548173787,210.61058044433594,1525900
2019-07-03,211.56592651652645,215.30899381459824,211.0708970539945,215.02239990234375,941400
2019-07-05,212.77306399992332,214.65762383372217,210.47164636344957,212.96412658691406,833800
2019-07-08,213.2680798205123,215.45659308388093,212.6427865305013,214.19732666015625,919800
2019-07-09,214.64892731399078,215.69975820913302,213.93678259022795,214.952880859375,646900
2019-07-10,215.5868727943383,217.01982887072143,214.2147021279314,216.74192810058594,706800
2019-07-11,216.2121767655011,217.45407032611922,214.44918776243793,215.9255828857422,944100
2019-07-12,216.43795546808786,216.57691247524915,214.84866948431332,215.96897888183594,421800
2019-07-15,216.83747986025998,218.2270236820506,215.60426601296498,216.7940673828125,568800
2019-07-16,216.8548312964947,217.6972400015159,215.7084690211247,216.2295379638672,603400
2019-07-17,217.32381890343535,217.32381890343535,214.5099987644258,216.00375366210938,516200
2019-07-18,215.30028704133616,216.29033259090093,213.88469059922312,214.98764038085938,767900
2019-07-19,216.2469508209757,216.60302327782946,211.89596272566203,211.97412109375,922800
2019-07-22,212.5993969655314,212.5993969655314,210.4803485947366,210.6974639892578,701100
2019-07-23,210.9840005776476,212.54723364381766,210.15896495295655,212.14773559570312,759800
2019-07-24,212.59068616203893,212.59068616203893,209.84635787513582,210.35006713867188,695900
2019-07-25,209.2992189214526,210.6627098204565,207.70993280583195,210.25453186035156,722400
2019-07-26,210.55851831582729,211.02749501423042,206.94571477568473,207.93576049804688,952000
2019-07-29,208.8041634793584,211.51377199929547,208.41335850823037,210.81900024414062,1138000
2019-07-30,210.81036965713523,212.7644082210089,209.15160485140112,211.12301635742188,952600
2019-07-31,211.89591488328284,214.77052017509388,210.2458301700606,210.82769775390625,1166600
2019-08-01,210.76692807961956,215.22213991079045,210.16768751148885,213.96286010742188,886300
2019-08-02,214.84002966695905,218.30518288631512,213.98024793309347,216.7158966064453,736200
2019-08-05,216.7419526576882,217.77541075773547,210.89719695878134,213.42442321777344,740600
2019-08-06,212.79043207375452,218.83491645515556,211.71353508549555,217.18484497070312,805800
2019-08-07,217.22826924624079,222.36087965561745,216.10794654182342,220.7802734375,1256400
2019-08-08,220.00733567053888,222.67350536999405,218.8609602220413,222.3261260986328,714400
2019-08-09,222.93411199900902,224.67970186068138,221.41429088817787,223.23805236816406,890400
2019-08-12,222.8385030172548,225.18335935199224,222.31743413861128,224.6622772216797,637500
2019-08-13,223.9675576800304,225.07049428678624,221.6487537232438,224.30624389648438,838800
2019-08-14,224.89677394748864,225.94763140437567,221.6574163878597,222.01348876953125,997400
2019-08-15,222.2219469076408,226.06053213841435,221.64007925606026,225.756591796875,695200
2019-08-16,225.8000026651877,226.72056978655522,224.6275742737575,224.740478515625,699500
2019-08-19,225.14865254066495,227.29375358836066,223.70700321477685,226.72056579589844,810200
2019-08-20,227.89295470297046,228.37929095720378,225.98232905895523,226.26893615722656,611100
2019-08-21,226.90293529698192,228.26642626526282,225.0878538725229,226.72056579589844,461100
2019-08-22,226.86820323080337,227.9711397753709,226.27762927856023,227.44139099121094,522400
2019-08-23,227.66713995688914,229.76013501244014,224.34094461345032,225.36572265625,768600
2019-08-26,225.0444385347745,227.1547936733549,224.95758708186807,226.92031860351562,375300
2019-08-27,227.5195484480002,229.82096607313935,227.10267739570776,227.73666381835938,727800
2019-08-28,227.78875378565698,229.41277240417958,226.7986950430248,227.4847869873047,615400
2019-08-29,227.55426822416186,228.45747558737654,226.43397199354817,227.74533081054688,604400
2019-08-30,228.21431153122083,230.4028249663867,227.85823913641062,229.91648864746094,781300
2019-09-03,229.3780301223875,231.67078103389707,227.46743086613586,227.6671600341797,1221900
2019-09-04,227.65851612607023,229.43885164504744,226.4079294139724,229.3346405029297,1153600
2019-09-05,228.65723975581284,228.65723975581284,223.9154208004587,224.28887939453125,990200
2019-09-06,224.51462048145862,225.23545824967292,222.6126879892683,223.62879943847656,831500
2019-09-09,223.75042435979415,224.01095219771992,220.7802744907377,221.29266357421875,1579200
2019-09-10,221.02344839477541,221.23188392221277,215.46530017981866,217.11537170410156,1613700
2019-09-11,217.30797474502643,218.621172555495,215.145574615105,218.59490966796875,972800
2019-09-12,220.4333667138315,222.27184889287307,217.71943273350615,218.49859619140625,952300
2019-09-13,217.48306696863918,217.92954941893052,213.09699105335918,213.1320037841797,1225700
2019-09-16,214.8829489060822,216.67765539011233,213.43843654689744,216.5463409423828,972600
2019-09-17,217.115388211562,219.76804692627007,216.06483255321405,219.59295654296875,1091800
2019-09-18,220.22327502065235,220.52092998434517,216.99280627637853,219.27777099609375,1059500
2019-09-19,220.11822641609567,221.30010987396918,218.64745117464764,219.20774841308594,707100
2019-09-20,219.28653282426686,220.55595476936966,216.8790033785913,216.94029235839844,1251300
2019-09-23,217.08914148566316,217.5093611085824,214.6903616443566,214.88296508789062,922500
2019-09-24,215.37320669841384,217.4393052741264,214.7866465693545,216.93153381347656,1364600
2019-09-25,217.2904770968745,217.6581709068344,215.26815446282498,215.3644561767578,619800
2019-09-26,216.04731677708563,216.74769165998012,214.33141234046087,215.7759246826172,974300
2019-09-27,215.96854566751466,216.46755396211353,213.99874866340897,214.4977569580078,847600
2019-09-30,214.7166091122141,216.48505271283935,214.4014410780288,214.72537231445312,893100
2019-10-01,212.72928726550637,213.37712294427243,207.6690996326043,210.3042449951172,1208200
2019-10-02,211.21474872444878,213.03571811056952,210.82079202000622,212.10772705078125,1350500
2019-10-03,212.107715192813,215.77591664970902,212.107715192813,215.24188232421875,840100
2019-10-04,215.46076544402408,217.5356139295851,214.31390803878077,216.0823516845703,783900
2019-10-07,215.21563013187503,216.82648303164282,214.47147930479343,215.90724182128906,707000
2019-10-08,216.21366613610948,217.36927338527528,214.3926967097043,216.0823516845703,1065400
2019-10-09,216.08234138005733,218.01711211935122,215.93350053069037,216.52882385253906,505400
2019-10-10,216.28366729044723,217.3167097520592,215.03174518349422,215.9772491455078,555400
2019-10-11,216.23116538834486,217.04534165302928,215.12807063162472,215.32943725585938,481100
2019-10-14,215.78467276836963,215.78467276836963,214.55902675219338,214.77789306640625,523000
2019-10-15,215.16309834645403,216.00353750611546,211.86259061182096,212.64175415039062,1161200
2019-10-16,212.72928092847337,212.76429365660488,210.6631826467275,211.90634155273438,1417700
2019-10-17,212.31783173683576,213.34212445492204,210.66320298322879,210.71572875976562,659800
2019-10-18,210.56688462221794,211.9851339107177,208.93851888564708,211.46861267089844,1609300
2019-10-21,211.84509738578222,213.4909764853653,210.98714510045397,213.4296875,931700
2019-10-22,213.73609195825657,215.00551393680772,210.49687310861364,210.58441162109375,774100
2019-10-23,210.99587615244144,211.8188156289382,208.5708470159184,210.47935485839844,822500
2019-10-24,210.63692134718403,211.84505417561917,209.74394314991952,211.31101989746094,523800
2019-10-25,210.16415750634513,210.365510746368,204.78880212877968,204.8588409423828,1246100
2019-10-28,205.43668078259702,205.43668078259702,203.63322448730472,203.6332244873047,837000
2019-10-29,203.69448640088189,206.04948992532212,203.69448640088189,205.4716796875,886200
2019-10-30,198.3541609575415,198.3541609575415,191.06153408478323,195.45635986328125,2101700
2019-10-31,196.04292678301104,198.43295653076544,194.791017889126,195.10618591308594,1204500
2019-11-01,195.9028861066494,196.52445902752893,191.4117445635652,191.95452880859375,1399500
2019-11-04,191.79690330625903,191.79690330625903,188.5664348219652,189.2055206298828,1194400
2019-11-05,188.80282615356072,188.86410177044402,187.00811984166754,188.46139526367188,1607200
2019-11-06,189.19678327256742,189.72206773144694,186.7017021306977,187.77853393554688,919500
2019-11-07,187.27077370481345,189.07422997157715,185.65992086057204,187.7610321044922,1166900
2019-11-08,186.9118009168124,187.47209805266652,184.60057356159706,185.02955627441406,999200
2019-11-11,185.37975748504678,186.74548106988445,185.06458947635048,185.13462829589844,822400
2019-11-12,185.59863147255666,186.76300184849885,182.68333061102433,183.12106323242188,1347300
2019-11-13,184.67938033414694,186.62291413699927,183.79516529569344,185.31846618652344,961700
2019-11-14,185.8262551896602,186.9818757692819,185.3009840377285,186.43032836914062,636900
2019-11-15,186.43909266348643,187.04315248796524,185.3097349669189,186.657958984375,1159500
2019-11-18,187.1307072278172,188.68028454384935,186.16769005773162,186.9468536376953,758500
2019-11-19,184.88073089422628,187.93610919131547,184.65311475576894,187.12193298339844,763300
2019-11-20,187.42836259476584,187.91862102467698,185.0996216941477,186.90309143066406,885600
2019-11-21,186.6141852592412,186.6141852592412,184.07532789173266,184.58309936523438,943800
2019-11-22,184.59184906748874,184.59184906748874,181.9391904895798,182.98974609375,746800
2019-11-25,183.99653305070154,184.3467271716516,182.32439118933192,182.45571899414062,826900
2019-11-26,182.14054432310866,185.72994376182186,182.14054432310866,185.69493103027344,1681000
2019-11-27,184.75818547661177,185.8437672250314,184.0753236318359,185.7036895751953,638100
2019-11-29,185.747487159298,186.23774563232348,184.31172447749123,184.4430389404297,420000
2019-12-02,184.19785706833937,184.9770204957206,182.84964665277798,182.99847412109375,725000
2019-12-03,183.77765335568574,186.01884213245015,182.24558925422926,185.5460968017578,992000
2019-12-04,184.13661361439694,186.53539328635898,184.13661361439694,186.43032836914062,830200
2019-12-05,185.9750743098664,187.06065601530753,185.72119526831207,186.87681579589844,1165600
2019-12-06,187.05192117263294,188.0236882002017,186.045128051913,187.21826171875,1068700
2019-12-09,187.19199603703822,187.31456064415903,184.915780923606,186.78927612304688,1121000
2019-12-10,184.95075426205435,187.06062838243363,183.87393591753766,185.02955627441406,829600
2019-12-11,185.46734986633498,185.58115128423992,183.05105681895338,183.77769470214844,1001400
2019-12-12,184.0605253858567,184.7853052859426,180.1890982889651,180.5338134765625,1602200
2019-12-13,180.53381788761246,181.82429811378623,179.44664126740156,181.57679748535156,1394000
2019-12-16,181.93033292171276,182.79653778682948,179.2875078234767,182.23968505859375,1447500
2019-12-17,182.35462607637916,182.6286287400935,180.7371121237347,181.40887451171875,964800
2019-12-18,181.45302133431244,184.643851570514,181.13482171150162,184.0339813232422,1078000
2019-12-19,183.84839392018722,185.8548200725137,183.07941697300777,185.72222900390625,693100
2019-12-20,187.35741379868952,187.51650688753642,185.92552205091937,186.94198608398438,1658700
2019-12-23,187.50766908853083,188.26781196741123,185.00626884159922,185.81944274902344,1095000
2019-12-24,186.47351557012271,186.47351557012271,184.86483584245187,185.49240112304688,401200
2019-12-26,185.64266672855135,186.82707131369784,184.3345185820767,186.8182373046875,916700
2019-12-27,187.31322199974434,187.63142167334507,186.31442595735143,187.06573486328125,542700
2019-12-30,186.6679721820389,187.46346455237287,185.47472013950173,186.68565368652344,621800
2019-12-31,186.72981959623127,188.2412711416796,185.89013028744216,188.23243713378906,764900
2020-01-02,188.9926124868898,189.29313065138737,186.1464969595019,186.87127685546875,862200
2020-01-03,186.62378844281582,189.04564222214037,186.28790726889216,188.88653564453125,773400
2020-01-06,188.05567086260936,189.97370278575144,187.8523807612999,189.55828857421875,1134300
2020-01-07,188.462276389348,189.72622758227044,187.18064369045092,188.80699157714844,1164300
2020-01-08,188.27665042808655,189.3107959702524,187.48999201633455,189.15170288085938,1262100
2020-01-09,188.92187954894902,189.8234339450835,188.37386082265078,189.23123168945312,1063500
2020-01-10,189.62897376872996,191.25533492152246,189.10748405313976,190.76036071777344,1013200
2020-01-13,190.9813501559365,192.61653198277764,190.6896660113889,191.60890197753906,812500
2020-01-14,191.23767846651523,191.56471214674855,189.53177055475717,191.1934814453125,1134900
2020-01-15,191.75914812948284,193.3059493000155,191.64425207085625,192.908203125,827700
2020-01-16,193.1026450181576,194.55221804053951,193.01425099152272,194.47267150878906,691700
2020-01-17,194.45500513165345,195.3830885353708,193.57111874469138,195.117919921875,996100
2020-01-21,195.59521619845313,197.31880547404558,194.78204232608394,196.79730224609375,834600
2020-01-22,197.53976346280095,197.5574314789786,194.45499527335906,195.33004760742188,1199400
2020-01-23,195.6040533248667,197.46905407593394,195.11791313154862,197.28343200683594,895000
2020-01-24,197.49557345603964,198.697659463501,197.0447827738443,198.40597534179688,644600
2020-01-27,197.94634955650304,199.59922623701888,197.7872564839274,198.22035217285156,636800
2020-01-28,197.9728713837149,198.90095479778472,196.83266386611103,197.7960968017578,774000
2020-01-29,197.99056315910798,197.99056315910798,194.67598899907827,196.2935028076172,785600
2020-01-30,195.90459757289537,198.19386030384192,195.06490811993848,198.07896423339844,609500
2020-01-31,198.38829562638318,198.61811471727162,196.70006940086265,197.77841186523438,1301500
2020-02-03,198.40596226971738,199.22797006915044,197.73421352543764,198.14962768554688,838900
2020-02-04,198.4059944114566,199.0954247700993,196.18744425603322,197.2392578125,1268400
2020-02-05,197.08015444030298,197.23924752074825,194.59643577952957,196.34652709960938,960700
2020-02-06,196.40842344059504,198.74188324140707,196.35537892193136,198.01708984375,482900
2020-02-07,199.03351599908066,199.71411224504854,197.85795905654743,199.0777130126953,426100
2020-02-10,199.58157232825224,200.1914561648553,198.94517297588706,200.12957763671875,478300
2020-02-11,200.1118570867993,201.7382181627681,199.38707731898447,200.07650756835938,744800
2020-02-12,199.97048445602795,202.6663274622878,199.06891645939265,200.8632049560547,883700
2020-02-13,200.58918074290673,202.90495878315218,200.58918074290673,202.0210723876953,521500
2020-02-14,202.40116646780757,205.9455463369863,202.10063481957104,205.7864532470703,607600
2020-02-18,206.02508841361825,206.27257553947808,203.86840332795097,204.84951782226562,643100
2020-02-19,204.48712522658843,204.48712522658843,193.07614849919528,193.39434814453125,2025300
2020-02-20,193.37667347806698,196.7531261389177,192.96124577399297,196.5586700439453,1110500
2020-02-21,196.08134285632565,200.97808074334418,196.02831183373564,199.55502319335938,1379200
2020-02-24,199.07771267683194,201.26091297277029,198.05241479269037,200.17373657226562,1636000
2020-02-25,199.9881179295593,200.7924577338227,193.87162609060297,195.23281860351562,1644600
2020-02-26,194.34894217160215,203.25851852893115,193.5711178388639,201.72938537597656,1829700
2020-02-27,201.0488224368672,202.43651718175892,186.66798579099523,186.7740478515625,1764900
2020-02-28,184.511253758513,188.00260173102782,180.66634319555803,184.83828735351562,2460300
2020-03-02,185.91666770247082,194.2782392309779,185.5631185267057,193.79209899902344,1548300
2020-03-03,192.83750450448454,195.45381432164217,189.1075026195503,192.43975830078125,1764300
2020-03-04,194.45500955395377,200.04117812037202,193.72138221764678,199.82904052734375,968000
2020-03-05,198.07009629363685,202.92263739075915,195.904577353087,202.4630126953125,964300
2020-03-06,198.86560036865973,203.32921577282775,196.60283991952608,202.35694885253906,1084000
2020-03-09,195.07372318413667,201.3404744397725,194.45500540978546,197.6016387939453,1697100
2020-03-10,200.50081396223337,203.2585490620969,193.16455318533048,203.19667053222656,1511500
2020-03-11,199.8025210309348,201.52609679294093,194.50803670283995,194.8439178466797,1575500
2020-03-12,186.508890990915,193.20875247625955,177.82913231908802,178.11196899414062,2334400
2020-03-13,184.10228134956688,190.55683813217024,181.02230702573456,188.6731414794922,2419500
2020-03-16,178.27264308525614,183.90587423793787,166.76513528583973,166.91690063476562,2003900
2020-03-17,170.836082310029,183.71841617619816,170.0593967071072,177.08531188964844,1744200
2020-03-18,170.2379289177736,181.58473574651623,166.99725292375396,169.5862274169922,2085800
2020-03-19,169.6040681578026,172.8179627481827,164.31900764869596,167.47933959960938,1939000
2020-03-20,166.2830488215112,169.62192745542896,151.00814733576698,152.85614013671875,2396600
2020-03-23,152.05267348256615,154.60591679002002,138.70609511876364,143.38409423828125,2143000
2020-03-24,145.51775276255117,152.15979224611763,142.0181863553227,150.561767578125,1876900
2020-03-25,149.28515031674854,167.01510579315112,147.31217350732223,157.6055450439453,1549800
2020-03-26,157.6055595122671,169.03272457090245,155.33798798036193,167.63111877441406,1575500
2020-03-27,164.97965131498958,176.71926912889523,163.85478135636694,170.97891235351562,1750000
2020-03-30,174.8534237564714,181.21871407238612,169.9076114892933,180.00457763671875,1238600
2020-03-31,178.04945328032892,180.04027515781283,171.49669395901375,177.3084716796875,1619000
2020-04-01,171.63949892536004,175.96932645670725,169.74688002369177,175.53187561035156,1563900
2020-04-02,173.31788971366262,175.130164905046,164.91713777154843,172.18409729003906,2148500
2020-04-03,170.63075730424458,175.87117841359387,170.47899193216048,173.2643585205078,991400
2020-04-06,178.36193823797194,182.9060313584784,175.87117980707853,181.87936401367188,1296300
2020-04-07,180.7009267904371,189.53019423440028,175.83545827734713,176.103271484375,1234500
2020-04-08,177.0406503097546,180.022421934847,172.567992872116,177.71914672851562,1363300
2020-04-09,179.04932186463353,187.04834034064737,178.80827637962568,186.21807861328125,1613200
2020-04-13,184.70045518106153,185.57534356370905,178.74583339414355,179.8260498046875,771500
2020-04-14,183.88801387336719,187.71790593661856,180.0938393167487,182.89706420898438,988700
2020-04-15,181.06694610301025,182.5399731473661,171.6484628914128,174.35348510742188,1214200
2020-04-16,176.95138599213735,178.5493971024193,172.98758719690557,173.15721130371094,1097200
2020-04-17,176.04970029685953,176.8888846307788,173.24647534739356,175.40692138671875,859600
2020-04-20,173.8624982832679,175.6122885986719,171.77347333189763,172.58587646484375,813500
2020-04-21,170.38077332729694,172.00556581165904,167.59539337630156,170.42539978027344,891500
2020-04-22,172.36267355387704,174.17494891326595,171.38956894994473,172.30909729003906,766700
2020-04-23,171.57701470153035,172.80007349427046,167.0954218199216,167.39002990722656,1055700
2020-04-24,167.87217087549323,169.43447841389587,166.81873575970295,167.1490478515625,603000
2020-04-27,168.63096360399538,172.79116748180172,167.46146732924103,172.2644500732422,1131600
2020-04-28,173.72857753822802,176.70141316143645,170.21115205943053,170.5236053466797,1051100
2020-04-29,172.71975219385925,172.90722142348181,166.6579928209669,166.69371032714844,1002900
2020-04-30,165.452811237314,166.22057423975642,161.114060060207,165.5599365234375,1572900
2020-05-01,160.97120968743616,166.6847986713207,157.12347228989512,164.5868377685547,1570100
2020-05-04,164.49754769369622,164.49754769369622,159.48923677176828,161.66754150390625,979800
2020-05-05,162.4174193468454,163.77439830176266,159.7481151238474,160.19448852539062,1227200
2020-05-06,160.52483148412676,161.60506131825986,156.944921016399,157.2038116455078,720600
2020-05-07,158.90897168763243,164.46185931615912,158.1947713376223,163.8280029296875,1256500
2020-05-08,165.83667791824018,171.09495720659262,165.1046324613527,169.9254608154297,1126700
2020-05-11,168.5685154382889,169.88084115433176,166.32771147941338,166.88121032714844,700500
2020-05-12,166.8901041613109,167.69357090554558,156.07001631961958,159.3285369873047,1333900
2020-05-13,158.8018183024687,160.67657856448247,157.2484338377405,157.6591033935547,1081500
2020-05-14,156.2307389754823,159.80172729492188,153.65070045957677,159.80172729492188,1023400
2020-05-15,157.784098643627,157.900146482385,154.5880629725896,157.0966796875,1404400
2020-05-18,160.68549380647258,165.55988347457927,160.4087308689361,163.6940460205078,1083400
2020-05-19,162.64063376027124,164.67610935059335,162.05143112273754,163.89048767089844,725100
2020-05-20,164.95285585051403,165.52421334699068,161.881804198613,164.1940155029297,949500
2020-05-21,163.48873254571396,164.5511034608259,162.2656601164514,163.16734313964844,561000
2020-05-22,164.28327772172142,166.55084870720646,163.37267212841897,166.4705047607422,622000
2020-05-26,169.9165218244615,172.48763729662625,168.59526020559323,171.83592224121094,1100600
2020-05-27,172.523355719656,176.5228584183611,172.523355719656,175.84437561035156,885600
2020-05-28,177.24598291285804,179.7188959104805,175.87115853031446,179.6117706298828,756900
2020-05-29,178.61189635251836,182.2364469427119,176.89781014871173,180.9955291748047,1202900
2020-06-01,180.5580590503276,184.12012405624034,179.15643989010147,182.8077850341797,1236800
