Date,Open,High,Low,Close,Volume
2017-11-15,53.507236570501796,53.69299405737036,52.6226732528329,52.71112823486328,4276700
2017-11-16,51.77025809593445,53.27743921090859,51.253003188155155,52.63532638549805,10266700
2017-11-17,52.49263987256085,53.72335510091887,52.34102837387865,53.37554168701172,5091800
2017-11-20,53.393381830662655,53.901720095103514,53.17042633215242,53.74119186401367,5449400
2017-11-21,53.8125363719136,54.124672692283625,53.52715362128079,53.82145309448242,3276900
2017-11-22,54.178180095380995,55.364304848139305,54.15142652719354,55.18593978881836,5881500
2017-11-24,55.2751146315235,55.39996913891806,54.90055110933984,54.96297836303711,2182600
2017-11-27,54.95406419109197,55.54266650542971,54.95406419109197,55.18593978881836,3663500
2017-11-28,55.84589063106172,57.22821399975532,55.8102203379187,57.21038055419922,6466900
2017-11-29,57.13010777521415,57.58493884169656,56.90715570599694,56.960662841796875,3928800
2017-11-30,57.23712263096123,58.02192335500752,57.112268124955236,57.80788803100586,5307000
2017-12-01,57.88816511029803,58.235975120884476,56.66636660896784,57.69196319580078,4002800
2017-12-04,58.28057271187909,59.43994416027536,58.03978373933724,58.0576171875,4531100
2017-12-05,57.816815264371826,58.253806089134216,57.60277310998685,57.683040618896484,2806000
2017-12-06,57.64737073042272,58.3073170731709,57.5671100202781,57.727638244628906,3011700
2017-12-07,57.84356515107815,58.68187985891023,57.68303694753713,58.664039611816406,3412600
2017-12-08,58.70863711496551,59.54694507141939,58.49459496075247,59.35074996948242,3973900
2017-12-11,59.1813011118939,59.67180587258045,59.1277939758412,59.225894927978516,2291900
2017-12-12,59.484513423465856,59.778816260756436,59.10102976386132,59.457759857177734,2756000
2017-12-13,59.66288506998783,60.24257065218962,59.582617562760646,59.93042755126953,3306800
2017-12-14,60.13555714911908,60.49228730647279,59.306162424997986,59.31508255004883,2887700
2017-12-15,59.75206073614921,60.22472520257655,59.529105285641194,59.98393630981445,4387000
2017-12-18,60.44769218469294,61.42869499326209,60.206903245995534,60.96495056152344,3989400
2017-12-19,61.05412563844342,61.33058824643499,60.77766303045186,61.12547302246094,3494400
2017-12-20,61.535711839888926,62.19565814868683,61.25924922486438,61.500038146972656,5109800
2017-12-21,61.758675612582906,62.24918045098639,61.36627174186012,62.052978515625,2668700
2017-12-22,62.16889272969813,62.28482710653127,61.70514841830566,62.124305725097656,1790200
2017-12-26,62.159977520734465,62.222404775357774,61.8567613708671,62.00836944580078,1002000
2017-12-27,62.20458984375,62.23134341739839,61.89245347774798,62.20458984375,1043400
2017-12-28,62.302673602544274,62.42752811444832,62.01729088904065,62.40969467163086,1452900
2017-12-29,62.46320977540404,62.61481787291209,62.15107345581055,62.15107345581055,1848900
2018-01-02,62.48103570187985,63.105315070006,62.15997929634311,63.08747482299805,3086500
2018-01-03,63.069644818685255,63.72959110868712,62.623733876023806,63.66716384887695,3308800
2018-01-04,63.76527159588818,64.04173423250066,63.50664240509577,63.756351470947266,2806400
2018-01-05,63.99715399953426,64.63034685622154,63.49772901083112,64.59467315673828,3118800
2018-01-08,64.59465601315526,64.59465601315526,63.92578963450352,64.38953399658203,2334700
2018-01-09,64.58573997171108,64.73734806081315,64.1130754562393,64.4965591430664,3367600
2018-01-10,63.97931072621453,64.83545906119205,63.943637028416035,64.73735809326172,2411300
2018-01-11,64.99595761042971,65.9056194786211,64.62139416073161,65.88777923583984,2917300
2018-01-12,65.99481911388783,66.39613623822628,65.86104447108802,65.91455841064453,3500400
2018-01-16,65.45081892155666,65.88780981568729,64.30928779987374,64.95140075683594,3899900
2018-01-17,65.14759471680571,65.79862091551811,65.00489994203726,65.1654281616211,3276100
2018-01-18,65.53109387572081,65.9502445663301,65.10301625450623,65.50433349609375,2356200
2018-01-19,65.66483500396032,65.81644987716588,64.9959686710788,65.22784423828125,3538100
2018-01-22,65.04949426646338,65.35271045911433,64.52331578548599,65.33487701416016,3521500
2018-01-23,65.4062170818495,65.86104817129781,65.11192101602894,65.21002197265625,3205600
2018-01-24,65.58457902482218,65.72726698131675,64.3538673333063,64.77301788330078,3284300
2018-01-25,65.1743341202651,65.28134837402028,64.02388326397762,64.8176040649414,3293700
2018-01-26,65.01382443222411,66.03942108154297,64.81762250577297,66.03942108154297,3587500
2018-01-29,65.70050952288564,65.87887796301384,65.02272986257931,65.09407043457031,2136400
2018-01-30,64.59467450533836,65.02275210401234,64.29145145543124,64.6303482055664,2311600
2018-01-31,65.0584116614786,65.32596098097764,64.23793706097221,64.41630554199219,5458100
2018-02-01,63.70283521024744,65.19217607127541,62.18674078228832,64.72843170166016,3022200
2018-02-02,64.08632607460136,64.51439680168471,62.8823677990948,62.935874938964844,4853000
2018-02-05,62.445370363841995,63.6939224630245,60.840094925517256,61.03629684448242,4426300
2018-02-06,59.48451841020089,63.65824520255738,58.8602457976083,61.7586669921875,7320400
2018-02-07,61.90136208923475,62.891278150401,61.294922917780646,61.500038146972656,4045300
2018-02-08,61.50003015379822,61.642724906917216,59.1812948480972,59.21696853637695,4350200
2018-02-09,60.19798055216846,62.222413348802526,59.21697778546392,61.598140716552734,5979300
2018-02-12,62.16890297913387,63.372861166795175,62.017294891189636,62.70399475097656,5187900
2018-02-13,62.32943902632592,62.89128443677937,61.892448151528804,62.76642990112305,3542100
2018-02-14,63.06072578627401,64.13091614962306,62.186744133803145,63.59581756591797,5000200
2018-02-15,64.58802927596905,65.18065881721961,63.384800927550685,64.20191955566406,4089400
2018-02-16,64.09415942975139,65.88104278997498,64.04926709723513,65.53982543945312,4783800
2018-02-20,65.02800222625541,65.69247447250781,63.65417225467514,63.815799713134766,3897200
2018-02-21,63.860704119819786,65.16269824960469,63.78886816559138,64.48027038574219,4368200
2018-02-22,64.70476793535964,65.15373247968083,64.23784782355393,64.73170471191406,2534700
2018-02-23,65.08190294166162,65.14475770343724,63.9864283644393,64.82150268554688,1901600
2018-02-26,65.41411967649807,66.10552877306885,64.90230047219096,66.02471160888672,3880800
2018-02-27,65.97982200483196,66.83285176376756,65.62962341308594,65.62962341308594,3454800
2018-02-28,65.91697389195343,65.92594824985157,63.78887960810938,63.80683517456055,4858800
2018-03-01,63.717044902752235,64.21090862312496,62.253423009750804,62.4779052734375,4605600
2018-03-02,62.05586370304888,62.51380933717815,61.45425301449196,62.28034591674805,3893700
2018-03-05,62.08280920182423,63.32194872943922,61.93016291920261,62.98971939086914,3935500
2018-03-06,63.402778626324185,63.402778626324185,62.59464101103731,63.277069091796875,2480600
2018-03-07,62.5587095883427,63.375828237953975,62.19953663082845,62.486873626708984,3511700
2018-03-08,62.81013850296729,63.106456753418605,62.1546540890476,63.043601989746094,3190700
2018-03-09,64.11213196020397,64.92924378773705,63.44766641849014,64.89332580566406,3389700
2018-03-12,64.92925280839806,65.08190596608011,63.77092341557144,64.13009643554688,2250800
2018-03-13,64.30070231575188,64.61497612532611,63.663173487571235,63.95949172973633,3549300
2018-03-14,64.4174298057977,64.4174298057977,63.37583564302243,63.519500732421875,3885300
2018-03-15,63.59133269832803,63.941524466841855,63.12441262386118,63.69010543823242,3015200
2018-03-16,63.860732874855984,64.99211883544922,63.55543335724268,64.99211883544922,9730900
2018-03-19,64.53414006208368,64.53414006208368,62.87296643696281,63.510501861572266,3945200
2018-03-20,63.84274519556039,64.31864642969227,63.29500800327359,63.3488883972168,2285300
2018-03-21,63.483573586333456,64.49823767724509,63.22318022120739,63.88764572143555,2068500
2018-03-22,63.10645466333393,63.160328215938804,61.6967062813795,61.750579833984375,3153800
2018-03-23,61.96608908424175,62.019962638010355,60.367776382989945,60.48450469970703,2836200
2018-03-26,61.45427044812318,62.55871941647229,60.87959636607941,62.41505432128906,3321800
2018-03-27,62.531774160144636,62.75625640708676,60.538370711193885,60.987335205078125,2840800
2018-03-28,61.19386421402901,61.418346469509196,60.11634527733127,60.430625915527344,2668700
2018-03-29,60.73591960715384,61.79547614645418,60.55633653974221,61.328556060791016,1890800
2018-04-02,61.10405875979382,61.1579322966248,58.49108261304032,59.51472091674805,3740000
2018-04-03,59.972681658692046,60.960402236761006,59.550653911992725,60.92448425292969,5067100
2018-04-04,59.864916538898214,61.409355302242254,59.52370603213876,61.1758918762207,3791900
2018-04-05,61.526088268998336,61.75057050514576,60.942439935538374,61.42732238769531,2930400
2018-04-06,60.87958703891891,61.202842016875636,58.491092685200265,59.54166793823242,4475600
2018-04-09,59.84697216692146,60.53837451667723,59.34412724371687,59.43392562866211,2321400
2018-04-10,60.18817651069556,61.005295144708356,60.18817651069556,60.66407775878906,2430300
2018-04-11,60.08043171952279,60.978360705193225,59.88288624657058,60.23307800292969,2736700
2018-04-12,60.47551223525048,61.6069046084118,60.41265748400007,61.23875045776367,3195100
2018-04-13,61.78650162928956,62.127719085241935,61.22978994962939,61.436309814453125,3226300
2018-04-16,62.03791041426074,62.10077201996968,61.544053581877115,61.78649139404297,2517300
2018-04-17,62.37013623874763,62.567681679127745,62.0019889776647,62.307281494140625,3914800
2018-04-18,62.711349075291395,64.04028681893374,62.29830261662443,63.411739349365234,3057600
2018-04-19,63.34887982009988,63.681109092939735,62.935826541961355,63.456626892089844,2292000
2018-04-20,63.51051885538957,63.51949321258917,62.40606321160137,63.034610748291016,3962600
2018-04-23,63.214192698532685,63.860702569586806,62.639518779963126,62.765228271484375,2809200
2018-04-24,64.01336196732773,64.01336196732773,59.981662503239136,61.328556060791016,4130000
2018-04-25,61.086097722155415,61.9930077662599,60.28694160479167,61.69668960571289,2380300
2018-04-26,61.6877162007028,61.840369328887995,60.20613891190171,60.60122299194336,3411400
2018-04-27,60.47551713227584,60.98733639123216,60.071451820183086,60.897544860839844,4801000
2018-04-30,61.05019237690016,61.19386430894461,59.54167134370733,59.6314697265625,4419100
2018-05-01,59.65839635184046,62.01096560827455,59.13759596276206,61.93913650512695,7483800
2018-05-02,61.84933327193761,61.89423245219461,60.61917520047148,60.69998550415039,4454600
2018-05-03,60.61917775343871,60.906514707486664,59.73920447817433,60.538360595703125,3486500
2018-05-04,60.116352888997774,61.73262807336261,59.945751011677224,61.436309814453125,2476300
2018-05-07,61.642819613850804,62.765230725353355,61.5979204291292,62.22647476196289,3219100
2018-05-08,62.244439221956945,62.72932171350797,61.966083418728566,62.639530181884766,3768800
2018-05-09,62.95378270926991,64.59699390063842,62.67542700003841,64.5880126953125,3831400
2018-05-10,65.04456823319667,65.14401149253207,64.56543629121362,65.06265258789062,2353600
2018-05-11,65.06264019694451,65.61409565835977,64.71910649478862,65.08975982666016,2687300
2018-05-14,65.36097602891782,65.74970685122362,64.98128048592255,65.23441314697266,3086900
2018-05-15,64.80951805547694,65.1892066868977,64.56542758016394,64.93608093261719,2036700
2018-05-16,65.0264858372964,65.51465991955259,64.79143752424862,65.04456329345703,1598400
2018-05-17,65.13497384516354,66.15651913911186,64.73720082227808,65.9666748046875,2717500
2018-05-18,65.8581933560144,66.32829002916466,65.80395408494346,66.120361328125,1848200
2018-05-21,66.53621132247957,67.21422979430612,66.44581023900149,66.97014617919922,2234500
2018-05-22,66.97013586538282,67.22326161900276,66.13843499001455,66.22883605957031,2002700
2018-05-23,65.84010581990589,66.23787190880785,65.46041718620693,66.0028305053711,1922200
2018-05-24,65.93051525637183,66.32828829290803,65.1440113606281,66.21980285644531,2419400
2018-05-25,65.85817945458973,65.86722163024646,65.07168260143325,65.53273010253906,2888500
2018-05-29,64.88184213014605,64.92704611874747,63.52580523802756,63.97781753540039,2756600
2018-05-30,64.34845339993964,64.99935203438298,64.01396190802893,64.77334594726562,2145300
2018-05-31,64.98128596286153,65.0264899518633,63.7518119513455,64.04109954833984,2782800
2018-06-01,64.68295019685912,64.95415338534778,64.20381145926042,64.52022552490234,3483100
2018-06-04,64.81855715375275,65.24344979368507,64.32134779202165,64.64679718017578,1921800
2018-06-05,64.96319229073505,66.03898350658403,64.9360726629672,65.69544982910156,4009300
2018-06-06,65.84010810145398,66.31923999827161,65.59601761621796,66.2559585571289,2854400
2018-06-07,66.39156666133063,66.79837495917148,65.8220267677613,66.32828521728516,1879500
2018-06-08,66.15652179562841,66.26500723272436,65.6683476744373,66.12940216064453,2270100
2018-06-11,66.17460211658775,66.60853698658735,65.930518494011,66.15652465820312,1782100
2018-06-12,66.37347621167348,66.37347621167348,65.99378758227184,66.18363189697266,1582600
2018-06-13,66.1474833144175,66.3282923863473,65.66835134383504,65.79491424560547,2260200
2018-06-14,66.14746490538121,66.36443573131335,65.40616515967713,65.90338134765625,2461900
2018-06-15,65.84011178544037,66.07515321017337,64.48407491608457,65.3428955078125,4378100
2018-06-18,64.71910007051619,65.37904088244485,64.50213615716856,65.21631622314453,2014100
2018-06-19,64.10437794679132,64.38462332307657,62.92010121084282,63.7879638671875,3445600
2018-06-20,64.17668676033983,64.17668676033983,63.36306346482997,63.634273529052734,1630400
2018-06-21,63.344982939444975,63.58906646767727,62.332473232246976,62.55847930908203,3272800
2018-06-22,63.94165765730385,63.94165765730385,63.01954877983705,63.1641960144043,4015000
2018-06-25,62.77546597772872,63.082831009286934,61.80816000023692,62.51329803466797,4148900
2018-06-26,62.7031347093979,63.12802729296185,62.23303814569178,62.332481384277344,3007300
2018-06-27,62.65793992882308,63.39020451111655,61.96184405368093,61.97088623046875,2782800
2018-06-28,61.9075903395433,62.28727891010164,61.1753259281426,62.00702667236328,1978000
2018-06-29,62.46808014231586,63.30882304939214,62.269193685155706,62.504241943359375,4025700
2018-07-02,61.92567787233949,62.89298380555389,61.817192450023654,62.77546310424805,2514800
2018-07-03,63.408285483638785,63.688530905161336,61.99800930157639,62.169769287109375,1839500
2018-07-05,62.60370579530703,62.694106879117236,62.052250217756026,62.54042434692383,2559100
2018-07-06,62.57657814941926,62.883943174460114,62.034164818832075,62.63081741333008,2298700
2018-07-09,62.89299133759491,64.19478897264962,62.80259025675175,64.04109954833984,2234600
2018-07-10,64.04108411079282,64.447899222262,63.77892310869148,64.17668914794922,2671800
2018-07-11,63.55292453420746,63.598121620503036,62.20592307543239,62.44097137451172,3253900
2018-07-12,63.58004034654737,63.5981178005479,62.775459148921634,63.48963928222656,2226000
2018-07-13,63.47156160160569,64.05013675065514,63.31787908639314,63.806053161621094,1552600
2018-07-16,63.869336405189884,64.01397674795359,62.54041920132065,62.65793991088867,2727500
2018-07-17,62.53137794185,62.95627059390898,62.03416856592831,62.81163024902344,2646500
2018-07-18,62.86586741255445,63.32692185969676,62.32345406735403,63.00147247314453,2902200
2018-07-19,62.69410262090638,63.571007558342814,62.58562408656628,63.10091781616211,2490500
2018-07-20,62.62177523695837,63.173230743917266,62.54041634109216,62.63081741333008,2232900
2018-07-23,62.5584916713073,62.594653478405846,61.30189818756073,61.37422180175781,2832100
2018-07-24,61.85334723886286,62.612731314586114,61.79006580731582,62.260162353515625,3076300
2018-07-25,62.196888009504654,63.53484039958003,62.10648004228481,63.46251678466797,2767300
2018-07-26,63.634280245054654,64.81855006302189,63.634280245054654,64.42078399658203,2755500
2018-07-27,64.60158612704022,64.77335297898692,64.12245427388277,64.42078399658203,1752700
2018-07-30,64.61062266772163,65.07167702648627,63.67947867246888,63.76083755493164,1812000
2018-07-31,64.04109790613967,65.53273984186309,63.92357719377317,65.3428955078125,3021500
2018-08-01,65.07169194293814,65.12593121034664,63.82413361526164,64.45695495605469,2611100
2018-08-02,64.03204981169758,64.48406201102259,63.471552201557415,64.43885803222656,2852200
2018-08-03,64.6106401346852,65.10784953307743,64.4931125209216,64.61968231201172,3682600
2018-08-06,64.46599401315204,64.89992886932629,64.33039583668561,64.74624633789062,2640300
2018-08-07,66.27403016479839,67.80183369106123,65.18920358460508,67.49446868896484,4945400
2018-08-08,67.41309173611504,68.02782853564572,66.90684033549847,66.9339599609375,3590200
2018-08-09,67.16000296038676,67.30464334130421,66.81647602069123,66.94303894042969,2071000
2018-08-10,66.75316351197174,67.32270334189373,66.45484067890139,66.77124786376953,3101100
2018-08-13,66.89782822446064,67.1871158544097,66.31021078630005,66.4006118774414,2882500
2018-08-14,66.71701810757443,67.64816234019641,66.58141303840921,67.11478424072266,2933800
2018-08-15,66.65374284355546,66.65374284355546,65.46043053911337,66.50005340576172,2851400
2018-08-16,66.74119459375507,67.58751767037514,66.5136884650178,67.30541229248047,2056400
2018-08-17,67.38731024605165,68.3155320880981,66.95959766306355,68.12442779541016,2862500
2018-08-20,68.37013462764695,68.87065085377509,68.27003138242132,68.74324798583984,2697900
2018-08-21,69.09814821426991,69.87166751244801,68.81604289142412,69.7078628540039,2526100
2018-08-22,69.24376180995155,69.41666868903222,68.26094061327547,68.39744567871094,2501400
2018-08-23,68.31552616514631,68.84334194277153,68.25182473977324,68.77053833007812,1608700
2018-08-24,69.0253693534148,69.16187444155796,68.6340584703043,68.86156463623047,2499200
2018-08-27,69.12546825117794,69.88989253068405,69.07997118663171,69.75338745117188,2093000
2018-08-28,69.90807294373542,70.07187761067257,69.38025713438958,69.6441650390625,2423000
2018-08-29,69.82619113336764,69.98089365021596,69.39847845730965,69.889892578125,1576500
2018-08-30,69.73518265223845,69.97179099244292,69.23467328761508,69.4894790649414,1543200
2018-08-31,69.37116727678145,69.95358237269134,69.36206508820722,69.82617950439453,1967700
2018-09-04,69.79887445358722,69.79887445358722,68.89795216738166,69.52587127685547,2021100
2018-09-05,69.35296507509373,70.61789855210162,69.26196401530373,70.31758880615234,4056400
2018-09-06,70.25388089102606,70.29028270017216,69.07995552500618,69.35295867919922,3288600
2018-09-07,69.15276630006039,69.37117719946927,68.70685619723963,68.97076416015625,2038700
2018-09-10,69.42576663303686,69.74427380428666,69.16185870744826,69.40756225585938,2269000
2018-09-11,69.24375293196275,69.74426912674114,68.97985196700884,69.362060546875,1479400
2018-09-12,69.34387135631866,70.30850214813898,69.18916884148574,70.1719970703125,2113100
2018-09-13,70.40860295547412,70.98191593084304,70.18109681467014,70.75440979003906,2482500
2018-09-14,70.75441304974761,70.90002031917987,70.38129962902998,70.56330871582031,1829400
2018-09-17,70.53599690903339,70.97280475603276,70.42679147581576,70.77259826660156,1518800
2018-09-18,70.97281825700993,71.53703602156068,70.59971177267852,71.35503387451172,2335300
2018-09-19,71.09111625499541,71.29131581240975,70.24479319447394,70.44499969482422,2744100
2018-09-20,70.91821237800768,71.35502721024005,70.47230229932815,71.32772064208984,2596400
2018-09-21,71.5006317512447,71.66443645514536,70.72711223841141,70.99102020263672,3093200
2018-09-24,70.87271707333596,70.90002364483793,70.01729862557548,70.50871276855469,1962300
2018-09-25,70.7726120567241,71.00922040333124,70.11740015855625,70.26300048828125,2673500
2018-09-26,70.30850301636777,70.45410334302713,69.54407873686165,69.75338745117188,1874700
2018-09-27,70.12649430052213,70.3175986356759,69.59868530278462,69.88079071044922,1541000
2018-09-28,69.9171881453203,70.37220042228903,69.52587730940974,69.68968200683594,2034200
2018-10-01,70.18109479999859,70.91821245330358,69.87168284706044,70.65430450439453,3218000
2018-10-02,70.48141683991263,71.25494346171986,70.19020918635232,70.85453033447266,4086500
2018-10-03,71.00011921169872,71.51883297771306,70.89092069860327,71.45513153076172,2593600
2018-10-04,71.50062413197088,72.52894930952742,70.67250545372917,71.12751770019531,3271600
2018-10-05,71.2185233583239,71.57343237804334,70.49960312934611,71.03651428222656,4116300
2018-10-08,70.50871385471635,71.06382251094017,70.0081975135262,70.89092254638672,2712100
2018-10-09,70.77261479027874,70.89092243962033,68.92526584038364,69.1436767578125,3638500
2018-10-10,69.10727257617954,69.15276964188594,66.6957059197588,66.75030517578125,4197300
2018-10-11,66.52279502894034,66.97780731633792,64.62994224706159,64.79374694824219,4347100
2018-10-12,66.19519458396643,66.26799822610643,64.79375571598986,65.448974609375,3600900
2018-10-15,65.28516512391218,65.72198000195203,64.99395751953125,64.99395751953125,2559100
2018-10-16,65.67646483202525,67.03240630152942,65.47625833623613,66.95050048828125,3476200
2018-10-17,66.85950026586274,67.62391750342087,66.16787971073693,67.34181213378906,3635300
2018-10-18,67.02330128381458,67.57841674673196,65.45805813873186,65.92217254638672,3092500
2018-10-19,66.03137926669018,66.76850387495453,65.46716848796952,65.76747131347656,3182100
2018-10-22,66.11327550298374,66.16787474644558,65.03944640964363,65.26695251464844,2686800
2018-10-23,63.48331692197144,63.51971873848275,61.927175716530186,62.76439666748047,5546200
2018-10-24,62.72798662848718,62.95549274465854,59.8978099878805,60.070716857910156,5158200
2018-10-25,60.84424481499763,61.56316507628426,60.5075332162877,61.06264877319336,3657700
2018-10-26,60.27092991347012,61.28105079175483,59.66120817911161,60.289127349853516,3507500
2018-10-29,61.335660726756686,62.181983900386584,59.56110855343626,60.361934661865234,3496900
2018-10-30,60.30731328438969,61.808854916824814,60.21631223395561,61.7087516784668,2895200
2018-10-31,62.43678188144573,63.26490057117251,61.72696387798393,61.7724609375,3606500
2018-11-01,62.2365870245646,63.938335667823736,62.10008193460267,63.65622329711914,3935400
2018-11-02,64.3114367325832,64.57534469939455,62.864500953062745,63.35591506958008,4625500
2018-11-05,63.61981944521864,64.5935454332785,63.44691255946249,64.02022552490234,4503900
2018-11-06,61.435750312674934,64.61173358279316,61.13544058887297,64.18402099609375,4589900
2018-11-07,64.6845448258872,64.77554588969107,62.40948351611011,63.58341598510742,6514300
2018-11-08,62.77350024849778,63.93833063092763,62.77350024849778,63.48331832885742,5343400
2018-11-09,62.64608670226923,63.27400586363794,61.78156615676603,62.327579498291016,4236000
2018-11-12,62.291181754316604,62.60059373192944,60.853348147679654,60.980751037597656,4731200
2018-11-13,61.23555056095232,62.59148514679234,60.489330734987256,60.753238677978516,4877800
2018-11-14,61.453952080758356,62.782586989643335,60.816937721339464,61.33565139770508,4789700
2018-11-15,61.07898733196115,63.46238439643433,60.80398482021734,63.077369689941406,4314800
2018-11-16,62.76569159507288,64.45239585418112,62.69235480282084,63.81988525390625,4732700
2018-11-19,63.517376620595286,63.56320687069769,62.059837589221715,62.75652313232422,6012200
2018-11-20,62.279854576088326,62.435690031779494,61.15232399844387,61.51900100708008,3350700
2018-11-21,61.803167283781335,62.224843361208826,61.537326649228454,61.67483139038086,3089200
2018-11-23,60.95064211870622,61.106484544719635,60.18062681088962,60.327293395996094,1888800
2018-11-26,60.758150114552855,61.50983486816784,60.35480468790687,61.069828033447266,3213700
2018-11-27,60.959823094057235,61.48233558368357,60.44647945338086,61.188995361328125,2156900
2018-11-28,61.418160424861,62.399017333984375,60.703144153845315,62.399017333984375,2258200
2018-11-29,62.10568415089363,62.279857311246026,61.39983664814041,61.72067642211914,3108900
2018-11-30,61.55566598153909,62.01401046838036,60.88647995348683,61.89483642578125,3467100
2018-12-03,63.59987462306162,64.12238702665239,62.70152339979821,63.123199462890625,5009600
2018-12-04,62.93986936091057,63.42571340622332,60.11646559542363,60.180633544921875,6547400
2018-12-06,58.83309788803957,58.97976448526069,56.87138406795755,58.475589752197266,8001900
2018-12-07,58.567252705184465,59.46561089591499,57.5588963235188,57.70556640625,5232300
2018-12-10,57.274722132345254,57.78806917594266,56.046358864754474,57.338890075683594,4061000
2018-12-11,58.40226203149078,58.66810271115464,56.568883821767194,57.09139633178711,3220500
2018-12-12,55.615521482724546,56.963055468830596,55.52385397895712,55.99136734008789,7496900
2018-12-13,56.339707172144365,56.53221102996816,55.459686539043176,55.67052459716797,6478100
2018-12-14,55.120518396372496,55.85386900139789,54.96467942580312,55.40468978881836,6152200
2018-12-17,55.093004459194525,55.19384080312925,53.415465500205876,53.82797622680664,7234700
2018-12-18,54.26798622035564,54.97383712733309,53.28712932937302,53.61713790893555,6674400
2018-12-19,53.61713396497373,54.94633003937436,52.352102335334,52.87461471557617,5091700
2018-12-20,52.45293978479614,52.828782092543285,51.49958249303588,51.976261138916016,7058300
2018-12-21,51.97625990668709,53.140455197447686,51.88458892106192,52.13209533691406,10205400
2018-12-24,51.63709194246421,52.113767134989935,50.8304046606136,50.86707305908203,3719800
2018-12-26,51.24291048539495,53.64463440442289,50.77539719199872,53.59880065917969,5450900
2018-12-27,52.71877662538069,54.387153625488274,52.48043905215995,54.38715362548828,5717000
2018-12-28,54.54299321154215,55.028837242152484,54.011311935342185,54.203819274902344,4261700
2018-12-31,54.423820619705666,54.891333930758925,54.16714883913728,54.77216339111328,4149400
2019-01-02,53.90130821103961,54.83633133625538,53.66297062863908,54.77216339111328,3341800
2019-01-03,54.3963250502929,55.1388443944018,53.378799707329556,53.589637756347656,5843100
2019-01-04,54.26798458209089,54.90966752332543,53.85547387009078,54.74466323852539,5663500
2019-01-07,55.001337711729335,55.75302238070503,54.52465903193411,55.15717315673828,6251100
2019-01-08,55.71635300613714,56.20220052529182,55.01967094596837,55.615516662597656,3952900
2019-01-09,56.1380360152935,56.72471641701013,56.03719966558139,56.284706115722656,3662600
2019-01-10,55.725514099978994,57.27471694392173,55.725514099978994,56.935543060302734,2836400
2019-01-11,56.7338758802274,56.98138230468103,56.293865624606745,56.85304641723633,2250700
2019-01-14,56.34886792880682,56.85304612556324,56.08302730795484,56.550537109375,2693600
2019-01-15,56.715542635379315,56.816378976320266,55.99136104450387,56.39470291137695,2649600
2019-01-16,56.37636673894786,56.47720307635742,56.09219192414734,56.26636505126953,2644300
2019-01-17,55.89968986510212,57.164721552544506,55.78051932649396,56.834712982177734,5191200
2019-01-18,57.23805995958194,58.768932409528894,57.23805995958194,58.374755859375,4507800
2019-01-22,57.888902273109515,57.989735109216056,56.90804548341407,57.760562896728516,5795200
2019-01-23,57.943912819354935,58.25558722981952,56.77971733017519,57.20139694213867,2989300
2019-01-24,57.20139032613774,57.861403974337215,57.08221978674296,57.78807067871094,2974400
2019-01-25,58.613094329833984,58.87893848019111,58.35642252477219,58.613094329833984,2060600
2019-01-28,57.89806500728118,57.95306759467387,56.85304032505217,57.210548400878906,4324400
2019-01-29,57.78807216128244,58.27391618505459,57.46722893112526,58.14558029174805,3200200
