Date,Open,High,Low,Close,Volume
2019-01-30,47.514312744140625,48.138432153184255,46.998737941298316,47.514312744140625,4982300
2019-01-31,47.24294555664889,47.3786245530613,46.80877759877346,47.3243522644043,4248800
2019-02-01,47.35149820111956,47.69521587863157,47.24295704786458,47.59571838378906,4559100
2019-02-04,47.668076940048174,47.668076940048174,47.2610433408008,47.378631591796875,4274100
2019-02-05,47.48717723053408,47.71330664591758,47.2339133894521,47.59571838378906,3436900
2019-02-06,47.41480262837243,47.64997909542592,47.125357323122145,47.3243522644043,3441600
2019-02-07,47.306275610528445,47.57763023382408,46.72738482737476,47.13441848754883,3872700
2019-02-08,46.83592065121085,47.07109716161479,46.30225512432294,46.88114929199219,3875500
2019-02-11,47.03491309919849,47.13441058282819,46.772602178803936,47.0439567565918,3357100
2019-02-12,47.51431035707574,48.0027507090596,47.505266698910546,47.79471206665039,4413600
2019-02-13,47.90324801922227,48.038927030205215,47.40576406305243,47.42385482788086,4137200
2019-02-14,47.152496806767836,47.152496806767836,46.12134744020868,46.82686996459961,3380300
2019-02-15,47.14345285159532,47.93038558959961,47.107274772627065,47.93038558959961,4363500
2019-02-19,47.64093680462962,48.084151913981245,47.36053857770767,47.93038558959961,3764800
2019-02-20,47.93942887428226,48.28314650026455,47.5776204837261,48.22887420654297,4553400
2019-02-21,48.09320235443392,48.256015809367135,47.767578895028535,47.89421081542969,2842300
2019-02-22,48.075104159107134,48.23791757719864,47.78565884926898,48.13842010498047,2950400
2019-02-25,48.26506055734066,48.53641515213567,47.84898328195759,47.87611770629883,4423700
2019-02-26,47.82183905709298,48.292188569163656,47.63189121100495,47.975608825683594,3504500
2019-02-27,47.975605868746555,48.03892181354014,47.64997903811657,47.713294982910156,3512900
2019-02-28,47.75852722636134,47.93943143128853,47.36054073589008,47.46908187866211,4571900
2019-03-01,47.76757551021132,48.21078720020933,47.396723433688976,47.65903091430664,4238000
2019-03-04,47.79470031170434,48.3102749618409,46.67309719972122,46.95349884033203,3883300
2019-03-05,46.87210858129139,47.785673422579094,46.664069917052934,47.622859954833984,4956900
2019-03-06,47.62285314549296,47.74948505775244,47.08918762207031,47.08918762207031,3774000
2019-03-07,46.88115261510428,46.899239932145896,46.22989878685108,46.33843994140625,4315600
2019-03-08,45.97663317180094,46.60074909952974,45.81381972100891,46.56456756591797,3135800
2019-03-11,46.81782988499048,47.03491562917405,46.57361316716762,46.88114929199219,3509700
2019-03-12,47.03490554564097,47.1705845379759,46.899226553306036,46.95349884033203,3980200
2019-03-13,47.19772263255667,47.58666542705467,46.8901865497085,47.43289566040039,4131600
2019-03-14,47.34245152213684,47.83993551414756,47.27008845760977,47.722347259521484,3949300
2019-03-15,47.53240265397259,48.129384175460956,47.432905158647685,48.047977447509766,9613000
2019-03-18,48.3736040544124,48.997719997796956,48.20174694113692,48.825862884521484,3345600
2019-03-19,49.00676741555032,49.08817414350151,48.020843021679724,48.047977447509766,4103100
2019-03-20,47.92134038379474,47.93943114922709,46.95350686115852,47.016822814941406,4059200
2019-03-21,46.67309865942584,47.080132198700525,46.13943323025685,46.93540954589844,4643100
2019-03-22,46.56456556555292,46.655019395696556,45.10829167961809,45.678138732910156,5566900
2019-03-25,45.66909637352046,46.14848961029827,45.24397198591091,45.47914505004883,2751600
2019-03-26,45.822866165771764,46.12135866052947,45.46105770857356,45.985679626464844,3642900
2019-03-27,45.91331142845378,46.01280891559709,45.12638208994152,45.31632995605469,7443100
2019-03-28,45.47010645264777,45.76859550767655,45.26206778994012,45.57864761352539,3814100
2019-03-29,45.87713331718169,46.085171949045126,45.51532490061698,45.61482238769531,4933000
2019-04-01,45.94949674985003,46.61884134099694,45.93140598247189,46.546478271484375,3496300
2019-04-02,46.61883625411681,46.971597553345816,46.41984128513195,46.44697570800781,3301000
2019-04-03,46.84495702497946,47.13440231725696,46.23892857208214,46.34747314453125,4972000
2019-04-04,46.50124827854858,46.754512094779265,46.28416254287891,46.53742980957031,5998300
2019-04-05,46.645970372856716,46.81782746738449,46.14848640409891,46.293209075927734,4263700
2019-04-08,46.02186246098434,46.42889612420326,46.02186246098434,46.35653305053711,6959000
2019-04-09,46.184665284354715,46.41079466176457,45.74145018642879,46.1213493347168,3827600
2019-04-10,46.12136082370646,46.4288969916106,45.84095908370343,46.39271545410156,2743100
2019-04-11,46.618837219216466,47.034914480743225,46.41984224611203,46.754512786865234,3857600
2019-04-12,47.48717641258828,47.87611927638541,47.29722853504857,47.767578125,4663100
2019-04-15,47.75852565895095,48.06606176209579,47.41480802591599,47.57762145996094,4596200
2019-04-16,47.70426559462538,48.4911950370379,47.70426559462538,48.337425231933594,5443800
2019-04-17,44.95452206509998,45.22587663481677,43.48920462826087,43.733421325683594,13434500
2019-04-18,43.751519117846236,44.059055266378465,43.31735104647035,43.78770065307617,8317200
2019-04-22,43.64297163579749,43.941464082481026,43.31734476685566,43.58869934082031,7990100
2019-04-23,43.480163904688624,44.11332696063288,42.847000848744365,43.84197235107422,8468400
2019-04-24,43.61583670345571,43.83291897990443,43.20880312203865,43.552520751953125,7659200
2019-04-25,43.4349325238359,44.28517776611811,43.19071237488598,43.91432571411133,6818800
2019-04-26,43.841538169613436,44.087174934755375,43.2228981989912,44.05988311767578,5431500
2019-04-29,43.941624133604144,45.433637340593535,43.91433230948091,44.924171447753906,5983800
2019-04-30,45.024250987624825,45.288080080585594,44.56026910427289,45.17890930175781,6349500
2019-05-01,45.21528704951806,45.73385243028226,44.89686745768756,44.96965026855469,6204600
2019-05-02,45.07882834929237,45.861226341043064,44.878682527792336,45.33356475830078,5597900
2019-05-03,45.42453083704958,45.74294694727312,45.30626050876285,45.46092224121094,4360600
2019-05-06,44.642140486619056,45.04243558809903,44.15996644728228,44.87868118286133,3165700
2019-05-07,44.3419155272178,44.51476950271406,43.523126231760706,43.79605484008789,4235900
2019-05-08,43.65959634819852,44.19635749857208,43.52313029605363,43.71417999267578,3959300
2019-05-09,43.2411028954388,43.55042294509388,42.93178284578373,43.468544006347656,3113600
2019-05-10,43.36846369093004,43.88703254882627,42.922681115310695,43.75966262817383,3987700
2019-05-13,43.02276365988397,43.49584161218429,42.695247887485586,42.8953971862793,4658000
2019-05-14,42.895386728213055,43.0864363920414,42.51328393008108,42.76801681518555,3942900
2019-05-15,42.34953227818566,42.54058196995846,41.967432894640076,42.313140869140625,3306700
2019-05-16,42.36772303173555,42.72253055227344,42.26764840379402,42.340431213378906,3173300
2019-05-17,41.949243119348715,42.55878368986642,41.86736417266225,41.92195129394531,3497400
2019-05-20,41.93103964836033,42.13118891886261,41.63991532970736,41.821868896484375,3067600
2019-05-21,41.97653511342347,42.21307583612431,41.94014369908854,42.040218353271484,3595600
2019-05-22,41.92193731066188,42.04020416161226,41.73998377088616,41.99471664428711,3232100
2019-05-23,41.739997924360374,41.78548545710974,40.93940416016163,41.15774917602539,6228500
2019-05-24,41.28510638653374,41.28510638653374,40.92119926529109,41.084957122802734,4366200
2019-05-28,40.97578487751533,41.06675991926434,40.32985305786133,40.32985305786133,8718900
2019-05-29,39.89316392732969,40.16609599891315,39.39279424688576,40.0842170715332,6047200
2019-05-30,40.05692421258131,40.15699884883731,39.03798908706467,39.34730911254883,5268500
2019-05-31,38.737769865013306,39.165356773610604,38.601303816656774,38.83784103393555,6760000
2019-06-03,38.83784373462064,39.35640920167395,38.66498973576154,39.16535949707031,6694500
2019-06-04,39.71121226127431,40.329852250108154,39.51106300886474,40.293460845947266,4339700
2019-06-05,40.2115887312887,40.36624701944947,39.51106969970401,39.674827575683594,3570700
2019-06-06,39.647529940465496,40.01143357892039,39.26542712904116,39.86587142944336,3587400
2019-06-07,39.82948678182236,40.693763709306225,39.802194958688716,40.3935432434082,4644700
2019-06-10,40.802932007707454,41.2487180913275,40.52090726442559,40.84842300415039,4970300
2019-06-11,41.06677254858778,41.24872615851764,40.16610755867343,40.48452377319336,5493900
2019-06-12,40.48451258806891,40.63917085797037,40.02053430788902,40.12060546875,4257400
2019-06-13,40.25706978300514,40.70285581156622,40.12970333783779,40.511802673339844,2573100
2019-06-14,40.530001731568646,40.66646777439077,40.06602343282959,40.47541809082031,2842200
2019-06-17,40.49361968822704,40.53911069333795,39.93866621292411,39.984153747558594,2516600
2019-06-18,39.629339209745204,40.22068399785096,39.28362775993709,39.33821487426758,10901900
2019-06-19,39.57475144820443,39.57475144820443,38.601303816656774,38.83784103393555,14111600
2019-06-20,38.828746945196485,39.29272528698873,38.32837719254479,39.229042053222656,11226500
2019-06-21,39.40189528391755,40.084218547041765,39.21084213268133,39.49287033081055,8578600
2019-06-24,39.41099901361456,40.04783487631269,39.09258281750362,39.192657470703125,4117500
2019-06-25,39.192646514967976,39.60203766110662,38.810543715969885,39.51106262207031,5941300
2019-06-26,39.556557810005856,39.6475363371545,39.02889623444755,39.229042053222656,5682600
2019-06-27,39.356407691986064,39.82948561176905,39.25633651994379,39.47467803955078,3025000
2019-06-28,40.029633500488785,40.53910281259355,39.820388105466044,40.166099548339844,7683500
2019-07-01,40.86661702160692,40.91210802003511,40.22978468932326,40.45722579956055,4124000
2019-07-02,40.45722131138827,40.70285809965162,40.08421807079773,40.23887634277344,5205800
2019-07-03,40.31165702968011,40.6300731437041,39.99323744518077,40.61187744140625,2714100
2019-07-05,40.81202655449889,41.04856374259892,40.175190858186795,40.511802673339844,3527900
2019-07-08,39.89316607924076,40.038728239048616,38.956109892382386,39.147159576416016,6209500
2019-07-09,38.78325709260813,39.50196832639283,38.62859534096218,39.4837760925293,4179800
2019-07-10,39.53836468633566,39.56565998150055,39.047091019081876,39.15626525878906,3804400
2019-07-11,39.2654412220761,39.793106372365486,39.13807472937912,39.71122741699219,3951800
2019-07-12,39.82948311279393,39.920461632318585,39.2563340569291,39.629337310791016,3290200
2019-07-15,39.66572742583049,39.66572742583049,39.092578338498946,39.2563362121582,4958700
2019-07-16,39.42918556159648,39.702114162075304,39.16535307726093,39.219940185546875,4872600
2019-07-17,39.45648582169276,40.675570403748864,39.45648582169276,40.13880920410156,6527000
2019-07-18,40.284362018690096,40.92119772160336,40.12970375380529,40.81202697753906,5705600
2019-07-19,40.993982213298914,41.63991405868902,40.91210328427231,41.18503189086914,7744200
2019-07-22,41.11225317095704,41.84916360555663,40.9757905893114,41.68540573120117,4900400
2019-07-23,42.05840251060451,42.71343390684739,41.885548545696125,42.504188537597656,6243100
2019-07-24,42.35862918290184,43.040952442140416,42.222163142863906,42.84989929199219,5310800
2019-07-25,43.03185841620674,43.15012876815861,42.46780542074367,43.022762298583984,5004900
2019-07-26,43.270016963382275,43.64548152110727,42.683926287262864,43.59053421020508,4789700
2019-07-29,43.4440108588149,43.56306161721176,42.8670798235955,42.87623596191406,4524000
2019-07-30,42.482458854352245,43.18760033301493,42.38172385834669,43.07770919799805,4222100
2019-07-31,42.95865163221306,43.37074769003073,42.72970976602276,42.96780776977539,6635700
2019-08-01,42.473300097868844,43.49895877936329,41.96046901043363,42.097835540771484,6863700
2019-08-02,42.09784242845902,42.381728180652765,40.56850854775994,42.15278625488281,4764700
2019-08-05,41.429322833381384,41.77731196475988,40.80660065997938,41.26448440551758,5557800
2019-08-06,41.38353012718701,41.63078775979984,40.80659914446601,41.62163162231445,5007700
2019-08-07,40.75165796057737,41.20954175788723,39.95494113140354,40.962284088134766,6223600
2019-08-08,41.20954575050089,42.09784152122548,41.154598431884686,41.73153305053711,5054800
2019-08-09,41.61247650767993,42.22604258706,41.4018503889005,41.95131301879883,5077300
2019-08-12,41.44763853807044,41.67658042978032,40.58681828285668,40.64176559448242,4268900
2019-08-13,40.54102830938654,40.89817708130637,39.89999035019348,39.9915657043457,6093100
2019-08-14,39.14906298087142,39.43295218057029,38.38897423331122,38.42560577392578,4952500
2019-08-15,38.48055878215345,38.78276030352658,37.931096071711345,38.160037994384766,3583700
2019-08-16,38.41644601287892,38.920117422018144,38.38897061332087,38.76443862915039,2938200
2019-08-19,39.4054791991038,39.44211074196864,39.112433842937484,39.1215934753418,2843700
2019-08-20,38.93843686240167,39.00254031178916,38.379818094845575,38.42560577392578,2441700
2019-08-21,38.58128565798759,38.801067901155086,38.29739647607251,38.40728759765625,3295600
2019-08-22,38.67285577782839,38.89264148463381,38.29739129429123,38.6179084777832,3712700
2019-08-23,38.37065752248272,38.68201859497538,37.335839326643054,37.564781188964844,3737300
2019-08-26,37.84866766579271,37.95855877375158,37.39994011044972,37.64719772338867,4231900
2019-08-27,37.857827774482104,38.031822338119916,37.45489134077445,37.50067901611328,3878300
2019-08-28,37.354156629162546,37.7204615278981,37.10689898849379,37.592254638671875,4186600
2019-08-29,37.97688390317255,38.51718693278757,37.912780449945025,38.20582580566406,3051500
2019-08-30,38.48055748107935,38.69118362361219,38.30656288334606,38.517189025878906,3051000
2019-09-03,38.17834103179117,38.31570753692281,37.55561893037832,38.03181838989258,3613200
2019-09-04,38.425597139072316,38.49886020383804,37.99518886038688,38.38896560668945,2671600
2019-09-05,38.96591142199534,39.69852481724574,38.755285289196856,39.21316909790039,4544400
2019-09-06,39.323064012627775,39.46958670575808,39.011702853053805,39.40548324584961,3388900
2019-09-09,39.66189129334576,41.94215038967527,39.53368091016846,41.649105072021484,7858900
2019-09-10,41.914687244050405,42.35425531241188,41.47511917568893,41.92384338378906,5969900
2019-09-11,42.088679532354554,42.454987982540274,41.48427303491152,42.43667221069336,3986700
2019-09-12,42.244356513850704,42.63813682541168,41.868891971824645,42.40919494628906,3106600
2019-09-13,42.93117764059259,43.1967475375067,42.65644811318547,42.949493408203125,3209600
2019-09-16,42.47330455167218,43.04107951607934,42.2535187787598,42.812137603759766,2811500
2019-09-17,41.60332295661568,42.46414325560418,41.53921950314718,42.44582748413086,4949200
2019-09-18,42.46414210124714,43.2608624184851,42.0612056199164,43.04107666015625,4656500
2019-09-19,42.99528657564755,43.4531703443054,42.720557013128015,43.02275848388672,3252500
2019-09-20,43.022767807344714,43.224237827095,42.33594200551601,42.47330856323242,8319400
2019-09-23,42.19856980733741,42.89455159879351,42.152778635758935,42.830448150634766,2351400
2019-09-24,42.67476528339289,42.940338704151074,42.125306165540536,42.354248046875,2777400
2019-09-25,42.46413860869921,43.03191698211061,42.381719392776645,42.940338134765625,2776500
2019-09-26,42.876242220085054,42.95866145048564,42.47330570111355,42.702247619628906,2603000
2019-09-27,42.106992711769635,42.2535153841476,40.36703641395334,40.77912902832031,13736500
2019-09-30,41.09964638089069,41.64910548357708,41.00806753485911,41.40184783935547,5694300
2019-10-01,41.40184414914479,41.46594758896538,39.91830190942134,40.0465087890625,4879400
2019-10-02,39.744305508703,39.83588084893665,38.85601003626041,38.91095733642578,7540900
2019-10-03,38.956749232919805,39.18569110171688,38.480549726616815,38.856014251708984,9524100
2019-10-04,39.00253777329306,39.16737620195401,38.59044170164065,39.03916931152344,14413900
2019-10-07,39.01168777744441,39.02084740724974,38.61790753682036,38.68201446533203,7864700
2019-10-08,38.38897061332087,39.10327161444395,38.150872608530285,38.76443862915039,8075300
2019-10-09,39.08495784664276,39.36884703410397,38.746124844004164,39.22232437133789,3707700
2019-10-10,39.31389692695624,40.101457493276676,39.194846180253585,39.83588409423828,4175800
2019-10-11,40.65092513288222,40.92565472723572,40.348723627106274,40.40366744995117,5300900
2019-10-14,40.22051325605554,40.4128271163017,39.75347329460363,40.21135711669922,4986500
2019-10-15,40.357866421628685,40.72417475522653,39.89082661499785,40.62343978881836,10975800
2019-10-16,41.209547490536,41.82311018746321,40.67840053494832,40.69671630859375,7760500
2019-10-17,41.20038436919469,41.39269471982074,40.595977914815656,40.64176559448242,4233500
2019-10-18,40.586817409047185,42.042887948708724,40.52271396021861,41.52090072631836,7161700
2019-10-21,41.694897952593045,42.097837934697054,41.63995413203427,41.82310485839844,6914900
2019-10-22,41.77731380068994,42.78466018116788,41.51174387157271,42.25351333618164,5812200
2019-10-23,42.16192976748909,42.995277918923975,42.16192976748909,42.79380798339844,6525300
2019-10-24,42.748029917393644,42.90370872554418,42.08867615728314,42.38172149658203,5648700
2019-10-25,42.33562714759372,43.10084163915515,42.280312810231464,42.75972366333008,5697000
2019-10-28,43.10083272507528,43.349757742524815,42.98097915735516,43.22990417480469,5010900
2019-10-29,43.0178648396581,43.49727567295837,42.97176838811523,42.99020767211914,8328300
2019-10-30,42.934883474703376,43.193026378739226,42.704397734119,42.980979919433594,5709200
2019-10-31,42.815030305725735,43.100833892822266,42.57532668072434,43.100833892822266,8581600
2019-11-01,43.41430794258264,43.88449745435791,43.27601504780111,43.478843688964844,7002200
2019-11-04,44.01356093708666,44.9355039490187,43.88448596119204,44.91706466674805,6561200
2019-11-05,45.11988941338093,45.77447162001474,45.05535368436447,45.33193588256836,6953200
2019-11-06,45.313509934326206,45.62697076471604,45.11068130379918,45.29507064819336,3460000
2019-11-07,45.673058736185965,46.12480885324212,45.534765874349596,45.54398727416992,5281300
2019-11-08,45.47945365182499,45.792910921578276,45.15677146489009,45.35960006713867,3748700
2019-11-11,45.35959743095816,45.70071536469647,45.165990240209396,45.230525970458984,2988300
2019-11-12,45.368815529521015,45.46101194241145,44.97237974642601,45.08301544189453,3443800
2019-11-13,44.60360367489595,44.96316088500925,44.290142911757826,44.57594299316406,2799500
2019-11-14,44.54828714482911,44.8340907516147,44.41921568271096,44.640480041503906,2034700
2019-11-15,44.769556378301004,44.824870711209996,44.428434913005056,44.77877426147461,4286100
2019-11-18,44.83409569789045,45.20287084220795,44.64970636726471,44.92628860473633,2930900
2019-11-19,45.16599385412528,45.17521173764127,44.76955804119536,44.889408111572266,3052400
2019-11-20,44.769557503965004,45.11989334430956,44.6036074671981,45.064579010009766,3204800
2019-11-21,45.165992176505945,45.27662435925761,44.71423852845833,44.77877426147461,2743600
2019-11-22,44.852524879864454,45.2673963841574,44.76954987561923,44.990814208984375,3133700
2019-11-25,45.04613966545057,45.59008622591133,45.03691826512388,45.479454040527344,2359800
2019-11-26,45.516332001739535,45.57164985643591,44.760338905559024,44.97238540649414,3525600
2019-11-27,45.19364257911243,45.31349614403365,44.97237472979119,45.13832473754883,2820100
2019-11-29,45.06458128236422,45.26740637991372,44.843313383206464,45.14755630493164,3290400
2019-12-02,45.27663136206052,45.54399573558537,45.13833847453133,45.29507064819336,3429800
2019-12-03,44.81564517243967,44.88939877603065,44.17028443558646,44.3638916015625,3401500
2019-12-04,44.363903072569975,45.073799714970505,44.363903072569975,44.97238540649414,2188400
2019-12-05,45.202865427150265,45.45179046613505,45.08301536599479,45.42413330078125,2372500
2019-12-06,45.940426414406026,46.03261931773942,45.73759780675198,45.765254974365234,3686900
2019-12-09,45.70071831395865,45.995739818976766,45.553207561449604,45.82057189941406,2634300
2019-12-10,45.87588124000616,46.014174094088965,45.66383477616367,45.94963836669922,3265700
2019-12-11,46.03261530751419,46.43826897054911,45.91276173007501,45.98651885986328,4365100
2019-12-12,46.21701323675646,47.387881513567315,46.02340249341126,47.22193145751953,4453300
2019-12-13,47.04675564441531,47.38787712633997,46.24466612573222,46.299983978271484,3885600
2019-12-16,46.77017435361681,47.055977988734334,46.18934919957393,46.244667053222656,3239700
2019-12-17,46.6687605800509,47.2495857407272,46.56734627233698,47.16661071777344,4070600
2019-12-18,47.12051449742455,47.258803858408896,46.945343049803476,47.019100189208984,5175200
2019-12-19,46.973002390855854,47.24958462184083,46.77017378023106,46.88080596923828,4391400
2019-12-20,46.96377477780155,47.120506915351775,46.53968184526186,46.677974700927734,8378300
2019-12-23,46.69642085096073,46.74251730398479,46.18013143306304,46.43827438354492,2084400
2019-12-24,46.456708887663574,46.53046601845948,46.25388029490841,46.419830322265625,763700
2019-12-26,46.52124754938476,46.69641898759368,46.36451891197025,46.54890823364258,1211700
2019-12-27,46.58578096257612,46.687195260288064,46.253880903494725,46.392173767089844,1859200
2019-12-30,46.59499971060176,46.751728331284795,46.18012466036225,46.263099670410156,3458200
2019-12-31,46.226226266018344,46.539687059303745,46.15247264715144,46.401397705078125,2264800
2020-01-02,46.521242456617145,46.945335388183594,46.299978108379605,46.945335388183594,2587200
2020-01-03,46.33685175152638,46.4935838839693,45.91275883280626,46.346073150634766,2276100
2020-01-06,46.382956446712704,46.78861012554744,46.11559211621693,46.77939224243164,3978800
2020-01-07,46.73329479237252,47.40631283794121,46.73329479237252,47.24958419799805,3573500
2020-01-08,47.433972592689315,47.544604778535145,47.02831538303161,47.304901123046875,3941400
2020-01-09,47.48928512638435,47.57226014185582,47.26802076308287,47.46162796020508,2775400
2020-01-10,47.37865138338248,47.37865138338248,46.48436552576471,46.595001220703125,3307800
2020-01-13,46.714851814529396,46.91768040729735,46.60421963526213,46.90846252441406,3557500
2020-01-14,46.862369973567226,47.212705823205795,46.696419932397866,47.028316497802734,3150100
2020-01-15,46.77017019179409,46.91768093813058,46.43827013330356,46.73329162597656,4273600
2020-01-16,43.10083450174764,43.74619529393053,42.74127730069908,43.073177337646484,12395200
2020-01-17,43.19302896046349,43.29444325509165,42.28030734267699,42.5753288269043,12579800
2020-01-21,42.69519097838431,43.79230212337896,42.62143383404809,43.128501892089844,7863100
2020-01-22,43.25756154070433,43.39585439002505,42.87034718969952,43.082393646240234,6344800
2020-01-23,42.851908108635385,43.736972501005155,42.63986165110513,43.34975814819336,5586200
2020-01-24,43.30335884082207,43.34048215853974,42.26393072664831,42.64443588256836,6416400
2020-01-27,41.920543807467176,42.46810033271798,41.799898339730476,41.80917739868164,5940100
2020-01-28,42.133998723342316,42.161839438895505,41.58644222906027,41.73493194580078,8295700
2020-01-29,41.85557844963288,41.9298250799902,41.09456818984132,41.261619567871094,9836000
2020-01-30,40.983197196369034,42.2082381379237,40.927512229835166,42.133995056152344,5153400
2020-01-31,41.79990323839229,41.93911038061975,41.1502592871733,41.5586051940918,6765800
2020-02-03,41.79989571556073,42.579467608667066,41.68852577349262,41.957664489746094,6482200
2020-02-04,42.542348528981975,43.27551812267103,42.53306946968978,42.64443588256836,6870500
2020-02-05,43.13630336083602,43.80450885529174,43.108462645325055,43.60033416748047,5209400
2020-02-06,43.85091360553399,44.203578028982285,43.67458316394699,44.120052337646484,5696900
2020-02-07,43.832352343192156,44.092208478461195,43.60033692519498,43.850914001464844,3867000
2020-02-10,43.600332294872224,43.674578920078055,43.00637345432135,43.14558410644531,3078900
2020-02-11,43.30335616427616,43.433284227982824,42.978536005009495,43.08061981201172,3480600
2020-02-12,43.44257146603253,43.80451497937279,43.16415011090194,43.21055603027344,2631600
2020-02-13,43.099186512370025,43.247676251161685,42.65371729599503,42.71868133544922,2699300
2020-02-14,42.78363958349058,42.904288586262965,42.403134458076906,42.59803009033203,3770800
2020-02-18,42.50522364987744,42.71867740850139,41.929826407487916,42.03191375732422,3253200
2020-02-19,42.041195133127424,42.700118103488904,41.94839037740238,42.61659240722656,3957000
2020-02-20,42.505229164277964,42.96926005808073,42.31961609870191,42.53307342529297,2925800
2020-02-21,42.236086649020926,42.449543956674056,41.60500794649125,41.79990005493164,5058500
2020-02-24,40.85328002161603,40.946084783599694,39.81385181824514,40.027305603027344,5088300
2020-02-25,40.101542351757644,40.29643444521378,38.35678902899675,38.59808349609375,5765100
2020-02-26,38.81154561712174,39.04356107563647,38.22686567038764,38.393917083740234,6741400
2020-02-27,37.59578016280079,39.73960409280213,37.33592400411262,38.01340866088867,11049300
2020-02-28,36.676998650186114,37.18743187492334,35.7674986129531,37.0296630859375,14487900
2020-03-02,37.15031094493194,38.01340866088867,36.38002152870287,38.01340866088867,11490700
2020-03-03,37.948441127340566,37.99484350279485,35.359148217864046,36.03663635253906,14057800
2020-03-04,36.48210612931799,37.96700340991928,35.86958555853566,37.58649826049805,12017400
2020-03-05,35.78606790706964,37.23384219593073,35.4148417333603,36.47283172607422,10984100
2020-03-06,34.86728316532047,35.95311736279246,34.67239102791716,35.33131408691406,9299800
2020-03-09,32.29654981245201,34.746632388943056,31.739714150622152,32.435760498046875,8351900
2020-03-10,33.883530979351484,33.976339273160264,32.51928269296936,33.920654296875,8741400
2020-03-11,33.05755175444084,33.33596951420513,31.275675259730264,31.73970603942871,8599400
2020-03-12,29.55876503437662,30.013515047811683,27.285013197064114,27.396381378173828,9726400
2020-03-13,29.46596313279069,31.67475128173828,28.25948346060543,31.67475128173828,9089100
2020-03-16,27.04371965100686,30.273374214393826,26.91379156849944,27.080842971801758,9714900
2020-03-17,27.96250036176208,28.39869052671412,26.162061801783448,27.814010620117188,11954600
2020-03-18,26.04141138535283,27.41494407719553,24.5008290707113,26.691055297851562,10176600
2020-03-19,26.4126380688928,29.066895392437196,25.70731265619543,27.841854095458984,7907500
2020-03-20,28.120269539694398,29.057612093702513,26.793142760791824,26.9787540435791,9555900
2020-03-23,26.73745404663716,26.87666293180939,24.992699027528754,25.512413024902344,8555200
2020-03-24,27.10868142592165,29.31746926471298,27.071559878367548,28.769912719726562,9411600
2020-03-25,29.243227181723842,30.523951671592183,27.387103603856033,29.363874435424805,9866600
2020-03-26,29.633009967813532,30.783804477865377,28.704948280228454,30.626035690307617,8440900
2020-03-27,29.3545894600635,31.117906256018852,29.029769295913223,30.199127197265625,5764500
2020-03-30,30.254810319604395,31.721149520237624,29.43811679394243,31.55409812927246,6232200
2020-03-31,31.145748011675284,32.370789018473424,30.8951709593383,31.25711441040039,7047300
2020-04-01,29.651573696102556,30.71884258715702,29.122577010339416,30.347620010375977,7727200
2020-04-02,30.069197281540163,31.507692054701938,29.762935253949603,31.21999168395996,6709700
2020-04-03,31.052943775623486,31.76755171275387,30.588912923482283,31.32208251953125,5085400
2020-04-06,33.066838506722604,33.15036419917248,31.971725445835038,32.70489501953125,6782000
2020-04-07,34.50533480641932,34.62598382050456,32.240865498976184,32.296546936035156,8191400
2020-04-08,32.56569133262471,33.31742272581058,32.21302682887732,33.08540725708008,5860600
2020-04-09,33.7257671833656,35.15498325714557,33.56799483066979,34.46821594238281,8037800
2020-04-13,34.319725056836134,34.33828671773275,32.86266830906243,33.41022491455078,7002800
2020-04-14,34.0877087560432,34.29188348053996,32.94619319142674,33.725765228271484,5368300
2020-04-15,32.39863483791711,32.65849098931077,31.95316563255316,32.13877868652344,5291500
2020-04-16,34.56101969558271,35.052891269812676,32.96475241884089,33.5401496887207,9772300
2020-04-17,34.77447246419778,35.06216932072552,34.17123095293587,34.700225830078125,8579700
2020-04-20,34.10627067189276,34.21763709505466,33.31741956906093,33.79072952270508,6156100
2020-04-21,32.78842149697183,33.50302588914944,32.36151042518822,32.67705154418945,6780000
2020-04-22,33.326695695890656,33.326695695890656,32.62137035757963,32.964752197265625,4128400
2020-04-23,33.14108012884077,33.36381647891206,32.57496196517234,32.779136657714844,4287700
2020-04-24,33.178201868327015,33.48446389259694,32.556402301874506,33.18748092651367,4126800
2020-04-27,33.56195638285353,34.85388211863308,33.41216815053367,34.58238983154297,5342600
2020-04-28,35.64027193985888,35.80878415097388,34.93813891729076,35.01303482055664,3929100
2020-04-29,35.9398446714937,35.9398446714937,35.04111535320081,35.59346008300781,7789900
2020-04-30,34.90068827886932,35.312608572654014,34.57302765538872,35.14409637451172,4397300
2020-05-01,34.310905544594185,34.3951616593521,33.56196071508667,33.702388763427734,4005200
2020-05-04,33.37472002749244,33.458976121924074,32.822375313158986,33.2717399597168,4139300
2020-05-05,33.730471351001256,33.87089939270777,32.88791381446249,32.897274017333984,3679600
2020-05-06,33.14067963522731,33.27174389289618,32.288758389146466,32.298118591308594,5061400
2020-05-07,32.74748224987972,33.561955518951955,32.48535374287556,32.62577819824219,5595100
2020-05-08,33.29046714394162,33.346635498158335,32.59769434832627,33.08450698852539,4756900
2020-05-11,32.607056812260545,32.68194913862008,32.19513651796774,32.25130844116211,5014500
2020-05-12,32.373015028860756,32.58833539448205,30.875129100595363,30.884492874145508,6567800
2020-05-13,30.538105212539524,30.64108529599612,29.630013794475243,30.416404724121094,6877100
