Date,Open,High,Low,Close,Volume
2017-12-05,69.39098638297885,69.642615468929,68.5780410981081,68.76192474365234,1117600
2017-12-06,68.79096340978732,69.25550150319474,68.59739971778434,68.75225067138672,729300
2017-12-07,68.71351186044919,69.15869710758591,68.46188284817292,69.10063171386719,1103600
2017-12-08,69.39096714629137,69.59421079486472,69.05224003816443,69.42967987060547,865500
2017-12-11,69.51678231841595,69.77808396653361,69.30386603581057,69.59420776367188,953500
2017-12-12,69.60386979303266,69.95227685986073,69.48773902655378,69.8071060180664,1060900
2017-12-13,69.72968150604855,69.97163042538432,69.37159444730138,69.40062713623047,740800
2017-12-14,69.63292067978574,69.81680428635384,68.65545201592856,68.6748046875,807000
2017-12-15,68.8780293728105,69.11030569475938,68.75221856952719,68.92642211914062,3172300
2017-12-18,69.09095243805648,69.932937574616,69.09095243805648,69.1974105834961,1240200
2017-12-19,69.49742327126351,69.99100126229376,69.03288536039726,69.73937225341797,1519700
2017-12-20,69.81678909118027,70.32971968871036,69.7200109869909,70.14584350585938,1553000
2017-12-21,70.45555275996539,70.58136358363154,69.99100742450226,70.2813491821289,681600
2017-12-22,70.54263983561721,70.59103258222675,69.93293110029784,70.26197814941406,565500
2017-12-26,70.36844199493937,70.36844199493937,70.02003486542976,70.20391845703125,235500
2017-12-27,70.35875986882829,70.57167615092001,70.11681089075982,70.32972717285156,507500
2017-12-28,70.56201289858498,70.58136557057934,69.729707712569,70.52330017089844,570400
2017-12-29,70.64912313023514,70.70718853988724,70.0394141777908,70.13619232177734,886600
2018-01-02,70.54265638920911,70.92977630183792,69.8168093219169,70.40716552734375,791800
2018-01-03,70.09745945745136,71.02654266357422,70.09745945745136,71.02654266357422,1118500
2018-01-04,71.2975124706348,72.10078473032132,71.22976706220916,71.5975341796875,1166500
2018-01-05,71.73303255131613,71.90723610328533,71.15234912228779,71.41365814208984,2135000
2018-01-08,71.3555875291919,71.94593617374785,70.84264955327282,71.88787078857422,1642300
2018-01-09,71.80078881829851,71.96531236899634,71.37495620830639,71.61690521240234,1166500
2018-01-10,71.41366980406478,71.54916065731155,71.0942953426841,71.3459243774414,789000
2018-01-11,71.38462862765245,72.17822098115732,71.2491377904953,72.16854095458984,930400
2018-01-12,72.47822207380152,72.9911526324581,72.19756042433565,72.77823638916016,738700
2018-01-16,73.02019236145631,73.18472326403347,72.18788735762816,72.49758911132812,773300
2018-01-17,72.95245884167366,73.68798585922636,72.6330917775748,73.58152770996094,1297600
2018-01-18,73.90090097559558,73.97832642540415,73.35893759433021,73.6202392578125,1174100
2018-01-19,73.94927985183269,74.82997018113647,73.94927985183269,74.50092315673828,1649700
2018-01-22,74.32672629906686,74.46221713113654,73.64926475502195,74.03638458251953,792300
2018-01-23,74.01703592562252,74.88804635508122,73.89121772924078,74.5202865600586,823500
2018-01-24,74.64608896484397,74.85900522671058,73.64926045128314,74.42350006103516,806900
2018-01-25,74.87836292411076,75.04288643630986,73.92023977583057,74.50092315673828,695200
2018-01-26,74.87837177542126,75.57517862422685,74.30736835234973,75.56550598144531,775300
2018-01-29,75.23645582581804,75.64293574042722,74.97515416557383,74.9945068359375,1029700
2018-01-30,74.83966514686894,75.39130856190027,74.0847854614258,74.08478546142578,1638400
2018-01-31,74.2686519994321,74.75254992793658,73.4847397180377,73.84282684326172,1612100
2018-02-01,74.82030224305605,75.98166180879373,73.69766278490975,75.40098571777344,1625800
2018-02-02,75.33321824296706,75.84615619690534,74.675124216011,74.76222229003906,1949800
2018-02-05,74.3073761828044,74.96547776244057,71.50076628777668,71.52012634277344,2557600
2018-02-06,70.07812000380524,72.89440284978856,69.27484745887558,72.30404663085938,2698900
2018-02-07,71.85885713403907,72.58470417579704,71.71368624894788,71.77175903320312,1569100
2018-02-08,71.742715909453,72.09112306543048,69.6909930839163,69.72970581054688,1594500
2018-02-09,70.38780939277926,70.571685619869,68.86836990198658,69.9716567993164,2040000
2018-02-12,70.69750195031678,71.93627966989644,70.30070203942455,71.61690521240234,1739800
2018-02-13,71.48140549626737,72.1588596702447,71.14267840927872,72.02336883544922,981300
2018-02-14,71.66530503655632,72.45889755293186,71.4620613554116,72.30404663085938,902200
2018-02-15,72.92341849710505,73.42667649244495,72.14918621890796,73.39763641357422,1162000
2018-02-16,73.12666212187344,74.46222530414737,72.99117127493223,74.08478546142578,1390600
2018-02-20,73.68798959184943,74.57836017290015,73.20409157383955,73.2815170288086,1143800
2018-02-21,73.37829699163532,74.62675479538166,73.37829699163532,73.89122772216797,1261500
2018-02-22,74.02671503717407,74.65578392296048,73.83315878786946,74.00736236572266,744600
2018-02-23,74.41382044275726,74.5686713190338,73.45570464280867,74.28800964355469,1006000
2018-02-26,74.70416623711394,76.08811463895607,74.47188990997223,75.87519836425781,1271600
2018-02-27,75.82680432914349,76.55265122581754,75.16870284747782,75.17838287353516,1054100
2018-02-28,75.37194012684814,75.50743095872429,73.27182484907136,73.30085754394531,1494100
2018-03-01,73.31053101223387,73.4363418066656,71.3555867674005,71.79109191894531,985400
2018-03-02,71.19107205197145,72.29435891142273,70.83299225424454,72.12015533447266,997200
2018-03-05,71.58785176882425,73.05889803862603,71.23944471319045,72.77823638916016,935100
2018-03-06,73.09761980781354,73.67829584455927,72.37177291595728,73.65894317626953,1074000
2018-03-07,72.85566798044901,74.21058360206837,71.8975521882901,74.05573272705078,1322200
2018-03-08,74.27832441113914,74.79125498138175,73.89120463128006,74.76222229003906,849000
2018-03-09,75.29451636437352,76.27198480833097,75.07192008104207,76.25263214111328,778900
2018-03-12,76.27199800412892,76.33007078322115,75.59454377886352,75.82681274414062,969000
2018-03-13,75.99134107331372,76.765580851267,75.61390121207837,75.85585021972656,807500
2018-03-14,76.40747988770026,76.4655526599814,75.565502218436,75.68163299560547,766100
2018-03-15,75.97249274877463,76.18579087300131,75.44894482483787,75.58467864990234,612400
2018-03-16,75.57499160862591,76.42818422232497,75.36170085214086,76.28275299072266,1433900
2018-03-19,75.9724973102926,76.12761852099203,74.81875233103293,75.49742889404297,830500
2018-03-20,75.81737159371593,76.55421771421823,75.69133514290793,76.04036712646484,982700
2018-03-21,76.20519281726585,76.73843822977166,75.74951171875,75.74951171875,998700
2018-03-22,75.04174696627247,75.46833583834655,73.80074770762235,73.85891723632812,1226200
2018-03-23,74.07220849826697,74.47940995530452,72.25918192011649,72.33674621582031,931600
2018-03-26,73.40324425775641,74.5860741174968,72.69549025770837,74.4503402709961,924200
2018-03-27,74.53757976723763,74.663623597479,72.62760890746911,72.78273010253906,1164000
2018-03-28,72.75364351598812,73.2868813945309,72.2494830015446,72.6663818359375,1230500
2018-03-29,73.18995593856579,74.22735470309865,73.0251373023645,73.65533447265625,852000
2018-04-02,73.65530725240396,73.65530725240396,71.27995070329216,72.38522338867188,841300
2018-04-03,72.58885234223317,73.36447338481476,72.13317118878422,73.32569122314453,982000
2018-04-04,72.1719364221099,73.57775431744327,71.63869107039626,73.36445617675781,883200
2018-04-05,73.72318743625497,74.40185663139864,73.58745359722624,74.08191680908203,867500
2018-04-06,73.11238130307548,73.54866756308576,70.50433893931256,71.29935455322266,1201400
2018-04-09,71.96832679899262,72.57912898363536,70.99879529496003,71.13452911376953,1077300
2018-04-10,72.31735531744043,72.71486680651331,71.813202162235,72.25918579101562,969600
2018-04-11,71.61930616107915,72.23980582976579,71.37692324684407,71.8132095336914,858000
2018-04-12,72.86030578613281,73.43232591545518,72.47249164243755,72.86030578613281,1229500
2018-04-13,73.25782037447877,73.47111855379563,72.3367681240911,72.6567153930664,679700
2018-04-16,73.37416465867229,73.82014838529533,72.9766530823911,73.29660034179688,646600
2018-04-17,73.59715225850329,74.28551885318723,73.37415672084586,74.05282592773438,935200
2018-04-18,74.43093623120815,74.84783510698568,74.0819116671734,74.6345443725586,750300
2018-04-19,74.51818934774403,74.77995958989216,73.8104281202592,74.1982421875,641600
2018-04-20,73.73289130614104,73.99466161958455,73.02512988589139,73.50019836425781,1349700
2018-04-23,73.54867289157863,73.72318888761399,72.26889138629926,72.55005645751953,1225000
2018-04-24,72.66639090728461,72.94755596064321,68.69131280227154,69.63175964355469,1736800
2018-04-25,69.1276151649595,69.85476396095721,68.41985374886809,69.75780487060547,2431200
2018-04-26,69.86443796193788,69.97108701936301,68.8658216941737,69.32150268554688,1452800
2018-04-27,69.35060687872216,69.35060687872216,68.15808693438018,68.78827667236328,1931800
2018-04-30,68.91431637257021,69.10821975762457,67.66361956723169,67.6733169555664,1861200
2018-05-01,67.61512838808478,67.65391053781048,66.48077824712846,67.1497573852539,3139500
2018-05-02,67.9738597558541,70.155305813752,67.83812592622888,68.01264190673828,2751400
2018-05-03,67.87691583325667,68.89491967177068,67.3824525991557,67.8575210571289,4585800
2018-05-04,67.58604040201037,69.47663127705195,67.46000396911629,69.32150268554688,3295700
2018-05-07,69.45724888168039,70.66916348025373,69.32151503839535,70.5819091796875,1849900
2018-05-08,70.6691693789051,71.29936650215281,70.43648382770021,71.21210479736328,1748000
2018-05-09,71.5320392163761,72.7633484726204,71.15392248967153,72.52096557617188,1879500
2018-05-10,72.91849815442804,72.91849815442804,72.00713574087642,72.41434478759766,1788800
2018-05-11,72.5112827850504,72.8700122069013,72.02651689457427,72.53067016601562,1374500
2018-05-14,72.73426041270055,72.73426041270055,71.79382093488286,71.98772430419922,1078600
2018-05-15,71.74534139408406,72.27858675511315,71.45447894317013,71.98772430419922,1316800
2018-05-16,72.11375068361826,72.86999147099489,71.82289567026265,72.63729858398438,1189900
2018-05-17,72.67610636911317,73.40325525441946,72.40463863544271,73.03483581542969,1264400
2018-05-18,73.09299497271243,73.78136159868585,72.9087815809238,73.2384262084961,1187100
2018-05-21,73.68442105412738,74.35340040177151,73.68442105412738,73.91710662841797,1069700
2018-05-22,74.03343267343497,74.19825126817858,73.19963491575207,73.26750183105469,918500
2018-05-23,72.74394764129627,72.89907623263662,71.94893210302291,72.63729858398438,1024200
2018-05-24,72.6179161930658,73.80074589394167,72.49187235471545,73.74256896972656,1332300
2018-05-25,73.43234412679843,73.75229142946495,72.6179408803106,72.8021469116211,1126100
2018-05-29,72.13315654131131,72.32705991334713,70.96971411827788,71.36722564697266,1153900
2018-05-30,71.84230843089009,72.76336812431464,71.64840502013806,72.43372344970703,1414400
2018-05-31,72.51126341402679,72.60821508683377,70.72732156723683,70.80488586425781,2477400
2018-06-01,71.52234020730734,72.36583533071644,71.27995731635586,71.94893646240234,1238900
2018-06-04,72.30767892894606,72.55006186389403,71.9489495223246,72.44341278076172,895100
2018-06-05,72.4434146236358,73.39355161051573,72.4434146236358,73.3062973022461,1569100
2018-06-06,73.3450698129909,73.64562225341797,72.8506066070146,73.64562225341797,1245200
2018-06-07,73.68440563008652,73.87830900191621,73.07360335157743,73.47110748291016,831400
2018-06-08,73.46141924117246,73.56806832803844,72.98635074318611,73.44203186035156,608300
2018-06-11,73.44202308592955,73.80075246225081,73.14147063900118,73.31598663330078,1557400
2018-06-12,73.46140664340258,73.69409955499174,73.17055159932485,73.53897094726562,654100
2018-06-13,73.7038077599916,73.88802117795699,72.97665887468533,73.03483581542969,1010000
2018-06-14,73.10281422062093,73.4330651961593,72.38401960789837,72.6948471069336,887300
2018-06-15,72.40345983889398,73.01539947232855,72.02463900714213,72.93769073486328,1503800
2018-06-18,72.25775498778687,72.86969459733052,71.92750398252251,72.74342346191406,838800
2018-06-19,71.86918824325977,72.06345999693859,70.60645519254086,71.27667236328125,1209700
2018-06-20,71.7623637953598,71.7623637953598,70.99500679473245,71.20870208740234,771200
2018-06-21,70.82989138780029,70.82989138780029,69.80027655192796,70.41221618652344,1495600
2018-06-22,70.99499425855274,71.24754386990529,70.6064655158082,70.90757751464844,1444800
2018-06-25,70.67447808607851,70.80074922088052,69.64485588665441,70.42192840576172,1310500
2018-06-26,70.56762314058847,70.9755828361614,70.1693714777349,70.21794128417969,1060000
2018-06-27,70.59675890808995,71.57781115091777,69.43115771257834,69.46029663085938,1468400
2018-06-28,69.51858495357168,69.9848299485315,69.00377755772222,69.65457153320312,894600
2018-06-29,70.0916748046875,70.90759424987282,69.93625734234031,70.0916748046875,1282500
2018-07-02,69.41174034407268,69.88769339367902,68.76094634001927,69.84884643554688,1244100
2018-07-03,70.35393557481507,70.70361746962183,69.37288318045651,69.51858520507812,532300
2018-07-05,69.99451801282355,70.06251128324078,69.25630747992533,69.91681671142578,961200
2018-07-06,69.76139821012474,70.15964979549871,69.5477029604812,69.82939147949219,613100
2018-07-09,69.87796829938473,71.00471507795872,69.87796829938473,70.93672180175781,769700
2018-07-10,71.34467670566248,71.60694176118655,71.03384926220824,71.26697540283203,1442100
2018-07-11,70.54820680127447,70.83961087860875,69.74200268731488,69.99454498291016,976400
2018-07-12,70.58706460612419,71.20871975134614,70.09168802555644,71.11158752441406,824200
2018-07-13,71.00473134100471,71.79151932949269,71.00473134100471,71.58753204345703,550200
2018-07-16,71.63610543724783,71.78180747282221,70.68419189411358,70.87846374511719,515400
2018-07-17,70.76190024295747,71.26699964205854,70.56763580374218,71.08244323730469,804200
2018-07-18,71.24755370865405,71.74293755798608,70.9852960300146,71.64580535888672,733600
2018-07-19,71.36411798693791,71.66523003239291,71.16984617477995,71.52924346923828,639800
2018-07-20,71.218408494144,71.90805668070846,71.09213738754863,71.46124267578125,763100
2018-07-23,71.34467203620117,71.34467203620117,70.55789174254484,70.62588500976562,809600
2018-07-24,71.12130373649168,71.77209781573269,71.02417150851322,71.33499908447266,1025300
2018-07-25,71.26698325189788,73.26793467634212,71.17955908685771,73.16108703613281,1580300
2018-07-26,73.01538767728904,74.92892241665525,73.01538767728904,74.89006805419922,1446900
2018-07-27,74.98720611974787,75.2203323127169,74.2198564860403,74.6472396850586,948100
2018-07-30,74.73464533892992,75.5117102241126,73.69531540433121,73.88957977294922,2009100
2018-07-31,74.22956526801596,75.77399481648406,73.06396393426506,75.57001495361328,1946300
2018-08-01,75.61855568930507,75.65741004406055,74.29753727046021,74.61808013916016,2060000
2018-08-02,74.229571280483,74.95807402576291,73.8798893698916,74.55982971191406,1225500
2018-08-03,74.64724783565077,74.89979753358642,73.76333500894592,74.37527465820312,1013400
2018-08-06,74.54038307347254,74.59866832006563,73.92844356458208,74.1324234008789,794900
2018-08-07,74.38497770152435,75.37573802714445,74.37526225803151,75.26889038085938,1075500
2018-08-08,75.29805061782012,75.33690499207927,74.81238205565208,74.95808410644531,724400
2018-08-09,75.03577748960487,75.32718153151946,74.28785131773596,74.46269226074219,1295100
2018-08-10,74.02557526525631,74.1324229041308,73.40392031764732,73.70503234863281,1453000
2018-08-13,73.82160689602041,74.26842099584238,73.1125276743319,73.4913558959961,1313400
2018-08-14,73.61762011366923,73.95758652608461,73.4233482989233,73.64675903320312,990500
2018-08-15,73.13195169604568,73.32621610008805,72.36459470186794,72.94739532470703,1165200
2018-08-16,73.3262304660741,74.01587886946515,73.12225057865253,73.55935668945312,876700
2018-08-17,73.5593414519578,74.27812863169927,73.34564616348311,74.12271118164062,1422600
2018-08-20,74.20043048187138,74.62782111973335,74.1130137117885,74.3849868774414,960200
2018-08-21,74.55009641275777,74.93863259933136,74.41410985906373,74.79293060302734,1455800
2018-08-22,74.55983413611594,74.65696635910756,73.75362260492969,73.93817901611328,564800
2018-08-23,73.93815215488655,74.12270108831119,73.46219183692767,73.65646362304688,867800
2018-08-24,73.9284491558108,74.0741511672456,73.45249616845508,74.02558135986328,764300
2018-08-27,74.37525859014325,75.1620390278852,74.2878418351549,74.85121154785156,637400
2018-08-28,75.1717574532288,75.59914803424803,75.01634741240217,75.11347961425781,751800
2018-08-29,75.37574819319863,75.37574819319863,74.82208641082632,75.10377502441406,736800
2018-08-30,74.99692327902063,75.15234074455448,74.10329508433895,74.25870513916016,743400
2018-08-31,74.03529454515665,74.82207500790815,73.93816234406701,74.75408172607422,852300
2018-09-04,74.54041194693585,74.70554489708417,73.75363121492731,74.52098846435547,1163000
2018-09-05,74.37527008931367,75.90026880693264,74.22956806442772,75.7642822265625,1515200
2018-09-06,75.89054202646955,76.62876007443296,75.8322641895054,76.04595947265625,1306800
2018-09-07,75.89056183018185,76.46365454915475,75.38546981969426,75.8517074584961,1273400
2018-09-10,76.30820244966205,77.45437995699787,76.13336156173929,77.10469818115234,1449100
2018-09-11,76.83274233671855,77.91092681881616,76.63847793357259,77.21156311035156,1529300
2018-09-12,77.16299489674488,77.60980891885988,76.73560434919513,77.45439147949219,1127400
2018-09-13,77.74632320710708,78.6804458313196,77.67821033108366,78.51502990722656,1012800
2018-09-14,78.41772413810827,78.9918247765172,78.22311803029852,78.65126037597656,721900
2018-09-17,78.69016534136135,78.97234933068931,78.27175562252964,78.61231994628906,839200
2018-09-18,78.81666948751437,79.34211484161405,78.22311125920251,79.30319213867188,1230500
2018-09-19,79.44913636454885,79.44913636454885,78.7485426830147,78.7777328491211,1474400
2018-09-20,79.12802866512531,79.31290961306505,78.31067432975091,79.18640899658203,940900
2018-09-21,79.38103743669669,79.71186927563593,79.06966323732883,79.33238220214844,1507200
2018-09-24,79.16696883604806,79.16696883604806,78.27176891196093,78.36907196044922,929500
2018-09-25,78.16472949457844,78.23284236755143,77.59062891630927,77.8825454711914,1317900
2018-09-26,77.83388669459943,78.09661306678377,77.15275799587339,77.25006103515625,987800
2018-09-27,77.34734729880631,77.66845394016732,76.78298682386976,76.80244445800781,652100
2018-09-28,76.69544149097435,77.47388081457564,76.59813843146108,76.98735809326172,959200
2018-10-01,77.52251681154041,77.80470083772373,77.17221991170915,77.56143951416016,1034600
2018-10-02,77.66847519816845,78.01877209848564,77.41548134266239,77.5322494506836,687700
2018-10-03,77.78522511195877,77.89226066333894,77.37654054135047,77.66845703125,1071800
2018-10-04,77.50306545922017,78.15500407755722,76.80247160272485,77.11384582519531,813400
2018-10-05,77.12357226272354,77.28898818139398,75.98510362401503,76.53001403808594,805700
2018-10-08,76.28673654050564,76.35484939985562,75.10935287245879,75.81967163085938,1048000
2018-10-09,75.70292657720863,75.81968726088142,74.69095858414802,74.7298812866211,1036100
2018-10-10,74.4379687441665,74.63257484327997,72.13184860856306,72.18050384521484,1623800
2018-10-11,71.99561579666714,72.11238389893647,69.71869348051074,69.91329956054688,1716500
2018-10-12,71.16853172444472,71.39233540698856,69.80626683737547,70.83769989013672,1427300
2018-10-15,70.73065796292633,71.16852533342387,70.1468249039353,70.31224822998047,1433300
2018-10-16,70.81823309859203,71.62586244909718,69.80626513357586,71.47990417480469,2508400
2018-10-17,71.35340365921064,71.69396798186818,70.75011298497051,71.33393859863281,1646500
2018-10-18,70.99337136485126,71.16851978414242,69.2029718998705,69.34892272949219,1375100
2018-10-19,69.45595994179806,69.5727280320225,68.21046334105202,68.70671844482422,1586900
2018-10-22,68.9597380689142,69.06677366907341,68.37590482304655,68.5997085571289,1527800
2018-10-23,67.33472228424564,67.33472228424564,65.51513258133144,66.17680358886719,1712600
2018-10-24,65.82651564481512,66.35196099459205,63.462015282692164,63.617698669433594,2277600
2018-10-25,64.19180431703421,65.23296256712511,63.99719078857275,64.639404296875,1553600
2018-10-26,63.627420594275904,65.85569483763982,63.530117565814706,64.93130493164062,1649900
2018-10-29,65.85570236733768,66.14761890984315,63.160370309687636,63.92906951904297,1520900
2018-10-30,63.7441918335829,64.81454004705432,63.432817672868566,64.59073638916016,1690800
2018-10-31,65.3886570754718,66.24494189868818,65.14539569137592,65.27189636230469,1919200
2018-11-01,67.93802434483445,70.01060821606967,67.93802434483445,69.69923400878906,2780100
2018-11-02,70.50685582264502,71.23663973839331,69.71869156923555,70.67227172851562,2742500
2018-11-05,71.02257672305133,71.83020613052683,70.41929336824768,71.528564453125,2659200
2018-11-06,71.25612254994826,72.9005643349162,71.05177646973993,72.62811279296875,2348700
2018-11-07,73.01730800450967,73.51356310325384,72.14156589606267,73.2119140625,1938600
2018-11-08,73.06595652826488,73.39679573860799,72.69620204493583,72.9491958618164,1695500
2018-11-09,72.49186201299202,72.92000424477457,71.2560979672721,72.44320678710938,1556800
2018-11-12,72.53078880259056,72.56971150074443,70.6722689404078,70.77930450439453,1931700
2018-11-13,70.78903940145979,71.76208461660012,70.60415843498444,70.84741973876953,1678100
2018-11-14,71.78156767468566,72.61838744995163,70.8474448281966,71.00313568115234,1568300
2018-11-15,70.44847886169784,72.67675341543706,70.30252058680297,72.39456939697266,1587500
2018-11-16,71.94697192725653,72.92974233611056,71.869126521482,72.37510681152344,1526900
2018-11-19,72.23887523595555,72.3945660349454,70.40955289030019,70.64308166503906,1304900
2018-11-20,70.03979911266902,70.39982109755248,68.89160544119096,69.31974029541016,1840300
2018-11-21,69.88409582096085,70.91552120761521,69.83544059852655,70.30250549316406,1521100
2018-11-23,69.51436054190398,70.31225741315639,69.4365151340387,69.72843170166016,324600
2018-11-26,70.37064159138438,70.72093852211768,69.7770833156278,70.21495819091797,3050800
2018-11-27,69.89383792542786,70.29278259381363,68.58995350775592,69.45596313476562,2139800
2018-11-28,69.81599410762658,71.94696550198067,69.52407757391516,71.9372329711914,1350800
2018-11-29,71.46046248997564,71.74264657027486,70.86690415275106,71.24639129638672,1230700
2018-11-30,71.10041722200181,71.85939134096009,70.8376982668802,71.45071411132812,1486600
2018-12-03,72.64755403531929,74.26280511447601,72.64755403531929,74.03900146484375,1928300
2018-12-04,73.8346916425569,73.95145977791348,70.0592776843391,70.13712310791016,2118600
2018-12-06,68.91843286356526,69.86412478176848,67.01729755551521,69.69837951660156,2967800
2018-12-07,69.60087730652401,70.94629011419538,68.90867168124576,69.07440948486328,1619300
2018-12-10,69.04517222499625,69.27915547702963,67.50476698620672,68.92817687988281,1517400
2018-12-11,70.21510808366564,70.67333063364269,68.39197679528216,68.95744323730469,1729700
2018-12-12,70.0493580782308,72.01873881039793,69.92261869970261,70.79031372070312,1950200
2018-12-13,70.78056801580846,71.3362829333904,69.65938670821144,69.97136688232422,1685800
2018-12-14,69.07442470905107,70.04936368148141,68.32372497308509,68.6259536743164,1207600
2018-12-17,68.58695942232939,69.00618350367077,67.04655396640578,67.43653106689453,1514600
2018-12-18,68.07023965894027,68.71370295959814,66.89056437926165,67.14405059814453,1755700
2018-12-19,67.31953015732617,68.48945379491582,65.4866403700578,66.19834899902344,1992400
2018-12-20,65.91562502250473,66.13985682248081,63.614768435010504,64.45321655273438,2272300
2018-12-21,64.72619188248544,65.84737308618334,63.56601223086314,63.57576370239258,2620500
2018-12-24,63.13704223161601,63.37102547374807,61.73312790243732,61.76237487792969,695400
2018-12-26,62.191342767767324,64.68718354792317,61.557631102689314,64.58969116210938,1297900
2018-12-27,63.4392625086569,65.63287463888459,63.07853250282583,65.62312316894531,1385300
2018-12-28,66.00335499857162,66.13984583802637,64.89192534118706,65.05767059326172,820400
2018-12-31,65.37940422415177,66.0423630139398,65.22341785853963,66.00336456298828,819500
2019-01-02,65.06741798020629,65.86686755459313,64.52145459424257,65.79862213134766,1045300
2019-01-03,65.13566080463917,65.56463626974849,63.78049642698159,63.92673873901367,1575900
2019-01-04,64.98943235125557,66.39333934615706,64.62870227103147,66.34459686279297,1444000
2019-01-07,66.39332917080269,66.97829094887732,65.86686133907776,66.23734283447266,1470100
2019-01-08,67.30978030193926,67.30978030193926,65.83762052938235,67.21228790283203,1352700
2019-01-09,67.86551054696292,68.13849230163746,67.39753651166734,67.66077423095703,1464200
2019-01-10,67.19280563648346,68.85020668409037,67.12456019228877,68.83070373535156,1014000
2019-01-11,68.26521282343255,68.88918051063732,68.23596584897777,68.78193664550781,875700
2019-01-14,68.37246544064982,68.6941970772219,68.02148682587915,68.4504623413086,717000
2019-01-15,68.37246551008661,68.66495016875716,67.78750363093938,68.12873077392578,887400
2019-01-16,67.99223178626015,68.63569498311284,67.83624544163078,68.5186996459961,1202100
2019-01-17,68.38221325312504,69.67888376395558,68.18722845010707,69.44490051269531,974400
2019-01-18,69.98111869028163,70.83906975185076,69.79587790413481,70.54658508300781,947700
2019-01-22,69.93238291315399,69.93238291315399,68.1189956440283,69.01593780517578,1637600
2019-01-23,69.18166196585997,69.62038892435517,68.21647455827988,68.93792724609375,1057800
2019-01-24,68.93793141711103,69.45464786416787,68.68444521052311,69.4156494140625,1004500
2019-01-25,70.36132736512234,70.80005426281159,69.21089934974317,69.53263092041016,1211800
2019-01-28,68.41145564776163,68.92817203552524,67.76799989034431,68.39196014404297,2027600
2019-01-29,69.01593085331376,69.99086982719044,68.94768542267015,69.97136688232422,1481500
2019-01-30,70.52707065393693,71.08279292188762,69.46439091068846,70.77080535888672,758100
2019-01-31,70.93656059371281,71.12179393757015,70.29309731176245,71.07305145263672,1003700
2019-02-01,71.35577137347416,71.93098168080287,70.83905501246564,71.57025909423828,1000200
