Date,Open,High,Low,Close,Volume
2019-01-30,26.995169332098783,26.995169332098783,25.413974071152364,25.696645736694336,7381200
2019-01-31,25.431640256332816,26.412157338725184,25.254969631382433,26.155986785888672,7725000
2019-02-01,26.173650741577152,26.544657681155783,26.05881602247569,26.17365074157715,3007200
2019-02-04,26.191320960717817,26.606496440709105,26.155987845210316,26.588829040527344,2468400
2019-02-05,26.597660661883108,26.951000213623047,26.50049165333367,26.951000213623047,2618900
2019-02-06,26.827330798490987,27.048168220759297,26.703660696318774,26.791996002197266,2138600
2019-02-07,26.721336069734424,27.074675713850556,26.482831178134912,26.80967140197754,2564700
2019-02-08,26.694830725255123,26.783166043469894,26.0499857665426,26.51816177368164,1906200
2019-02-11,26.624160588917672,27.012834945758666,26.571160076348054,26.9863338470459,2450600
2019-02-12,27.260173521900015,27.73718150548598,27.1895056100778,27.51634407043457,3072000
2019-02-13,27.65768082030552,28.11702310496076,27.569345506355514,27.931520462036133,2975100
2019-02-14,27.71951289741063,28.09051983951085,27.419175548906498,27.975685119628906,2568000
2019-02-15,28.223022809295767,28.700032442849427,28.125853805826143,28.664697647094727,2665900
2019-02-19,28.488032862913023,28.629368705118832,28.37319643808572,28.55870246887207,2063200
2019-02-20,28.470363051394887,28.841371711849263,28.399696821130053,28.814868927001953,1666500
2019-02-21,28.7883676035867,28.850201814611655,28.390859554346424,28.479196548461914,1999800
2019-02-22,28.611697846144047,28.92087228028529,28.53219623390337,28.912036895751953,2124100
2019-02-25,29.132875143366025,29.141710528145094,28.638198056809145,28.691200256347656,2253700
2019-02-26,28.70003331879701,29.212374394030828,28.452693110676694,28.929702758789062,2183400
2019-02-27,28.88553822205245,29.194709294407375,28.68236817883179,28.947372436523438,2366500
2019-02-28,28.982706620093236,29.00037401952541,28.735366397754706,28.8060359954834,2711700
2019-03-01,29.035702282591565,29.353708698271113,28.832532265843305,28.859031677246094,4118600
2019-03-04,28.920869861748905,29.150539294731264,28.36435862260297,28.664697647094727,3306700
2019-03-05,28.638197943765213,28.66470072828584,28.329026871957538,28.461530685424805,2342600
2019-03-06,28.417359666019323,28.532196076335424,28.081689189267415,28.15235710144043,2393700
2019-03-07,28.099357209656542,28.11702461036366,27.47217964825839,27.595848083496094,1972700
2019-03-08,27.44567335597992,27.701845563211208,27.277836450719963,27.675344467163086,2710000
2019-03-11,27.87851870403781,28.399696896106896,27.860852988852958,28.39086151123047,2042300
2019-03-12,28.53219476078391,28.88553599021319,28.496859963898643,28.67353057861328,2324100
2019-03-13,28.79720122301393,29.009206650994418,28.59403117979327,28.947372436523438,3126800
2019-03-14,28.859033955470657,29.0622073579696,28.655863922683505,28.708866119384766,4463700
2019-03-15,28.64703342824936,29.459713602523006,28.64703342824936,29.43321418762207,7742000
2019-03-18,29.636378961098742,29.945553348715855,29.574544757517593,29.768882751464844,3078900
2019-03-19,29.90138613041419,30.166393737364928,29.539212886588107,29.671716690063477,2123400
2019-03-20,29.592216173807778,29.680549799576205,29.106374492657775,29.150541305541992,2888800
2019-03-21,29.044539370902875,29.477378841206708,28.770699748059425,29.30954360961914,2606700
2019-03-22,28.9650394619549,29.106375288877793,28.02868750252078,28.355525970458984,2817400
2019-03-25,28.31136030594719,28.558700540389424,27.949187024144262,28.19652557373047,1789800
2019-03-26,28.435024810501588,28.938533855415205,28.373190602860376,28.920869827270508,2586600
2019-03-27,29.00920640112037,29.212376442591,28.761869545366892,28.991539001464844,3305000
2019-03-28,29.0093502250502,29.42783759734657,29.0093502250502,29.294279098510742,1543700
2019-03-29,29.472355760562582,29.73057360187134,29.401125243737372,29.507972717285156,2256700
2019-04-01,29.73057442223336,30.122354163752266,29.614821008000956,30.077831268310547,2060900
2019-04-02,30.157970689025746,30.48742248525168,30.12235712444001,30.247013092041016,2297600
2019-04-03,30.380565573385333,30.540838470390376,30.25590963051912,30.425085067749023,2207800
2019-04-04,30.48741504216015,30.701109963985317,30.442892153211996,30.66549301147461,1623500
2019-04-05,30.718921482967893,31.110697809532734,30.523031621375534,31.057275772094727,2474900
2019-04-08,31.092885897413115,31.39562319706509,30.986038437718154,31.386720657348633,2067900
2019-04-09,31.29768624314874,31.29768624314874,30.46070472958418,30.505224227905273,2917200
2019-04-10,30.54083995760616,31.15522055824992,30.54083995760616,31.14631462097168,2176500
2019-04-11,31.28877897552523,31.52918833218409,30.9860416445422,31.190834045410156,3348900
2019-04-12,31.600418177584775,31.742882585796966,31.270966473840808,31.57370376586914,3111500
2019-04-15,31.79630645731148,31.894251380495486,31.01275386507866,31.083984375,2834600
2019-04-16,31.27096915921001,31.65384292602539,31.110696261630565,31.65384292602539,2253700
2019-04-17,31.707268357425107,31.733979374815114,31.368914085132975,31.65384292602539,1884500
2019-04-18,31.627135679031745,31.69836619943667,31.360015283428087,31.431245803833008,1848200
2019-04-22,31.288776534739764,31.4579553632393,31.181929072321882,31.199737548828125,1800100
2019-04-23,31.164125597694184,31.653846892048207,31.003852680033575,31.564807891845703,2005500
2019-04-24,31.457960543187824,31.876447921825232,31.306590166269498,31.76069450378418,2479500
2019-04-25,31.716171567345324,31.840827513290307,31.37782068452887,31.555898666381836,2574500
2019-04-26,31.707267615505742,31.707267615505742,30.67439974228392,31.262065887451172,3660300
2019-04-29,31.16412299574937,31.16412299574937,30.30043050009168,30.433992385864258,3160600
2019-04-30,30.389474096588543,30.897003848092314,30.19358422877306,30.79905891418457,4406700
2019-05-01,30.82576602832721,30.861382980984857,30.291525324940704,30.30933380126953,2385800
2019-05-02,30.416181775933325,30.683302132134564,30.14906141973209,30.54974365234375,2633100
2019-05-03,30.683304904434834,30.93262020315247,30.38056756762192,30.85248374938965,2253900
2019-05-06,30.353861149259213,30.799062982837892,30.10454920937369,30.68330955505371,1865600
2019-05-07,30.282623024575862,30.49632136956149,29.650437323782505,29.908655166625977,3479400
2019-05-08,29.846322961601253,30.442891620937047,29.846322961601253,30.157962799072266,2639400
2019-05-09,29.783998041041755,30.06002095486224,29.454549693923838,30.033309936523438,2975300
2019-05-10,29.944267444477198,30.54083609511664,29.5524877726596,30.389469146728516,3545600
2019-05-13,29.757282398539633,29.855227323901264,29.04496030039099,29.134002685546875,4360000
2019-05-14,29.258662239833043,29.96208188460602,29.134006281846965,29.757286071777344,2287400
2019-05-15,29.445644865772845,29.84632713904531,29.3833168895549,29.686054229736328,2276600
2019-05-16,29.784000155172368,30.202487524204614,29.73948065590767,29.89975357055664,2577500
2019-05-17,29.570300529233585,30.068927730724273,29.481261534540927,29.579206466674805,1648800
2019-05-20,29.445645803241266,29.775094173256267,29.34770086703193,29.677152633666992,1576700
2019-05-21,29.801806518807563,30.04221587371626,29.766189563275944,30.033309936523438,2100100
2019-05-22,29.935365150411037,30.20248552493714,29.757283768520356,29.944271087646484,2160500
2019-05-23,29.641533129390496,29.659341606864235,29.107288995037706,29.525779724121094,2753500
2019-05-24,29.694957372011427,29.792902307086,29.561398875962485,29.63262939453125,1639200
2019-05-28,29.57030006951279,29.819615364692062,29.062770335091223,29.089481353759766,3007700
2019-05-29,29.036059714884292,29.383316548820254,28.786747812903585,29.356605529785156,2841700
2019-05-30,29.41892880301869,29.766185581449836,29.24974998518448,29.32098388671875,2192900
2019-05-31,28.85797596341421,28.893592916954393,28.216886084479274,28.332637786865234,3740700
2019-06-03,28.305929092232184,28.884689349953163,28.056615491926724,28.617568969726562,2937800
2019-06-04,29.018252617845558,29.490165425233663,28.866882243995363,29.383317947387695,2717100
2019-06-05,29.41893205044232,29.588107490331673,29.116194728742595,29.3922176361084,3566300
2019-06-06,29.454544464703204,29.70385631592324,29.374408027294017,29.534677505493164,2684600
2019-06-07,29.65933941135064,29.962076712754687,29.57920296696076,29.953170776367188,2462500
2019-06-10,30.140156000462465,30.23810092529538,29.703860203722684,29.739477157592773,2780100
2019-06-11,29.828516234755355,30.086734056155393,29.55248993636707,29.7127628326416,2327200
2019-06-12,29.677152289834254,29.7750938282888,29.445645462090713,29.63262939453125,1728900
2019-06-13,29.77509080379062,29.828516234755355,29.65043486149258,29.7127628326416,1939100
2019-06-14,29.766191121053176,29.792902140789863,29.543590232260748,29.7038631439209,1701200
2019-06-17,29.69495323705232,29.757281205853463,29.24084897912693,29.258657455444336,1351400
2019-06-18,29.427834200050487,30.006597818050665,29.32988927423941,29.846324920654297,3147400
2019-06-19,29.944273039169072,30.273721409334684,29.792902665879964,30.166873931884766,4432300
2019-06-20,30.50522418557791,31.19083532795543,30.50522418557791,30.754539489746094,4968100
2019-06-21,30.727823176149364,30.763440131205588,30.451800266013112,30.487417221069336,4012900
2019-06-24,30.514129057959988,30.870288428221098,30.41618412723672,30.585359573364258,2683400
2019-06-25,30.629883922883543,30.638786463999867,30.077831268310547,30.077831268310547,2930200
2019-06-26,30.25590888288866,30.69220806875905,30.157963959736964,30.54974365234375,2563900
2019-06-27,30.791990800331607,31.1867586845465,30.61254960839536,31.1508731842041,2345000
2019-06-28,31.339276340163043,31.55460297365888,31.007312450366463,31.222639083862305,3854900
2019-07-01,31.45592536978074,31.599477653358395,31.11498741282516,31.40209197998047,2280100
2019-07-02,31.402085349669473,31.402085349669473,30.989373049344326,31.28544807434082,1974200
2019-07-03,31.473863867432676,31.77890941747943,31.40208602797055,31.626386642456055,1098900
2019-07-05,31.653303279998696,31.743025584028906,31.339283772282815,31.662277221679688,1408500
2019-07-08,31.49180155450254,31.751991061038975,31.231615470521508,31.366193771362305,2284900
2019-07-09,31.27648466811153,31.34825909978894,30.998350616789946,31.33031463623047,2266700
2019-07-10,31.30339328819983,31.58152728297685,31.043203753333177,31.204700469970703,3339600
2019-07-11,31.267506162895994,31.393117389477684,31.11498337873789,31.24956512451172,2093000
2019-07-12,31.4020863977473,31.671246453788257,31.375171418909943,31.572553634643555,2357500
2019-07-15,31.644331474950903,31.80582819308664,31.357226958833106,31.572553634643555,1901000
2019-07-16,31.716101070936908,31.77890496037993,31.411052141118542,31.689186096191406,2856900
2019-07-17,31.572555153768167,31.62638853658889,31.240591182763616,31.24956512451172,3088300
2019-07-18,31.23162468276948,31.823778279777837,31.106013440022874,31.80583381652832,2208600
2019-07-19,31.88657377930136,32.09292991840658,31.823769885771753,31.859655380249023,3831400
2019-07-22,31.83274470356772,31.841718645315826,30.738156544104747,31.24956512451172,3024000
2019-07-23,31.384142180206794,31.554609418420416,31.05217822260939,31.375171661376953,1923400
2019-07-24,31.213674059336107,31.572552985830523,31.09703678251145,31.446945190429688,1883700
2019-07-25,31.446943083962555,31.49180251894999,30.845819125508815,31.061145782470703,3070800
2019-07-26,31.123948722782387,31.411053204975904,30.99834093964215,31.366193771362305,2160300
2019-07-29,31.348256437169233,31.36620089920356,31.034236907958984,31.034236907958984,3904700
2019-07-30,30.49591585599637,30.684327568078498,30.029370124252946,30.35236358642578,4099800
2019-07-31,30.36133487640099,30.370305396108517,28.84506377667272,29.275720596313477,6398200
2019-08-01,29.12319445301077,29.15011285731239,28.0106634772093,28.27085304260254,5170700
2019-08-02,28.12729760077563,28.405429885577668,27.732528037287715,28.208045959472656,4484900
2019-08-05,27.61589072029445,27.974771341056883,27.20317672295931,27.391590118408203,3746700
2019-08-06,27.606920552960638,27.714583891592373,27.149347085580978,27.56205940246582,3264700
2019-08-07,27.032709458625096,27.328786202979284,26.808408842863503,27.20317840576172,3925000
2019-08-08,27.50822906114282,27.624866346782238,27.301872892738306,27.427480697631836,2097200
2019-08-09,27.122431000853595,27.28392772368489,25.83046064075914,26.30597686767578,4804200
2019-08-12,25.902237810867238,25.947097252885133,25.2562508936302,25.399803161621094,3803600
2019-08-13,25.5164386831695,25.991954896254253,25.35494196503585,25.597187042236328,5137000
2019-08-14,24.906338561088702,25.08577801238931,24.197547851309714,24.206520080566406,5485400
2019-08-15,24.448768799759396,24.843538389812437,24.089888132110275,24.233440399169922,4985400
2019-08-16,24.4218509824646,24.74484442410252,24.412878752277113,24.556432723999023,2405500
2019-08-19,24.870454866326437,25.005036622158375,24.45774250152428,24.48465919494629,3403800
2019-08-20,24.359046101258837,24.457738918067996,24.17960663857057,24.26035499572754,3665000
2019-08-21,24.529515045398874,24.529515045398874,24.22446607642317,24.26035499572754,2173200
2019-08-22,24.38596438534053,24.565403859762384,24.179608219680308,24.27829933166504,1906900
2019-08-23,24.14371964269789,24.26035692845125,23.336237718077232,23.44390106201172,3342700
2019-08-26,23.67717385334529,23.757922216700198,23.18371315397908,23.264461517333984,2870700
2019-08-27,23.372124735381124,23.686145956598804,23.138853588362483,23.282405853271484,3428800
2019-08-28,23.058104722749704,23.35418147657947,22.94146744050522,23.3272647857666,3201500
2019-08-29,23.63231271275734,23.820724406185633,23.38109541024175,23.641284942626953,2460500
2019-08-30,23.811756449416336,23.86558812314771,23.488762984471975,23.57848358154297,2215500
2019-09-03,23.33623682927455,23.470816859705938,23.111936208129595,23.35418128967285,4049300
2019-09-04,23.596422822226845,23.695115635453273,23.41698336605255,23.533618927001953,1893800
2019-09-05,23.8655873776481,24.439796442920766,23.8655873776481,24.251384735107422,2924600
2019-09-06,24.26035402241834,24.350072894524082,24.009136731199998,24.15268898010254,2131000
2019-09-09,24.296239740056038,24.942224820529496,24.287267511139753,24.92428207397461,3260000
2019-09-10,25.1037272148206,25.561300725714318,25.094754983868402,25.525413513183594,4466900
2019-09-11,25.525410314810298,26.503361119446307,25.130640758769136,26.449527740478516,6147600
2019-09-12,26.485416066715498,26.862241154662673,26.35083604486533,26.7276611328125,3792200
2019-09-13,26.916075511875366,27.104487219045055,26.799439937619557,26.8353271484375,3341300
2019-09-16,26.5213036417803,26.7545764814856,26.476444204300677,26.673828125,2421300
2019-09-17,26.28803114917737,26.61999680925447,26.00989886832004,26.431583404541016,2395100
2019-09-18,26.29700369750802,26.56616546303285,26.225227568956978,26.41364097595215,1930200
2019-09-19,26.54821986566253,26.87121328594307,26.440554821809748,26.521303176879883,2356900
2019-09-20,26.619999885777315,26.619999885777315,26.108594703030544,26.323923110961914,5265000
2019-09-23,26.027842847123033,26.350836271361967,25.947094491063297,26.090646743774414,2956900
2019-09-24,26.207284122514693,26.25214527414269,25.33699831626698,25.50746726989746,3664100
2019-09-25,25.507468045642394,25.88429317438799,25.435691912132665,25.830461502075195,3080400
2019-09-26,25.83046060091433,25.857375580492725,25.489522695179073,25.713823318481445,2007600
2019-09-27,25.92206954956055,26.21180423452913,25.768148699742255,25.922069549560547,1832600
2019-09-30,26.030719431929995,26.329506751114366,25.92206871270632,26.13031578063965,2705200
2019-10-01,26.13031249125792,26.30234032853506,25.24300328897205,25.270166397094727,2874600
2019-10-02,24.944218354613206,25.06192344060962,24.491510204969085,24.500564575195312,4004300
2019-10-03,24.382859742817313,24.636375186054927,23.966367372299974,24.563941955566406,2503200
2019-10-04,24.491509256449678,24.79029655456543,24.292318300020668,24.79029655456543,2298600
2019-10-07,24.654481825404467,24.85367448748949,24.373803297037004,24.572994232177734,3340200
2019-10-08,24.25610458172885,24.26515722541915,23.776233299745783,23.794342041015625,3415000
2019-10-09,23.97542431994567,24.0569119288753,23.70380010814332,23.875829696655273,2770600
2019-10-10,24.02974910277571,24.364752162111863,23.96636851200784,24.020694732666016,2075100
2019-10-11,24.55489113198966,25.19773588433264,24.52772802093991,24.735973358154297,3989600
2019-10-14,24.60016086981628,24.60016086981628,24.0025862516786,24.419076919555664,2345900
2019-10-15,24.663541233429633,24.980437302175098,24.428132774559995,24.690704345703125,3570100
2019-10-16,24.636378313964077,24.862732403847367,24.3104295988545,24.34664535522461,2268800
2019-10-17,24.636373087588684,24.817457011857925,24.391912034852783,24.572994232177734,2010500
2019-10-18,24.473405555819138,24.90800500699714,24.43718807141528,24.64543342590332,5204700
2019-10-21,24.889893876161526,25.14341106182484,24.790297530553698,24.835569381713867,2502600
2019-10-22,24.835568988440166,25.188680787175205,24.428130969173186,24.518672943115234,4767600
2019-10-23,24.446240166259507,25.270168863337133,24.41002268522796,25.243005752563477,6935000
2019-10-24,25.424091943482786,25.677609152202713,25.215846590040364,25.478416442871094,4678900
2019-10-25,24.817459928659897,25.4693590241473,24.27420981894815,25.197734832763672,4208700
2019-10-28,25.41503770013494,25.88585463571859,25.38787631377665,25.72287940979004,2745200
2019-10-29,25.52368311783427,25.77719854815573,25.35165355658446,25.460304260253906,3249800
2019-10-30,25.31543700237253,25.523684048083485,25.02570408462005,25.4150333404541,2230900
2019-10-31,25.279222463442164,25.415034559283733,24.78124420304158,24.944217681884766,8275900
2019-11-01,25.188683434142302,25.47841639964801,25.125304563806015,25.396928787231445,2257900
2019-11-04,25.650442709897906,25.994500130628666,25.596118217560306,25.958284378051758,2315600
2019-11-05,26.103151795284795,26.501535449842777,26.003555449909168,26.248018264770508,3974800
2019-11-06,26.211803809787124,26.25707393614055,25.795311394168174,25.85869026184082,3606800
2019-11-07,26.1755845023653,26.30234222887391,25.90396030929128,26.021663665771484,2585700
2019-11-08,25.949230538727246,26.03977251243744,25.451252273737932,25.605173110961914,2871300
2019-11-11,25.442196765194428,25.668550825868852,25.243004086556493,25.31543731689453,2571300
2019-11-12,25.29733392962304,25.541795037704897,25.0619254655543,25.324495315551758,2664800
2019-11-13,25.034761049482423,25.034761049482423,24.618270368772396,24.717864990234375,2623400
2019-11-14,24.64542751888657,24.926107774908864,24.554887283467036,24.654481887817383,2520000
2019-11-15,24.889893293515637,25.215843706460525,24.772189937143594,25.107192993164062,2007500
2019-11-18,24.980435266771938,25.107192993164062,24.636376113786888,25.107192993164062,2583900
2019-11-19,25.261113829616427,25.324492692812488,24.9985440068121,25.107192993164062,2507700
2019-11-20,25.007599099450335,25.08908497809667,24.609215441777632,24.745027542114258,2544100
2019-11-21,24.835569280054987,24.97138137909049,24.618269576209276,24.67259407043457,2229000
2019-11-22,24.70881197404911,24.89894857056366,24.609215627144593,24.735973358154297,1754300
2019-11-25,24.80840620863739,25.35165633258162,24.763136084535596,25.333547592163086,2248400
2019-11-26,25.243007195068174,25.306387790495243,24.944219867262,25.098140716552734,3313500
2019-11-27,24.971381552605077,25.342602098455675,24.953272812089306,25.243005752563477,3480200
2019-11-29,25.170573061759605,25.22489928448173,24.85367873060347,24.889894485473633,1485600
2019-12-02,24.96232490401394,25.16151757761785,24.400967814816923,24.428129196166992,3471500
2019-12-03,24.065964007838843,24.09312711721031,23.59514714040014,23.88488006591797,3242300
2019-12-04,23.94826261478754,24.337590185981078,23.94826261478754,23.96636962890625,2185300
2019-12-05,24.102183647636345,24.174616885509067,23.921099689482237,23.95731544494629,2405600
2019-12-06,24.29232053065479,24.61827096832753,24.265157418533853,24.44624137878418,3015700
2019-12-09,24.337588388220333,24.572996823820475,24.274209526125,24.46434783935547,2073800
2019-12-10,24.319481028945635,24.36475115067032,23.35973856049341,23.39595603942871,5947900
2019-12-11,23.46838932531333,24.18366726651618,23.33257723287678,23.47744369506836,5201500
2019-12-12,23.54987817964279,24.26515615891742,23.495553685165557,24.256103515625,4448300
2019-12-13,24.25610088951491,24.25610088951491,23.41406354503133,23.531766891479492,4868100
2019-12-16,23.776233627348503,24.17461730605106,23.68569164669638,23.694746017456055,2866900
2019-12-17,23.64042003921255,23.893935496826927,23.64042003921255,23.75812339782715,2261400
2019-12-18,23.83961014852293,23.857718888259335,23.622310452519496,23.631364822387695,2047400
2019-12-19,23.667581558227536,23.694744668960684,23.41406609916302,23.66758155822754,3920900
2019-12-20,23.758122949827953,23.812447443014577,23.269199057259325,23.359739303588867,8169500
2019-12-23,23.441226562198768,23.857718942358126,23.386902069810844,23.712852478027344,3269100
2019-12-24,23.74906916348243,23.830556768737324,23.55893256918404,23.66758155822754,1207500
2019-12-26,23.730960523342027,23.86677435063751,23.6947447691559,23.830556869506836,2095600
2019-12-27,23.902991597970445,23.957316096115395,23.730962005742672,23.767179489135742,2707900
2019-12-30,23.977585366189825,23.986733834334476,23.52932089645317,23.620803833007812,2929700
2019-12-31,23.501880851703145,23.968442329490284,23.483583912599617,23.767179489135742,3028500
2020-01-02,23.428695678710938,23.60251137173902,23.181692226649293,23.428695678710938,3627000
2020-01-03,23.081057016365822,23.172539955257566,22.75172087920425,22.95298194885254,3735700
2020-01-06,22.788313357015237,23.135948181152344,22.623644413465236,23.135948181152344,3267000
2020-01-07,23.739733121414158,23.739733121414158,23.11765122188651,23.382949829101562,4474800
2020-01-08,23.437841066847547,23.538470732502905,23.08105776803969,23.25487518310547,3995200
2020-01-09,23.437842554399236,23.46528621727795,22.89809508248462,23.05361557006836,4126500
2020-01-10,23.099356090700752,23.16339363038333,22.834055717853413,22.888946533203125,2571700
2020-01-13,22.888945204882237,23.437841112280495,22.86149979880013,23.337209701538086,3554400
2020-01-14,23.291466390198824,23.35550566839595,22.998722383722498,23.099353790283203,2618400
2020-01-15,22.998721979744552,23.209133257483916,22.87064691538381,22.980426788330078,2190400
2020-01-16,23.172542509577895,23.57506643813681,23.09935649937556,23.56591796875,2373000
2020-01-17,23.639103721294248,23.721438199985975,23.410397223793254,23.54762077331543,2722600
2020-01-21,23.419544174892422,23.529322309436882,23.2182813534076,23.337209701538086,3522700
2020-01-22,23.501881541414438,23.776328656453014,23.419547057924422,23.65740203857422,3102600
2020-01-23,23.703136798977475,23.712285266542246,23.163389426898462,23.492727279663086,3113300
2020-01-24,23.51102918246418,23.54762131556308,22.934687818350277,23.108505249023438,2299000
2020-01-27,22.660239616864022,22.724277155358575,22.39493924893852,22.541311264038086,4959500
2020-01-28,22.815758412960893,23.081057016365822,22.742572410825883,22.95298194885254,4314300
2020-01-29,23.15424313559535,23.318912077454858,22.724275588989258,22.724275588989258,4796400
2020-01-30,22.934683921799028,24.005030242697558,22.385788059434578,23.977584838867188,8693700
2020-01-31,23.7854766479455,23.913551733068942,23.035319586693042,23.145097732543945,14991900
2020-02-03,23.19083911913822,23.511028563562636,23.05361557006836,23.05361557006836,3738800
2020-02-04,23.47443494184414,23.812921328463826,23.39210046252833,23.401248931884766,2833300
2020-02-05,23.84951090236796,24.133106442424253,23.70313889815233,24.069068908691406,3182000
2020-02-06,24.306926175486907,24.416706061589462,23.794624111756544,23.858661651611328,2717400
2020-02-07,23.41954231262207,23.776323838859064,23.291465505981936,23.41954231262207,2322400
2020-02-10,23.300613973948508,23.428690780588642,23.12679831725922,23.41954231262207,2458500
2020-02-11,23.33721061647559,23.39209968589975,22.779166218505118,23.01702117919922,4121500
2020-02-12,23.236579961789968,23.446989522207858,22.440682321985907,22.51386833190918,5056300
2020-02-13,22.40408969614521,22.541313254305592,21.9649736120751,22.147937774658203,4308600
2020-02-14,22.157083248823987,22.32175219430965,21.919228299221587,22.285160064697266,3614200
2020-02-18,24.727747626155413,25.249198171569663,23.15424577555282,23.83121681213379,19282300
2020-02-19,23.931846646714252,24.02332959044153,22.989575292639714,23.209135055541992,8753600
2020-02-20,23.27317388944521,23.721438419304576,23.13595033865432,23.483583450317383,5393300
2020-02-21,23.245728189787748,23.309765729694213,22.86150120545687,23.05361557006836,5012600
2020-02-24,22.19367620471509,22.605346806497906,22.047304202540058,22.129638671875,5771700
2020-02-25,22.34005009442216,22.37664222561167,21.525855545419983,21.571596145629883,5792900
2020-02-26,21.690521279448024,21.791152686943327,21.0409957271578,21.05014419555664,5036600
2020-02-27,20.5652864687092,21.809450290730208,20.299987856597063,20.711658477783203,7901100
2020-02-28,19.998099170217206,20.254249362329602,19.54068611871099,19.9066162109375,10490300
2020-03-02,20.080430958226188,21.370335450387888,19.87916812590258,21.361186981201172,8850900
2020-03-03,21.22396189013859,21.9558219229467,21.004402135404202,21.397777557373047,15145100
2020-03-04,21.52585571934454,21.653930796880722,20.967811318836205,21.42522430419922,8539300
2020-03-05,20.537845827447605,20.71166152322333,19.86087300482336,20.245100021362305,7152800
2020-03-06,19.44005066587612,20.574434589462562,19.366864662576738,19.805980682373047,7709500
2020-03-09,18.040367776565123,18.845415619635684,17.83910668824353,17.848255157470703,7533000
2020-03-10,18.72648848532681,18.918602861836973,17.12554290894166,18.433744430541992,6393900
2020-03-11,17.893994564903984,18.040366572989306,16.75046216117995,17.198726654052734,6941300
2020-03-12,15.90882188887437,16.26560517743789,15.03058985986987,15.33248233795166,6361300
2020-03-13,16.28389997415454,16.814498915023165,15.36907409369885,16.56749725341797,7078100
2020-03-16,14.362766930835429,16.750462294773804,13.996836907703644,16.2473087310791,7486800
2020-03-17,16.631538728057972,18.442893981933594,16.164977209048985,18.442893981933594,7188900
2020-03-18,17.24447035264477,20.162765764911942,16.924280905455035,18.113554000854492,10336300
2020-03-19,17.72932593917236,19.604720162020666,17.71103074650089,17.775068283081055,8122400
2020-03-20,17.775068179102668,17.775068179102668,15.277593797733594,15.46055793762207,9294700
2020-03-23,15.396521115829666,15.689265149148426,13.987689146814075,13.996837615966797,7236200
2020-03-24,14.774439494038486,15.469707460743981,14.280433490841645,15.149518013000488,6294200
2020-03-25,15.23185036924797,16.3845311735278,14.5274349038187,15.3599271774292,5600000
2020-03-26,15.460558935491543,16.713871313878617,15.140369488905755,16.668128967285156,5650000
2020-03-27,16.26560401156659,16.640682465180884,15.625225227649018,15.872228622436523,4515800
2020-03-30,15.983746060767594,16.63424626159895,15.667788162015832,16.504146575927734,4361400
2020-03-31,16.299704255228217,16.439097031329847,15.398294209652061,15.509809494018555,3800300
2020-04-01,14.924356001124488,15.063748764600357,14.543348287135379,14.73849868774414,4354100
2020-04-02,14.71061982514693,15.565564324622198,14.64556998917736,14.924355506896973,5109500
2020-04-03,14.924357109956231,15.333244116009567,14.245977644157149,14.50617790222168,3697100
2020-04-06,15.091629211896306,15.714251925312407,15.035872456620693,15.565566062927246,4413800
2020-04-07,15.900107923758018,16.29970178791062,15.407584965446079,15.46334171295166,4032800
2020-04-08,15.630617676259948,16.225361193152683,15.035874159367216,15.974454879760742,4899700
2020-04-09,16.039502722602254,16.485560304436145,15.435466192309454,15.621322631835938,5304200
2020-04-13,15.658493897011597,15.686371386145337,14.775670109956806,14.952235221862793,4672900
2020-04-14,15.42617289475156,15.667787858079112,14.952236055817732,15.165971755981445,4572100
2020-04-15,14.729206430303476,14.75708480564429,14.134462143528145,14.227391242980957,3864500
2020-04-16,14.338905819248666,14.422541832609138,13.855675913715976,14.329612731933594,3634900
2020-04-17,14.961529127094037,15.296071422316189,14.66415652400328,15.184557914733887,4684000
2020-04-20,14.933648163713313,15.407584948166868,14.71061940146606,15.128799438476562,4004400
2020-04-21,14.747793374696515,15.073043486833292,14.645572062808558,14.850014686584473,3562700
2020-04-22,15.165971706875496,15.277486986694539,14.868599990658367,14.98940658569336,3436500
2020-04-23,15.017285100933451,15.416878989379386,14.599105924268272,14.73849868774414,4032200
2020-04-24,14.877893181325819,15.054458303730037,14.599106752323848,14.794257164001465,5640700
2020-04-27,14.970821041967803,15.816472460197474,14.78496284725739,15.649200439453125,4818300
2020-04-28,16.104553501537648,16.48556126306905,16.00233130174495,16.16960334777832,4401000
2020-04-29,16.727174973192415,17.238282388383197,16.336874152918917,17.182525634765625,6927600
2020-04-30,17.182525287966804,17.981713087747885,16.522732028129088,17.507776260375977,14451800
2020-05-01,16.847981807065825,16.94091091272996,16.058088840108823,16.755054473876953,5329900
2020-05-04,16.513437815192088,17.080301933925735,16.23465052678079,17.033838272094727,4729400
2020-05-05,17.24757331789045,17.461310762884295,16.63424378741684,16.690000534057617,3599400
2020-05-06,16.838691642001084,17.07101353579402,16.15101727659566,16.48556137084961,3434600
2020-05-07,16.782932078615044,17.312625680273577,16.73646841170563,16.857275009155273,2450900
2020-05-08,17.071010987184067,17.88878315135705,17.06171790012271,17.84231948852539,3150800
2020-05-11,17.59141191165894,18.269791332460674,17.452019147072654,18.186155319213867,4098500
2020-05-12,18.093226201788138,18.269791315419504,16.72717427415642,16.736467361450195,3816900
2020-05-13,16.55060886252635,16.634244874189253,15.881522541698253,16.104551315307617,5766900
