Date,Open,High,Low,Close,Volume
2019-01-30,122.04483166132933,123.38026467915722,121.35855626882952,123.15769958496094,1317600
2019-01-31,122.73107931376299,123.59356141092698,121.94280444095918,123.38953399658203,2602500
2019-02-01,123.52866609901407,124.08510720499511,122.89804605306169,123.87181091308594,1331300
2019-02-04,123.50082965358604,124.21492567966759,122.90729915357734,124.20564270019531,1560500
2019-02-05,124.27058810717386,124.7435531616211,123.25045075340246,124.7435531616211,1903100
2019-02-06,122.0633681820767,122.41578177911742,120.16222531606218,120.44971466064453,3748800
2019-02-07,120.49609850957759,121.64607028268125,119.96749215279068,121.13600158691406,2226000
2019-02-08,120.67228680207975,120.98761095248118,119.24410882428218,120.8855972290039,1883200
2019-02-11,121.25653868348806,121.43274547802982,119.93037453658195,121.08961486816406,1444300
2019-02-12,121.73878743445472,122.9444002175061,121.08961567462185,122.63835906982422,1425200
2019-02-13,122.83310689527218,123.95525780091943,122.56416935555761,122.88874816894531,1490100
2019-02-14,122.12831633255371,122.12831633255371,120.45900706055751,121.22874450683594,1787000
2019-02-15,122.32303756127274,123.56575398627751,122.32303756127274,123.53793334960938,1420100
2019-02-19,123.33390700959505,124.33549239119982,122.79601777775822,124.04798889160156,1070600
2019-02-20,124.2613198391923,125.03105727308667,123.51940304680976,125.02177429199219,1166500
2019-02-21,125.0773957569346,125.85641604849039,124.47459641850853,124.92902374267578,1499800
2019-02-22,125.37418738510317,125.52257357308551,124.47461557792813,124.7435531616211,1414400
2019-02-25,125.25358734441689,126.06969700268229,124.81771188155986,125.54107666015625,1339600
2019-02-26,125.14232506119257,126.19028293733875,124.78064261336363,125.35562133789062,1290100
2019-02-27,124.55807096646167,125.22579462646065,123.37100982666014,123.37100982666016,1505200
2019-02-28,123.44516946853054,124.19635484476986,123.34315576614736,124.17780303955078,2090400
2019-03-01,124.92902340993385,125.56891221249941,124.2983892852001,124.38185119628906,1670900
2019-03-04,124.60444469010535,125.04032025458396,122.84240477264062,123.87181091308594,1301400
2019-03-05,124.04799870655309,124.33550222889924,123.13915814334582,123.8439712524414,1314600
2019-03-06,123.70485884337428,124.78990614076274,123.34317641091145,123.61211395263672,922700
2019-03-07,123.13916213698118,123.49157577840072,122.41579719471956,123.04641723632812,1245200
2019-03-08,122.42507890049545,123.20409935561347,122.07267937289733,122.74967193603516,1048000
2019-03-11,123.37100556139171,123.98308792037695,123.0185919333303,123.72341918945312,1367900
2019-03-12,124.12218833017917,124.92902929469585,123.99235396763045,124.36331939697266,1128100
2019-03-13,124.59518311409906,125.40201002894734,124.17784518487383,124.75283813476562,1501000
2019-03-14,125.14232377180001,126.07898493450516,124.63225515809563,125.56891632080078,1408000
2019-03-15,125.23507043237541,126.97857276959309,125.23507043237541,126.44996643066406,2307700
2019-03-18,126.76526363503781,127.86886280481517,126.47777426829937,127.40516662597656,1679400
2019-03-19,126.96925761697578,128.01720108231402,125.81001747545247,125.84710693359375,1679900
2019-03-20,126.0975569480684,126.67253575880015,124.91049570281727,124.93831634521484,1451000
2019-03-21,124.43477222873406,127.20413479050761,124.34153627314738,126.97102355957031,1154900
2019-03-22,126.20642259467407,128.733340299768,125.88006118928762,127.39061737060547,1558500
2019-03-25,127.56779758965826,128.00604787589094,126.89643605449248,127.437255859375,1159900
2019-03-26,127.91278281117091,128.4442832263655,127.4558939222982,128.0526580810547,1369900
2019-03-27,128.29509144826886,130.3837731637939,128.17388328528253,129.4606475830078,1818600
2019-03-28,129.51658550985857,130.11334965181695,128.48157114496425,129.68443298339844,1325900
2019-03-29,130.16931275939456,130.71011827673468,129.76835405683835,130.61688232421875,2007500
2019-04-01,131.11107218456922,132.02486416249548,130.8593080888214,131.90365600585938,1445700
2019-04-02,131.9036665155458,131.99690247208085,130.28120720964623,130.4583740234375,1372100
2019-04-03,130.34649385337562,130.53299425516786,127.91281158101052,128.52822875976562,1937000
2019-04-04,128.3044179991223,128.32305665211493,126.98033378171802,127.53048706054688,2271700
2019-04-05,127.7449506482019,128.49090940999176,127.40926991679545,128.2950897216797,1391200
2019-04-08,128.04335966010584,128.21119293779296,127.25077568529753,127.8941650390625,1065900
2019-04-09,127.2787466766299,127.34402465820312,126.551440691002,127.34402465820312,1099200
2019-04-10,127.37199537016187,128.26713462131931,127.22280075230833,128.1272735595703,1003400
2019-04-11,128.40699213042313,129.03172849969744,128.11792226286647,128.66807556152344,1111000
2019-04-12,129.12495187619564,129.99213293844917,128.56549353317325,129.76834106445312,1544000
2019-04-15,129.68444438220044,130.01079157546806,129.28348565815304,129.5725555419922,1155800
2019-04-16,129.9921242502576,130.80334661880914,129.9548184930957,130.7380828857422,1172400
2019-04-17,129.28348586298614,130.1693199426406,128.07131881752773,128.48158264160156,1417100
2019-04-18,128.49094328922186,130.97125077926484,128.49094328922186,129.2928466796875,1302200
2019-04-22,128.69603725117935,128.80792607594012,127.89413414177677,128.7146759033203,855000
2019-04-23,128.91982011966255,129.6284873131125,128.55616719648984,129.2368621826172,993200
2019-04-24,129.60982251276587,131.8570178142127,129.09697504571687,131.05511474609375,1882700
2019-04-25,130.53294318986846,132.41647130487138,129.87090116966027,132.13674926757812,1314900
2019-04-26,132.29527262708962,133.39555066041353,132.1367587186266,133.32095336914062,1207800
2019-04-29,133.311630762619,134.6450199628661,133.0039222791824,133.9270477294922,1162800
2019-04-30,134.3279894976489,135.42828171011845,133.526086437028,135.39097595214844,2025900
2019-05-01,132.7521934353146,135.76400110519813,132.40719332959313,134.48654174804688,1930800
2019-05-02,134.72896754663122,135.52153716792253,133.62867517568924,134.57977294921875,1327700
2019-05-03,134.99004572906094,135.91315703019825,134.24408699898498,135.25112915039062,1196900
2019-05-06,134.0482671664476,135.52153174397668,133.81515595281286,135.04598999023438,936500
2019-05-07,135.91316127396655,135.91316127396655,132.59365976085837,133.143798828125,1524600
2019-05-08,133.19973841123755,134.1787940176971,132.56566858182015,133.13446044921875,1041200
2019-05-09,132.17406516514043,133.6007047302718,131.85703731244016,133.0132598876953,1112500
2019-05-10,132.4910746351586,135.16720081383028,132.22067191077997,134.95272827148438,1162000
2019-05-13,133.37693045621808,134.60776472179188,132.77084687961343,133.66600036621094,1314700
2019-05-14,133.45153466302293,135.57750829709025,133.45153466302293,134.1602020263672,1213100
2019-05-15,133.18115068558643,134.943471558523,133.18115068558643,133.9644012451172,967900
2019-05-16,134.21615283657405,136.18361260870716,133.62870785807496,135.78265380859375,957400
2019-05-17,134.73830251634774,136.314136843016,134.6637052089809,135.19520568847656,1440700
2019-05-20,135.19518613580482,136.42600595939578,134.74760235633582,135.90383911132812,1306400
2019-05-21,136.0157520657709,136.74305805142762,135.92251609949662,136.33279418945312,1249000
2019-05-22,136.33276962878597,138.36549259993905,135.90383873165467,138.02049255371094,1155600
2019-05-23,137.10665712503106,137.43301844859968,135.95043484765372,137.1346435546875,1305700
2019-05-24,137.50763086446466,138.356159016759,136.91086678297833,138.16033935546875,939500
2019-05-28,138.132388066782,138.65455493865204,136.5285816871925,136.56588745117188,1106100
2019-05-29,135.80129642370972,136.19292163709468,134.7010180948637,136.0996856689453,1414400
2019-05-30,136.6032005671438,137.02279799632694,135.00871326266898,135.9318389892578,1187100
2019-05-31,135.30708658242938,136.37939257833864,134.98072516038008,136.20223999023438,1265700
2019-06-03,135.17655141409628,137.94591417418275,135.17655141409628,137.82469177246094,1393100
2019-06-04,138.53333578861177,138.83171073688194,137.22790448449007,137.395751953125,2151000
2019-06-05,137.44236983126743,139.53105148773844,137.1999392841689,139.32591247558594,1459200
2019-06-06,139.75486310687756,139.8201268592396,138.4028064555891,138.61727905273438,1459400
2019-06-07,138.6825318075415,140.16513007396546,138.4214483628338,139.34457397460938,1795900
2019-06-10,139.8667521352728,139.95066877183834,138.5240290382971,138.92498779296875,1397200
2019-06-11,139.33526101668255,139.5310807431509,138.31889929754132,138.57066345214844,1028700
2019-06-12,138.87831674906352,139.66156688716876,138.48669168001086,138.7198028564453,1158000
2019-06-13,138.88769526288348,138.9250010346785,137.92727794491714,138.78512573242188,1190700
2019-06-14,139.09281502905463,140.36094076249324,138.5147036982748,140.1091766357422,1161300
2019-06-17,140.57538356470593,141.73162032628247,138.14170188340518,138.36549377441406,1198100
2019-06-18,138.57996148047795,139.41917045751717,137.90859999003877,138.11373901367188,1608300
2019-06-19,138.47741171446117,139.56837073499193,138.2816062181514,139.35391235351562,1768500
2019-06-20,138.27616160999423,140.17857051184754,138.27616160999423,139.97239685058594,1836000
2019-06-21,138.6978803600397,141.00327033899137,138.6978803600397,140.23480224609375,2185400
2019-06-24,139.18520735463898,141.64053022808105,139.18520735463898,140.64715576171875,1371600
2019-06-25,141.04076236726146,141.82796319039636,140.52532814982465,141.45310974121094,1637300
2019-06-26,141.40626263257187,141.40626263257187,137.70453085365776,137.76075744628906,1453700
2019-06-27,137.74202672766154,138.3230682861162,137.2640863341826,137.9107208251953,1521100
2019-06-28,138.56669767957416,138.63229060078567,137.61080275822604,138.0325164794922,2769700
2019-07-01,139.08212428600925,139.14771720362205,137.83571585394344,138.54794311523438,2115900
2019-07-02,138.2293324983939,139.39140118730515,137.8638453437777,139.0915069580078,2103700
2019-07-03,139.63503789663713,141.17195988941577,139.52258472391304,140.8064727783203,1287100
2019-07-05,140.75961195198968,140.85333246204095,139.54131682003379,140.216064453125,1051000
2019-07-08,140.10361686315306,140.50658361299665,139.65378985641672,140.0380096435547,1173200
2019-07-09,138.9415270062725,140.45971615873339,138.6791267675243,139.8693084716797,1117800
2019-07-10,140.00055545973865,140.53473674585408,139.47575480655212,139.775634765625,1161400
2019-07-11,139.85058332818048,140.00989676229148,138.8853220922626,139.44761657714844,1039500
2019-07-12,139.7287461306711,140.03799232849235,138.8290779286956,139.9817657470703,979900
2019-07-15,140.1973651711383,141.85610705599458,139.64443690977396,141.84674072265625,1240900
2019-07-16,142.0809900587003,142.71824375053274,141.18132180581372,141.9216766357422,1484200
2019-07-17,141.7904932517796,142.16534672657312,140.90020552433742,140.99391174316406,1271800
2019-07-18,141.07824347451592,141.32191108881474,140.00989540339614,141.16259765625,820100
2019-07-19,141.35001123779094,141.35001123779094,138.91342111985202,138.9602813720703,1235800
2019-07-22,138.87595111799604,139.3820046976812,137.8731959900794,138.50108337402344,1096400
2019-07-23,138.36989892983192,138.66979315901824,136.2332025959829,137.51710510253906,2007300
2019-07-24,137.30155477484982,142.09976248382728,137.00167483664492,142.0529022216797,2302900
2019-07-25,142.59642062650525,142.6901268318829,141.13447226499275,141.51869201660156,1521500
2019-07-26,141.30315835001576,143.439854404911,140.54407084363748,143.3555145263672,1639600
2019-07-29,143.33676609343289,144.36763448641705,142.97127899041882,143.64602661132812,1987100
2019-07-30,143.21492480023304,144.03960508939258,142.9337776176774,143.6741180419922,1522200
2019-07-31,144.08651176526143,144.56445211979434,142.4933629504074,143.23370361328125,2501800
2019-08-01,142.81197446501153,143.31802806235615,141.1625992332016,141.65928649902344,1814000
2019-08-02,142.2496673983125,143.42110222348379,140.82521294671812,142.6995086669922,1815200
2019-08-05,141.68740110176248,142.3715151025575,138.59481000128508,139.1571044921875,2077100
2019-08-06,138.7541475148473,142.84948019840644,138.2105998925856,142.53085327148438,2039400
2019-08-07,141.29381409252738,145.45475368096655,139.70066528337352,144.46136474609375,2415100
2019-08-08,144.8362359757186,148.0412806347472,144.8268553432534,147.86322021484375,2250100
2019-08-09,147.64765100174478,150.15920045027755,147.13221680902595,149.58753967285156,2115500
2019-08-12,147.59143627061098,149.8312193063631,146.01702027365417,147.16970825195312,1600900
2019-08-13,147.0010311008077,149.67190853438044,146.36376304553798,148.8472137451172,1777000
2019-08-14,147.1509767749497,148.37863831535685,142.80261080982606,143.09312438964844,2624700
2019-08-15,143.14934504571588,144.7706069463974,142.61516386644797,144.2551727294922,1325400
2019-08-16,144.51760310419465,146.14823151447126,142.61517945929853,145.63279724121094,1268200
2019-08-19,146.8042250667807,146.83233836214757,145.73587694361044,145.95143127441406,1413800
2019-08-20,146.08261193493917,146.67300535863993,144.7893433215864,144.95802307128906,983700
2019-08-21,145.0705083537529,145.65153551818494,144.4894668895777,145.21107482910156,1033300
2019-08-22,145.6796055164805,146.19503960580775,144.48942394653196,145.4640655517578,1367700
2019-08-23,145.25793547649508,146.6449104693748,142.93381251279925,143.58981323242188,1334300
2019-08-26,144.32074167876954,145.52965588536253,143.63662788123207,145.45469665527344,890000
2019-08-27,146.09199725608798,146.63554479757698,145.02364913653875,145.75462341308594,1721900
2019-08-28,145.39848810641664,147.5070708399597,145.08924188926983,147.13221740722656,1605200
2019-08-29,148.03191688199382,148.28493656756098,146.22321365327448,147.47898864746094,1413800
2019-08-30,148.0693538720984,148.0693538720984,145.50156372666294,146.45745849609375,1931600
2019-09-03,145.75465002485362,148.76290186584458,145.75465002485362,148.59420776367188,1472600
2019-09-04,149.15646623380874,150.5809207750063,148.6597789806721,149.8031005859375,1399100
2019-09-05,151.19945520831848,151.99603672990318,149.793733205341,150.53408813476562,1016300
2019-09-06,150.45909331463426,151.74298131998708,150.23417267803762,150.90892028808594,856900
2019-09-09,151.93041255574428,151.93041255574428,149.46572330932298,150.18731689453125,1025300
2019-09-10,150.34661682942544,150.34661682942544,147.95690134521436,149.306396484375,1286100
2019-09-11,149.0721248236538,150.01863906431373,148.25679641858804,149.70001220703125,1455200
2019-09-12,150.6371734350939,151.002660580113,148.2286962309279,150.0373992919922,2226000
2019-09-13,150.25293058085228,150.4122440143064,148.50046851311416,148.97840881347656,1864200
2019-09-16,148.70661258635934,149.0065067594365,147.769464745105,148.5847930908203,1281800
2019-09-17,148.73476011542115,149.7187540408507,147.9475449554371,149.6812744140625,1587100
2019-09-18,149.66255237530595,150.6184474646446,148.500497854684,149.46575927734375,1343100
2019-09-19,149.7199598288249,150.60504336211366,149.00436740718806,149.23976135253906,1426300
2019-09-20,148.70303001219838,149.475128912968,147.77087934822495,148.46763610839844,2138600
2019-09-23,148.06279471322796,149.60697845223802,147.88389301226167,148.4959259033203,1329500
2019-09-24,148.91958054413692,150.93455148553875,148.7218433728141,149.55984497070312,1678600
2019-09-25,149.69170380943294,149.9365226914903,148.7124713831194,149.51280212402344,1071700
2019-09-26,149.07970496983586,151.72553079031502,149.07970496983586,151.08526611328125,1074300
2019-09-27,151.49011232000697,151.59368622068845,150.20015822113245,151.13230895996094,842900
2019-09-30,151.48071546957624,152.6106035275325,150.95343533368373,152.00799560546875,1221200
2019-10-01,152.37520691597018,152.52586248567525,149.29625015891276,149.36216735839844,1029000
2019-10-02,148.62771469045387,149.20207638301457,146.86695854295922,147.64846801757812,1390800
2019-10-03,147.58257426470078,148.1098543360468,146.33968749598134,147.30950927734375,1132700
2019-10-04,147.488442177637,152.94958504065104,147.44136051116215,152.59178161621094,2491200
2019-10-07,152.14921974799617,152.52585866281888,150.17191932257273,150.3319854736328,1592700
2019-10-08,149.39982341714415,149.74820184917868,146.38678387268192,146.3961944580078,1768600
2019-10-09,147.23422924339894,148.32646081239142,146.72578454324534,147.6391143798828,1080900
2019-10-10,147.50726768640868,148.26053119685838,145.9630839552747,146.31146240234375,2208400
2019-10-11,147.8179685420863,147.8179685420863,145.9724739205493,146.03839111328125,2543700
2019-10-14,145.99133702208894,146.94232344927863,145.3510579792023,146.35855102539062,1050200
2019-10-15,146.80106787669376,147.49782468557694,146.05721504299373,146.1419677734375,1138900
2019-10-16,146.11370374928725,146.52799933768128,144.65427297285962,145.6146697998047,1474800
2019-10-17,145.73707825345477,145.94422604625962,144.02341803797432,144.0799102783203,1252500
2019-10-18,144.44714653899715,144.68254048836624,143.67504748875945,143.7692108154297,1607700
2019-10-21,144.44714080283288,144.71078086627227,143.74095898276892,144.34356689453125,1265400
2019-10-22,143.2230786814022,143.2230786814022,139.40028368141847,139.82398986816406,2646900
2019-10-23,139.8428251143609,141.5753209310097,139.8428251143609,141.3870086669922,1445000
2019-10-24,141.42467609824666,142.55456413534506,140.7938220639276,142.29092407226562,1404900
2019-10-25,141.98962440044704,141.98962440044704,138.92007829437694,140.42660522460938,2201800
2019-10-28,140.69964079798962,141.18926415297042,139.55093173666796,139.5791778564453,2020900
2019-10-29,139.10840927316178,140.53018351200788,138.76944142165667,139.9464111328125,2590300
2019-10-30,140.64316656733942,145.07799471520138,140.15355751696978,144.4094696044922,2710800
2019-10-31,143.85395199926492,144.4094782824747,141.9143081173414,143.51498413085938,1638000
2019-11-01,144.0234248015045,144.23998318876878,141.3022716143839,141.65065002441406,1634100
2019-11-04,142.6675441164183,142.6675441164183,138.73175049447556,139.0895538330078,1946100
2019-11-05,139.4285228580066,140.99154187262585,138.8635717256152,140.13470458984375,3638200
2019-11-06,140.3324390192709,143.3360678655265,140.0593883820228,143.2889862060547,2324200
2019-11-07,143.62797538420202,145.13450250734962,143.38317083279617,143.98577880859375,2360200
2019-11-08,143.72211195241053,144.21173533134925,142.37566561946002,142.6581268310547,1161800
2019-11-11,141.8389994523322,142.8653137818564,141.54711320882612,142.47927856445312,940700
2019-11-12,142.23440266789703,143.43961824271068,141.85777818850636,142.55453491210938,1117400
2019-11-13,142.07435644531265,143.82568781765352,141.9990286654232,143.41139221191406,975200
2019-11-14,143.13833075227024,143.70326750774407,142.25324736466027,142.50747680664062,1469000
2019-11-15,142.8747093505,143.01593996595244,141.66006858838617,142.45098876953125,1710700
2019-11-18,142.57340211600174,144.20232418378694,142.22502367681517,143.89161682128906,1243900
2019-11-19,143.53380228632855,144.66369025506822,142.95944053351766,143.90101623535156,1142100
2019-11-20,143.53382860509862,144.18351825726174,142.3003665082939,143.5997314453125,1206600
2019-11-21,144.192923571718,144.20233415788803,140.88799754534665,141.2081298828125,1631300
2019-11-22,141.2834655744923,142.88414171863653,141.2834655744923,142.3003692626953,1183900
2019-11-25,142.48867359998303,143.42083885387055,140.73734196278374,141.2081298828125,1437600
2019-11-26,141.59416439748145,143.07243083847823,141.16103323540966,142.9029541015625,1426300
2019-11-27,142.94062523798695,143.618560988692,142.56400065084284,143.19485473632812,845700
2019-11-29,143.39255682965825,143.75036019269248,142.24384769519486,142.6298828125,678400
2019-12-02,142.97827389166792,143.35489841974038,140.94446695854504,141.02920532226562,1091200
2019-12-03,140.18178481541372,141.9331160671965,139.27786588626932,140.65257263183594,1425600
2019-12-04,140.69023722658417,142.66755191338285,140.30418774731223,142.2344207763672,1438700
2019-12-05,142.11200726089427,142.32858000683856,140.6902331885908,141.5093994140625,1266800
2019-12-06,142.60163379210658,143.59029112907922,141.50940255569293,143.3078155517578,1200800
2019-12-09,143.36429456304575,144.56009958854273,142.79935782784412,144.06106567382812,1786100
2019-12-10,144.04224341033938,144.3247189876175,143.4961277922162,144.02342224121094,1270300
2019-12-11,143.41139511291001,144.14582302255724,142.80878722890958,143.0912628173828,1200500
2019-12-12,142.9594484559275,144.97441999482388,142.39449725659713,144.70135498046875,1131500
2019-12-13,144.27766027728094,145.86892572730773,144.12701906377077,145.60528564453125,1107900
2019-12-16,146.17021719022603,146.73515399119572,145.92539831256462,146.44326782226562,1531000
2019-12-17,146.31146832897934,147.3377825402954,146.2267299520392,147.0741424560547,1703800
2019-12-18,146.8858314727401,147.23420993702817,144.70136862119705,145.57704162597656,1922700
2019-12-19,145.41616447860656,146.2298673104109,144.83900299979956,146.18255615234375,2717400
2019-12-20,147.29905806943978,148.52907627357806,146.4758985928485,147.16659545898438,2553600
2019-12-23,147.18549777111897,147.38419887166492,145.11339308792796,145.89871215820312,1367400
2019-12-24,145.8797804263559,146.16363294546773,145.49186356881984,145.6527099609375,567700
2019-12-26,145.97441421301437,146.72189305330926,145.83249516097862,146.4191131591797,1044800
2019-12-27,146.6272720861239,147.53558290225163,146.49480949054941,147.4315185546875,903400
2019-12-30,147.60180051945315,147.60180051945315,146.50424520447558,146.94894409179688,677300
2019-12-31,146.778669511227,147.4788227932108,146.56104103521614,147.28013610839844,1115900
2020-01-02,147.45991164027902,147.62075805664062,146.05011972651056,147.62075805664062,2037800
2020-01-03,146.42852316296523,147.60177322449815,145.83244889617745,147.39361572265625,1176000
2020-01-06,146.96788930922648,148.63313539701605,146.6651094183521,148.60475158691406,1281800
2020-01-07,145.8229887139481,146.99623886164895,145.36883342081788,145.63375854492188,1505900
2020-01-08,145.42565428754648,146.46644225436683,144.45110484467915,144.6403350830078,2106300
2020-01-09,145.24587051087192,145.75680800026774,144.2902484888149,145.6621856689453,1796900
2020-01-10,145.29317970678682,146.13526646971334,142.0289114431881,142.86154174804688,2363000
2020-01-13,142.66281670157872,143.07913178418107,141.48010996115752,142.77635192871094,1672300
2020-01-14,142.2843725668956,143.63738230251403,142.18975024192181,142.64390563964844,1410600
2020-01-15,142.1518931168958,143.31567250189673,141.404414375328,143.14535522460938,1367900
2020-01-16,143.45763003791126,144.87687850108756,143.22108862738187,144.441650390625,1101800
2020-01-17,144.43217838531064,145.84197037868404,144.38488165344145,145.41619873046875,2009300
2020-01-21,144.76331654973157,145.35940541429667,143.89284605197858,144.51731872558594,1427000
2020-01-22,144.81063706209633,145.6148690991266,144.48894424728422,145.54864501953125,1098000
2020-01-23,144.01587818522083,144.70657505885427,141.06383157577585,143.90232849121094,2514000
2020-01-24,143.76037504965112,144.8957706569025,143.43868227444196,143.82659912109375,1476400
2020-01-27,142.86152428604643,143.70361094604448,142.28436279296875,142.28436279296875,1163100
2020-01-28,142.7479792772588,144.252393341017,142.6344440412541,142.83314514160156,1716500
2020-01-29,143.40083586869116,144.063148808124,142.67228441664543,142.76690673828125,1266200
2020-01-30,142.02890365626664,145.96495559773004,141.9815924938407,145.84194946289062,1267100
2020-01-31,145.32153413582012,146.19200453429028,143.10751065901522,143.80767822265625,2336300
2020-02-03,144.34701259261396,146.51373976592868,144.09154385414593,144.98094177246094,1831900
2020-02-04,146.28664088887965,147.336885116497,145.85139842919196,145.9933319091797,1880600
2020-02-05,151.65141131528176,156.49577425115874,148.8791532181407,156.42955017089844,3119400
2020-02-06,157.06347495406564,158.7098081419904,154.02627730884961,154.43313598632812,3035600
2020-02-07,153.8559624480544,155.67259835650282,153.5058858559488,153.96949768066406,1908200
2020-02-10,153.99787327515872,154.56557828260537,153.27879277808594,154.55612182617188,1511000
2020-02-11,154.40476496162006,155.51177696957927,153.58160551816505,155.30361938476562,1718600
2020-02-12,155.89967729264941,156.84584269442277,154.90620073331976,155.06704711914062,1174600
2020-02-13,154.9251497078842,156.3349271134033,154.4520669409658,155.9564666748047,1612700
2020-02-14,155.7956263603412,156.34440412391234,154.2722992137867,155.7010040283203,1246300
2020-02-18,155.56852960860533,155.8902224132945,154.3006713049435,154.69805908203125,1366100
2020-02-19,155.1143433353931,155.54011483771126,153.82755793543672,155.36981201171875,1451100
2020-02-20,154.92513089376737,155.17112870524844,153.92218342233247,154.36688232421875,2265600
2020-02-21,153.8938130037646,155.2184533679218,153.8938130037646,154.93460083007812,1267700
2020-02-24,152.20018954535814,153.90329040710296,151.1310178637799,151.85011291503906,1919200
2020-02-25,151.63246659524972,152.0771655022808,148.12220093530178,148.74667358398438,2502200
2020-02-26,149.71176744957296,151.51894707297342,148.43445264920618,149.5225372314453,2354700
2020-02-27,147.82889913295028,149.57929660073538,141.972132527912,142.02890014648438,3118900
2020-02-28,139.06740143311762,139.84326407463394,134.58258619380558,137.22238159179688,3792900
2020-03-02,137.317011179389,143.94962650135435,137.20346149575934,143.63739013671875,3069400
2020-03-03,143.9306961528653,145.29317682934547,137.4210871080626,138.3104705810547,2838300
2020-03-04,139.93785960145274,144.07261229710403,138.74569637175298,143.7603759765625,2147900
2020-03-05,140.20279821663505,140.20279821663505,135.42467394527523,137.0899200439453,2569500
2020-03-06,132.3401365728381,137.6197407065178,131.76297515937122,137.02366638183594,3488900
2020-03-09,128.34735753923582,134.3555148589198,124.85601861146577,127.70397186279297,3246600
2020-03-10,131.58323423387353,131.81977559308822,126.67263330660224,131.6116180419922,2602200
2020-03-11,127.77965264890477,129.29350877449284,122.6892776793335,124.22206115722656,2664200
2020-03-12,117.32451598209175,119.7183134193199,110.27558625611938,110.45535278320312,3339900
2020-03-13,116.1039753073346,116.77575199046453,106.96401972735616,115.29973602294922,5280200
2020-03-16,101.9493191957586,108.12777794191592,95.26939395564398,95.96009063720703,4112700
2020-03-17,98.0511283300869,104.39989797945302,92.51606158957378,104.15390014648438,4513400
2020-03-18,97.44558175321083,102.47918186916364,82.64755407327927,94.43677520751953,4346700
2020-03-19,92.91144912411939,96.18136808414148,89.4603953156055,93.93151092529297,3600900
2020-03-20,94.37958620074171,99.12716858564775,88.75494274017407,96.82010650634766,4849700
2020-03-23,92.76844263827805,96.81056283401365,87.74440200985396,89.8035888671875,3960800
2020-03-24,94.16031171981635,98.12616425492722,91.87232770544725,97.77342987060547,3525000
2020-03-25,96.9440376370199,103.29320560394893,92.50152057966724,97.04890441894531,4168100
2020-03-26,98.02129673965253,105.19986362338533,95.80957354185801,104.12260437011719,4073900
2020-03-27,99.9184272840726,108.18379665811165,99.22250106788299,103.35041809082031,3714800
2020-03-30,103.56967277581894,109.3563801181808,100.70015015012562,108.7176513671875,2792700
2020-03-31,107.36392945244322,108.65092232583704,105.20940357782915,106.47733306884766,3075500
2020-04-01,101.00522093360892,102.95001328011801,97.82110505118101,99.30829620361328,2313200
2020-04-02,98.84116215703979,103.3218060529832,98.59329455255784,100.98615264892578,2256600
2020-04-03,99.88982549942162,101.66301827057428,96.59130756849355,98.02130126953125,1868100
2020-04-06,102.29221847485091,106.24852854246299,101.93948407864211,105.59073638916016,3005300
2020-04-07,111.87316290740678,113.44615729941631,106.56312037348468,106.80145263671875,2396100
2020-04-08,107.41157910474874,110.15717134154298,105.89578945178795,109.26103973388672,2374500
2020-04-09,111.27256583154106,117.63126873239898,110.69103453987941,116.56353759765625,2719200
2020-04-13,115.58162625651194,117.22135358870337,113.02670379611877,114.02770233154297,3400100
2020-04-14,116.37288222448778,118.98500190576046,114.64735889165064,116.7828140258789,2229600
2020-04-15,114.39948740946889,114.73315112641514,110.84356680889555,111.06283569335938,2919400
2020-04-16,110.76729396934037,112.01615257699078,105.87671175935031,106.72517395019531,2634300
2020-04-17,110.10951045543034,114.39949138226528,108.72718617722414,113.24596405029297,3542400
2020-04-20,111.48231763575355,111.64438185220807,108.10753143551023,109.28965759277344,3123800
2020-04-21,104.96153635676131,109.08945325879392,104.26561016095503,107.14466094970703,3098700
2020-04-22,108.98458333892349,109.10851350457064,101.17681561670368,101.26261901855469,4865000
2020-04-23,102.32082352402965,103.283680767402,99.1939049501928,99.22250366210938,3403400
2020-04-24,99.93749235756218,100.30929012863594,97.34443601435365,99.16529083251953,3894800
2020-04-27,96.09557217403423,101.8536732969105,96.04790281169653,101.55814361572266,5051700
2020-04-28,103.20742085095853,106.410607533106,102.6830868835469,105.257080078125,3089100
2020-04-29,107.0016561814342,108.12658481072424,104.98060314371992,106.83959197998047,2560200
2020-04-30,105.25707715613821,106.27713907715605,102.85468357455692,102.96908569335938,3038100
2020-05-01,100.64294663359262,101.09101244688888,96.2576344967747,96.84869384765625,2420000
2020-05-04,96.09557939635505,96.3053056957623,93.99825094236601,94.7037124633789,3442700
2020-05-05,95.71424770311435,97.52557453499088,95.42824605001442,95.4854507446289,2762300
2020-05-06,96.12418209871747,96.28624631225907,90.6139406517082,90.80460357666016,3164800
2020-05-07,91.51958166346392,94.85623307827771,91.51958166346392,94.37003326416016,4543800
2020-05-08,96.09557947679795,97.46836848190142,94.74184658076011,97.19190216064453,4828000
2020-05-11,96.39111645740472,97.66857410035213,95.2280536640797,97.0775146484375,3910600
2020-05-12,97.37302772988026,98.28822273704304,96.7724330520519,96.84869384765625,3612700
2020-05-13,95.86676522182808,96.06696344594009,93.26418103504858,93.91244506835938,3258400
2020-05-14,92.38712639051667,94.779977190018,88.75493758079915,94.23657989501953,3760100
