Date,Open,High,Low,Close,Volume
2018-01-04,54.52206222061203,55.28233013742205,54.24148596410289,55.06510925292969,3063400
2018-01-05,55.209900657090124,55.66244082641054,55.14654530959387,55.6171875,2640200
2018-01-08,55.653405891665315,55.9882847365764,55.300421568392764,55.73486328125,2577400
2018-01-09,55.78011075642533,56.05163420896568,55.5357386133566,55.55384063720703,2388000
2018-01-10,55.0741473693962,55.68055310333574,54.630659855236125,55.52668762207031,3377100
2018-01-11,55.64435416285005,55.65340690219516,54.85693501763943,55.409034729003906,1744700
2018-01-12,55.562889922828234,56.04258147073646,55.291366470287876,55.55384063720703,3026100
2018-01-16,56.0244908655327,56.305063643588475,55.762016661292726,55.861576080322266,2438200
2018-01-17,56.18740036799466,56.63994062822938,55.997330834713864,56.2960090637207,1906800
2018-01-18,56.34125729586895,56.567527405490914,56.1421384945671,56.31410598754883,1897600
2018-01-19,56.58562457809396,57.29158615476544,56.486065185977196,57.21012878417969,2303900
2018-01-22,57.17393770063948,57.60837941064273,57.11058233722408,57.554073333740234,1647700
2018-01-23,57.4364094473036,57.71698565377137,57.13773466858082,57.32780075073242,1734300
2018-01-24,57.53597337514499,58.09712583213902,57.27349917293247,57.6807861328125,1907800
2018-01-25,57.79844192998856,58.069968845117224,57.70793180740962,57.91610336303711,1456700
2018-01-26,57.8527436431805,58.03376388549805,57.445460182094344,58.03376388549805,1446000
2018-01-29,58.10616366390751,58.16951902087363,57.37305068969727,57.373050689697266,1706000
2018-01-30,57.255383785469455,58.006598711625195,57.228232478683005,57.291587829589844,2078300
2018-01-31,57.45451209473303,58.07901642254456,56.71234633033965,56.90241241455078,4355200
2018-02-01,56.63088666765032,56.676140002175735,55.771059501235044,56.10594177246094,2517400
2018-02-02,56.01542809410097,56.35935962935076,55.209907051827635,55.37282180786133,4004200
2018-02-05,54.82072375174536,54.829776489899245,52.0240249633789,52.024024963378906,5834700
2018-02-06,51.064636188280886,54.277674475919106,50.69355335019469,53.97899627685547,4520600
2018-02-07,53.77988555358212,54.313883225419076,52.856706414916005,52.88385772705078,3559000
2018-02-08,53.06487033744174,53.08297236163726,51.55338411689215,51.5895881652832,3957600
2018-02-09,52.10547953722241,53.209678755178075,51.38141589127107,52.79334259033203,3106100
2018-02-12,53.164423348402636,53.49930212421291,52.52181365089729,52.61232376098633,3809400
2018-02-13,52.53087352847836,53.00151580709049,52.42226138160838,52.87480163574219,2106500
2018-02-14,52.7390424970606,52.956259889151056,52.50371962758638,52.81144714355469,2551300
2018-02-15,53.01056684469849,53.734630584716804,52.630434675916966,53.7346305847168,2078500
2018-02-16,53.62601828575134,54.53109876314799,53.47215626184576,54.30482864379883,2251800
2018-02-20,53.82513915016122,53.85229046068494,53.146328766203006,53.291141510009766,2477200
2018-02-21,53.34543531773277,53.89753489122243,52.992454528808594,52.992454528808594,1780100
2018-02-22,53.27304077148438,53.707479013392124,53.182530646540116,53.273040771484375,1565500
2018-02-23,53.34544805079867,54.01520919799805,53.273043399879185,54.01520919799805,1367100
2018-02-26,54.114762923899704,54.56730316553939,54.06045685196405,54.558250427246094,1823500
2018-02-27,54.558244595839085,55.18275227222108,54.16905975341797,54.16905975341797,2165000
2018-02-28,54.35008249098059,54.93838618789353,53.97899962984402,53.98805236816406,2724900
2018-03-01,53.93374724740933,54.63970893407092,53.50835830667318,53.81608581542969,3148000
2018-03-02,53.64412757787971,54.27768468841991,53.64412757787971,53.997108459472656,2380300
2018-03-05,53.90659571076388,54.4496426285906,53.481206771814485,54.341033935546875,2553500
2018-03-06,54.34102825502748,55.10129593207545,54.20526481345873,55.09224319458008,2136500
2018-03-07,54.54919987856782,54.67591059087587,54.24147238327341,54.422489166259766,2315100
2018-03-08,54.522055665521194,54.74832581055096,54.386292197459966,54.73927307128906,2483300
2018-03-09,54.92932792933664,55.472378237898546,54.73926187501344,55.46332550048828,1562400
2018-03-12,55.56288591022952,55.608139240283506,54.68495680622958,54.77546691894531,1814100
2018-03-13,55.02889549635855,55.427133138959185,54.82978012766646,54.93838882446289,1545200
2018-03-14,54.875030761566684,54.9655374290058,54.04235492017307,54.19622039794922,6084500
2018-03-15,54.12381502684026,54.205272412679754,53.562666064728354,53.743682861328125,3008000
2018-03-16,53.879446828766206,54.694020747021774,53.77988741068958,54.41344451904297,4533800
2018-03-19,54.40438375301796,54.585400524726005,54.23241626622183,54.46773910522461,4285200
2018-03-20,54.64876216794517,54.75737086242963,54.48584739991442,54.69401550292969,3001300
2018-03-21,54.67590674734843,54.875025539896846,54.41343260309964,54.57634735107422,4319000
2018-03-22,54.522053388435445,54.5854087501891,53.94279894116043,54.09666442871094,8655500
2018-03-23,54.19621932072308,54.4315387229523,53.59886635071726,53.68937301635742,3799600
2018-03-26,54.205271806537816,54.35913729033993,53.56266546577226,54.26862716674805,2900600
2018-03-27,54.48583831860241,54.48583831860241,53.37258989101267,53.72557067871094,3903200
2018-03-28,53.689377248329706,54.06951286971948,53.59887057555551,53.7346305847168,3276500
2018-03-29,53.88849500548668,54.485848010760385,53.84324166999483,54.26862716674805,2374900
2018-04-02,54.19622221760062,54.24147555283957,52.60327857736764,52.820499420166016,3255300
2018-04-03,53.001516702057735,53.87039317604027,52.94721062770575,53.7979850769043,2362000
2018-04-04,53.45405388115014,55.635297679010755,53.45405388115014,55.39997482299805,3631500
2018-04-05,55.57296150090735,55.77325486904118,54.75356848979579,54.90834426879883,3912000
2018-04-06,54.67161940831086,55.399966691761286,54.107150697766,54.371177673339844,3295700
2018-04-09,54.58058187410742,54.962962927574665,53.95237946764825,54.48953628540039,3052200
2018-04-10,54.990281286180384,55.47281077655432,54.59879391635592,55.190574645996094,2688400
2018-04-11,54.981171738216425,55.50011943532856,54.86281421007542,55.09952926635742,1757100
2018-04-12,55.35445441612622,55.54564495715807,54.89923685764979,55.09042739868164,1686900
2018-04-13,55.06311887681603,55.1996855420556,54.79909184297129,55.00849151611328,2458500
2018-04-16,55.1905726936471,55.82787793405181,55.14505163498265,55.773250579833984,2821300
2018-04-17,56.12832651433582,56.99323709955579,55.827881257801785,56.90219497680664,2733300
2018-04-18,57.18442600749926,57.393825649549974,56.23757273411286,56.31040573120117,2653800
2018-04-19,56.13743108936154,56.33772793330186,55.60027421309526,56.064598083496094,2389700
2018-04-20,56.173845752150456,56.26488787194412,55.290722603408064,55.6731071472168,2640300
2018-04-23,55.80967017239349,56.08280000405255,55.62758246027604,55.84608840942383,1389500
2018-04-24,56.05548638340588,56.674582502236895,55.928026030652575,56.383243560791016,1941100
2018-04-25,56.27398871939362,57.03875425993357,56.09190102440146,56.856666564941406,2146300
2018-04-26,57.01144060678059,57.657852117593585,56.56532938697471,57.311885833740234,2060800
2018-04-27,57.357402880957075,57.76709931042781,57.12979413936598,57.703369140625,1469700
2018-04-30,57.83994272584352,57.97650938462414,56.7383170515325,56.93861389160156,2942300
2018-05-01,56.92950144521394,57.77620630290031,56.66547792541371,57.43934631347656,4113600
2018-05-02,57.248163166012894,57.57592037547835,56.58354592372326,57.18443298339844,4189200
2018-05-03,57.06607650037715,57.11159756408433,56.19205957427505,56.61085891723633,4349600
2018-05-04,56.40145807551626,57.20264197767052,56.237579471143015,56.71100616455078,9179300
2018-05-07,57.0205499078708,58.968876946080734,55.85519064636179,57.79441833496094,5174700
2018-05-08,57.47576997654553,57.767108936486885,56.7747345188634,57.12070083618164,4543700
2018-05-09,57.16621405864501,57.91277047525358,57.09337759213009,57.8126220703125,3301400
2018-05-10,58.08575983859951,58.14949001902203,57.03876153663349,57.12070083618164,2196100
2018-05-11,57.102492726870416,57.52129205506297,56.9659260675303,57.19353485107422,2490800
2018-05-14,57.3847191051535,57.47576469241122,57.038756292676304,57.26636505126953,2274600
2018-05-15,57.03875601934402,57.54859741340788,56.920398492993186,57.311885833740234,2985000
2018-05-16,57.40294128911515,57.73069853178153,57.33010827576419,57.67607116699219,2520300
2018-05-17,57.79441457976291,58.24963208918735,57.575912120138206,58.140380859375,1911900
2018-05-18,58.23142969953876,58.267847938028275,57.739793899033394,57.84904861450195,2178200
2018-05-21,58.01292665572062,58.33157755684779,57.86725717620044,57.94009017944336,1418400
2018-05-22,58.058443618352314,58.35888537920105,57.912774149115386,57.9856071472168,1799300
2018-05-23,57.849045301235094,58.39530495515369,57.81262706483141,58.35888671875,1496400
2018-05-24,58.367999129382014,58.87784060031125,58.1677022812115,58.80500411987305,1472200
2018-05-25,58.832326524343394,59.542464885868156,58.74127744532166,59.196495056152344,1934000
2018-05-29,59.096351168799764,59.3785838532946,58.94157190839913,59.31485366821289,1977700
2018-05-30,59.69722351960652,60.55303465449713,59.460508471347175,60.13423538208008,2428000
2018-05-31,59.90663202199224,60.27990679894027,59.14186293033151,59.20559310913086,2695000
2018-06-01,59.42409976500748,59.91573558434073,59.314851991423886,59.55156707763672,1796800
2018-06-04,59.58797417915238,60.20707032148946,59.47872641325489,59.85200119018555,1911200
2018-06-05,59.78827555648363,60.06140888412798,59.47873093481783,59.9339485168457,2693700
2018-06-06,60.08871693948305,60.08871693948305,59.56066291144325,59.88842010498047,1511900
2018-06-07,59.72453960862895,60.22528167895895,59.72453960862895,59.87021255493164,1685400
2018-06-08,59.94304496589302,60.28901475697243,59.87021543530622,60.225284576416016,1546400
2018-06-11,60.225286716031256,60.662291699352394,60.14334394036543,60.46200180053711,2476400
2018-06-12,60.616773933205586,60.64408587632516,60.03409599309153,60.28901672363281,3182700
2018-06-13,60.49840493137187,60.49840493137187,59.979457242403676,59.988563537597656,2437900
2018-06-14,59.997676093789906,60.571247721640404,59.997676093789906,60.52573013305664,2510900
2018-06-15,60.25259777475347,60.96273607177759,60.16155565007043,60.89900588989258,3680000
2018-06-18,60.644081239933016,60.86258371425348,60.40736617421259,60.771541595458984,2032300
2018-06-19,60.553031049954974,60.97183029744215,60.46198894329559,60.90810012817383,1129600
2018-06-20,61.12661005345075,61.490785470720034,60.917213877117035,61.38153076171875,1312900
2018-06-21,61.59094588480989,62.19182953622531,61.33602512687185,61.9824333190918,1797400
2018-06-22,62.219130362161614,62.219130362161614,61.49989275769781,61.7183952331543,2239400
2018-06-25,61.654660419170234,62.30106844725664,61.609135889925135,62.11898422241211,2164100
2018-06-26,62.20092508797616,62.24644962091601,61.61824718590221,62.10077667236328,1197200
2018-06-27,62.21913122617119,62.49226453383603,61.873168389721805,61.964210510253906,1492100
2018-06-28,61.95511838803535,62.70167497720034,61.92779949722705,62.22824478149414,2004800
2018-06-29,62.24644333948487,62.63793066662884,61.95510441784757,62.173606872558594,2008900
2018-07-02,62.009724131019986,62.35568690658649,61.59092489341822,61.8731575012207,1578700
2018-07-03,62.07347262852332,62.69256884650195,61.91870031054601,62.40122985839844,851800
2018-07-05,62.56597022759674,63.49951439132629,62.538514073184885,63.4812126159668,1667300
2018-07-06,63.2981566620861,63.74662340446084,63.24323737942705,63.49950408935547,1442100
2018-07-09,63.64594300375287,63.87475355223512,63.27984472963251,63.45374298095703,1695100
2018-07-10,63.5086666540992,63.98459659052972,63.39883505736638,63.74663162231445,1422400
2018-07-11,63.68256999714044,63.73748230849797,63.12427155585362,63.517826080322266,1769800
2018-07-12,63.6734084265246,64.01205060139019,63.51781890675317,63.9205207824707,1348100
2018-07-13,63.83815938748277,64.82662288611563,63.682569850497664,64.74424743652344,1552000
2018-07-16,64.62526586597903,64.86323084309805,64.35984473433575,64.51543426513672,1894500
2018-07-17,64.47880439233887,65.2750675484448,64.47880439233887,65.04625701904297,2104900
2018-07-18,65.05544194302685,65.25679642068802,64.26833279366762,64.35985565185547,2767600
2018-07-19,64.4788361632716,65.02798729061615,64.14020088185534,64.87239074707031,2577600
2018-07-20,64.70761755361667,65.19270176118285,64.68931578292714,64.98219299316406,1886800
2018-07-23,65.07371346608457,65.49472400420055,64.72592397357396,64.85405731201172,1574400
2018-07-24,64.37815132563945,64.79001462254897,63.94799323467227,64.27748107910156,2544600
2018-07-25,64.2866247305881,64.95475476029397,64.12188081797197,64.91814422607422,1781000
2018-07-26,65.09203150633878,65.83337549632584,65.09203150633878,65.65947723388672,1891100
2018-07-27,65.74184979626635,65.86998314739009,65.3025304618822,65.42151641845703,1793800
2018-07-30,64.89983966875809,65.00966428396487,60.20464185180492,61.01920700073242,8065400
2018-07-31,60.89106275592573,61.81545933775712,60.6805609592004,61.513427734375,5212300
2018-08-01,61.513429221043545,61.879527508287026,61.00089580854909,61.38529586791992,3021100
2018-08-02,61.275468815945274,62.46528659174297,61.19310036116806,62.27308654785156,3220600
2018-08-03,62.3920727250356,62.99613606068457,62.337160415520366,62.75817108154297,1749800
2018-08-06,63.04188469986353,64.14932700259214,63.04188469986353,63.810691833496094,3598800
2018-08-07,64.00290666220033,64.0578189763127,63.41715203584861,63.65511703491211,2186500
2018-08-08,63.66424734164539,64.14932460674311,63.4812016885782,63.92966842651367,2088000
2018-08-09,64.04865583439431,64.6893226173668,63.929669872739254,64.09441375732422,1744700
2018-08-10,62.98697554270785,63.66425289745351,62.3829192486765,62.67579650878906,3870900
2018-08-13,65.06457198831761,67.77369535083585,65.06457198831761,66.58387756347656,8091200
2018-08-14,66.97742832092787,68.4052040004279,66.30015100920916,67.90182495117188,3969600
2018-08-15,67.48997319148496,68.76215957962216,66.85846067841213,68.5425033569336,3553400
2018-08-16,68.82623042866146,68.94521641781598,67.1330332685583,67.61811065673828,3430400
2018-08-17,67.67302183925885,68.64317649930393,67.38014456550495,68.48758697509766,5075300
2018-08-20,68.56079478925908,68.86281940060096,68.12147547215797,68.80790710449219,2841900
2018-08-21,68.76215323480194,68.8353742965237,67.83776351585782,68.06657409667969,2887700
2018-08-22,68.2038520886013,68.82621712246672,68.04826257582107,68.71639251708984,1810400
2018-08-23,68.64317287867375,69.10079403119825,68.57910619663011,68.83537292480469,2386300
2018-08-24,69.03673746569217,69.5401236003324,68.78047069996467,69.35707092285156,2928500
2018-08-27,68.89028329293112,69.02757103137985,68.04826207180412,68.22216033935547,2233300
2018-08-28,68.22217330182497,68.64318399238209,67.9842083088159,68.09403991699219,1972500
2018-08-29,68.25876797047316,68.54249083054223,67.42589417992384,67.89266967773438,2901300
2018-08-30,67.84691274475307,68.14894439545766,67.63641091504621,67.70047760009766,2079800
2018-08-31,67.86523613095366,68.54251365931074,67.71879397198647,68.47844696044922,1880600
2018-09-04,68.09403871325,69.03673730617471,68.09403871325,68.96351623535156,1925600
2018-09-05,68.76216748946658,68.88115348511687,68.46014276705682,68.6431884765625,3278200
2018-09-06,68.21300618813245,68.75300276576053,68.21300618813245,68.61571502685547,3722700
2018-09-07,68.46011347753878,68.99094860109479,68.29536961636809,68.36858367919922,3809500
2018-09-10,68.56081530676757,69.3021594570652,68.44182931926595,68.67979431152344,4904900
2018-09-11,68.9085981428953,68.93605429646429,68.47843311632771,68.597412109375,3453800
2018-09-12,68.56079864416857,68.71638814705405,67.5265704576784,68.1763916015625,5501500
2018-09-13,67.72792998040096,68.15809497724533,67.23369830207409,67.36183166503906,3812200
2018-09-14,67.1330246325089,67.499122967185,66.82184558681844,67.30692291259766,3520300
2018-09-17,67.4625085965559,67.4625085965559,66.73031895161319,67.26115417480469,2288000
2018-09-18,67.35266884752248,67.48080917717589,66.78522316342058,66.85844421386719,2590300
2018-09-19,66.84014865409867,67.17879084220424,66.54727137724213,66.73947143554688,1853700
2018-09-20,66.93166761988611,67.27946416666023,66.6113342079189,67.07810974121094,1641900
2018-09-21,67.0415069324293,67.15133853607286,66.44659796583134,66.78524017333984,3550900
2018-09-24,66.77607637510239,67.12386593013225,66.55642018154377,66.76692199707031,3670100
2018-09-25,66.79438541097478,67.35267678386991,66.75777488143757,66.86759948730469,1461000
2018-09-26,66.93166563852206,67.27030779700246,66.7211638237799,66.75777435302734,2413200
2018-09-27,66.62964071165905,67.09640924642463,66.27269678142916,66.65709686279297,1769900
2018-09-28,66.73031725677576,67.43505073226146,66.5930295197282,67.04149627685547,2159200
2018-10-01,67.27032931237873,67.64558212012538,66.75779570447764,66.84016418457031,2535000
2018-10-02,66.90421818550836,67.43506045449438,66.87676203068932,67.06896209716797,1560600
2018-10-03,67.23368097902045,67.48080024588481,66.3458950624018,66.45572662353516,2042200
2018-10-04,66.40055379034747,66.60291149079356,66.01423135425172,66.35456085205078,1374800
2018-10-05,66.1982015347065,66.64890289342844,66.01423678392571,66.25338745117188,2409900
2018-10-08,66.29016852661218,66.95242747571557,66.24417559277137,66.84204864501953,1553000
2018-10-09,66.50174865255536,66.73169936433109,65.98665428625134,66.0418472290039,2722800
2018-10-10,65.93145190052556,66.2073954927796,64.71731272617448,64.7633056640625,3131700
2018-10-11,64.7724955540483,64.82768848039385,62.969683351747946,62.997276306152344,3074700
2018-10-12,63.59515597033764,63.742327765788865,62.65696033571719,63.300819396972656,2169700
2018-10-15,63.11687777254631,63.880308849219006,63.11687777254631,63.42960739135742,1741600
2018-10-16,63.69633739567232,64.62534009371834,63.49397967752986,64.51496124267578,1516200
2018-10-17,64.5701377709266,64.84608134964189,64.16542941102402,64.73570251464844,1774800
2018-10-18,64.86447461293257,65.38876180088354,64.59773804115578,64.89207458496094,1600400
2018-10-19,65.35199380540278,65.63713043677141,64.93807832184265,65.39797973632812,2441800
2018-10-22,65.55433246251334,65.71070424797503,64.85528749383852,65.11283111572266,1755500
2018-10-23,64.67133208960816,66.05103627824178,64.3769954767345,65.76589965820312,2528600
2018-10-24,65.72909615581689,67.5319084975345,65.63711729484362,66.2073974609375,2742000
2018-10-25,66.2993825765493,66.49254030807671,65.70150939751423,65.95905303955078,2785200
2018-10-26,65.52674349948015,65.68311529447293,63.815909886929354,64.20223236083984,2334500
2018-10-29,64.6253484389143,65.93146676599288,64.09186111629167,64.68053436279297,2906400
2018-10-30,64.92886036250557,66.29937125107303,64.70810970954616,66.2349853515625,2599200
2018-10-31,66.46493664176433,66.65809434217499,65.3795693126448,65.6095199584961,2565300
2018-11-01,65.50833613898439,66.41893866250469,65.06682784475669,66.03262329101562,2479500
2018-11-02,66.11541889953868,66.39136253053492,65.0576513549752,65.57273864746094,3201100
2018-11-05,59.695198122773256,60.44023608274828,58.122332799869355,59.38246154785156,9316400
2018-11-06,59.38246319601082,60.07231525736796,58.80298999078452,59.28128433227539,4382200
2018-11-07,59.520429278379105,61.43362049512719,59.437650407408334,61.12088394165039,3921200
2018-11-08,60.90013543303146,61.66357335207454,60.85414950892548,61.22206497192383,3106500
2018-11-09,61.258864807443196,62.20626056447608,61.10250001633918,61.452022552490234,3497800
2018-11-12,61.51639752301665,62.537379006290976,61.406025698362456,61.967105865478516,2977600
2018-11-13,61.85672738060272,62.40860755967314,61.22206131502626,61.49800491333008,2702500
2018-11-14,61.645177157443115,61.663577142246574,60.8725462166114,61.13928985595703,2689700
2018-11-15,60.86333933612519,60.96451818847931,60.118301439278746,60.909332275390625,2852200
2018-11-16,61.028899956200384,61.58078010229098,60.84494224668244,61.06569290161133,5857000
2018-11-19,60.651797240465704,61.01051976137979,60.477032467570744,60.72537612915039,3374400
2018-11-20,59.11571900421672,60.817359687020684,59.11571900421672,59.869956970214844,3210100
2018-11-21,60.18268571976376,60.559801144922574,58.95934655070154,59.308876037597656,3399500
2018-11-23,59.60322680803212,60.16430710154356,59.29969018678061,59.69520568847656,1583600
2018-11-26,59.961949354042545,60.11831415255196,59.12492540165905,59.69520568847656,2790000
2018-11-27,59.79637585803807,60.18269131019439,59.54802519769633,60.081512451171875,3808800
2018-11-28,60.155100332847304,61.507211477459634,60.155100332847304,61.48881149291992,4548200
2018-11-29,61.29564653809986,62.35342096328238,61.29564653809986,62.123470306396484,2625900
2018-11-30,62.03150196833925,62.23385970352676,60.95532737825463,61.99470901489258,6067800
2018-12-03,61.94871081184258,62.003903746098175,61.074901048633734,61.66357421875,4039300
2018-12-04,61.51640154941925,61.79234516419028,60.7253706724491,60.8265495300293,5719300
2018-12-06,60.55062318827138,60.706987988274285,58.959361172982874,60.65180206298828,4944700
2018-12-07,60.54141752653152,60.743775257019045,59.40086406632873,59.805572509765625,2817100
2018-12-10,59.78718456892099,60.191900063923015,58.812192295870844,59.69520568847656,3014400
2018-12-11,60.118300078098954,60.532208451967115,59.630805810087125,60.063114166259766,2564500
2018-12-12,60.75296158035237,60.99210519208739,60.063109663925374,60.293060302734375,1809200
2018-12-13,60.256271207941026,61.047302017382556,60.256271207941026,60.68857955932617,2514600
2018-12-14,60.31146680938781,61.01051887325332,59.96194428622414,60.201087951660156,2856200
2018-12-17,60.16429908712887,60.21028501245598,58.75699854416207,59.06053161621094,2985400
2018-12-18,59.27208753848152,59.68599594161222,58.55463905493279,58.885765075683594,2825900
2018-12-19,59.09732195821762,59.46524443228212,58.122329858084825,58.39827346801758,2893600
2018-12-20,58.16832722990224,58.30629553660962,56.30112526862828,56.862205505371094,4475300
2018-12-21,56.57706304312068,57.74521290370251,55.96999339599938,56.00678634643555,7082200
2018-12-24,55.90560820014851,55.98839058530127,55.11457729952631,55.142173767089844,1467800
2018-12-26,55.30772998157464,56.43908673113472,54.67306395732672,56.31951141357422,5111400
2018-12-27,56.144754230376414,57.073753356933594,55.160565682023986,57.073753356933594,3334400
2018-12-28,57.377291209626954,57.855589016349754,56.64144977957984,57.285308837890625,2523700
2018-12-31,57.43248418501494,57.791210215737635,57.07376166306139,57.63484191894531,1947400
2019-01-02,57.17493220917389,57.25771458748245,56.512673182705484,57.073753356933594,2221600
2019-01-03,57.00895452132465,57.342178394880996,56.44432557234987,56.80531692504883,3554700
2019-01-04,56.98119889985395,57.934586879068426,56.89789291412906,57.24962615966797,3017100
2019-01-07,57.26813176699466,57.814247930955624,57.08300698530319,57.203338623046875,3021700
2019-01-08,57.453257300737924,58.28631706377332,57.332925661419125,58.11044692993164,2739500
2019-01-09,57.943840956117306,58.10119827468788,57.43475039549378,57.832767486572266,4280500
2019-01-10,57.71243030100484,58.57325755210169,57.40697740630424,58.554744720458984,2033100
2019-01-11,58.27706865666691,58.43442598539266,57.88830972268947,58.35111999511719,2151100
2019-01-14,57.962350568857346,58.63805306173399,57.38846688864023,58.26780700683594,3873600
2019-01-15,58.14747701545237,58.351114646562706,57.80499843391738,58.05491638183594,2415300
2019-01-16,57.36070045062815,57.69392437778084,56.76830392722863,57.619873046875,2832500
2019-01-17,57.42549379437817,57.795739857277205,57.36070064509679,57.610618591308594,2910600
2019-01-18,57.98086145194498,58.573257944635046,57.508796600258094,58.017887115478516,2600300
2019-01-22,58.09193883847482,58.19375765459396,57.4069816716109,57.9993782043457,3277000
2019-01-23,58.027144035399175,58.5454927522571,58.027144035399175,58.2122688293457,3308600
2019-01-24,57.94384054482035,57.94384054482035,57.22185770145946,57.87904739379883,3109400
2019-01-25,57.971611477942695,58.508469518639224,57.28665077116502,57.406982421875,2248500
2019-01-28,57.35143836671342,57.6568947894747,56.91639918560705,57.63838195800781,2233800
2019-01-29,57.462520618496136,57.88830518834737,57.20334448518339,57.434749603271484,2447000
