Date,Open,High,Low,Close,Volume
2019-01-30,66.81488071110013,67.50414833407102,66.70000502124724,67.3274154663086,1716300
2019-01-31,67.18600878929705,68.82081104811718,66.82370446863649,68.61756896972656,3342300
2019-02-01,68.45852039611027,68.55572549367938,67.07114651671904,67.76041412353516,2006600
2019-02-04,67.46879469833534,68.55572129461214,67.1860180887072,68.54688262939453,2393100
2019-02-05,68.48503216755051,68.92687108476052,68.05203191642423,68.56455993652344,1976600
2019-02-06,68.44084341747691,68.77664529878399,68.11388694390102,68.27294921875,1490700
2019-02-07,68.52037468354652,69.04174132859244,67.86645502541096,69.0240707397461,1860700
2019-02-08,68.97104617716609,69.76635070204135,68.77663600728965,69.7486801147461,1755200
2019-02-11,69.69567591992848,70.13751485420536,69.45707911993979,69.78404235839844,1647400
2019-02-12,69.95352679314222,70.35494745131321,69.34694147462461,70.08733367919922,1834100
2019-02-13,69.4272232055664,69.66807013813639,68.87415796000143,69.4272232055664,2668500
2019-02-14,69.56993554588335,69.94459610646499,69.19528179100116,69.61454010009766,2062400
2019-02-15,69.92675137137135,70.25680737683655,69.80186678675197,70.03379821777344,1693600
2019-02-19,69.94459864040351,70.56902158782862,69.86431180104903,70.35493469238281,2258900
2019-02-20,70.30139361122596,70.68496957422018,69.73941307248023,70.47980499267578,1852600
2019-02-21,70.16760448209824,71.44321032770094,70.10515538461622,71.36293029785156,1552800
2019-02-22,71.97843794375696,73.31649289045295,71.73758424216001,73.2362060546875,3514700
2019-02-25,73.14700063011207,73.34324976949496,72.37984861563301,72.80802917480469,2269500
2019-02-26,73.0132069436471,73.03996695735135,72.31741936453554,72.57611083984375,1398700
2019-02-27,72.48691103676457,73.06673630801124,72.23714182593845,72.8437271118164,1337600
2019-02-28,72.87940379685948,73.79820741713291,72.74560372149504,73.54843139648438,2315600
2019-03-01,73.54841461684315,73.89630834482212,73.0131940203908,73.73574829101562,1629000
2019-03-04,74.12824307109834,74.25312765564976,73.53950243045581,74.21744537353516,1661700
2019-03-05,74.19068754024254,74.33341667288887,73.86063833097224,73.97660064697266,1428300
2019-03-06,74.14609290960098,74.69023584073075,73.80711460815624,74.33341979980469,2346600
2019-03-07,74.53858008397042,75.2432898521481,74.25312862901106,74.34233093261719,1908200
2019-03-08,74.5475062683258,74.7972754538108,74.04796789735582,74.77051544189453,1773900
2019-03-11,74.71697943034175,75.27895997743204,74.62777714114148,75.17191314697266,1838100
2019-03-12,75.33250051951636,76.0639703794171,75.07381585204804,75.76068115234375,2578900
2019-03-13,75.84987386891281,76.2423721655352,75.56442241837819,75.98368072509766,1549600
2019-03-14,75.99260948514612,76.3315809848157,75.62687116739471,75.80528259277344,1903500
2019-03-15,76.01044542917533,76.20669458960577,75.53766707306553,75.68038940429688,4209000
2019-03-18,75.76958989685804,75.9747545007287,75.15408247384792,75.55549621582031,2556100
2019-03-19,75.55551654082625,75.55551654082625,74.4315550386698,74.76160430908203,2030400
2019-03-20,74.88648518625732,75.47523272958244,74.34234220434793,74.78836059570312,1788400
2019-03-21,74.85080263635034,75.38602329429948,74.60994891656829,75.27897644042969,1349100
2019-03-22,75.5465944542283,76.34942208380626,75.30574072079467,75.74284362792969,1858400
2019-03-25,75.93016754351838,76.19777447429055,75.47522691379564,75.91232299804688,1335800
2019-03-26,75.91231985275299,76.51890506535051,75.74283751199616,76.42970275878906,1081400
2019-03-27,76.54567694487066,76.59920378166647,75.67148467704854,75.96585845947266,1519100
2019-03-28,76.05503418544107,76.23343876384162,74.75266170716155,75.17191314697266,1935100
2019-03-29,75.17192488454747,75.7160677810412,74.85079795442444,75.65362548828125,1623600
2019-04-01,75.52874131168156,75.52874131168156,74.52966462211306,75.2165298461914,1771300
2019-04-02,75.19868802893568,75.6357840569136,74.74374745778363,75.60902404785156,1272100
2019-04-03,75.38601253922214,75.60009941071874,74.6277828148267,75.32357025146484,1217700
2019-04-04,75.43954786667294,75.60903702742705,74.5296733738726,74.92216491699219,1281300
2019-04-05,74.93107798553032,75.68038549864987,74.59210651136188,75.65362548828125,921100
2019-04-08,75.33249217438464,75.51982585941325,74.62778921173219,74.7437515258789,1792500
2019-04-09,74.7259138064768,75.12733441801485,74.66347150766423,75.07381439208984,951100
2019-04-10,75.17193376639146,75.80528584654618,74.7348376654272,74.81512451171875,1006300
2019-04-11,74.93108345529647,75.44846637918913,74.7259120179942,75.350341796875,1086400
2019-04-12,75.14517874456354,75.51983937597808,74.58319800599281,75.42171478271484,1640800
2019-04-15,75.51982428029368,75.84987347738665,75.16300826754238,75.4752197265625,1017400
2019-04-16,75.51091409563197,75.72500101527244,74.32450355574439,74.59211730957031,1850900
2019-04-17,74.717003820947,75.08273536776699,74.39587003043644,74.84188842773438,1494500
2019-04-18,74.85972012413933,75.13625613600999,74.51182634679566,74.58319091796875,1417100
2019-04-22,74.58319655202466,74.92216808215277,74.55643653723831,74.80620574951172,1298000
2019-04-23,74.87756150748845,75.22545527013955,74.46722544912303,75.10057067871094,1407300
2019-04-24,75.33249216031646,75.6001058768506,74.90431838070124,75.2165298461914,1764500
2019-04-25,75.09163121243891,75.7963408488277,74.90430436818846,75.3949203491211,1522600
2019-04-26,76.15317989214971,76.62595828132494,75.70716151659566,75.7963638305664,3038700
2019-04-29,75.58225442169976,75.7338989908888,75.02918935055952,75.35924530029297,1334200
2019-04-30,75.44847510280509,76.9203372019988,75.3146682200237,76.85789489746094,2361400
2019-05-01,76.51890588914164,76.84896191324206,75.96584749908664,76.02828979492188,1266000
2019-05-02,76.12641855275767,76.40295459338373,75.51091777806272,75.96585845947266,1486900
2019-05-03,76.34942212358415,77.16117883237183,76.34942212358415,76.7419204711914,1721000
2019-05-06,77.0273712359177,77.0273712359177,75.96585214184252,76.1977767944336,1364400
2019-05-07,76.2423760833719,76.4832229923214,75.77851319885465,76.01044464111328,1295900
2019-05-08,75.41277230672834,75.60009916940228,74.6277825766139,74.8686294555664,8777700
2019-05-09,74.93107604980469,75.37709435962496,74.58318231260083,74.93107604980469,7437200
2019-05-10,74.93107088252862,76.0907211303711,74.82402404550199,76.0907211303711,2658000
2019-05-13,75.8588025246965,76.88464610084372,75.82312023966442,76.75083923339844,2726800
2019-05-14,76.97580091399769,77.01178589496132,76.23798523887562,76.39094543457031,2130400
2019-05-15,76.57087005270837,77.24570146950323,76.3279337631479,76.93978118896484,1727100
2019-05-16,76.75083326513405,77.8215611682464,76.4808979382792,77.71359252929688,1491300
2019-05-17,77.40767208555773,78.57738278378584,77.40767208555773,78.22647094726562,1804300
2019-05-20,78.43342736581836,78.86532261902731,78.10950764209718,78.28946685791016,1316600
2019-05-21,78.50539786908526,78.90130121264934,77.93854188013387,78.00152587890625,3080800
2019-05-22,78.19046530936875,78.91028134183823,77.83055386076406,78.74832153320312,1113500
2019-05-23,78.87432317182504,79.5491547929471,78.59538810040318,79.52215576171875,1376900
2019-05-24,79.54014163123966,80.00802178874353,79.25221379629703,79.30619812011719,1099400
2019-05-28,79.61211806630263,79.61211806630263,78.05550384521484,78.05550384521484,3027900
2019-05-29,78.2354733457857,78.40643287956374,76.79583398559215,77.02977752685547,1987400
2019-05-30,77.02076869383605,77.4076723694621,76.51689669385462,76.70584869384766,1469300
2019-05-31,76.80482843694041,77.72259632139225,76.6968529179937,77.65061950683594,1795700
2019-06-03,77.65960628795176,78.73934079935343,77.41666997011244,78.61337280273438,1503800
2019-06-04,78.60437930743846,78.85631532048451,76.97578803400408,78.75733947753906,1719500
2019-06-05,79.22523101059984,80.57489418376345,78.82932761642112,80.3679428100586,1632500
2019-06-06,80.655859964689,80.78182796160456,80.13398862618682,80.52989196777344,1445100
2019-06-07,80.84481472935113,81.43866976207318,79.23421601105669,79.45915985107422,2132700
2019-06-10,79.14423600634242,79.26120432616707,78.03751621143137,78.4874038696289,1584700
2019-06-11,78.40641500612841,78.86530230733774,77.48864726845017,78.02851104736328,1710400
2019-06-12,78.35244324509767,79.02727479307849,78.35244324509767,78.92829895019531,1063400
2019-06-13,79.07224543795428,79.43215690607421,78.32543720767525,78.98226928710938,2697100
2019-06-14,79.14424342714969,80.03501915177524,79.11725126348551,79.6661148071289,1560500
2019-06-17,79.5761304481157,79.85505859692029,78.84730778050316,79.29719543457031,1797600
2019-06-18,80.04400930105363,80.04400930105363,78.38842605577763,79.24320983886719,1868400
2019-06-19,79.18023080292598,80.34994150386567,78.91029545201955,79.97203063964844,1508800
2019-06-20,80.03501463956111,80.42191831466506,79.36018312703618,79.97203063964844,2382900
2019-06-21,80.0260303249894,80.45791869460365,79.33319938765132,80.26896667480469,3588900
2019-06-24,80.31394414382576,81.38467206871967,80.12499215707977,80.66485595703125,1409100
2019-06-25,80.75483202122163,80.8808000122426,79.87304921933409,80.02601623535156,1091200
2019-06-26,79.79207421514275,79.87305069740874,78.48740277053611,78.55937957763672,1525200
2019-06-27,78.71234833705122,79.090252325464,78.17247765104335,78.51439666748047,1787800
2019-06-28,78.42441571814521,79.29719196243755,78.28044838007193,78.89229583740234,2607900
2019-07-01,78.8023217799343,78.86530577583187,77.85755497673024,78.6043701171875,1327800
2019-07-02,78.88328933440054,79.94502433419474,78.7843135142277,79.55812072753906,1286800
2019-07-03,79.82806185477405,80.77282175525167,79.82806185477405,80.28694915771484,698400
2019-07-05,79.54014564848823,79.95404150307616,78.5953787454727,79.90904998779297,1227300
2019-07-08,80.1969845111566,80.40393588804348,79.42317706413232,79.95404815673828,1267300
2019-07-09,79.91804775791749,80.0980000852759,79.2612087200509,79.82807159423828,1336900
2019-07-10,80.11600921635983,80.45792142597344,79.73810516393289,80.17899322509766,1046400
2019-07-11,80.17898351683773,80.61987152461874,79.43216831455673,80.29595184326172,1006600
2019-07-12,80.32294213766562,80.32294213766562,79.396174629405,80.04401397705078,1272700
2019-07-15,79.49515067471917,80.02602170005092,79.20722283776095,79.67510986328125,1401900
2019-07-16,79.52214440835156,79.74708824994372,78.50540071566188,79.01827239990234,1335100
2019-07-17,79.28819645705428,79.54013242537775,78.7753248458986,78.81130981445312,1375200
2019-07-18,78.78431682130449,79.64810021701145,78.32543639732091,79.4951400756836,1331000
2019-07-19,79.42315871035139,79.65710219869618,78.37042330991038,78.49639129638672,1427800
2019-07-22,78.71235481343352,78.80233098025768,77.59662837764115,78.11849975585938,1484000
2019-07-23,77.90255309303518,78.11849725946063,77.41667357002196,77.83956909179688,1444800
2019-07-24,78.11849487691376,78.37043087418316,77.38967904699282,77.85755920410156,1828500
2019-07-25,77.91155000062054,78.32545273308203,77.14674226973075,77.46166229248047,1113000
2019-07-26,77.39867949771939,77.9565427358398,77.10175882290953,77.68660736083984,1098900
2019-07-29,77.85755789518824,78.13648604965569,77.36268558451182,77.97453308105469,1147400
2019-07-30,77.72259635771502,78.1184997292965,76.44491694091852,76.8408203125,1846100
2019-07-31,76.8048196325797,77.28169943996394,75.95902865963964,76.44490814208984,2917200
2019-08-01,76.28296012597401,77.83057496938875,76.11200059695395,77.31770324707031,1362500
2019-08-02,78.34344119099822,78.63136903480742,77.3446899811229,77.49765014648438,2339400
2019-08-05,77.63261214499532,77.93853931807661,76.29194886391693,76.91279602050781,2530600
2019-08-06,76.86780502743044,78.19947550705494,75.98602220292031,77.9475326538086,1709800
2019-08-07,77.89354653953778,78.78432215403956,76.77782710265491,78.33443450927734,1405500
2019-08-08,78.15449160850154,78.91929932374602,77.77658758893249,78.75733947753906,1508500
2019-08-09,78.75733298439127,79.07225297473524,78.23546164911215,78.51439666748047,984500
2019-08-12,78.55937590468736,78.89229522283298,78.11848794856834,78.69434356689453,1695700
2019-08-13,78.71249640455083,78.95751266981145,78.03190643732337,78.72157287597656,1318300
2019-08-14,78.7669436457361,79.34771316284873,77.78689248936402,78.01375579833984,1598000
2019-08-15,77.83226317512877,79.21159600935786,77.75059570480519,78.92121124267578,1194600
2019-08-16,78.90305764603,79.36586074398232,78.72156976460343,79.12992095947266,1213100
2019-08-19,79.13900120128325,80.3005403137226,78.88491538585204,79.9829330444336,1085900
2019-08-20,80.24609937786221,80.29147481432841,79.42938998470756,79.63810729980469,1013000
2019-08-21,79.58365313667755,80.16442270572927,79.51106213303562,80.10997772216797,1547000
2019-08-22,80.01923970478698,80.47296639693857,79.63811094497642,80.07368469238281,1476600
2019-08-23,80.29146925588324,80.5727775572044,78.50378518665856,78.86676788330078,1755700
2019-08-26,79.193436796392,79.69253881991277,78.78508563047022,79.64716339111328,959700
2019-08-27,80.07368456251177,80.58186316475485,79.83775166776591,79.89219665527344,1445300
2019-08-28,79.97384709317808,80.33682975361879,79.26603471314382,79.64716339111328,1666800
2019-08-29,80.01923451595846,80.0646099515592,79.4203119979618,79.99201202392578,2714100
2019-08-30,80.34590845196249,80.86315650735484,79.77421541915577,80.67259216308594,1719200
2019-09-03,80.67258978808492,82.29693182520623,80.46387250861014,82.25155639648438,2005300
2019-09-04,82.3967625314048,82.68714731090226,81.84321546371913,82.44213104248047,1273400
2019-09-05,81.90673611179571,82.58732608110603,81.42578697454748,82.46935272216797,2572400
2019-09-06,82.67806163037523,83.10456574223262,82.34230145388103,82.70528411865234,2236000
2019-09-09,82.29694274129704,82.3786102158469,81.68894376304212,82.02470397949219,2276600
2019-09-10,81.98839678158276,82.02469574106556,80.38220763355125,81.06279754638672,2188800
2019-09-11,80.76333750590148,81.74338865633362,80.43665378909076,81.60726928710938,1481400
2019-09-12,82.09730941359453,82.46029215475619,81.3168989432589,81.84322357177734,1695700
2019-09-13,81.09002374192461,81.87043409818193,80.89945938841791,81.49837493896484,1801400
2019-09-16,81.57097032709498,81.86135508389133,81.19891810275533,81.60726928710938,1248800
2019-09-17,81.70708433386241,82.98658970463119,81.70708433386241,82.51471710205078,1241100
2019-09-18,82.8232608040966,83.1590210221915,82.29694314445186,83.01383209228516,1133000
2019-09-19,83.27698774789654,83.46755903674288,82.95031092364984,83.3768081665039,1004500
2019-09-20,83.64905299596556,83.96666029487353,82.94124046602214,83.84869384765625,3570900
2019-09-23,84.63817060665563,84.6835460433218,83.93035810390886,84.16629791259766,1336400
2019-09-24,84.3387134080423,85.42765461796026,84.129996099093,85.26431274414062,2008100
2019-09-25,84.98301122430222,85.38228600741574,84.71077243840305,85.29154205322266,1220900
2019-09-26,85.62728725667337,86.17175780950099,85.2915270694923,85.89044952392578,1254200
2019-09-27,85.89045796545189,86.0537998396857,85.22801399680388,85.86323547363281,1160800
2019-09-30,85.94490631219492,86.18084612272503,85.30969173382881,85.72711944580078,1396000
2019-10-01,85.45487887837959,85.73619412003099,84.95578369822043,85.391357421875,1223900
2019-10-02,85.18264472046471,85.52747448594413,84.01202911951395,84.09369659423828,1688400
2019-10-03,84.20259789335834,84.4839062187883,83.85776810982097,84.41130828857422,1439800
2019-10-04,84.6744625744848,85.5093248462464,84.23888888108827,85.42765045166016,1151900
2019-10-07,85.16448462532226,85.40042440468898,84.85595384895856,85.1735610961914,851400
2019-10-08,85.15542311566101,85.2189514995878,84.26612266716522,84.3931655883789,1445700
2019-10-09,84.52021539166688,85.06468608739058,84.3659499638206,84.71985626220703,847500
2019-10-10,84.6563168156297,84.83780470121648,83.97572685970061,84.43852996826172,1179200
2019-10-11,84.25703394368476,84.37500729860119,83.4221786047204,83.68534088134766,1311700
2019-10-14,83.79423553329217,83.79423553329217,82.77789225445626,82.80511474609375,1017500
2019-10-15,82.7506738384609,83.09550362171818,82.24249525069476,82.34231567382812,1521400
2019-10-16,82.20618113615653,82.51471882079672,81.9067268452614,82.43304443359375,1295000
2019-10-17,82.44213621952575,83.05012830800946,82.40583725439423,82.85049438476562,1096100
2019-10-18,82.73251865294887,83.14994635505269,82.33324389455187,83.02290344238281,1135200
2019-10-21,83.16809974408889,84.15722055850351,83.03198035883672,84.10277557373047,2118000
2019-10-22,84.10276152889938,84.70167703134501,83.84867574463041,84.64723205566406,1183200
2019-10-23,84.71985051290137,85.36414160017189,84.4385421725872,85.02838134765625,1465000
2019-10-24,85.20078380031707,85.68173290781364,84.85595406292602,85.56376647949219,1028900
2019-10-25,86.08101147971114,86.14453292705427,84.30240403078496,84.68353271484375,1299500
2019-10-28,84.32056097884234,84.59279974464161,82.6508501903438,82.65991973876953,1778700
2019-10-29,82.51472332539919,83.05919388430829,82.26971399705167,82.9593734741211,1307400
2019-10-30,83.013827934766,83.52199954896683,82.54194835873466,83.17716979980469,1207800
2019-10-31,83.24069072175213,83.74886233271845,82.91400699375409,83.68534088134766,2296800
2019-11-01,83.70350005895332,83.85777239937963,82.53288433681978,82.6871566772461,1607000
2019-11-04,82.41491498604799,82.63270185684586,81.28059827080106,81.59820556640625,2359800
2019-11-05,80.85409087589754,81.02650922524874,79.42031294301368,80.14627838134766,2829800
2019-11-06,80.43666408707725,80.92668972502936,79.92849242845415,80.41851806640625,1824100
2019-11-07,79.78327808578167,79.99199535340075,78.57636375284763,79.14806365966797,2322500
2019-11-08,79.1299271759596,79.78329467773438,78.88491782445378,79.78329467773438,1400200
2019-11-11,79.77423513646104,79.85590262276786,79.25698002990335,79.40217590332031,1211400
2019-11-12,79.55774628224945,79.73163522707102,78.79813423972057,79.09099578857422,1425300
2019-11-13,79.56690835008132,80.34482126460743,79.40217327551584,80.07941436767578,1990600
2019-11-14,79.16421253303862,80.03364328814132,79.11845007966689,79.8414535522461,1698000
2019-11-15,79.89637597390124,80.29905626826746,79.76824947355236,80.28990936279297,1127100
2019-11-18,80.52783825382522,81.14102293239937,79.88720588202438,80.05194091796875,1137100
2019-11-19,79.80483967734973,79.85060212767732,78.98117143040976,79.51197814941406,1860700
2019-11-20,79.79569886075211,80.07940652379226,79.20997576019627,79.905517578125,1377800
2019-11-21,79.16421546809218,79.64926676938794,78.99948040516433,79.45707702636719,1441600
2019-11-22,79.31978960067967,79.57604256862115,78.42290421288446,78.88050079345703,1874700
2019-11-25,78.7981420909412,79.07270287513487,78.40460869086137,78.74323272705078,1110700
2019-11-26,78.78898311378963,79.164215695793,78.57849257755826,79.10930633544922,2063300
2019-11-27,79.12760400646864,79.51198347845171,78.98117672387178,79.37471008300781,1007700
2019-11-29,79.70416926261501,80.33565477982744,79.2831812452633,79.52113342285156,747300
2019-12-02,79.1642153317382,79.29234182686469,78.22156741086323,78.29478454589844,1329300
2019-12-03,78.61510581148775,79.15506650657211,78.34054502873148,78.97203063964844,1535600
2019-12-04,78.65170463732755,79.5485900494591,78.65170463732755,79.42046356201172,1356800
2019-12-05,79.25573322557477,79.40216749558282,78.93541698789505,79.33810424804688,1072900
2019-12-06,79.20082053496078,79.79569751270472,79.13675729011882,79.42961883544922,1007800
2019-12-09,79.43876759252814,79.45706838314258,78.99947181171643,79.2191162109375,1458600
2019-12-10,79.30149372972386,79.79569890528808,79.10015010460101,79.43877410888672,1517500
2019-12-11,79.62180543588504,80.2166823902133,79.45707038672289,80.1617660522461,1817600
2019-12-12,80.00617648646609,80.40886367153777,79.64009786207083,80.09769439697266,1838100
2019-12-13,79.8139940521674,80.62851539992053,79.54858719985678,80.38141632080078,2174800
2019-12-16,80.58276250646043,80.86647015865732,80.07024957628462,80.74749755859375,2829900
2019-12-17,80.82986683669577,81.82743110109298,80.71089422891477,81.02205657958984,1681000
2019-12-18,81.39729248087204,81.66269936970647,80.95799663464285,81.45220184326172,1810200
2019-12-19,81.51625764375089,82.13858929598462,81.39728504198928,82.09282684326172,2234300
2019-12-20,82.49551935776735,83.41071261177619,82.16604922773453,82.94396209716797,3551200
2019-12-23,83.13614872104374,83.37410091321516,81.8365760249162,82.16604614257812,1345700
2019-12-24,82.1385934168202,82.2026566644243,81.67184290863587,82.06537628173828,350700
2019-12-26,82.12942212820732,82.2026392477764,81.59861546725364,82.04705810546875,717500
2019-12-27,82.05623174340336,82.35824021517915,81.91895135675772,82.31248474121094,836600
2019-12-30,82.09283292747168,82.5412826538086,81.95555952386904,82.5412826538086,1264100
2019-12-31,82.54127053959202,82.81582428887276,82.20264656820605,82.79752349853516,1153600
2020-01-02,82.87076041259797,82.96227835087765,80.96715657394795,81.32408142089844,1335100
2020-01-03,81.04950792199898,81.66269267535675,80.95798999806156,81.11357116699219,1379600
2020-01-06,81.15018286421335,81.5071076690002,80.62852299703484,80.8481674194336,1395300
2020-01-07,80.53701609648247,81.06782992379658,79.78655781669647,80.23500061035156,1897700
2020-01-08,79.695024531494,79.969578298626,79.33809974656347,79.59435272216797,2255000
2020-01-09,79.45706879491662,79.85060212767732,79.35639699009158,79.51197814941406,1523200
2020-01-10,79.71333426925007,80.30821130502065,79.68587958769261,80.07025909423828,1453400
2020-01-13,80.05195654774992,80.71089682018255,79.88722147964177,80.34481811523438,1351800
2020-01-14,80.38142529751502,80.59191583612949,79.74078582931305,80.33566284179688,2134500
2020-01-15,80.59190552852503,81.63522514765165,80.49123372471725,81.41558074951172,1944200
2020-01-16,81.52540879385623,81.74505319833852,81.41558310043023,81.60777282714844,1707100
2020-01-17,81.60777210506897,82.75176355091452,81.38812770253013,82.58702850341797,2538400
2020-01-21,82.70601087297638,83.16360746675376,82.25756118376822,83.12699890136719,2140900
2020-01-22,83.46562532982237,83.83170404262445,83.29174335257866,83.42902374267578,1581700
2020-01-23,83.46562034817332,84.92078122455831,83.46562034817332,84.90247344970703,1741900
2020-01-24,84.71027095517863,85.77189830088032,84.67366239335762,85.67122650146484,1455900
2020-01-27,85.76275108812725,86.17459220388254,85.23193737397321,85.48819732666016,1999400
2020-01-28,85.54310009006231,86.6504829020891,85.54310009006231,86.19288635253906,1496500
2020-01-29,86.09222317374129,86.59558222159698,85.61632578679855,86.43084716796875,1640800
2020-01-30,86.48576176494298,86.87929514009943,85.94580110122872,86.70540618896484,1429700
2020-01-31,86.61389086116601,87.03487892916793,85.61633354440788,86.02816772460938,3781500
2020-02-03,86.17459905255882,86.32102634050453,85.4241338907446,85.89088439941406,1434400
2020-02-04,85.78106058265774,86.08306902809372,84.6553698891858,84.69197845458984,1631900
2020-02-05,84.56384889843947,85.5614060856157,84.36250528720804,85.47904205322266,1270800
2020-02-06,85.63463163650188,85.99155644338367,85.32346928480814,85.5431137084961,1212700
2020-02-07,85.82681426265417,85.99154931235171,84.91162109375,84.91162109375,1098300
2020-02-10,84.93908926853857,85.19534227937142,84.46319181733054,85.18619537353516,1029900
2020-02-11,85.37837414175038,85.68038957237259,85.12212116390243,85.27770233154297,1141700
2020-02-12,84.92077853415893,85.25024864734127,84.60960921287783,84.9939956665039,1552200
2020-02-13,84.92993337067182,85.79021024704656,84.40827351603018,85.69869232177734,1244300
2020-02-14,85.95494124131358,86.4674541668545,85.79936007747517,86.30271911621094,1249200
2020-02-18,86.47341034173553,87.26691423316149,86.39036563522613,87.05469512939453,2172700
2020-02-19,86.98088433500635,87.26691940830497,86.49186593932036,86.62104034423828,1029900
2020-02-20,86.61182119855961,87.33150920144524,86.39037332115072,87.26692199707031,1319000
2020-02-21,84.15749568341444,84.59115565600023,82.36749734192499,83.20713806152344,3976900
2020-02-24,82.54281026573484,83.1610031150934,81.74930626467136,82.01688385009766,2393400
2020-02-25,82.30289495360798,82.48743482251656,81.21413436521401,81.42635345458984,2328700
2020-02-26,81.59244798686191,82.25677753506908,80.891210459368,80.90966796875,2455200
2020-02-27,80.59595240854422,81.09419956193491,76.73915662664781,76.75761413574219,2752600
2020-02-28,74.97684714380641,74.9952976140398,71.78438079314961,72.72550964355469,5357400
2020-03-02,73.43597697344131,78.26158852970107,73.14994889677114,77.99401092529297,3615400
2020-03-03,77.86482914317925,79.74709391256317,77.10823314132196,77.35735321044922,3129700
2020-03-04,78.25235052133824,81.50940405004035,78.25235052133824,81.20492553710938,2415100
2020-03-05,79.9500829591348,81.26951332286362,79.41492780976735,80.80817413330078,2282900
2020-03-06,78.69524794901764,81.65704500795879,78.57530228152316,81.10343933105469,4705400
2020-03-09,78.93513442499236,82.97646300063805,77.06209149059634,81.8046646118164,5398100
2020-03-10,82.49667077072093,84.45274427541614,80.64208540343141,82.48744201660156,4040400
2020-03-11,80.79894928662361,81.19570129041726,78.14163796042195,79.81168365478516,4162800
2020-03-12,74.39555869611733,79.35957311604476,72.36566898174937,77.31122589111328,6073000
2020-03-13,79.66406269245607,82.2660229634592,77.5234487363046,81.26029968261719,5699300
2020-03-16,76.25937241876774,79.94085732410092,72.7255123993277,73.3990707397461,5037300
2020-03-17,75.12446903020383,87.31304910178874,75.12446903020383,86.62104034423828,5432000
2020-03-18,82.03533999579092,86.62104573470158,79.74709446438901,85.0709457397461,4117600
2020-03-19,85.40310009995315,85.40310009995315,73.40828235380347,73.89730072021484,5082100
2020-03-20,74.95838783248446,75.19828617661686,65.5747506211468,66.97721862792969,4902400
2020-03-23,66.89417483747405,67.06948596209442,57.233732186352924,60.29702377319336,5017900
2020-03-24,62.280788274082994,65.7039240885583,59.58656919673791,65.05805206298828,3372200
2020-03-25,63.98774595986657,68.70263317117566,62.557598656227505,65.4455795288086,3122100
2020-03-26,65.15955227129328,70.79711795613893,64.77202198657525,70.04974365234375,2771000
2020-03-27,68.51809190173175,73.55591452887045,68.28742232884366,71.87664031982422,2291500
2020-03-30,73.55591641688679,74.81998120349415,72.00581656571214,74.48782348632812,2557200
2020-03-31,73.58361290662717,73.8142825395633,71.35995426617312,71.96892547607422,3389300
2020-04-01,69.8559794896899,72.37489457111737,69.43154827850543,71.60906982421875,6352500
2020-04-02,70.12356293979815,73.47288321442116,70.12356293979815,72.82701110839844,3021800
2020-04-03,72.1718970915419,72.82699783380687,71.03699969556274,71.87664031982422,3904500
2020-04-06,74.46937436105864,76.58230878554163,73.41752152643954,74.78308868408203,2608100
2020-04-07,76.52694832201486,76.78529714625822,73.4913355582003,73.7404556274414,2173300
2020-04-08,74.33097439903581,78.18777063895624,73.3713879570078,77.34813690185547,1974700
2020-04-09,77.4034850081424,82.45976538445767,77.3758057843915,81.14033508300781,2111900
2020-04-13,79.51641421959499,80.41141327489565,77.56956249132647,78.28002166748047,1095900
2020-04-14,80.28224547517544,82.57048384878162,79.42415432520384,82.39517974853516,1814000
2020-04-15,81.18645955493773,81.26950426032677,79.44259817601012,80.24533081054688,1425700
2020-04-16,80.90044676121904,82.40441010020287,80.60518993885788,81.57400512695312,1594500
2020-04-17,82.60739157658843,83.04105152754863,80.87275881222473,82.63507080078125,1211900
2020-04-20,82.0814739394312,82.51513393657231,78.73215370535941,78.861328125,1551000
2020-04-21,77.93862867322862,78.42764699286799,76.31471307032302,77.0344009399414,2118100
2020-04-22,78.17853408434688,78.4737908535861,77.08054467398388,77.6156997680664,1497200
2020-04-23,77.6156976786028,78.23389042263705,75.25363654880064,75.45662689208984,1868100
2020-04-24,75.83492730472447,76.44389128666398,74.65390027595275,76.25012969970703,1748600
2020-04-27,76.45312790990995,76.99750475223279,76.13941361339472,76.27781677246094,1518300
2020-04-28,77.3942561507432,78.45533764313669,76.3147241890327,76.67456817626953,1687100
2020-04-29,79.30420679281575,79.30420679281575,74.82921789702608,74.99530029296875,2020400
2020-04-30,74.45091559278335,74.57086123968728,72.1718990252702,72.7070541381836,3129500
2020-05-01,72.29184600381892,72.37489071434128,70.71406689866424,71.27690124511719,1786000
2020-05-04,70.8801521795888,71.38762809943653,69.91133707423492,71.10159301757812,1756000
2020-05-05,71.20308584990607,72.49483693455583,70.77865465799546,71.54447937011719,1627100
2020-05-06,71.54448968195216,71.9689209350368,68.46273991984633,68.62882232666016,2274400
2020-05-07,69.23778786916321,69.80985101045327,68.19516381305529,68.34278869628906,2339800
2020-05-08,69.10861209186587,69.14552007181489,67.244797821566,68.44428253173828,2324500
2020-05-11,68.07521406273267,68.40737886373391,66.62660919594086,67.02336120605469,2294500
2020-05-12,67.02801677585194,67.27979545692587,65.98362258592108,66.7575912475586,2524800
2020-05-13,66.43122451589643,66.72030403389029,65.13505151898994,66.6363754272461,2130200
