Date,Open,High,Low,Close,Volume
2018-03-27,43.582358484992106,44.17031906447733,42.737171065826864,43.06789779663086,9574800
2018-03-28,42.95764633138628,43.260813620864745,42.02977737824012,42.305381774902344,9719600
2018-03-29,42.47993674251057,43.40780575746245,42.46156264757584,43.12301254272461,12284400
2018-04-02,42.89334139560913,42.9025301952801,41.52450462265547,42.342132568359375,9091600
2018-04-03,42.58098784621468,43.15057426015101,41.98384554737844,42.9943962097168,7615400
2018-04-04,42.277819015452714,43.10463213951125,41.9654664562751,42.976016998291016,7857200
2018-04-05,43.17813220006103,44.44591663740794,43.14138401242777,43.80283737182617,8644700
2018-04-06,43.54560980867865,43.71097315893821,42.461562736754985,43.17813491821289,9877900
2018-04-09,43.40781257104935,43.52724245462146,42.70042557527733,42.773921966552734,9558500
2018-04-10,43.56397357778573,45.41052953171196,43.56397357778573,44.85013198852539,10241400
2018-04-11,44.67558636728481,45.952556065388066,44.556156512897466,45.55752182006836,9195000
2018-04-12,45.989309069935565,46.586451395429634,45.346229754057056,46.12710952758789,8303700
2018-04-13,46.182222141447745,46.91716827517536,46.1179145737778,46.65074920654297,7340800
2018-04-16,46.6875075401078,46.85287089421211,45.99849473283998,46.63238525390625,6540700
2018-04-17,46.55888545025007,46.91717149600715,46.20978469857657,46.751808166503906,6101300
2018-04-18,47.23871290327522,48.25845234361082,47.17440532636218,47.85423278808594,12603800
2018-04-19,47.9185389649423,48.37788078918619,47.376515472154516,47.78073501586914,11319100
2018-04-20,47.36732709858845,48.21251431809673,46.92635939651894,47.734798431396484,13149800
2018-04-23,47.76236703029249,48.368698131164344,46.632382997099306,47.81748580932617,7555400
2018-04-24,47.91854048746061,48.5799938568282,46.86205285633183,47.192779541015625,8459900
2018-04-25,46.852868785028875,47.63374852964594,46.604823765038695,47.5418815612793,6377000
2018-04-26,47.78073423699501,48.38706529493314,47.59700031389251,48.322757720947266,7121500
2018-04-27,48.01041227359208,48.69942510102567,47.67968906020435,48.53406524658203,5969700
2018-04-30,48.32275598425355,49.34249534152332,48.13902206775434,48.68104553222656,7944800
2018-05-01,48.37788516298549,48.543248515023635,47.53269781212414,48.17577362060547,5590600
2018-05-02,48.0839041103929,48.90153202757676,48.00122243873947,48.3595085144043,5203000
2018-05-03,48.28601782445035,48.34113660504371,47.440826975515755,48.05634689331055,4814300
2018-05-04,47.881794562217344,48.17577307260776,47.33058573136039,47.946102142333984,6262400
2018-05-07,48.175778268081764,49.149584379081936,47.753184551883834,47.79911804199219,5559900
2018-05-08,47.82667081462083,47.946097162719546,46.6323792976344,47.65211868286133,8970400
2018-05-09,48.35950860718449,49.31494048045717,48.31357512384449,48.41463088989258,8434900
2018-05-10,49.00258838952269,49.05771067279556,48.14821227354422,48.4238166809082,6965900
2018-05-11,48.5065055324963,48.55243902310506,47.872614951293755,48.02878952026367,8541300
2018-05-14,48.19415161747408,48.50650425166684,48.13903283199927,48.230899810791016,8174300
2018-05-15,48.322761718240145,48.46056567646621,47.74399350449124,48.433006286621094,5075200
2018-05-16,48.42382183116962,48.83723023843498,48.083909809418344,48.662681579589844,6262200
2018-05-17,48.98420876701881,50.444915816151024,48.97502347309336,49.94882583618164,10191400
2018-05-18,49.91208949576137,50.26118679525567,49.664044464330985,49.90290069580078,6602700
2018-05-21,50.34386218766444,50.34386218766444,49.26900402348097,49.97639083862305,5544600
2018-05-22,49.755904250784326,50.261179536129376,48.67185730902593,48.91071701049805,6167200
2018-05-23,48.350325562847175,48.644304075306984,47.780739128518526,48.61674118041992,6704300
2018-05-24,48.13903360720102,48.331956368470756,47.835866264205166,48.01960372924805,6354400
2018-05-25,46.981484356024325,46.981484356024325,45.254358000429505,46.108734130859375,12915400
2018-05-29,45.41053554235406,45.90662558111723,45.05224946030295,45.71369934082031,6863800
2018-05-30,46.10873668729256,46.73344192492019,45.943373330008754,46.310848236083984,5673500
2018-05-31,45.99848771066819,46.34758846098328,45.493212430040984,45.6953239440918,7275400
2018-06-01,45.93418030801736,46.044421359496646,44.71232942966417,45.088993072509766,9214200
2018-06-04,45.17167989285226,45.2451762775954,43.91308409238031,44.05088806152344,11494700
2018-06-05,43.94944724455861,44.33675012080299,43.7004675779098,44.143096923828125,8358200
2018-06-06,44.336749862004886,44.74249254730199,44.02322030409634,44.53961944580078,10921700
2018-06-07,44.87159526968007,45.63697764438142,44.7701587122902,45.120574951171875,7431700
2018-06-08,45.06525037584244,45.08369370828465,43.8387986689361,44.35519790649414,9377500
2018-06-11,44.336746069989815,44.53039573156659,43.92177999682171,44.133872985839844,7526300
2018-06-12,44.16153621814938,44.336746069989815,43.654357025479484,44.133872985839844,9443300
2018-06-13,44.09698713992497,44.53039654848542,43.829564163676814,43.95866394042969,8709600
2018-06-14,44.032443269265116,44.37363608555631,43.80190691707001,44.013999938964844,6875700
2018-06-15,43.75579522069121,43.88489499995324,42.41868383116772,42.97196960449219,15150700
2018-06-18,42.704547079686144,43.36848925654305,42.69532365742562,42.99040985107422,5972800
2018-06-19,42.44634159563409,42.76909451991007,42.07748563351044,42.52011489868164,8345700
2018-06-20,42.85208888840689,42.85208888840689,41.957606912088046,42.1512565612793,8669300
2018-06-21,41.957617497266355,41.957617497266355,41.090802050510064,41.42277145385742,9286800
2018-06-22,43.285497527977206,43.6635769464016,42.40023891669644,42.62155532836914,14098300
2018-06-25,42.31724973028918,42.45557294046499,41.22911793120258,41.717857360839844,9564600
2018-06-26,41.56109037283613,41.92072649416477,40.952474586501815,41.8100700378418,8455100
2018-06-27,42.40947190986474,43.28550729626479,42.15126878502677,42.271148681640625,8636400
2018-06-28,42.28036517085352,42.41868838789626,41.745522668213006,42.07749557495117,7432400
2018-06-29,42.022153277668146,42.23424623536782,41.487310931665604,41.55186080932617,8623800
2018-07-02,41.38588817354551,41.38588817354551,40.583619111072124,41.007808685302734,7527400
2018-07-03,41.50575875060763,41.671745187405335,40.675830084324325,41.06312942504883,4651900
2018-07-05,41.24756037724023,41.30289036366693,40.86948093092095,40.98936080932617,5408200
2018-07-06,40.712711820364824,41.49653383007319,40.519058655702196,41.431983947753906,5642000
2018-07-09,41.6256346612297,42.39101688220414,41.6256346612297,42.26191711425781,6632300
2018-07-10,42.68610638701445,43.368491932797276,42.4463466413139,42.65843963623047,8631800
2018-07-11,42.03138174282439,42.35413116985857,41.28444283178181,41.588748931884766,8082400
2018-07-12,41.79163103673984,41.8838441736076,41.13690861894395,41.42277145385742,6793100
2018-07-13,41.49654069613391,42.04982649833356,41.32133434623527,41.81929016113281,4607300
2018-07-16,41.29366551119162,41.487318698129904,40.88792284455482,41.459651947021484,5280800
2018-07-17,41.2659945527547,41.95760340000757,41.0446781738438,41.55186080932617,7282000
2018-07-18,41.27522424269711,41.57953389613894,40.638945218735095,41.312110900878906,6856800
2018-07-19,41.07235260855524,41.828511475022324,40.93402940612864,41.459651947021484,6387800
2018-07-20,41.644082581169386,41.76396245793031,41.31210970257313,41.68096923828125,10584000
2018-07-23,39.28338757944457,39.69835365960383,38.03849285667189,38.30591583251953,31042400
2018-07-24,38.64711678283993,38.67478002147153,37.07946876910951,37.20856857299805,24846300
2018-07-25,37.26388774378638,37.273107648083496,36.39707251396053,36.71982192993164,22149400
2018-07-26,36.978027728856155,38.33358254105129,36.80282137588276,38.09382629394531,17273200
2018-07-27,38.02927801013139,38.80388029022774,37.99239134972072,38.545677185058594,10563200
2018-07-30,39.01596758897506,39.55081001566796,38.90530762397236,38.99752426147461,9024700
2018-07-31,39.05285885161209,39.18196217097649,38.250593285800775,39.117408752441406,10245300
2018-08-01,38.720881021409156,39.0897370148454,38.17681517721358,38.785430908203125,9216500
2018-08-02,38.16759776711067,38.868430245137816,38.16759776711067,38.64711380004883,6558300
2018-08-03,38.73010422152279,39.17273356192984,38.601004436950554,38.77621078491211,7336300
2018-08-06,38.87764417276537,38.951417482351964,38.58255796982903,38.693214416503906,5123500
2018-08-07,39.108182930639614,39.163512916284446,38.70244025569322,38.75776672363281,6557700
2018-08-08,38.4995671593674,39.01596980560346,38.48112383081912,38.75776672363281,5250800
2018-08-09,38.78543053562535,38.849980421799245,38.19525461992767,38.27824783325195,6172500
2018-08-10,38.30591436740601,38.720880431693764,38.02927149711583,38.67477035522461,3932500
2018-08-13,38.582561208083895,38.61944786597311,37.58664255130701,37.66963577270508,8411800
2018-08-14,37.863286464672434,38.03849280150554,37.47598361785047,37.50364685058594,5138900
2018-08-15,37.2362397300396,37.273122880005424,35.899127927430285,36.60918045043945,9293400
2018-08-16,36.71060033498134,37.051793061538355,36.553833827511596,36.67371368408203,6828300
2018-08-17,36.6091708174647,36.95958703273178,36.452404279961534,36.858150482177734,6072300
2018-08-20,36.885813462443835,37.59586579372051,36.802820241445126,37.25467300415039,5479600
2018-08-21,37.66041806033029,38.0938275215059,37.64197473031159,37.72496795654297,5361700
2018-08-22,38.05693575180379,38.29669197444528,37.87250599408454,37.99238586425781,4564500
2018-08-23,37.82640953741023,37.946289439603085,37.52209982823743,37.65120315551758,4873200
2018-08-24,38.00160362708812,38.167590047908554,37.522087691129634,37.632747650146484,5121100
2018-08-27,37.73418360198736,38.1768164370457,37.66041380794771,37.817176818847656,5127000
2018-08-28,37.890949697407905,38.047712706515675,37.30999718602749,37.50364685058594,6639700
2018-08-29,37.54975891113281,37.76185191461372,37.2362293586599,37.54975891113281,5691600
2018-08-30,37.3929901935407,37.4575400813671,36.88581099588825,37.08868408203125,7597600
2018-08-31,36.931917339470495,37.02413397704236,36.49851145485036,36.78437423706055,6108300
2018-09-04,36.978909122736816,37.09933241693004,36.41385358400163,36.571327209472656,5145000
2018-09-05,35.385622616920365,35.49678064920573,34.10729287786318,34.39445495605469,20306500
2018-09-06,34.27404076820509,34.792784278973386,34.07024804367985,34.14435577392578,13673200
2018-09-07,33.755290354759964,34.09803323658271,33.11612721352219,34.088768005371094,10740900
2018-09-10,34.172139391486645,34.41298594579277,33.94982330067389,33.986873626708984,7632100
2018-09-11,34.301827505465646,34.74646326142734,33.607083474215976,34.59825134277344,12547100
2018-09-12,35.17257399708819,35.91363355617464,35.0706776451543,35.330047607421875,11335300
2018-09-13,35.107731113722146,35.728367383247274,35.00583476292831,35.59868240356445,9940500
2018-09-14,35.5986812259838,36.12668635931248,35.52457350653038,35.7839469909668,9220400
2018-09-17,36.05257492841527,36.339737011259444,35.81173193228642,35.85804748535156,6988800
2018-09-18,36.08963276271895,36.51574155173125,36.07110583272051,36.274898529052734,6657800
2018-09-19,36.497222179010876,37.34017815179303,36.349010256334374,37.10859680175781,9132400
2018-09-20,37.52543033712141,37.71069607417444,37.21047964422628,37.41427230834961,7675700
2018-09-21,37.757012726273885,37.803331812125634,37.395746471991046,37.710697174072266,12451300
2018-09-24,38.24797030690101,38.599971356626554,37.73849212764529,38.034915924072266,7406400
2018-09-25,38.303547573855795,38.609236601708446,38.21091646255823,38.31281280517578,8039800
2018-09-26,38.025651747620756,38.44249882717565,37.88670507686945,38.053443908691406,10391200
2018-09-27,38.109030472379786,38.16461127444725,37.25681270925332,37.599552154541016,10919700
2018-09-28,37.256802010529746,37.97007286414055,37.21974815312521,37.54396057128906,9517400
2018-10-01,37.719964535693535,38.15533499136522,37.36795995850446,38.02565002441406,6731100
2018-10-02,38.053449097868906,38.87787813782866,37.86818331128615,38.63703155517578,8534000
2018-10-03,38.8130326020789,38.979771443576475,38.26650051798144,38.72039794921875,8876400
2018-10-04,38.54438303518778,39.11870353414083,38.359117332207944,38.80375289916992,6341400
2018-10-05,38.62776565380392,39.322509627672154,38.61850042197468,38.905662536621094,8358000
2018-10-08,38.36840007093943,39.016828620184526,38.22945336773418,38.91493225097656,7125400
2018-10-09,39.02608147301777,39.43366328689426,38.590707500396164,39.035343170166016,9496600
2018-10-10,38.88713083909612,39.04460795803138,37.608801094478146,37.64585494995117,9084100
2018-10-11,37.284600575764976,37.58102444671871,36.50648703109861,36.82143783569336,12017900
2018-10-12,37.18269249346577,37.29385052664119,36.11742064709689,36.68247604370117,7816900
2018-10-15,36.81216719203173,37.23827596129644,36.45089737428078,36.86774444580078,11180000
2018-10-16,36.960382129367,37.46986035481101,36.83995884688545,37.12712097167969,7822000
2018-10-17,36.84921685342674,37.07153646545277,36.57131998863196,36.64542770385742,8723800
2018-10-18,35.97847659141284,36.20079622932979,34.85762377047305,35.20036315917969,16491600
2018-10-19,35.05215073835528,35.99700300195334,34.764988613041425,34.774253845214844,16521400
2018-10-22,34.47782911559577,34.774252931644845,33.412553597284585,33.71824264526367,15887600
2018-10-23,32.88454555702405,33.01423052341418,32.07864359899231,32.977176666259766,14431300
2018-10-24,33.088336896347045,33.338445121524664,31.671056953673897,31.708110809326172,15161400
2018-10-25,32.16201887492951,32.680758835072915,32.050857283197956,32.180545806884766,11681300
2018-10-26,31.504326258397107,33.05129156099564,31.244956269268453,32.55107498168945,12585400
2018-10-29,32.65296300973645,32.86601737980452,31.43947573640949,31.884111404418945,11743300
2018-10-30,31.735907505686725,32.62518259926134,31.559906947051147,32.47697067260742,10404400
2018-10-31,32.791917203248865,32.97717943728764,32.004538573981655,32.124961853027344,10625500
2018-11-01,32.328755343766844,32.56033667564583,31.735904165890055,32.20833206176758,10371000
2018-11-02,32.421389367335216,32.49549709632733,31.958226662087572,32.328758239746094,7762000
2018-11-05,32.76412998519388,33.29213520590952,32.5232869244109,33.11613464355469,8974800
2018-11-06,33.19950895082247,33.4774059182786,32.87529641106559,33.134666442871094,7199200
2018-11-07,33.468134771620676,33.820135848682966,33.00497211202756,33.72750473022461,8772700
2018-11-08,33.56076617051567,33.6441355912851,32.56033665493321,32.76412582397461,8076600
2018-11-09,32.124958067471766,32.64370144914398,31.735899647805052,32.402854919433594,9356800
2018-11-12,32.77339238261199,32.81970794410284,31.596958745760126,31.643274307250977,9957400
2018-11-13,31.495061403385375,31.578430824916836,29.735041852677078,29.892518997192383,21537000
2018-11-14,30.37420752411573,30.55020805951745,29.65167138511527,29.873991012573242,15648700
2018-11-15,29.642406642486932,30.077780620816533,29.410825340592503,30.059253692626953,13292400
2018-11-16,30.27230653637479,30.45757227525708,29.762828404686026,30.068513870239258,7905100
2018-11-19,29.873990764594108,30.64284245561811,29.827675206572913,30.559473037719727,12194600
2018-11-20,30.04999419550609,30.105574990680136,28.84577190260907,29.12367057800293,12667100
2018-11-21,29.48493326650728,29.77209360542882,29.318194435254373,29.577566146850586,5358200
2018-11-23,28.65124295633005,28.873560825192776,28.22513238255747,28.438188552856445,7920200
2018-11-26,28.808719000121588,29.484936087727615,28.790192068915157,29.45714569091797,18206600
2018-11-27,29.345987894139295,29.97588942606697,29.271881935490473,29.531251907348633,12510100
2018-11-28,29.540509156817784,29.8647250870665,28.91060775744038,29.79987907409668,9467700
2018-11-29,29.827674188734147,29.966620858056316,29.12366677651875,29.540512084960938,8943300
2018-11-30,29.262618503159935,29.29040890024445,28.669770833293647,29.11440658569336,10940700
2018-12-03,29.96662017511015,30.67062933810624,29.80914658007046,30.253782272338867,11352800
2018-12-04,30.263048609863564,30.401998830973223,28.975458657856386,29.12367057800293,13617600
2018-12-06,28.39697300125421,28.462188863257914,27.241715765334305,27.75412940979004,18911100
2018-12-07,28.350393979581597,28.946655388101494,27.530532765867573,27.651649475097656,14265700
2018-12-10,27.148548665414623,27.56779601846966,26.719986284068508,27.278982162475586,12882700
2018-12-11,27.7541313794527,27.800713633618646,26.244842532688278,26.831787109375,13488600
2018-12-12,27.223079415842832,28.052257258337892,27.157863560399143,27.586427688598633,10506100
2018-12-13,27.455996193864827,28.126791960264622,27.260348613330834,27.86592674255371,15027300
2018-12-14,27.521214746192182,27.81934541806173,26.878369374349106,27.018117904663086,17021100
2018-12-17,26.943586615597635,27.40941625848349,26.701354988057105,27.10196876525879,15925500
2018-12-18,27.10197193261801,27.716866990929102,26.794524403462464,26.999488830566406,15300200
2018-12-19,27.083335471843146,27.269668041990307,25.434298090137755,25.751062393188477,18010600
2018-12-20,25.48088191874544,26.1609927734811,25.17343442434445,25.285232543945312,13922500
2018-12-21,24.50263871287857,25.490198843614444,23.813211048798237,24.083393096923828,21135400
2018-12-24,23.859792191934478,24.167239650557267,23.421911239624023,23.421911239624023,8496000
2018-12-26,23.580297175835764,24.642390021795777,23.01198619214575,24.623756408691406,14755100
2018-12-27,24.12065932476872,24.55854034423828,23.56166515208278,24.55854034423828,12775500
2018-12-28,24.763504688641675,25.126851255302608,24.437423570792543,24.651704788208008,8990100
2018-12-31,24.726236676023845,24.86598520432638,23.990225035565448,24.76350212097168,9885800
2019-01-02,24.325622476795992,25.751059927011102,24.23245620064494,25.434295654296875,7805400
2019-01-03,25.490196204403677,25.75105964234419,24.614436061463206,25.27591323852539,11693600
2019-01-04,25.797643801890185,26.58023767375893,25.574045806641816,26.477754592895508,15701000
2019-01-07,26.67340423851092,27.129918846628836,26.188942766445383,26.850419998168945,10997300
2019-01-08,27.24171414302019,27.558478405601726,26.887684437369632,27.204448699951172,8621700
2019-01-09,27.614379703271936,28.07089252421683,27.28830038616773,27.949777603149414,10328500
2019-01-10,27.71686524016929,28.77895631434613,27.679598013777532,28.760324478149414,10433500
2019-01-11,28.40629267958165,28.676474737491,27.987047048445298,28.60194206237793,11392400
2019-01-14,28.13610867841069,28.54603744883071,28.01499198674198,28.294490814208984,8247100
2019-01-15,28.508768886297,28.657834200507804,28.09883838371792,28.275854110717773,7746100
2019-01-16,28.164058626188694,28.5274069410826,27.977727842883173,28.285175323486328,10084300
2019-01-17,28.080211555690518,28.85348872625601,27.80071446830507,28.788272857666016,12746500
2019-01-18,29.26341519711039,30.157807172094238,29.160932116935573,30.046009063720703,16457300
2019-01-22,29.347268601728583,29.552233012560652,28.033629101715903,29.12367057800293,16986900
2019-01-23,29.179565066237355,29.28204814409031,28.41560482733058,28.928016662597656,12503900
2019-01-24,28.881436003165184,29.691980311585166,28.732370669179733,29.077083587646484,11264500
2019-01-25,29.39384955127366,30.157809875983926,29.365900910173902,29.906261444091797,10357300
2019-01-28,29.440435023242053,29.459068636220483,28.58330837322491,29.095720291137695,10076500
2019-01-29,29.34726397488359,29.39384622277434,28.704418647397887,28.74168586730957,6375500
