Date,Open,High,Low,Close,Volume
2017-12-22,153.51165236469376,153.70819762759052,152.37697394503908,153.15426635742188,3234100
2017-12-26,152.85936930135932,153.35076635206406,152.61814917609453,153.03805541992188,1280200
2017-12-27,153.07384479446824,154.33360478645255,152.6449952601539,154.27105712890625,1596800
2017-12-28,154.7981378551881,155.05724430872215,154.22633411002448,154.6551971435547,1800100
2017-12-29,154.54797989670504,154.54797989670504,153.60093118921094,153.7796173095703,2201800
2018-01-02,155.21807233332996,155.88815554931395,154.26209403428928,154.76242065429688,3696900
2018-01-03,154.7713542990162,155.137669738705,153.67242161282806,154.11021423339844,3789600
2018-01-04,154.7803074043308,155.57547234748182,154.32464205106595,155.1912841796875,2756400
2018-01-05,155.45932285694673,156.35276724118205,154.92325077325378,155.50399780273438,3737700
2018-01-08,155.22703131160486,155.64695126035522,154.50332991301343,155.3967742919922,2060800
2018-01-09,155.66477272118783,155.66477272118783,154.57476975156538,155.0482940673828,2674300
2018-01-10,155.0126158732744,155.45933810922045,154.09236915785604,155.02154541015625,2172500
2018-01-11,155.06617526193904,155.95068993970304,153.76175434675872,154.91429138183594,3078000
2018-01-12,154.88750497517253,155.27167948183424,154.45865552676736,155.07513427734375,2901600
2018-01-16,155.1198116552015,155.8256403623822,154.45867152727175,155.1734161376953,3662600
2018-01-17,155.77199357975766,156.96920547327986,155.35207373707996,156.33485412597656,4129600
2018-01-18,156.5225285845501,156.75481922363304,155.3699776596514,155.96859741210938,2154800
2018-01-19,156.34382600520067,157.81800367571725,155.7988244262871,157.35340881347656,3746300
2018-01-22,157.2194215727375,157.9877843480613,156.89778102416287,157.43385314941406,3217900
2018-01-23,156.86200182918498,158.80970360528917,156.2187209264828,157.96986389160156,3197600
2018-01-24,158.40768019707522,158.40768019707522,156.57611661988182,157.35340881347656,2810800
2018-01-25,157.6035686440516,157.80012748015452,156.048984291264,156.9424285888672,2815800
2018-01-26,156.95136882248804,159.3904681039984,156.36169227398432,159.354736328125,3957700
2018-01-29,159.30111531260843,159.6584875657637,158.35406657215717,158.8275909423828,6091900
2018-01-30,158.22901028159274,158.73826650560767,152.64498272553539,154.10128784179688,9613000
2018-01-31,155.10194712827138,155.7273554568372,152.1267757585808,152.90406799316406,7004200
2018-02-01,152.12679414545966,155.04834775477752,150.89383641092283,153.58309936523438,4751300
2018-02-02,152.60033946852877,154.3246809921454,150.98320693373066,151.33164978027344,4604500
2018-02-05,150.64365954040127,151.40309272705537,137.46535475315542,146.390869140625,7309300
2018-02-06,141.4769045018184,148.35642260047018,141.38755462236574,147.57911682128906,7020000
2018-02-07,147.29324016814658,150.33094558917676,146.9894723526194,148.05267333984375,4974000
2018-02-08,148.03483236496365,148.07056414914592,141.84325443167964,142.0308837890625,5656000
2018-02-09,142.93323208129578,144.7201208911283,138.68937115794358,143.66586303710938,7187100
2018-02-12,145.06856277568738,148.2134908789471,144.29127051069,146.43553161621094,5255900
2018-02-13,145.63143953338172,146.37300003320894,144.4878317736886,145.09536743164062,5406000
2018-02-14,144.23766079507521,144.75586016389988,142.6651899840544,142.94216918945312,5865600
2018-02-15,143.96962024368895,144.30913345503615,141.88789329783674,143.64797973632812,5012100
2018-02-16,142.47757135344528,142.86174587953872,140.94977551896295,140.97657775878906,7165800
2018-02-20,140.2707419425809,142.2005847214521,139.6274610162905,140.4136962890625,5211100
2018-02-21,140.94975714489075,144.13043006270746,140.80681642874475,141.73599243164062,7833400
2018-02-22,142.0129605622947,144.20189624438694,141.96828562329745,143.54075622558594,4398200
2018-02-23,144.2376526458741,145.90838915531057,144.2376526458741,145.68502807617188,4272400
2018-02-26,146.52488797271067,147.19497130185417,145.00603515322814,146.14964294433594,4525200
2018-02-27,146.69461333193414,146.97157886768883,143.52288352341156,143.54075622558594,4907500
2018-02-28,144.2420443801803,144.9433522691991,141.80550055683636,141.823486328125,6116800
2018-03-01,141.8774578678434,144.24207279090433,139.54880077531837,139.98934936523438,5609000
2018-03-02,133.88450341572513,135.26910640616816,132.02336651521975,133.30908203125,11754300
2018-03-05,133.3180122592402,136.19511797739082,132.9943370085031,135.79052734375,6397800
2018-03-06,135.98833219817493,136.40192258375353,134.9813486077192,135.94337463378906,5015400
2018-03-07,134.73863641426826,137.32803938501524,134.5767918690329,137.00436401367188,4492000
2018-03-08,137.31901466600274,139.0093205999833,137.24708529443708,138.85647583007812,4291400
2018-03-09,139.91740139651657,141.8144956749423,139.2161071816601,141.3739471435547,5076500
2018-03-12,141.823486328125,143.36093365477032,141.61668425611518,141.823486328125,4461500
2018-03-13,142.56077076260837,143.75657102162876,142.24609514863053,142.2550811767578,4333100
2018-03-14,142.95639519606587,143.4149296379971,141.37398972271907,142.27308654785156,3879000
2018-03-15,142.69561927100898,145.78849987426463,142.58771835616753,145.30299377441406,5925700
2018-03-16,145.54580855113952,146.75958111789106,145.27607674104038,145.9773712158203,14293800
2018-03-19,145.65366664366798,145.97734200719677,142.24609615798818,142.96536254882812,4307600
2018-03-20,143.6306654643198,144.45783259565985,143.18111721560518,143.29800415039062,3105100
2018-03-21,143.85545139605512,144.22408428284749,142.3179902228448,142.65066528320312,3871900
2018-03-22,141.9223714006942,143.06421394427284,141.02327500593304,141.194091796875,3669400
2018-03-23,141.68860701744111,141.85943753891053,139.28802112945212,139.3419647216797,3447400
2018-03-26,140.44790578729825,142.23709949412068,140.44790578729825,142.06626892089844,3477000
2018-03-27,142.50681936502005,143.6486759545998,140.6816542586953,141.58973693847656,3519100
2018-03-28,141.91341164570707,143.6396755637906,141.89543959051556,142.4259033203125,3913200
2018-03-29,142.95635184397358,143.70260362882513,140.60072326660156,140.60072326660156,5289500
2018-04-02,142.30000201769127,143.9992937956672,139.58472683942804,141.8054962158203,6960100
2018-04-03,142.0392306982293,144.33192902425336,141.4278517948207,144.2150421142578,4719400
2018-04-04,142.50681050730827,145.78850759600942,141.9493750077468,145.410888671875,4888000
2018-04-05,146.01327322365398,147.95532505082772,145.42886595784105,147.40687561035156,4503900
2018-04-06,146.0312503295409,147.2540221052923,144.67361956787434,144.97930908203125,4321900
2018-04-09,145.8514601124481,147.06524608135945,144.80850470262624,144.9613494873047,3581500
2018-04-10,146.39989086282077,147.41587434042245,145.69859666102695,146.345947265625,3902600
2018-04-11,146.10319113656215,147.50577957641318,145.9053887956473,146.85842895507812,2711100
2018-04-12,147.08320251658853,148.7105650902468,145.24005183029269,145.31198120117188,5178900
2018-04-13,145.7975073422122,146.69660393847283,144.98831217410248,145.410888671875,2452800
2018-04-16,145.02428037051175,146.0492499178064,144.62867568223572,145.32098388671875,3115200
2018-04-17,146.0043040855605,146.9843161390594,145.70760054549527,146.14816284179688,2861900
2018-04-18,146.184112853757,146.83146350307598,145.4198889754813,145.48281860351562,2503100
2018-04-19,145.30299912322127,145.74356138715723,142.7585541506116,143.43287658691406,3276600
2018-04-20,143.25304934834168,144.51177898140295,142.51578362103146,142.7495574951172,3961200
2018-04-23,142.92938666328615,143.5767373085758,142.19212087093536,142.94737243652344,3051900
2018-04-24,143.63069062020983,143.70261999889692,140.94238668317462,141.44589233398438,2904400
2018-04-25,141.239064116931,141.46383823910543,139.36894177414496,140.20510864257812,3710200
2018-04-26,140.67265570747233,143.36994542377792,139.94437596000486,142.86643981933594,3680600
2018-04-27,143.38790788978136,143.7205829282196,142.24606519733157,142.3269805908203,4141500
2018-04-30,148.0722380969929,151.0032884076081,147.22708500176975,150.5447540283203,12954700
2018-05-01,149.59169517110044,149.69958237187902,145.7435628599119,146.94834899902344,6560100
2018-05-02,145.7885312183421,146.7325855412073,144.25108347233163,144.46685791015625,4318400
2018-05-03,144.3949174898676,144.6106918907018,143.028286835042,143.92738342285156,3450100
2018-05-04,143.8104871536418,148.75551806602732,143.7655295833407,148.37789916992188,4283600
2018-05-07,149.9423262678905,150.41884631256883,148.0362323700535,148.35092163085938,3379000
2018-05-08,147.84744625766692,148.88140185413258,147.2270674121374,148.14414978027344,2808100
2018-05-09,148.35092621608337,148.53974252222758,146.59769074099086,147.66761779785156,2762500
2018-05-10,147.85644538609264,148.92637262386862,147.73057240042056,148.4138946533203,1675100
2018-05-11,148.35092151959788,149.23203224242022,148.21606253313865,148.70156860351562,2258500
2018-05-14,148.93535066500797,149.23205419799416,147.73956422481098,148.0991973876953,2537300
2018-05-15,147.6946023759274,148.03624975504377,145.95035277624646,146.606689453125,3471300
2018-05-16,146.76855769324405,147.39792267134976,145.41991257482005,146.43588256835938,2522000
2018-05-17,146.22004743937205,146.75949703136047,144.51175610027067,145.03323364257812,2975500
2018-05-18,145.36595249059008,146.40890798832595,144.34998251630853,144.73658752441406,2318000
2018-05-21,145.45584316719015,145.62667371192438,144.40390181812282,145.1861114501953,2424000
2018-05-22,145.70760478178076,145.7345765844685,143.1002299150389,143.3609619140625,3224000
2018-05-23,143.5857174574453,145.338953000361,143.10021135291663,145.31198120117188,3835100
2018-05-24,144.85339982154102,146.19305819544655,144.25100697020798,146.00424194335938,3378000
2018-05-25,146.04926885419152,147.4068999203249,145.74357927147966,146.7415771484375,2582100
2018-05-29,146.04023474917344,146.30098041123966,144.04425318396503,144.41287231445312,3197100
2018-05-30,145.12318838314525,145.74356724453634,144.59272467119152,145.4918212890625,2396500
2018-05-31,144.9163669152018,145.3209713144689,143.8014960382846,143.8644256591797,4881100
2018-06-01,144.67876526107173,144.8144947181777,143.88254376572453,144.00921630859375,3203800
2018-06-04,144.84161970932254,145.21259418350672,144.35301581496535,144.96829223632812,3174600
2018-06-05,144.74209734146106,145.6650051152102,143.8463326957983,144.29873657226562,2952300
2018-06-06,144.57923621615987,146.93174208259742,144.16303234836155,146.92269897460938,3586200
2018-06-07,148.1622576165875,153.81730561722063,148.10797136478456,153.3468017578125,8342500
2018-06-08,152.93061461298035,155.2288202959891,152.42392446594036,152.83108520507812,5056600
2018-06-11,152.94871321073046,152.94871321073046,150.43334848694508,150.64146423339844,3246500
2018-06-12,150.940055261485,151.32007290953078,150.406208126263,150.85861206054688,2985300
2018-06-13,151.09385964371293,151.6548360622684,150.69574200231045,150.72288513183594,3140500
2018-06-14,151.13909066888436,151.95342598251605,150.813359304686,151.1481475830078,2390000
2018-06-15,150.28860269938596,150.74100666439764,148.9223338890358,150.6143341064453,7384400
2018-06-18,149.77285584315666,150.72290693278106,148.216585095992,150.4514617919922,4297700
2018-06-19,148.94944032005617,149.75471862709875,148.60562277963268,149.26612854003906,3350400
2018-06-20,149.21187539498987,149.77285187984177,146.9136555775697,147.0855712890625,3649500
2018-06-21,147.74605910525975,148.02656111961264,144.35302986632857,145.24879455566406,4655800
2018-06-22,145.91838513870226,149.41998756341982,145.90932822298996,148.8861541748047,8703600
2018-06-25,147.4836749764258,147.4836749764258,143.81920053630932,144.5973358154297,6126800
2018-06-26,144.77831592384143,146.44317305397678,144.58831398478563,145.5926513671875,3375100
2018-06-27,143.90970154798603,145.2126271537385,142.39867398767598,142.4348602294922,4962100
2018-06-28,142.281024551695,142.35341083143092,140.33569333152528,141.43955993652344,4136500
2018-06-29,141.83766713590893,142.91439063737434,141.2133613451108,141.7743377685547,4024500
2018-07-02,141.14098852360397,141.9372100830078,140.65238452874863,141.9372100830078,3024000
2018-07-03,142.38055534693635,142.79677300790289,141.4305043997745,141.58432006835938,1437700
2018-07-05,141.96435938716584,142.66106536242177,141.6024417359093,142.34439086914062,2248300
2018-07-06,142.75153367854156,145.28499833670787,142.46198854902696,144.2444610595703,3298800
2018-07-09,145.19449755397588,145.493085761662,144.19920352835553,144.71495056152344,2477300
2018-07-10,144.61542341094895,145.65594679426147,144.2806489636045,145.33021545410156,2187500
2018-07-11,143.76493189042517,144.50688102233283,142.68820824138882,143.5206298828125,3203800
2018-07-12,144.00016559227262,144.57019896285476,143.7015911475863,143.9730224609375,2360800
2018-07-13,142.41672916582942,143.64726821348137,140.49854122335762,143.4210662841797,5186500
2018-07-16,143.52064793126698,144.11782455551895,142.92348511329013,143.66542053222656,2818200
2018-07-17,143.46632156043614,144.76924699237088,143.46632156043614,144.5430450439453,1877500
2018-07-18,144.63357543004733,144.65166165091873,142.78775923677907,142.89633178710938,3824000
2018-07-19,142.58868583527655,143.53873697273684,142.1543818719108,142.4258270263672,4869700
2018-07-20,142.23580440134467,143.27634180875367,141.4033827591815,142.93251037597656,2695500
2018-07-23,142.77866477451073,143.71061564639473,142.09100205300916,143.6382293701172,2754300
2018-07-24,144.08158727786846,144.38921859124497,142.5253168844376,142.90533447265625,3388400
2018-07-25,142.67917154756717,143.8554246743501,142.4258264194938,143.7649383544922,4193400
2018-07-26,143.16776351364146,143.76494009688375,139.98284934889767,141.27671813964844,7409800
2018-07-27,141.67482937476828,142.96869810627507,141.5119567657625,142.48915100097656,4234100
2018-07-30,142.40765636083972,144.7873045788416,142.13621134103155,143.53866577148438,3274800
2018-07-31,143.59299159074652,143.86443668536936,142.26292305273859,142.5434112548828,3530000
2018-08-01,141.6657779149521,142.2538975207381,140.84239942183353,141.98245239257812,4252800
2018-08-02,141.73814861177735,141.99149371319703,138.55323482070924,140.61619567871094,6245900
2018-08-03,140.87858126889623,142.02769111871345,139.60279887072477,141.3400421142578,3673100
2018-08-06,141.1771635472947,142.42580276129905,140.66143026733965,141.80148315429688,2375200
2018-08-07,141.97341052086827,142.23579873640287,141.00525944345975,141.18621826171875,1929300
2018-08-08,141.59337690631784,143.80109633035474,141.30383178471027,143.79205322265625,2988000
2018-08-09,143.719677085273,144.4254261111606,142.9234555572014,144.13589477539062,2764500
2018-08-10,143.26725880880917,144.3258822416304,142.84199805294026,143.57489013671875,3343200
2018-08-13,143.39393504679046,143.85539585684114,142.281025328104,143.0863037109375,2879600
2018-08-14,143.2763163008947,146.06311209073485,143.13154374378664,145.3121337890625,3111600
2018-08-15,144.5973471281152,145.1854805421531,143.2944215535809,144.6606903076172,3355500
2018-08-16,144.9049662030196,146.83221126901512,144.9049662030196,146.33456420898438,2822100
2018-08-17,146.48840517347114,146.48840517347114,144.98643443242017,145.80979919433594,2527400
2018-08-20,145.93644740140945,146.72363959409026,145.76454551265576,146.28932189941406,2659500
2018-08-21,146.09029760159353,146.5336446608351,145.69217989480822,145.71026611328125,1920900
2018-08-22,146.04504206113472,146.1355145646506,144.8416459335664,145.26690673828125,2361500
2018-08-23,145.27593803410684,145.48403996217195,143.2944067448069,143.90968322753906,2755500
2018-08-24,143.62919078971328,144.64257107699694,143.23107316077443,144.20826721191406,2199400
2018-08-27,144.97735029552072,145.23975228969744,144.0453993636615,145.20355224609375,2627100
2018-08-28,145.26692120329122,146.28030170372074,144.91404665001497,146.25315856933594,2138000
2018-08-29,146.5064977940674,147.79132339287392,146.29839583674035,147.58322143554688,3168200
2018-08-30,147.51080577331305,147.74605081709132,146.9136293472561,147.30270385742188,3038400
2018-08-31,147.0660067253925,148.32244087948467,147.0660067253925,147.7033233642578,3649700
2018-09-04,147.32095141566103,147.4757273402999,145.73676613261472,147.239013671875,3296300
2018-09-05,147.12974648193577,148.76855673965585,146.75645605752715,148.62289428710938,2749200
2018-09-06,148.4407640656777,149.5879477018506,148.13121230994716,149.07809448242188,3133800
2018-09-07,148.9324313728584,149.49690978836423,148.53182840993443,149.22377014160156,2868300
2018-09-10,149.75185219330837,151.15396271121955,149.53335156685228,150.28903198242188,3080100
2018-09-11,150.11601521108815,151.07198305941992,149.49689780190218,149.87928771972656,2946400
2018-09-12,149.6061812000605,150.60767476322633,149.0781148954995,149.9885711669922,2613300
2018-09-13,150.6349721290676,150.64408558203678,147.22076145573214,147.8580780029297,3663600
2018-09-14,148.40437888549363,148.50452963553195,145.90062402699604,146.4377899169922,3939800
2018-09-17,145.26328449593626,145.50911155137598,142.54101555021268,143.9795379638672,5360000
2018-09-18,144.00686187569633,144.8353803886433,143.4696960280554,143.64268493652344,3722800
2018-09-19,144.49850524036754,145.20865994347272,143.59714862836847,144.92640686035156,2822000
2018-09-20,145.86417487115628,146.62895464511905,145.09938120473618,146.39222717285156,3218700
2018-09-21,148.14031983540954,150.49839782714844,147.9582174993639,150.49839782714844,8805500
2018-09-24,149.22378086892542,149.3876702257484,146.6927134857278,148.68661499023438,4375300
2018-09-25,149.85199610170838,152.21007453760708,149.37856883769823,151.509033203125,5282900
2018-09-26,151.49992782389148,152.51053490634936,150.7260482785163,150.917236328125,3092600
2018-09-27,150.78975239237192,152.29201346774983,150.49841363053025,151.61827087402344,2390700
2018-09-28,151.80944096968747,152.80183469202646,151.6000260836313,152.3101806640625,3390200
2018-10-01,153.29353107181458,153.8215974214549,151.73665849443455,151.74575805664062,3118200
2018-10-02,151.4544062185493,152.08260937579277,150.38916015625,150.38916015625,3071200
2018-10-03,151.22678489799614,152.59246923882407,149.65168562233708,149.9157257080078,3830300
2018-10-04,150.12511013080086,151.19945558406252,149.77003279719275,150.95362854003906,3230400
2018-10-05,151.35424139497496,152.49231162772347,150.94452499721837,151.65469360351562,2822500
2018-10-08,151.363386228709,153.11146096196907,151.24502244351342,152.74728393554688,2560500
2018-10-09,153.1023423053604,155.28743197631835,152.78367702763424,154.622802734375,4157900
2018-10-10,156.58936363096123,156.59846319148951,153.15693993739882,153.2935028076172,4190500
2018-10-11,151.50901615786472,152.65618594269716,147.3300256283407,148.37704467773438,5430700
2018-10-12,149.25107678569822,150.18885944388913,147.3664396936057,149.15093994140625,3446100
2018-10-15,149.9430276965901,150.65318239228287,148.98704594701644,149.0143585205078,4265900
2018-10-16,148.80496344666602,149.73363265990474,148.31330931923296,149.37855529785156,4094700
2018-10-17,149.74275489683822,152.71083755494624,149.4149900597343,151.83680725097656,3608400
2018-10-18,151.71843881620404,152.94756039066354,150.92634627275189,151.8732147216797,3378600
2018-10-19,151.49081738059806,153.0932154057436,151.40887965093688,152.49232482910156,3510000
2018-10-22,152.93842759491807,154.60456409721493,151.30871712016224,151.70932006835938,5703500
2018-10-23,155.8700814665649,161.94282198355015,155.23276497536284,161.28729248046875,12918300
2018-10-24,160.35863334341738,162.06118176241372,158.8108468980128,161.46939086914062,7866400
2018-10-25,161.66064864016175,162.30707884674453,158.96570526791172,159.61212158203125,4646400
2018-10-26,158.96564983018382,159.2660881352337,157.14473752464886,157.81846618652344,4741600
2018-10-29,159.32984952347883,160.38598214593924,156.79878216815982,157.7183380126953,3485200
2018-10-30,157.9732277281117,162.59834623150033,157.90950302727984,162.50730895996094,5582900
2018-10-31,162.79866701753969,162.9352437797587,160.5771517197146,161.0596923828125,5424700
2018-11-01,160.85030691764865,161.46942440287935,159.05670696144546,159.22059631347656,3701200
2018-11-02,160.64998659431208,161.14164070030768,158.41937178162573,160.92312622070312,4190900
2018-11-05,161.52404221530037,164.8836279084242,161.15075182885118,164.23719787597656,4747300
2018-11-06,163.909426970904,166.4860196587896,163.41778674039625,166.34945678710938,4864700
2018-11-07,166.61348613599262,167.96095743452628,165.59377962817896,167.75155639648438,4363900
2018-11-08,167.78793874853008,169.3812368303963,167.59675075848193,168.8713836669922,3318600
2018-11-09,169.34487784270235,169.87294418264054,168.4981601218702,169.29025268554688,3237000
2018-11-12,169.29931643551643,170.63768807256295,167.32362827903304,167.8607940673828,3080800
2018-11-13,167.4693258233173,168.36156906362592,166.9048473906163,167.53305053710938,2358100
2018-11-14,167.72420864121233,168.51630093078504,166.9412159105296,167.38734436035156,3407500
2018-11-15,166.5861861813249,167.50574202018038,165.26602735763413,167.12335205078125,3351100
2018-11-16,167.06868797837757,170.95633926699946,166.99584982606055,170.79244995117188,3759500
2018-11-19,170.92908136077054,171.9852001759791,169.15368035172838,170.0004119873047,3745900
2018-11-20,169.0444200450868,169.91846420830913,166.64081596180122,167.2599334716797,3708300
2018-11-21,166.80467954603787,168.95335664397038,166.34033801226298,166.35855102539062,3410600
2018-11-23,166.1764925348267,166.6135076814792,164.8563336404329,165.63931274414062,1747700
2018-11-26,166.0672279421524,167.60590135252042,165.76678958059532,167.42381286621094,3843300
2018-11-27,166.9139383304361,168.10663374048494,166.78647501697577,168.0975341796875,2194200
2018-11-28,169.3175431947051,171.2112937865369,168.17947292743546,171.02920532226562,3279500
2018-11-29,173.6422454772909,173.78792183527872,171.72118192027094,172.31297302246094,4617100
2018-11-30,172.5328072064574,173.34810982987145,171.0854133623259,172.68853759765625,6635700
2018-12-03,172.31295658861876,172.6060920330097,169.17082586480066,169.81207275390625,4401700
2018-12-04,170.19681885041902,172.29462919311993,169.3815162487138,169.509765625,4436200
2018-12-06,167.4028312215593,170.16020009131412,166.81654629988554,169.8853759765625,4878000
2018-12-07,169.77545409303278,171.48850253114628,167.3387016775473,167.6043701171875,3088000
2018-12-10,167.60433304562892,169.5555544996534,165.39659888732695,169.15248107910156,3084900
2018-12-11,170.91140545569013,171.14957892854028,167.52193093308912,168.18150329589844,2889100
2018-12-12,168.49291759490853,169.3265454868051,167.04553784216162,168.0806884765625,3024600
2018-12-13,168.55702054923458,171.0853708253461,168.38296486760134,170.78306579589844,2737500
2018-12-14,169.7112614407517,169.7112614407517,166.90808719335422,167.90660095214844,4450000
2018-12-17,167.457781997337,168.2089529505092,165.07599180036974,165.61647033691406,4566700
2018-12-18,166.944794892434,167.28373671139914,164.03168165499466,164.62713623046875,4269000
2018-12-19,165.76305202818924,167.62267512266212,163.5919681346135,164.123291015625,3883800
2018-12-20,163.25302509243414,163.80265932586215,158.05889002975738,159.10321044921875,5775300
2018-12-21,158.96579291796772,162.74000080841347,158.96579291796772,159.53375244140625,8536900
2018-12-24,159.61618730601674,160.5597391477186,155.88777229844922,155.98854064941406,2400900
2018-12-26,155.81450630441307,159.43298380247617,154.85262900033717,159.423828125,4065500
2018-12-27,158.74597077985294,160.96287536621094,156.40083076382214,160.96287536621094,3934500
2018-12-28,161.50332177350703,162.6026041893008,160.17502160533394,160.82542419433594,2896800
2018-12-31,161.19185793157635,162.87742520240616,160.86207181527192,162.66673278808594,2482600
2019-01-02,160.68800674659553,161.50330932308813,159.55207375023585,161.283447265625,2571500
2019-01-03,160.72465177469041,161.6407227611271,159.7719440991752,160.22080993652344,3728200
2019-01-04,161.25596383155403,164.15990698682523,160.94450307176336,163.31712341308594,3194300
2019-01-07,163.18887016010368,166.6149803706861,163.18887016010368,165.09429931640625,3283000
2019-01-08,166.68828571098678,166.9905768409552,164.8103373608466,165.4424285888672,2941400
2019-01-09,165.40575980542934,165.71722055731382,164.15074714286774,165.15841674804688,2680700
2019-01-10,164.74616540669638,166.61495762209057,164.26981866625772,166.31265258789062,2498500
2019-01-11,165.4332528267436,167.09133904302755,165.31417310598383,167.06385803222656,2348900
2019-01-14,166.19361791921304,166.49592306074365,165.5248899275376,166.01040649414062,1886200
2019-01-15,166.23940811596734,167.83337671329122,165.57068018927444,165.82717895507812,3860200
2019-01-16,165.75386684565754,166.29434530874266,164.1049364701898,164.2973175048828,3375600
2019-01-17,164.20575974842504,165.90965270996097,164.00422296967392,165.90965270996094,3061000
2019-01-18,167.67762607211708,167.87916280601982,165.75388540050065,167.24708557128906,3498000
2019-01-22,166.95393229816847,169.91283758222295,166.95393229816847,169.0792236328125,3190300
2019-01-23,169.27159839547528,170.54493652735584,168.6578325023665,170.47164916992188,2530700
2019-01-24,171.17700444202586,172.11140064938763,170.33422091351355,171.64419555664062,3214200
2019-01-25,172.92671490096836,173.5221554194868,168.49292093713302,168.5570526123047,4405600
2019-01-28,167.69595713655843,168.30056735892904,166.56919370623817,168.19064331054688,4138700
2019-01-29,167.89750043237956,168.30057392969672,165.78137854959942,166.8806610107422,3666700
