Date,Open,High,Low,Close,Volume
2017-11-21,141.98571476607853,145.46214480976045,140.60712908680264,144.6058807373047,1400600
2017-11-22,144.53733819814624,145.085346530823,142.2853601274273,142.68780517578125,889400
2017-11-24,143.71532754045182,144.4945308127146,142.85050571888928,143.69821166992188,336300
2017-11-27,143.59544865864075,143.84377249812027,141.2235940758816,141.28353881835938,985800
2017-11-28,141.30065706763352,143.70675627444348,140.2303273090491,143.4070587158203,1722200
2017-11-29,143.48413441079515,145.7446703701678,143.01318669726982,144.7000274658203,1420500
2017-11-30,145.47924316552835,146.91777342811494,143.03032769057904,144.34042358398438,988100
2017-12-01,144.220548242347,144.86274628239545,140.86399472089346,143.38998413085938,776800
2017-12-04,145.05111201251353,146.7636399610228,144.12635841800372,145.24806213378906,1097800
2017-12-05,144.53734268995242,145.64191732439926,142.73062541636992,144.81134033203125,693500
2017-12-06,145.04254826810245,146.24988355918575,144.62297423392116,144.80279541015625,463300
2017-12-07,145.60767783119596,146.66087876277572,144.71715606446253,145.98443603515625,742900
2017-12-08,146.318381609693,146.318381609693,144.2547824439796,145.3079833984375,579200
2017-12-11,144.99117897158678,145.44499782845082,142.71351368565135,143.74102783203125,1151800
2017-12-12,144.40033853389528,144.52877288819292,142.12267350365232,142.5764923095703,859100
2017-12-13,142.92758697243926,144.0150459234261,142.6963920313991,143.03033447265625,506100
2017-12-14,143.25298727864185,143.74962202705822,139.5025463204082,140.3588104248047,850400
2017-12-15,140.71841536026824,141.37774226458774,139.75940391074977,140.84686279296875,1205700
2017-12-18,141.54040787901602,142.13978992220473,141.05233124456677,141.59178161621094,735900
2017-12-19,141.8058289241788,142.8847164600962,141.02662583768722,142.22540283203125,561000
2017-12-20,142.3624213475447,142.73917952766632,141.08659658778208,141.1807861328125,415100
2017-12-21,141.6260495990827,146.24131168533845,141.57467585347942,145.23092651367188,1240300
2017-12-22,145.60765588093304,147.53424935257434,144.73426318210215,147.00335693359375,705100
2017-12-26,147.02907008899146,148.30489485188306,145.3679161446809,145.7018585205078,469500
2017-12-27,145.5135006424374,146.30981986028263,145.2566188392272,145.6333770751953,329500
2017-12-28,145.80459220167575,146.21559514866948,144.84558097017435,146.13853454589844,281300
2017-12-29,146.01868311130298,147.00338137877912,144.07496038278316,144.4003448486328,399800
2018-01-02,144.85415030499394,145.52203504600544,142.9960593649441,143.84376525878906,676000
2018-01-03,144.0921037512972,145.179562681173,143.7667192528576,144.5716094970703,963200
2018-01-04,145.4877983664432,145.77892494867038,143.9379628407368,144.55447387695312,617400
2018-01-05,144.60586487116316,144.98262311219426,143.62115345654976,144.2633514404297,561200
2018-01-08,144.36610291442122,145.93305439876164,143.7752787159565,144.7514190673828,918900
2018-01-09,145.18811513964593,145.41931006747498,143.80097170377388,144.16915893554688,1108700
2018-01-10,143.0303133802586,143.0988160588186,140.70984557220686,142.3196258544922,827700
2018-01-11,142.87619238454093,144.96547835458713,140.8725380292212,144.73428344726562,953700
2018-01-12,145.40216826843758,148.12509421770514,144.27190673395765,147.91958618164062,1081800
2018-01-16,148.1336582340067,148.30490840498214,143.54408309789176,144.66578674316406,844300
2018-01-17,145.3764934399387,147.53428226794,144.31472143064104,146.74652099609375,804400
2018-01-18,147.20890727511207,147.32022577757303,142.70496327865223,143.3300323486328,1061500
2018-01-19,143.30435732818054,143.68967355208298,141.71170561257122,143.44992065429688,879700
2018-01-22,142.9532776970353,142.9532776970353,140.23036434354523,142.69639587402344,1109300
2018-01-23,150.83944360893003,151.55870211033192,145.90735544948956,147.26025390625,2152100
2018-01-24,148.7159309022597,155.745864358359,148.54468070885963,153.24557495117188,2261400
2018-01-25,154.13606671026952,160.5238014338769,153.28837377396232,156.7733612060547,2563900
2018-01-26,159.04244286722604,160.07851474820367,157.98067105195145,159.2393798828125,1472200
2018-01-29,157.90362510404051,158.32318604290995,156.0112761821062,156.26815795898438,968100
2018-01-30,155.6002810386065,156.77335843143015,154.17887979155486,155.8999786376953,843000
2018-01-31,156.69628221980983,157.21004574838958,154.51280682166984,155.3433837890625,822500
2018-02-01,154.65834525774247,157.98065259353,154.47853719751316,156.2595672607422,798600
2018-02-02,155.21498288768544,155.4889805805702,151.7813557983662,152.46636962890625,851800
2018-02-05,151.5330481857394,153.36545270849595,146.87496971821372,147.17466735839844,1295600
2018-02-06,144.34895344241176,149.36665984939032,143.43274490196174,148.82720947265625,1298300
2018-02-07,148.2963840637314,151.09637137618017,146.82360874171607,146.86642456054688,861900
2018-02-08,146.41259537961372,146.4211533165596,141.23219523688223,141.24075317382812,932900
2018-02-09,144.09209755498742,146.7636369182987,140.11047538347148,143.004638671875,1635900
2018-02-12,144.7342565787759,147.6969348199502,143.87799285266797,146.4639129638672,930900
2018-02-13,145.90736242245788,146.99482122701977,144.6144086451316,145.72755432128906,592100
2018-02-14,144.69147419109157,147.8425322248865,143.92084188586134,146.6009521484375,751000
2018-02-15,147.97096608456891,152.06390658134657,146.81501763065043,151.33609008789062,894900
2018-02-16,151.09633058240235,154.12749898017037,147.41439327143271,147.87677001953125,1288400
2018-02-20,147.5342617368696,148.4247703785602,143.65538760027587,144.28045654296875,1059100
2018-02-21,144.5801691850306,144.8969826567921,142.36243568604826,142.38812255859375,1152000
2018-02-22,142.68782885570997,144.40891474890964,142.35388642671447,144.2633514404297,679400
2018-02-23,145.29942028597068,147.74833551210543,144.26333523948867,146.79788208007812,750300
2018-02-26,146.79791803524714,146.96916824055083,142.38815012174638,143.92942810058594,1039600
2018-02-27,144.42602294241735,145.17096831574247,141.45478631852464,141.48904418945312,554300
2018-02-28,141.49760185803456,142.43092632306065,138.63768372171901,139.0829315185547,1021200
2018-03-01,138.53979869788125,141.31576838919878,136.74662483081295,138.427734375,1439800
2018-03-02,137.64326905361736,137.64326905361736,134.80694485876296,136.7725372314453,1086600
2018-03-05,136.17767428782037,138.108774867584,136.10870453073792,136.71217346191406,880200
2018-03-06,137.46219530682035,139.574343098894,137.46219530682035,139.16053771972656,837600
2018-03-07,138.582914919266,139.4450170338493,135.96213027897184,136.72940063476562,725000
2018-03-08,137.17770939386423,137.65186827467744,135.2552250094434,136.8845977783203,657200
2018-03-09,137.8070349496208,141.5916628896806,136.6173297644159,141.4364776611328,973300
2018-03-12,142.03994723525759,142.36755026574681,140.4881738699897,140.78990173339844,536100
2018-03-13,141.39340202245845,141.9106686955378,139.74679652758633,140.2812957763672,457400
2018-03-14,141.26407738085453,141.26407738085453,137.81566832789056,138.03981018066406,533300
2018-03-15,138.0656481567265,138.6863627305545,137.05699026291458,138.3501434326172,649600
2018-03-16,138.68638581056987,140.25541823181655,137.7380812210862,137.78118896484375,948400
2018-03-19,136.98804498166788,137.07426047023338,134.96211254674517,136.212158203125,1088300
2018-03-20,136.99666476565446,137.1346042757805,134.50518991553454,135.57418823242188,1064800
2018-03-21,136.03969463173993,137.08283065754756,135.45345844684098,136.4190216064453,705800
2018-03-22,135.41041020303825,136.53976207483132,134.03104130572103,134.03965759277344,804800
2018-03-23,134.3931207503422,134.3931207503422,131.38437912805378,131.58267211914062,1155600
2018-03-26,133.3240809709878,133.5396064902779,131.4360884718991,132.28094482421875,668700
2018-03-27,132.25513103185457,133.04826365344633,130.608512307042,131.729248046875,751800
2018-03-28,131.72918983720342,132.23782686629383,129.50496507152582,130.32395935058594,797500
2018-03-29,131.10849580386545,132.92753185619102,131.00504775593774,131.9964599609375,508300
2018-04-02,131.51368918908653,131.80680077094343,128.12562080705993,129.71189880371094,989900
2018-04-03,130.09982083561468,131.14295692797577,129.34978312245482,130.3756866455078,548800
2018-04-04,125.86692444222385,130.9360897182846,125.51345937400635,130.6947021484375,1492000
2018-04-05,131.84987914355824,132.3326541484139,130.74638965970752,131.5653839111328,881000
2018-04-06,130.79816884295042,130.95334095083277,126.21177805307252,128.03944396972656,927900
2018-04-09,127.53939134670743,128.86702284021902,126.48762569466653,126.54796600341797,715100
2018-04-10,127.61700104181678,129.74639475224788,127.53078555089071,129.16017150878906,748800
2018-04-11,128.3756507269151,129.75500645048993,128.2721895105355,128.39288330078125,433700
2018-04-12,128.54801941563045,129.31528960778473,128.16869246137324,128.4790496826172,528800
2018-04-13,129.53087019256736,130.06536940750541,127.56527800674165,128.0997772216797,390900
2018-04-16,129.5567123971825,132.91890558125112,129.07393728917626,132.39303588867188,973900
2018-04-17,133.28099133762467,134.56551506130364,132.26370400840887,132.35853576660156,834700
2018-04-18,132.59129762596103,134.96207825818695,132.59129762596103,133.38442993164062,534600
2018-04-19,132.73789837188923,133.28102705569492,129.67743243327646,131.0481719970703,576800
2018-04-20,130.74642294472966,131.51369337734008,127.68595750062805,128.77220153808594,878500
2018-04-23,128.77217905189454,129.9877461000057,128.2204342658533,129.5911865234375,1122700
2018-04-24,135.35004116526815,137.72943842715452,134.16033595700736,134.45346069335938,3734600
2018-04-25,134.0482870344626,135.03108309854417,132.7637499132689,134.03965759277344,1500200
2018-04-26,134.5914160023746,135.05695864257171,132.10857015499607,134.35865783691406,1120800
2018-04-27,134.30687149763608,136.3328165606405,133.42753688506812,135.99659729003906,1006200
2018-04-30,135.98800565700625,136.19490176587718,133.4275610726437,133.58273315429688,901100
2018-05-01,132.93615896740164,134.893134679417,131.6602513720646,134.41897583007812,1139000
2018-05-02,134.53967662178246,134.68623242745977,132.62580855177163,132.9706573486328,893800
2018-05-03,132.41024953803918,132.69474479059346,129.49635357981316,130.81536865234375,1510600
2018-05-04,130.3498583229869,132.8585790421095,130.25502654875294,132.1602783203125,1019200
2018-05-07,132.3671690042805,133.43618049221254,131.936117894497,132.24647521972656,1088800
2018-05-08,132.38439392297886,133.8672105599268,131.94472659577823,132.74647521972656,726700
2018-05-09,132.8154633031111,134.09137088038446,131.80680530405354,133.281005859375,834800
2018-05-10,133.9534432476678,135.28107483972087,133.36720691474886,134.16033935546875,911800
2018-05-11,133.9189533107767,135.04830509410587,133.66894945947243,134.4620819091797,746800
2018-05-14,134.59141535835286,136.60011542264513,134.50521301569634,135.91043090820312,1101200
2018-05-15,135.38452469465753,136.21214860077794,134.99658133273437,135.57418823242188,1757400
2018-05-16,135.7035076647478,138.30704678379888,135.4965984053396,137.55702209472656,2060600
2018-05-17,138.0693710626245,140.76997375618186,137.3573088266394,140.54420471191406,3897100
2018-05-18,140.65705801621343,142.61086952926482,140.0318372720264,141.26490783691406,3732900
2018-05-21,143.14931686917745,144.49526582582908,141.97702421323342,143.23614501953125,4571000
2018-05-22,143.2795418462763,145.4851725997898,142.62827120152048,142.67169189453125,6635100
2018-05-23,142.80193168537292,144.11316498057872,141.22152191086127,142.97560119628906,4099800
2018-05-24,137.14889605127502,137.89568681036025,130.9053802718532,131.1311492919922,6791700
2018-05-25,131.08776834444794,133.27602828988438,130.2541360437084,131.18328857421875,4434500
2018-05-29,129.73312509142534,131.04435865110565,129.21211645358997,130.24546813964844,1481600
2018-05-30,130.8359268940747,131.07906687060432,129.13394705836734,129.59417724609375,2370200
2018-05-31,129.2120847015164,129.29023399046704,124.5663493008213,125.69522094726562,3159600
2018-06-01,125.89495787154168,126.1815185546875,124.27112725051767,126.1815185546875,2625100
2018-06-04,129.36837089251551,131.20930455126592,128.72579246693587,129.5767822265625,1617000
2018-06-05,129.880757759816,130.01968544610662,128.0137737081796,128.89950561523438,1336000
2018-06-06,128.37844203213044,128.6215819668398,126.15544077185449,128.1700439453125,1127000
2018-06-07,128.47397414616424,129.70704485794332,127.31037388647421,128.83868408203125,949300
2018-06-08,128.82131622437637,129.63756415910376,127.2061647788386,129.26417541503906,956800
2018-06-11,129.26419465972577,131.4437755894327,129.1860453644681,130.8446044921875,730100
2018-06-12,131.55668317152987,131.95613503630216,130.41913245356685,131.67825317382812,838700
2018-06-13,131.96478728645332,132.1645065535303,130.9488067754959,131.17457580566406,708400
2018-06-14,132.65950224873941,136.11557502089042,132.04296016180658,135.0040740966797,1894700
2018-06-15,134.44830784729416,134.44830784729416,131.60876424536664,132.02557373046875,1460400
2018-06-18,130.8272582634591,131.2266968631518,130.03704665301413,130.80120849609375,832600
2018-06-19,129.52469502722997,129.52469502722997,126.92829156702948,127.64903259277344,1381500
2018-06-20,127.83138075264,128.39580989114205,125.72125742305026,126.69381713867188,760200
2018-06-21,125.90364135725139,126.29440108024494,124.7747696296097,125.0265884399414,698800
2018-06-22,125.2871015358084,125.87759379990932,124.69662252184243,125.60839080810547,669900
2018-06-25,125.2784295600535,125.68656023917787,124.31454844022677,124.94844818115234,965700
2018-06-26,125.77337041784608,126.07730198660478,123.57641873550224,125.37393188476562,801500
2018-06-27,125.99916378808673,128.00507521808137,125.2871015358084,125.60839080810547,643400
2018-06-28,125.83415329869737,126.76329236561519,124.7660600884205,126.3985824584961,1084900
2018-06-29,126.72855843275967,128.30028912708724,126.2509574137322,126.98037719726562,674500
2018-07-02,125.69521176839538,127.79664307979235,124.8615796633963,127.596923828125,703400
2018-07-03,128.32635917626192,128.7171188899265,126.79804892387263,126.91092681884766,302000
2018-07-05,127.18010928138901,129.44653115516033,126.94564819096239,129.2207489013672,639300
2018-07-06,129.04706192804895,131.34821208661202,129.04706192804895,131.00955200195312,488300
2018-07-09,131.98215918998469,134.8390603146043,130.89670821936213,134.5090789794922,828400
2018-07-10,134.53511396546517,134.59590557320698,132.44237479407275,133.77096557617188,640300
2018-07-11,133.11102136051542,134.67407345240434,132.35555170365842,133.87518310546875,644700
2018-07-12,134.4483092399965,135.18640799728811,133.2847089048769,134.84774780273438,675500
2018-07-13,134.48302426461268,135.90713535562907,133.73623349431546,135.26455688476562,876400
2018-07-16,133.85780066829707,134.37882240416616,132.2513412746115,133.24127197265625,886100
2018-07-17,133.03286485973297,134.04016651438198,129.9675524581937,130.9140625,1276500
2018-07-18,130.18464862831723,131.0790591860018,128.6476463131139,130.63619995117188,946200
2018-07-19,130.67092562880177,132.59000877038935,129.85466438079982,132.29476928710938,937100
2018-07-20,132.14712197911578,134.4135438848949,131.50454355572444,131.81715393066406,1190400
2018-07-23,131.73030452737524,132.59866515478066,130.60143306172185,130.87063598632812,1274200
2018-07-24,117.54999624323496,117.92339827408783,111.3672716405436,111.86224365234375,12449800
2018-07-25,111.3846341389326,111.62777408243088,106.64337874044983,107.85908508300781,4794400
2018-07-26,107.48568222926026,110.9764958182993,106.83441172944646,110.83755493164062,2266400
2018-07-27,111.150177195955,112.97374009062959,110.68126159090154,111.05465698242188,1778200
2018-07-30,111.05466139983534,112.40062328038256,110.69863691937773,111.06334686279297,2091100
2018-07-31,111.67988645164901,114.319697534752,111.15018581735778,113.84210968017578,1154200
2018-08-01,113.93762004404934,114.363108332235,112.38324687865756,113.71183776855469,898600
2018-08-02,113.06058587685521,115.3096374148305,113.06058587685521,114.80599975585938,817000
2018-08-03,115.42250719584493,118.07968892238345,115.13594656355288,117.03765869140625,1170200
2018-08-06,116.7076891882366,117.39370165775952,114.34574669215328,115.17070007324219,1116700
2018-08-07,115.30092852057365,115.94352018540687,114.20679884814848,114.74517822265625,977400
2018-08-08,114.84937921485015,114.84937921485015,113.20817805325211,114.3804702758789,696900
2018-08-09,114.63229013252524,116.0564011367993,113.48606090963763,113.58158111572266,719000
2018-08-10,112.88690728901402,112.95637774505418,110.30787457786192,110.55970001220703,999900
2018-08-13,110.2818244167576,110.35129487254808,107.63332125908413,108.18907165527344,1303500
2018-08-14,108.27590558912891,108.65797981955869,107.65068478015873,107.98065948486328,647900
2018-08-15,107.08626666443924,108.41485779062724,106.11370006468096,108.14566802978516,1148500
2018-08-16,108.5711566620287,111.26308061311308,108.5711566620287,110.85494995117188,826300
2018-08-17,110.26447293442902,111.36728839177769,109.43084061816165,110.49024200439453,484400
2018-08-20,110.9765145174967,111.5669935100916,110.64653316861455,111.21097564697266,481800
2018-08-21,112.12273238414245,114.0418154132364,111.68855202236973,113.20818328857422,624000
2018-08-22,112.96505231874612,113.01715184627578,111.45411301984916,111.86224365234375,790400
2018-08-23,111.45410908874697,111.58435790297713,109.49160528678803,109.9344711303711,776600
2018-08-24,110.73335583281379,110.73335583281379,109.56107018864903,110.38601684570312,506400
2018-08-27,111.7059188417619,114.4325708834866,111.34988777816022,113.58158111572266,925100
2018-08-28,113.36450434563051,114.58020415759403,112.56561400489245,112.80875396728516,1398500
2018-08-29,112.71320163708225,113.364472047254,111.32381946199703,112.75662231445312,596800
2018-08-30,112.74788345997413,113.07204357779221,110.4436836122702,110.78536987304688,617000
2018-08-31,110.37360231387677,110.76785364650311,108.7352554812265,109.49748229980469,1132800
2018-09-04,109.01560972863199,109.40110466003394,107.87665107727076,108.63887786865234,752300
2018-09-05,108.76152826110815,111.60891805155853,108.56002441912602,111.09201049804688,825300
2018-09-06,111.28474890664026,113.20346034793349,110.40862898971602,110.80288696289062,407100
2018-09-07,110.46995851162544,111.01315527331357,109.85667723573931,110.10198974609375,403500
2018-09-10,110.62766800774494,111.49503160903804,110.4174010820974,110.78536987304688,475400
2018-09-11,110.26846003174919,111.26723626346747,109.27844687133087,110.25969696044922,458500
2018-09-12,110.30351494534341,110.30351494534341,108.86667860702727,109.08570861816406,980300
2018-09-13,109.57633436742022,109.83917305608153,108.73525992167568,109.79536437988281,845200
2018-09-14,108.75277564008002,110.11952741612566,107.35974801719084,107.94674682617188,969200
2018-09-17,107.76275329208654,109.76906876931115,107.50867770579019,107.82408142089844,1090600
2018-09-18,107.6225700470194,107.98178243028524,106.11564936743993,106.9742431640625,1150000
2018-09-19,107.447359499963,109.55004890011752,107.00929948677519,107.73648071289062,929100
2018-09-20,108.63011011841614,109.59384072114712,107.58753192907535,107.75399017333984,953800
2018-09-21,107.76275560783618,109.04188995358976,107.43858881471303,108.41984558105469,2028600
2018-09-24,108.41986096821866,109.07695103469271,106.43982769631576,106.46611022949219,1095200
2018-09-25,106.82531969921592,106.82531969921592,105.9667190951914,106.29088592529297,789700
2018-09-26,106.66758763033283,107.08812808321635,104.24073868035325,104.57366180419922,1003100
2018-09-27,104.67880162256489,105.53739532420349,104.01294867130969,104.20569610595703,636400
2018-09-28,104.17068021483425,104.64378586634994,103.68881149080926,104.03926086425781,577900
2018-10-01,104.50360337081364,105.09936529998342,103.73262009717398,103.89907836914062,806600
2018-10-02,102.15558770859177,103.35587448021239,100.67494949671524,101.1480484008789,1200100
2018-10-03,101.77885519537324,102.27824331033689,99.89519592515421,100.20184326171875,1244700
2018-10-04,100.02661753379046,100.94654619589024,99.66741181414025,100.04414367675781,666800
2018-10-05,100.12298016304123,101.24441255503628,97.41577290589046,97.70488739013672,1076000
2018-10-08,97.34570217199743,98.87014923253179,96.66232958224982,98.61607360839844,864400
2018-10-09,96.7762091774805,97.24931475407153,92.92128004857426,93.13155364990234,1662000
2018-10-10,92.67597127456237,94.07776191871211,91.83489688807252,91.96631622314453,1523400
2018-10-11,92.23791044021432,93.9726309419786,91.20408859627227,91.4231185913086,1093500
2018-10-12,92.62341623630766,92.80740065161001,90.1089491919774,90.98506927490234,1022200
2018-10-15,90.42434246357743,93.71855546470357,90.3279687308978,92.31676483154297,929800
2018-10-16,92.81615001080584,95.43574680012169,92.25543377531879,94.94512176513672,1273400
2018-10-17,94.3668853020237,95.9176214600699,94.06024463593879,94.91883850097656,1263500
2018-10-18,94.3405967348611,95.34813601689991,92.88623440553701,93.74483489990234,1321600
2018-10-19,93.72731465905282,94.74361031945551,93.21916348671913,93.6484603881836,1231700
2018-10-22,93.81493456701035,94.35812470855126,92.60588464574239,93.15784454345703,1150100
2018-10-23,92.21162658661783,96.86382147544347,91.58958221175575,96.12788391113281,1818800
2018-10-24,95.50584883648618,97.5209209475602,90.81860789040954,91.35303497314453,2222000
2018-10-25,96.22425907649422,98.98403835232249,94.24422604868286,97.54719543457031,2837700
2018-10-26,95.30433593882557,95.67230474776137,89.4781363936139,91.58082580566406,2501400
2018-10-29,93.21040652437712,94.5070670690584,90.44187079249865,91.33551025390625,1520200
2018-10-30,91.64215151145777,97.84508277310054,91.27418271227519,97.48587036132812,1417400
2018-10-31,98.58102756517053,98.86138572085356,95.77744600834008,96.1629409790039,1114600
2018-11-01,97.17922752673147,101.0253937417639,96.16293181582095,99.97405242919922,1204200
2018-11-02,101.20936894835877,103.14559982943506,100.16679080193052,101.21813201904297,1148700
2018-11-05,101.52478423728537,102.23444598988061,100.64866422827933,101.77010345458984,824300
2018-11-06,101.30574649720249,102.69878068093871,100.84140399737865,101.55982208251953,604800
2018-11-07,102.36586084148878,102.62869952353951,100.56981879502669,102.6024169921875,824900
2018-11-08,101.72628407499883,103.46976083784722,100.78007296062569,102.7513427734375,698700
2018-11-09,101.91028978206569,103.23323300488649,100.98160461487188,101.9453353881836,673200
2018-11-12,101.25319374812108,102.47100008091928,100.49096689951261,101.07797241210938,801900
2018-11-13,101.06043626552737,103.65375055056813,100.87645187564522,102.46222686767578,835800
2018-11-14,102.41841786723413,103.66250652368767,99.40456326578439,99.82510375976562,1180900
2018-11-15,98.66568519905947,101.37394449879625,97.45316048031401,100.24992370605469,1187400
2018-11-16,100.32959822742487,104.23267804186176,100.32959822742487,103.63969421386719,1120700
2018-11-19,103.10866769991571,105.84347804839229,103.10866769991571,104.96727752685547,1108400
2018-11-20,103.44497975853659,106.56036972492399,102.91394937293488,105.11772918701172,1001200
2018-11-21,105.55140634064334,107.81713950933407,104.58669520863778,106.44530487060547,1153500
2018-11-23,105.94083372119725,107.85255130381049,105.94083372119725,107.1268081665039,371500
2018-11-26,107.97644100589488,111.10067629231808,107.45426309792815,110.525390625,1301400
2018-11-27,109.79964979729056,111.0475775045226,109.07390676087739,110.8617172241211,938500
2018-11-28,109.15358507558994,111.89724794881933,107.45428498341904,111.71138763427734,1324100
2018-11-29,111.2246053808014,112.72034706439166,111.03874506695466,111.87069702148438,892900
2018-11-30,111.87067427301578,112.05653454906857,110.56079316963155,111.63170623779297,744700
2018-12-03,113.410676349247,113.55228805226412,110.3129912461329,111.9857406616211,731800
2018-12-04,111.23343762404288,112.16274577712336,106.66656187535276,107.1002426147461,1100200
2018-12-06,106.04704149956623,107.6932404848571,104.07337050024037,107.57818603515625,907400
2018-12-07,107.72863346787254,108.71988833359117,106.11783755866243,106.5338134765625,539500
2018-12-10,106.20634503465998,106.88783277756865,100.25878863233221,103.2325668334961,1188000
2018-12-11,104.52474112027309,104.89646169984293,101.25890066774174,102.16165161132812,827600
2018-12-12,103.26797344286587,105.17968421043258,102.0554485295932,103.878662109375,917700
2018-12-13,104.09108098066324,104.94958344721849,103.06441628800218,103.7193603515625,836900
2018-12-14,101.89613293494641,103.5511842074225,99.74545422361862,100.18798065185547,1151600
2018-12-17,99.38259586596072,102.26787035332036,97.88685423021958,98.65685272216797,1097900
2018-12-18,99.64809167974043,101.37394869411591,98.70108545223196,99.78970336914062,743000
2018-12-19,99.91362208357968,102.33866515693086,96.96639428408929,97.46202850341797,783100
2018-12-20,97.42662805563471,99.48880300101224,94.86882563073634,96.61238098144531,889800
2018-12-21,96.87787148514856,99.03740231759066,92.14284070717765,92.86858367919922,1325200
2018-12-24,92.05434437068298,92.79778548759612,88.83275269255866,90.02757263183594,506600
2018-12-26,90.63826632651451,93.85985818580055,87.97425533626809,93.82445526123047,943700
2018-12-27,92.50571943537479,94.45283972576664,90.7267680969914,94.43513488769531,765700
2018-12-28,94.99273637062791,96.79824522983357,94.18733493117642,94.93962860107422,877700
2018-12-31,95.54143835291359,96.08132105191068,92.12513431602758,94.58558654785156,816700
2019-01-02,92.23135500426022,96.86902996290921,91.87733252024044,95.51490020751953,726100
2019-01-03,94.8334132794918,96.27604697969281,93.47928351292212,95.19628143310547,694500
2019-01-04,96.87787618117503,100.57739705993535,96.87787618117503,99.85165405273438,792500
2019-01-07,100.57739964392138,104.4627808954234,99.09936308861734,102.76348114013672,757300
2019-01-08,103.79900039433811,105.4451992867057,103.09096214377826,105.07347869873047,742500
2019-01-09,105.2770276433507,108.41896777788057,104.90530708869233,107.52506256103516,791700
2019-01-10,106.98518546888907,108.79069408291433,106.24174432027608,108.42782592773438,719400
2019-01-11,107.53393118929303,109.4544944302828,107.06485421593237,108.941162109375,536500
2019-01-14,108.46322277393882,110.52539065532123,107.83482934709701,109.6845932006836,886700
2019-01-15,109.4810331435122,110.57850352220619,108.1888568128731,109.6137924194336,606600
2019-01-16,109.84392011592033,110.32184951029632,108.59599223853556,109.02082061767578,466800
2019-01-17,108.05611078084871,111.76448478003859,107.7817465287564,111.09184265136719,451800
2019-01-18,112.03882758202677,113.26905715189483,110.99447178951192,112.45480346679688,779300
2019-01-22,112.6052930300997,112.6052930300997,110.54311797685756,111.71138763427734,933800
2019-01-23,111.1006838912661,111.96803866088166,105.04692559967647,106.0558853149414,1266100
2019-01-24,106.46300655083516,109.14471556599958,106.25059576067626,108.77299499511719,876100
2019-01-25,110.37493817864893,111.78217569674106,109.77310198110072,110.69355773925781,669600
2019-01-28,108.98541692947734,111.68483105875778,108.62254874053518,110.1536865234375,1265800
2019-01-29,104.38312594522121,121.52659379346213,103.34760907158521,120.80085754394531,7414900
2019-01-30,119.19890697407314,119.20776614534174,114.02135609479444,116.95972442626953,2201400
2019-01-31,116.95088691771473,119.39362800257483,116.2074457403445,117.72087860107422,1492500
2019-02-01,118.22536398726086,119.80960268232732,116.0746784907907,117.70318603515625,1027500
2019-02-04,117.77400279690158,120.1016828772136,117.52617554590914,119.92467498779297,763200
2019-02-05,119.72994723549213,121.75672580384236,118.9599555854631,119.89810943603516,822100
