Date,Open,High,Low,Close,Volume
2019-01-30,118.08026167782761,119.72870034583659,118.01686763233516,119.23054504394531,7299300
2019-01-31,119.22147414211224,122.44587694644039,118.53310917015254,120.53478240966797,17298100
2019-02-01,121.38617687890634,121.99301551233005,120.88802163643311,121.54920196533203,9575200
2019-02-04,121.33181424739928,121.50389164658851,119.74678390781085,120.35362243652344,7759000
2019-02-05,120.93329012218678,121.25935405914538,120.23587290306489,120.35362243652344,6449800
2019-02-06,120.53477098226647,120.97858447103965,119.82830139303132,120.46231079101562,5066100
2019-02-07,119.9641395042274,120.1362307077924,119.13086814729323,119.60185241699219,6085300
2019-02-08,119.51128492277458,119.97321689566364,119.13993164035689,119.91886138916016,4436700
2019-02-11,119.83735419428822,120.16341814598435,118.88633318347715,119.55657958984375,4962200
2019-02-12,119.6290463486338,121.63977185774775,119.6290463486338,121.51296997070312,6262300
2019-02-13,121.43143565657228,122.25564086436938,120.65250597002445,121.77560424804688,7902200
2019-02-14,121.63974374183543,122.11072799358135,120.77930157717537,121.64879608154297,3910400
2019-02-15,122.4458814997866,123.55087537656794,122.28284259286025,123.5237045288086,6665000
2019-02-19,123.30629623282009,123.52367678644335,122.8443781042836,122.89871978759766,5935500
2019-02-20,123.15233853266766,123.84068963915111,122.93495795255085,123.49652099609375,6089800
2019-02-21,122.25566588827087,122.98930638336795,121.61260409494582,122.65419006347656,6665500
2019-02-22,122.53641856653928,123.75916171959648,122.11073744149333,123.72293853759766,5223900
2019-02-25,124.31558691180444,125.35496855360394,123.86882990596719,124.17881774902344,6846600
2019-02-26,124.39765436791211,124.8717624784218,124.04207676303763,124.0967788696289,5106900
2019-02-27,123.55885232674663,124.22441778907361,123.4403218248962,123.8779525756836,4378100
2019-02-28,123.95086181437848,125.77433904272395,123.71381478302335,124.57996368408203,10133200
2019-03-01,125.108814441346,126.37613097075929,124.91734314880178,126.13908386230469,5641600
2019-03-04,126.59492878052879,127.10550024564341,125.3731883038285,126.25757598876953,8377700
2019-03-05,126.55842081670495,126.85929619556427,126.14814126808795,126.52195739746094,6568900
2019-03-06,127.16020877961274,127.32431508226435,126.36700049273719,126.8137435913086,6236900
2019-03-07,126.30317070503553,126.84109324049058,125.54642585643268,126.03877258300781,6100400
2019-03-08,125.90197720411253,127.00518700747413,124.37937544458326,125.87462615966797,7046700
2019-03-11,125.92025617864472,126.75905427150921,125.38233358300843,126.33053588867188,6150400
2019-03-12,126.41259248590384,127.64344556148794,126.27583721618628,126.89581298828125,5552900
2019-03-13,127.26960556066116,127.4975402424069,126.74992172053592,127.10549926757812,6446900
2019-03-14,126.129922047605,126.54932794971107,125.76523215083887,125.83817291259766,8493600
2019-03-15,125.81995882788553,126.05700591589694,124.75322606378843,125.45526885986328,11922500
2019-03-18,125.50083260625607,125.61936309488158,124.6529222517083,125.06320190429688,7369600
2019-03-19,125.4643854456511,126.56759559075039,125.33674256136145,126.22113037109375,5882500
2019-03-20,126.12080814244223,126.2849144203918,124.58907998810807,125.17259216308594,5475700
2019-03-21,124.90817673278956,126.53107017883747,124.86258702456952,125.91109466552734,5765100
2019-03-22,125.59201383355024,126.17552608181298,124.78056689593444,124.82615661621094,6528800
2019-03-25,124.82614431676052,124.91730983630136,123.75941174513959,124.55261993408203,4500300
2019-03-26,124.84437293966981,126.9778520610099,124.84437293966981,126.33963775634766,4758600
2019-03-27,126.35786858255325,127.16931550431786,125.88377445462118,126.45816040039062,6764900
2019-03-28,126.78636731736678,127.15107110408617,126.46726715501765,126.62226104736328,4602100
2019-03-29,126.98699873869566,127.53404766875119,126.62230872668012,127.45198059082031,7168400
2019-04-01,127.63430492709567,127.90781540598518,126.49463155829463,126.71343994140625,5885200
2019-04-02,126.74079116778704,126.74079116778704,124.82614825272192,125.5555419921875,5517800
2019-04-03,126.00229169809953,126.03876903861314,124.78967749856143,125.06320190429688,5947000
2019-04-04,124.78968812076599,124.91733099937038,123.20327147411581,123.60443878173828,5844600
2019-04-05,124.03294062017416,124.52528736445696,123.722952766088,124.16058349609375,4759700
2019-04-08,124.04206184021884,124.46145388165132,123.72294770745235,124.12411499023438,4329600
2019-04-09,123.9964797974409,124.23352688284038,122.68357366777843,123.60443878173828,5210300
2019-04-10,123.89620037480229,124.11502272233092,123.38562880926722,123.61356353759766,4194100
2019-04-11,123.96000338574781,124.16057310652661,122.55591795609384,123.27619934082031,4485200
2019-04-12,123.28530929775769,124.3155784903909,122.85679099172593,123.97822570800781,5756800
2019-04-15,123.99648059819101,124.71674815096063,123.81413561501152,124.47058868408203,5380900
2019-04-16,126.11169729118616,128.28162582739188,125.41876701049159,125.83817291259766,10745700
2019-04-17,126.7316904726314,127.78018450525495,125.51907622528424,126.29405975341797,9543700
2019-04-18,127.05081563039786,127.86226265883498,123.76855017153378,125.38233184814453,10485300
2019-04-22,124.88998679193219,126.26672139236027,124.41589259515179,125.66497039794922,4666500
2019-04-23,125.29115286795755,128.41842440190283,125.13615893071113,127.55226135253906,5790500
2019-04-24,127.32431163998852,127.77106863851137,126.60404414444082,126.91403198242188,5676300
2019-04-25,126.29406254768676,127.43373604837545,125.78349104530304,127.3243179321289,5218100
2019-04-26,127.53403400579518,128.1175463097266,127.0143361867154,127.99901580810547,4613600
2019-04-29,127.96256962957821,128.03549650437594,127.26052672936498,127.49757385253906,4275200
2019-04-30,127.81666711275963,128.96545301503156,126.69523226206344,128.73751831054688,6003700
2019-05-01,128.50958684269202,129.78602956717282,127.41550301601609,129.42132568359375,6656300
2019-05-02,129.3848552126358,129.6036636188493,127.75283498546747,128.81045532226562,8835600
2019-05-03,128.8195601792281,129.54895395208203,128.62810283497174,129.47601318359375,5281600
2019-05-06,127.87138442720745,129.68574989906938,127.579621292985,129.54898071289062,5818900
2019-05-07,128.3910724600851,128.90164399383985,126.7864031688206,127.6160888671875,6606700
2019-05-08,127.82579689595718,128.48225004721093,127.36992742492166,127.45198059082031,4667300
2019-05-09,126.68609541598352,127.02344821069664,125.49171988991185,126.48551177978516,5604200
2019-05-10,126.21196481808562,126.95959713066736,124.37026290509347,126.77725219726562,4771600
2019-05-13,125.68319948189341,125.87465683967008,124.47969758489121,125.09056091308594,5560000
2019-05-14,124.94467984566248,125.67407367282598,124.66204304174377,124.74411010742188,7179400
2019-05-15,124.817030324938,125.35496676495362,123.38560771005591,124.82615661621094,6429400
2019-05-16,125.26377356807612,126.90490593359692,124.88084500145924,126.01140594482422,6857200
2019-05-17,124.90820634647172,126.75903486039508,124.78056348040903,126.37610626220703,6915300
2019-05-20,126.37609817459095,126.69521227534,125.52817397341589,126.20286560058594,4771100
2019-05-21,126.84107518816216,127.25136870592401,125.89287312353127,125.92933654785156,4859000
2019-05-22,126.13907606083846,126.68611102621566,125.35498008963671,126.51287841796875,5456800
2019-05-23,126.27584347684281,127.50669661345162,125.51909848547996,127.45198059082031,6951800
2019-05-24,128.05784608327727,128.05784608327727,127.19494509432023,127.46116638183594,5473300
2019-05-28,127.59882233369179,128.96661331353687,125.80876971390764,125.82713317871094,11919600
2019-05-29,124.74393475780627,124.74393475780627,117.97844653797321,120.5579605102539,23247400
2019-05-30,120.65893608943684,121.92574921988098,120.41107830147565,121.27397918701172,7360600
2019-05-31,120.73237657482697,121.17300175007789,118.97903659686156,120.39271545410156,7811000
2019-06-03,120.71400430947014,121.54017820375692,120.29172862551464,120.65892791748047,8434600
2019-06-04,121.72378837696675,123.2843468931389,121.7054249100317,122.76109313964844,6648900
2019-06-05,123.65151822884113,124.04625568366451,122.88042079127582,123.35777282714844,6860600
2019-06-06,123.83513298550564,126.3687593148718,123.5505622617805,125.46913146972656,9115800
2019-06-07,126.3044733780032,128.14042768776025,125.89138645975181,127.18573760986328,6533900
2019-06-10,127.2316463836526,127.7365226412919,126.3136691774422,127.61719512939453,4994700
2019-06-11,128.22303128421623,129.1226589041181,128.0578021339599,128.31483459472656,8230500
2019-06-12,128.7922066992852,131.18812780250607,128.7922066992852,130.0590057373047,9216500
2019-06-13,130.0957617756767,130.30689266137819,128.7096209066967,129.16860961914062,7500800
2019-06-14,129.64595051313407,129.88463361323258,128.55355511345778,128.59945678710938,6548100
2019-06-17,128.51682690729388,128.73714651030647,127.79163097578062,128.0027618408203,5562800
2019-06-18,129.03088523541854,129.3705323493393,128.32403880231956,128.7279510498047,7122700
2019-06-19,128.52598889451681,129.40725321196618,128.43419957444615,128.92990112304688,6393400
2019-06-20,129.66429834091122,130.71996667141724,129.43480400756448,130.54556274414062,7335800
2019-06-21,129.8570780993119,130.74750321477435,129.44397709874218,130.43539428710938,11272200
2019-06-24,130.73831605307635,131.91332579262678,130.43538188483305,131.32582092285156,5894700
2019-06-25,131.51857300120326,133.08830587835482,131.4451331579421,132.4090118408203,7517000
2019-06-26,132.05105799673905,132.05105799673905,129.2144971121318,130.21510314941406,7674100
2019-06-27,130.56391701946944,130.8117748306447,129.06762343579197,129.15023803710938,5233500
2019-06-28,129.19614150468664,129.52661392177782,127.14904186207188,127.85588836669922,12792400
2019-07-01,128.70038818312582,128.75546456864035,127.34178598063103,127.92929077148438,5872300
2019-07-02,127.80079794472712,128.5443572998047,127.31427110727584,128.5443572998047,4501200
2019-07-03,129.43479916399784,130.51800565339312,129.24201776802272,130.48129272460938,3436300
2019-07-05,130.1141166743625,130.2242694757806,128.8564781602064,129.0400848388672,4652400
2019-07-08,128.6269404628713,129.5082045988376,128.18631539849727,129.4072265625,4078100
2019-07-09,129.85708941567316,130.7842415488469,129.35219904326232,129.81118774414062,4217400
2019-07-10,130.15078786391942,130.34356921179537,129.13183275593147,129.62754821777344,4874400
2019-07-11,129.37970532914596,129.6275630885009,127.6171908334199,128.61778259277344,5817400
2019-07-12,128.62695192788644,128.62695192788644,121.4667414665229,123.28433227539062,17780100
2019-07-15,124.2849539640817,125.17539312209685,123.4220530062342,123.66073608398438,10038200
2019-07-16,122.02669672052957,122.8528845659176,120.94349039905477,121.63197326660156,10214500
2019-07-17,121.62281717920413,122.62340907167042,120.63140001711226,121.04448699951172,8862100
2019-07-18,121.29232003779379,121.64114181471697,120.41105584893613,121.23724365234375,6203100
2019-07-19,121.40251387412829,121.5310301527231,119.51148262885155,119.62163543701172,8340200
2019-07-22,119.33704985593468,119.47474084903347,117.35421551197969,118.0886001586914,12624800
2019-07-23,118.06106304825322,118.83216063115786,117.64797605792732,118.2721939086914,5803600
2019-07-24,118.30891213971157,119.14426078944564,118.02434143414291,119.13508605957031,6838600
2019-07-25,119.39211212179725,120.74153972333399,119.03410157489283,120.36516571044922,8897800
2019-07-26,120.53042542894663,120.53042542894663,119.78686603774672,120.00717163085938,4894600
2019-07-29,120.25501889912579,122.37554409046645,119.52982303993431,122.10933685302734,7832000
2019-07-30,121.60445529251294,121.62281876072248,120.50288532271615,121.24644470214844,5509600
2019-07-31,120.84251208486714,121.17298442084916,119.50225927582348,119.53898620605469,8559200
2019-08-01,119.5757180271702,120.016357216266,118.437435140061,119.60325622558594,7870700
2019-08-02,120.12650114982499,120.68646782168052,119.12590932859459,120.31928253173828,6574900
2019-08-05,120.17240781845769,120.67729811857436,118.42824260052934,119.48392486572266,9480000
2019-08-06,119.64915439561112,120.45697887812506,118.96067144089263,120.04389190673828,7880600
2019-08-07,118.74951430286603,120.17238156241883,117.6754828121273,119.52980041503906,6771700
2019-08-08,120.23665305764624,121.12709208683802,119.5481701386147,120.87923431396484,5260500
2019-08-09,120.9894035934822,121.87065390391754,120.46614984079403,121.20970916748047,4677300
2019-08-12,120.71401823398215,121.81558822250557,120.52123683255992,121.1087417602539,6852100
2019-08-13,121.44840943479782,123.10077151016563,121.17301342103268,122.4765396118164,5013200
2019-08-14,121.65953419796789,121.66870892865074,119.45639421295593,119.57572174072266,7736200
2019-08-15,119.493086084995,120.31927393919464,118.64854877266332,119.83273315429688,7251200
2019-08-16,120.68646541953005,120.87005806084693,119.88782972583026,120.58548736572266,5858900
2019-08-19,121.6319906598904,121.69625579351681,121.00777282751744,121.40249633789062,4958000
2019-08-20,121.13627453418552,121.7788557571406,119.759308767616,119.88782501220703,7302000
2019-08-21,120.89757816480319,121.54934805224691,120.11730605416615,120.74152374267578,6912800
2019-08-22,120.805810451968,121.29233726885242,120.07142585812817,120.50287628173828,7213500
2019-08-23,120.31927462953107,120.4936785261057,116.70243532792678,117.25322723388672,15714000
2019-08-26,117.84513685168322,118.45554513140056,117.11449984539605,118.19658660888672,8889500
2019-08-27,120.12030885129451,122.45093594741492,119.3989222578977,119.8983383178711,20183800
2019-08-28,118.25207775916559,119.18617715216234,117.46595164328005,119.01045227050781,9878800
2019-08-29,119.15844364584032,119.49139237030741,117.29948816633895,118.6035385131836,6749900
2019-08-30,118.63128203368706,119.39891420043413,118.03012422772741,118.71451568603516,7371100
2019-09-03,118.37229953529881,119.28790486091313,117.92837267394833,119.06594848632812,5710200
2019-09-04,119.75960469525685,119.85208182499356,118.45555438998447,119.17694091796875,4807200
2019-09-05,120.13878656823175,120.13878656823175,118.66826894192351,118.91798400878906,4754100
2019-09-06,119.19543454392225,119.51912564605644,118.44630351258898,118.5757827758789,6758300
2019-09-09,118.38156300726159,118.52954334794435,117.07751271533604,117.41046142578125,7684700
2019-09-10,117.77114858743184,119.8150863647461,116.84629267433026,119.8150863647461,8239500
2019-09-11,120.10178789021138,121.41508157640874,119.38040141627455,121.31334686279297,6203600
2019-09-12,121.48908306232885,121.86827740406471,120.28676745634186,120.62895965576172,5250000
2019-09-13,121.46133320016634,121.68330370780839,120.1942850688081,120.9526596069336,5369800
2019-09-16,120.33301423025667,120.92492150333828,119.61162768219414,119.80583953857422,5101700
2019-09-17,119.86133858784223,120.6937033106289,119.40815408506428,119.92607116699219,4976400
2019-09-18,120.13877284469368,120.74918111077882,119.10293877777154,120.61045837402344,4373600
2019-09-19,119.889073308162,121.33184623586399,119.63935826692713,120.33300018310547,4730100
2019-09-20,121.1561429117503,122.08099896451175,120.49948890492895,121.75729370117188,12053100
2019-09-23,121.17463296907698,122.12723348785234,120.68446043464625,121.84053039550781,5183700
2019-09-24,122.17346848284932,122.80236371301326,121.47056897598266,121.664794921875,7102600
2019-09-25,121.61856019777831,121.68330688960175,120.44398916308837,121.14688873291016,4522900
2019-09-26,121.2393623756475,121.4428318124088,118.40930544347172,119.16769409179688,7545800
2019-09-27,118.94572114000225,119.67635111176872,117.17924293541884,118.93647766113281,6006500
2019-09-30,119.37117195595309,120.49023982496267,119.30642526142087,119.65787506103516,6552100
2019-10-01,120.2497828204719,120.97116938199004,120.01856881710886,120.22203826904297,7673000
2019-10-02,122.78385612150834,124.57807870735468,121.35958433861907,122.08097076416016,12051800
2019-10-03,121.74803047834902,122.42317133597257,120.2405108409088,121.33184814453125,6997600
2019-10-04,121.47057651668321,123.67173818326346,121.38734286849702,123.61624908447266,7233300
2019-10-07,123.08907716105428,123.76423217718661,122.21046681555488,123.15382385253906,5427200
2019-10-08,122.49716132158434,123.24629234379132,121.60930755903574,121.93299865722656,7870400
2019-10-09,121.2856326646252,121.38736740369853,118.8625141131133,119.5099105834961,7787700
2019-10-10,119.26018086177244,120.34226071085043,118.9642342739428,119.3619155883789,5119700
2019-10-11,121.28560172081063,122.65438449642633,120.98965517222015,121.4613265991211,7161400
2019-10-14,121.4890705977993,121.4890705977993,120.61970380093962,120.89716339111328,5700000
2019-10-15,123.0058294456961,124.16189927131353,122.17346481612373,122.85784912109375,10008800
2019-10-16,124.76305655944401,126.32606530460795,123.74572352619866,125.01277160644531,12434200
2019-10-17,125.74344832866231,127.15847710879704,125.4567310680061,125.93766021728516,8434000
2019-10-18,123.29254558050654,124.29139170923604,118.10410308837889,118.1041030883789,25868700
2019-10-21,119.00122095123821,119.92607695997918,117.51220221267795,118.40007019042969,13823600
2019-10-22,119.08446274275977,120.73070542184037,118.46481086802123,119.49140167236328,7613700
2019-10-23,119.91682991222127,120.67520447848884,119.3711682702238,120.13878631591797,6693400
2019-10-24,120.6197137833783,120.76769412534185,116.62433627954658,117.91913604736328,12111600
2019-10-25,118.22433220773344,119.39890316026383,117.74340318499813,118.70526123046875,6947300
2019-10-28,118.95497565287191,120.23128146431466,118.85324092714556,119.47289276123047,7876300
2019-10-29,119.95379936612251,120.20351439379287,118.89946427529009,119.4173812866211,4506300
2019-10-30,123.28328902628037,123.49600192278345,121.83125855145823,122.85784912109375,9627600
2019-10-31,122.43242742659412,122.85785323384168,121.05438706794234,122.11796569824219,7686700
2019-11-01,122.12724351227814,123.00585393221445,121.28562112476531,121.34111022949219,5541800
2019-11-04,121.89599241932278,122.03471513893929,120.31448285479956,120.44396209716797,6140300
2019-11-05,120.72144754986256,121.59081441179626,119.93531433755689,120.61971282958984,6257300
2019-11-06,120.61968771865688,121.60003257600377,119.95379043589689,121.1191177368164,5450000
2019-11-07,121.83126972566141,122.43243455742883,121.16537231605611,121.5538101196289,5873700
2019-11-08,121.43358425641367,123.04282451399402,121.12838011151845,123.0058364868164,5003000
2019-11-11,122.33070851659637,122.5619225193279,121.46134160837667,122.06249237060547,4371400
2019-11-12,122.08097090270456,122.1642045413968,121.17461613074646,121.47982025146484,5228700
2019-11-13,121.19311099480528,121.60930743978425,120.89716444497299,121.40583801269531,5885400
2019-11-14,121.18385030232356,121.48905439960348,120.36072923227012,121.1191177368164,4217500
2019-11-15,121.38735821674581,124.82782389860655,120.95267473834735,124.80007934570312,10495100
2019-11-18,124.13414824212312,125.49368741502782,122.69137543304377,124.69831085205078,9291800
2019-11-19,124.85556185207871,125.03128675263459,124.12493181060105,124.68909454345703,5192200
2019-11-20,124.95727486989466,126.09484361773403,123.99543099208339,125.72490692138672,7594400
2019-11-21,125.72490423667061,126.56652643189629,124.85553749542036,126.18733215332031,6424900
2019-11-22,126.38156210472167,128.2127870781104,126.24283935469924,127.69486999511719,9235800
2019-11-25,127.63897771556894,128.18841979032234,126.87534900675054,127.75072479248047,6111900
2019-11-26,127.08953530098853,127.89973002633829,125.86026061843351,127.74141693115234,10636500
2019-11-27,127.73211308668779,128.74718695500368,127.48997546712144,128.28155517578125,5523000
2019-11-29,128.14183772632612,128.7657824416871,127.5272005285256,128.03939819335938,3278900
2019-12-02,128.25362093456408,128.37468974673433,127.44342616992802,127.91836547851562,4717100
2019-12-03,127.49933126497709,128.0022074685263,126.80088340951772,127.73214721679688,5741400
2019-12-04,128.97998315818606,130.1347549099865,128.55159573430706,129.79949951171875,7257300
2019-12-05,129.77160566141595,130.14410546714242,128.46782792145981,129.9671630859375,5472900
2019-12-06,129.87402837468872,131.84830266659174,129.87402837468872,130.7307891845703,6640400
2019-12-09,130.74007449072562,131.13120343247792,130.43275584864472,130.84251403808594,4241000
2019-12-10,131.1219207471149,131.30817062942094,130.29309669239123,130.3675994873047,5310300
2019-12-11,131.24295424809551,132.22078373538744,130.96358657454317,131.28952026367188,6631500
2019-12-12,131.60617133717236,132.29529726786637,131.05671504465036,131.62478637695312,5012400
2019-12-13,131.40128044794366,132.05316203072118,130.66557435384618,131.6620330810547,4257200
2019-12-16,131.9879802198261,133.03100506852914,131.76448606006807,132.04385375976562,5353100
2019-12-17,133.17069436632235,134.14852398512895,132.72369181856538,133.69219970703125,10722400
2019-12-18,133.84122489187163,133.99023049959507,132.9285904119901,133.34765625,7849200
2019-12-19,133.9995254601449,135.85274523134638,133.73877277605044,135.3591766357422,9414700
2019-12-20,136.78399817539247,137.6780032480677,134.8469682379902,136.02035522460938,14532800
2019-12-23,135.72235541502835,136.67223400851785,135.34984146762196,136.37423706054688,6558700
2019-12-24,135.96448726576455,135.97379478629483,135.27534707773785,135.8992919921875,4238900
2019-12-26,135.93654393344573,136.13210132482862,135.18222271820315,135.80616760253906,3019300
2019-12-27,136.15072468032113,136.47667259845315,135.53608734267692,135.73165893554688,3432700
2019-12-30,135.75962467947778,136.15075373874197,135.06117688580096,135.3126220703125,2923300
2019-12-31,135.12633640064533,135.97377536643023,134.82832526677808,135.84339904785156,4435000
2020-01-02,135.8434219075841,135.98311997882513,135.10772988822066,135.93655395507812,5777000
2020-01-03,133.63630182071154,135.37775988261905,133.17067010705054,134.36268615722656,5752400
2020-01-06,134.10196682711864,134.28821671683184,133.03101930380103,134.19509887695312,7731300
2020-01-07,134.11126060932105,135.45228241380647,131.66204710108445,135.01458740234375,7382900
2020-01-08,134.91213191055104,135.94583491194484,133.82255537556068,134.99595642089844,6605800
2020-01-09,135.74095575258644,135.99240086360703,135.02389312515947,135.39639282226562,6112700
2020-01-10,135.731639566695,136.13207600501718,134.94005999844887,135.0890655517578,5042600
2020-01-13,135.48024047602465,135.7689299523697,134.77248517240596,135.68511962890625,4593200
2020-01-14,135.07977200230425,136.5325407724214,134.78176086486835,136.44873046875,7037500
2020-01-15,136.33697324174207,137.2682367589943,136.18798187854645,136.90504455566406,4960300
2020-01-16,137.2868906096573,138.60928333593108,136.15074777821883,138.01327514648438,6476000
2020-01-17,138.20884020824283,139.1401038481448,137.76182342992195,138.91659545898438,9083600
2020-01-21,138.36716088716338,139.847866745177,138.29265808670309,139.00973510742188,9543900
2020-01-22,136.61635318008985,138.92588269097405,135.96447156935076,138.059814453125,10305300
2020-01-23,137.8642476510781,138.54408026369262,136.67223146150027,138.32057189941406,8671900
2020-01-24,138.36712337839367,138.71168630340628,137.76179361748095,138.125,9051900
2020-01-27,137.3799863514232,139.1866396947208,136.8957253848805,138.5254364013672,7587100
2020-01-28,138.2554298894399,140.22039707426146,137.96672617530695,139.22393798828125,7336600
2020-01-29,139.17735458476906,140.79775850880134,138.87935759538107,140.1924285888672,6288600
2020-01-30,139.7174616135832,140.16446411430158,138.8048273633801,140.0247802734375,6470600
2020-01-31,139.45673889215058,139.68955481684532,138.4230356181077,138.63722229003906,8651700
2020-02-03,139.14940690672907,140.14586579024845,138.98178627770056,139.8478546142578,5765200
2020-02-04,141.07711061903353,142.25049749588786,140.807036250502,141.17955017089844,6541400
2020-02-05,141.29131631872121,143.43322546784657,140.909494827495,143.40528869628906,5979900
2020-02-06,143.64739378628474,143.8802096595202,142.24119102752564,142.9768829345703,6201200
2020-02-07,142.7999447404687,142.9117060256325,141.13298929211766,141.44961547851562,5700300
2020-02-10,141.25408753753766,141.46828844448808,140.51839538180295,141.42172241210938,4835600
2020-02-11,141.82209225219188,141.90591675498828,141.12364472524706,141.542724609375,3715300
2020-02-12,141.43100486581795,141.6917575489704,140.5463072472681,140.70462036132812,5166800
2020-02-13,139.83854121800735,140.65804349763783,139.5777885549493,139.77334594726562,5480200
2020-02-14,140.2110291322935,140.28553191687465,138.89794419771306,139.8105926513672,5716300
2020-02-18,140.12720815428403,140.3786532568476,138.81412331972686,138.8886260986328,7230700
2020-02-19,138.9538529967281,139.46603662715128,138.36715236048042,138.70240783691406,6115200
2020-02-20,138.39507819416053,139.11215511401386,137.26824303439105,138.17156982421875,7464700
2020-02-21,137.91080719742664,139.91303223232424,137.39860943454804,139.62432861328125,7776800
2020-02-24,137.3000617107203,139.64306617677357,136.1285594776937,136.7471160888672,10588900
2020-02-25,136.82211511866532,137.53438343835333,134.7977555146258,135.56625366210938,10529000
2020-02-26,136.22228988821195,137.03765089322246,134.57280553711874,134.6571502685547,10093800
2020-02-27,133.60752226943487,135.67874509698333,130.2242222890741,130.383544921875,12566700
2020-02-28,126.85965438766749,128.66844725643477,122.60476389857057,126.034912109375,19820300
2020-03-02,126.31607692663876,131.3301130495822,125.59442742526662,131.22702026367188,11508200
2020-03-03,131.20825102244805,132.13608594573859,124.7415643708532,127.07518768310547,13662500
2020-03-04,129.0339379614009,134.61966702501053,128.52785527772068,134.46971130371094,10560500
2020-03-05,131.95801955914501,133.71994926227634,131.05829951667576,133.09202575683594,11339200
2020-03-06,129.78370935105852,134.0292326256956,128.78091079883376,133.11077880859375,12239100
2020-03-09,127.76874101679854,130.90835890647583,126.42853481867569,127.87183380126953,13848600
2020-03-10,131.18015947714437,133.035815353671,125.80061507887245,132.7452850341797,12698100
2020-03-11,129.41823402842124,130.03679084403214,123.2420756467764,123.52323913574219,17763400
2020-03-12,119.31519359893483,125.36014410832321,116.68165806248304,117.53451538085938,21539200
2020-03-13,121.19896890977972,126.44729150369561,116.82223015703235,125.85684967041016,20084200
2020-03-16,115.8100550515553,125.36013891550766,114.7416453048532,119.14649200439453,18877900
2020-03-17,120.47729397422238,128.181093896626,119.78375949560731,128.01239013671875,18911800
2020-03-18,122.79218663498538,127.15016938394997,120.62725271580045,126.4847640991211,17521100
2020-03-19,126.51290417393584,126.51290417393584,118.2280347073071,119.07151794433594,18482300
2020-03-20,118.86532098990794,119.43701473197744,110.71166001218455,112.36113739013672,19785100
2020-03-23,109.65264157318472,111.11467450606955,102.30498081785309,104.16063690185547,20815200
2020-03-24,111.30210139917276,112.13621053128796,106.70981058678403,111.69572448730469,17604800
2020-03-25,111.44268954127722,116.17555519351025,109.37146689799577,111.90191650390625,13986100
2020-03-26,112.99844625545336,119.11837424731043,112.82037558515401,118.62165832519531,15066800
2020-03-27,114.0106120151412,119.60570847519926,113.00780627298943,115.42578887939453,12133200
2020-03-30,120.39296175037238,125.57568708681458,119.49324163872586,124.65721893310547,21754000
2020-03-31,126.51290208092365,127.18768865938314,121.88312195115842,122.89530181884766,15746100
2020-04-01,119.68068307346495,122.05180280187032,117.61884169666462,120.72097778320312,12606100
2020-04-02,121.01150668690278,125.58505660821915,119.23082876865456,124.7884292602539,11594500
2020-04-03,124.0667995560318,126.32544540237231,123.31703513084905,125.744384765625,10071200
2020-04-06,128.40601712028382,132.11734264604243,127.02832929107203,130.9833221435547,14994400
2020-04-07,131.07705691533607,133.11078330069094,128.6403262809626,128.8465118408203,11567100
2020-04-08,129.09955739817505,135.07890989595575,128.677819417423,134.26353454589844,10758200
2020-04-09,134.96644313867475,136.28790127593186,131.47068398673267,132.36102294921875,11125400
2020-04-13,131.2082434358115,132.604679174867,129.18388424780943,130.99269104003906,8153200
2020-04-14,136.28787971238822,138.16228325287034,135.00391786333847,136.8595733642578,13838000
2020-04-15,136.40974094547525,138.6215380264739,134.52595595284092,138.38723754882812,11962300
2020-04-16,138.99641615384903,141.2175801550219,137.2438531183627,140.27101135253906,12181700
2020-04-17,142.44533479153787,142.7358651186812,140.20542262030398,142.47344970703125,10920000
2020-04-20,141.4518816772495,143.39189655371888,140.66463548124744,142.14541625976562,12226200
2020-04-21,140.6927666965162,142.11731781188305,139.24011496435776,140.2803955078125,9951100
2020-04-22,143.2138340470153,145.2663086966916,142.2016541800283,143.38253784179688,11515600
2020-04-23,144.56337831132464,147.14068327311486,144.04791445885365,145.74424743652344,10665000
2020-04-24,145.80053635489307,146.48468987807288,143.9917288805635,145.13511657714844,8653400
2020-04-27,145.08824016022248,146.2503757950615,144.3291088239794,144.60089111328125,8924000
2020-04-28,141.75180315567363,143.4856325839205,141.2363391931758,141.8830108642578,8558700
2020-04-29,141.87361579943408,142.10791625395788,139.79302661921753,140.80520629882812,9285200
2020-04-30,139.13700091068836,140.98327550439197,137.9186355758077,140.61776733398438,14829600
2020-05-01,140.22415675066327,140.2710197101374,137.5718734107817,138.97767639160156,7309000
2020-05-04,139.42753957858315,139.71806989806166,137.85303284965516,138.9589385986328,7198400
2020-05-05,139.6431085592927,141.31132710139175,139.30571524175755,140.11170959472656,6562300
2020-05-06,140.5803100415258,140.88022156722064,138.7433876980663,138.7808837890625,6191600
2020-05-07,139.98984299100394,140.13979872688722,137.8905198909026,138.32162475585938,5570500
2020-05-08,139.5681087850678,139.8117761370673,138.60279194753798,139.36192321777344,4712100
2020-05-11,139.1276437661446,140.6740357545917,138.81836536845515,139.74620056152344,5887500
2020-05-12,140.67402656878954,140.89894589746322,137.79680955125198,137.89990234375,7039200
2020-05-13,136.9064836469579,139.5962490813293,136.8408726360859,137.8905487060547,6970500
2020-05-14,136.259795300849,138.4809594172784,135.20075248726224,138.36849975585938,6871400
