Date,Open,High,Low,Close,Volume
2019-02-05,103.06164528610385,104.14345718009754,102.40483223782923,104.10482025146484,706000
2019-02-06,103.63152865435733,103.95027778213354,102.80085312882926,103.41902923583984,1051000
2019-02-07,102.64630063074037,103.43833919149,102.08608362623951,102.96504974365234,690200
2019-02-08,102.3758376522239,103.29344795856632,102.10538657051936,103.23548889160156,1184900
2019-02-11,103.35141261529812,104.0565236260738,103.01334872077837,103.59288787841797,1371700
2019-02-12,103.9019699404581,104.8002581623334,103.2644791145168,104.72298431396484,1290400
2019-02-13,104.98377836349287,105.09002805930297,104.13378079701215,104.80025482177734,1121000
2019-02-14,103.83434523959191,105.93034839348539,103.74741769709112,105.21558380126953,4365600
2019-02-15,105.92070521122098,106.75137327594533,105.4280936470703,105.58263397216797,988300
2019-02-19,105.16730160323867,105.95934015389574,104.84855986362842,105.59230041503906,1932000
2019-02-20,105.82410206993343,106.59682575094848,104.17241238677194,104.44286346435547,3131100
2019-02-21,103.39970989373202,109.25306787273517,101.97983417742171,106.72240447998047,2669700
2019-02-22,106.64512097624898,107.19568418967829,104.81956151146862,106.98318481445312,1468600
2019-02-25,107.53375799622575,108.13261188820408,106.57751071906867,106.62580871582031,976400
2019-02-26,106.59683186363503,107.21500789620008,105.67922888789492,107.16670989990234,1115100
2019-02-27,107.00250515074434,107.48545562163179,104.99342942323511,105.03206634521484,1039900
2019-02-28,105.12867378243722,106.10423597163194,104.56845673655691,105.77583312988281,740900
2019-03-01,106.23944577454705,106.83830702970549,105.2832058763053,106.69342041015625,901900
2019-03-04,107.11842953479129,107.45649343354313,105.57298930532546,106.46161651611328,644400
2019-03-05,106.56786233263885,106.56786233263885,105.7758237833724,106.16218566894531,478600
2019-03-06,106.1815018165681,106.29741259450697,105.56332573937438,105.65025329589844,630200
2019-03-07,105.54399973967257,105.78547499130188,104.14344622791853,105.00309753417969,678300
2019-03-08,104.37527181921386,104.96447208715583,103.91164341216357,104.8292465209961,604200
2019-03-11,104.98434691256209,107.02005293389632,104.98434691256209,106.67107391357422,640500
2019-03-12,107.11698577027562,108.07667434118969,106.96188070242619,107.68891906738281,694400
2019-03-13,107.84402546673712,109.00728390670331,107.74708849604275,108.15422821044922,596300
2019-03-14,108.05729090246565,108.23178040749761,106.64199042645835,106.94249725341797,668200
2019-03-15,106.77770345625687,107.65015097971786,106.39964409539324,107.62106323242188,884800
2019-03-18,107.85372612311969,109.4144358260936,107.79555802149292,109.25933074951172,982200
2019-03-19,109.36596547769328,110.2771893283746,109.3368851243,109.95729064941406,848200
2019-03-20,109.69554791018997,110.00575063835221,108.00881364222985,109.00727844238281,475200
2019-03-21,108.60985516208204,111.58586568937474,108.60985516208204,111.47923278808594,896200
2019-03-22,111.2271737763785,111.26595004328986,109.34657290398616,109.42411804199219,599400
2019-03-25,109.55014640536352,109.55014640536352,108.0960696289561,108.92974090576172,506300
2019-03-26,109.57921683395543,110.10268531355429,109.0363639199194,109.88941955566406,561200
2019-03-27,109.86035445591311,111.68279477444884,109.66647310554721,111.40167236328125,813500
2019-03-28,111.02361192365298,113.46646514441304,110.9363708636773,113.20472717285156,1066300
2019-03-29,113.9511503709769,115.30828274762601,113.7960453017503,114.87206268310547,1657700
2019-04-01,115.45370010183584,116.16135408776815,115.22104987728734,115.86083984375,652700
2019-04-02,116.0256418559192,116.63635147413538,114.82359966096095,116.54911041259766,486200
2019-04-03,117.01439606041984,118.65265814741893,116.6751129821167,118.59449005126953,776400
2019-04-04,118.8950263405411,119.35063829994081,118.11951567826695,119.3409423828125,1216800
2019-04-05,119.61236570593695,121.00828190247579,119.56389351740584,119.99042510986328,1588200
2019-04-08,119.6705222333131,120.22307114249648,118.84654682780346,119.49603271484375,734600
2019-04-09,119.02103161204477,119.37970655124757,118.5751156149861,118.76898956298828,478500
2019-04-10,119.11795124696668,119.36029734460149,118.18734311954694,119.3506088256836,602100
2019-04-11,119.64143088036847,120.75622451277819,119.10827385326238,120.66898345947266,562200
2019-04-12,121.17306335630894,122.28785701835037,120.72714737065576,121.2312240600586,540500
2019-04-15,121.55111702122485,122.34601198372675,121.23121837397231,122.30723571777344,508700
2019-04-16,122.76284972410532,122.7822415553261,121.87101777918258,122.4041748046875,437100
2019-04-17,123.0051851277816,123.0051851277816,121.51233227395105,121.61896514892578,604500
2019-04-18,121.55111671953449,122.20060253205351,120.96948752331123,121.85162353515625,562000
2019-04-22,121.51233824441452,121.51233824441452,120.51387345315172,120.99856567382812,809400
2019-04-23,120.99856649855961,121.9582550312116,119.94194100027487,121.30876922607422,914900
2019-04-24,121.81286544042995,122.85010660745552,121.06643519933229,121.58020782470703,458500
2019-04-25,121.0082626216247,121.11489550274871,119.98071007586753,120.70774841308594,356700
2019-04-26,121.16337189515103,121.52204683836695,120.1842988322232,121.42510986328125,330100
2019-04-29,121.51234752946287,122.55928458111882,121.51234752946287,122.29755401611328,504400
2019-04-30,122.0261222604093,122.96642644004774,121.72561542206519,122.09397888183594,712900
2019-05-01,122.53989474270287,122.58835952884739,120.63020614817341,120.65928649902344,652400
2019-05-02,120.84347181078334,120.84347181078334,119.41847545383354,119.52510833740234,916400
2019-05-03,120.01949023343415,121.10520351471587,119.94194509576998,120.36846923828125,714100
2019-05-06,118.33277391005196,120.53327362506869,117.13073911666112,120.09705352783203,960700
2019-05-07,119.16644444867255,119.88378695339973,116.66543050484596,117.51849365234375,833600
2019-05-08,117.32459852586229,117.88684328054369,116.25827711251866,116.32613372802734,1279100
2019-05-09,115.44399548774547,116.22920195464178,114.23226487394774,115.3955307006836,2803800
2019-05-10,113.86389860334536,115.89960450482883,111.8475771370421,115.7445068359375,2541800
2019-05-13,112.93328935548425,113.3598208836598,111.90574419667931,112.86543273925781,1895400
2019-05-14,113.16593976244755,115.75420189084774,113.11747497694907,115.05624389648438,756500
2019-05-15,114.40673840318307,115.67663693827842,114.27102518505315,115.08531188964844,993100
2019-05-16,115.73480050616409,118.47816007584001,114.42613307267068,117.82867431640625,723900
2019-05-17,116.95623809016519,118.50725176705329,116.94654217461122,117.41184997558594,616900
2019-05-20,116.90775861160442,118.3909155786791,116.3261294435499,117.56694030761719,409400
2019-05-21,117.96440862788532,120.13582795589898,117.96440862788532,119.02103424072266,614800
2019-05-22,119.0210386864175,120.15521688085937,118.73022774712899,120.048583984375,519600
2019-05-23,118.82328837888119,119.24144084016304,117.17985075351145,117.72441864013672,677000
2019-05-24,118.12313733640865,118.96916147139505,117.44241999032037,118.36624908447266,551800
2019-05-28,118.82327920399453,120.58340557248745,118.41484590138155,119.99993896484375,1153200
2019-05-29,119.62068409998705,119.62068409998705,118.23008486579734,118.9691390991211,1000000
2019-05-30,119.77628924148563,121.4586257321024,118.83301451141566,119.75684356689453,612300
2019-05-31,118.61907683634988,118.61907683634988,116.67418302471009,117.56883239746094,1102400
2019-06-03,117.56883819516906,118.9691567635609,116.60611778830317,117.20903015136719,1172400
2019-06-04,117.73414389946232,120.87515059789733,117.71469822623014,120.76818084716797,704700
2019-06-05,121.5558722615242,124.65798049577643,121.4975278169768,124.47321319580078,1002800
2019-06-06,124.60935968265069,125.69849558919967,123.68553798774835,125.54291534423828,729600
2019-06-07,126.26249530027448,127.39053720620794,125.88324162273702,126.58340454101562,618400
2019-06-10,127.43915091182537,127.51694843325674,126.4277979715775,126.62229919433594,480000
2019-06-11,127.39055729393873,127.44890173993517,124.57046692277716,125.10530090332031,697300
2019-06-12,125.10528426819629,127.66282429230036,125.07611204907707,127.38082122802734,811500
2019-06-13,127.62394627167302,129.37433895503418,126.65149929719983,128.97564697265625,773500
2019-06-14,129.13123652859565,129.61746005091464,128.0032092339725,128.4019012451172,472900
2019-06-17,128.74225177853964,129.4813061225268,128.02263569003108,128.94647216796875,558600
2019-06-18,129.8216822045572,130.57047059373753,128.89786046740366,129.10206604003906,396900
2019-06-19,129.32572952394335,130.50238206309794,128.64500476561076,130.1814727783203,633700
2019-06-20,130.89135978156483,132.45699989733123,130.5898887757928,131.26087951660156,854500
2019-06-21,130.7941216505668,131.34842356361946,130.36624259593606,130.3759765625,1601500
2019-06-24,130.68714871845637,130.68714871845637,129.3646202354635,129.4910430908203,554400
2019-06-25,129.3257448001349,129.3257448001349,127.25442773479492,127.3711166381836,605100
2019-06-26,127.4975273557733,127.80870268126964,126.81681742028407,127.48780822753906,709700
2019-06-27,127.98377472956892,129.0534725694033,127.20581401317723,128.7811737060547,716500
2019-06-28,128.98536486539294,131.9027057608753,128.98536486539294,131.51373291015625,1839700
2019-07-01,133.06964477218315,133.21552072613684,131.4262069575054,132.0874786376953,813100
2019-07-02,132.05831550995805,132.9140588442972,131.2998079799213,132.35977172851562,884100
2019-07-03,133.13772137543884,135.02427091603388,132.90432875530342,134.79087829589844,459400
2019-07-05,134.26574592810329,134.6060934282296,132.59313613130172,134.25601196289062,419400
2019-07-08,133.89618600526546,133.89618600526546,132.03880928162596,132.44723510742188,863800
2019-07-09,132.22360203543934,133.45861371446856,131.61095575936724,133.4099884033203,612200
2019-07-10,133.92538242551623,134.14904104803935,131.3289510961381,131.5234375,674100
2019-07-11,131.74709798268384,133.09879854039696,131.32895295039498,132.90431213378906,403400
2019-07-12,133.11827704104505,133.97403519949358,132.21390840043745,133.8670654296875,499200
2019-07-15,134.09071545188038,134.09071545188038,132.71956162869594,133.42945861816406,623200
2019-07-16,133.42947666403694,133.74065202835249,133.04048891068553,133.63368225097656,388400
2019-07-17,133.3127466200595,135.02426272044138,133.3127466200595,134.18795776367188,462900
2019-07-18,133.99345872839103,135.422956932139,133.15715375775184,135.4035186767578,599300
2019-07-19,136.64826372263047,136.64826372263047,133.47807684071347,133.51698303222656,531700
2019-07-22,135.25765782229888,136.41487219619543,133.86706565088676,134.04209899902344,586900
2019-07-23,134.20741542006803,136.9205510676122,134.20741542006803,136.6190948486328,730300
2019-07-24,136.28843708999898,138.96266626102786,135.6952438439817,138.33058166503906,1540000
2019-07-25,138.49590155769874,140.06154183930147,133.137723867674,133.79898071289062,1846400
2019-07-26,134.51859884779446,139.1085499962396,134.18797042025864,138.41810607910156,887900
2019-07-29,138.41807837096314,139.0890690585279,137.7470876833984,138.78761291503906,666000
2019-07-30,138.2041454828183,138.26248992133074,136.3856745701586,137.5039825439453,1034200
2019-07-31,137.65957431156403,137.89296689839085,134.33380785067897,135.25762939453125,976000
2019-08-01,135.3743316879397,136.45374827836056,133.55584599949586,134.39215087890625,1290200
2019-08-02,134.06154193339032,134.97564447334497,133.21551780479388,134.26576232910156,723600
2019-08-05,131.89299855842864,132.98213450960912,129.85085381160073,130.9691619873047,1361400
2019-08-06,131.57206833538578,133.7795269497333,130.5607152514579,133.62393188476562,882200
2019-08-07,132.18470331636024,136.53154225566436,131.52344653015683,136.38568115234375,972600
2019-08-08,136.7260359301348,140.47968144386763,136.3953927170039,140.0420684814453,1107700
2019-08-09,139.9156571756669,139.9934547040753,137.39700856332362,137.79571533203125,1222400
2019-08-12,137.2122788413942,137.57207948628036,135.51049657643614,136.00643920898438,898000
2019-08-13,135.68553821103805,139.64340490021505,135.68553821103805,138.8265380859375,702300
2019-08-14,136.70662462704735,137.76658847871914,135.25767300524404,136.08425903320312,970300
2019-08-15,136.47319682874587,137.68875547551403,135.41323324997103,137.3970184326172,899200
2019-08-16,138.08744769852268,140.02262220174146,137.854055121166,139.77951049804688,440000
2019-08-19,141.00481086307101,141.5493787929558,139.92539413120537,140.03236389160156,861600
2019-08-20,139.85734371708514,139.93512642436096,138.48618979710636,138.8168182373047,1129800
2019-08-21,139.61420756906818,140.89782975205136,138.87513843373782,140.2462921142578,876400
2019-08-22,140.87035483877222,141.23113107609774,139.0664438949493,140.32431030273438,347800
2019-08-23,139.83675158113846,140.26579077312527,137.73056729970995,138.21810913085938,949900
2019-08-26,139.12494449816748,139.8562573221787,137.86709298745106,139.8465118408203,483200
2019-08-27,140.77284557123414,141.57242144103884,140.11954120079767,141.10438537597656,506900
2019-08-28,140.4510496124805,141.67966459687904,139.62223739457312,141.27987670898438,420100
2019-08-29,142.63525020678048,143.0350381163969,141.83568926614495,142.4207305908203,523500
2019-08-30,143.33730470460202,143.79559523646228,142.30371835737557,142.73275756835938,573600
2019-09-03,141.88442415756998,143.64933815665694,141.7576733937236,141.99168395996094,854800
2019-09-04,142.98627864570165,142.98627864570165,142.12820019570754,142.77175903320312,508000
2019-09-05,144.1661495695168,144.8877020781734,142.87903177796971,143.122802734375,445400
2019-09-06,142.71324397481393,144.22462661190565,142.71324397481393,143.103271484375,630700
2019-09-09,143.96134385517655,143.96134385517655,140.58754801166899,140.8995819091797,615500
2019-09-10,140.1195098220454,140.24627545072332,134.11299129756932,136.51170349121094,1345100
2019-09-11,136.68721942037286,139.2907058686577,136.1899321133297,137.62330627441406,705500
2019-09-12,138.5886801877723,140.5778448075172,138.26690071366951,138.40341186523438,453000
2019-09-13,139.23222339742304,139.71976534694335,137.40882126736898,137.77935791015625,763500
2019-09-16,137.13577685805973,138.25711720974363,136.47272705533115,136.49221801757812,506900
2019-09-17,137.05775306108688,138.57888114784936,136.4727118084989,138.0620880126953,728100
2019-09-18,138.1498570138876,138.52039359589648,135.74141386662123,138.0913543701172,566800
2019-09-19,138.3253918707092,139.2712243702971,137.66232713350405,137.81834411621094,616900
2019-09-20,137.99384348820288,138.2473598830656,136.15093596916532,137.53555297851562,793200
2019-09-23,137.16504228968145,138.0036149890736,136.4434748901956,137.4380645751953,717700
2019-09-24,137.8573388271083,139.4174638262874,136.69698683881967,137.34054565429688,809000
2019-09-25,137.78908312718508,139.42723157351037,136.95051050220133,139.2809600830078,819900
2019-09-26,139.59299698585613,140.22679548901155,139.02744661017087,139.64175415039062,528200
2019-09-27,140.32430137608546,140.32430137608546,136.67748291582612,137.78907775878906,1182600
2019-09-30,137.3697979295479,138.34488164028323,136.90174703580533,137.16502380371094,723200
2019-10-01,137.15526305689752,138.26685776826645,134.5127799483425,134.82481384277344,756000
2019-10-02,133.53770013946001,133.73271388972148,130.83671431862274,131.07073974609375,676300
2019-10-03,131.10977359350105,133.3232030950746,129.63738754107158,133.09893798828125,1102100
2019-10-04,133.82051548668844,135.70242021141132,133.56698415854197,134.60057067871094,713300
2019-10-07,134.36654158862055,135.13685119228597,133.73272823404298,134.32752990722656,1036700
2019-10-08,133.245192481213,133.7034830477419,130.89525188098756,132.67965698242188,1016200
2019-10-09,133.97649829202902,136.17043668029544,133.30370301764876,136.04368591308594,971600
2019-10-10,135.98523560904246,138.14016314557531,135.5561962229628,137.98414611816406,634600
2019-10-11,139.40770855949967,141.33836999180753,139.15419217056083,140.34378051757812,697600
2019-10-14,140.12929513868738,142.02094515453837,139.1347055272417,139.75875854492188,382900
2019-10-15,140.26581613404912,141.81619586655947,139.9830334888399,141.34815979003906,422200
2019-10-16,141.4944197132578,141.61142501546615,139.39799536283022,141.5626678466797,376700
2019-10-17,142.17694542885226,143.14228360409837,141.3383728899727,143.04476928710938,480100
2019-10-18,142.06969330813044,142.80100608927586,140.8995958340171,141.07510375976562,1069900
2019-10-21,141.72841259865396,142.48897664527604,140.460800894752,141.88441467285156,952200
2019-10-22,142.03071125428198,142.03071125428198,135.74142365909643,135.85842895507812,1087800
2019-10-23,135.5366389409303,136.4629655119295,134.48354672343964,135.8974151611328,1845700
2019-10-24,136.51174934494372,137.8281185936385,128.61356360997488,134.25930786132812,3019700
2019-10-25,133.50847233338143,135.29287747579122,132.5333885317541,134.46405029296875,881000
2019-10-28,134.71760003869272,135.12713350598574,132.5529125125725,133.2842254638672,1136200
2019-10-29,133.08919671459054,134.1520345136481,132.12385837093552,132.45538330078125,1298700
2019-10-30,132.67965844430725,132.67965844430725,130.1639404807271,131.64605712890625,1198400
2019-10-31,132.11409240561147,133.92774863520603,131.88981244790202,133.30369567871094,824600
2019-11-01,134.08374296257105,135.30259748514092,133.00139955138522,135.2440948486328,770600
2019-11-04,135.5658997534592,135.87793371171506,131.19752848806345,131.44129943847656,914700
2019-11-05,131.59731622682762,131.59731622682762,128.2917827391616,129.92991638183594,1431500
2019-11-06,130.15418903253175,132.3383822279398,129.6764074650292,131.81182861328125,730600
2019-11-07,132.35786586185534,132.80639602868146,129.45210574373647,130.553955078125,626600
2019-11-08,130.24197126990703,131.2170552268448,129.66666042757743,130.62225341796875,491600
2019-11-11,129.89091383163114,132.00684379913505,128.79880990621814,131.5778045654297,666800
2019-11-12,131.79233321672217,132.46514343582737,131.3047913047443,131.7435760498047,675500
2019-11-13,131.23654310586593,132.82593467943397,130.75876150051118,132.57241821289062,880000
2019-11-14,132.25062255033188,134.4250552911287,131.91908274559566,134.23004150390625,959300
2019-11-15,134.27878857874043,135.5561458994366,133.1476878678197,134.9515838623047,865000
2019-11-18,134.83462233419334,136.5605252826602,134.1033092907788,136.0144805908203,998800
2019-11-19,136.40447554710073,139.13471323007815,136.1509591091508,137.81834411621094,738500
2019-11-20,137.49654330070288,138.47162697318709,135.2733537177266,136.41419982910156,467100
2019-11-21,136.1893003776122,136.3848592855493,134.4390280093209,134.9279327392578,527200
2019-11-22,135.78842623375886,136.2968914478083,134.66395106365272,135.05506896972656,390500
2019-11-25,135.42662730197918,136.54132963025646,135.24084109390128,135.7590789794922,560100
2019-11-26,135.94487294621504,138.19383810044394,135.79820746840946,138.1645050048828,1161800
2019-11-27,138.5556171745786,138.77073647994328,136.6391187161175,138.19383239746094,488600
2019-11-29,138.17427635032865,138.33072947188646,136.14043053065006,136.5413360595703,282600
2019-12-02,136.47288908042853,136.98133931516293,135.133279821504,135.16261291503906,477700
2019-12-03,133.81324077075485,134.42925063179027,132.55185811588385,133.1385498046875,458100
2019-12-04,133.0505521002347,134.95727773110207,133.0505521002347,133.3927764892578,512800
2019-12-05,133.70567517391032,134.90837667021717,132.77674422128638,134.87904357910156,540300
2019-12-06,136.00353985150693,136.38488501599497,134.87906472858324,135.4266357421875,312900
2019-12-09,134.77149622394666,135.34840029539575,134.33148489691246,134.6052703857422,345800
2019-12-10,134.20436689495614,134.69327169238767,133.38301041611683,133.49057006835938,524600
2019-12-11,133.91102188133493,134.13591391192574,132.2291881738939,132.93321228027344,504100
2019-12-12,132.68876016734635,135.84708100796104,132.40520194730826,135.45596313476562,789600
2019-12-13,135.15286314513648,135.95465937158966,132.8647919396525,135.62220764160156,815600
2019-12-16,135.80800287700873,137.0791586043404,134.9866462237274,135.1822052001953,735400
2019-12-17,135.3092881649957,135.4559536271019,132.36607191708973,133.1385498046875,758300
2019-12-18,133.3145612748303,134.9670619355396,132.61053714813534,134.59548950195312,1042100
2019-12-19,134.0967977154007,135.67107164808877,133.69589222914468,134.72259521484375,551100
2019-12-20,135.739541535799,136.1599925197698,134.52705220959655,135.53419494628906,911300
2019-12-23,135.6124221844804,136.89335043344855,135.04529079940463,136.3457794189453,617300
2019-12-24,136.3457832697071,136.73690117105815,135.73954604655557,136.40444946289062,236900
2019-12-26,136.92268035696318,137.39202479849337,136.28711006989508,137.09869384765625,373400
2019-12-27,137.5387051941027,137.76359722980808,136.7075610462221,137.09869384765625,378300
2019-12-30,137.10846628265435,137.39202450792746,135.39729944549973,135.83731079101562,389200
2019-12-31,135.51464869799716,137.06936260848047,135.32886245960117,137.0106964111328,613500
2020-01-02,137.5484672876234,139.41608710461782,136.39465918300252,139.2303009033203,832900
2020-01-03,137.079138529554,139.87567475206282,137.079138529554,139.6996612548828,710600
2020-01-06,138.9565328454638,140.34502078689005,138.5654149454139,140.29612731933594,729200
2020-01-07,140.39391982768322,140.61881188312995,139.20099078892608,140.03213500976562,578100
2020-01-08,140.37433812493836,143.9726850662511,140.32544466287305,143.0339813232422,1165600
2020-01-09,143.81622071847772,144.97002874807833,143.29798288549594,144.6962432861328,703100
2020-01-10,145.01893174081079,145.01893174081079,143.22953847675632,143.46421813964844,591200
2020-01-13,143.5522096422699,145.5469493683282,143.5522096422699,145.29270935058594,571300
2020-01-14,144.9602802079044,145.41007921053307,143.84557780682326,143.9140167236328,662900
2020-01-15,143.97267635818469,146.83765103561154,143.47398396354708,146.446533203125,681100
2020-01-16,147.46346140527672,147.8252461779495,146.08474630697575,147.66880798339844,560900
2020-01-17,148.05992700588277,150.2111051297028,147.12123815048764,149.6342010498047,836700
2020-01-21,149.1452825403809,151.05200809027932,148.39236504419932,150.9151153564453,910000
2020-01-22,151.24757095147677,151.98092809903866,150.30888215790358,151.31602478027344,678100
2020-01-23,150.6706798149818,151.5995959640869,149.24308613408954,151.5115966796875,474000
2020-01-24,151.87338073928495,151.95159237056805,149.80041442574475,150.59243774414062,589000
2020-01-27,148.25548594074087,150.10354547750225,147.0625570418589,149.6342010498047,476900
2020-01-28,150.15242244115407,151.8049228614656,149.63418460664306,151.21823120117188,1033400
2020-01-29,151.8049308754713,152.24494218382608,150.62177476882098,150.99334716796875,487800
2020-01-30,149.90798216875265,150.7684593612505,147.65901718302683,149.34085083007812,760000
2020-01-31,148.2555033269481,149.05731445014376,145.6740862915983,146.57366943359375,751400
2020-02-03,147.35588421576566,149.1257169700859,147.19943111964525,148.89105224609375,527400
2020-02-04,150.7684540837417,152.36228839491227,150.32844277850378,151.89292907714844,579600
2020-02-05,152.94897825902112,153.60410891095296,151.65827732511988,152.4307403564453,493000
2020-02-06,153.40853990594883,153.4672060917962,152.2938376142795,152.5089569091797,472800
2020-02-07,152.07874059710028,152.74365894788247,151.75606160748137,152.15696716308594,479900
2020-02-10,151.63870942859464,152.23517386122427,150.2697670827907,151.2866973876953,606900
2020-02-11,152.52852702539266,152.52852702539266,149.81021749268916,149.90798950195312,571000
2020-02-12,149.81997017636482,151.52136404802422,148.25546903551557,151.09112548828125,1285600
2020-02-13,152.40141732642567,161.11370515634712,150.11334625599935,158.65939331054688,1751900
2020-02-14,159.38296263010724,160.74211735879564,158.45404650679188,159.34385681152344,900200
2020-02-18,158.99184904009107,158.99184904009107,155.7552866881373,156.08775329589844,923100
2020-02-19,156.5668871456574,158.68873244158618,156.22466269674823,158.287841796875,789800
2020-02-20,157.97491359915682,158.49315148373412,155.6672823900202,157.84779357910156,565600
2020-02-21,156.91889117515413,157.74026263474116,155.2566177253703,155.98997497558594,786600
2020-02-24,151.51159215235762,154.42546053686286,150.98358154154815,152.2449493408203,988500
2020-02-25,153.26187206686362,153.5160971749935,147.4145602981714,148.81283569335938,951300
2020-02-26,149.94711549243974,152.10806645926402,148.23594860839907,149.98622131347656,873200
2020-02-27,147.21899573847008,148.71504307788047,141.79215003659465,141.87037658691406,1003000
2020-02-28,136.83467042637167,140.3450031200761,135.42662229113245,138.8880615234375,1611500
2020-03-02,140.77524517040348,147.6785783563906,139.8756621552512,147.52212524414062,1220000
2020-03-03,147.37510516939713,151.3356880748414,145.97320556729898,148.296630859375,1529100
2020-03-04,150.94354028120762,159.835251015924,149.60047402468516,159.66859436035156,1500700
2020-03-05,155.80603089180036,157.86475882809873,152.61991358396565,155.139404296875,1703300
2020-03-06,150.40435808989704,152.90423800584236,146.42416428247432,151.1494140625,1496700
2020-03-09,141.43421141314954,145.4046069970052,138.46377074466983,138.90492248535156,1331800
2020-03-10,142.9047276121993,149.86515999181503,140.24798918919313,149.85536193847656,1249700
2020-03-11,145.52224680738226,149.04167771904864,138.21868795002987,142.62042236328125,1627200
2020-03-12,131.95429553131333,137.0128587098784,126.89571739388742,132.80718994140625,2160400
2020-03-13,137.65986004192774,139.620547434564,128.14073112763907,137.9441680908203,1713400
2020-03-16,126.15062786613373,129.15049233740294,118.3078852649671,126.39571380615234,1559300
2020-03-17,129.21908820211303,133.66004353675837,126.43491595359727,131.3660430908203,1669000
2020-03-18,121.41558731927778,124.67032868232377,105.69087068016175,121.67047882080078,1862200
2020-03-19,120.28818719373712,120.28818719373712,105.11246861064757,113.14148712158203,1724700
2020-03-20,114.7002269753867,115.68057079568915,103.2792199729772,103.57332611083984,1240400
2020-03-23,102.54395705131466,108.79855510326554,100.98521404402157,102.56356811523438,1525600
2020-03-24,106.24965886060124,112.67091377314662,105.04384016930301,111.4258804321289,1390900
2020-03-25,111.11216570015011,117.12167814314715,106.18103744979615,113.44538879394531,1392300
2020-03-26,115.11196955955543,119.80781735530385,114.72963606807588,119.25882720947266,902600
2020-03-27,115.86683559934959,120.79796369467773,114.76884785564533,117.20010375976562,749900
2020-03-30,118.33729680400866,122.16063904246772,117.26872567377461,119.6999740600586,940900
2020-03-31,118.85689011509044,120.49407008178655,116.7001365672673,117.1020736694336,1161800
2020-04-01,113.17087942616307,114.90608448888692,110.33768672388817,111.2396011352539,1087600
2020-04-02,109.83771878232358,111.9944721217419,104.93599984780055,107.161376953125,1164800
2020-04-03,106.12221147318654,109.88672790206313,103.5831247379957,104.52425384521484,792400
2020-04-06,109.10245918028984,112.70031902506614,108.09270629279294,111.61213684082031,1030300
2020-04-07,118.25887076335373,120.91560158318617,113.7394852140591,113.95516204833984,1279400
2020-04-08,115.1021617435936,121.72928002008115,113.40616378774827,120.26856994628906,747900
2020-04-09,120.96462550296977,125.48401119190771,120.77835778043921,121.77831268310547,873400
2020-04-13,120.80777553221803,121.63126077340435,116.24917514870808,119.0333480834961,1160100
2020-04-14,120.88618441924494,127.94465636909332,118.74903476274392,127.23880767822266,1210300
2020-04-15,124.19976360368783,125.22912014902997,121.59204539662785,121.8175277709961,849600
2020-04-16,122.48415714405387,123.14098569702121,118.18044844710414,119.60194396972656,950300
2020-04-17,121.74889910022814,125.60164305982403,121.74889910022814,125.45459747314453,1046100
2020-04-20,123.95467277397394,128.10152286981597,120.98423224928845,123.33705139160156,1469300
2020-04-21,123.5233121899825,130.9347085279641,119.78820490527418,127.48389434814453,2590700
2020-04-22,128.31718628408598,130.29748474640317,125.70946845217472,129.8857421875,1136200
2020-04-23,129.8171080844796,131.16017413690645,128.5034511456929,128.73873901367188,785500
2020-04-24,128.77795850049026,129.12108480426633,126.84668007275836,128.83677673339844,615100
2020-04-27,130.23869414202096,135.80704035838156,129.7975274163977,135.3756866455078,884400
2020-04-28,137.83633481068162,140.39503255155967,135.97367274310807,137.9147491455078,795000
2020-04-29,140.11075054086055,141.74792308389542,137.87556761130364,140.67935180664062,783700
2020-04-30,138.94409776418385,139.34604224050565,135.89522849248743,136.1697235107422,1043200
2020-05-01,134.46393403687088,135.9050403499159,133.17968629260028,135.17958068847656,702500
2020-05-04,134.07181612822694,139.12059580253433,132.97383583100947,138.92453002929688,874200
2020-05-05,139.61075265182797,144.9340118672298,139.61075265182797,143.7379913330078,980200
2020-05-06,144.13011094471386,145.18888375934344,142.82625224592528,143.38504028320312,703200
2020-05-07,145.40460366135832,146.93393763869673,144.54189630640448,145.39479064941406,661200
2020-05-08,145.89478119124072,147.74763049801174,145.60067503992497,146.4437713623047,506200
2020-05-11,145.7281053528764,146.77708043847704,144.43405926694214,144.63992309570312,1118800
2020-05-12,144.35562169468955,145.45360194213686,142.43414130279777,142.61061096191406,996300
2020-05-13,142.14988445390938,142.4341776409176,138.37555395210532,140.09115600585938,921700
2020-05-14,138.69902002117215,142.31649060326347,138.02258048678334,142.1890411376953,879500
2020-05-15,140.6695404770766,142.60081900412908,139.52253999980366,141.5812530517578,1478600
2020-05-18,145.3261607031535,146.18885301817662,142.27729108807716,143.2282257080078,1085600
2020-05-19,143.16940321785282,145.01245436475037,142.85570097772566,143.33607482910156,729400
2020-05-20,145.0908837432502,148.0123041058161,145.0908837432502,146.57119750976562,871900
2020-05-21,145.71606053110781,146.64981980810225,143.5831527096007,144.1925506591797,608400
2020-05-22,143.5831626553957,145.35239956476855,143.5831626553957,144.5169219970703,734600
2020-05-26,147.16093218269611,151.13187242549466,146.49254719253383,148.66477966308594,1125300
2020-05-27,150.3455573160317,151.59383920453155,147.0626344413997,148.3207550048828,1808800
2020-05-28,150.0506899021959,153.3041119205844,148.7729069196737,151.36778259277344,1749800
