Date,Open,High,Low,Close,Volume
2018-04-05,22.236126603107913,22.31892572519837,21.85893138235769,21.904930114746094,7115400
2018-04-06,21.776132417393452,22.19932637358564,21.766932319901553,21.868131637573242,8798000
2018-04-09,21.92332613583974,21.98772505081892,21.656530380249023,21.656530380249023,8042400
2018-04-10,21.711731114612498,21.82212876296035,21.50013415966329,21.582931518554688,8627000
2018-04-11,21.48173396598602,21.840528955213227,21.380534659387997,21.60133171081543,8517400
2018-04-12,21.674930571356402,21.92332791044471,21.592131458326964,21.71173095703125,7759900
2018-04-13,21.849729539083928,21.95092884793933,21.601332192660138,21.831329345703125,5331600
2018-04-16,22.01532510175587,22.466119256514787,21.923325900741258,22.236122131347656,5973200
2018-04-17,22.346527110079187,22.51212360761756,22.245327788189698,22.29132652282715,5441800
2018-04-18,22.62252140153543,23.06411553937954,22.558122475775555,22.61332130432129,8430500
2018-04-19,22.401719382405904,22.57651768137041,22.190122457455505,22.24532127380371,7829000
2018-04-20,22.62252044134481,23.386110930317574,22.070526915098938,22.190126419067383,16221100
2018-04-23,22.318925824744174,22.88011948702934,22.107328847231106,22.806520462036133,11579400
2018-04-24,22.834118661295985,23.560910557729635,22.834118661295985,23.34931182861328,13809900
2018-04-25,23.229712652672546,23.66210667232317,23.165313730037244,23.579307556152344,8536700
2018-04-26,23.588507652920107,23.772506078797285,23.404510981781964,23.579307556152344,9699400
2018-04-27,23.468914983028473,23.698912187776216,23.422914489235275,23.47811508178711,7951600
2018-04-30,23.625309002051015,23.956505480221168,23.119314187653384,23.174514770507812,12105200
2018-05-01,23.05491704396262,23.29411432393178,22.355725399761823,22.778921127319336,10728100
2018-05-02,22.36492111392263,22.81571529194188,21.720930183068944,22.585718154907227,10819300
2018-05-03,22.493726012539042,22.493726012539042,21.822132880296277,21.960132598876953,12001200
2018-05-04,21.895728433100427,22.438521858758865,21.858929800800027,22.208524703979492,6291800
2018-05-07,22.2361233895871,22.53051944570133,21.978525963117697,22.061325073242188,9364500
2018-05-08,22.13492869766267,22.318927148427786,21.96933044292192,22.16252899169922,6902200
2018-05-09,22.125725272872273,22.530520750847757,22.042926157951403,22.41092300415039,5766300
2018-05-10,22.539720847476634,22.815716727386864,22.401722907521517,22.41092300415039,4833800
2018-05-11,22.35572479080889,22.778920506838872,22.346526447945347,22.604122161865234,4480000
2018-05-14,22.88615480822315,22.895401951104255,22.62724009868869,22.867660522460938,6638000
2018-05-15,22.830674985490564,22.941637178816077,22.76594674543197,22.88615608215332,7364700
2018-05-16,22.960130875738848,23.17280987724236,22.8399215421058,23.061847686767578,8662300
2018-05-17,23.75536491730817,24.384156472680715,23.28377125077876,23.394733428955078,16018900
2018-05-18,23.385486438857537,23.477954326394446,22.812176012084443,23.015607833862305,18087600
2018-05-21,23.18205504338978,23.191302185759433,22.793683882424656,22.904647827148438,14442800
2018-05-22,22.95088606037169,23.154319703062388,22.83067671454642,22.839923858642578,15212000
2018-05-23,22.747448914879424,22.849163948963202,22.516275657134127,22.719707489013672,11654200
2018-05-24,22.72895494700946,22.812177462051913,22.42380631309113,22.710460662841797,11077000
2018-05-25,22.627236577225364,23.006360557787026,22.507027265903425,22.756694793701172,23188100
2018-05-29,22.673473990085764,22.756696505612236,22.516276101170437,22.654979705810547,9553600
2018-05-30,22.710463789033355,23.172810374596725,22.534773356392098,23.098834991455078,17992900
2018-05-31,23.098829922790625,23.228288137665192,22.488532704863804,22.497779846191406,17198800
2018-06-01,22.497784478412374,22.69197095885066,22.41456195304057,22.58100700378418,8364200
2018-06-04,22.654982788394197,22.969378609003588,22.608748835127276,22.88615608215332,12918900
2018-06-05,22.950880879189217,23.237535226608067,22.913894074866782,23.034103393554688,11807400
2018-06-06,23.043352527859582,23.07109395628389,22.765945298465095,22.821426391601562,10380600
2018-06-07,22.81218060224522,23.27452718780859,22.81218060224522,23.098834991455078,11063300
2018-06-08,23.043350857826166,23.579672755841933,22.978622626572683,23.45021629333496,9620900
2018-06-11,23.56118012241092,24.03277382221603,23.53344045776554,23.616662979125977,16035900
2018-06-12,23.699880614948796,23.931053863007534,23.579671301991493,23.75536346435547,14001200
2018-06-13,23.838586744759848,24.328672917698942,23.681388860453804,24.051265716552734,14093800
2018-06-14,24.30093587447122,24.485873440593505,24.18997192382812,24.189971923828125,9915000
2018-06-15,23.940306027174792,24.17147932373295,23.838590976013556,23.931058883666992,15321800
2018-06-18,23.75536423167359,24.300933255811504,23.71837566420771,24.051265716552734,8484100
2018-06-19,23.847836405827984,24.162230443939578,23.570427411665293,24.032773971557617,10292400
2018-06-20,24.24545047268099,24.40264835742836,23.8940678993285,24.208463668823242,12841800
2018-06-21,26.159565493087538,27.278443162669554,25.660230432680684,26.566429138183594,39946600
2018-06-22,26.658899343698277,27.7407902333473,26.640405060251847,27.45413589477539,34326000
2018-06-25,26.79760342657497,27.491123194946237,26.79760342657497,27.121246337890625,15978600
2018-06-26,27.148987307130955,27.15823444886588,26.584924007284233,26.816097259521484,13523400
2018-06-27,26.81609503737608,27.26919436256909,26.68663859123859,26.825342178344727,9889200
2018-06-28,26.686642656693607,26.81609912255255,26.12257931765895,26.289024353027344,14987100
2018-06-29,26.677392938848275,26.714379741074907,26.29826895653783,26.30751609802246,7351300
2018-07-02,26.261286058641833,26.37225001669517,25.761952656682517,26.09484100341797,9545800
2018-07-03,26.178060968773984,26.760618605037944,26.178060968773984,26.538692474365234,4641300
2018-07-05,26.64040700452153,26.83459346745729,26.29827155435255,26.44622230529785,8165500
2018-07-06,26.427727883642667,27.02877802670936,26.427727883642667,26.92706298828125,6987800
2018-07-09,26.880824257654098,26.98254104837087,26.501700282433962,26.584922790527344,5523500
2018-07-10,26.72362766561854,26.8530858864849,26.307516868888534,26.603418350219727,5882100
2018-07-11,26.399982645277518,26.473958009687397,25.558512213723194,25.86366081237793,10538300
2018-07-12,25.937640781223426,26.067099014705924,25.669480699025907,25.845172882080078,7269300
2018-07-13,25.761946933142696,26.307515931295118,25.734205508864616,25.937637329101562,6277300
2018-07-16,25.771194201833794,25.9006506550137,25.613996324238816,25.882156372070312,7527700
2018-07-17,25.89140636089358,26.47396222798037,25.89140636089358,26.27977752685547,8201900
2018-07-18,26.316762152263824,26.520195742731175,25.90065135703068,26.02086067199707,8034600
2018-07-19,26.020861447285647,26.335257220364447,25.956133217012717,26.002368927001953,7362500
2018-07-20,25.993121010542023,26.104083183786084,25.835923128686318,26.02086067199707,6672200
2018-07-23,26.122578311188132,26.732875574883533,26.057850080752562,26.15956687927246,8076000
2018-07-24,26.307518964460222,26.464716859403286,25.81743099464665,25.85441780090332,8851700
2018-07-25,25.928393933050152,26.187306857919648,25.669479244468633,26.150320053100586,10265500
2018-07-26,26.47396056073045,26.760616668688886,26.399985189192268,26.48320770263672,7503600
2018-07-27,26.65890180042091,26.79760541162734,26.409234242022073,26.538692474365234,5939100
2018-07-30,26.547938038552342,27.592842228606663,26.547938038552342,27.48187828063965,12226600
2018-07-31,27.463383071270577,27.481875591028476,26.714380464149272,26.816097259521484,9100600
2018-08-01,27.148986194653492,27.148986194653492,26.4277250422919,26.529441833496094,7644400
2018-08-02,26.464711166561827,27.546601913452662,26.464711166561827,27.5003662109375,9660500
2018-08-03,27.509614713031024,27.907232955783005,27.46338077193922,27.67605972290039,7332900
2018-08-06,27.685309403332052,27.92572979922826,27.611334032572604,27.657567977905273,5940400
2018-08-07,27.861000640490968,28.09217390149764,27.64832166365571,27.74079132080078,7375200
2018-08-08,27.713044982037783,28.351083563154738,27.648316762623775,28.30484962463379,6901500
2018-08-09,28.295603843740462,28.295603843740462,27.546603068700403,27.574342727661133,6707500
2018-08-10,27.46338135127477,28.018195710927323,27.380158844584518,27.8702449798584,6361200
2018-08-13,27.9442248857845,28.06443597662986,27.52811404843519,27.639076232910156,5072700
2018-08-14,27.834170580296625,28.679602651204366,27.778428410042938,28.289403915405273,10790900
2018-08-15,28.12217467966713,28.24294967312607,27.676233788725778,27.927074432373047,7588200
2018-08-16,28.11288892488,28.447345537409788,27.78772297069958,28.363731384277344,10463800
2018-08-17,28.2615356818091,29.46000224682242,28.066435402102076,29.125547409057617,10983600
2018-08-20,29.255609304615337,29.35780476041417,29.079090364238713,29.171995162963867,5941100
2018-08-21,29.264901860346075,29.329934692069408,28.828251581623878,29.134836196899414,5111600
2018-08-22,29.218449196059062,29.720132286794772,29.125544394956393,29.487871170043945,13288800
2018-08-23,29.35780682918657,30.101043499350194,29.27419268164301,30.01742935180664,11686900
2018-08-24,29.989555098033385,30.008136413175016,28.976898230978993,28.986188888549805,8486100
2018-08-27,29.07909571063285,29.162709867657366,28.71676887820126,28.97690200805664,6684100
2018-08-28,29.004770141814067,29.11625626722537,28.633152677129463,28.902576446533203,5749600
2018-08-29,28.939740248672877,29.134840544971325,28.484508586659203,28.503089904785156,6886600
2018-08-30,28.577410377383735,29.441422086562664,28.549538403147956,28.837543487548828,6507900
2018-08-31,28.809670516833847,29.274192772625405,28.735347026787668,29.264902114868164,7356500
2018-09-04,29.302063671455358,29.67368110805986,29.29277301403878,29.636518478393555,8774500
2018-09-05,29.5343229844519,29.813035601855688,29.35780404835665,29.692258834838867,6881000
2018-09-06,29.794455754261435,30.416917389648603,29.77587443965042,30.24968910217285,8404900
2018-09-07,30.24039992103867,30.407628226476756,30.04530141270216,30.073171615600586,6488100
2018-09-10,29.840913114868293,29.868786864257217,29.385681449784784,29.497167587280273,10614100
2018-09-11,29.571490320675903,29.803753248763584,29.144130644062397,29.162710189819336,14372000
2018-09-12,29.26490067300013,29.571485275836807,28.883992583779158,29.478580474853516,11846000
2018-09-13,26.579961661936583,27.109516702570225,26.291956613301892,26.55208969116211,32474400
2018-09-14,26.570675074197077,26.579965732544725,25.790277493113482,25.827438354492188,18729600
2018-09-17,25.78098895893817,26.92371344967308,25.58589043359847,26.79364776611328,16749800
2018-09-18,26.895842294942582,27.3417832845594,26.775065502747207,27.21171760559082,10436600
2018-09-19,27.276743660846478,27.527584297609767,26.35698993401699,26.830801010131836,10168400
2018-09-20,26.92371223598221,27.146682728610052,26.52422277218618,27.109521865844727,9027600
2018-09-21,27.341780833228032,27.871335932422163,27.22100405186092,27.82488441467285,16765400
2018-09-24,27.67623478335993,28.187208517758926,27.36035953125492,27.50900650024414,10477500
2018-09-25,27.4068121679455,27.75055940533031,27.044485387684208,27.183841705322266,9837600
2018-09-26,27.276748632957197,27.546170631780612,27.267457974789238,27.30461883544922,6790200
2018-09-27,26.87725652370889,27.239583296232137,26.552090608156693,26.942289352416992,9543600
2018-09-28,26.942289633406425,27.193132065620947,26.90512700403611,27.044485092163086,7887900
2018-10-01,27.081648984693025,27.18384445490323,26.700740851015585,26.710031509399414,7692700
2018-10-02,26.849386614694065,27.07235708968528,26.607834823783957,27.01661491394043,8648400
2018-10-03,27.100227741316324,27.51829846903415,27.025904253278902,27.295326232910156,9948400
2018-10-04,27.23029414479026,27.30461763485405,26.6264155665205,26.73790168762207,8392500
2018-10-05,26.57067768035078,27.35107533797876,26.4127400169734,27.007328033447266,7899400
2018-10-08,27.05378003271037,27.34178336788073,27.035198715083386,27.267459869384766,4158500
2018-10-09,26.617124951502685,26.66357824037451,25.49298194098125,25.938922882080078,14954900
2018-10-10,25.938924359249583,26.40344664235075,25.706663217699,25.762405395507812,10049500
2018-10-11,25.725246384717853,25.790279225507913,24.833362615564408,24.842653274536133,10385800
2018-10-12,25.149232562013434,25.279298215818436,24.740452514611334,25.009876251220703,10772800
2018-10-15,24.85194171558727,25.697372114431346,24.85194171558727,25.548725128173828,6745500
2018-10-16,25.49298430038972,25.56730779745159,25.05633220464076,25.2700138092041,6548400
2018-10-17,25.26071954281049,25.62304631773778,25.009877111547738,25.35362434387207,7415000
2018-10-18,25.372207823808317,25.846020787939523,25.288593667078576,25.41866111755371,6446000
2018-10-19,25.623046799583218,25.660209429511376,25.325752848204864,25.60446548461914,6060700
2018-10-22,25.60446637807126,26.199056073587535,25.576596176664353,25.994665145874023,7857100
2018-10-23,25.743821822234253,26.468477158274098,25.558013988488565,26.412734985351562,8234500
2018-10-24,26.3291236963217,26.672869200649487,25.883182720539313,25.966796875,7699100
2018-10-25,26.022537194087818,26.282670297374615,25.77169474863396,26.013246536254883,5803200
2018-10-26,25.79956966463183,26.00395884423206,25.25143319405503,25.623050689697266,8689800
2018-10-29,25.67879225354176,26.7657745096641,25.028462094809356,26.2269287109375,11927000
2018-10-30,26.347705502430408,28.057147713341973,26.217638053070385,27.954952239990234,18527200
2018-10-31,27.917787009062277,28.23366228639975,26.747192477766678,27.648365020751953,13348700
2018-11-01,27.908499123384434,27.91778800951095,26.988743459816586,27.248876571655273,9236300
2018-11-02,27.17455108555448,28.354438002415215,27.17455108555448,28.029272079467773,11641800
2018-11-05,27.88062793844882,28.512378533651802,27.82488576005206,28.43805503845215,7014600
2018-11-06,28.391600255615405,28.698184878716837,28.270825246762275,28.64244270324707,6082900
2018-11-07,28.80037946007174,29.497162834105733,28.74463728631231,29.097673416137695,7791500
2018-11-08,29.088384775966038,29.394969410924038,28.902576926543784,29.125547409057617,5644000
2018-11-09,29.06980714499866,29.487876162727698,28.78180203561617,29.162710189819336,6935400
2018-11-12,28.995478141087194,29.710842834988174,28.902575108226717,29.144126892089844,5927800
2018-11-13,29.06051264738293,29.39496746298415,28.939735869850793,29.15341567993164,6806100
2018-11-14,28.92944730844087,29.218741283138453,28.014903917491775,28.266870498657227,8510700
2018-11-15,28.117556054443074,28.294866071553717,27.76293780017478,28.02423667907715,5861600
2018-11-16,27.874925049643277,28.229543323084485,27.632290744676943,28.220211029052734,4530900
2018-11-19,28.220208802110754,28.6961450804541,28.201544215520123,28.518835067749023,5879200
2018-11-20,28.117557904049107,28.31353252110557,27.492308436221606,27.61362648010254,6564800
2018-11-21,27.74426913484135,27.977571098867838,27.492302586504085,27.557628631591797,4690300
2018-11-23,27.361659567176954,27.884255573466177,27.184349540417845,27.706947326660156,1787000
2018-11-26,27.96824402244634,28.220210617772274,27.501640007377446,27.594961166381836,5399200
2018-11-27,27.585628140591695,28.07089673057706,27.585628140591695,28.0335693359375,7007100
2018-11-28,28.182883995107698,28.416186009040864,28.01490626028332,28.229543685913086,5203100
2018-11-29,28.12689027755421,28.584162012038743,28.12689027755421,28.332197189331055,4565900
2018-11-30,28.238870624623463,28.537496861031592,27.557629300323324,27.678945541381836,10031300
2018-12-03,27.510971322709427,27.856259064757886,27.10036108562039,27.77227020263672,9392600
2018-12-04,27.660283542786665,27.968242100370013,26.64308671744559,26.727075576782227,13875800
2018-12-06,26.689749666754423,27.67894966729798,25.91518708312968,27.585628509521484,16511700
2018-12-07,27.548300940328936,27.809598044508565,27.053700053205592,27.221677780151367,10834500
2018-12-10,27.296334541784518,27.314999129343697,26.269805365419106,26.8670597076416,7298300
2018-12-11,27.175018596732887,27.417651117995206,26.951047103339413,27.287002563476562,5495600
2018-12-12,27.55763432316232,27.996241465336134,27.492308264582597,27.762939453125,8012100
2018-12-13,27.762937909072924,27.940247926879053,27.454979341279646,27.77227020263672,6421100
2018-12-14,27.613621207400342,28.3695190889613,27.464308089559978,27.576292037963867,7924300
2018-12-17,27.57629690009347,27.650953472176766,26.8297311792605,26.98837661743164,6228900
2018-12-18,27.044367107344986,27.38965484662428,26.39112258269519,26.64308738708496,7530800
2018-12-19,26.783074218888093,26.94171967322818,26.1951520963529,26.344465255737305,5751100
2018-12-20,26.195148289257713,26.32579683974283,25.42991801363975,25.83119773864746,11553400
2018-12-21,25.728545954246595,26.661754015147544,25.54190541003828,25.569900512695312,10979800
2018-12-24,25.56056518801501,25.644554045934573,24.8139995397888,24.823331832885742,3603900
2018-12-26,24.93531692210819,25.877857208251957,24.8046683727259,25.877857208251953,5446700
2018-12-27,25.67255515662645,25.67255515662645,24.664690475426372,25.551237106323242,7415700
2018-12-28,25.62589304655363,26.045837394930345,25.551236471281456,25.737878799438477,4054200
2018-12-31,25.859192273341417,25.924518327106753,25.28993661586719,25.663219451904297,5122800
2019-01-02,25.560564707782007,25.691215028731612,25.27127074702373,25.47657585144043,5512200
2019-01-03,25.317930344729067,25.98984119315412,25.317930344729067,25.523237228393555,8780700
2019-01-04,25.70055036386616,26.325798044049375,25.691218069839877,25.81253433227539,10299000
2019-01-07,25.80319966879402,26.307132820219657,25.42991684178591,26.055166244506836,8238600
2019-01-08,26.2698052117251,26.587096078562666,26.06450008963439,26.559099197387695,6063000
2019-01-09,26.596429395663538,26.66175367429899,26.07383338662684,26.176485061645508,5669500
2019-01-10,26.307131329646573,26.58709298905168,26.02716789028865,26.577760696411133,6859900
2019-01-11,26.44711617493938,26.820399037474427,26.335130426202323,26.531105041503906,4447600
2019-01-14,26.475114192919005,26.783072790216263,26.353796144919777,26.409788131713867,8317900
2019-01-15,26.503109068703857,26.75507567704288,26.279139343498,26.708415985107422,4592400
2019-01-16,26.587095010152254,26.820397004042626,26.279136449415084,26.783069610595703,5165400
2019-01-17,26.708413389164733,27.109691328685354,26.708413389164733,26.99770736694336,4386600
2019-01-18,27.06302999728577,27.57629364732211,27.06302999728577,27.464309692382812,5500100
2019-01-22,27.445643131753794,27.576291663099923,27.23100575027008,27.36165428161621,4577200
2019-01-23,27.42698341188269,27.632290317501198,27.0350359683737,27.287002563476562,5379600
2019-01-24,27.19368007792771,27.48297583446739,26.62442441818651,26.792400360107422,9579200
2019-01-25,26.913720922979333,26.96971290887938,26.185817986466148,26.241811752319336,7997900
2019-01-28,26.129821775095472,26.37245604802999,25.877855209361226,26.335126876831055,5721900
