Date,Open,High,Low,Close,Volume
2019-02-04,58.121455817826565,58.46292139406684,57.65418677372015,58.265228271484375,1136000
2019-02-05,58.28319766542937,58.39103213557458,57.65418039568415,58.20232009887695,1233500
2019-02-06,57.995646855212414,58.43595895102692,57.62721755152893,57.950714111328125,1191700
2019-02-07,57.69012328023847,59.145857900288185,57.48344909789616,59.06498718261719,821700
2019-02-08,59.02004730436264,59.244697300671,58.624661117012316,59.055992126464844,711000
2019-02-11,59.12788423767104,59.64906704046372,58.92120321590349,59.55022048950195,561000
2019-02-12,59.52326987484041,59.55022678144654,58.588724929770684,58.70554733276367,799300
2019-02-13,58.51683927093389,58.91221864145896,58.4449496196477,58.840335845947266,852800
2019-02-14,59.43340738803401,59.649069482701414,58.55278316894039,59.091941833496094,1010100
2019-02-15,59.47833827258972,59.61312279268124,58.81336931319211,59.59515380859375,1031400
2019-02-19,59.478339593823,60.29606207556424,59.424418928814454,59.81980514526367,967900
2019-02-20,59.819808345373644,59.819808345373644,58.66960131501663,59.15484619140625,779700
2019-02-21,58.97512193403905,59.69400475438784,58.60669945904693,59.64009094238281,769100
2019-02-22,59.599289363405376,60.20671057952961,59.408906086736096,59.72621154785156,519300
2019-02-25,59.92566027932651,60.04352152927988,59.44516818356592,59.63555145263672,574300
2019-02-26,59.76246949840151,59.816869654901886,59.31824190129572,59.644615173339844,576300
2019-02-27,59.372639902778765,59.45423668570368,58.69269668427824,59.01000213623047,696200
2019-02-28,59.43610079714964,59.80780640873929,58.67456771497582,59.155059814453125,1284800
2019-03-01,59.21851439505546,59.25477885927833,57.66824486240879,58.185001373291016,1038500
2019-03-04,58.18499898362193,58.53856884934967,57.84956134926093,58.49323654174805,1000800
2019-03-05,58.49324903945307,59.24572123928387,58.35726592107203,59.019073486328125,563600
2019-03-06,58.87401459158708,59.19132001964016,58.36631898996257,58.420719146728516,637500
2019-03-07,58.35726089323622,58.82868513540226,57.894897580354595,58.030887603759766,850800
2019-03-08,58.012752187579764,58.39352215720375,57.62291783079867,57.81330108642578,781800
2019-03-11,57.92209375621303,58.656430193517366,57.77703934626909,58.51137924194336,798100
2019-03-12,58.592973567788725,59.01907244248782,58.556709097948335,58.91028594970703,524800
2019-03-13,58.88307238739602,59.5086222813734,58.88307238739602,59.21851348876953,558700
2019-03-14,59.32730687977319,59.38170011690541,58.049010473252316,59.21851348876953,506600
2019-03-15,59.18225492971463,59.309177106845645,58.57484066533908,58.71083068847656,1359900
2019-03-18,58.76522337807422,59.72620754352075,58.14874127349309,58.44791793823242,825600
2019-03-19,58.438848634937536,58.63829973978976,58.076210891273455,58.330055236816406,460600
2019-03-20,58.321000927685276,59.599290646189495,57.99462761301602,58.756160736083984,590800
2019-03-21,58.665503479905475,59.98912552568822,58.348198009467914,59.83500671386719,1080800
2019-03-22,59.96192333620943,60.614669910085794,59.71714682937572,59.93472671508789,712200
2019-03-25,59.98005769375035,60.25203081565505,59.59928425630023,59.95285415649414,602600
2019-03-26,59.96191065942656,60.904765853833055,59.96191065942656,60.841304779052734,601900
2019-03-27,60.83225436930237,61.113302281081076,60.50588105782671,61.0770378112793,714800
2019-03-28,61.21301677287872,61.738841174208815,61.031701352915185,61.69351577758789,687500
2019-03-29,61.72977087350607,61.94735766889786,60.886647979136505,61.18581771850586,962600
2019-04-01,61.203959195845336,61.6300580645117,60.30642914266885,61.35807800292969,694000
2019-04-02,61.51218667242184,61.57564775410016,60.48774152054639,61.33993911743164,1556200
2019-04-03,61.42153264213299,62.0108181024903,60.92290488719845,61.602848052978516,743800
2019-04-04,61.57565812601586,61.711648157301276,61.303684980185345,61.63005828857422,681600
2019-04-05,61.6753842597308,62.464120915107564,61.53939422718441,62.4278564453125,593200
2019-04-08,62.45504730173655,62.536644080426356,61.78417196432357,61.8567008972168,536400
2019-04-09,61.85670506859431,61.93829493604648,61.11330074815579,61.2402229309082,540900
2019-04-10,61.50312609393235,62.39158825913886,61.35807514013249,62.355323791503906,706800
2019-04-11,62.32812971187094,62.54570960981421,61.71164757041483,61.97455978393555,333500
2019-04-12,61.974560947984784,62.464120915107564,61.4578043577008,62.4278564453125,536600
2019-04-15,62.46411039745692,62.56383594341655,61.784167265953556,62.001747131347656,384900
2019-04-16,61.89296454548262,62.11961229555164,59.98912482825092,60.252037048339844,612000
2019-04-17,60.24296686090495,60.28829917585354,59.43610145534928,59.55396270751953,1211100
2019-04-18,59.65368312217643,60.36988383606614,59.454232020388595,60.179500579833984,752100
2019-04-22,59.88033591594349,60.14324120867139,58.0399504496672,58.6020393371582,918400
2019-04-23,58.874020321748176,59.84407239149031,58.63830473079263,59.80780792236328,582400
2019-04-24,59.980058825189005,60.78692419385083,59.78060771531937,60.687198638916016,509800
2019-04-25,60.43336363048026,61.312751152268056,60.04352919639251,61.12236785888672,640900
2019-04-26,61.249278711971336,61.53032659307559,60.93197328176294,61.25834655761719,360600
2019-04-29,61.167690476861765,61.430602673661014,60.33362849050955,60.415218353271484,366600
2019-04-30,60.40615006822321,61.040767857630335,59.94379368245402,60.89570999145508,726200
2019-05-01,60.93196448322844,61.42152432631769,60.52400140569004,61.0135612487793,540300
2019-05-02,61.040767204709695,61.67537807058897,58.99186982570854,60.705326080322266,851900
2019-05-03,60.96823533711529,61.466863076828325,59.68993890443605,60.560272216796875,1079500
2019-05-06,60.77785469868697,60.77785469868697,59.952853660565765,60.10697937011719,617900
2019-05-07,59.89846337223112,60.03445339713103,58.49324464283199,59.03720474243164,737100
2019-05-08,59.16412982955787,59.726211815555985,58.99187532843442,59.18225860595703,1009000
2019-05-09,59.0734630802282,59.4270329582346,58.6745608930459,59.27290725708008,550600
2019-05-10,59.222598379523355,60.08249008326294,58.92072759303345,59.95442199707031,618800
2019-05-13,59.478743422716676,60.51244496010962,59.478743422716676,60.3660774230957,1146200
2019-05-14,60.10993010975872,61.02470610956486,60.10993010975872,60.76856994628906,1137600
2019-05-15,60.75028190223507,61.61016665855728,60.61306409647687,61.15277862548828,1208200
2019-05-16,61.14362667847017,61.94863405396304,61.14362667847017,61.5186882019043,1022300
2019-05-17,61.42721621616451,62.0401145252193,61.08874654828059,61.2534065246582,1293100
2019-05-20,61.253397173820325,62.08584664375681,60.21055314235676,60.439247131347656,804900
2019-05-21,60.58561526981872,61.28998969245702,60.173961897805086,60.82345199584961,1161500
2019-05-22,60.805163126674685,61.070449009805266,60.402659444795574,60.73197937011719,1224400
2019-05-23,60.49413192112202,61.11617985513401,60.228846054347684,61.04300308227539,974100
2019-05-24,61.29914383702146,61.46380380189128,60.87834769995133,61.07044982910156,623000
2019-05-28,61.16191446931057,61.381458721220376,60.68622711445571,60.7594108581543,2096900
2019-05-29,60.7594161041208,61.308280270877226,59.36895974972544,59.56106185913086,2049100
2019-05-30,59.55191914349644,60.860049167229946,59.4055586054497,59.73487854003906,1568300
2019-05-31,59.53361892992866,60.75941532057064,59.35065955724493,60.338619232177734,1448200
2019-06-03,60.46669539081329,60.61306290853676,59.74402147522527,60.384368896484375,691100
2019-06-04,60.43009726045543,60.558165335622334,59.61594722010012,60.23799514770508,611000
2019-06-05,60.55816726595857,62.16817494975982,60.46669106352158,62.122440338134766,739000
2019-06-06,61.921188829519515,62.653005432034604,61.56442675271619,62.10414123535156,503100
2019-06-07,62.40601835455548,62.54323614713402,61.674194780261146,61.71993637084961,610600
2019-06-10,61.80226460573815,61.94863211640887,61.40891064479442,61.729087829589844,724900
2019-06-11,61.7931254793007,62.12244541835435,60.43925384328152,61.77482604980469,854300
2019-06-12,61.985228188215764,62.25051408486633,61.610166651134364,62.021820068359375,837600
2019-06-13,62.21391860356871,62.80852440790646,61.994367335415404,62.67130661010742,779200
2019-06-14,62.66215218376039,63.082948280630696,62.588968433212536,63.0006217956543,632900
2019-06-17,63.17443643470529,63.78734173755,63.17443643470529,63.6318244934082,928000
2019-06-18,63.906256134552194,64.27216795453064,62.936595743918666,63.293357849121094,886500
2019-06-19,63.20186867799701,64.0800597545039,60.000152769789985,63.79647445678711,913400
2019-06-20,64.17154222133797,64.17154222133797,63.741596355017435,63.942848205566406,937500
2019-06-21,63.78733156885994,63.78733156885994,62.61641246272533,63.59522247314453,2922500
2019-06-24,63.62267566016989,64.00687991765622,62.75363424440348,62.991477966308594,1241500
2019-06-25,63.055502388579605,63.65925084691494,62.14987621148352,62.223052978515625,993500
2019-06-26,62.12244101228412,62.534087417311206,60.549025188220426,60.58561706542969,1023800
2019-06-27,60.67709857812095,61.408915248779564,60.67709857812095,61.19852066040039,816300
2019-06-28,61.26255994125861,61.848016119488236,60.90579780074956,61.05215835571289,1872300
2019-07-01,61.491247278531155,61.57357377312947,59.972715683524335,61.03385925292969,793800
2019-07-02,61.14362470580203,62.040108259808534,60.860046378140964,61.97607421875,579600
2019-07-03,62.10413990125156,62.95488183055035,62.10413990125156,62.94573211669922,313700
2019-07-05,62.40602376353723,62.826819912513166,61.756533600170826,62.64386749267578,357500
2019-07-08,62.5981328756505,63.13784745976151,62.51579939211512,62.95489501953125,598300
2019-07-09,63.00063370665017,63.595232599504186,62.78108241349789,63.49461364746094,572000
2019-07-10,63.522049276218596,63.87881136688596,62.92744346537725,63.50374984741211,555100
2019-07-11,63.52205091488379,63.65011900308418,62.369431141892996,62.75363540649414,751700
2019-07-12,62.90000521119151,63.00977387410484,62.50665121764765,62.698753356933594,478100
2019-07-15,62.771943227162836,63.02807943780404,62.287105995091075,62.332847595214844,613800
2019-07-16,62.25052053055573,62.26881298292786,61.408921158484794,61.500404357910156,822700
2019-07-17,61.7290895465999,61.930334410589246,60.62220440912873,60.869197845458984,759700
2019-07-18,60.76857192387069,61.09789185285286,60.183115823277326,60.869197845458984,593200
2019-07-19,60.86004957520377,60.97897492855053,59.44215088322719,59.4695930480957,767600
2019-07-22,59.56107052990804,59.66169645603406,59.08538306473275,59.12197494506836,680400
2019-07-23,59.18600445712259,60.11907988623662,58.966460171113944,59.96356964111328,751000
2019-07-24,60.082490061372795,60.603912120449166,59.59765988107916,60.51243591308594,867100
2019-07-25,60.55816593909388,60.86004368178984,59.844641804857424,60.484989166259766,1009400
2019-07-26,60.60391191172122,60.85089836867,59.744020211256505,60.558170318603516,660000
2019-07-29,60.79602215013595,61.35403616050921,60.704545930885345,61.05215835571289,467700
2019-07-30,60.99727337193574,61.610171711510006,60.80517121979402,61.22596740722656,618700
2019-07-31,61.289988094941236,61.69249174263578,60.45753863797054,61.01555252075195,938900
2019-08-01,60.85089151731928,61.11617737332086,60.26543548310424,60.338619232177734,1040300
2019-08-02,60.366068560295396,61.6924979977847,59.670843799115424,60.15567398071289,1183700
2019-08-05,60.03674992110984,60.04589963582377,57.53941520163558,58.3993034362793,986500
2019-08-06,58.54566794512397,59.12197435145129,57.87788183887615,58.737770080566406,1032200
2019-08-07,58.50907235020968,59.78061043682343,57.73151414302089,59.186004638671875,1074600
2019-08-08,59.15856208969669,60.04589592403725,58.71947351919407,60.00930404663086,1127800
2019-08-09,60.14314656608137,60.37389834319128,59.51550145066298,59.97700500488281,586700
2019-08-12,59.737029587985106,60.10623389169306,59.49704573427698,59.84778594970703,804400
2019-08-13,59.700108305485976,60.290832373160406,59.515509675082605,60.18006896972656,897800
2019-08-14,60.2446725744393,60.2446725744393,59.52472813619802,59.72779083251953,1217600
2019-08-15,59.77394590063374,60.4477371867091,59.66318250586065,60.032386779785156,744200
2019-08-16,60.67848325467532,60.67848325467532,59.884696605299915,60.170833587646484,914400
2019-08-19,60.36466788849784,60.74309715108188,60.050841801539434,60.66926193237305,632800
2019-08-20,60.77078308131045,60.77078308131045,59.95853938182476,59.995460510253906,527900
2019-08-21,60.06930647201198,60.54926708722309,59.8847008184803,60.3277473449707,860800
2019-08-22,60.549261013254196,60.61387122501253,59.801627556909835,60.14314270019531,845100
2019-08-23,59.73702292740537,60.429278278927555,58.12176044052027,58.46327209472656,1050200
2019-08-26,58.91554514200267,58.91554514200267,58.14944755555929,58.71248245239258,724200
2019-08-27,59.026305430197276,59.16475438419899,57.90946767135033,57.99253845214844,1008800
2019-08-28,58.17713226020949,58.583257608841336,57.95561254367613,58.44480514526367,819100
2019-08-29,58.68479426539562,59.506270037237066,58.5832629190345,59.4693489074707,596000
2019-08-30,59.57087908872826,59.74625269119209,59.146296667697435,59.543190002441406,537200
2019-09-03,59.22936107798885,60.52157236444867,59.183214950391886,60.300052642822266,768200
2019-09-04,60.80770515213108,61.45381434667673,60.512343162105594,61.361515045166016,781700
2019-09-05,61.36151615702192,61.60149293690104,60.90001259912068,61.45381546020508,932600
2019-09-06,61.59226497573778,61.961462170726136,61.43534842168411,61.76763153076172,657600
2019-09-09,61.73994385941874,63.17983267041062,61.35228257061097,63.124454498291016,999400
2019-09-10,62.96754455566406,63.57672557080485,62.63526144122901,62.96754455566406,1435600
2019-09-11,62.83832645181337,63.44750748949248,62.404511978473835,63.42905044555664,2184300
2019-09-12,63.52135391763014,63.92747933072411,62.99524010611564,63.752105712890625,824300
2019-09-13,63.6413420041626,64.23206603377562,62.570657341233705,62.81986618041992,1704800
2019-09-16,63.03215429437308,63.14291767901066,62.56141871214483,62.976776123046875,1079800
2019-09-17,63.14292134461585,63.45674038966256,62.52450121363665,62.86601638793945,963600
2019-09-18,62.884475986942455,63.14292390993369,62.07223221207042,62.66295623779297,961000
2019-09-19,62.829098441115036,63.216759766516205,62.699877999314644,62.764488220214844,615100
2019-09-20,62.616798350332864,63.04138781373077,62.25682614430947,62.51527404785156,1777300
2019-09-23,62.08146300253943,62.85678562990722,61.9983886970439,62.45989227294922,581200
2019-09-24,62.56142336196789,62.6352656238812,62.11838387445938,62.41374588012695,897400
2019-09-25,62.34912872314453,62.598337526887526,61.90608224295321,62.34912872314453,1138400
2019-09-26,62.59833798185708,63.64133341545078,62.40450734598488,63.549034118652344,711400
2019-09-27,63.70593681573934,63.936688554055095,63.27212946297246,63.761322021484375,883900
2019-09-30,63.89978609714304,64.35205761476091,63.576727971144805,64.13976287841797,1015400
2019-10-01,64.0936251438237,64.4997435417904,63.096775632295085,63.909019470214844,861300
2019-10-02,63.752097951003975,63.95516063282786,63.09676377729012,63.20752716064453,834600
2019-10-03,63.13368876945109,63.816712070314736,62.64449611983312,63.04138946533203,937200
2019-10-04,63.02292458373518,63.72441196175859,63.02292458373518,63.70594787597656,458800
2019-10-07,63.382891620594414,64.12130006791895,63.31828140960238,63.56749725341797,583000
2019-10-08,63.53058142081703,63.696722983210286,62.81063699777475,63.10599899291992,781200
2019-10-09,63.50289035580778,63.5398044423137,61.979927254977994,62.96754455566406,534300
2019-10-10,63.04138946533203,63.355208507733934,62.8567838151084,63.04138946533203,681600
2019-10-11,63.27214776448986,63.770565466473485,62.91217551195377,63.21676254272461,493200
2019-10-14,63.00447456925499,63.19830523967921,62.57989209470866,63.170616149902344,854500
2019-10-15,63.43828614990692,63.724416120332116,63.02292869653054,63.31829071044922,586600
2019-10-16,63.11522891399084,63.29060253296204,62.78294576330119,63.19830322265625,820600
2019-10-17,63.1798391354035,63.52135432971952,63.03216164731142,63.19830322265625,784100
2019-10-18,63.161382433751825,63.56750785168994,62.81986723757787,63.52135467529297,1105700
2019-10-21,63.318271573315535,64.22282142866999,63.013677607962975,64.14897918701172,704300
2019-10-22,64.10283942562347,64.61049614066566,64.02900421051434,64.28744506835938,618300
2019-10-23,64.34282717350261,64.41666943511099,62.9029382820675,63.95516586303711,1471700
2019-10-24,64.1397650710078,64.1397650710078,63.1613797425562,63.613651275634766,519400
2019-10-25,63.4105889101353,63.835178399577494,63.09676985670541,63.225990295410156,713800
2019-10-28,63.33675018303566,63.33675018303566,62.616798724699194,62.83832550048828,873300
2019-10-29,62.7460252042465,63.3459741803781,62.56141956068002,63.29059600830078,552100
2019-10-30,63.24445114222249,64.41667424635479,63.00447433705001,64.37975311279297,829000
2019-10-31,64.47205294911161,64.73049384415619,61.130771317483415,62.06300354003906,2000000
2019-11-01,61.933784961721045,62.21992199728729,60.447742728378664,61.92455291748047,1319800
2019-11-04,61.832249798264606,61.832249798264606,60.94616373929905,61.213836669921875,646400
2019-11-05,60.93691955923978,61.76762727469429,60.70616780727934,61.6107177734375,1245100
2019-11-06,61.65688441161233,62.487585266576346,61.46304670066883,61.58304214477539,570700
2019-11-07,61.4538150806937,61.4538150806937,60.32774527965112,60.521575927734375,570300
2019-11-08,60.53554665210483,60.8056291744288,60.17233394062244,60.218902587890625,419200
2019-11-11,60.31202831568224,60.62867235647383,59.89293183740359,60.377220153808594,956200
2019-11-12,60.842881328602694,61.03845685313316,60.15370231220639,60.35859298706055,1107800
2019-11-13,60.7218075309001,60.824252871432115,60.060573945434015,60.24684143066406,1081900
2019-11-14,60.40516109718662,61.364415516055736,60.21890072463295,61.252655029296875,762300
2019-11-15,61.29922397550781,61.35510066647217,60.796312440695196,60.88013458251953,605000
2019-11-18,60.88013853083731,61.047775719980116,60.47967230707273,60.72180938720703,765800
2019-11-19,60.85219425492888,61.075715248360595,60.349289783153516,60.76837921142578,767600
2019-11-20,60.62867966385474,60.62867966385474,59.59492172638901,59.98607635498047,756900
2019-11-21,59.82774158002362,59.939502064926316,59.41796379344687,59.54834747314453,569900
2019-11-22,59.53903979351206,59.90225251162374,58.66360392030213,59.734615325927734,1466700
2019-11-25,60.060570905714975,60.628674272502835,59.632166369434856,59.9301872253418,707700
2019-11-26,59.86499444233566,60.31202927184451,59.21307605073688,60.25614547729492,1071700
2019-11-27,60.33065220523533,60.64730335505346,59.892932527609496,60.60073471069336,936600
2019-11-29,60.898758894851724,61.15952626463935,59.35277431897414,60.57279968261719,452300
2019-12-02,60.61936335924808,60.684562309369305,59.33414966058005,59.39002990722656,1236200
2019-12-03,58.98025120720296,60.00469751156716,58.952309307953335,59.72529983520508,1017500
2019-12-04,59.46453349424541,60.20027408977417,59.46453349424541,60.13508224487305,1023700
2019-12-05,59.98607197583079,60.24683934072892,59.30620811273685,59.60422897338867,842100
2019-12-06,59.75323854173767,60.302711576408804,59.75323854173767,59.93949890136719,595500
2019-12-09,60.936011323689435,60.936011323689435,59.62285224192272,60.16301727294922,554900
2019-12-10,60.10714154081793,60.32134026336006,59.734613682257546,59.837059020996094,894500
2019-12-11,59.84637381610702,60.04194934197998,58.07687182748488,58.346954345703125,2692300
2019-12-12,57.88129505065652,58.440083270413616,56.605389479486014,56.642642974853516,1690600
2019-12-13,56.679894411999804,57.18280592313224,56.204921245034036,56.72645950317383,944600
2019-12-16,56.7264685620611,57.63915799504039,56.204930220634665,57.536712646484375,835800
2019-12-17,57.536703057749236,57.60189489547688,56.81958929005642,57.25730895996094,1365400
2019-12-18,57.1455501527652,58.09549289616772,57.07104316770371,58.076866149902344,1761400
2019-12-19,58.14206530961452,58.54253152304511,57.87198278377733,58.244510650634766,1019700
2019-12-20,58.50527637540344,58.55184146927477,57.955799741268265,58.346954345703125,1856300
2019-12-23,58.37489402050548,58.44008586394735,57.546023251582525,57.68571853637695,473200
2019-12-24,57.853354382068225,57.87198113014776,57.40632308622615,57.62052536010742,117100
2019-12-26,57.67640438137225,58.39351818012849,57.43426021416165,57.74159622192383,529400
2019-12-27,57.816108219750674,58.216570895239556,57.676409376362365,58.170005798339844,463500
2019-12-30,58.03030190033562,58.337634336440196,57.583270641563466,58.11412048339844,435400
2019-12-31,58.235194645265835,58.77535968901223,58.123437707924474,58.75673294067383,784400
2020-01-02,59.11063346931405,59.11063346931405,57.30387797793187,57.44357681274414,759300
2020-01-03,57.37838382625504,58.19794296525213,57.173493153333546,58.123435974121094,833500
2020-01-06,58.14206199854263,58.68222346676689,57.899917833068194,58.27244567871094,618300
2020-01-07,58.114125535540744,58.123437133273384,57.061737357304736,57.44357681274414,557100
2020-01-08,57.555331994497294,58.21656554671565,57.424948314081156,57.90923309326172,767700
2020-01-09,57.74159506904354,57.8347252529181,57.01516968729341,57.32250213623047,875600
2020-01-10,57.39700860307806,57.844039876447056,57.033795915508804,57.66708755493164,1207800
2020-01-13,57.61121478376598,57.94648914976364,57.480831097586666,57.853355407714844,804000
2020-01-14,57.862669631189796,58.421457863773675,57.56464876678653,58.356266021728516,986200
2020-01-15,58.69154407429505,58.980253359148136,58.263139498853064,58.719482421875,785500
2020-01-16,58.961622889586884,59.110633321759835,58.66360202524098,58.90574264526367,605000
2020-01-17,58.87780719946465,59.33415011617001,58.80330020336387,58.85918045043945,750500
2020-01-21,59.0268147982099,59.604229779445376,58.70085203499019,59.46453094482422,667000
2020-01-22,59.352777144624916,59.89293865814214,59.08269461152174,59.24102020263672,503400
2020-01-23,59.39002836921747,59.70667598663606,58.877805222634485,59.67873764038086,437100
2020-01-24,59.49247184811005,59.678735773592585,59.04544055856528,59.408653259277344,459800
2020-01-27,58.98024368286132,59.26894936766024,58.71947278837022,58.98024368286133,604300
2020-01-28,58.821926086733576,59.585605022082255,58.7939877399515,59.371402740478516,762500
2020-01-29,59.22238872047889,59.46452933421633,58.60772025963433,58.64497375488281,436200
2020-01-30,58.47734049411886,58.65428927936293,57.64846970913438,58.10481262207031,672500
2020-01-31,58.08618301495134,58.13274810849381,57.48082969352143,57.77885055541992,799300
2020-02-03,58.10480723107345,58.440081574272384,57.57395737190472,57.66708755493164,1091800
2020-02-04,59.12926000188389,59.22239018962656,57.71365912152397,58.346954345703125,1312400
2020-02-05,58.47733786858873,59.222390026545206,58.328327436997434,59.08269119262695,682700
2020-02-06,59.31551772679613,59.650795624678736,59.008185278827646,59.14788055419922,448000
2020-02-07,59.17582639647996,59.41796702154667,58.5611579068763,58.784671783447266,382800
2020-02-10,59.157197570896166,59.464530028562635,58.87780345864786,59.417964935302734,728800
2020-02-11,59.39002736971451,59.939504003849684,58.03030673361354,58.346954345703125,690300
2020-02-12,58.38420916962888,58.63566496078045,57.90923948813541,58.030311584472656,1645800
2020-02-13,58.03030642741881,59.04544110028886,57.64846697538634,58.514591217041016,1595700
2020-02-14,58.7939851352167,59.688044166835496,58.1513747661858,59.62285232543945,1358700
2020-02-18,59.71599014710548,60.20958653710497,59.324835542572934,59.82774353027344,749700
2020-02-19,59.818433448306976,59.87431013798823,58.74741856202466,58.989559173583984,718800
2020-02-20,59.01749605996251,59.72529468238124,58.98955771581231,59.66010284423828,949400
2020-02-21,59.523806907969956,60.26644528730672,59.401599729928016,59.86222457885742,1069200
2020-02-24,59.52380598231256,60.21943910743311,59.25119135322636,59.6178092956543,868600
2020-02-25,59.58020924486103,59.70241283320707,58.01032811598845,58.151336669921875,1801300
2020-02-26,58.19833587135558,59.918624378404715,57.71891326299553,57.76591491699219,2050100
2020-02-27,57.577906758904994,57.61550951783567,54.87056907783584,54.95517349243164,1796800
2020-02-28,54.278339727249275,54.297137520013585,52.12563027010598,53.99632263183594,2945300
2020-03-02,54.21253759844893,56.77887042887636,54.062130141903424,56.67546463012695,1555900
2020-03-03,56.562651591746295,57.73771086781877,55.15258046045933,55.38759231567383,1558200
2020-03-04,56.46865177825387,58.60255998596406,55.613208715779436,58.33934783935547,1555400
2020-03-05,57.07027894997484,58.03853024704129,56.27124006417867,58.01032638549805,1221600
2020-03-06,56.44045045213392,57.01387997743919,55.06798201890928,56.81646728515625,2133100
2020-03-09,53.75191162734326,54.42874691556047,52.45464518692572,52.830665588378906,1514100
2020-03-10,53.85531679198745,54.64495675707737,51.56159882453772,54.50394821166992,1435500
2020-03-11,53.13148119866233,53.40409581412841,51.20438468346418,52.03162384033203,2340300
2020-03-12,49.07987505310795,51.270187268142756,47.85781412143016,48.54404830932617,2390500
2020-03-13,50.54634854985676,52.15382872482133,48.365438893695234,51.937618255615234,2677900
2020-03-16,47.75440570391943,48.79785885892766,42.18932699187036,42.2457275390625,2230500
2020-03-17,43.39258823264641,45.42309049155375,39.80160741907876,44.82146072387695,2169400
2020-03-18,42.414941125380025,42.57475106106472,34.55614364997435,35.52439498901367,1820300
2020-03-19,35.496186351251666,38.10011794056428,33.09906632641753,35.27997589111328,1660500
2020-03-20,35.458590524310765,37.51729312346803,32.40343634948113,33.18367385864258,2502700
2020-03-23,33.202476099018455,33.634897071264724,30.871158821607924,32.788856506347656,2953900
2020-03-24,34.72535205491749,37.23528065037441,33.625498242501294,37.08487319946289,2582700
2020-03-25,39.03076735371359,41.18347669832599,36.62424478809485,38.767555236816406,1841400
2020-03-26,39.246980902277706,40.41264131409995,36.276431113952356,39.80160903930664,1909100
2020-03-27,38.20352785430743,39.04016951236344,37.33868592022594,38.062522888183594,1880200
2020-03-30,38.00611580507742,39.9050119402389,36.45503619593183,37.554893493652344,1944700
2020-03-31,37.19767974290726,37.996718693277835,35.18597864207123,36.12602615356445,2193500
2020-04-01,34.20832461518246,34.22712599366851,32.337632280773896,33.39988327026367,2016000
2020-04-02,32.84525417942629,34.198924702207236,30.269526365350185,31.20957374572754,1938100
2020-04-03,31.21897425540652,32.06501837587676,29.893507524000714,30.335330963134766,2190300
2020-04-06,33.92631456651115,35.18597836544882,32.41283751114612,33.04267120361328,2814800
2020-04-07,35.45859380954373,36.3986413350481,34.4339418633041,34.565547943115234,2760900
2020-04-08,35.242378590466686,38.57014365984691,34.47153642364261,38.43853759765625,1763500
2020-04-09,39.77340810707584,42.847363637577466,39.679401212353184,41.474891662597656,2800000
2020-04-13,41.427886069284966,41.427886069284966,39.594793035441306,40.54424285888672,1299800
2020-04-14,40.6664513257537,41.78511009224947,40.38443780645096,41.315086364746094,1636700
2020-04-15,39.06837061089445,40.26223122014369,37.60189539936075,38.83335876464844,1262800
2020-04-16,38.6641508287593,39.237580320414516,34.78175403630373,34.847557067871094,1604600
2020-04-17,36.67124690074772,37.3574846472823,35.92861219216268,36.34223175048828,1467300
2020-04-20,35.10137385505633,35.90981528023492,34.1519274562282,34.960365295410156,2301100
2020-04-21,33.6255000382922,34.53734727526413,33.099072138989406,33.45629119873047,1381500
2020-04-22,33.418686709357814,33.907511822147434,32.788856628222824,33.31528091430664,1614600
2020-04-23,33.65369827019239,34.77235703995069,32.97686653909116,33.48448944091797,2042600
2020-04-24,33.60669639790512,33.93571157159791,32.75125336030739,33.30588150024414,1568700
2020-04-27,33.09906825334342,35.5525925529618,32.901659159028355,35.19537353515625,1237300
2020-04-28,36.63364887353376,39.481991390624266,36.40803591632039,38.100120544433594,1597000
2020-04-29,39.53839521664808,43.13877491958077,39.124772062663645,41.74750518798828,2762900
2020-04-30,40.8638652916493,41.82271415599265,39.923817807312275,41.27748489379883,2539100
2020-05-01,39.933214956894595,40.55364612596795,38.137724483818936,38.466739654541016,1380000
2020-05-04,37.11307577743319,37.99671915808753,36.69005367488712,37.818111419677734,1057800
2020-05-05,38.44793529140735,39.45378559687486,37.677096806581694,37.902706146240234,1465400
2020-05-06,37.611295980445284,38.54194451111299,35.59959506021002,35.84400939941406,1057900
2020-05-07,36.332834535635364,37.808708711082744,36.21062736588599,36.774654388427734,1271000
2020-05-08,38.50434191228219,40.52544532328672,37.33868510602555,39.44438934326172,1482500
2020-05-11,38.9837668570581,39.472591935773124,37.43268721140472,38.147125244140625,1128900
2020-05-12,38.2035273289544,38.382138637316785,36.0602203165769,36.20122528076172,1638700
2020-05-13,35.768806263982285,35.80640902420747,33.710103552607606,33.90751266479492,1186800
2020-05-14,33.23067770294686,34.72535337194201,31.547995402679167,34.32113265991211,2250400
2020-05-15,33.886323799664304,35.29108800261828,32.88292235987086,35.176414489746094,3842400
2020-05-18,36.772299224934045,39.916293496121284,36.772299224934045,39.486263275146484,1609900
2020-05-19,39.39070311659552,40.20297959772397,38.27262452807901,39.80162048339844,2120000
2020-05-20,39.80162257544894,40.34632634232439,38.85555602774633,39.5340461730957,1305200
2020-05-21,38.903333554780154,40.72856968409742,38.903333554780154,40.22209167480469,1652600
2020-05-22,40.70945696667486,40.70945696667486,38.76954732094115,39.428924560546875,981200
