Date,Open,High,Low,Close,Volume
2019-02-04,151.90908949572022,153.80282873873537,150.12952697694004,153.5458984375,665600
2019-02-05,154.53563093275417,155.0970907311816,151.90912995308847,153.65061950683594,932600
2019-02-06,153.5744875996399,153.97417158549305,149.1208390758603,149.61569213867188,1212000
2019-02-07,152.2612078622468,155.36352474496636,150.3579427639687,155.2398223876953,1375900
2019-02-08,154.1549730253324,155.69661321992916,153.3270427735115,154.55465698242188,740700
2019-02-11,154.583217899798,157.3524725379917,154.583217899798,157.1431121826172,917500
2019-02-12,157.84729041965718,160.38814765001828,157.47615429658785,159.76959228515625,1264300
2019-02-13,160.52139415824576,161.37787228625567,157.61892608881675,158.40878295898438,1104700
2019-02-14,157.89488029126625,161.53963491580492,156.30565558127222,160.5784912109375,720000
2019-02-15,161.61571020528828,162.567342475575,159.56018101648746,161.76797485351562,1379600
2019-02-19,161.7109108287635,170.04722118670526,158.37068583512533,159.0558624267578,3369200
2019-02-20,157.97097778320312,158.95115798971537,154.72590782689153,157.97097778320312,1990200
2019-02-21,158.1708511855572,158.1708511855572,152.45153031519047,153.50784301757812,1616300
2019-02-22,153.50786102286898,154.0502986053654,151.22394846262338,153.66012573242188,1158000
2019-02-25,154.76403191218617,155.42066080387337,148.56889369127902,150.08200073242188,1787200
2019-02-26,155.11609510987276,157.80921678586657,153.66960966634844,155.0399627685547,2112600
2019-02-27,154.7259454598619,154.90675798245502,149.10179314491398,150.64344787597656,1149800
2019-02-28,149.13983561068332,155.84884714720874,149.13983561068332,153.95509338378906,1717600
2019-03-01,154.40240803781583,155.35404075299496,150.405553538216,152.8512420654297,1398300
2019-03-04,154.08833698568483,154.08833698568483,149.33017435203314,150.73858642578125,1147200
2019-03-05,150.8432653224714,152.08991611949602,149.66325029248517,149.70130920410156,863100
2019-03-06,150.18665240871994,151.43328869599756,148.85435815821896,150.3293914794922,1067900
2019-03-07,149.49196480469448,149.7013251427748,146.56093459233102,146.67514038085938,940700
2019-03-08,145.4570557718141,145.78060738652113,143.22071324506487,144.42929077148438,1138200
2019-03-11,144.89556026002498,148.24531074982292,144.7242733787631,147.9407958984375,1047800
2019-03-12,148.09302726804145,148.09302726804145,145.50458601636709,147.37930297851562,871900
2019-03-13,147.74096064682274,148.26436147919236,146.35157066641986,147.21755981445312,812400
2019-03-14,147.56013499983501,147.69336297069583,145.63783325962027,146.55140686035156,683400
2019-03-15,146.20882811688847,147.49353790034192,143.73457761570427,147.3507843017578,1714100
2019-03-18,147.712406982534,155.06852259843313,147.57917900509278,153.75527954101562,2116100
2019-03-19,153.63156442389544,156.95275279990372,153.37461956418284,155.5157928466797,1371600
2019-03-20,156.55305274830488,157.60936537310286,154.7259201444736,156.21046447753906,875200
2019-03-21,155.96298656592737,161.0465595855223,155.96298656592737,160.9513702392578,864700
2019-03-22,160.24688631377458,160.48488144917923,156.8102359774889,156.92446899414062,941600
2019-03-25,157.55275250258512,160.83708190029554,156.40084985414774,159.7232666015625,841100
2019-03-26,159.78995868655224,160.7895267530341,157.84791001654952,160.18978881835938,961700
2019-03-27,159.89463307228877,161.56059875871074,158.69512848138143,158.87600708007812,998900
2019-03-28,159.28538808145458,160.80854820261814,158.6570774500155,160.64671325683594,643400
2019-03-29,161.73196536536275,163.33130014706632,160.50391692093447,162.3412322998047,1856200
2019-04-01,164.4927293925364,165.81598190912518,162.91245256035927,165.2924041748047,957500
2019-04-02,165.20670485790265,165.58750580876335,162.7220349420617,165.0163116455078,670600
2019-04-03,165.72075882221446,166.406185909719,163.18848733371544,163.44552612304688,847200
2019-04-04,163.87392322708794,166.03492303648375,163.34081646950847,165.6446075439453,1213800
2019-04-05,165.93974433400865,168.33873963289972,165.93974433400865,168.2911376953125,741300
2019-04-08,167.3391126338226,169.49058309665992,165.48275376919878,169.06219482421875,830300
2019-04-09,168.40535349519226,169.18598451875528,166.9107515851546,167.2153778076172,616200
2019-04-10,168.2149314465785,170.27121256837452,165.8825824040734,170.21409606933594,1079500
2019-04-11,170.07129873757012,172.32750224406118,169.3477988370557,172.2703857421875,705300
2019-04-12,172.2704167419982,173.07007696426476,171.10899924134242,171.4612274169922,922600
2019-04-15,171.87057231387547,173.05103349537495,170.43308682738058,172.71783447265625,913200
2019-04-16,173.79356876927974,173.79356876927974,170.89002515506573,171.30889892578125,676900
2019-04-17,171.30887432112314,171.40407817391028,168.1863796938094,168.3196563720703,741500
2019-04-18,168.0816567046915,168.62429250392856,165.7493076353882,166.97735595703125,1025300
2019-04-22,166.07299184652715,166.96785582198305,161.5796428184157,161.912841796875,878800
2019-04-23,162.87434208094427,165.37805547229755,162.08419651397594,164.18807983398438,925000
2019-04-24,164.96870129759677,165.57796826183068,163.51217223425522,163.6073760986328,915700
2019-04-25,161.64629322835708,163.3313027954915,157.90500227686232,162.44595336914062,1265000
2019-04-26,162.13179587733774,162.5316259423512,160.0945581978484,162.01756286621094,690700
2019-04-29,161.7795404450203,162.36976360434582,158.63800243448264,158.7617645263672,811000
2019-04-30,159.37109052263594,160.60866832270315,157.31480874954633,158.33343505859375,872200
2019-05-01,158.15249402619204,158.65704242993021,155.81061606505125,155.9629364013672,923200
2019-05-02,156.17242867758196,159.1806910205334,155.4584431894425,158.77133178710938,1154500
2019-05-03,159.02832474780456,159.351994589453,155.35367991466725,155.42984008789062,760200
2019-05-06,153.32598476515477,155.70593613559632,152.15505275819726,154.21133422851562,1218600
2019-05-07,153.35455037130262,154.7825212620242,151.98369599203855,152.94520568847656,1069400
2019-05-08,152.43111407046575,152.74526938077628,150.15588124070445,151.00314331054688,586200
2019-05-09,149.76559093922847,152.32640648250103,148.68031913936926,152.21217346191406,883600
2019-05-10,151.59335800966468,151.59335800966468,147.07145129209164,150.52713012695312,813300
2019-05-13,147.68074417470612,148.50896258694473,146.04333650204651,147.90921020507812,1395400
2019-05-14,147.14765068140616,149.35623815537463,145.73870891197188,148.27098083496094,1216000
2019-05-15,147.4046714353462,148.46137047391278,145.89102577974487,148.34713745117188,783000
2019-05-16,148.31858131538579,151.05076100617774,146.71924634379866,149.72750854492188,1264500
2019-05-17,148.4327757389679,152.00270208297675,148.20429522356704,150.38433837890625,1146200
2019-05-20,149.79413782300003,152.49775896283612,149.6513320320364,151.02218627929688,1714600
2019-05-21,151.3839442252247,153.95428868780346,149.1277405468792,153.55445861816406,1821300
2019-05-22,157.73364526684088,162.77914462685672,156.69599004824195,158.30482482910156,3608400
2019-05-23,157.62894179871896,158.98075244162106,150.93651966939981,152.12649536132812,2600200
2019-05-24,152.05034449594731,152.70721344233488,148.01394147207395,150.4986114501953,2127800
2019-05-28,150.63188969693354,151.60291399832013,147.13812255859375,147.13812255859375,1207500
2019-05-29,146.77634022537646,148.5755972382715,144.29168517191724,148.2995147705078,1665200
2019-05-30,149.2609903380241,152.86900394238876,148.92780593640356,151.73614501953125,1080200
2019-05-31,148.50892609627016,149.10867833076946,146.98575181306128,147.55694580078125,1487200
2019-06-03,146.99532627236033,147.07148646262885,144.53921460896663,145.8148651123047,1104200
2019-06-04,147.13814329625183,148.3376483452793,146.3765557863765,147.1857452392578,1008300
2019-06-05,147.8045269201151,148.52804159122974,145.31034198819526,147.1857452392578,1093000
2019-06-06,147.2142822607683,147.9377823014277,146.05286474413649,147.4617919921875,919500
2019-06-07,147.652187360446,149.58470669189057,147.14763883702864,147.8901824951172,663300
2019-06-10,148.85166172660286,150.12731202606554,144.82478854495275,146.14804077148438,1046900
2019-06-11,146.37649933566786,146.45265950989125,143.10169900046958,144.86285400390625,1469200
2019-06-12,144.7866992721342,145.34836423631796,141.8736414974119,143.31112670898438,796500
2019-06-13,143.4253942914916,145.36742823748693,142.97796226734266,143.37779235839844,814800
2019-06-14,143.45393649425827,145.34836829518167,143.0921792745138,144.51063537597656,769100
2019-06-17,145.1960806701589,146.4526874695773,144.37737679854135,144.4535369873047,694300
2019-06-18,145.10086512519518,147.60457847228886,145.00567579145473,147.3951416015625,1194500
2019-06-19,147.4332325785368,147.61411121879982,144.81528589826354,146.3860626220703,1092600
2019-06-20,146.96699847314275,147.56697047753377,144.0623213569149,145.96702575683594,874700
2019-06-21,146.29079638822935,146.76697240478737,144.52893931426908,145.9384307861328,1054200
2019-06-24,146.52887469540983,146.52887469540983,144.43370326761527,145.07177734375,1134100
2019-06-25,145.65273028842407,148.7764439664745,144.68132709228044,147.13839721679688,1346800
2019-06-26,146.36697010239754,146.58600697689576,142.0909047153331,142.78611755371094,1237800
2019-06-27,142.93853336646478,145.73845106465947,142.06237111596525,144.48135375976562,1028900
2019-06-28,144.73847857154237,147.09078959144355,144.18611256972946,146.79556274414062,950000
2019-07-01,148.29075471485567,150.90019021833908,148.1574259995809,149.12881469726562,1151500
2019-07-02,149.51927469039572,152.8429886394619,148.87168225932825,152.17633056640625,1394000
2019-07-03,151.90964384968478,153.9286397261998,151.1096717544031,152.97628784179688,588400
2019-07-05,152.50965670111174,153.33819833443013,151.66206395790695,152.96678161621094,604400
2019-07-08,152.9477600438535,155.45243629943027,150.5763979753436,150.652587890625,1588100
2019-07-09,150.2525717629587,151.3096830125455,146.6907702256713,148.09072875976562,1040700
2019-07-10,148.1764681081885,149.33833889825448,147.22411595447807,148.9764404296875,833700
2019-07-11,148.43357425347705,150.01448196472975,147.69074090129564,148.84307861328125,970300
2019-07-12,148.79548655153346,151.52873223028584,148.46215752799543,151.02398681640625,648600
2019-07-15,151.43350178025236,151.55731220307442,149.16691366996196,151.34779357910156,487600
2019-07-16,151.30014793490994,154.95719042566375,151.30014793490994,154.0524444580078,763600
2019-07-17,153.4715141609119,153.7191349734372,148.9002363300607,150.15733337402344,1116100
2019-07-18,147.37651520071157,150.5573683255029,145.07182442894248,150.3764190673828,1126900
2019-07-19,150.5573381109179,151.1668428659951,148.70025444558425,149.45260620117188,965300
2019-07-22,149.78591457321986,152.5382111465558,149.74782688891997,151.32872009277344,840800
2019-07-23,151.89064137406174,152.28109469020333,147.9479042687647,150.1287841796875,894500
2019-07-24,150.1287915156596,151.63350964815882,149.58595834966243,150.94781494140625,865500
2019-07-25,149.42401620804745,150.67160947810524,142.79565472654477,142.88136291503906,1703200
2019-07-26,142.94804478529565,145.5479617450244,142.37662775751983,145.34796142578125,881500
2019-07-29,145.03370644925081,146.10986905799243,143.7480397310484,145.7479705810547,782500
2019-07-30,145.25274177201712,147.29077462036136,143.71945435818762,144.56704711914062,872900
2019-07-31,144.42416575934223,145.21461961264487,142.57661520405136,143.46229553222656,1057100
2019-08-01,143.34805401595742,146.20511055223972,142.58616936660061,142.80520629882812,1460300
2019-08-02,142.47190060513515,142.89092338315558,138.76725098090625,138.8339080810547,1212700
2019-08-05,136.13872952382198,136.56728506164035,133.29120605067473,136.33872985839844,1604800
2019-08-06,136.2720457308832,139.14815287224096,134.88161993295887,138.70054626464844,1594000
2019-08-07,137.52913788816844,138.3862487637953,135.4339666675078,137.1767578125,1524000
2019-08-08,137.99582445859588,139.6338713634859,137.22442152128832,137.5482177734375,1291600
2019-08-09,137.6529734847948,139.9386273657945,136.38635791214293,137.45298767089844,1332600
2019-08-12,136.5672904042277,138.42438869365765,134.1007018611492,135.38638305664062,1681100
2019-08-13,124.56767008600404,137.19585496774414,123.89149363318808,135.4530487060547,5903800
2019-08-14,131.65315790237383,133.76738070068777,128.9865691491028,129.98654174804688,2424500
2019-08-15,130.67223432698205,131.68172519925812,129.0056181992743,130.9484100341797,1960500
2019-08-16,131.1674372938609,133.03405361355718,129.9293767837118,130.08175659179688,1277800
2019-08-19,131.42460099415453,131.6722073298182,128.7770630931884,129.8532257080078,1287800
2019-08-20,129.93891897138187,131.2817388799264,128.85323819105085,128.92942810058594,997300
2019-08-21,130.05321535074438,130.23416459555358,128.28183966053336,129.7389373779297,1344700
2019-08-22,130.13890495945446,131.94838261715222,129.5960718343627,130.9484100341797,1306700
2019-08-23,130.0627219572183,131.60552757484268,128.04372579928105,128.61514282226562,1088000
2019-08-26,129.15798906096154,129.23417897389652,126.55807185841863,128.56753540039062,901000
2019-08-27,129.34846352535482,130.5960423965706,128.44371744463572,128.4627685546875,746800
2019-08-28,127.90087459650627,131.00553683872104,126.94852261072697,130.24365234375,1800700
2019-08-29,131.4626727826901,134.03403498600798,131.21506647698257,131.4912567138672,1203800
2019-08-30,132.09123245386954,133.15787668010606,130.90079233706874,131.37696838378906,721300
2019-09-03,130.65319505708553,133.73880675284775,130.25320889399563,133.67214965820312,1002500
2019-09-04,134.82449682097297,135.52922809059532,131.91028712241356,135.12924194335938,1235200
2019-09-05,136.26255173677563,140.11004815222796,136.2530334463969,139.5672149658203,770600
2019-09-06,139.89099536640836,140.63382882051562,139.3481622415174,140.1957550048828,818200
2019-09-09,140.3767192906256,140.76718721034936,138.6339274181853,140.40528869628906,1039700
2019-09-10,140.34814430876804,147.97649501616021,139.79577826831672,147.32888793945312,1403200
2019-09-11,147.57651194686522,151.3192493367741,147.309839946049,151.29067993164062,1180100
2019-09-12,152.37633129741886,152.51917829531445,147.69076085383196,147.80503845214844,1163200
2019-09-13,151.51921696828938,151.72873558182934,147.47172075577353,149.51927185058594,996700
2019-09-16,148.56693433177514,150.719244943873,148.28122578248133,148.63360595703125,904800
2019-09-17,148.03361945668829,149.51928647492755,146.41462371967728,148.63360595703125,841000
2019-09-18,148.48124645737812,148.91932036543704,145.3003933513269,146.46224975585938,667900
2019-09-19,146.46219786261838,147.25296021079225,145.10933206827315,145.576171875,705700
2019-09-20,145.70003253670984,149.3870832442359,145.4713881462595,148.32955932617188,1050500
2019-09-23,149.1489257725156,153.93160370298776,148.4153243171402,153.59814453125,1234200
2019-09-24,154.79857798341746,155.87516066173694,151.2163412885096,151.6927032470703,1263100
2019-09-25,151.6926994393366,154.97959396341653,151.36877680462547,154.6080322265625,789300
2019-09-26,154.4079725708077,154.4079725708077,151.00674120112677,152.79786682128906,727500
2019-09-27,153.51239049323422,154.74139779835093,152.86453075000279,154.036376953125,531900
2019-09-30,153.998284149732,158.12358020804368,153.82680083288903,157.5805206298828,982800
2019-10-01,157.76153693276714,159.71462370923066,156.18954841416183,159.38116455078125,1086300
2019-10-02,158.4093880409007,158.98101359031446,154.29361430554724,155.25587463378906,975400
2019-10-03,154.91288215778,155.09388745253705,150.77805017867283,152.3024139404297,918100
2019-10-04,151.99753338763068,153.01695472918897,149.76816340854606,152.37863159179688,749000
2019-10-07,151.56883893903387,152.78832434532777,149.67292771728978,150.78761291503906,1206600
2019-10-08,149.19656173635485,149.47284525826635,146.00493100225418,147.03387451171875,913200
2019-10-09,147.30063402430255,148.03423545426935,146.0049290156525,147.11009216308594,641600
2019-10-10,147.29111725461496,149.02506715195312,146.5479937932682,148.57728576660156,731400
2019-10-11,150.06351046048954,152.4357977971759,149.95871026800756,151.06387329101562,691600
2019-10-14,150.66374857806744,151.70221408228394,149.6633856312683,149.8825225830078,430100
2019-10-15,151.23540148291895,153.61721130163903,149.72055938977877,152.1785888671875,620300
2019-10-16,151.68315054518607,156.5706133655002,151.67361400400026,155.0557861328125,870600
2019-10-17,154.81762485649747,156.92315095100722,153.62672004990904,156.00852966308594,730800
2019-10-18,155.7893985121323,156.95172270116984,153.12176898749834,155.7703399658203,642900
2019-10-21,156.7516394541522,158.48560367956102,156.23717501895158,158.18072509765625,663300
2019-10-22,158.53322939682047,159.34305041569124,156.3705569074418,158.13308715820312,575300
2019-10-23,157.43764050986832,158.80002884766796,155.54171452230142,157.31378173828125,701000
2019-10-24,160.47681853445917,162.4870665761782,158.43798993828926,158.9238739013672,1070100
2019-10-25,158.6285186642753,161.66771002653175,157.5233555257435,157.7329559326172,643100
2019-10-28,158.11406280253965,160.02903258338904,157.41856389756651,158.54278564453125,978800
2019-10-29,158.40939771490915,159.0286623989452,156.23718851217583,156.58016967773438,657500
2019-10-30,156.23719819698664,157.72344516073215,155.10345442562834,156.2181396484375,721600
2019-10-31,156.09425837036795,156.4086589577136,153.44568746323765,154.79855346679688,826600
2019-11-01,155.3034815154015,158.4665311042792,154.77949512243563,157.02792358398438,677800
2019-11-04,157.99973589262623,159.45740236864577,156.80883095879238,158.73333740234375,708700
2019-11-05,159.74319765532312,162.7919109050508,158.63803455935573,160.19097900390625,1222500
2019-11-06,160.19098398806403,161.9154117921537,158.56181984440434,161.67723083496094,866300
2019-11-07,162.39176945658622,163.25875160705692,160.84836154634147,161.27708435058594,669100
2019-11-08,162.30604635093786,162.62996899228042,157.96162763496196,159.48597717285156,1243000
2019-11-11,158.83811090262276,163.32543179762285,158.10450951629159,160.83883666992188,1805500
2019-11-12,150.48272861708404,152.82643567546648,147.01481439801438,148.75830078125,4357300
2019-11-13,147.9675208371503,151.36875154630553,146.49079614161295,151.0829315185547,1370900
2019-11-14,150.48269523323825,150.5017537764118,147.69122196078425,149.4156494140625,882000
2019-11-15,150.3303169048692,154.9986733310796,149.99687221990658,154.9700927734375,1084500
2019-11-18,155.15107082568522,156.303858439497,153.34088695113323,155.9322967529297,862900
2019-11-19,155.50357201740502,155.88465570337053,153.59812451275593,154.3221893310547,714500
2019-11-20,154.14117619550092,154.30315203336167,152.16904550187763,154.0935516357422,724000
2019-11-21,154.48415434208553,155.4654586676018,150.72089833732386,150.84475708007812,635900
2019-11-22,150.81615761326276,151.57833944534744,149.40613067322218,150.40647888183594,971600
2019-11-25,150.87334639159488,152.91217480753215,150.1397449715756,151.62599182128906,647500
2019-11-26,151.9404161003828,151.9404161003828,149.4919230338092,149.6634063720703,1004400
2019-11-27,150.1588436177785,153.0170158727677,149.8920820369728,151.27352905273438,809700
2019-11-29,150.9686486352728,151.4926351956187,149.27278657231776,149.6538848876953,487100
2019-12-02,150.04447320078194,152.02614040575776,149.0917494217019,149.14891052246094,893600
2019-12-03,147.91036223851162,147.91036223851162,144.69968785187575,145.39517211914062,1047200
2019-12-04,145.4047014738516,146.65276732389006,144.81401737075834,145.12841796875,2822700
2019-12-05,145.66192629133744,146.2240297868248,144.64251948913235,145.0902862548828,1603000
2019-12-06,146.04304086828523,148.10092799019446,144.74733577716606,147.31016540527344,1803900
2019-12-09,146.94812879210326,147.13867065064605,143.3849364339637,144.40435791015625,1900000
2019-12-10,145.9382160086756,149.9015502694546,145.23320974263467,148.786865234375,1510600
2019-12-11,148.4915452682176,150.00637275608884,146.50035583794065,148.52964782714844,944900
2019-12-12,148.23430007707407,150.37792873588003,148.1009193198004,148.73924255371094,710300
2019-12-13,148.83452984771617,149.11081338416037,146.9290820345716,147.87228393554688,768600
2019-12-16,148.1200009820746,148.2629037666641,146.14785533025253,146.24313354492188,659200
2019-12-17,147.20535390587338,151.34970838601282,146.40506937674954,150.5113067626953,941700
2019-12-18,150.65422289948688,151.29254611690118,149.11080041959303,150.55894470214844,564900
2019-12-19,150.08241511407167,151.01643508263948,148.90058354154286,149.13885498046875,734700
2019-12-20,150.36833303191466,151.25469574093518,148.76714151413117,150.701904296875,1269200
2019-12-23,150.7972335489624,152.68433932476862,149.5391533364683,152.4651336669922,683600
2019-12-24,152.60808707878581,154.45707577813283,152.3316986075644,153.0369873046875,324200
2019-12-26,152.99887183893273,153.513546347029,151.006925883184,151.79798889160156,482300
2019-12-27,151.98857865601346,152.25544149018282,150.58754150515733,150.92112731933594,487200
2019-12-30,150.92111804311523,152.7415005765396,150.04426644995783,151.6549835205078,563400
2019-12-31,151.6930936865507,152.78913620894664,151.0640537578864,152.64617919921875,609600
2020-01-02,152.9416803701118,153.3991574847242,150.13960577510713,151.93141174316406,944900
2020-01-03,150.6161445757096,152.14108764013173,149.8727388311109,151.94093322753906,567000
2020-01-06,150.33973523274565,151.43577790991054,149.09118081878393,149.44383239746094,880200
2020-01-07,149.53915203240638,150.0156949191163,145.25980621722934,147.67111206054688,1129500
2020-01-08,147.58532653567153,148.72902646765436,145.95554358896908,145.974609375,825700
2020-01-09,146.56550782953917,146.75612204800814,143.2011167004442,145.6981964111328,1177400
2020-01-10,145.99368388620485,146.29867833957417,141.63808910317746,142.01931762695312,1416100
2020-01-13,138.51195919176402,140.1036107111535,136.0625217381779,138.4452362060547,2138700
2020-01-14,138.75973287285743,142.08600694482274,137.56837583972361,141.91444396972656,1568400
2020-01-15,142.56254580298594,144.3829427894152,140.8851203823258,143.16299438476562,1208800
2020-01-16,143.66812880011108,144.86901142249994,143.05815459689154,144.81182861328125,677000
2020-01-17,144.65935632488274,144.9452849631211,143.30597628301808,143.96360778808594,817400
2020-01-21,143.55377518999444,143.55377518999444,140.92326367887878,142.00978088378906,797300
2020-01-22,141.8858644803081,142.94379019629557,139.9225102516852,140.7230987548828,1204300
2020-01-23,139.21726772267837,143.08679424233955,139.12195331322445,142.70555114746094,1312600
2020-01-24,142.96285247179904,142.96285247179904,134.58523571584232,135.03317260742188,1277100
2020-01-27,133.32713451420048,135.0140999781704,132.53607177734375,132.53607177734375,937300
2020-01-28,133.22232856227808,133.66075441798603,130.92538835256488,132.07862854003906,924000
2020-01-29,132.52656113047456,133.8418094242807,131.62113268119853,132.05001831054688,913400
2020-01-30,130.52509683416696,131.0302311425369,127.17023076072495,128.92391967773438,1018300
2020-01-31,128.03754237176676,128.2758138208178,125.33078220085129,125.56905364990234,1280700
2020-02-03,126.55070173820866,128.1042358823044,126.13134175750072,126.42679595947266,1014200
2020-02-04,127.7992526384962,128.31392703885575,125.36888129730134,125.38794708251953,822300
2020-02-05,126.4840149222976,131.18272063870063,126.04558908311742,130.59181213378906,1199400
2020-02-06,130.6966265073863,130.89676632942994,127.6848726702766,128.06610107421875,873000
2020-02-07,127.71347314531035,128.07565033483394,124.9781220682499,126.69366455078125,895500
2020-02-10,125.96933541350434,126.08370104393775,123.84395837132584,124.54923248291016,780800
2020-02-11,124.81609726370235,126.60788831239671,124.65405991302785,125.91213989257812,558100
2020-02-12,126.65555827821761,128.46641529371686,126.32197246555181,128.0184783935547,595100
2020-02-13,127.50380508132706,129.78167934581228,126.9224222166877,128.35205078125,949700
2020-02-14,128.4283063623178,128.4283063623178,125.38796045625872,127.32272338867188,1122500
2020-02-18,138.56912235370316,143.59188781144326,134.15633113148678,135.15707397460938,2881700
2020-02-19,134.8711908992292,135.7385026255781,131.27806724939134,133.54640197753906,1015600
2020-02-20,133.57496274263016,136.1578315375047,132.99357985037776,135.795654296875,671600
2020-02-21,134.97597791905565,135.46206088217497,133.30807812028155,134.01336669921875,791800
2020-02-24,130.97304831558412,134.2325999921152,130.15339394946682,133.3462371826172,1199400
2020-02-25,134.17539769530558,134.17539769530558,129.75308082635837,131.14459228515625,1565700
2020-02-26,132.4312610293491,132.4312610293491,127.78973811649757,128.2281494140625,1164800
2020-02-27,126.91290038489673,131.63067188024675,123.54850889259468,127.83739471435547,997000
2020-02-28,125.13060077425565,126.74131774902344,121.85199128762684,126.74131774902344,1909200
2020-03-02,127.1892886752832,127.1892886752832,122.03309134857032,126.7508773803711,1403000
2020-03-03,125.34981899847183,129.29559270047952,122.87179068427379,124.21564483642578,1241000
2020-03-04,125.0639228951433,126.78900590842292,122.06170836896375,126.66510009765625,861300
2020-03-05,123.12913808633247,123.6819295113396,120.0887925202598,120.96562957763672,1157100
2020-03-06,118.00153038808809,122.45243856765025,115.80943778590529,121.90918731689453,1207800
2020-03-09,114.30356369448629,125.98839594252455,113.83655375628048,124.24424743652344,1736700
2020-03-10,127.46569591519155,130.90633612120865,123.84396708628913,128.85719299316406,1322500
2020-03-11,126.2552588686705,126.56977888243216,117.62030509370966,119.72662353515625,2077500
2020-03-12,112.84534682469672,114.68480249194795,103.90539842455274,104.0483627319336,1721300
2020-03-13,108.72802610982339,109.90031753191586,100.21696991454223,108.3563232421875,1251600
2020-03-16,98.00579311641475,102.44716819152089,89.4756727098436,90.78140258789062,1416100
2020-03-17,92.5922875656448,97.13850366368895,88.29386854186036,95.5468521118164,1475700
2020-03-18,88.28433101430988,90.02847969400408,74.87441471008302,84.57682800292969,1649400
2020-03-19,82.65570762425023,85.46569076677481,78.01062466969817,82.16825866699219,1185000
2020-03-20,82.66526206463516,85.06426760861845,70.47908889598477,71.71204376220703,1548500
2020-03-23,71.65469880944272,76.40491802717565,68.17566645403458,75.02859497070312,1476000
2020-03-24,79.05242993863396,83.73574551850876,77.8194749377356,82.56013488769531,1668300
2020-03-25,83.46811345937466,92.33773414839847,81.30805264670863,86.3736801147461,1173700
2020-03-26,87.37724719967802,93.33174899662211,86.5743969575783,92.82518768310547,1713800
2020-03-27,88.98295277408863,95.77853665060735,87.35813268127652,91.37239837646484,761500
2020-03-30,90.23503185463152,93.54202386282789,85.88623771854131,92.23260498046875,1046400
2020-03-31,91.33417100179024,93.07368719682107,88.79180454382654,89.19322967529297,1268600
2020-04-01,85.66641039832241,88.60064962445946,83.26741200370913,85.22675323486328,1163400
2020-04-02,83.83132456932067,85.91492182222227,78.31648627952731,84.50037384033203,3036900
2020-04-03,82.3307545680576,83.0667080533319,79.0715538664468,80.90664672851562,1148400
2020-04-06,85.48480965638787,93.95300559843926,84.61504794218176,91.57311248779297,1378300
2020-04-07,97.70921719749741,99.13332479912344,93.16927034776825,95.04259490966797,1255800
2020-04-08,97.32691466268432,99.35316017133255,94.58382807351101,97.98639678955078,680900
2020-04-09,99.99352676281126,103.9982328168323,98.7701244332005,102.13446807861328,1137200
2020-04-13,104.19896167271867,105.18341958508933,99.01864431019693,105.13562774658203,1175500
2020-04-14,106.32077304231011,111.18568824352157,106.22519667341601,110.2872543334961,922500
2020-04-15,106.04360257883995,107.95515923491284,104.07470155652805,107.03761291503906,835100
2020-04-16,107.8500236262831,112.99211572617455,106.05316298485475,112.33262634277344,1139500
2020-04-17,116.12705958668786,117.94303975467582,110.52619835165639,113.60380554199219,949600
2020-04-20,111.6636003562703,112.76274705474026,109.99098803442807,110.29683685302734,941400
2020-04-21,110.36373466809752,112.01722724134287,107.97428863230087,108.49040985107422,777900
2020-04-22,109.981404944682,111.19524013586916,107.43903854508935,108.02205657958984,751200
2020-04-23,109.43661641094278,113.14503362577084,107.81179620199471,108.37570190429688,895300
2020-04-24,110.05785979340689,113.06856254364772,108.9587134189369,112.38995361328125,1011400
2020-04-27,113.25016221823999,115.73518419705651,112.27527161673841,113.6898193359375,774400
2020-04-28,116.13661979882035,117.79011212480626,114.6360482044125,115.62049865722656,776000
2020-04-29,118.3540263218504,121.18312915941874,117.5607285982999,119.38626861572266,938400
2020-04-30,117.87615339551024,117.96216995249335,113.52735870065771,115.56317138671875,750000
2020-05-01,112.80095983066745,114.11037882050591,110.84161855064346,111.43419647216797,501700
2020-05-04,110.32550257020851,115.08528227827796,109.91451756069246,114.79854583740234,460300
2020-05-05,116.49982195437005,118.12464222498207,115.64917981020128,115.83078002929688,440100
2020-05-06,116.4233665308952,117.50340080796755,114.28242492060893,115.80211639404297,683800
2020-05-07,117.08283920762479,119.38626836077204,113.68027086695238,114.32064056396484,904500
2020-05-08,116.50937540867271,120.15088837260886,115.77342203932523,119.32891845703125,911500
2020-05-11,118.62164389275627,120.8008172224123,117.56072940984326,120.37071990966797,851200
2020-05-12,121.0971016329872,121.32649366375448,118.52606309321942,118.99439239501953,1010600
2020-05-13,118.28712488403858,119.52007977060637,113.43176935213043,113.96700286865234,1178700
2020-05-14,112.57155899316264,115.89767044885672,111.59666840505065,115.7734146118164,1385500
2020-05-15,114.60738902474729,121.41252642220081,113.47957024487567,120.48542022705078,1307700
2020-05-18,124.8342216845052,127.01339534444766,122.49256744107824,125.3121109008789,1806600
2020-05-19,134.1339353231265,135.52937818502943,129.2690268337621,129.81382751464844,3755600
2020-05-20,132.117260550329,133.96192067502744,129.06832474237189,129.71826171875,1216300
2020-05-21,129.5748508187637,130.0049480695364,124.31807099283323,128.82933044433594,1512800
2020-05-22,127.39566269718703,128.2749914256755,125.57969005291187,127.57726287841797,682600
