Date,Open,High,Low,Close,Volume
2017-12-12,29.571071735631406,29.62053660785497,29.331999381933937,29.373218536376953,3228500
2017-12-13,29.472130813613308,29.81013274750117,29.340227696603858,29.48037338256836,2567000
2017-12-14,29.496870997676023,29.719458167706243,29.38145612687947,29.38970184326172,2273200
2017-12-15,29.76892046381922,29.777163034671137,29.496868453419488,29.54633331298828,4765000
2017-12-18,29.694729100058527,29.884339705640105,29.57931422229753,29.68648338317871,2672300
2017-12-19,29.661751454627904,29.777166328235026,29.208334531963015,29.249553680419922,2034900
2017-12-20,29.315500773497202,29.620526182804635,29.183597638811385,29.200082778930664,2722000
2017-12-21,29.29902390729378,29.340243063293954,28.977510087744403,29.0269718170166,3782300
2017-12-22,29.043450120153693,29.142376689496636,28.606521556138333,28.80437469482422,2861700
2017-12-26,28.820867427220275,28.993989736485787,28.787890850745104,28.903308868408203,1689100
2017-12-27,28.936279296875,29.059939873412908,28.845598438208846,28.936279296875,1994000
2017-12-28,28.936276947546173,29.10115665460381,28.812619525867078,29.068180084228516,1810100
2017-12-29,29.14237579516351,29.266036361661445,28.928034377361772,29.068180084228516,2258500
2018-01-02,29.101156234741214,29.142375374706216,28.77964254026789,29.10115623474121,3144000
2018-01-03,29.04344695891116,29.40617977023282,29.04344695891116,29.356718063354492,2922800
2018-01-04,29.430916396084065,29.430916396084065,29.09291440802474,29.117645263671875,2727800
2018-01-05,29.17535785934929,29.331995025717788,29.03521212609267,29.076431274414062,2924800
2018-01-08,29.10116106992822,29.331993952759174,29.07643021080392,29.266040802001953,2760800
2018-01-09,29.315501217224387,29.315501217224387,29.01871837348441,29.068180084228516,2530300
2018-01-10,29.035213111384753,29.035213111384753,28.50760044740008,28.713699340820312,4519700
2018-01-11,28.746672304027044,28.89506375645068,28.49935426492748,28.84560203552246,3405800
2018-01-12,28.928034377361772,29.150621510166754,28.73017809992884,29.068180084228516,2891500
2018-01-16,29.14238414613537,29.224825595697833,28.64774802803956,28.655990600585938,3877000
2018-01-17,28.754922871559447,29.101167555744922,28.67248141473908,29.0269718170166,3500100
2018-01-18,28.98574138491169,29.200082799620976,28.754911685252647,29.10115623474121,3099400
2018-01-19,29.11764395116673,29.5215990625016,29.109401381262188,29.51335334777832,3548600
2018-01-22,29.55457849400242,29.80189966886989,29.49687105848518,29.66175079345703,3269400
2018-01-23,29.669995586651954,30.288292214943105,29.6452615830432,30.181119918823242,5291700
2018-01-24,30.486141511498662,31.046730635026744,30.29653094689635,30.989023208618164,8694600
2018-01-25,31.170393836164834,31.21161298067896,30.815903532668884,31.104440689086914,4612800
2018-01-26,31.22809741809404,31.23633998805318,30.428432904850812,31.2033634185791,6003200
2018-01-29,31.18688516783171,31.18688516783171,30.139902441892332,30.56034278869629,6127500
2018-01-30,30.37072887915305,30.552096886736727,30.106922583478116,30.329509735107422,5452500
2018-01-31,30.411950862285217,31.063224091390218,30.378974286042567,30.94780921936035,6448900
2018-02-01,30.89009855778072,31.05497513213864,30.56858483503608,30.63453483581543,6208600
2018-02-02,28.81261856597377,29.711209637441513,28.81261856597377,29.414426803588867,10419400
2018-02-05,29.249555012485015,29.587557076935862,28.655989184251496,28.680723190307617,6984200
2018-02-06,28.18608309105601,28.7301840353804,27.765642738776954,28.590038299560547,7620600
2018-02-07,28.44164540974898,28.98574632657749,28.408668834227413,28.458133697509766,4260200
2018-02-08,28.375692026322973,28.581790904415918,27.69968795776367,27.699687957763672,5743000
2018-02-09,27.856325149536133,28.054178311631965,27.221540226908328,27.856325149536133,4781700
2018-02-12,28.037690679511073,28.36745015047301,27.60900777000769,28.326231002807617,4536500
2018-02-13,28.243781468005334,28.50759085605889,28.186074048848816,28.20256233215332,4346100
2018-02-14,27.99646643393592,28.862080956566007,27.914028153616414,28.82086181640625,4834200
2018-02-15,29.059938156609526,29.216572152127366,28.482860741557044,28.812620162963867,3574500
2018-02-16,28.853847758664774,29.266045583788554,28.79614031473303,29.002239227294922,4067500
2018-02-20,28.870327837598808,29.233060688402226,28.746667267305924,28.80437469482422,4461500
2018-02-21,28.870335224628597,29.084676703851517,28.655990600585938,28.655990600585938,4938200
2018-02-22,28.829114038906148,29.10940865800953,28.730184306408823,28.73843002319336,4251400
2018-02-23,28.85384947119031,29.19185158206002,28.85384947119031,29.183609008789062,2579600
2018-02-26,29.18360773007644,29.439168372938777,29.026970541411256,29.39794921875,3870500
2018-02-27,29.38969692815938,29.554573490398177,28.91979180717737,29.068180084228516,4899700
2018-02-28,29.175355337965897,29.46389564091837,28.878572463989258,28.878572463989258,4767100
2018-03-01,28.986731302265568,29.044970749344316,28.396015096860076,28.587373733520508,4242900
2018-03-02,28.379376756944325,28.853614100870104,28.28785671271092,28.828655242919922,3106300
2018-03-05,28.62896879431145,28.778728257917827,28.28785072138834,28.29616928100586,4984700
2018-03-06,28.354421955229668,28.68721841281775,28.329459919896497,28.479219436645508,5811100
2018-03-07,28.246259822085023,28.587377994596515,28.246259822085023,28.520816802978516,4238400
2018-03-08,28.5790541701868,28.687214511755563,28.529136453933578,28.678895950317383,2952200
2018-03-09,28.85361460180623,29.003374099731445,28.662255948637807,29.003374099731445,3099000
2018-03-12,28.95345382245403,29.319534013497705,28.920173228029665,29.21969223022461,3676800
2018-03-13,29.34449577687727,29.585775349617098,29.31121517915885,29.57745361328125,3810000
2018-03-14,29.56913433835613,29.61905205991862,29.261293577596188,29.319536209106445,2785700
2018-03-15,29.41104764748997,29.67728602593141,29.294568753648317,29.63568687438965,3985700
2018-03-16,29.619047701518667,29.935206978079172,29.502568803262676,29.802087783813477,5220200
2018-03-19,29.810407524046337,29.810407524046337,29.29456790369725,29.560806274414062,2708000
2018-03-20,29.56080528732955,29.810406528627226,29.194728333270785,29.444326400756836,4032100
2018-03-21,29.5774461974918,29.885283714673584,29.33616668524665,29.43600845336914,3485600
2018-03-22,29.169766471504623,29.727201992296102,29.14480444566126,29.286245346069336,3359200
2018-03-23,29.411048253425218,29.460969140590905,28.262896412921375,28.32945442199707,5798500
2018-03-26,28.570735116289445,28.77873406059155,28.179696085381646,28.72881317138672,3811300
2018-03-27,28.70385582805925,29.319534132152953,28.44593598094488,29.03665542602539,5577700
2018-03-28,29.094896431698086,29.502572628451766,29.020016676851768,29.13649559020996,4378600
2018-03-29,29.203046548250544,29.44432605261931,29.04496851460114,29.119848251342773,3836800
2018-04-02,29.169776509702622,29.27793368826925,28.63729648388951,28.795377731323242,4295500
2018-04-03,28.81201946078718,28.91185808204327,28.49586012402826,28.853618621826172,6388900
2018-04-04,28.637296667565778,29.369453930668936,28.637296667565778,29.319536209106445,4303100
2018-04-05,29.377770526201967,29.802086954297142,29.244651335641535,29.73552894592285,3571100
2018-04-06,29.519216537475586,29.90193392069946,29.35281670926133,29.519216537475586,3793900
2018-04-09,29.610735510974028,29.710574134699932,29.344497065163193,29.352815628051758,3161400
2018-04-10,29.627367178102403,29.652326033308515,29.33616678084705,29.46928596496582,5040200
2018-04-11,29.411042959630837,30.035039654733144,29.3944058407154,29.752161026000977,3660100
2018-04-12,29.86032556811109,30.09328335163476,29.735528115714168,29.885284423828125,2688100
2018-04-13,30.043360599012583,30.234719199627865,29.96015913756383,30.10991859436035,2733800
2018-04-16,30.33455790405309,30.50095765382229,30.13488074337904,30.351198196411133,2965800
2018-04-17,30.48432107551882,30.883678619333853,30.359523628345663,30.733919143676758,4941500
2018-04-18,30.792163468120055,30.983525296980094,30.659044265747074,30.65904426574707,3249000
2018-04-19,30.609126664425037,30.65904438187139,30.234727914516657,30.47600746154785,3414800
2018-04-20,30.492644295166826,30.550883741447286,30.068324702195735,30.168163299560547,4260500
2018-04-23,30.184807293994048,30.39280624871851,30.068328387158296,30.126567840576172,2788100
2018-04-24,30.184800848921668,30.34288205199848,29.901922203944288,30.10160255432129,3678700
2018-04-25,30.043363113338724,30.218081436286415,29.868644790391034,30.10160255432129,3705500
2018-04-26,30.159851356398043,30.73392738447147,30.13489249503343,30.492650985717773,6091400
2018-04-27,30.50928953312561,31.108327624303875,30.50097097022041,30.783849716186523,5814400
2018-04-30,31.058403587349066,31.075040709778346,30.584163079002874,30.60080337524414,4546600
2018-05-01,30.642409252621015,30.71728583366306,29.951851160762395,30.276329040527344,6572700
2018-05-02,30.243041835718177,30.600800233646613,30.243041835718177,30.401123046875,4498800
2018-05-03,30.451040227827438,30.51760140480313,30.10992213035601,30.226404190063477,3571700
2018-05-04,30.226401473507156,30.584156659258145,30.193120888010355,30.376157760620117,3484300
2018-05-07,30.359525609623205,30.592483398598674,30.251365275965235,30.550884246826172,2665900
2018-05-08,30.476009444743198,30.525927165437896,30.093288934480512,30.276329040527344,5987500
2018-05-09,30.22640385634974,30.32624244689941,29.99344291331841,30.326242446899414,2880000
2018-05-10,30.451043882884708,30.7588846026302,30.40944472918753,30.60080337524414,2451400
2018-05-11,30.6257669347372,30.700646684653414,30.392805949546673,30.46768569946289,1777300
2018-05-14,30.525927165437896,30.600806920292296,30.126569530818546,30.276329040527344,3857000
2018-05-15,30.076648887810666,30.18480605468196,29.72720900783836,29.918567657470703,6013600
2018-05-16,29.951848660521833,30.1515290480693,29.901927770181945,30.060009002685547,3341200
2018-05-17,30.143205790647738,30.251366127349737,30.010086596942173,30.193126678466797,2997000
2018-05-18,30.193123268229325,30.351201301083936,30.143202386048703,30.326242446899414,7524000
2018-05-21,30.41776151120326,30.817119034529224,30.292960896621377,30.634078979492188,3855100
2018-05-22,30.617448248706165,30.883686680744376,30.617448248706165,30.875368118286133,4340300
2018-05-23,30.867036741312802,30.975197062363,30.575839539037034,30.634078979492188,3708500
2018-05-24,30.625769585036565,30.692327605270712,30.35953115647515,30.50096893310547,3198700
2018-05-25,30.500968967186484,30.84208715252523,30.426089210706643,30.74224853515625,3356500
2018-05-29,30.50096363042161,30.833763195171386,30.467683039184255,30.642404556274414,5342600
2018-05-30,30.742250436266083,31.100008942258956,30.592490914045225,30.975208282470703,3002200
2018-05-31,31.00016229623119,31.18320238894167,30.80048508037623,31.05840492248535,6302200
2018-06-01,31.0584076575322,31.532645054214896,30.925285270156454,31.35792350769043,3523600
2018-06-04,31.499365668361605,31.724004944975817,31.391205311366797,31.5659236907959,3613300
2018-06-05,31.61584712226913,31.840486416890155,31.53264879410406,31.798887252807617,5129000
2018-06-06,31.74896347098655,31.940322147454154,31.60752569117625,31.907041549682617,2866200
2018-06-07,31.93220239768685,31.999320441763732,31.84830084194438,31.982540130615234,3072700
2018-06-08,32.02449698571891,32.08322968907766,31.87348055021227,31.974159240722656,2412500
2018-06-11,31.974154411786014,32.17551176239653,31.739236435901276,31.814743041992188,3033700
2018-06-12,31.90703617131987,32.20907542624716,31.697287044344552,32.18390655517578,6610500
2018-06-13,32.10000804491844,32.10000804491844,31.101603257501043,31.202281951904297,5473200
2018-06-14,31.235840344641318,31.504318977484804,31.05965184193486,31.261009216308594,4891100
2018-06-15,31.31134905758668,31.361689999666325,30.925411436529004,31.00092124938965,5424400
2018-06-18,30.942193494172795,31.168722945519846,30.816342732140715,31.143550872802734,2582200
2018-06-19,31.10160292532725,31.28618319686017,30.975752158278812,31.03448486328125,6205600
2018-06-20,30.97574733946943,31.04286859159152,30.405232699018946,30.53108024597168,7751300
2018-06-21,30.472351185241923,30.531080681427667,29.87666446649082,29.994123458862305,5261100
2018-06-22,30.128366684818868,30.145147000272186,29.742429030946337,29.868276596069336,5354600
2018-06-25,29.876668854152467,29.95217867469737,29.348100110338134,29.666919708251953,5423200
2018-06-26,29.74243267676359,30.388460498575522,29.69209172423286,30.329730987548828,7030800
2018-06-27,30.34650551537373,30.480748044002087,29.87666946724665,29.893449783325195,4015300
2018-06-28,29.935404237862784,30.304561654958636,29.742435369800045,30.296173095703125,4058800
2018-06-29,30.1954870330127,30.807954126196822,30.11158545828471,30.589813232421875,4452600
2018-07-02,30.413621038928092,30.497519402966436,30.06963262554298,30.455570220947266,3311900
2018-07-03,30.564639403618745,30.98413760767553,30.50590991109218,30.682098388671875,2170500
2018-07-05,30.740837052879705,31.0932173136908,30.581428839964126,31.07643699645996,2167400
2018-07-06,31.126772372322904,31.412031342442283,31.00092480347254,31.2694034576416,2640000
2018-07-09,31.29456222544153,31.302953980965768,30.858283753173502,30.900236129760742,2634900
2018-07-10,30.875073426883322,31.07643401380896,30.589814462374136,31.04287338256836,4776600
2018-07-11,30.90863110254907,31.076431042188585,30.64854103608194,30.665321350097656,2357400
2018-07-12,30.84990331330191,30.866683628247504,30.5394754881029,30.589813232421875,2754100
2018-07-13,30.63176188016697,30.766001196850265,30.50591432106763,30.57303237915039,1830700
2018-07-16,30.623367178029024,30.690488423160595,30.34649684263698,30.413618087768555,2032700
2018-07-17,30.53947981468956,30.623378200785773,30.27938969696206,30.388460159301758,4756600
2018-07-18,30.312944231754233,30.32972454570044,29.431998552943014,29.549457550048828,4895000
2018-07-19,29.524289760894675,29.98574046004728,29.448779937444076,29.91023063659668,3939100
2018-07-20,29.78437134545615,29.792759900987875,29.239022420895857,29.26419448852539,5528500
2018-07-23,29.230636524952175,29.406825011803747,28.936989046866223,29.01249885559082,4730800
2018-07-24,28.987327575683594,29.1215668836839,28.853088267683283,28.987327575683594,5853200
2018-07-25,29.08800668429795,29.155127939543913,28.844700135325354,29.138347625732422,2734900
2018-07-26,29.230636273321,29.356487020284437,29.037667475023188,29.289365768432617,3736300
2018-07-27,29.322926309778463,29.46555416877601,28.366470877270995,28.383251190185547,5701400
2018-07-30,28.50909741205577,28.70206620083381,28.240618818928297,28.626556396484375,3070600
2018-07-31,28.777579548336703,28.903430304586518,28.609779606842846,28.67690086364746,4432800
2018-08-01,28.525880487448223,28.66850835363702,28.374860864120325,28.584609985351562,6150700
2018-08-02,28.584606748449843,28.760795222208394,28.509096945336573,28.592998504638672,4193400
2018-08-03,28.685292329633683,28.718852961439573,28.475543181623884,28.500715255737305,3713000
2018-08-06,28.46715396015603,28.668511345260253,28.46715396015603,28.618173599243164,2535200
2018-08-07,28.744022369384766,28.785974760181023,28.517496101778917,28.744022369384766,2605600
2018-08-08,28.769189007700945,28.869867685447836,28.54265958238234,28.802749633789062,2006400
2018-08-09,28.76080118986516,28.995722404138238,28.744020874522946,28.89504051208496,2110300
2018-08-10,28.811140799830927,28.869870300546253,28.551050724864655,28.56783103942871,2490500
2018-08-13,28.525884386776138,28.70207290457013,28.45037456479042,28.458763122558594,2769400
2018-08-14,28.517493385963775,28.853090076747392,28.517493385963775,28.77758026123047,2530400
2018-08-15,28.727239682401137,29.004106844956752,28.52587912739187,28.945377349853516,3027500
2018-08-16,29.012502058370405,29.91861666257689,28.8782595386917,29.683698654174805,5759500
2018-08-17,29.692089724175798,29.960568385218348,29.541070077274597,29.91023063659668,4812000
2018-08-20,29.97734499575283,30.027685938669368,29.666917182395085,29.77598762512207,3055800
2018-08-21,29.79276844940862,29.93539953851042,29.566242179366043,29.574630737304688,1955000
2018-08-22,29.566235596280126,29.75081263449617,29.4823340329843,29.616573333740234,1780800
2018-08-23,29.599793811762723,29.599793811762723,28.987326785670977,29.01249885559082,2853900
2018-08-24,29.004104459801418,29.28097480010602,28.936986413996085,29.26419448852539,2219500
2018-08-27,29.322929677872413,29.60818862915039,29.247419861342426,29.60818862915039,2831900
2018-08-28,29.591405041752175,29.641745980710827,29.331314991241996,29.62496566772461,2742800
2018-08-29,29.675305357247286,29.70047742864034,29.499116860084207,29.507505416870117,2216600
2018-08-30,29.431997081723594,29.51589544674316,28.920208733758816,29.01249885559082,2654600
2018-08-31,29.012495735072754,29.32292349287721,28.9957154237702,29.121562957763672,3274200
2018-09-04,29.197075309559043,29.197075309559043,28.52587880139442,28.660118103027344,2735800
2018-09-05,28.567829485152366,28.903429357139203,28.492319673981207,28.84469985961914,4143000
2018-09-06,28.928598115637595,29.129958678155578,28.836307991171754,28.978939056396484,2101000
2018-09-07,28.903431512718328,28.987329886713276,28.525882428705426,28.576223373413086,2422300
2018-09-10,28.7020719762836,28.90343256190576,28.593004726234618,28.618173599243164,2200100
2018-09-11,28.593007963063087,28.77758505355041,28.50071781756028,28.609785079956055,3212700
2018-09-12,28.718851748258402,28.94538120260178,28.60978129975577,28.936992645263672,2671300
2018-09-13,29.123406407279074,29.301352289423363,29.05562011648603,29.131881713867188,2627800
2018-09-14,29.1064600742788,29.114935381172014,28.801416906155392,28.86073112487793,2531200
2018-09-17,28.911568201029375,29.021724556969584,28.73362555615985,28.784467697143555,3207300
2018-09-18,28.818358273047835,28.886147792119175,28.73362460659084,28.775991439819336,3617800
2018-09-19,28.784467778456925,28.87767675433254,28.428579255330238,28.504840850830078,4314700
2018-09-20,28.504840045111358,28.674310611696555,28.21674105163119,28.54720687866211,3835200
2018-09-21,28.403160334879964,28.51331669320207,27.920171298429185,27.971010208129883,9865900
2018-09-24,27.945590091279506,28.05574644699213,27.776119520732912,27.877803802490234,4604900
2018-09-25,27.886272779157007,28.106582233730524,27.66596332458349,27.708330154418945,4683800
2018-09-26,27.78459879973077,27.97948885239106,27.691389810983946,27.725284576416016,3960700
2018-09-27,27.699860267056007,27.98795929162334,27.699860267056007,27.810016632080078,3424800
2018-09-28,27.869327085398105,27.869327085398105,27.20839544934348,27.343971252441406,3797400
2018-10-01,27.411761248552157,27.428708630281342,26.97114063693225,27.005035400390625,2920400
2018-10-02,26.954190401616344,27.233815705779435,26.742353001002154,27.09823989868164,3796300
2018-10-03,27.04740058237244,27.055874272718178,25.971266151331466,26.183103561401367,6295700
2018-10-04,26.047526653246347,26.149209316929404,25.589958707150362,26.039052963256836,4717000
2018-10-05,26.05600227861051,26.089897041086186,25.573013226670767,25.649274826049805,3303300
2018-10-08,25.69163975393548,26.233942983720574,25.640799230190904,26.140735626220703,3718100
2018-10-09,26.18310542877656,26.20005281067672,25.640802137501804,25.869586944580078,3250300
2018-10-10,25.649274213078762,25.77637633694257,24.657875061035156,24.657875061035156,6501300
2018-10-11,24.623980922909766,24.75108304999211,23.963049215605057,24.149465560913086,8376200
2018-10-12,24.28503796095967,24.39519430746882,23.657999488231667,23.793575286865234,5487800
2018-10-15,23.7088401511001,23.996939128974912,23.624104872397332,23.742734909057617,5070300
2018-10-16,23.835942010902937,24.437561028806762,23.65799938206652,24.335878372192383,6280600
2018-10-17,24.403673185986516,24.403673185986516,23.802055613805333,23.98847198486328,3212800
2018-10-18,23.827473585149317,23.95457571323055,23.454639275411964,23.607162475585938,3343100
2018-10-19,23.66647535613001,24.42908969768897,23.632580595256158,24.183359146118164,5011300
2018-10-22,24.191830254118166,24.191830254118166,23.378375419922435,23.395322799682617,4607800
2018-10-23,23.31906349555892,24.098625262934014,23.27669504200029,24.022363662719727,6656400
2018-10-24,23.94609863322541,24.369773410990494,23.878310733430638,24.13251495361328,5940400
2018-10-25,24.21725119634366,24.76802810612309,24.081675391357678,24.530771255493164,6498200
2018-10-26,23.530901051742596,23.725791090672935,22.03109172705344,22.446292877197266,9087900
2018-10-29,22.675073969292328,23.50547613371749,22.29376602838741,22.395448684692383,6141100
2018-10-30,22.531027147474514,22.666602961124262,21.81925331771775,22.225980758666992,8711600
2018-10-31,22.37002661242171,22.954698223500824,22.014139755615847,22.564916610717773,7013200
2018-11-01,22.607289500590472,23.107225936211854,22.48866106372819,23.064857482910156,4994500
2018-11-02,23.17501243902406,23.66647515416273,22.912334509257995,23.32753562927246,9590300
2018-11-05,23.344479416310033,23.42074100497558,23.014013609553345,23.40379524230957,4063400
2018-11-06,23.454637455143097,23.56479219328027,22.86149208187522,23.03943634033203,3143800
2018-11-07,23.141118261856647,23.319062527029704,22.88691401582792,23.310588836669922,3348000
2018-11-08,23.20890514556545,23.217378835551735,22.759810889629996,23.09027671813965,3237400
2018-11-09,23.01401943058985,23.03096681373344,22.615765623864046,22.734394073486328,4834200
2018-11-12,22.759812421523275,23.30211568761755,22.683550822704866,22.878440856933594,5017600
2018-11-13,22.869964288576924,22.929278498818388,22.47171057967637,22.581865310668945,4151600
2018-11-14,22.717443543190637,23.05638307815045,22.547974583806326,22.64118194580078,4281000
2018-11-15,22.52255256269099,22.675075751037813,22.20903249595684,22.5479736328125,3883000
2018-11-16,22.497134587716065,23.107227425039678,22.454767747875852,22.929283142089844,8048500
2018-11-19,22.99706730289751,23.539372138268917,22.802177285528465,22.954700469970703,4809400
2018-11-20,22.759812818265562,22.836074418413343,22.420871654857102,22.497133255004883,3012300
2018-11-21,22.547975389954896,22.836074409018817,22.45476640843679,22.59881591796875,2493700
2018-11-23,22.44629244621947,22.58186826341062,22.17514081183717,22.31071662902832,1136200
2018-11-26,22.505606866186707,22.683551137966514,22.32766421059814,22.573394775390625,2836400
2018-11-27,22.564922470750613,22.632710384118354,22.276825051081214,22.615764617919922,4167700
2018-11-28,22.598812558623038,22.861490466536964,22.45476307050424,22.836071014404297,4660000
2018-11-29,22.896143624324885,23.110687696311675,22.733089671299343,22.947633743286133,3968900
2018-11-30,22.91331211386489,23.016292372330746,22.338333820765158,22.664440155029297,5771600
2018-12-03,22.75025638357205,23.05061844860551,22.501384443822698,22.741674423217773,3772700
2018-12-04,22.715926953511,22.793162954456413,21.540226293504503,21.557390213012695,7684500
2018-12-06,21.40291707971779,22.990543539788312,21.214117248790938,22.947633743286133,10082500
2018-12-07,22.8103297601598,22.956219820756026,21.45441104743554,21.686119079589844,7393300
2018-12-10,21.71186274168471,22.123788666723165,21.4715743919907,22.046552658081055,6222000
2018-12-11,22.24392915802119,22.24392915802119,21.53164291381836,21.53164291381836,5958000
2018-12-12,21.75477489102184,21.84059286952887,21.214122772216797,21.214122772216797,4515700
2018-12-13,21.239866062086453,21.291356188163743,20.939503992426005,21.02532196044922,4715200
2018-12-14,20.83652285225941,21.06822922815314,20.484670671516923,20.621978759765625,4210900
2018-12-17,20.656304406171344,20.785030530826727,20.2014719899329,20.252962112426758,7687900
2018-12-18,20.287288665771484,20.570486799644485,20.132816658778665,20.287288665771484,7691700
2018-12-19,20.218633212536226,20.63913940400649,19.901108897494435,19.909690856933594,10631000
2018-12-20,19.83245398280728,19.875362141266375,18.982859677954856,19.068675994873047,8632300
2018-12-21,19.11158979859626,19.540678020548533,18.253413354691713,18.261995315551758,19248000
2018-12-24,18.227665220646106,18.425045385521923,17.987375256770243,18.107521057128906,4702200
2018-12-26,18.201923341328722,18.425049434639103,17.609782716571537,18.32206916809082,12927500
2018-12-27,18.159011729606984,18.476537704467773,17.858649674866562,18.476537704467773,8890300
2018-12-28,18.570937640981303,18.931371811316506,18.51086555206571,18.733991622924805,9235400
2018-12-31,18.794065131159638,18.991445334457403,18.48512270242803,18.75973892211914,6336900
2019-01-02,18.10752160608739,18.613845791747707,17.9444676386269,18.476537704467773,7442000
2019-01-03,18.425048078544805,19.411952320853707,18.425048078544805,19.103008270263672,9788300
2019-01-04,19.317550268464405,19.85820066088796,19.197406100557288,19.755220413208008,5843900
2019-01-07,19.806710328325604,20.304452551777576,19.549258074997226,20.149980545043945,6562200
2019-01-08,20.23579469445359,20.355938838450232,20.06415880002307,20.270122528076172,6232800
2019-01-09,20.252961490049344,20.47608752978799,20.029835450310703,20.33877944946289,3926900
2019-01-10,20.355945005931037,20.888015130400248,20.33020075975526,20.853687286376953,5954800
2019-01-11,20.82794096439425,20.888013048606265,20.34736101701506,20.77644920349121,4594400
2019-01-14,20.68205039447798,20.87084860250816,20.527578389343518,20.664886474609375,3548900
2019-01-15,20.67346985275765,20.7163780185312,20.4331798686376,20.69063377380371,4224400
2019-01-16,20.639140358494295,21.016738407072758,20.570486316647433,20.922338485717773,4155600
2019-01-17,20.82794337999156,21.20553984935781,20.767871288812465,21.14546775817871,3738800
2019-01-18,21.171211472939532,21.557391500734916,21.016739461821377,21.52306365966797,5306000
2019-01-22,21.41149960161593,21.454407762404173,20.888011528424016,21.068227767944336,5156800
2019-01-23,21.14546849863992,21.402922431505083,20.759290054604843,20.845108032226562,4492400
2019-01-24,20.83652153080658,21.711860128667663,20.83652153080658,21.600297927856445,6461100
2019-01-25,21.720443915310348,22.192441910670688,21.703281631555193,22.055133819580078,5211700
2019-01-28,21.960733000849135,22.17527708906623,21.720443032783052,22.140949249267578,4807000
