Date,Open,High,Low,Close,Volume
2019-01-29,20.33881696250003,20.639824763305096,20.218414902101948,20.625932693481445,3769400
2019-01-30,20.653717273084776,20.936201142449047,20.542577179048305,20.6722412109375,5591000
2019-01-31,20.598152670532905,20.84822059802238,20.422178747498787,20.829696655273438,4036600
2019-02-01,20.86673938894446,20.95009534419438,20.53331556794477,20.876001358032227,2661700
2019-02-04,20.820427559431188,21.22794532775879,20.74633358032979,21.22794532775879,2512300
2019-02-05,21.218685381892552,21.348349416043245,20.959355547051196,21.23720932006836,2268500
2019-02-06,21.22794493557045,21.29277694526892,20.797273137956577,20.838951110839844,3975200
2019-02-07,20.783382205950538,20.959354308602915,20.737072363247385,20.940832138061523,5281900
2019-02-08,20.95009422064534,21.158482331054362,20.83895236409263,21.13532829284668,2883000
2019-02-11,21.20942139134849,21.32056324327049,21.07049540135084,21.22794532775879,2575100
2019-02-12,21.30246406024243,21.367665893583105,21.134801187871137,21.28383445739746,2806600
2019-02-13,21.265206416682215,21.386295290836202,21.172060172231614,21.358352661132812,2510100
2019-02-14,21.339720441775903,21.414237072881136,21.181372378600198,21.19068717956543,2239100
2019-02-15,21.498068933109604,21.926540902960674,21.19068760160159,21.90791130065918,3664800
2019-02-19,21.973114731167538,22.13146280902053,21.814766653314546,22.010372161865234,3397800
2019-02-20,21.94517205807426,22.00106087345796,21.535331404962054,21.63779067993164,2544500
2019-02-21,21.591215852692528,21.758878725489517,21.526014019186306,21.62847328186035,1991600
2019-02-22,21.637789993309756,21.684364004651595,21.437526186082042,21.47012710571289,2414800
2019-02-25,21.563271938430898,21.749564418354094,21.376981235124457,21.423553466796875,3285700
2019-02-26,21.470128455924673,21.572589510703402,21.35835437490877,21.4608154296875,2301000
2019-02-27,21.451498060484344,21.51669989604603,21.30246478588141,21.479440689086914,3457300
2019-02-28,21.516699706758477,21.721620013380587,21.386294260165535,21.423553466796875,3678200
2019-03-01,21.42355273337527,21.470124963453323,21.17205842707373,21.227947235107422,4340700
2019-03-04,21.2931486037837,21.628472561594076,21.237259796968086,21.591215133666992,2876000
2019-03-05,21.516700745530663,21.758880270475935,21.498071141315602,21.675048828125,2368200
2019-03-06,21.656418881525877,21.861339194801275,21.591217044420834,21.74956512451172,2136600
2019-03-07,21.740249633789066,21.991743948898087,21.684362600414868,21.740249633789062,1997300
2019-03-08,21.693670852664305,21.86599018990388,21.684356053811324,21.833389282226562,1300700
2019-03-11,21.870654687458288,21.963800933385777,21.75422232420314,21.91722869873047,1868800
2019-03-12,21.889281698357685,22.173376915297162,21.88462518609064,21.90791130065918,3413300
2019-03-13,21.95448079794761,22.150088044540105,21.95448079794761,22.02899742126465,1585700
2019-03-14,22.094205820270204,22.224611282348633,22.001061345864567,22.224611282348633,1144800
2019-03-15,22.30843820907218,22.35966694896531,22.0662587161458,22.21529197692871,2977300
2019-03-18,22.215297894406238,22.364331194887068,21.712309172820614,21.926546096801758,2696600
2019-03-19,21.96380254535931,22.08489143032023,21.67970727390766,21.702993392944336,5698100
2019-03-20,21.675050760747126,21.856684976497,21.56327490210728,21.702993392944336,19517100
2019-03-21,21.712303389323935,22.271179005568147,21.609844132921065,22.21529197692871,7505500
2019-03-22,22.24323652088162,22.43884380291097,22.12680416481696,22.373641967773438,9592300
2019-03-25,22.401586002161853,22.494732248182977,22.22461008900028,22.420215606689453,4791800
2019-03-26,22.541304702116705,22.671708371566528,22.466788065771556,22.66239356994629,2952600
2019-03-27,22.6437671037621,22.72759855334145,22.39693104478789,22.494733810424805,3935900
2019-03-28,22.55993198952056,22.587876393713355,22.308439458252245,22.522674560546875,2497300
2019-03-29,22.541304702116705,22.69965277642724,22.504045495635754,22.66239356994629,7453900
2019-04-01,22.718280603050964,22.76485461115215,22.33172610720324,22.66239356994629,2259000
2019-04-02,22.69033763554491,22.77416907225686,22.48541555619715,22.736909866333008,3122000
2019-04-03,22.783482975665407,22.960460657394638,22.676365419428894,22.802112579345703,1917600
2019-04-04,22.80210995025171,22.84868395408245,22.638174431293965,22.76485252380371,1970800
2019-04-05,22.736909002163728,22.839370037943336,22.61582014074691,22.830055236816406,2732000
2019-04-08,22.74622325621779,22.811425085921485,22.54595947834694,22.690336227416992,1363700
2019-04-09,22.634450728906227,22.671709937961424,22.410900804425655,22.420215606689453,3133600
2019-04-10,22.5413050413742,22.708966143211605,22.45747360214711,22.58787727355957,3828100
2019-04-11,22.662397367296037,22.82074546813965,22.55993630892163,22.82074546813965,2256300
2019-04-12,22.839370102840178,23.20729675362453,22.69033683761909,23.174694061279297,3221000
2019-04-15,23.14675365645509,23.26784252984015,23.053607412595984,23.2305850982666,2146300
2019-04-16,23.19332303985738,23.211952641663185,22.667048336851433,22.690336227416992,1861900
2019-04-17,22.708965792161525,22.839371238174866,22.47610108160089,22.504045486450195,1401900
2019-04-18,22.550617914909353,22.78814091666149,22.410899442675795,22.718280792236328,2010000
2019-04-22,22.62513419028071,22.671706417751622,22.145431719570684,22.34569549560547,2059400
2019-04-23,22.401584949611298,22.72759590705899,22.317753509792837,22.615821838378906,1917700
2019-04-24,22.69965452283963,22.965120171281537,22.671710115828997,22.951147079467773,1514300
2019-04-25,22.969772171115686,23.076889712018342,22.848683317761193,23.072233200073242,1730200
2019-04-26,23.137435249551203,23.342355532820804,23.090863023186106,23.286468505859375,1970300
2019-04-29,23.33303841120211,23.407555031943758,22.96045530749387,23.044286727905273,1356400
2019-04-30,22.979091113584893,23.202641036191636,22.820743029661344,23.156068801879883,2803700
2019-05-01,23.230581950127196,23.393586522328114,23.039632975570434,23.0815486907959,1952100
2019-05-02,23.12811953432987,23.305097185428277,22.988401084143334,23.062917709350586,1639900
2019-05-03,23.118803914636533,23.253865848229946,22.98840026930023,23.184005737304688,1808300
2019-05-06,22.988403337643625,23.30044118109469,22.988403337643625,23.146751403808594,1928400
2019-05-07,23.156065296844528,23.593850273606634,22.913885806524025,22.923200607299805,4385000
2019-05-08,23.016345038023335,23.202637500113106,22.708963719206828,22.76485252380371,2236500
2019-05-09,22.811427544663594,23.090866272020254,22.625136836375958,22.988405227661133,1805600
2019-05-10,22.941828150686348,23.38892969935387,22.895255923995588,23.31441307067871,2502900
2019-05-13,23.128121112222477,23.323728377121924,23.00703225423071,23.137435913085938,2208200
2019-05-14,23.240434743797046,23.427707295648577,23.025072559342174,23.184253692626953,2653300
2019-05-15,23.23107445017831,23.507300523645203,23.11871233084882,23.380891799926758,1855700
2019-05-16,23.315345917022828,23.727344503865925,23.315345917022828,23.69925308227539,2791400
2019-05-17,23.614979982980977,23.764797322266798,23.390253974052246,23.73670768737793,2355600
2019-05-20,23.792883772906027,23.792883772906027,23.483885351931786,23.530702590942383,2447200
2019-05-21,23.70861617500907,23.886524934460578,23.591571267521097,23.820980072021484,2091600
2019-05-22,23.8022549970182,23.905255098102277,23.652437642330675,23.81161880493164,1261300
2019-05-23,23.708616084137876,23.966114522431752,23.708616084137876,23.90525245666504,1592700
2019-05-24,23.9895227540833,24.176793516761784,23.9895227540833,24.129976272583008,1328900
2019-05-28,24.335973038666395,24.345336844075863,23.717976169347686,23.792884826660156,3782400
2019-05-29,23.643070863699073,23.85843306075697,23.55879838903059,23.66179847717285,19192800
2019-05-30,23.792888009133954,24.190839969467348,23.68052590111762,23.8022518157959,8673000
2019-05-31,23.652434195901925,24.045705141143564,23.652434195901925,23.998886108398438,10956900
2019-06-03,24.176795316698186,24.29852301816691,23.96143311990092,24.15806770324707,6791400
2019-06-04,24.195521410508714,24.44833881832958,23.914614370238912,24.429611206054688,7788200
2019-06-05,24.42025154205377,24.710522437696454,24.158070283624557,24.644977569580078,5971400
2019-06-06,24.71988784448952,24.953977694884237,24.53261703575204,24.897796630859375,3119900
2019-06-07,24.963337577000313,25.028882439047777,24.719883956564352,24.9539737701416,5976800
2019-06-10,25.22551745774414,25.22551745774414,24.785427488814136,25.085063934326172,2706800
2019-06-11,25.066336137984717,25.239562089399094,24.897791196732488,25.22551727294922,3597000
2019-06-12,25.24424489665896,25.361289804642645,25.169336226987944,25.25360870361328,2813900
2019-06-13,25.26297052911689,25.38001542792039,25.066335956389448,25.365970611572266,2840400
2019-06-14,25.27233720411483,25.609427122441826,25.26297339683201,25.571971893310547,3654600
2019-06-17,25.628151378774724,25.79201351984302,25.422151217473566,25.731149673461914,3049100
2019-06-18,25.787336341164387,25.974607132214384,25.609427571597784,25.759244918823242,3888500
2019-06-19,25.871606739975725,26.077606929524336,25.70306356575,25.983970642089844,3580500
2019-06-20,26.04951433123397,26.13846960396358,25.857560754344597,25.918424606323242,3805900
2019-06-21,25.609422195906273,25.759239511683475,25.188059879055835,25.422149658203125,13641600
2019-06-24,25.450246362009953,25.515791228034207,25.26297378540039,25.26297378540039,6156800
2019-06-25,25.225520245884432,25.59069980432661,25.188065016319264,25.347246170043945,12452300
2019-06-26,25.450245119627642,25.450245119627642,24.691794614714453,24.757339477539062,4958100
2019-06-27,24.897791006166912,25.094425578813865,24.77606331132158,24.841609954833984,4871300
2019-06-28,24.869701832233005,25.131883072056578,24.76202072997428,25.02888298034668,9175700
2019-07-01,25.178697682595907,25.21615290691539,24.72924570654248,25.122516632080078,3556700
2019-07-02,25.178702901783954,25.553248078763108,25.159977071706006,25.515792846679688,20650300
2019-07-03,25.609426933532426,25.78733569866639,25.562607897463693,25.740516662597656,1716500
2019-07-05,25.618790834925043,25.73115294997584,25.281700917845413,25.6562442779541,4258600
2019-07-08,25.562607813127627,25.899697727855933,25.48301813101878,25.852880477905273,6187500
2019-07-09,25.85287570398197,26.180599965047126,25.740511824500146,26.17123794555664,6863800
2019-07-10,26.22742017544708,26.372556487582585,26.124420096772635,26.236783981323242,4503400
2019-07-11,26.264874415275617,26.330421058410952,25.87160348628066,26.058876037597656,4166500
2019-07-12,26.04015214042276,26.17124365943285,25.96524346640142,26.143152236938477,7540900
2019-07-15,26.236789062522803,26.37724260593976,26.15345242425974,26.218061447143555,2673500
2019-07-16,26.218062073694604,26.311698366864835,26.077608526921132,26.180606842041016,3199000
2019-07-17,26.27423822143781,26.330421058410952,25.909058710929422,26.058876037597656,3857200
2019-07-18,26.068238756729045,26.086966368272495,25.86692139754529,25.937149047851562,2906800
2019-07-19,25.7592435833156,25.918424729735243,25.244244916210384,25.309791564941406,4185500
2019-07-22,25.281697416694303,25.478331983783953,25.076634888459367,25.431514739990234,3198500
2019-07-23,25.50642376944846,25.703060125337036,25.347242637905673,25.64687728881836,2979500
2019-07-24,25.63751184071168,25.665603257171835,25.384696236423448,25.450241088867188,3367300
2019-07-25,25.562602996826172,25.665603070467505,25.384696051762575,25.562602996826172,5426400
2019-07-26,25.618785227394188,25.73114731785077,25.487693740577203,25.628149032592773,3903200
2019-07-29,25.712421977789617,26.002694606686394,25.670287529620463,25.81542205810547,3282600
2019-07-30,25.852874590651105,26.13378159831374,25.740510716008135,25.993328094482422,4202900
2019-07-31,26.28360237442443,26.32573860972859,25.571969170378296,25.721786499023438,4627000
2019-08-01,25.77797263876173,25.909062371627282,25.431518905663783,25.70306396484375,3458100
2019-08-02,25.768605999619517,26.002695803135037,25.65624210810814,25.909059524536133,1952100
2019-08-05,25.79669693169184,25.79669693169184,25.113155099646637,25.39406394958496,2890900
2019-08-06,25.403426204274606,25.79669716903572,25.333200330616574,25.637516021728516,3471000
2019-08-07,25.590698598865014,26.012060981806478,25.30042772726287,25.834152221679688,2662100
2019-08-08,25.843516382105637,26.11505964352141,25.69369904078033,26.077606201171875,2740800
2019-08-09,26.040150972858758,26.12442345059969,25.866925006819542,26.077606201171875,2441900
2019-08-12,26.115057809318444,26.264875140121262,25.92778703879665,25.965240478515625,2172200
2019-08-13,25.871604762993197,26.105694570709602,25.693697795022448,26.096332550048828,3104400
2019-08-14,25.992852664086055,26.199818262687135,25.87055627845825,25.97403907775879,4373500
2019-08-15,26.077519480334526,26.265669693928604,25.964630787644815,26.199817657470703,3457700
2019-08-16,26.237442321869096,26.736039050113334,26.19981336191973,26.641963958740234,5304800
2019-08-19,26.736042897289444,26.943006692624763,26.55259742959828,26.88656234741211,2490300
2019-08-20,26.96182181029053,27.012622976521286,26.736042637302056,26.754858016967773,1934900
2019-08-21,26.783077038761853,26.900670460278896,26.623149913725346,26.86774444580078,3501400
2019-08-22,26.895969007312893,27.39456578820804,26.78307852687752,27.309898376464844,2963300
2019-08-23,27.347527730383554,27.403972074239523,26.867746321774487,26.89596939086914,3525400
2019-08-26,27.037079513034666,27.319304803918055,26.87715238650071,27.30048942565918,3952200
2019-08-27,27.44160038259371,27.563896749083224,27.253450194097184,27.338117599487305,4832600
2019-08-28,27.29108234807411,27.324008363598335,26.99945115585958,27.04648780822754,3456800
2019-08-29,27.21582412719727,27.356935886409254,27.0653046781267,27.215824127197266,2969900
2019-08-30,27.197006599753063,27.272266318345146,26.924190792731736,27.05589485168457,3674400
2019-09-03,27.055895188438026,27.52626888407638,27.027672120739755,27.40397071838379,3329700
2019-09-04,27.545082658007757,27.59211930709835,27.215820731374162,27.319303512573242,3086200
2019-09-05,27.26286094025096,27.356936045048936,26.858339245653024,26.914785385131836,3215600
2019-09-06,26.914783716008618,27.12174749826258,26.9053760266789,27.074710845947266,3063400
2019-09-09,27.02767340104846,27.17819284723622,26.63255940622225,26.679597854614258,2464500
2019-09-10,26.547890935894912,26.547890935894912,25.6918109469296,26.31270408630371,3994500
2019-09-11,26.228037847141433,26.265668606034993,25.870554609319328,26.13396453857422,1935400
2019-09-12,26.340927297728722,26.49144673874051,26.05870379441494,26.284482955932617,2156600
2019-09-13,26.331521730386505,26.43500452729659,26.039890514215763,26.199817657470703,1811500
2019-09-16,26.199814333175553,26.585520607204,26.133962305073112,26.519668579101562,2523100
2019-09-17,26.651373793667208,27.060598410613814,26.64196610433894,26.80189323425293,4020200
2019-09-18,26.85833883957974,26.90537728843424,26.529078669265,26.811302185058594,27726700
2019-09-19,26.86774411933418,27.418082258400126,26.86774411933418,27.253450393676758,6549600
2019-09-20,27.234637464653368,27.573305302499556,27.225229775500246,27.516860961914062,15380700
2019-09-23,27.37574955204628,27.545084370231436,27.102931946229475,27.131155014038086,4510700
2019-09-24,27.178191731698806,27.446304596361813,27.149970458155288,27.34752655029297,3044800
2019-09-25,27.441600871224892,27.752047431738813,27.380451789724713,27.65797233581543,5529200
2019-09-26,27.770863322635126,28.006050169620178,27.686195914173847,27.949604034423828,4670100
2019-09-27,28.034272410462663,28.14716289041843,27.686196869737888,27.855531692504883,8033000
2019-09-30,27.827308623932616,27.987235757175522,27.72382583350094,27.855531692504883,3544300
2019-10-01,27.78967951678707,27.949604854871527,27.441602183524914,27.883752822875977,3357400
2019-10-02,27.893160247054254,28.043679688564836,27.719122479245133,28.024866104125977,3485600
2019-10-03,27.968416471250453,28.250641734549482,27.93078751274375,28.12834358215332,3824100
2019-10-04,28.128350137646134,28.34001868586786,28.10953475684121,28.307092666625977,3023500
2019-10-07,28.25064553499219,28.25064553499219,27.949604854775522,28.156570434570312,2524300
2019-10-08,28.21301471517353,28.335312883753563,27.888457503480286,27.94019889831543,3672700
2019-10-09,28.16597815440339,28.54697970973936,28.1189397069751,28.401165008544922,4583200
2019-10-10,28.3823486099116,28.641053781306404,28.28827351276806,28.55168342590332,5579000
2019-10-11,28.579905550532818,28.749240371569762,28.25064539222019,28.457609176635742,3062200
2019-10-14,28.44820022583008,28.589311972326286,28.354125130054875,28.448200225830078,2933400
2019-10-15,28.438794032857388,28.626944234305544,28.40116506916774,28.617536544799805,3422200
2019-10-16,28.617534466939173,28.702201872009987,28.438791967974883,28.673978805541992,4133000
2019-10-17,28.71160846541353,28.815089449848443,28.598717998181773,28.608125686645508,3787600
2019-10-18,28.664571435606632,29.05027770996094,28.56109044607246,29.050277709960938,4715400
2019-10-21,29.069090765281356,29.2572409401288,28.942089666409284,29.247833251953125,2696100
2019-10-22,29.3325046513788,29.464208715133132,28.885649270926653,28.918575286865234,3152500
2019-10-23,28.956203291732013,29.06909196583635,28.7962761748066,29.01264762878418,2330400
2019-10-24,29.04086926420061,29.181980997047773,28.88094215515168,29.059682846069336,1853200
2019-10-25,29.04086926420061,29.153757932745126,28.862126778949914,29.059682846069336,2154000
2019-10-28,28.95620536804199,29.125538391340548,28.838611944056925,28.956205368041992,2007000
2019-10-29,28.862128870880717,29.09731570745004,28.777461466169107,28.975017547607422,3402300
2019-10-30,28.88094567187553,29.106724830789876,28.307089188176615,28.65516471862793,5581700
2019-10-31,28.598721599888023,29.06909531631491,28.525344132696095,28.965614318847656,3856100
2019-11-01,29.08790734296478,29.36072313399453,28.711608772061787,29.01264762878418,4281100
2019-11-04,29.022057597521453,29.033345748085512,28.570499276960327,28.59872055053711,3053900
2019-11-05,28.46701572187813,28.514052372794147,27.78027057023828,27.874343872070312,5461100
2019-11-06,28.09071378906083,28.2506408952122,27.949600264437322,28.2224178314209,3948400
2019-11-07,28.06249568676667,28.142460151146715,27.728530780689212,27.770864486694336,1794900
2019-11-08,27.657972749392226,27.97782700371467,27.657972749392226,27.761455535888672,2006900
2019-11-11,27.864943486174106,28.02487064297221,27.705016329376,27.71442222595215,2175000
2019-11-12,27.790009900013786,28.196324514085276,27.58212880080135,27.667171478271484,4284000
2019-11-13,27.780561666066458,28.27191897799586,27.714417759131017,28.18687629699707,2527200
2019-11-14,28.186873425553618,28.366408156293378,28.167974653415516,28.347509384155273,1996500
2019-11-15,28.34751358119368,28.34751358119368,28.167978823872602,28.338064193725586,2451000
2019-11-18,28.319165418789392,28.664059951086216,28.224675148681182,28.338064193725586,4350700
2019-11-19,28.347514074104286,28.498700671649928,28.134907358091223,28.281370162963867,3438700
2019-11-20,28.41365852477472,28.734930501231258,28.271921312170118,28.40420913696289,4941700
2019-11-21,28.442003443440445,28.460902216908067,27.50653578422797,27.704967498779297,30028400
2019-11-22,27.81835905221345,28.08293467841465,27.393145649695406,28.007341384887695,10545500
2019-11-25,28.045142426990527,28.54594738314546,27.96009973589129,28.470354080200195,14105700
2019-11-26,28.630987326346425,29.585353810862816,28.48452632973293,28.810522079467773,13205300
2019-11-27,28.744376096662876,28.914461450262817,28.4703492931327,28.678232192993164,4785300
2019-11-29,28.697135311311193,28.952261578054948,28.678236535319368,28.84832191467285,8467400
2019-12-02,28.801073908592546,28.857770234469353,28.479801937769604,28.508150100708008,4657600
2019-12-03,28.47035419323636,28.56957186810373,28.29554501741011,28.42310905456543,4399000
2019-12-04,28.347515638771583,28.588468728695076,28.28137172398029,28.470354080200195,3285400
2019-12-05,28.40421102224417,28.51760188122584,27.997896330799133,28.177431106567383,5314300
2019-12-06,28.2530199860552,28.423105346741146,28.08293462536925,28.3758602142334,3928500
2019-12-09,28.460904205476794,28.4986999527666,28.14908163061887,28.479801177978516,2919400
2019-12-10,28.470351081837215,28.498699243313634,28.17742728905948,28.224674224853516,3103800
2019-12-11,28.224678928885478,28.380589337274614,27.64355323662733,27.837261199951172,4935100
2019-12-12,27.79945904601468,27.884501722748666,26.996279211463804,27.21360969543457,4334900
2019-12-13,27.5821310366656,27.752216405393344,27.015180408335247,27.430944442749023,5081600
2019-12-16,27.374247897657,27.648274723350898,27.208888125108164,27.572681427001953,5367100
2019-12-17,27.72387221208321,27.761667964829957,26.99628549827051,27.109676361083984,5600700
2019-12-18,27.08132378317812,27.345901218451342,27.08132378317812,27.2608585357666,6066700
2019-12-19,27.308101995323902,27.629373931927752,27.17581418694098,27.619924545288086,4669900
2019-12-20,27.752214220986566,27.875052643017654,27.515984961299974,27.846704483032227,7176800
2019-12-23,27.87505461239774,27.91285216171539,27.534883877684305,27.572681427001953,2752200
2019-12-24,27.601027022037183,27.695519090427116,27.459289820595426,27.59157943725586,1206700
2019-12-26,27.629375617340035,27.818359757089137,27.534883547465483,27.808910369873047,1261300
2019-12-27,27.827807892428964,27.884502410888675,27.740874615323577,27.884502410888672,1397600
2019-12-30,27.903400866899126,28.120731353759762,27.80890880235087,28.120731353759766,2715400
2019-12-31,28.139631328332424,28.319164276123047,28.03568987266373,28.319164276123047,7373600
2020-01-02,28.451452613384525,28.489248357745545,27.752214220986566,27.846704483032227,2527700
2020-01-03,27.76166629945336,28.44200783094841,27.742769325356896,28.42310905456543,2697800
2020-01-06,28.423106651928343,28.630987767709122,28.224674923540288,28.527048110961914,2945800
2020-01-07,28.39475939739528,28.404208785090056,27.73331847933895,27.912853240966797,3194200
2020-01-08,27.950648540216545,28.23412295735785,27.85615646707398,28.196327209472656,4649800
2020-01-09,28.20577507106042,28.38530982008968,28.00734154796781,28.18687629699707,2160000
2020-01-10,28.300269475605617,28.46562925659658,28.177429236338234,28.40420913696289,3196600
2020-01-13,28.39475848975018,28.56012006569326,28.314441400341593,28.527048110961914,3588900
2020-01-14,28.45145410980592,28.460903496964725,28.021516906654966,28.224674224853516,3511400
2020-01-15,28.30027212984119,28.678238666331133,28.30027212984119,28.432559967041016,3514500
2020-01-16,28.517600543961795,28.88611766437003,28.40420969029731,28.84832191467285,2194900
2020-01-17,28.819971466714826,28.9569848783676,28.697133037075798,28.810522079467773,2572200
2020-01-21,28.848318329062565,29.231008582756157,28.782172621312544,29.207386016845703,3589000
2020-01-22,29.35857456459842,29.689295916318567,29.160142834938153,29.434167861938477,5234600
2020-01-23,29.28298066486717,29.651497756533256,29.216836756341085,29.632600784301758,5168100
2020-01-24,29.670395385777987,29.84993013219472,29.481413054753343,29.61370086669922,2554000
2020-01-27,29.443615340210894,29.575903151406607,29.320776915855767,29.481412887573242,2148600
2020-01-28,29.50031013256688,29.679844879630615,29.396370480928947,29.566455841064453,2483800
2020-01-29,29.689294925538626,29.698744312676588,29.377472359131108,29.594802856445312,2810900
2020-01-30,29.55700727006486,29.887726810250975,29.50031094693039,29.774337768554688,1808000
2020-01-31,29.774335479199657,30.001115347441406,29.56172878950858,29.73653793334961,4045000
2020-02-03,29.982218991972438,30.029465928094506,29.670396422712113,29.679845809936523,2561100
2020-02-04,29.727091641853573,30.053089200749085,29.71764405669363,29.982219696044922,2719900
2020-02-05,29.90662569646346,29.977495199503394,29.6609470354877,29.679845809936523,2449400
2020-02-06,29.736542013991546,29.97277130111273,29.660948714204224,29.821584701538086,1773400
2020-02-07,29.887726810250975,29.916074971818208,29.698744473328386,29.774337768554688,1675100
2020-02-10,29.92552532764002,30.194826563243385,29.86883080495678,30.161754608154297,2128300
2020-02-11,30.104789325789824,30.318399835973825,29.943396730090424,29.98137092590332,3271300
2020-02-12,29.952890170663398,30.399099212952745,29.900675875591595,30.2092227935791,3555100
2020-02-13,30.171247292653256,30.778847100329063,30.171247292653256,30.712390899658203,2742800
2020-02-14,30.750368948696003,30.921257367940683,30.603216440520914,30.90226936340332,4284800
2020-02-18,30.873788123588692,31.044676537055846,30.693407518969554,30.959232330322266,3292800
2020-02-19,30.645936037270268,30.72188805369162,30.09529840458135,30.161754608154297,5133000
2020-02-20,29.943395614624027,30.199726406500204,29.786747309392744,29.943395614624023,3544300
2020-02-21,29.91491536245815,30.152259976431196,29.658582744776293,29.800989151000977,3203400
2020-02-24,29.440223065806205,29.910164338442847,29.430729064941406,29.668073654174805,2575500
2020-02-25,29.687065111560038,29.753521314553794,28.894333149630654,28.9085750579834,2951100
2020-02-26,28.832625196975634,28.98452560871507,28.01141121933988,28.11109733581543,4510400
2020-02-27,27.740838548542982,28.400658113564127,27.46551973080959,27.475013732910156,6429000
2020-02-28,27.057288468292704,27.588939945208246,25.89904729802774,27.2376708984375,10703000
2020-03-02,27.399062841255695,28.36268139540218,27.30412463342157,28.338947296142578,4701000
2020-03-03,28.38641349717405,29.01300308967361,27.86425610702294,28.291475296020508,5045300
2020-03-04,28.63325675631854,29.250352448064156,28.63325675631854,29.174402236938477,4235000
2020-03-05,28.756670696657725,29.11743366796453,28.471856109082957,28.671226501464844,3316600
2020-03-06,28.044641494750977,28.343694415658263,27.23292150869983,28.044641494750977,5847900
2020-03-09,26.687029716931463,26.938614435286546,25.82309544290135,26.060440063476562,7718300
2020-03-10,26.50664283044463,27.028800183379566,25.52878250661152,27.019306182861328,6802600
2020-03-11,26.440188414575065,26.516138613029895,25.106311130241824,25.604734420776367,8298800
2020-03-12,23.96231405909001,25.899047143954522,20.886327816183883,24.380041122436523,6571700
2020-03-13,25.367392127265123,25.775625160070103,23.791424008154543,25.680686950683594,6259100
2020-03-16,23.639520325194738,23.639520325194738,19.623650377958075,19.63314437866211,5565700
2020-03-17,20.402142680225957,21.51291553954006,19.025545013729612,20.981264114379883,7090900
2020-03-18,19.87998362352776,20.41163500500753,16.272344722211894,18.323001861572266,6894000
2020-03-19,18.285029198684708,18.636298211799765,16.95589972834411,17.563501358032227,7939200
2020-03-20,17.772366582949562,17.952749022377283,16.01601763711802,16.3198184967041,8349800
2020-03-23,16.072978553874435,16.129940757770026,14.848280305344353,15.313474655151367,6447300
2020-03-24,16.18690095806005,17.33564976100383,15.911582164313655,17.221723556518555,5961100
2020-03-25,17.20274068701907,18.712250965100463,16.879951824567566,17.924266815185547,7556300
2020-03-26,18.104647870968467,19.0445323772749,17.535020403596015,18.921113967895508,5889100
2020-03-27,18.294523218425486,20.411636733390875,18.152116812677246,19.75656509399414,5621800
2020-03-30,19.9369481324501,20.307205161169534,19.044531851879526,20.11733055114746,5653800
2020-03-31,19.84200853017297,20.639486544393506,19.19643091763295,20.288217544555664,8787300
2020-04-01,19.6426439811586,19.6426439811586,18.25939864870246,19.253398895263672,5575600
2020-04-02,18.892629988093496,19.509725592148655,18.702755392658776,19.4147891998291,4727700
2020-04-03,19.15845756083638,19.386308173326135,17.91477228861473,18.389461517333984,5347900
2020-04-06,19.139469116057896,20.525562573591554,19.087253012374703,20.364168167114258,6175200
2020-04-07,21.503419266630246,21.82620805051324,20.354672332243204,20.506572723388672,3856800
2020-04-08,20.819868302852495,22.01608528697595,20.297709103870876,21.88317108154297,3462300
2020-04-09,22.443305939323352,23.421166393000885,22.25343133613259,23.079389572143555,5019300
2020-04-13,22.927492734383446,22.974962750667533,22.329385015571688,22.462297439575195,3274800
2020-04-14,22.965466324893097,23.411673566119436,22.704387600656457,22.974960327148438,6526900
2020-04-15,22.25343295840166,22.880022635121186,22.025582331485086,22.60470199584961,5043700
2020-04-16,22.500268780739997,22.566724978943064,21.123669377864314,21.67430877685547,9798100
2020-04-17,22.291402285022443,22.785079440831357,21.91165132316767,22.61419105529785,4997100
2020-04-20,22.26292864600731,22.538247495322615,21.076205409243506,21.114179611206055,5211600
2020-04-21,20.554041391649776,20.97176838235271,19.98441400629042,20.08884620666504,5345600
2020-04-22,20.430623165781153,21.25658134207651,20.231252764430014,20.9622745513916,4905400
2020-04-23,21.17113961572511,21.223355722434604,20.449613556380857,20.497081756591797,3088700
2020-04-24,20.667965716643344,20.900562382621032,20.13631257281788,20.677459716796875,2328700
2020-04-27,20.829364296439692,21.53190415226036,20.68695788702124,21.436965942382812,1688100
2020-04-28,22.006593077305723,22.267671792652365,21.351521430359323,21.645828247070312,3815400
2020-04-29,22.56672708591001,22.908502110121052,21.71228680918876,22.69014549255371,4099400
2020-04-30,22.500266938576257,22.68064751584611,21.94013358415936,22.452796936035156,3274400
2020-05-01,21.82621231304214,22.130013154663565,21.356270952032702,21.71228790283203,2049400
2020-05-04,21.361012874895675,21.721775851143896,21.123668287396836,21.636333465576172,2603900
2020-05-05,21.949630152102767,22.49077556880068,21.949630152102767,22.319887161254883,4182700
2020-05-06,22.272416075091602,22.44330447436575,21.740764685746367,21.88317108154297,3978500
2020-05-07,21.835702728911283,23.715471485765757,21.807220725639347,23.36420249938965,5438300
2020-05-08,23.696481364856698,24.066740131104414,23.4401506015103,23.668001174926758,3438700
2020-05-11,23.354711453075208,24.42750836090779,23.354711453075208,24.03826332092285,4841600
2020-05-12,24.086017166550494,24.162420005098014,22.98772567933465,23.035478591918945,4369700
