Date,Open,High,Low,Close,Volume
2019-01-31,162.89591245582008,165.43788657896877,161.99145249212555,165.33316040039062,2457300
2019-02-01,165.79965303774736,166.2090424655622,164.45727235298713,165.41883850097656,2531400
2019-02-04,165.89485073034865,165.94245617544146,163.71466080566282,164.52389526367188,1483400
2019-02-05,165.3712046279002,167.99887387225934,165.02846579285946,166.34230041503906,2604600
2019-02-06,165.98054631347574,166.3042401249537,163.13392349026728,164.02883911132812,1651700
2019-02-07,163.3909614066679,166.304234668675,163.09582796899497,165.70445251464844,1896200
2019-02-08,165.75206701878724,166.81835937500003,165.2284361198814,166.818359375,1344200
2019-02-11,166.91394387641512,168.14729170952427,164.12216700977132,165.1834259033203,2021200
2019-02-12,164.7436254353041,165.43201039901544,163.36685550788135,164.38987731933594,1979900
2019-02-13,166.29248604704011,168.39589267411347,165.41288627060692,167.09561157226562,4736500
2019-02-14,167.22947886159469,167.3155233437272,165.45115328707683,166.32119750976562,2484500
2019-02-15,167.56406863963414,168.45323854872976,165.93872107458378,167.2294464111328,1965600
2019-02-19,167.296383576769,168.6444720397965,166.407228157807,167.0478057861328,2072300
2019-02-20,167.70750925761502,169.01734600581548,159.05490428128908,159.64767456054688,5401800
2019-02-21,160.00141496376682,160.38384452504678,156.788957047256,158.3760528564453,5426300
2019-02-22,158.4429898824918,161.93270712695184,158.2326492420788,161.63632202148438,3913800
2019-02-25,162.82189916674523,163.25213613925874,159.5233962591349,159.81021118164062,1695100
2019-02-26,159.74327448296705,162.32471061463735,159.74327448296705,161.97096252441406,1495900
2019-02-27,161.33994887111106,161.8944820015852,160.47947497930008,161.8179931640625,1112300
2019-02-28,162.47771211232785,162.95575645085358,161.2826012660135,161.73196411132812,1540600
2019-03-01,162.7262778922411,164.3994329534484,162.48725574064005,164.38987731933594,1508500
2019-03-04,164.992219646784,165.20254572088066,161.62678362991952,163.1374053955078,1828700
2019-03-05,162.74545544020853,162.74545544020853,159.76246270917483,160.1162109375,2601700
2019-03-06,160.2404663815253,161.49294020075698,158.44301501964793,158.76808166503906,1292500
2019-03-07,161.05314659225897,162.12397590977108,159.0549246113645,160.27871704101562,1595600
2019-03-08,159.52340178964153,160.48904610265018,158.06058727912833,158.8923797607422,1146200
2019-03-11,159.7241939152351,161.34954197093052,159.14097915885972,160.9384307861328,1043300
2019-03-12,161.1391603521665,162.0092044477584,160.4794714967627,161.39730834960938,997900
2019-03-13,162.37250622251432,164.35160176453107,162.25778027478938,163.1660614013672,1379200
2019-03-14,163.01310054818413,163.76840409648185,161.87535282012817,163.11827087402344,1240000
2019-03-15,163.95007162004975,165.22167122868674,162.34384974940585,162.96530151367188,2682700
2019-03-18,163.56764221191406,163.85447171452807,162.82189425837038,163.56764221191406,856300
2019-03-19,163.69192806987144,163.7110393370863,158.72025590833493,159.9822998046875,2187200
2019-03-20,159.98229471364198,160.2499983336668,156.33959976589065,157.37217712402344,2815900
2019-03-21,157.00888186884438,162.0665844920051,156.96107451780207,161.9518585205078,1622600
2019-03-22,161.01490915026676,162.9366422769999,160.16399075022,162.08572387695312,1553100
2019-03-25,161.23476122033233,161.72236109480446,159.42775457066767,160.66110229492188,1384100
2019-03-26,161.13919910912296,164.32297654749678,160.89062127434644,164.17001342773438,2077000
2019-03-27,162.75493532935968,164.34204568272852,161.99963186098054,162.64976501464844,1217400
2019-03-28,162.77409349524459,164.94441882669926,162.4299009959335,164.92529296875,1170900
2019-03-29,165.37462728412788,168.7113813662137,165.17384228217466,167.63099670410156,2193900
2019-04-01,169.14166049034944,170.7478825519124,166.85660901237787,169.7917938232422,2908800
2019-04-02,170.4227942303456,170.7669867124816,167.79355056059273,168.95042419433594,2237600
2019-04-03,169.4762727465542,171.87606465007462,169.0460357619058,171.79957580566406,2644100
2019-04-04,170.671377784945,184.70676659893715,170.29850379909075,183.0431671142578,7719600
2019-04-05,183.09097296999892,185.20393526510165,180.8537290731288,184.8119354248047,4639500
2019-04-08,184.04706643150433,184.2000441178915,182.19225210313667,183.8940887451172,2866200
2019-04-09,182.93800370995336,183.8845367508629,181.2361670342816,182.5077667236328,1917900
2019-04-10,182.6129459382967,183.18660500711317,180.34702033510828,181.75247192382812,1399100
2019-04-11,181.68554160065085,183.18660792096884,180.8059417128954,182.77548217773438,1847300
2019-04-12,183.7602405565598,184.06619593539435,181.87674469828147,182.16357421875,948500
2019-04-15,182.3165416900404,182.612926828703,181.00670494611032,182.53643798828125,1447600
2019-04-16,182.62247039489696,183.05272191743165,181.22658926851818,181.6663818359375,2025300
2019-04-17,182.56510948380247,184.40079778715034,181.51342081028486,183.16744995117188,1090900
2019-04-18,184.85016906193826,191.1029967649168,184.85016906193826,190.07041931152344,2881500
2019-04-22,189.81228608638966,196.71524758175383,189.5541380557443,196.43798828125,2196900
2019-04-23,197.74781092811958,200.01373628800513,195.93123379775912,198.3692626953125,2256500
2019-04-24,199.00985385174852,201.18017925050862,198.77083168061324,200.9124755859375,1666900
2019-04-25,199.64087756195647,205.06189869819443,199.64087756195647,202.84378051757812,1900700
2019-04-26,203.64689151803805,204.94717272348748,202.21275847917863,202.84378051757812,1329600
2019-04-29,203.0349880704669,203.97195087079712,201.4287515382885,203.2070770263672,1078400
2019-04-30,202.78641563711344,203.4269933045065,200.69257908572476,202.3752899169922,1532600
2019-05-01,202.3083661037989,204.31614353468294,201.93549211029506,202.77684020996094,876500
2019-05-02,201.86857444311178,202.39442616385946,198.5413897380953,199.93727111816406,1569400
2019-05-03,200.90291960028938,202.74816375562963,200.57783836065872,202.1171417236328,1113900
2019-05-06,199.13415021116538,202.02154212568067,198.86644654637647,201.17062377929688,1166400
2019-05-07,199.94680740037563,200.43440731933853,197.6617563006215,198.74212646484375,1227900
2019-05-08,198.06332900553573,199.60263232157203,197.6713291562101,198.09201049804688,840800
2019-05-09,196.86375468503445,198.22633104589693,193.65882093588942,193.72598266601562,1833400
2019-05-10,192.9295471127126,195.76025228589052,191.2119374528012,195.0117950439453,1617000
2019-05-13,191.98918342873523,193.51488362751903,190.97204996287937,192.92955017089844,1320100
2019-05-14,193.83155747624554,198.86925884629645,193.32299069975235,197.0269012451172,1202000
2019-05-15,195.71229003744395,199.38739995211628,195.38602779957876,196.7006378173828,1368700
2019-05-16,196.75820534267808,199.13791517611284,195.86580500404304,198.43743896484375,873000
2019-05-17,196.79659960328974,199.2722717296148,196.48954732623548,196.50872802734375,893500
2019-05-20,196.31679995270346,197.02688115396347,194.49363788044136,194.83908081054688,1062000
2019-05-21,196.74861163832475,198.41825500660823,194.72393496920603,196.71023559570312,1765700
2019-05-22,196.23044690824347,197.113242271798,194.8390848096168,196.6814422607422,865700
2019-05-23,195.87544665486735,198.14960450057677,195.50121796327264,197.871337890625,877200
2019-05-24,194.31134766109204,194.781538415354,188.33327918829718,190.64581298828125,2526800
2019-05-28,190.32914623088033,190.5690367531568,185.52173079373566,186.38534545898438,3271700
2019-05-29,185.73283917996696,185.73283917996696,179.99466187696467,181.2612762451172,1483300
2019-05-30,181.25169015241798,182.95011922223208,178.56491326003135,179.7163848876953,1083400
2019-05-31,167.9233808150191,170.13996709909625,164.3442179979109,169.3147430419922,6252400
2019-06-03,170.11116767879187,172.31816343405694,169.4202817964175,170.0631866455078,4607900
2019-06-04,174.04537086154753,177.25989497257027,172.52926105205938,176.98162841796875,2238700
2019-06-05,178.41135671847866,180.2633190034692,176.34830426261638,179.43809509277344,1639600
2019-06-06,178.34418882655947,179.67797938290394,174.39079818451046,176.7129364013672,2310100
2019-06-07,177.54778952844342,182.3360100920875,177.23113225107952,180.78150939941406,1814800
2019-06-10,186.16464622311838,186.67321298792496,183.7081694779945,184.1975555419922,2042300
2019-06-11,184.24551301004695,187.40248050917882,184.05360351896047,187.07623291015625,1306800
2019-06-12,187.22975519424423,187.46005537287735,181.47238250421944,181.664306640625,1041100
2019-06-13,181.35728502828604,182.36482842901734,179.19826973033025,181.68353271484375,1111400
2019-06-14,181.56836398618577,182.34560703976302,179.9562918468988,180.04266357421875,724100
2019-06-17,179.71635433431652,180.28250702250764,178.79518304549512,179.65878295898438,789700
2019-06-18,180.94464256796545,180.94464256796545,174.5155644170703,174.6115264892578,1848800
2019-06-19,175.3599812651019,176.9432529410255,174.27567136042626,176.8665008544922,1391500
2019-06-20,178.04676104779887,180.48404248267414,177.96999431827632,178.2290802001953,1029800
2019-06-21,177.85483928774394,178.17148189278728,173.9590049021841,176.3003387451172,2121100
2019-06-24,176.55939601256162,177.35583417549822,173.73828158141953,173.93019104003906,1607100
2019-06-25,174.4100080793715,176.81851840470324,174.4100080793715,176.46347045898438,2273100
2019-06-26,176.86648697261535,178.23865369848315,176.61699146481746,177.53817749023438,1183300
2019-06-27,177.34626732444121,181.4339964374731,176.32911923966094,180.59918212890625,2091400
2019-06-28,190.58823848986663,192.47857718540013,184.7445082362056,188.97618103027344,7415800
2019-07-01,190.9528670789733,191.9124292250988,185.3202419665787,188.16053771972656,2526500
2019-07-02,188.14137007353986,190.93368498478213,187.87267918356505,190.6266326904297,1172400
2019-07-03,191.04882928113523,192.13312455060532,188.41003337748285,191.81646728515625,917100
2019-07-05,190.91446357324213,191.14474908446255,188.41959649548966,189.50390625,652200
2019-07-08,189.07210482645274,192.15230552975143,188.32364757925032,192.0083770751953,1109500
2019-07-09,191.29830628215916,191.5190014717441,186.69240514281702,190.03167724609375,2193800
2019-07-10,189.75339376788753,193.76435607461016,189.75339376788753,192.6704559326172,1218400
2019-07-11,192.66085891582162,193.7259733310403,188.87059191019355,189.67662048339844,970600
2019-07-12,189.88775251719218,193.35177245048655,189.62866663803823,191.5286102294922,1213500
2019-07-15,191.63416783132774,191.63416783132774,189.50393863793784,190.5594482421875,812400
2019-07-16,191.49020052795785,191.55737689956078,189.12008109098068,189.87814331054688,1016800
2019-07-17,190.5306417009579,191.72050393519538,189.7725941103201,191.31748962402344,879200
2019-07-18,191.806882915211,194.9446553327171,191.1735683645663,194.4073028564453,823500
2019-07-19,194.26333470396833,195.75065881448822,192.81440127495168,193.41893005371094,1029200
2019-07-22,193.99465726172875,195.3284479212287,190.84729491928636,193.03509521484375,1073100
2019-07-23,193.0159172585798,194.97343220991544,192.62250791165746,194.1098175048828,683600
2019-07-24,193.7643481754003,196.1152867953972,193.17902940984268,195.83700561523438,667400
2019-07-25,195.7890374536497,196.37437089942858,193.0063133196712,194.80068969726562,638900
2019-07-26,195.51076537059993,197.27635600765564,194.46484626251578,195.67388916015625,739700
2019-07-29,195.87542405746052,195.96178113592168,189.29282720033288,190.95286560058594,1146800
2019-07-30,189.36001525668075,193.40936921616554,188.47721972338545,192.82403564453125,875200
2019-07-31,191.98919018048838,192.41139985476835,186.70200818536017,188.86102294921875,884100
2019-08-01,188.71707295430585,190.30035917503142,183.90006720184164,185.77122497558594,1366300
2019-08-02,186.45250398578975,187.2969232950465,184.69650363590637,184.9459991455078,818800
2019-08-05,182.806175222565,183.62180888578445,178.35380754677763,179.14065551757812,1672300
2019-08-06,181.5395464620109,182.0193274866933,178.00835050663582,179.62042236328125,1148300
2019-08-07,177.87402203406185,181.14613231354278,176.8472981993755,180.55120849609375,801600
2019-08-08,181.35726221976304,185.55054449683635,179.45733309620056,185.4449920654297,850200
2019-08-09,185.48334649970468,188.60192315054223,184.11116515962362,186.29896545410156,1091800
2019-08-12,185.74030197318464,187.22375185980366,185.06599187163863,185.96185302734375,695000
2019-08-13,184.9889093022336,190.52778800289565,184.95038443949787,189.31405639648438,936900
2019-08-14,186.77102182510146,189.04437128557268,185.43205845845984,186.26048278808594,1357700
2019-08-15,183.98709572645575,187.81133130042252,182.55179843167187,187.2622528076172,1004800
2019-08-16,188.3122505956091,192.55069107835232,188.3122505956091,191.49107360839844,962700
2019-08-19,192.65665116465468,195.38274454245885,191.63557326524776,194.39056396484375,1044200
2019-08-20,194.14974687193077,196.2593395943816,194.10157976850923,195.04559326171875,1143600
2019-08-21,196.32679771439905,197.75245310569161,195.39241159143688,195.4020538330078,682800
2019-08-22,195.43089819543002,196.30747472701594,193.76440769459748,194.2556915283203,906500
2019-08-23,193.33092114060923,194.12082036205337,190.40254689444077,191.22132873535156,1018400
2019-08-26,192.6566513214485,195.57539841308554,190.2677129606526,195.00706481933594,1147700
2019-08-27,194.49650035794062,195.49830834605342,190.59520074069093,190.9130859375,987500
2019-08-28,190.2099059973442,194.9010904496473,189.41037918232033,194.41944885253906,844200
2019-08-29,195.37314338325055,197.76208206468843,195.24791183955156,197.11668395996094,761800
2019-08-30,197.2033491878199,197.75241300006576,195.96070555738515,196.84693908691406,983400
2019-09-03,195.89328447991903,200.8156625299376,194.82403947262227,200.7000732421875,899700
2019-09-04,201.80783457317352,204.19677284298442,200.80602649181264,202.46286010742188,883800
2019-09-05,204.21605963593345,204.21605963593345,197.0684993125002,197.4056396484375,1025900
2019-09-06,197.1937139081895,198.07029046516715,196.15336626953695,197.23223876953125,955300
2019-09-09,197.45378286713913,199.91978546549447,197.0877452523593,199.15879821777344,1012100
2019-09-10,198.6482585983626,201.0371967696885,196.8469237549049,200.53628540039062,920300
2019-09-11,200.53630356337172,201.2106136094188,197.7813275290467,199.17808532714844,979700
2019-09-12,198.43634450974602,199.45742237730232,194.9107243757593,196.4808807373047,1124900
2019-09-13,197.31892695293126,198.32074971105783,196.0666558545406,196.57720947265625,595100
2019-09-16,196.1918954687086,197.23224313036337,194.85293235481262,196.35565185546875,709300
2019-09-17,197.28040998709477,200.36291340750304,195.73915092762277,198.19552612304688,1355900
2019-09-18,198.55191969153597,199.90052493096084,196.4904943227267,199.71749877929688,979700
2019-09-19,199.6307923267851,200.2183955980479,198.19549523506882,199.72711181640625,758000
2019-09-20,200.2665782662952,201.60554137225728,197.07811311675115,197.56939697265625,1554800
2019-09-23,197.56941517067273,198.78314686460644,197.1455681573361,198.21481323242188,853800
2019-09-24,199.1299202285401,199.18771487340337,196.2208006159539,197.5115966796875,766100
2019-09-25,198.86022522283588,199.83313615447682,196.17265633572413,196.5098114013672,1597200
2019-09-26,196.9143580157063,200.0065036812437,196.8276660518171,198.5037841796875,925600
2019-09-27,199.7175241164689,200.34365236877298,197.55976427876553,198.4363555908203,848000
2019-09-30,199.14917557640894,200.81565140951278,198.43634071150657,199.66934204101562,992300
2019-10-01,199.97760532750095,202.91560743339622,199.96796308809476,201.7211456298828,1169200
2019-10-02,200.49776486087282,200.49776486087282,196.80838843735341,199.19732666015625,1406700
2019-10-03,193.6488430261894,194.81442230100973,184.00638236500515,187.12741088867188,4711800
2019-10-04,188.82277991559533,191.37547455587313,183.88113231922642,186.62649536132812,2105800
2019-10-07,186.28931915417752,186.61683188234576,181.19355799427237,181.81005859375,1721100
2019-10-08,180.9431387506528,183.29355244802701,179.5656506320901,182.56146240234375,1334500
2019-10-09,182.81189801888246,185.1623115522018,182.13760266879976,184.4302215576172,1091400
2019-10-10,184.41094926684352,186.95401648007112,183.41876868696724,185.6343231201172,957000
2019-10-11,186.50126157811414,191.21171585429104,185.53797837481795,185.99072265625,963800
2019-10-14,185.3645844508625,186.18338107382107,184.025621352302,185.884765625,759500
2019-10-15,185.85586454277922,190.35439536127092,185.50908199988413,189.5355987548828,1102700
2019-10-16,190.02690974795806,191.35623077020142,188.6783042446702,191.19247436523438,854500
2019-10-17,191.40437546435297,191.98235128358823,189.31405261249122,190.046142578125,978200
2019-10-18,189.89204879106882,191.30807647133307,188.80353391750234,189.7860870361328,843400
2019-10-21,189.53561951390031,189.66085104821428,187.20447565854906,187.4356689453125,758500
2019-10-22,187.4934328094322,189.92091047702237,186.74207312398147,189.58375549316406,627900
2019-10-23,188.80352226687185,190.73008882061544,188.0039953832439,190.28697204589844,601200
2019-10-24,190.44109621906952,190.44109621906952,188.30260622106988,189.4681854248047,665700
2019-10-25,188.63975600412994,190.13284794487097,187.30079290727318,188.64938354492188,765100
2019-10-28,188.23520500464792,189.24665547288956,185.76920195351175,185.8366241455078,933300
2019-10-29,185.89437866210938,187.77277786986085,185.1430189790088,185.89437866210938,695600
2019-10-30,185.6439450368569,185.8847658440655,183.8137127814857,184.50726318359375,928700
2019-10-31,184.29536104468937,184.7673604367837,182.06053681787108,183.34170532226562,1002300
2019-11-01,184.2375546843557,186.3760447400166,183.56325932863749,183.9871063232422,1116600
2019-11-04,184.52653198550658,186.96363736565473,183.99672327274925,186.7998809814453,835600
2019-11-05,187.08888762174556,188.32188909569632,184.62288467384406,184.68067932128906,788500
2019-11-06,184.9503875744923,186.53979908829612,183.8233479140346,186.115966796875,712900
2019-11-07,186.89925865140688,187.57618164924713,183.87242790043197,184.0078125,741200
2019-11-08,184.12386917280415,184.3172884092586,180.3524301549992,181.3774871826172,1435900
2019-11-11,180.83593089154675,181.0003254216595,177.95416457367318,178.43768310546875,1484900
2019-11-12,178.78580807680186,178.8148180067903,176.16513127327508,177.77041625976562,1501100
2019-11-13,177.93482346664342,179.79153289733668,176.9871312558949,177.94448852539062,794900
2019-11-14,176.96778205916547,179.02757571974755,175.8847052733416,176.8323974609375,1273500
2019-11-15,176.9097397194921,177.35456844751798,173.53477549528967,173.72817993164062,1852600
2019-11-18,173.93129775831338,173.93129775831338,168.39017916797405,169.1251220703125,2433300
2019-11-19,169.15414326958444,175.08208595792715,168.98974871821034,174.99505615234375,1670100
2019-11-20,176.02010149199577,179.9075801073904,175.84602713660237,179.7335205078125,2139700
2019-11-21,179.96562090108694,181.25176733535818,179.11462348068252,180.4781494140625,1112700
2019-11-22,180.28471485983917,180.41043440148502,175.01436575077932,175.2464599609375,2098500
2019-11-25,176.32953100446173,177.66404684661012,175.66227308338753,177.5189971923828,987000
2019-11-26,176.60032300304223,179.0179159244761,175.51724609610102,177.99285888671875,1028100
2019-11-27,178.6600991578956,180.32340410318662,177.89614636312123,179.62713623046875,676000
2019-11-29,179.4240774371783,180.16870022045032,178.63111459806345,179.92694091796875,369400
2019-12-02,179.8495641868355,180.15902315618428,178.68912256340914,179.94627380371094,798600
2019-12-03,178.66975025367617,178.77612491357874,175.74930914692115,178.40866088867188,996000
2019-12-04,178.5634049625048,178.77615431730132,175.26581947479076,178.21527099609375,991900
2019-12-05,177.93481772705601,179.0565842497742,174.9853517646566,176.44558715820312,1339200
2019-12-06,177.4706544626522,178.756815588953,176.86141636182145,177.5963592529297,722200
2019-12-09,176.8324004743712,177.4513036133623,173.6025001788805,175.29481506347656,1303300
2019-12-10,175.0337336225023,175.49790734799407,173.11900409350912,174.96603393554688,819600
2019-12-11,174.96602751639995,175.97175443318687,173.10931792673506,175.63328552246094,926000
2019-12-12,175.08207793013446,177.37395124030965,173.74756194911308,173.8636016845703,884600
2019-12-13,175.54624835898852,176.80339957435748,173.94096318791455,176.05877685546875,945400
2019-12-16,175.79767293504094,178.15724588733147,174.1827227026358,176.86141967773438,1311100
2019-12-17,176.87106720087482,178.5150419594651,176.51326822099568,177.0838165283203,920100
2019-12-18,177.56734634627108,178.36998890439153,176.3102099296587,177.6253662109375,860400
2019-12-19,178.17658416065166,180.20736795571779,177.9348248877064,179.69483947753906,1046800
2019-12-20,180.7779248003982,182.83771862462396,180.09132194038438,182.67330932617188,2342600
2019-12-23,182.7990316383478,182.96342618346853,180.8456124599331,181.84165954589844,804400
2019-12-24,182.50888844112424,182.59593298533403,180.2750353374062,180.67152404785156,400200
2019-12-26,181.08736621310467,183.66935355899486,180.57483771874155,183.40826416015625,807700
2019-12-27,183.66935467921286,184.2882726068538,182.64429768423472,182.992431640625,568600
2019-12-30,182.91506965124123,183.1278190031143,181.60957836200103,182.16078186035156,901000
2019-12-31,181.80295503437912,183.53394476262724,180.9326276413272,183.49526977539062,896900
2020-01-02,183.70804410263594,183.73705403596585,180.5071535748346,182.0930938720703,1060500
2020-01-03,181.1840781850359,183.65002583019321,180.1396763086464,183.2825469970703,1311500
2020-01-06,182.75066469702088,185.41969650272293,181.33879881227307,184.1238555908203,1615100
2020-01-07,182.94405777869588,183.679015363313,177.26755514916127,177.54800415039062,2301500
2020-01-08,182.52824076876908,187.36342595469674,176.1651352933906,184.01747131347656,4577800
2020-01-09,185.57439952194977,189.50058224524707,184.32692825006126,187.2086944580078,2475500
2020-01-10,185.75813979661004,186.2900131149752,181.41615296989715,182.17044067382812,1881300
2020-01-13,181.909345841303,183.73704533359938,181.27109782664337,182.2284698486328,1401500
2020-01-14,183.03112775756387,185.2746463000632,182.74101365784156,184.53970336914062,1292100
2020-01-15,183.72738375947233,186.27068129600391,183.4372696785961,184.5590362548828,842600
2020-01-16,185.2263038169726,185.9129067401459,184.05619703650802,184.5687255859375,856000
2020-01-17,184.82013714993562,187.00565057351486,183.41793622021717,183.68870544433594,1787900
2020-01-21,181.2710955276666,185.0812239382453,181.02933626055693,183.95945739746094,2038100
2020-01-22,186.30936601752634,188.0306908269268,185.071559744605,185.61309814453125,1695500
2020-01-23,185.01352967534834,187.73090133953357,184.61704095591125,187.576171875,1089800
2020-01-24,187.585864142548,188.26278720330313,184.18190396394604,185.24563598632812,853100
2020-01-27,183.7370637996448,185.59377341050114,182.81838143180985,184.60739135742188,1028100
2020-01-28,185.13924169642596,188.5432162702557,184.39461903056628,186.39639282226562,985400
2020-01-29,186.43506414371774,187.402101182134,184.53967981167776,186.23199462890625,624300
2020-01-30,185.80649773789068,185.961227206904,183.601654449801,184.50099182128906,723200
2020-01-31,183.64034442098912,185.11991004407665,181.52254550882805,182.0930938720703,1003700
2020-02-03,182.73133264531035,183.64033510321798,181.802970558411,182.88604736328125,826500
2020-02-04,185.28431270168323,188.53355792054757,185.16825821670648,186.5317840576172,1205800
2020-02-05,187.4311376194333,191.1445565383653,187.4311376194333,190.64169311523438,1338300
2020-02-06,191.47333488466901,193.78455283168066,191.1155358999269,193.21400451660156,1171600
2020-02-07,192.09226109076891,194.19072995965908,191.06720406093297,193.73622131347656,1223800
2020-02-10,193.5809200067116,195.5513958606524,192.80439501726937,194.20216369628906,918400
2020-02-11,194.1438822546147,195.30869918889053,192.28991208379293,194.07594299316406,994500
2020-02-12,193.81385803129626,194.56127877609921,192.06664743817498,192.8917236328125,713400
2020-02-13,193.08584908499498,196.65792561438718,192.1928336554625,195.28927612304688,819500
2020-02-14,196.75498955433073,200.38530407243374,196.2890716669112,197.8518524169922,1373700
2020-02-18,197.18209912824668,199.29816953262966,194.83307717160162,197.8421630859375,903700
2020-02-19,198.2207140421364,201.4142148350963,197.9974490676076,200.57943725585938,805700
2020-02-20,200.579461208942,202.43344643244464,199.22052769034894,202.22959899902344,821700
2020-02-21,201.80248941729656,202.13252880476705,199.9291015483016,201.31715393066406,798900
2020-02-24,196.4637906552516,198.3566108211124,194.51274741455273,195.62901306152344,1145900
2020-02-25,196.07552526560676,196.4929066505779,188.01895369095553,189.56231689453125,1369600
2020-02-26,190.67860513231653,191.86282488456777,185.184603961874,185.36903381347656,1125400
2020-02-27,182.57348901578,182.8841108182722,170.40128224742617,170.508056640625,2282200
2020-02-28,165.2761632839801,167.33398116356884,158.73383509656443,167.32427978515625,3359800
2020-03-02,168.16875837868693,172.02232360839844,164.3054917705904,172.02232360839844,2010400
2020-03-03,173.05118917251343,178.06955543503105,169.78973468954857,172.3814239501953,1956900
2020-03-04,174.20632147094182,181.32134151149444,172.77943394949156,180.5059814453125,1444800
2020-03-05,176.36120425425457,180.7292234544309,174.18689603144543,177.40953063964844,1602000
2020-03-06,171.50786765362585,175.99236309858887,170.1100989925297,173.8180694580078,1667400
2020-03-09,163.07273724401418,167.04277830435834,156.72455506111444,159.4230194091797,1775400
2020-03-10,163.4706984193622,164.93640622337793,155.80238901938765,160.47132873535156,2004200
2020-03-11,156.43334016670326,158.0349413743012,149.3377376057924,150.52195739746094,1912500
2020-03-12,139.8737102624932,140.45610403085394,126.04164720339315,127.5752944946289,3220900
2020-03-13,137.0975702481756,139.03891214729938,118.78100676391543,129.07981872558594,3842200
2020-03-16,114.7624304064751,123.6634812972038,103.86179231020635,121.09120178222656,3623300
2020-03-17,121.89685832327417,123.38198367536357,106.81263103928354,120.79999542236328,3369600
2020-03-18,113.01520684737395,120.66409044453547,104.01709136730348,117.69384002685547,3366600
2020-03-19,116.48052415045024,121.84833378681564,111.30684575874932,119.45077514648438,2497200
2020-03-20,122.88694718037694,126.16781249599143,112.97639715409267,116.18931579589844,3165500
2020-03-23,113.81116979403957,116.1893106782295,101.2215662873586,102.54167938232422,5876300
2020-03-24,107.88037548580526,121.33387628020496,104.53156346272445,120.18848419189453,3815000
2020-03-25,121.09120362330255,129.80782479508466,120.1011224914337,122.89665222167969,3302500
2020-03-26,124.62444917469266,138.33031896357218,124.05175683904153,136.56370544433594,2699600
2020-03-27,131.04055132589687,144.43581064590728,131.04055132589687,140.6307830810547,3154000
2020-03-30,139.9707719349761,143.55255072205173,135.89395621090222,142.14508056640625,1793600
2020-03-31,140.3590328829413,145.0958973033783,137.83528235199077,139.1553955078125,1790500
2020-04-01,134.5155702474862,138.47590915399158,131.5453197704227,132.8654327392578,1643200
2020-04-02,123.27522682942087,129.03129920897786,114.26740041607779,127.3714599609375,5828600
2020-04-03,131.05028107531592,131.05028107531592,121.92597996901405,128.2935791015625,3291100
2020-04-06,134.001130006103,139.59218944603347,132.9916239057425,138.087646484375,2402100
2020-04-07,151.90028987139885,158.20965053026356,145.1444140951053,145.20265197753906,2491800
2020-04-08,145.6103451152297,158.99590592382327,144.63967415697837,153.14276123046875,3432700
2020-04-09,157.86991297749012,162.8300418184797,156.38478770049977,161.3643341064453,2346600
2020-04-13,161.01488572821606,161.90790113503104,152.69622941412987,153.00685119628906,1783300
2020-04-14,157.24870116639772,164.4025416588695,156.76336566897055,162.90771484375,2111900
2020-04-15,159.1900443826257,159.73361777412998,154.69583290221902,157.59814453125,1735900
2020-04-16,158.52025358733687,159.51034199801524,155.1229056242606,157.39427185058594,1358300
2020-04-17,162.3738206897881,163.15036034201987,156.0935790246789,157.9281463623047,1540600
2020-04-20,155.2005876162521,158.57851859303508,151.91001347590196,152.0264892578125,1520300
2020-04-21,148.7164885484901,150.67723301592457,146.8139671514239,148.5320587158203,1437400
2020-04-22,152.39534999171295,152.39534999171295,147.9011384338814,150.6675567626953,1531400
2020-04-23,151.9391340151455,153.67664344027887,147.9399741407835,148.5612030029297,1185100
2020-04-24,150.5413468658864,154.42403047980318,149.00768506103773,154.17166137695312,1266000
2020-04-27,155.3073521459292,159.24827383683004,151.2499546805232,158.36495971679688,1679100
2020-04-28,161.32553365173368,164.32490379219973,159.2677156619665,162.5194549560547,1410300
2020-04-29,164.42196137694017,167.7028341220736,163.34451596610586,164.45108032226562,1230400
2020-04-30,162.0535132764193,162.6941596626141,157.6272560831885,159.85980224609375,1161100
2020-05-01,157.8311039906237,159.94715957361663,156.0353567904583,156.83131408691406,968500
2020-05-04,155.63181787153405,160.13724195761677,154.4908381978846,159.6886444091797,911800
2020-05-05,159.93244646201734,161.50251558652263,158.352630715991,158.9669952392578,1054900
2020-05-06,160.03971615913264,162.81903592125607,159.09377307548155,161.375732421875,931900
2020-05-07,163.569895769302,163.83320329823943,159.61059573711483,160.68331909179688,860000
2020-05-08,156.8118101143802,162.71175981424616,155.59281285739704,161.94134521484375,1129100
2020-05-11,158.97673221311024,162.20463419880232,158.09904536047026,159.24978637695312,1262400
2020-05-12,161.09292933154217,161.2684577955611,156.48999445743425,156.53875732421875,917700
2020-05-13,157.00682814077382,157.00682814077382,149.30277233941678,151.46771240234375,1669200
2020-05-14,148.98097260593758,154.3543071462559,147.7717219726862,154.04225158691406,1376900
2020-05-15,153.330323459885,156.11938935441435,152.03330879029716,154.55908203125,1112400
2020-05-18,157.82599924250846,165.27650940790642,157.82599924250846,164.33056640625,1848200
2020-05-19,163.47241645631914,168.37766033433982,161.34647745627382,164.71090698242188,1094300
2020-05-20,167.1391521328159,169.31383908355983,165.15950176808857,168.19236755371094,1125500
