Date,Open,High,Low,Close,Volume
2019-01-30,57.993686337268485,58.16320852173355,56.77135882437437,57.770633697509766,2843000
2019-01-31,57.68140759908755,58.49331557801569,57.24422637966471,58.45762634277344,2479300
2019-02-01,58.44872258650115,58.7788361761463,57.77064057494347,57.958003997802734,2019000
2019-02-04,57.89553951133771,58.225659850920586,57.26207086540245,58.21673583984375,2058700
2019-02-05,58.377337921336114,58.537936096365605,57.75279324456946,58.50224685668945,1976500
2019-02-06,57.96691951709181,58.77882756385425,57.51189023851769,58.49332046508789,2120500
2019-02-07,58.64499867099609,58.957270981986575,58.091825715080184,58.79667282104492,2514300
2019-02-08,58.546861384117165,58.85913372930672,57.94907511529534,58.841285705566406,1535000
2019-02-11,59.038533196405304,59.352328139638445,58.57232454363274,58.599220275878906,1044900
2019-02-12,59.20887576744245,60.08750151668652,59.06542275683017,59.854400634765625,1773000
2019-02-13,60.15025157219032,60.68819344193717,59.89921568108979,60.45508575439453,1123200
2019-02-14,60.09646817149724,60.571644291905955,59.782673265587334,59.95302200317383,1579200
2019-02-15,60.535779252533764,61.181304091470714,60.06957066897692,61.0557861328125,1933600
2019-02-19,60.94820698963993,61.4771745852442,60.69716421657997,61.16337966918945,1566000
2019-02-20,61.24406339043947,61.9254514840087,60.9661317434194,61.898555755615234,1291700
2019-02-21,61.70131889363248,62.26614978011355,61.530970139204086,62.015113830566406,1685700
2019-02-22,62.2751306298548,62.965486479049886,62.22133915493188,62.66065216064453,1744800
2019-02-25,63.04616056641745,63.073056298279724,62.248221933492246,62.3020133972168,1416600
2019-02-26,62.01511630748576,62.65167373075237,61.78201539657701,62.1585693359375,2008600
2019-02-27,61.88960370637466,61.88960370637466,60.84959652058256,61.34270095825195,1976200
2019-02-28,61.324758369587734,61.324758369587734,60.44612580051389,60.78682327270508,2311600
2019-03-01,61.1902819020328,61.47718111866076,60.26682526226833,60.75992965698242,2206300
2019-03-04,61.073718200160705,61.35164983217671,59.76474038068976,60.49991989135742,2366300
2019-03-05,60.63440952549641,61.10062501110787,60.36544536707438,60.777862548828125,2230100
2019-03-06,60.661314329943345,60.840623775490165,60.25785781713766,60.30268859863281,2494600
2019-03-07,60.07854755403093,60.275792045578434,59.10129262051382,60.17716979980469,2102700
2019-03-08,59.62128785340499,60.40129814193462,59.35231690143879,60.34749984741211,1858200
2019-03-11,60.419243458726264,61.163390708405345,60.204070740340796,61.10063171386719,1800800
2019-03-12,61.18130111694336,61.244060093221236,60.85853871316702,61.18130111694336,2261600
2019-03-13,61.495103589266996,61.87166433363218,61.15441293887742,61.62958908081055,2979900
2019-03-14,61.44130581533402,61.620622065705184,61.055784427305426,61.36957931518555,2392300
2019-03-15,61.37855586016078,61.73718157340413,60.58958476319865,60.65234375,3013400
2019-03-18,60.58958543874155,61.396491592481546,60.50889140325924,61.33373260498047,1785700
2019-03-19,61.64751951524329,61.85372465866076,60.813717738319006,61.0557861328125,1369800
2019-03-20,60.903377157601184,61.34269004689173,60.44612922127724,60.733028411865234,1312000
2019-03-21,60.36543188175545,61.261992556641886,60.36543188175545,61.136474609375,1206400
2019-03-22,60.777854150692995,61.04681827195022,59.935084855612516,60.096466064453125,2087900
2019-03-25,60.464074472060915,60.80476518081059,60.15924018299654,60.4282112121582,1171300
2019-03-26,60.71510365898408,61.10062510953835,60.2130317569475,60.44613265991211,1230700
2019-03-27,60.49992116975755,61.01992119545035,60.401298942077844,60.80474853515625,1021000
2019-03-28,60.903371179877254,61.73717293946895,60.706126723167195,61.20819854736328,1159200
2019-03-29,61.67442165135734,61.817867830349506,60.993033490549365,61.09165573120117,2320000
2019-04-01,61.69234459842121,62.0778660044021,61.270959940696066,61.90752410888672,2669500
2019-04-02,61.95236270172231,61.95236270172231,61.1454564470972,61.34270095825195,4759500
2019-04-03,61.56682075859846,61.81785665662172,60.99302246591237,61.261993408203125,2630600
2019-04-04,61.19028537993713,62.23029937446086,60.97511266529049,61.88063430786133,3534800
2019-04-05,62.14960533133258,62.24822758392422,61.710292377198996,61.88063430786133,1221400
2019-04-08,61.71923738059329,61.94337756313214,61.40544249308201,61.80889892578125,1076800
2019-04-09,61.43235099866453,61.656491227825214,60.92131154978685,61.32476806640625,1341200
2019-04-10,61.47717790470309,61.782012154055906,61.11855219261247,61.66545486450195,1103000
2019-04-11,61.83580679342066,62.553051414231646,61.5220118443023,62.49925994873047,1395800
2019-04-12,62.759258189099896,63.41375060562426,62.57994875893185,63.20753860473633,1328500
2019-04-15,63.28822113670087,63.521328850930004,62.93856298546507,63.08201599121094,1141400
2019-04-16,63.21650932414718,64.14893345663454,62.67857416623204,64.04134368896484,1641400
2019-04-17,64.24756770432401,64.7406721744545,63.72756065708713,63.763423919677734,1205000
2019-04-18,64.3103193508243,64.5075570121944,63.85307135534636,64.0503158569336,2353100
2019-04-22,63.727545447388835,63.9427181313598,62.83098461725747,63.772369384765625,936300
2019-04-23,63.664789814234965,64.21169249662164,63.20754185153765,63.817203521728516,1346200
2019-04-24,63.72753312170817,64.29236387296791,63.386835694414856,64.0861587524414,1359900
2019-04-25,63.476516033372626,63.476516033372626,62.72340130174623,62.90271759033203,1314100
2019-04-26,63.144788387493534,63.68272359290359,62.86685668007874,63.619964599609375,2054400
2019-04-29,63.65581171698283,63.99650233130037,63.40477580746302,63.942710876464844,1836800
2019-04-30,64.552366900754,65.44892755215336,62.61579261042821,64.25650024414062,3733000
2019-05-01,64.37306479176287,64.80341012261708,63.50339976704973,63.52132797241211,2233000
2019-05-02,63.5482258658686,63.73650280955952,62.72339158678004,62.929603576660156,2147200
2019-05-03,63.359948407082044,64.10409549291738,63.12684753024506,63.99650573730469,1733300
2019-05-06,62.75926178053563,63.19857469773871,61.79994190978468,62.24822235107422,2249100
2019-05-07,61.55786854653116,61.97924638178247,61.02889411130091,61.72821044921875,2225400
2019-05-08,61.70130626249094,62.20337805880393,61.3337199373947,61.719234466552734,1515700
2019-05-09,61.25303300485629,62.02407583280366,60.50888590622076,61.87166213989258,1791800
2019-05-10,61.64752188136669,62.48132369029352,60.74199356753484,62.319942474365234,1799000
2019-05-13,61.14000739110774,61.446251438160544,60.36539858437853,60.9238395690918,2124200
2019-05-14,61.01391649454588,62.130798602585564,60.81575976983394,61.887603759765625,1585100
2019-05-15,61.26610708254839,62.56312778422935,61.04093025916496,62.30192184448242,1512600
2019-05-16,62.572151579016314,63.400800835790875,62.5451314533165,62.95044708251953,1063200
2019-05-17,62.59014798456359,63.18461809755402,62.058733979179394,62.36497116088867,1503500
2019-05-20,61.94162766702332,63.11254971048245,61.52730320274476,62.43701934814453,1534100
2019-05-21,62.905392163528134,63.26567644432457,62.28390882280166,63.18461608886719,1201200
2019-05-22,62.9954638842245,63.094542226156925,61.39220616473699,61.41021728515625,1555400
2019-05-23,60.78873262937206,61.149016917083486,60.01412381594043,60.40142822265625,2344500
2019-05-24,60.779740010505456,60.90583850014916,60.36540854813066,60.85179138183594,1143200
2019-05-28,60.98690158541365,61.50931356397182,60.428460483659805,60.437469482421875,1748800
2019-05-29,59.960084197133106,60.87880261202608,59.7439163710144,60.8067512512207,1535100
2019-05-30,60.90582706910984,61.5903596353136,60.90582706910984,61.284122467041016,923400
2019-05-31,59.888037323216345,60.40144030253055,59.24853584876198,59.28456497192383,1779900
2019-06-03,59.42867371889643,60.11320635419464,59.302568368339706,59.65385055541992,1775000
2019-06-04,60.131225205534086,61.83356156414237,59.99611772732591,61.806541442871094,1801600
2019-06-05,62.13980248684996,62.734272677805166,61.39222055681082,62.27490997314453,1700000
2019-06-06,62.22987311548967,62.86938143879333,61.842575517099405,62.81533432006836,1135600
2019-06-07,63.166598177859036,63.7610682727277,62.68922442571662,63.24766540527344,1152700
2019-06-10,63.48185240197101,63.824118696035555,62.977451650056,63.22964859008789,1212200
2019-06-11,63.725052787560344,64.04029902415303,62.8243453276655,62.860374450683594,1357300
2019-06-12,62.85135339121986,63.049510093868214,62.54511621210967,62.88738250732422,897000
2019-06-13,62.950429410841195,63.31071368668851,62.68922348264817,63.02248764038086,832500
2019-06-14,63.04950901978184,63.319723950035645,62.34695844734331,63.06752014160156,838000
2019-06-17,62.98646139322388,63.17560910048866,62.247881686444174,62.36497116088867,849100
2019-06-18,62.887382017342624,64.39156152576092,62.72525443206183,63.94120788574219,1208100
2019-06-19,63.95023995089756,64.31953336741364,63.499886148426455,64.13037872314453,1178600
2019-06-20,64.88696884549327,65.20221509476659,64.47264422189795,65.05810546875,1276400
2019-06-21,64.91395839506603,65.27424259818545,64.22041697333708,64.25643920898438,1796000
2019-06-24,64.15738251043838,64.8599330886022,63.950216812642054,64.31050109863281,839800
2019-06-25,64.45460739966308,64.75184243582115,64.00425378312691,64.22042846679688,1088300
2019-06-26,64.45461396211071,64.74284003116556,63.734052225399346,63.86915969848633,1157400
2019-06-27,63.9502108363517,64.24744585990564,63.28368943625999,63.67099380493164,1167400
2019-06-28,63.89616748620693,64.72481641582159,63.61694359655943,64.544677734375,2644100
2019-07-01,65.41837586046866,65.6255415856793,64.2744804883159,65.06710052490234,1655800
2019-07-02,64.0132678370256,64.67978931804025,63.93220747813321,64.26546478271484,1409500
2019-07-03,64.40960275353713,64.61676165443578,63.62598466337007,64.13037872314453,796500
2019-07-05,63.87816269316361,63.87816269316361,62.482070443872836,63.59894561767578,1298800
2019-07-08,63.37378218538843,63.86917407426045,63.25669268067917,63.64399719238281,1124300
2019-07-09,63.45483482281506,63.69802967381059,63.166608724049716,63.61696243286133,1274900
2019-07-10,63.93221419217823,64.38256789159048,63.247674644953015,63.508880615234375,1286800
2019-07-11,63.544908715750935,63.806107809987274,62.950438543580525,63.75206756591797,1055800
2019-07-12,64.03128864480433,65.0130633282842,64.03128864480433,64.96802520751953,1284000
2019-07-15,64.99504386339258,65.220220694618,63.68901411917426,64.40057373046875,1833800
2019-07-16,64.40957896738887,65.46340482675356,64.0673058059243,65.36432647705078,1707900
2019-07-17,65.32828371111253,65.32828371111253,63.175594329833984,63.175594329833984,1996800
2019-07-18,63.0675312838098,63.20263877280629,61.48229115326489,62.22087097167969,2424500
2019-07-19,62.68022772425903,63.27469793573878,62.220871875590994,62.446048736572266,2923200
2019-07-22,62.62618412677102,63.17561618792467,62.13980130844556,62.29292678833008,2302600
2019-07-23,60.356400891951694,62.833346081647875,60.34739189441615,62.35597229003906,3492200
2019-07-24,62.47307722209697,65.22023804250301,62.47307722209697,64.97704315185547,2505900
2019-07-25,65.23823520530256,65.23823520530256,63.92320326727911,64.55369567871094,1710800
2019-07-26,64.51766655922171,64.88695988009741,63.86015402613593,64.55369567871094,1471300
2019-07-29,64.58971511460263,65.13013808221454,64.27446895614993,64.40957641601562,1219000
2019-07-30,63.53589807451418,63.97724275732007,62.328946637317166,63.92320251464844,1241800
2019-07-31,63.89616274586308,64.27445807194599,62.51808200666841,63.175594329833984,2056200
2019-08-01,63.08554819169736,63.8511481203254,61.05895650728961,61.374202728271484,1766500
2019-08-02,61.320152471089614,61.482280054247035,59.743914751667916,60.5455436706543,2206300
2019-08-05,59.590796491453496,59.94207177824193,57.6002308064431,58.032569885253906,2733300
2019-08-06,58.28476626519865,59.32058099381541,58.25774614675795,59.023345947265625,1841500
2019-08-07,58.13165620093108,58.97832335272403,57.65428238023151,58.78016662597656,1730100
2019-08-08,58.96029730228694,59.93306280697059,58.96029730228694,59.89703369140625,1316000
2019-08-09,59.599808612706575,59.599808612706575,58.26676547306888,58.735130310058594,1294600
2019-08-12,58.26675992001531,58.672075473554145,57.93349573094114,58.34782028198242,1561900
2019-08-13,58.17582954928819,61.054297969755254,57.99479657933283,60.0495491027832,1837900
2019-08-14,58.972397312801085,59.2167925382058,57.22540203812802,57.334022521972656,1848000
2019-08-15,57.4878992390338,57.958592589848045,57.10772583240468,57.65988540649414,1221500
2019-08-16,58.16678822059173,58.737048345100135,57.84997358732639,58.365928649902344,1477600
2019-08-19,59.46120019717426,59.71464916736704,58.51075965298483,58.72800064086914,1184800
2019-08-20,58.66462918532346,58.909031301031824,58.08531537129941,58.2754020690918,1777100
2019-08-21,58.87282943725586,59.25300287231456,58.57411877858139,58.87282943725586,1098500
2019-08-22,59.04480770707044,59.63316831804088,58.10342106116646,58.329715728759766,1247200
2019-08-23,58.01290681665021,58.284463222966416,56.238760624675294,56.600830078125,1747500
2019-08-26,57.31592785580503,57.52411858911552,56.49221519227939,57.1982536315918,1279100
2019-08-27,57.65082649510973,58.09436554922671,57.23444514829461,57.41548156738281,1311000
2019-08-28,57.16204444744805,58.18489403833684,56.63703906905921,57.83187484741211,2414000
2019-08-29,58.61032005183041,59.28015034732389,58.275401451101004,59.180580139160156,2216000
2019-08-30,59.56980816425259,60.04050495659801,59.07196402176912,59.34351348876953,1750600
2019-09-03,58.90903152596598,59.24394322556048,57.51505549753374,58.148677825927734,2178600
2019-09-04,58.782312239322984,59.49740430492275,58.58317180257798,59.25300216674805,1878600
2019-09-05,60.022408744313154,62.095269188248125,60.022408744313154,61.73319625854492,2514900
2019-09-06,62.15861968611882,62.57500105950044,61.67887607996098,61.85990905761719,1599800
2019-09-09,62.1857746097849,63.968977773300914,61.9413793967287,63.78794479370117,2030100
2019-09-10,63.75173270359331,65.20001716485051,63.552592295302,65.09140014648438,2171200
2019-09-11,64.78365547813615,65.56210990722052,63.82416802618121,65.46253967285156,2093200
2019-09-12,65.1728669203868,65.1728669203868,63.99613183860474,64.4396743774414,1889400
2019-09-13,64.99183865947222,65.22718016814109,63.7064795533634,64.7474365234375,1122500
2019-09-16,64.29484332313552,64.62976193540439,64.04139438670096,64.22242736816406,1010500
2019-09-17,64.18622878031695,64.30389953222465,63.26294258361827,64.16812133789062,1452800
2019-09-18,64.01424283695542,64.14096731053132,63.34441249005911,64.04139709472656,1077500
2019-09-19,65.11855123676776,65.11855123676776,63.625005153123915,63.67931365966797,1192200
2019-09-20,63.58880603880902,64.58450126462925,63.46208156857548,63.65216827392578,2261800
2019-09-23,63.13622555203355,64.2405448673607,62.51164992806109,63.706485748291016,1289000
2019-09-24,63.74268094007555,63.99612986532989,61.38016403458081,61.72413635253906,2866300
2019-09-25,61.72414219005326,62.14957731452193,60.95473471509541,61.923282623291016,3289000
2019-09-26,61.35303757316706,62.27632411167614,61.35303757316706,62.240116119384766,1383900
2019-09-27,62.32156059052701,62.882773947008474,61.81466265948979,62.466392517089844,1304100
2019-09-30,62.85561137307195,63.561649656759,62.47543106911586,63.37156295776367,1500900
2019-10-01,63.48924396238458,64.15907437745928,60.7918148577514,61.135780334472656,1975600
2019-10-02,60.80991167065046,60.8370659295219,59.37067379676874,59.940940856933594,1792300
2019-10-03,59.91377777974172,60.64697028522138,58.99049167820833,60.637916564941406,1473900
2019-10-04,60.59266659502972,61.49784532800134,60.50214319696001,61.40732192993164,1096300
2019-10-07,61.108614103731064,62.15861777255021,60.69223274316785,61.30775451660156,1479900
2019-10-08,60.484043782140915,60.999995393260505,60.02240068609734,60.248695373535156,1479100
2019-10-09,60.90043207220174,60.909485794394556,59.90473671595641,60.54741287231445,1279200
2019-10-10,61.07240461300262,61.63361095611651,60.63791582243101,60.93662643432617,1092200
2019-10-11,62.013795621477946,63.24483922482978,62.013795621477946,62.547847747802734,2574100
2019-10-14,62.14958782253823,62.99139758651995,61.80561541389151,62.8918342590332,1505000
2019-10-15,62.53878668048989,64.00517851086171,62.26723724180492,63.67931365966797,1421300
2019-10-16,63.48018513413334,64.14096867985671,63.21768246013178,63.42587661743164,1630800
2019-10-17,63.81510116762722,64.1771740448069,63.42587403320306,64.06855010986328,1698800
2019-10-18,64.15002598646197,65.55304902540628,63.634074331062706,65.2090835571289,2584600
2019-10-21,65.66166731004749,67.39055513029548,65.61640561019128,66.07804870605469,3501500
2019-10-22,67.02849491855606,69.1466100594037,66.07805438758102,69.12850952148438,4237700
2019-10-23,68.21427076041813,68.79358460461128,67.25478350084181,67.98797607421875,2936800
2019-10-24,68.2323669321603,68.44961478931066,67.12805473515665,68.15995788574219,1829700
2019-10-25,68.14185381809328,69.86169478953336,68.01512934813128,69.60824584960938,1918500
2019-10-28,69.68971119480348,70.42291069062735,69.63540267880391,70.16040802001953,1490900
2019-10-29,69.71686219984255,70.2961829359928,69.16470953235628,69.98841857910156,1718400
2019-10-30,69.01986900029492,69.52676681189656,68.657796175166,69.21900939941406,1792900
2019-10-31,68.91125499679805,69.21901935953035,67.68021135780027,68.84789276123047,2332200
2019-11-01,69.18281592739596,70.66730860621394,68.84789728540713,70.64920806884766,2201700
2019-11-04,70.95696181623317,71.88929482583117,70.70351287062975,71.78067779541016,1847900
2019-11-05,71.83498214023021,72.74016083967267,71.13799067431889,72.11558532714844,1942800
2019-11-06,71.91646248686064,72.22422691099996,71.083699537253,72.1246566772461,1294900
2019-11-07,72.41429397153672,72.93024553984532,72.02506686520111,72.29662322998047,1860400
2019-11-08,72.11486692353562,72.8055720775343,71.90584220263571,72.76921844482422,1099900
2019-11-11,72.32390093585096,72.84192808480039,72.18757654218075,72.63289642333984,842600
2019-11-12,72.6237976144411,72.687414726655,72.05123667077066,72.18756103515625,1201700
2019-11-13,71.9149210894008,72.06033561150372,71.10607187800497,71.92401123046875,1311900
2019-11-14,72.96005727806157,72.96005727806157,72.02397393131875,72.2784423828125,1177400
2019-11-15,72.93279632427152,73.14182795025452,72.42385940361099,72.90553283691406,1294500
2019-11-18,72.28752935052258,72.86008334125694,71.9785270060227,72.73284912109375,1121900
2019-11-19,72.64197096061142,72.97823680159651,71.80585836187277,72.18756103515625,1090800
2019-11-20,71.79677053577122,72.2148268486136,71.23329971389909,71.66044616699219,1036200
2019-11-21,72.04214218398398,72.70558368596613,71.77859054481777,72.51473236083984,1562800
2019-11-22,72.68742004941177,73.1600033556436,72.46929827692412,73.10547637939453,1025000
2019-11-25,73.33267515837751,74.23240485914208,72.86917509821298,74.08699035644531,1382000
2019-11-26,74.19605373658764,74.36873173092933,73.55079246002839,74.32328796386719,1451900
2019-11-27,74.22332859803778,74.7504458682596,73.61442085506417,74.66865539550781,1113700
2019-11-29,74.15970830434422,74.53232782094123,73.8688861907486,73.95068359375,843800
2019-12-02,74.29602233890586,74.51413716028702,73.29632189601823,73.34175872802734,1464300
2019-12-03,72.35116193835891,72.90554270212824,71.68772027665668,72.78739166259766,1659300
2019-12-04,73.00550742685313,73.60532498156192,72.5601806640625,72.5601806640625,1343900
2019-12-05,72.73285000036293,72.95096481845877,72.29662036417125,72.80555725097656,1583300
2019-12-06,73.67804407621648,74.1142807682359,73.59625359669553,73.7234878540039,909800
2019-12-09,73.68712206219398,73.7870928098363,73.24179530133424,73.67803192138672,923100
2019-12-10,73.68712676343628,73.94159525230789,73.18727299333396,73.79618072509766,1411700
2019-12-11,74.06883166509844,74.3596537942864,73.6416851460966,73.97795104980469,1148300
2019-12-12,73.9961260156395,75.59565122798442,73.78710128927283,75.3866195678711,1646200
2019-12-13,75.10487981470405,75.67743388477919,74.1233526085073,74.5323257446289,1446300
2019-12-16,75.20483839676591,75.80466279253883,75.06851404011346,75.2684555053711,1911500
2019-12-17,75.1957539216457,75.53201976888593,74.57775613418102,74.65955352783203,2304300
2019-12-18,74.68680988757934,75.20483688545261,74.39598783497934,75.0866928100586,1784400
2019-12-19,75.39519133700884,75.60085821630784,74.22663600671513,74.49774169921875,1707900
2019-12-20,75.00256768068188,75.03061187089014,74.03032867044794,74.94647216796875,5134500
2019-12-23,74.75014952039604,75.20822123126177,74.20793811356948,74.36686706542969,1151700
2019-12-24,74.40425876584511,74.41360920643496,73.93683658850281,74.31077575683594,330300
2019-12-26,74.42297368826755,74.47906207779586,73.74988448473673,74.3294906616211,513200
2019-12-27,74.55383608360455,74.6379686506669,74.03966884390256,74.23599243164062,692400
2019-12-30,74.15185535887558,74.28273300047269,73.47876626934958,73.82466125488281,784900
2019-12-31,73.94619750976562,74.34818092454648,73.5816087303478,73.94619750976562,1046000
2020-01-02,74.03034069697382,74.46971876773965,73.50682290961777,74.3294906616211,1731400
2020-01-03,73.20765598786365,73.69377902550076,72.6093561971534,73.60029602050781,1604700
2020-01-06,73.17026415514817,73.40397524270841,72.37564788390264,73.32919311523438,1798800
2020-01-07,72.74023753347086,73.02069369502256,72.24477116271981,72.84307098388672,1740800
2020-01-08,73.1422261166383,74.049026353796,72.21673212911416,73.81531524658203,1832900
2020-01-09,73.70313553029084,74.00229261150756,72.5252366183382,73.33854675292969,1832400
2020-01-10,73.4507180563968,73.60963987930383,72.65610180956551,72.740234375,1205600
2020-01-13,72.84306798295584,73.03004112705302,72.35695207289552,72.97394561767578,1083200
2020-01-14,73.58160819227439,73.83402019605474,72.96461454403968,73.1048355102539,1439400
2020-01-15,72.81502350396809,72.95525157840758,72.21672370983599,72.41304016113281,1463900
2020-01-16,72.83372499584897,73.45071854334743,72.39434702065509,73.44136810302734,1330300
2020-01-17,73.65639606882877,74.07707322410673,73.13288545207449,73.40398406982422,1721500
2020-01-21,73.36658707930917,73.36658707930917,72.22607584119807,72.48783111572266,1527900
2020-01-22,72.79633890055966,72.82438309251128,71.82409982988692,71.92693328857422,991200
2020-01-23,71.72126948084122,72.70285190319191,70.75838080983642,72.54393005371094,1201700
2020-01-24,72.19803117770039,72.22607536660142,71.26318684208611,71.78669738769531,1540700
2020-01-27,70.41247539188923,70.91729219128149,69.97309741099433,70.27224731445312,2368300
2020-01-28,71.36601438517691,72.4878318865932,70.08528218801938,71.76799774169922,3210700
2020-01-29,72.19802917097526,72.992645407702,71.0201233437979,71.1510009765625,2386300
2020-01-30,70.59009558702722,71.18839537265582,70.09462924570629,71.10425567626953,2065000
2020-01-31,70.55269981051086,70.59009443804099,69.04759993082897,69.37479400634766,3312400
2020-02-03,70.00114710028818,70.58075320416113,69.30001379031306,69.49633026123047,2567400
2020-02-04,70.69292777342137,71.34731592346594,70.43116538110765,71.21643829345703,2474700
2020-02-05,72.20738259967938,73.0767882147868,71.95497773891138,72.90851593017578,1988100
2020-02-06,73.12351759308862,73.38527283911819,72.22606797857486,72.53456115722656,1682600
2020-02-07,72.07649457622793,72.15128383246945,70.36572778425746,70.49661254882812,2085000
2020-02-10,70.21497553998199,70.80643484199432,70.0835401395348,70.70316314697266,1598600
2020-02-11,71.10686199883138,71.25707798301165,70.53417609385566,71.0317611694336,1936000
2020-02-12,71.35095215962893,72.23345307050673,71.35095215962893,71.87669372558594,1861200
2020-02-13,71.36035079010155,71.6232216038086,70.17742496572737,70.25253295898438,1985100
2020-02-14,70.13048341645654,70.29008969903022,69.55779748023181,70.16803741455078,2958500
2020-02-18,70.00841667374868,70.4684404736201,69.37001322869239,69.75493621826172,1431400
2020-02-19,69.82065962532621,70.04597640007688,69.12592156225072,69.68922424316406,1129700
2020-02-20,69.6328854371202,71.02235431596748,69.5202306379506,70.91908264160156,1710500
2020-02-21,70.41211283809626,70.90030033552324,69.99902615071846,70.75009155273438,1938900
2020-02-24,68.61895455744093,69.21042094943287,67.93361393403251,68.2809829711914,1712200
2020-02-25,68.62835206471446,68.76917775203518,65.48327847378094,65.7085952758789,2719300
2020-02-26,66.5910791282024,66.92905782588997,64.90118563976456,65.17344665527344,2161600
2020-02-27,64.21585605141809,65.66165246814975,63.023540119755694,63.6243896484375,3333200
2020-02-28,61.56835659011761,63.38029534721336,61.164660167675834,62.80760955810547,4192700
2020-03-02,63.201928754648875,65.426954681815,62.20677292455319,65.41756439208984,2582700
2020-03-03,64.89181444843801,66.73191705050276,63.126812666466016,63.41785430908203,2652300
2020-03-04,64.29096458276862,65.2673397032046,63.60561677807743,65.20162200927734,1690000
2020-03-05,63.154986458968274,63.286429031185655,61.03323932652988,61.3618278503418,2276200
2020-03-06,58.54534010235641,61.005073110157106,58.35757370446646,60.61075973510742,2703500
2020-03-09,56.78033976658234,58.16041862571865,56.04805477912848,57.18403625488281,3460900
2020-03-10,59.09924262707546,60.70464175346503,57.24036300944384,60.69525146484375,2522500
2020-03-11,58.62044463043924,60.000523539154095,57.428132119991446,58.667388916015625,2515700
2020-03-12,53.76669479255239,58.97719091081251,53.76669479255239,55.58802032470703,4561800
2020-03-13,57.89753675094476,61.18343564254468,55.76639976426263,61.14588165283203,3727600
2020-03-16,54.46142701538062,60.04745600466265,54.452040308360935,56.489295959472656,3507500
2020-03-17,56.74278427728656,57.80366131729416,54.96839926590715,56.0198860168457,3574800
2020-03-18,53.74791830430651,54.81818195604072,50.40568838334818,52.33967590332031,3328800
2020-03-19,51.84210560623781,54.71491822993567,49.41053989703075,52.60255432128906,2982800
2020-03-20,52.067420786557506,52.931144753336234,48.85662946504111,49.10072326660156,3510700
2020-03-23,49.55135847368275,50.527740803544944,46.10586019643571,46.8569221496582,3334000
2020-03-24,49.04439289466551,53.64464950279675,48.69702383853176,53.513214111328125,3325400
2020-03-25,53.10013407153708,57.17464935402317,52.50867119371035,55.37209701538086,3117300
2020-03-26,55.49414424732288,57.24975225606615,54.151619422593924,56.752174377441406,2753800
2020-03-27,54.696140484838,57.19342386168845,54.21733958121178,55.85090255737305,1795800
2020-03-30,55.071667602314015,58.67676839580617,54.87451452002708,58.460838317871094,2222900
2020-03-31,56.88360726363919,58.35756741910224,56.34847541516386,57.39057540893555,2264500
2020-04-01,55.60680325805843,56.82727940814354,54.64919790238814,56.442359924316406,3168500
2020-04-02,56.57379469480376,58.27307529457251,55.6912973366545,57.146480560302734,2446600
2020-04-03,57.287308153789695,58.25430023876107,56.78033996927524,57.841217041015625,2355600
2020-04-06,60.51686950163147,61.24915440713205,58.864533320122405,60.96751022338867,2626200
2020-04-07,62.15982693247679,63.53051552434052,61.145890550760974,61.52142333984375,2137300
2020-04-08,61.737350495889714,62.81700446437519,60.99567528558564,62.394527435302734,2275700
2020-04-09,62.920272619228875,63.9811532347008,61.850008877431826,63.15497970581055,1989800
2020-04-13,62.732506377495916,62.79822407162998,61.305490520859784,61.896949768066406,2236500
2020-04-14,62.99538273221357,63.37091551595766,61.774910138410384,62.723121643066406,2137000
2020-04-15,61.68101711896676,61.68101711896676,60.74218880870735,61.380592346191406,2735700
2020-04-16,61.286714989325496,63.41785940526238,60.44176802183273,62.14105224609375,2482600
2020-04-17,63.60562304408662,64.75099481910313,62.723122070675444,63.511741638183594,3657600
2020-04-20,62.854553021830284,64.30973977973302,61.69040791312308,63.08926010131836,2384400
2020-04-21,64.41301584910147,64.76976805562066,60.89240941730839,61.69980239868164,2990400
2020-04-22,62.779464165248235,63.07049870722073,61.14589742352993,62.0941162109375,1934800
2020-04-23,62.037776737231056,63.37091122468966,61.86878735412422,61.878177642822266,1843700
2020-04-24,62.57289798720182,63.55866325271432,61.96265825368052,63.35212707519531,1541300
2020-04-27,63.55867662760673,64.92937232603879,63.3427501175426,64.60077667236328,2443800
2020-04-28,65.98085790433252,66.62865178354187,64.85426670480444,64.92937469482422,2445300
2020-04-29,66.04658048012743,66.13107876580993,64.73221920853086,65.33306884765625,2099900
2020-04-30,64.68525642434709,65.22977843214808,63.98113536130126,64.99507141113281,1962700
2020-05-01,63.934214910006446,64.51629111753871,63.042330762962784,64.11259460449219,2091600
2020-05-04,63.84033687619771,64.27219711907237,62.939062391586305,64.18770599365234,1731200
2020-05-05,64.34729680179701,65.0701914890738,63.877882620718275,63.89665603637695,1560300
2020-05-06,64.5069023313956,64.73221915520885,63.84033498737408,64.12198638916016,1656700
2020-05-07,64.74159811299408,65.04202287972316,64.07503088564805,64.41300964355469,1464600
2020-05-08,64.99507889156774,65.52082038709001,64.57260190750247,65.36122131347656,1587700
2020-05-11,65.2668887426176,65.39893101127626,64.49349522800368,64.91792297363281,1384900
2020-05-12,63.53148751323308,64.92736532249391,63.0221784112274,63.041038513183594,2281600
2020-05-13,62.607186442338964,63.30513256761531,61.93754126465435,62.24878692626953,3917600
2020-05-14,61.164149839105356,62.97502198188639,60.598253193957056,62.824119567871094,2214000
