Date,Open,High,Low,Close,Volume
2017-11-27,57.62571072466297,57.845625717973206,57.17742718479165,57.20280075073242,1281000
2017-11-28,57.13514579261078,57.34660080079499,56.37390647252868,56.58536148071289,2552700
2017-11-29,56.48385722469004,56.6107315122927,55.832578679534734,56.45002365112305,2073300
2017-11-30,56.686850159834435,56.77989087050022,56.323147323530215,56.5176887512207,2518300
2017-12-01,56.6868537112759,56.99980943522155,56.06940872336804,56.272403717041016,1130200
2017-12-04,56.43311227182405,56.526152989455404,55.86641441213824,56.0778694152832,1696000
2017-12-05,56.07785879714396,56.14551948098717,55.375826770887194,55.40966033935547,1134000
2017-12-06,55.443490318618956,55.663398819786686,55.105161108931675,55.31661605834961,1064600
2017-12-07,55.40120306121983,55.40120306121983,54.9444595440538,55.105167388916016,2219200
2017-12-08,55.28279378132711,55.67187019333793,54.961384515690575,55.66341018676758,1356200
2017-12-11,55.773370666142014,55.900238498664706,55.291253543273115,55.75645065307617,1083200
2017-12-12,55.79874726238915,56.17091013291456,55.460417966738284,56.0778694152832,1687400
2017-12-13,56.204733915180995,56.348528213127636,55.435041105075285,55.51116180419922,1335600
2017-12-14,55.443490318618956,55.53653101261028,55.24894892579356,55.31661605834961,2811000
2017-12-15,55.60419785737536,55.9086935345466,55.435036460321854,55.536537170410156,3601100
2017-12-18,55.62958192734218,55.76491623301797,55.367379776463935,55.48579406738281,1595700
2017-12-19,55.43504549828341,55.51116620343988,53.91257009075428,54.38623046875,2474500
2017-12-20,54.301637272250765,54.699173674389726,53.91256410287925,53.971771240234375,2072000
2017-12-21,54.183221535366904,54.183221535366904,53.455819120841035,53.61652374267578,1653000
2017-12-22,53.81106239800083,54.05635094913122,53.57423385293531,53.96331024169922,1068600
2017-12-26,54.10709819956145,54.37776030025373,53.8618096625132,54.2170524597168,879000
2017-12-27,54.360843303091684,54.41159688628727,53.963310135591506,54.20014190673828,1623200
2017-12-28,54.21705501348166,54.45388355610597,53.91256255577051,54.343929290771484,1765600
2017-12-29,54.44111329449217,54.70538845965217,54.270611194741065,54.36438751220703,1752300
2018-01-02,54.53488649552527,54.57750795295609,54.10010600340293,54.142730712890625,1238500
2018-01-03,54.142743264087066,54.4581733419431,54.04044328719038,54.424072265625,1408200
2018-01-04,54.35585975278802,54.37291028769725,53.39252892084414,53.486305236816406,1917000
2018-01-05,53.4436912536621,53.588619212273244,53.298766547108826,53.44369125366211,2226800
2018-01-08,53.41810599816746,53.98076067250019,53.298755499378274,53.801734924316406,1814100
2018-01-09,53.70795099175401,53.7420520585916,52.93216960751094,53.1538200378418,1614200
2018-01-10,52.855450529657006,52.86397417141794,52.045567975968574,52.39509582519531,1781800
2018-01-11,52.667901108600695,52.89807847489646,51.90917011528726,51.96884536743164,1677600
2018-01-12,51.88359682407557,51.99442368797873,51.261266861024154,51.50849151611328,1459500
2018-01-16,51.70457136738871,52.65085178114916,51.53406924932161,51.72161865234375,2277800
2018-01-17,52.01999659874488,52.06262131395822,51.59374294249695,51.87506866455078,1745400
2018-01-18,51.653415744341615,51.81539095529289,51.04813636167105,51.53406524658203,2043400
2018-01-19,51.525539513222554,51.73866633603842,51.30388904839924,51.551116943359375,1929200
2018-01-22,51.602267707194386,52.19049984692873,51.4914440956405,52.15639877319336,1692100
2018-01-23,52.27575025481027,52.727578108035395,52.24164918043848,52.676429748535156,1845100
2018-01-24,52.62527201074689,52.73609886352486,52.25016999249606,52.37804412841797,1136600
2018-01-25,52.33542790800926,52.48887949765914,51.68752372553234,52.181976318359375,1574200
2018-01-26,52.33542901556829,52.47183007013729,51.93474949499663,52.46330642700195,1568500
2018-01-29,52.53150421654909,52.58265583045158,51.79834734423468,52.181976318359375,2031000
2018-01-30,52.05410550412859,52.32690762501022,51.636375427246094,51.636375427246094,2620900
2018-01-31,51.107810204330214,52.574120460533415,50.73270493362713,52.522972106933594,5601000
2018-02-01,52.39510518120819,52.633809469881705,51.18454620744781,51.4317741394043,2124200
2018-02-02,50.8691105263976,51.45734266201791,50.263831106086215,51.10781478881836,2488600
2018-02-05,50.92878798456046,51.491442677467994,49.37722169290791,49.4880485534668,3428800
2018-02-06,48.52471108872344,49.59887204442628,47.80008122734925,49.19819259643555,3580000
2018-02-07,49.155577053868754,49.93135866567676,48.46504488210474,48.47357177734375,2799100
2018-02-08,48.50767299137118,49.25787717164153,47.101034462263314,47.10955810546875,3417000
2018-02-09,47.365303566127935,48.5929128246415,47.066924080005556,48.29453659057617,3152200
2018-02-12,48.447989651530996,48.69521428794324,46.862325611082,48.26043701171875,2982800
2018-02-13,48.20928346835306,48.87424132276927,47.91943087849395,48.584388732910156,2242300
2018-02-14,48.08140657960462,48.49060963853892,47.60400138481951,48.311580657958984,2759100
2018-02-15,48.55028813274349,49.44542008736191,48.52471070405813,49.36869430541992,2179800
2018-02-16,49.36017795479727,49.94840686853397,49.121473680131956,49.41985321044922,2186800
2018-02-20,49.240819250525256,49.73527503580685,49.061793501533174,49.138519287109375,3020600
2018-02-21,49.189671355386224,49.25787024761625,47.6125309153442,47.629581451416016,2923300
2018-02-22,47.79155332811923,48.27748215696121,47.63810177668946,47.88532638549805,2015000
2018-02-23,48.0558319059537,48.584388732910156,47.82565456235467,48.584388732910156,1894500
2018-02-26,48.70374298095703,48.90834291189478,48.345688223730065,48.70374298095703,2000100
2018-02-27,48.69521766890533,48.7975208897553,47.407933034421625,47.59548568725586,2340500
2018-02-28,47.81713098315456,48.55881136767884,47.7574557368168,47.93648147583008,4556600
2018-03-01,47.80860656980951,48.61848582904805,47.57842922962719,48.013206481933594,2380400
2018-03-02,47.90237891067699,48.10698207177495,47.31415010711283,47.706302642822266,2085300
2018-03-05,47.57843568035449,48.251914005468784,47.39940666790179,48.141090393066406,2832900
2018-03-06,48.10698910011306,48.575867483229345,47.74041068646313,48.499141693115234,2268100
2018-03-07,48.29453634643163,49.47952088723924,48.29453634643163,49.30049514770508,3176300
2018-03-08,49.36017516119769,49.69265249588658,49.11294725774177,49.675601959228516,2162100
2018-03-09,49.70970181923917,50.741234871444505,49.479524458059444,50.73270797729492,2828600
2018-03-12,50.57926886663439,50.92879679310551,50.170062426419456,50.72419357299805,2951200
2018-03-13,50.954357924730274,51.19305891033362,50.451378525025355,50.61335372924805,1577200
2018-03-14,50.79238659502184,51.00551342044159,50.47695655191938,50.75828552246094,2082300
2018-03-15,50.86058011653163,51.08223056065373,50.57925442775909,50.9117317199707,1924500
2018-03-16,50.945832388264286,51.551115013971106,50.88615714027387,51.34651184082031,2819100
2018-03-19,51.75571799207933,51.815393243594535,50.97993647032434,51.423240661621094,2762300
2018-03-20,51.40619322924952,51.730146937077215,51.082239521421826,51.380619049072266,3513400
2018-03-21,51.32946369387771,51.602265769401534,50.84353479359732,51.26126480102539,2940600
2018-03-22,51.04813229756027,51.67898580751008,50.70712811506093,50.93730545043945,4788200
2018-03-23,50.92009473115651,50.9803142137431,49.86194817492917,50.20606231689453,4554400
2018-03-26,50.53298263765281,50.79966804450521,49.94799042394569,50.73944854736328,2320000
2018-03-27,50.7652621885903,51.694368741329214,50.31791823547549,51.05775833129883,2560400
2018-03-28,51.28142813231489,53.15684379803597,51.08356359826204,52.950374603271484,3856200
2018-03-29,53.15683545861711,53.526757049986436,52.67507626755761,53.01058578491211,5297500
2018-04-02,52.890146348296426,53.088010849589466,52.04707023255029,52.51162338256836,3466300
2018-04-03,52.58904601478258,53.836455723784965,52.32235738072741,53.638587951660156,4343300
2018-04-04,53.34610343430244,54.37844284010404,53.24287047823723,54.32682800292969,4093600
2018-04-05,54.37844146821519,54.4902790821323,53.93969895471951,54.447265625,2901300
2018-04-06,54.51608135854401,54.80857743386069,54.042926811280104,54.24079132080078,2491800
2018-04-09,54.2580103360756,54.275216377764494,53.51816695203773,53.5955924987793,4295800
2018-04-10,53.77624153923782,54.085943671638454,53.63859651169491,53.939697265625,2922900
2018-04-11,53.90528701606248,54.3956476484179,53.68161506936488,53.79344940185547,3249900
2018-04-12,53.87948276815399,53.96550968770313,52.73530570419405,52.864349365234375,2712500
2018-04-13,53.01058914330429,53.19985228066024,52.804123249567084,53.036399841308594,2171100
2018-04-16,53.242864742391475,53.60418497226949,52.90735521003656,53.06220626831055,1736800
2018-04-17,53.19125231931282,54.02572385811233,53.0622086710026,53.707420349121094,1824200
2018-04-18,53.802048818454416,53.8880757245573,53.31168823389256,53.320289611816406,1282400
2018-04-19,53.182642753258015,53.225656204821476,51.9954524561537,52.2191276550293,2685700
2018-04-20,52.236339626200376,52.38258603447336,51.62553673043262,51.71156692504883,2443100
2018-04-23,51.806201626186905,52.06428566218519,51.52230688938719,51.96965408325195,1307900
2018-04-24,52.09009619524639,52.44281183126346,51.76318797985696,52.22774124145508,1998800
2018-04-25,51.86641899126339,52.434205159785904,51.50509873035828,51.88362503051758,1821600
2018-04-26,52.04707160366988,52.95897189087096,51.86641313447561,52.58905029296875,1528900
2018-04-27,52.5718460023123,53.57837460559235,52.33096803538364,53.29448318481445,1712200
2018-04-30,53.36331040013668,53.62999909646015,53.07081428477811,53.08802032470703,2946600
2018-05-01,53.14823761672996,53.68161498722951,52.907359631160105,53.526763916015625,4162900
2018-05-02,53.33750583042166,53.52676899803381,52.75251356845389,52.91596603393555,2034400
2018-05-03,52.89015997830037,53.46655087557567,52.683694046229235,52.99339294433594,1654000
2018-05-04,52.924568541193615,53.621398399454634,52.76971746158006,53.42353057861328,1531900
2018-05-07,53.604186718527224,53.84506469181552,53.30308597020059,53.76763916015625,1781500
2018-05-08,53.234259606678606,53.75042757667936,53.14822942386787,53.45793151855469,1707300
2018-05-09,53.466547836107864,53.87087829747713,53.43213575548,53.81926345825195,1890800
2018-05-10,54.6021129177385,54.79997743222854,53.78484416191189,54.12035369873047,3002200
2018-05-11,54.25800084704867,54.38704449628884,53.71602211464282,53.81065368652344,1440500
2018-05-14,53.827868373229194,53.974118084645724,53.16545054535668,53.58699035644531,1274500
2018-05-15,53.18264209696179,53.346094523572276,52.33956598620108,52.477210998535156,2389800
2018-05-16,52.52022581194485,52.67507686505202,51.797588658016714,51.832000732421875,1585700
2018-05-17,51.840608667495346,52.09869597646352,51.2126029978868,51.39326477050781,1645000
2018-05-18,51.37606293281597,51.53091401817447,51.006141260205844,51.29863739013672,1892200
2018-05-21,51.530903593291974,52.184716602312875,51.014732319281315,51.86641311645508,1239300
2018-05-22,51.83200600237141,52.06428260564858,51.62553681666402,51.97825241088867,1948600
2018-05-23,52.11590023759021,53.43213102886423,52.11590023759021,53.12242889404297,2209700
2018-05-24,53.09662007029186,53.33749804356521,52.33096941377335,52.64927291870117,2883400
2018-05-25,52.778315440363606,53.389118340249084,52.72670060496229,53.13103103637695,1131700
2018-05-29,52.984783489642744,53.58698171622244,52.6234632410084,53.21706008911133,1454400
2018-05-30,53.01919653538576,54.98063903554695,53.01919653538576,54.90321350097656,2321600
2018-05-31,54.64512766632729,55.273133300684755,54.369837615149116,55.049461364746094,4653000
2018-06-01,55.15270510890278,55.230127374342,54.75697599309009,54.911827087402344,1981400
2018-06-04,55.16990157362934,55.59144462658742,54.82579062242558,55.58283996582031,2124600
2018-06-05,55.85812780440275,55.85812780440275,55.049463655628855,55.07526779174805,2019700
2018-06-06,54.92902630897031,55.4796064836272,54.894617509341785,55.34196472167969,1705400
2018-06-07,55.45379984325596,55.47960726376943,54.95483778360062,55.15270233154297,2031300
2018-06-08,55.3849708569258,55.76349716065234,55.27313652329428,55.57423400878906,1670100
2018-06-11,55.57423569723885,55.78070161307482,55.09247970581054,55.09247970581055,1216400
2018-06-12,55.09247734424431,55.52261847913369,54.972038351549905,55.23872375488281,2533600
2018-06-13,55.436601814401826,55.70328726704166,54.14617488943287,54.369850158691406,2127900
2018-06-14,54.567704626191954,55.427986895838096,54.43866097305847,54.842994689941406,1725400
2018-06-15,54.9204199138273,55.26453085070322,54.447265324550166,54.6107177734375,3552300
2018-06-18,54.50748952038776,54.73116148455713,53.535369558503554,53.698822021484375,2124000
2018-06-19,53.44933608436774,54.04292964404413,53.28588035971003,53.346099853515625,2462500
2018-06-20,53.612788789512855,53.96550437569191,53.05360402233608,53.9052848815918,1518200
2018-06-21,53.999917452966905,54.103150404519646,53.397719219095954,54.07734298706055,1555700
2018-06-22,54.24221032583491,55.00581941726601,53.94717976620145,54.77153015136719,4756400
2018-06-25,54.884336637866284,55.46571853590815,54.69343353813803,55.240108489990234,1804500
2018-06-26,55.222755513248394,55.222755513248394,54.66740463075086,54.69343566894531,1884000
2018-06-27,54.83227528816502,55.023178401940804,54.37237594332608,54.398406982421875,1699100
2018-06-28,54.398399328060115,55.10994298454587,54.32030291160915,54.92771911621094,1834000
2018-06-29,54.64136814399872,55.48307029316215,54.32898247620526,55.266136169433594,3031500
2018-07-02,55.257472628542125,55.48308271124843,54.35502567741138,55.07524871826172,1859100
2018-07-03,55.08391042331477,55.83016100298972,54.83226605392628,55.18803787231445,992300
2018-07-05,55.22275970357541,55.84753114886925,54.971115281426215,55.83885192871094,1719300
2018-07-06,56.01239860945324,56.31610508688674,55.77810602664405,56.22065353393555,1959100
2018-07-09,56.220645029699305,56.39418967046581,55.64793579862319,56.01239013671875,2413300
2018-07-10,56.0210705576275,56.36816650793455,55.76942615916251,56.29007339477539,2185600
2018-07-11,56.25536313771422,56.58510064933838,56.125201328811,56.29007339477539,1411700
2018-07-12,56.49832277438838,56.67186742236498,56.22064736544344,56.51567459106445,1518100
2018-07-13,56.593784653424656,56.819398033244504,55.934302954115566,55.96901321411133,1229800
2018-07-16,55.804141009795664,56.064464649030896,55.378951911329594,55.90827178955078,1233300
2018-07-17,56.04710599200673,56.04710599200673,55.31821039745728,55.41366195678711,1534400
2018-07-18,55.31820574159259,55.83016713463134,55.25746444715911,55.578529357910156,2125300
2018-07-19,55.39629542948786,56.307418045370014,55.31819901611785,55.78677749633789,1631300
2018-07-20,55.543819567879154,55.68265397619203,54.77153124187968,54.858306884765625,1511600
2018-07-23,54.910375307123765,54.910375307123765,54.41576567103787,54.86698913574219,1445800
2018-07-24,54.81492171889101,55.22275899714647,54.389732620846125,55.10127639770508,2486100
2018-07-25,55.63058489565953,56.932189583680945,55.10126512623985,56.064453125,1901600
2018-07-26,56.62849491342041,56.62849491342041,55.7954685344377,55.96901321411133,1700700
2018-07-27,56.11651951737132,56.2032918458638,55.43101017791558,55.5611686706543,1514000
2018-07-30,55.543818072136446,55.61323196427133,54.99714312220956,55.3355598449707,1524100
2018-07-31,55.74339614079721,57.21855230150153,55.52646530557877,56.776004791259766,3097400
2018-08-01,56.385517350094794,57.279284833017265,56.11651454918824,57.19251251220703,2065600
2018-08-02,57.01028294820174,57.63505426056074,56.99293113188236,57.24457550048828,1386700
2018-08-03,57.26192299706812,58.08627654658327,57.03631630041638,58.060245513916016,1314500
2018-08-06,58.00818962806926,58.49412661952787,57.84332417803052,58.13835144042969,1042100
2018-08-07,58.138338611917774,58.138338611917774,57.56562941202493,58.060245513916016,942900
2018-08-08,58.17306430745221,58.17306430745221,57.69580651416074,57.74787521362305,948700
2018-08-09,57.77391525159195,58.094973616807,57.58301210454186,58.042911529541016,699500
2018-08-10,57.93876921314892,58.181741019454364,57.218552874734094,57.235904693603516,958200
2018-08-13,57.19252214688228,57.678452521522594,57.105743191149514,57.57432174682617,1062300
2018-08-14,56.95822961347259,58.19909321016517,56.94955039383002,57.791255950927734,1178400
2018-08-15,57.76522692493524,58.45073965387539,57.68713380634583,58.27719497680664,1440900
2018-08-16,58.277185181205226,58.56353318820694,58.06892365936258,58.47676086425781,802000
2018-08-17,58.5288272152519,58.90195419379648,58.36396177378181,58.87592315673828,1341500
2018-08-20,59.0060843717568,59.170956431881166,58.63295739694675,58.78915023803711,1112600
2018-08-21,58.685018005215504,58.745759296328174,58.05157405794113,58.120994567871094,1133900
2018-08-22,58.12099139847839,58.31188785991972,57.791247304444404,58.051570892333984,1095200
2018-08-23,58.15571064997447,58.35529300366498,57.96481413726457,58.016876220703125,1023000
2018-08-24,57.93876532058915,58.59824693850197,57.93876532058915,58.511474609375,1905000
2018-08-27,58.59824582966461,58.641635303559234,57.94744344307073,58.55486297607422,1802800
2018-08-28,58.520161543978325,58.95402986712097,58.199096601542884,58.945350646972656,1379000
2018-08-29,58.92799579659899,59.12757150761047,58.79783398228875,58.936668395996094,1218300
2018-08-30,59.162275830273636,59.162275830273636,58.61560420938485,58.711055755615234,982300
2018-08-31,58.867243348430094,59.04947384662248,58.41602326322705,58.78915023803711,1261200
2018-09-04,58.528831504177916,58.89328591061286,58.00819086394861,58.155704498291016,1475100
2018-09-05,58.181737110570765,58.90195340059856,57.930092721889494,58.511474609375,1611700
2018-09-06,58.719738168981245,59.240378840704324,58.56354530543379,58.997413635253906,1531600
2018-09-07,58.60692700500442,58.71105777364521,58.034217707936776,58.34660339355469,1228500
2018-09-10,58.68502217028636,59.08418020025693,58.33793283661086,58.832542419433594,1125400
2018-09-11,58.5722048142377,59.27506915351156,58.5548529998187,59.006072998046875,2886000
2018-09-12,58.94533464587359,59.084169029033006,58.67633847704359,58.797821044921875,1463600
2018-09-13,59.11021547339802,59.30979117017788,58.80650238823008,59.127567291259766,1132600
2018-09-14,58.9713772858625,58.9713772858625,58.086288885643185,58.85857391357422,1400200
2018-09-17,58.83254311932623,59.50937659647186,58.667671049655716,59.35318374633789,1640900
2018-09-18,59.275074138864156,59.37052567695441,58.52014767253681,58.806495666503906,1427700
2018-09-19,58.867238480272626,58.867238480272626,58.02553967210204,58.14702224731445,1057000
2018-09-20,58.19041438894256,58.954026835400064,58.03422153583124,58.936668395996094,1027100
2018-09-21,58.9191713340164,59.74138280072915,58.7529779507376,59.207820892333984,3188900
2018-09-24,59.190326710522996,59.32153166935399,57.65087565854777,57.81706237792969,1392500
2018-09-25,57.88703866119563,58.123202246017435,57.40595604146059,57.939517974853516,1466000
2018-09-26,58.02697671747374,58.19317008274901,56.81115720175326,56.84614562988281,2051800
2018-09-27,56.8898943181788,57.222274442469136,56.73244969649145,56.8111686706543,2142800
2018-09-28,56.91613177294059,57.97450687144948,56.8811433391021,57.95701599121094,2580900
2018-10-01,57.913283252618506,58.23692128559466,57.54591467898843,57.76458740234375,1268200
2018-10-02,57.852050227636596,58.22816754669454,57.747084926959495,57.939517974853516,964100
2018-10-03,57.97450225471413,58.2106724959764,56.93361811933344,57.1697883605957,1245900
2018-10-04,56.83741332524545,57.06482813724778,56.21637696059493,56.819915771484375,1098500
2018-10-05,56.90738572629735,57.33598905636016,56.69746178655665,56.758689880371094,1559800
2018-10-08,56.846158488705946,57.79082624181035,56.846158488705946,57.11731719970703,2430600
2018-10-09,57.21353471418295,57.55466362977551,56.90738756187408,57.33599090576172,1661200
2018-10-10,57.29224911216448,57.6683664343391,56.54876324461783,56.5837516784668,1567600
2018-10-11,56.81116892086229,56.81116892086229,54.9480797838246,54.99181365966797,1988600
2018-10-12,55.21048701829782,55.84026551515245,54.58071185812407,54.81687545776367,1736500
2018-10-15,54.66817675700942,55.71780641808014,54.598199889153705,55.08802795410156,1440100
2018-10-16,55.31545540113538,56.50503225279631,54.921843818716184,56.312599182128906,2653100
2018-10-17,56.233875927131386,56.470039521947434,55.779036281657504,56.04144287109375,2265500
2018-10-18,56.085179338968565,56.60999251087665,55.88399750850033,56.33884048461914,1453900
2018-10-19,56.338842491500664,56.83741602357758,56.32134493690889,56.7411994934082,1743000
2018-10-22,56.84615314540826,56.881141578163565,55.55161116358736,55.57785415649414,1558100
2018-10-23,55.455393562325405,55.98020666513895,54.91308290784703,55.75278854370117,2075700
2018-10-24,56.015205882029136,57.77333645471264,56.015205882029136,57.23102569580078,3064300
2018-10-25,57.301001806060206,58.149453033153826,56.74120017293156,57.78207778930664,1626500
2018-10-26,57.6596182653189,57.67711581910852,56.50502662957827,56.71495056152344,2238200
2018-10-29,57.23102103427963,58.13195151767073,57.23102103427963,57.922027587890625,1494500
2018-10-30,58.12321560661579,58.56056111659292,57.405969237187804,57.537174224853516,2052400
2018-10-31,57.46718512005358,57.76458347373876,56.76743645692406,56.819915771484375,3099800
2018-11-01,57.09107222573354,57.09107222573354,56.17265078283617,56.69746398925781,2233800
2018-11-02,56.4263060622217,56.86365146753622,55.647828437950096,56.36507797241211,2228400
2018-11-05,56.49627698238751,57.60713806326479,56.47003732546876,57.44094467163086,1512200
2018-11-06,57.62462003372306,58.525557046589476,57.4146961374693,58.18442153930664,2327200
2018-11-07,58.52556756637678,59.25155589503189,57.99200561774878,59.0153923034668,1681800
2018-11-08,58.81421322777383,59.05912560778977,58.30689758632445,58.86669921875,872500
2018-11-09,58.94541376043644,59.225314555590984,58.60428487488438,59.024139404296875,1105900
2018-11-12,59.08537441532896,59.67141573111375,58.70925705215801,59.50522232055664,1007300
2018-11-13,59.618926538210445,59.85509011162129,59.07661585429082,59.6014289855957,1215400
2018-11-14,59.7851151744782,60.29243744287798,59.4527350710583,60.143741607666016,2222300
2018-11-15,59.79386324753809,59.79386324753809,58.613032009602755,59.28654098510742,2349900
2018-11-16,59.234078690886925,60.75603924207767,59.234078690886925,60.66857147216797,1785700
2018-11-19,60.668571432874444,61.15839628274202,59.99505559094346,60.70355987548828,1792800
2018-11-20,60.74726908726367,61.12338637155362,60.178725446228775,60.83474349975586,1552200
2018-11-21,60.74727460008748,61.464520803432855,60.4236432685954,60.791011810302734,1327800
2018-11-23,60.764771733284626,60.82599982314574,60.12624450470899,60.44988250732422,377800
2018-11-26,60.74726867675781,60.83474308865889,60.08250852516228,60.74726867675781,1558300
2018-11-27,60.77352517058539,61.20212183248176,60.31868217671177,61.0971565246582,1859600
2018-11-28,60.94845777331547,61.586985020439215,60.878480904766825,61.42079162597656,1730300
2018-11-29,61.21960334528778,61.735674354743274,60.63356214801931,61.464515686035156,1975800
2018-11-30,61.76191853956123,62.35670855644428,61.38580122486516,62.321720123291016,2534500
2018-12-03,62.54039591018584,62.88152480855429,62.277985985273986,62.87277603149414,2157900
2018-12-04,62.750316884016215,62.91651027350613,61.74442111715214,61.893123626708984,2057100
2018-12-06,61.62197488280299,63.63376674121735,60.869740130412396,63.54629898071289,2593000
2018-12-07,63.31886149352543,63.520043297966865,62.382942678137546,62.689083099365234,2114200
2018-12-10,62.89025830154873,62.925246727924595,61.64819919532529,62.549129486083984,1795500
2018-12-11,62.837789404157085,63.06521090073175,62.43543240151687,62.470420837402344,1262700
2018-12-12,62.79405458298513,62.968990077123486,60.70354406323356,60.791011810302734,1795000
2018-12-13,60.90471692259013,61.744419274910456,60.90471692259013,61.245845794677734,1936300
2018-12-14,61.105895941571305,61.37704793687724,60.860983600861324,61.175872802734375,1732600
2018-12-17,61.35081577420454,61.595728144822274,59.102860553375265,59.251556396484375,2097900
2018-12-18,59.662660276073616,60.35366682751081,59.3127826119665,59.75887680053711,1783000
2018-12-19,60.04752908333686,60.67730757247369,59.37401338170265,59.68016052246094,1539900
2018-12-20,59.785125224568176,60.28369880019063,59.076627689042155,59.58395004272461,1777700
2018-12-21,59.583937313823746,61.28083286002731,58.79671429065666,58.814205169677734,3744100
2018-12-24,58.81421488509616,58.98915707100999,55.70031738281251,55.7003173828125,731500
2018-12-26,55.84026494880253,57.22227478027344,55.25422033424423,57.22227478027344,1606400
2018-12-27,56.90738690337291,57.78207778930664,55.92773404539779,57.78207778930664,1850100
2018-12-28,58.32438407064155,58.67426173287055,57.21352966692792,57.939517974853516,1398800
2018-12-31,58.01007050525812,58.22171984026485,57.09291441594755,58.21290588378906,1266000
2019-01-02,57.69260064361852,57.7014213294528,55.92002293490184,56.22867965698242,1300000
2019-01-03,56.149298663602465,57.3751113401554,56.149298663602465,56.581424713134766,1744700
2019-01-04,56.731352543533816,57.498583979869494,56.58143453048106,56.934181213378906,1462500
2019-01-07,57.11937451086328,57.81606063864868,57.0223738840534,57.410396575927734,1792200
2019-01-08,57.61323053284506,58.56566268843197,57.489767852848026,58.486289978027344,2047900
2019-01-09,58.636207985422104,58.66266331281983,57.92188723283764,58.486289978027344,1119500
2019-01-10,58.68912663119385,59.57100678055387,58.309917897840585,59.44754409790039,1211900
2019-01-11,59.35053293700403,59.77383161375178,59.18297356634368,59.57100296020508,1606100
2019-01-14,59.32407457998192,59.88848406450849,59.050693887201355,59.64155197143555,1590400
2019-01-15,59.75620642611959,60.59398995554174,59.70328903699588,60.37351989746094,1354900
2019-01-16,60.25887036489084,61.017287808242195,59.791474976637154,60.92028045654297,1911000
2019-01-17,60.867368809889896,61.678703712213654,60.867368809889896,61.65224838256836,2684300
2019-01-18,61.881534280103594,62.01381766057903,61.29067613928715,61.83744430541992,1741900
2019-01-22,61.80216065968327,62.11081735721621,61.414131252378205,62.0843620300293,1858000
2019-01-23,61.855067412600874,62.26073143637317,61.68750804670392,62.03144073486328,2299100
2019-01-24,62.01381261603531,62.24310334166016,61.38767850947779,62.04026794433594,919900
2019-01-25,62.146094467452144,62.50766182574661,61.9873557733149,62.32246780395508,2190700
2019-01-28,62.06671699463151,63.25726047343025,62.06671699463151,63.24843978881836,1647200
2019-01-29,62.99269348641036,63.83047685919454,62.99269348641036,63.82166290283203,1966700
