Date,Open,High,Low,Close,Volume
2019-02-04,67.52233028268759,68.10391645852567,67.40601008941219,68.08452606201172,849100
2019-02-05,68.0845253469361,68.71458011217233,67.90036095360445,68.646728515625,636000
2019-02-06,68.5497995024637,69.13138567883306,68.30747131270401,68.43347930908203,774000
2019-02-07,68.42378262270937,69.2477043661889,68.42378262270937,69.20893096923828,1316800
2019-02-08,68.61765551166381,69.15077312625107,68.39471030883173,68.93753051757812,1355300
2019-02-11,68.95690660376493,69.20892998271695,68.73396881856327,68.9859848022461,899100
2019-02-12,69.38340936359987,70.82768331006908,69.38340936359987,70.78890991210938,1367900
2019-02-13,70.86646008907023,71.88424149707997,69.84867868106049,71.5062026977539,1545700
2019-02-14,71.16693131680951,72.17501733656727,70.89552496442636,71.69036102294922,1010500
2019-02-15,72.08778182157545,72.08778182157545,71.08938361635308,71.38018035888672,1616300
2019-02-19,72.32042011681118,72.82445945977126,70.68227931047026,72.71783447265625,1935300
2019-02-20,72.66937946082786,73.36728583761322,72.03932468204833,73.23158264160156,1292800
2019-02-21,73.06679618929306,73.53206958713274,72.73723338707853,73.20249938964844,1079000
2019-02-22,73.35759489878942,73.64839170442507,72.55306347909809,73.47391510009766,934700
2019-02-25,73.66776957833459,73.77439457329321,72.76630841794682,73.09587860107422,970500
2019-02-26,73.0958843989789,73.28974400776983,72.36889977310783,72.3882827758789,973800
2019-02-27,72.28165438360563,72.50459957900566,71.80669318764691,72.45613098144531,694700
2019-02-28,72.25257189271883,72.94078304464463,71.83576712236724,72.64998626708984,1109200
2019-03-01,73.11525983940906,73.35758802296866,72.54336148066842,73.086181640625,908800
2019-03-04,72.98925523492451,73.638693022151,72.3785834510304,73.0183334350586,1075600
2019-03-05,73.20250546437127,73.48360708708317,72.64999741842593,72.66938781738281,941200
2019-03-06,72.80509090692614,73.13465373593692,72.42705947587478,72.58214569091797,1074600
2019-03-07,72.52399102792046,72.6596942425715,71.38020150781128,72.06841278076172,1140800
2019-03-08,71.46744026687433,72.2816595177805,70.96339343941509,72.22350311279297,1226600
2019-03-11,72.20409687947921,73.85193281369047,72.20409687947921,73.8325424194336,1079800
2019-03-12,73.86162750438983,74.52076046049586,73.7356195110421,74.22027587890625,1208500
2019-03-13,74.51107788085938,75.11204708616573,74.28813268209522,74.51107788085938,1096500
2019-03-14,74.61770195902217,74.91818655796301,73.99733496868572,74.6370849609375,976000
2019-03-15,74.59831153992855,74.9569599350495,73.56114714892442,73.6774673461914,1541500
2019-03-18,73.85194226611596,74.2881300542325,73.38666888289139,74.19120025634766,1291300
2019-03-19,74.25905510334732,74.38506310658371,73.36728909135935,73.86163330078125,876400
2019-03-20,73.61930766970384,73.88102627938308,72.1944239986118,72.52398681640625,1046800
2019-03-21,72.25257876425904,73.74532140015285,72.2138053638796,73.56114959716797,607800
2019-03-22,73.36728739734099,73.52237359810722,71.79699801619088,71.84546661376953,886700
2019-03-25,71.54496774723454,71.97146770009152,70.80829542264209,71.45773315429688,1308500
2019-03-26,71.7679094813902,72.01023764384955,71.39957333674872,71.78729248046875,1328500
2019-03-27,71.84547073613598,72.23318995793304,71.53529092153624,72.00055694580078,1208100
2019-03-28,72.07810636879407,72.73723942319118,72.07810636879407,72.66938781738281,683500
2019-03-29,73.12495595232669,73.77439371752716,72.95047936217006,73.57083892822266,1087200
2019-04-01,74.09426715976937,75.29621286962345,73.9197905732366,75.21866607666016,1000900
2019-04-02,75.27682903560117,75.77117319591333,74.86002427212462,75.6936264038086,1360400
2019-04-03,75.75179107137463,76.80833839375838,75.18958791501869,75.39314270019531,1562300
2019-04-04,75.21867122828861,76.07167121876718,74.64678023037204,75.9456558227539,988400
2019-04-05,76.21705970631791,76.55632508875523,75.49977033412455,75.71302032470703,1056100
2019-04-08,75.55792429747643,76.81803380378501,75.35436951173783,75.82933807373047,645900
2019-04-09,75.62578840094879,76.72111669928975,75.14113195609575,75.42223358154297,838300
2019-04-10,75.62577921891123,75.74209941385041,74.96664623812833,75.41253662109375,760900
2019-04-11,75.64516710070018,75.91657348459849,75.33498731977792,75.79056549072266,576700
2019-04-12,76.2946116867247,76.64356489588786,75.9165802760096,76.61448669433594,674700
2019-04-15,76.5369321364346,76.70171352537517,75.48038481235412,76.52723693847656,546900
2019-04-16,76.6241751147649,77.69041765054118,76.30430013545121,77.36084747314453,998300
2019-04-17,77.80672626746717,78.04905443964041,77.40931191064288,77.6419448852539,734300
2019-04-18,77.62256453619128,78.21384588810763,77.19606457211543,77.96182250976562,1095200
2019-04-22,77.62256866922687,77.62256866922687,76.98281868904944,77.5062484741211,687900
2019-04-23,77.54501776614809,77.62256455877885,77.09913480142505,77.525634765625,817700
2019-04-24,77.56439737516082,78.16537389886763,77.45777978404189,78.02967071533203,1071800
2019-04-25,77.53533184202524,77.53533184202524,76.06197958216353,76.31400299072266,938300
2019-04-26,76.27522358332465,76.88588796088794,75.5094656141627,76.84711456298828,633200
2019-04-29,76.92466202918888,77.03128702552482,75.4803880723697,75.93595886230469,938400
2019-04-30,75.96505215825964,77.10884163877424,75.79057554613809,76.98282623291016,1414300
2019-05-01,76.88589567079002,76.88589567079002,74.69524653903873,74.75341033935547,1316500
2019-05-02,74.7534061369001,75.83903174484489,74.24935933726589,75.81964874267578,1024200
2019-05-03,76.1976870240992,76.79866367937629,76.0135152081511,76.7308120727539,703800
2019-05-06,75.45130427739355,76.7308042639517,74.99573347658934,76.29460906982422,1216500
2019-05-07,74.73401302596284,74.73401302596284,71.64191032101067,73.40605926513672,2249800
2019-05-08,73.599922179528,73.6677737806204,72.31073436350236,72.64030456542969,1421000
2019-05-09,71.86484436483688,72.61121929950394,71.75821937417015,71.99085235595703,1365200
2019-05-10,71.68067083704548,72.09747559170569,70.3236389802625,71.54496765136719,1472500
2019-05-13,70.22671601408312,70.85677087245985,69.69359836104934,69.92623138427734,1341300
2019-05-14,70.08132001386363,71.39958604387841,69.89714821113114,70.59505462646484,1287700
2019-05-15,70.25579748396176,71.4577433278178,70.1103990797628,71.0797119140625,1181100
2019-05-16,71.21541603117083,72.44644009257615,71.11848622555367,72.08779907226562,1141900
2019-05-17,71.74853950206092,73.21220409045532,71.51590647058279,72.2525863647461,1498200
2019-05-20,71.65159946307043,71.83577125914557,71.07970846828712,71.58374786376953,962400
2019-05-21,71.98116365971063,72.33980462816508,71.57404670255157,71.68067169189453,1291400
2019-05-22,71.2638702427851,71.39958083165519,70.10069789898802,70.65320587158203,669700
2019-05-23,70.15885502533442,70.41087841403673,68.97629966815782,69.48033905029297,914900
2019-05-24,69.8195911427506,70.0425363130229,69.01505984365208,69.49002838134766,575300
2019-05-28,69.47064465554172,69.62573824892766,68.4722536827458,68.65642547607422,1820900
2019-05-29,68.45286895859958,68.48194715781031,67.33815781881577,68.21054077148438,1223500
2019-05-30,68.31716916513425,68.76305216418257,67.40601276975259,68.14269256591797,788000
2019-05-31,67.79123536996413,68.36722297369599,67.23476961371301,67.93766784667969,1181800
2019-06-03,67.81076338228661,68.90417314671264,67.81076338228661,68.48438262939453,1542800
2019-06-04,69.13846686712525,69.82184325828143,68.77724937566038,69.79255676269531,982800
2019-06-05,70.14401279058049,70.81763201261796,69.63636279813899,70.71024322509766,852500
2019-06-06,70.44664768788003,70.90548182399668,69.52896451916001,70.04637908935547,919200
2019-06-07,70.37831652800334,71.01288464363448,70.26117053316025,70.837158203125,795200
2019-06-10,71.14955860875948,72.65299424989786,71.0226479672994,71.95008850097656,1169200
2019-06-11,72.27224521161479,72.66274918081687,71.04216031551354,71.28622436523438,1121900
2019-06-12,71.34481465377016,72.53584857259322,68.63082323782632,72.51631927490234,1707400
2019-06-13,72.64322999528095,73.2094529507111,72.37963664090948,72.7603759765625,830900
2019-06-14,72.77014990884767,72.89706055417601,71.55959410894343,72.21368408203125,728600
2019-06-17,72.11605661579178,72.58465547561985,71.32528393643446,71.37409973144531,739500
2019-06-18,71.67672683643785,72.66274766221105,71.54005156731012,72.55535888671875,878900
2019-06-19,72.57488729099568,73.71711278369517,72.55536544288923,73.59019470214844,1016000
2019-06-20,74.03927582939598,74.65432207866797,73.84402754444132,74.51764678955078,1173500
2019-06-21,74.52739308798736,74.52739308798736,73.52185041589918,73.5999526977539,1425800
2019-06-24,73.7171110800704,73.83425706249028,72.38940199218857,72.52607727050781,1140700
2019-06-25,72.58465347117284,73.04349511792337,71.92079889787846,72.0770034790039,999800
2019-06-26,71.99890201044657,72.52608130539714,71.18860749515711,71.44243621826172,1130200
2019-06-27,71.67673506087701,73.07278185422072,71.67673506087701,72.96539306640625,743600
2019-06-28,73.20946166641966,74.34192260858929,73.19970446564723,74.05880737304688,2065200
2019-07-01,75.16197102918315,75.31817561354107,73.59019777824301,74.18571472167969,915500
2019-07-02,73.97094055757896,74.37120923729333,72.5260853267812,72.69204711914062,948600
2019-07-03,72.70180616167261,73.70734893556453,72.59441737531091,73.67806243896484,606700
2019-07-05,73.51209906654302,73.65853154636852,72.6529887942647,73.58043670654297,501500
2019-07-08,73.17041485212278,73.67807235565968,72.80920474778395,73.21923065185547,613000
2019-07-09,72.54559731209174,73.0142035748372,71.20813105780141,71.78411865234375,1804000
2019-07-10,71.95007979585517,72.20390849630971,69.87065674708624,69.92922973632812,1163400
2019-07-11,69.98781565761556,70.80786736423129,69.67541394344131,70.71024322509766,1611800
2019-07-12,71.04216587020133,72.41869079341238,70.81763109791856,72.389404296875,1182800
2019-07-15,72.36011407402724,72.54559769196025,71.96961009440187,72.35034942626953,770500
2019-07-16,72.3601141944698,73.85378502939737,72.3601141944698,73.31684112548828,932500
2019-07-17,73.11183032830218,73.11183032830218,71.88174536170898,71.89151000976562,1026500
2019-07-18,71.8329408135542,72.41869310775397,71.58887673695058,72.25273132324219,985000
2019-07-19,72.62370432159942,73.55114481147208,72.25272961529923,73.19969940185547,1801700
2019-07-22,73.22897993257418,73.8244968127519,72.82871131385903,72.89704895019531,845400
2019-07-23,73.16064313120367,73.64877123867475,72.44797281706862,73.62924194335938,840500
2019-07-24,73.43399826376205,75.16196859485038,73.13136120167597,74.72265625,969100
2019-07-25,74.6250333902481,74.8886193120242,73.18017079996353,73.60972595214844,743000
2019-07-26,73.79520647701791,74.52739866565571,73.40470993500638,74.38096618652344,610800
2019-07-29,74.07832168374716,74.42001733037341,73.65853119766506,74.38096618652344,517000
2019-07-30,74.1369000024666,74.97648095060903,73.76591787062829,74.43953704833984,617300
2019-07-31,74.11737229768099,75.36697909896948,73.89283753245411,74.53716278076172,1338100
2019-08-01,74.35168086300527,74.36143806293853,71.06169456215143,71.57910919189453,1302500
2019-08-02,71.48148736398892,72.16486379360386,70.92502157180407,71.44243621826172,911300
2019-08-05,69.83160214038915,70.19281960202912,67.26405111333453,68.04505157470703,1861800
2019-08-06,76.06013391503613,76.06013391503613,69.90971608345697,70.73953247070312,1639200
2019-08-07,69.67541341376885,71.08121739274381,67.84981148804626,70.86643981933594,1035700
2019-08-08,71.12026614208655,71.62792356181295,70.5735650269142,71.40338134765625,903400
2019-08-09,71.39361426688501,71.56934068338013,70.17329399906994,70.57356262207031,831600
2019-08-12,70.29045060328993,70.29045060328993,69.27514320078645,69.40205383300781,763100
2019-08-13,69.06036712391688,70.68095612298772,68.51366599085411,69.89994812011719,2568400
2019-08-14,69.11893989811303,69.71445675838602,68.1914920665557,68.5331802368164,1238700
2019-08-15,68.72844696044922,69.33372111675297,68.25008344537972,68.72844696044922,1101600
2019-08-16,68.78701612404348,70.12448989985408,68.29888798738556,69.7339859008789,769000
2019-08-19,70.77857613501602,70.8469137726649,69.92923054002803,70.01709747314453,654400
2019-08-20,70.06590242128645,70.06590242128645,68.71867158079334,68.7772445678711,685100
2019-08-21,69.421585543633,69.55826082870001,68.76749561534879,68.94322204589844,677500
2019-08-22,69.2751407806174,69.2751407806174,68.21102507131698,68.57223510742188,597900
2019-08-23,68.01578249732003,68.53319720442376,66.35614957473317,66.69783782958984,1424700
2019-08-26,67.23476433226101,68.06458057752245,66.76615809884939,67.80098724365234,937300
2019-08-27,68.25983819383478,68.49414506680445,67.73265890201966,68.22078704833984,1190300
2019-08-28,68.23055439425569,69.36301531364742,67.78147737567629,68.9725112915039,674400
2019-08-29,69.69492775748733,70.55403051036738,69.36300423304851,69.82183837890625,484700
2019-08-30,70.13424701386744,70.37831108189718,69.08965310062995,69.41181945800781,892500
2019-09-03,68.9236928499184,69.30443220862585,68.17197878094953,68.54295349121094,703600
2019-09-04,69.15799815801614,69.5973179965274,68.9627498619523,69.48992919921875,735300
2019-09-05,69.71446281487756,71.18860439867557,69.71446281487756,70.84691619873047,775400
2019-09-06,71.13002576192511,71.70601333208771,70.87619707000493,71.5107650756836,809600
2019-09-09,71.60839392363673,72.252726619077,71.43266750199338,72.20391082763672,523700
2019-09-10,72.24296069401925,73.75616082298883,71.80364837179913,73.71710968017578,965700
2019-09-11,73.48279614231537,74.06855578301072,73.06300570554674,74.04902648925781,946700
2019-09-12,73.8537876211116,74.2442916150907,73.27779255413746,73.42423248291016,788200
2019-09-13,73.4925721383524,74.97648586651204,73.4925721383524,74.4102554321289,1093600
2019-09-16,73.92211902422204,74.18570491517734,73.42422628770252,73.5999526977539,638300
2019-09-17,73.66829619443827,73.71711198654286,72.6529887942647,73.58043670654297,550500
2019-09-18,72.6920476578974,73.5609152222715,72.01842838618795,73.5023422241211,727600
2019-09-19,73.28755309453761,73.59019013499284,72.45773680899525,72.8189468383789,450500
2019-09-20,73.12159605778419,73.28755783598105,71.75483579116084,72.22344207763672,1152500
2019-09-23,71.71578465947212,71.71578465947212,70.52475081903295,70.85668182373047,893700
2019-09-24,71.20812629671437,71.57910095407783,69.89993917652347,70.04637908935547,823600
2019-09-25,70.25139666109825,71.3740928031667,69.93899496878949,71.1397933959961,645200
2019-09-26,71.1983730442165,71.2764753366588,70.3978431672943,71.13003540039062,565900
2019-09-27,71.57910644145194,72.29177676613902,71.2374182508118,71.54981994628906,737100
2019-09-30,71.57910752197873,72.63346605322208,71.41314574805452,72.52607727050781,1120900
2019-10-01,72.97516510544038,73.90260569604423,71.38386987213482,71.43267822265625,1082600
2019-10-02,70.24163040463687,70.51498839635964,69.05060410065566,69.27513885498047,953700
2019-10-03,69.13847101800651,69.63636381759473,67.81076185126764,69.3532485961914,676300
2019-10-04,69.46063904527081,70.34902842834121,69.11895082101296,69.77304077148438,632900
2019-10-07,69.64612531250594,69.6754192599012,68.83583819244936,69.15799713134766,679500
2019-10-08,68.5136676707228,68.58200531403119,67.2640607940866,67.3421630859375,847400
2019-10-09,67.8595806300456,69.23609820348105,67.65456769137414,68.9822769165039,1222200
2019-10-10,69.16775738339719,70.47594469882561,68.83583381646793,70.39784240722656,1497300
2019-10-11,71.49125537500338,73.41447411687481,71.44243957848725,72.60418701171875,1273700
2019-10-14,72.18439544927392,72.52608367524633,71.75484028048305,72.27225494384766,715800
2019-10-15,72.42845086688624,73.80496825490825,72.39916437219867,73.30707550048828,1108300
2019-10-16,73.04348858880398,73.55113853559575,72.51630934699502,72.65298461914062,642700
2019-10-17,73.06301534315686,73.1704041282336,72.48702772160371,72.62370300292969,515300
2019-10-18,72.48703191282556,72.76038249128273,72.05747674768163,72.18439483642578,1001000
2019-10-21,72.64323070117175,72.96538960107051,72.38940199218857,72.52607727050781,540500
2019-10-22,72.5846531764766,73.23874309873393,72.04771668958772,73.19969940185547,655800
2019-10-23,73.32660905883932,73.76592140118109,72.25272865114724,73.18993377685547,742200
2019-10-24,73.2192218899735,73.25827303543748,72.37964088310892,72.64323425292969,459400
2019-10-25,72.6139416821468,73.56091149490129,72.6139416821468,73.46328735351562,504600
2019-10-28,73.70734510576364,74.19547321904683,73.14111470677658,73.31684112548828,555100
2019-10-29,73.31684991418814,73.62925164620812,72.97516168357953,73.2485122680664,560700
2019-10-30,72.74085947644942,72.74085947644942,71.06169743769743,72.25273132324219,941800
2019-10-31,72.14534267440366,72.15510732299532,70.8762064942915,71.20813751220703,1194900
2019-11-01,71.79389074900601,72.12581432302963,71.03241201025101,71.86222839355469,879600
2019-11-04,72.44798230274935,73.10207226482268,72.30154236168575,72.92634582519531,1414100
2019-11-05,74.35168353530152,79.22320039676154,73.46328672532627,75.70867919921875,2306500
2019-11-06,75.42555874793157,76.39205033438546,74.6054996380283,75.1717300415039,1423300
2019-11-07,75.38651080287887,76.29442943722898,75.22054902358497,75.36698150634766,821900
2019-11-08,75.34746612535973,75.9527477496277,75.01553509003699,75.4353256225586,792900
2019-11-11,74.93743266558734,75.24006972300153,74.30286460640943,74.7909927368164,505800
2019-11-12,74.70313201760102,75.18150298794923,74.41025958392835,74.61527252197266,650200
2019-11-13,74.42977737959461,74.42977737959461,73.59996102368555,74.0099868774414,995400
2019-11-14,73.96118407701293,74.45906945893954,73.50234239511413,74.39073181152344,852300
2019-11-15,74.79098757625118,75.24982917889281,74.37119711513688,74.57621002197266,978200
2019-11-18,74.37120627581808,74.50788156387694,73.32661231808575,73.70735168457031,1061500
2019-11-19,74.14666100548452,74.2540497914471,73.33637395900904,74.07832336425781,941600
2019-11-20,73.79520940350555,73.99046513049866,73.18017062202716,73.68782806396484,824600
2019-11-21,73.64877514960415,73.78545043109433,72.73109187538927,72.94586944580078,796300
2019-11-22,73.05325514884152,73.75616082298883,72.69203766400362,73.71710968017578,766100
2019-11-25,74.00999036669407,74.80076306278407,73.52186219923509,74.77146911621094,901700
2019-11-26,74.62503637691985,74.97648925218357,74.20524585636844,74.52740478515625,4795100
2019-11-27,74.45906602325711,74.45906602325711,73.75616773151525,73.951416015625,1132800
2019-11-29,73.85314837467428,74.18727744292767,73.29298508551086,73.46987915039062,513800
2019-12-02,73.75487042983056,74.27572305748537,72.49695300166896,72.50678253173828,1364700
2019-12-03,71.83850748524921,72.45764033660888,71.13093136811453,71.24886322021484,2058500
2019-12-04,71.57317494331961,73.21435396427056,71.55351588446386,71.87782287597656,1560800
2019-12-05,71.99575473590866,72.69350137060515,71.56334541389174,71.87782287597656,1127800
2019-12-06,72.82125826644076,72.89004997980561,72.01540926799508,72.28075408935547,768500
2019-12-09,72.26109779529891,73.10625744769006,72.05472264730592,73.09642791748047,1235400
2019-12-10,73.23401072685373,73.23401072685373,72.55592310285165,72.8409194946289,957300
2019-12-11,72.74264057986572,73.14556884765624,72.54609495999485,73.14556884765625,1083600
2019-12-12,73.08659910851046,75.28794131406481,72.57556855328015,75.00294494628906,1013300
2019-12-13,74.96363799042238,75.74000589277436,73.79417137200512,74.83588409423828,1260300
2019-12-16,75.22898901997469,75.62208027075276,74.68847730355235,74.9439926147461,928000
2019-12-17,74.91450419764817,75.30759541000067,74.68847000258464,75.27811431884766,1368500
2019-12-18,74.98329667003159,75.69086535808252,74.44278500096385,75.53363037109375,1352300
2019-12-19,75.26828113855125,75.58276608955491,74.8555308869598,75.23880004882812,676200
2019-12-20,75.83827531553284,75.83827531553284,74.83588075711339,75.13069915771484,2357800
2019-12-23,75.42552471972613,75.63189984854714,75.10121773254997,75.41569519042969,799400
2019-12-24,75.37638973053762,76.0151742193187,75.32725707616034,75.9660415649414,238200
2019-12-26,75.97586059570312,76.01517121629269,75.50414814409683,75.97586059570312,420300
2019-12-27,76.20189477693205,76.39844038211281,75.67121264566293,76.18223571777344,336300
2019-12-30,76.29033880109372,76.81119890564612,75.81862634492175,76.64412689208984,1136000
2019-12-31,76.64413340815275,76.82102746868985,76.41810669052673,76.67361450195312,596900
2020-01-02,77.26326199996184,77.37136433627367,76.28051894093389,76.99791717529297,1062400
2020-01-03,75.74983147888737,76.5655099601537,75.43535402195425,76.52619934082031,660200
2020-01-06,75.75965818545812,76.1036242514175,74.51157780997495,75.504150390625,872500
2020-01-07,75.05208651460252,75.61224973145089,74.76709014143627,75.3075942993164,871800
2020-01-08,75.37639001722307,75.61225375097547,74.73761302374702,75.0619125366211,989100
2020-01-09,75.06191722643847,75.6908722269391,74.98330347467716,75.4844970703125,948800
2020-01-10,75.7596545051974,76.32964724641495,75.52379828383411,75.8775863647461,1075600
2020-01-13,75.88741412613788,76.55567965254323,75.74983070873684,76.27068328857422,888300
2020-01-14,76.32964338912137,77.78410625911809,76.20188950436686,77.36152648925781,1081500
2020-01-15,77.56791760243922,78.19687262245594,77.10602711948485,77.82343292236328,847800
2020-01-16,78.1772139525187,80.23114336294184,77.43032712248547,79.93631744384766,1304900
2020-01-17,74.48209202222932,76.97826011355461,74.15778503646328,75.49431610107422,3312600
2020-01-21,75.1503626177402,75.55328337148035,72.32005782070529,72.74263763427734,1868300
2020-01-22,72.97849929722564,73.21435552438153,71.86799487797032,72.38885498046875,1299200
2020-01-23,72.3888563884221,72.90970900331678,71.33731413106983,72.6935043334961,1489400
2020-01-24,73.13573488974352,73.32245846573105,72.22178356697798,73.05711364746094,995700
2020-01-27,71.83851802034584,73.79417466030417,71.69110505803579,72.68367767333984,1898900
2020-01-28,72.86057318231649,73.04729677148381,72.2807583494588,72.57557678222656,1574000
2020-01-29,72.46747271104196,72.80160925748454,72.02524132357925,72.34954833984375,1306900
2020-01-30,71.74023911808646,72.38885309806645,71.25869714665937,72.1628189086914,1278600
2020-01-31,71.83851082494397,72.34954137673567,71.10145358495262,71.77954864501953,5712900
2020-02-03,72.3298895879556,72.9097119071802,71.18008197746114,71.44541931152344,1440600
2020-02-04,72.07436879823473,72.59522889194756,71.62230791308843,72.00557708740234,999200
2020-02-05,72.36919656864183,73.5190041212646,72.23161314342548,72.43798828125,1176400
2020-02-06,72.65419149235396,73.13573347095806,71.99575547091287,72.7524642944336,1006500
2020-02-07,72.39867834227114,73.15539468582568,71.90730681965863,72.07437133789062,1120700
2020-02-10,71.84833957430564,72.18246858722931,71.2488657591342,71.52403259277344,893000
2020-02-11,71.92695728448551,72.52643107025827,71.80902543396621,71.89747619628906,779400
2020-02-12,71.96627616926206,72.55592049413353,71.86799586700484,72.15299224853516,620100
2020-02-13,71.6812801778356,72.92936054731027,71.61248846452179,72.8998794555664,1084200
2020-02-14,72.98831573714236,73.34210379963794,71.77954610506053,72.12350463867188,1402600
2020-02-18,72.60505714640915,75.16019519113927,72.14317418993912,73.14556884765625,1188500
2020-02-19,72.74263553810013,75.24863325530534,72.73281350620171,74.86536407470703,1762700
2020-02-20,74.86536445059109,75.4058761170893,73.84331079795264,74.16761779785156,1871300
2020-02-21,73.58779771643088,74.88501825718139,73.23400961461397,74.10865783691406,1727100
2020-02-24,72.27092526615488,72.89988022242142,70.53146585762515,71.71076202392578,1823300
2020-02-25,71.9859288076418,72.19230394954648,70.76732951831836,71.09162902832031,2659700
2020-02-26,71.42577139268438,72.9981589100394,71.16043404508561,71.48473358154297,2505600
2020-02-27,70.69854015341215,70.91474483242017,67.88789432177754,67.93702697753906,2810500
2020-02-28,66.48257030981854,70.0990651141152,65.7553425360194,69.20476531982422,4858800
2020-03-02,69.22441764024661,70.79680490256177,67.8977086242385,70.69853210449219,2449700
2020-03-03,70.21698658768472,71.33731304355425,68.48736425095572,69.00821685791016,1959100
2020-03-04,69.91233965470654,71.90730683736713,69.00821785233312,71.86799621582031,1531200
2020-03-05,69.87302912070128,70.99335559411857,69.4897599323077,70.83612060546875,2126800
2020-03-06,68.95907746862852,70.47250265327685,68.66425905462236,69.26373291015625,2759600
2020-03-09,65.07724541053176,68.90011524231039,64.86104074175508,66.58084106445312,3523600
2020-03-10,67.95669173717191,68.8902947500191,66.28602384874092,68.74288177490234,3563100
2020-03-11,67.43582911233824,68.58563665277403,65.84378271176496,66.19757080078125,2911700
2020-03-12,62.374704316611776,64.9887970034389,60.910415481915706,60.94972610473633,4430500
2020-03-13,63.042968011833956,64.13381339464007,59.95715169289335,64.02571105957031,3102000
2020-03-16,56.85168531875211,61.51971491921746,56.802548914836464,57.7263298034668,2589400
2020-03-17,59.15130466082546,61.15610144460832,56.99909866430016,60.70404052734375,3161900
2020-03-18,58.335628824886285,60.23232323656083,55.977043973921546,59.70164108276367,2262500
2020-03-19,59.05302991662817,60.42887168366288,56.704274631235585,57.0089225769043,2202300
2020-03-20,57.58874078279058,58.33562759435035,51.93796828921651,53.99190139770508,3215000
2020-03-23,54.050867000233005,56.56669052292695,51.64314581135828,54.896026611328125,2307200
2020-03-24,56.60599788432116,62.57124786670483,56.56669101166589,62.001258850097656,2687300
2020-03-25,62.53193795506536,66.12877717449147,60.21266388209399,63.28865051269531,2156500
2020-03-26,63.61296142134826,64.88069336772355,61.500062347831914,64.07484436035156,2004600
2020-03-27,62.47297913154311,65.54896236315052,61.313341963156226,63.98640441894531,1515700
2020-03-30,64.38931867488319,66.17791065202621,62.75796917815166,65.81430053710938,1482400
2020-03-31,65.04776614739345,66.44325950615331,64.82173194248197,65.56861877441406,1667700
2020-04-01,63.82916122221676,66.38429927545323,62.90538780846656,64.35002136230469,1604200
2020-04-02,64.73328608759132,66.78721542145206,64.19277442197834,66.53170013427734,2073700
2020-04-03,66.06981613892185,67.25893428629031,65.20499748793812,65.94205474853516,1381600
2020-04-06,67.54392783049953,68.45787909526108,66.85600325078767,68.01564025878906,1846200
2020-04-07,68.98856139345985,70.61991850934741,68.98856139345985,69.46028137207031,1913800
2020-04-08,69.823897521216,71.74024349211709,68.9787378884764,71.21939086914062,1673300
2020-04-09,71.36680942735396,72.20213959565248,69.77476284356956,70.2464828491211,1523800
2020-04-13,70.11871712450183,70.44302413973861,68.49718954605258,69.33252716064453,985600
2020-04-14,70.04992026686564,70.61008348036687,69.01804460922344,69.40131378173828,2195900
2020-04-15,68.66426118449988,68.96890913774301,67.3866921909748,67.55375671386719,1625600
2020-04-16,67.73065750896149,69.02787819406531,66.39412619731085,68.74288177490234,2049400
2020-04-17,70.36440021669472,70.68870721959175,68.91976674718467,70.50198364257812,1523900
2020-04-20,69.74527298616384,70.4823302475404,68.94925354315208,69.45044708251953,878600
2020-04-21,68.6151253721114,69.20476975344681,67.96651880196295,68.46771240234375,1132300
2020-04-22,69.55854510206876,69.55854510206876,67.8092638431439,69.15562438964844,1337400
2020-04-23,69.13597075279552,70.49216093454707,68.50701581257873,69.00821685791016,1293800
2020-04-24,69.27355310195,70.82628886676412,68.31046914495283,70.68870544433594,1195000
2020-04-27,70.96387448436687,71.51420819110339,70.44302186938631,71.04249572753906,1102700
2020-04-28,71.70093246209166,71.9662772859284,70.51181426412515,70.67887878417969,1023900
2020-04-29,71.74024526257105,71.74024526257105,69.88286143024929,71.23904418945312,1253700
2020-04-30,70.80663876641096,71.23904060393522,69.61751309444979,70.37422943115234,2000400
2020-05-01,69.77475196449424,70.5118092035558,69.01804316472732,70.1285400390625,1214400
2020-05-04,69.45045033351609,70.25629934376713,68.339953373577,70.18750762939453,1665400
2020-05-05,70.93439159825542,73.2536657290259,70.76732708404138,71.6419677734375,1665800
2020-05-06,70.66906247730371,72.11368858848498,69.91234606418796,71.48473358154297,1518400
2020-05-07,72.54609418949916,73.77452304498223,71.8679990619974,73.09642791748047,1108500
2020-05-08,73.61728701658764,74.25606401428152,72.79177893847253,73.53866577148438,1009200
2020-05-11,72.78194545785907,74.18726827242818,72.54608923308594,73.78434753417969,1252400
2020-05-12,74.0103782532772,74.10865855853241,72.30040740966797,72.30040740966797,1166800
2020-05-13,72.18247014866537,73.13573205563198,71.09162482190298,72.03506469726562,1251100
2020-05-14,71.28818694069673,71.74024787690519,69.84355335230501,71.72059631347656,1292700
2020-05-15,71.06214511465316,72.2021306125582,70.05975053695579,70.27595520019531,4568400
2020-05-18,71.91713392540083,72.53625932383966,71.10145542590149,72.4183349609375,2126700
2020-05-19,72.76229676196961,72.76229676196961,70.61008707017285,70.67887878417969,1518000
2020-05-20,71.55352530112303,72.6247192177098,71.20956670322273,71.48473358154297,1451200
2020-05-21,71.03266477007237,71.63213861617672,70.8164601045614,70.94422149658203,886300
