Date,Open,High,Low,Close,Volume
2017-11-22,60.07142367123931,60.90751310907286,60.020753927099086,60.240333557128906,4391900
2017-11-24,59.970090346015255,60.30790370925782,59.302910725506024,59.353580474853516,1683000
2017-11-27,59.657614376801256,59.70828412828854,58.49216498981389,58.601951599121094,5340100
2017-11-28,58.635722676607344,61.20309484765723,58.28946225716087,61.00885009765625,7593100
2017-11-29,61.10175371347198,61.95473095023182,60.61192469091654,60.73860549926758,6239200
2017-11-30,60.74707061592902,61.583153889735144,59.76741228035379,61.44803237915039,11377100
2017-12-01,60.77239849797532,61.19466364021522,59.54783216278151,60.3416862487793,8730200
2017-12-04,60.24033444414469,60.561253567180366,59.463368287371964,60.44301986694336,10287200
2017-12-05,60.2403378648317,60.48525238444513,59.193115827190745,59.269126892089844,5892900
2017-12-06,59.488715555915086,60.206565012152865,58.98199222844864,60.00387954711914,5993500
2017-12-07,59.885642128255824,59.96164675673466,58.69485140271914,58.787750244140625,8181700
2017-12-08,59.19310509258173,60.47679431132854,58.70328258543747,60.426124572753906,6906600
2017-12-11,60.2318877362156,61.17776378760427,60.16432378041923,60.7048225402832,6421300
2017-12-12,60.64573389182427,60.93287761586235,59.90254936222202,60.81464385986328,4421500
2017-12-13,60.797733936410104,60.882185676986154,59.750518178106574,60.5697135925293,6178600
2017-12-14,60.3585793210212,60.451478166017196,59.117118795397126,59.42115020751953,7193900
2017-12-15,60.00386947862628,61.093307697411866,59.31135501631299,60.75550079345703,11777000
2017-12-18,61.22843513079968,61.88716760887253,61.04263746913736,61.27066421508789,6662900
2017-12-19,61.48180443752543,61.79427650461571,60.924411382843694,60.96664047241211,5021300
2017-12-20,61.25377517413966,61.625370528828455,60.789287424032835,61.41423797607422,6590200
2017-12-21,61.38044596643786,62.46144342901139,61.21154252913067,61.8618278503418,5815500
2017-12-22,61.74359794553684,62.03073509523482,61.372002628747914,61.405784606933594,3853300
2017-12-26,61.64224784663358,62.165858808257866,61.40578045856231,61.904056549072266,1978500
2017-12-27,61.92939708755165,62.0645185602779,61.23688262628875,61.532466888427734,3253200
2017-12-28,61.549356614664774,61.63381478646633,61.0004171574779,61.600032806396484,2129200
2017-12-29,61.33821361035624,61.68447401457662,61.11864044223154,61.32977294921875,3110800
2018-01-02,61.88715988752229,63.50021534592537,61.6253576387093,63.297523498535156,6605000
2018-01-03,63.415773507033734,64.0153956558013,62.757040941632155,63.77048110961914,7147300
2018-01-04,62.06453420615197,62.07298131384357,59.73363505718411,60.4683723449707,12456000
2018-01-05,60.72171958695674,61.86183401044386,60.6541556280047,61.58313751220703,9067200
2018-01-08,61.77738460669263,62.495233978606905,61.43957124248179,62.368553161621094,5312500
2018-01-09,62.56278690101869,62.6556857208662,61.81959634223856,62.005393981933594,4146700
2018-01-10,62.01386298208312,62.64726073563432,61.82806527678728,62.562808990478516,4562600
2018-01-11,62.453000520204526,63.71135505272483,62.41077787966747,63.66067886352539,6304500
2018-01-12,63.804255360495986,64.9359226678597,63.74513850777182,64.243408203125,6457800
2018-01-16,64.56433402661317,64.70790906374371,64.11673403202602,64.20963287353516,4751300
2018-01-17,64.71633095489923,64.73322516295738,63.83801899019845,63.99848175048828,4587100
2018-01-18,63.83803517708407,64.4798799377382,63.787365426566744,64.18429565429688,5597600
2018-01-19,64.04072374583345,64.61500451385805,63.99849466042205,64.58122253417969,6849300
2018-01-22,64.724785878747,65.40041253114443,64.53898822717504,65.36663055419922,3619600
2018-01-23,64.97815018918725,65.20617048899301,64.35319325456463,65.04570770263672,3754700
2018-01-24,65.28217550537255,65.72977540138453,65.02881391282659,65.30751037597656,4028300
2018-01-25,65.74667064980723,66.24494678698753,65.32440557634251,66.10137176513672,4118300
2018-01-26,66.2956279955494,66.88679662330334,65.89869772694827,66.84457397460938,3884600
2018-01-29,66.84457362100743,68.13670393144493,66.79389742228602,67.79044342041016,6249800
2018-01-30,65.8395666612695,66.89522929971326,63.7029065119799,64.29407501220703,11214300
2018-01-31,64.77546825090919,64.93593106186876,63.263764758228746,63.559349060058594,6742400
2018-02-01,62.94283233832284,64.47987698508783,62.21653587898021,64.2349624633789,5198400
2018-02-02,64.08295185344602,64.38698325322748,61.93784428532317,62.12364196777344,7024800
2018-02-05,62.1067482332997,62.68102899514834,59.38736010934739,59.48025894165039,7085900
2018-02-06,58.357037754953154,60.96663952288009,57.681417435162146,60.62882614135742,6809100
2018-02-07,60.248789345678766,61.81961624094713,60.09678007509306,60.40925216674805,4328800
2018-02-08,60.44301643691025,60.67948382396516,57.59694780099238,57.61384201049805,6975100
2018-02-09,58.17124092070786,58.52594852026586,56.0261333265198,57.8165397644043,7292500
2018-02-12,57.951667696284375,58.64418223903371,57.31827001291896,57.8165397644043,3998000
2018-02-13,57.3182648788852,59.556264671713706,56.98889862849709,57.67296600341797,6791600
2018-02-14,57.42661821796368,58.87078265660798,57.42661821796368,58.18267822265625,5556500
2018-02-15,58.607427118070994,59.27853775024414,58.02127228535632,59.27853775024414,4558900
2018-02-16,59.456918903132646,60.62924124786276,59.414447494878466,60.2469596862793,4623600
2018-02-20,60.16201688649934,60.92657361102809,59.62683041993755,60.23847579956055,5581100
2018-02-21,60.25546443171792,60.55279025320139,59.07465153981442,59.15110397338867,4658800
2018-02-22,59.22755173956243,59.609826797910316,58.87925121337451,59.18507385253906,4799000
2018-02-23,59.737278280661265,59.89018966245242,58.69238275821862,59.77125930786133,3116400
2018-02-26,59.847693351928285,60.051579452423276,59.0406652680884,59.975120544433594,3223400
2018-02-27,60.136534307026274,60.31492980052123,58.19966154197606,58.73484802246094,6302400
2018-02-28,58.94722157230454,59.4739176322509,58.344073082368304,58.52246856689453,8173100
2018-03-01,58.66688618493705,60.41687306846612,58.581936875534716,59.63532257080078,7299800
2018-03-02,59.08315485111418,60.102559630451076,58.98121178069348,59.95814514160156,4682100
2018-03-05,59.49940542762118,60.0345919140493,58.94722519045234,59.932655334472656,7464700
2018-03-06,59.93264798033222,59.93264798033222,58.46299982000786,59.28702163696289,4498300
2018-03-07,58.83677745257963,59.677786436012326,58.59891684968678,59.04065704345703,4161400
2018-03-08,59.30400543660053,59.60133768973966,58.19115476973765,58.590423583984375,4665000
2018-03-09,58.80280463206048,60.051579452423276,58.25912132650632,59.975120544433594,4003700
2018-03-12,60.01759890762834,60.467836040966844,59.42294083166616,59.59284591674805,4764500
2018-03-13,60.01759174650406,60.46782882612158,59.04065868780094,59.34648132324219,4515500
2018-03-14,59.4739206388769,59.89017679048137,57.766411656067135,58.233642578125,5795700
2018-03-15,58.25911119899915,58.590417953190304,56.98485245789006,57.23970031738281,4764600
2018-03-16,57.50306228376652,57.859853242502794,57.06981241603457,57.401119232177734,10308200
2018-03-19,57.316179869445534,57.5030722558273,56.254297202474085,56.59410095214844,4500500
2018-03-20,56.670541470616314,56.91689897527013,55.60865902704784,56.10987091064453,4230100
2018-03-21,56.03342336307779,57.03584085225632,55.795562684496,56.29676818847656,4466900
2018-03-22,55.88900786938572,57.03583982399671,55.710612363665554,55.92298889160156,4570700
2018-03-23,56.118362084950824,56.70452327594982,55.52371050076067,55.58317565917969,6273500
2018-03-26,56.177839567549455,57.41811777324732,56.169349172495686,57.31618118286133,5367300
2018-03-27,57.630489668561815,57.74092960753928,55.79555989604971,56.03342056274414,7981000
2018-03-28,57.33316820450245,57.766418155408935,55.91449449058977,57.41811752319336,10125400
2018-03-29,57.48607146982682,57.76641001509797,55.01401229382514,55.61716079711914,8242500
2018-04-02,55.302836530271605,55.600162319117175,53.07713182926292,53.603824615478516,7805300
2018-04-03,53.969122279483926,53.99460966646778,52.448508801271466,53.663299560546875,10657200
2018-04-04,53.179083740116354,56.07590282512615,53.179083740116354,55.65114974975586,8451500
2018-04-05,55.84652114867435,56.00792935839596,54.827116568114036,54.920562744140625,6018500
2018-04-06,54.67421561525019,55.03950351420684,53.68029174767248,53.918155670166016,5110900
2018-04-09,53.98609994517463,54.21546692980194,53.23853383682723,53.39144515991211,3984300
2018-04-10,53.926644344879236,54.359894250581114,53.25553377917378,54.16450500488281,4735700
2018-04-11,53.82470063962035,54.793136960423546,53.603827265039286,54.461830139160156,5842500
2018-04-12,54.606242440522465,54.89507783910515,54.045568632760954,54.40236282348633,4292800
2018-04-13,54.8271301110468,54.8271301110468,53.731266351584544,54.215484619140625,3390900
2018-04-16,54.529791596256885,57.89383454040187,54.30042134937407,56.25428771972656,9646000
2018-04-17,56.67054084911806,56.91689835107011,55.11594341329102,56.041908264160156,7946300
2018-04-18,56.067403268987036,56.738513873740686,56.067403268987036,56.28827667236328,3058200
2018-04-19,56.14385500775288,56.32225699212785,55.09896613479773,55.45575714111328,3205300
2018-04-20,55.10745726764926,55.455751361931995,54.14751456783429,54.30042266845703,5919500
2018-04-23,54.5807678755478,54.96304303471841,54.20698635165733,54.87809371948242,4430600
2018-04-24,55.28585373069106,55.770071906289715,54.70818937372981,55.217891693115234,4423600
2018-04-25,55.20939638680442,56.26278855551035,54.691197177694015,56.02492141723633,4315400
2018-04-26,56.13535150910838,57.04432256418133,55.9229750337996,56.696022033691406,4891200
2018-04-27,56.54312593908692,57.66447377144371,56.38172418161398,57.01035690307617,4572300
2018-04-30,57.3671446370293,57.554037011922524,56.25429374444136,56.449676513671875,4399100
2018-05-01,55.53220510580316,56.262780725790506,54.90356604967345,55.574676513671875,5056700
2018-05-02,55.69360547164379,55.727586485842174,53.66328686210471,54.07105255126953,5411300
2018-05-03,53.87566850255485,53.94363053746406,52.56743173663448,52.8647575378418,6938900
2018-05-04,52.82228218707143,54.49581000756251,52.46548798973767,54.20697784423828,5523700
2018-05-07,54.24096245733546,54.36838966686059,52.6948616354328,52.92422866821289,5334600
2018-05-08,52.92422530968176,53.1790764719508,52.295592658792025,52.975196838378906,5406900
2018-05-09,53.08563184096961,53.60382778349642,52.77131228491862,53.4679069519043,3739200
2018-05-10,53.748243836498375,54.589256184021544,53.688778677044105,54.20697784423828,4288300
2018-05-11,54.2409446392144,54.84409298620117,53.21304338748637,54.44482421875,6189100
2018-05-14,54.589255467738084,55.40478042150284,54.47881554361764,55.30283737182617,4792000
2018-05-15,54.86109727870913,55.540698168216835,54.359888625134694,54.88658142089844,4984100
2018-05-16,54.97152937664197,56.067392832477225,54.88658007768446,55.846519470214844,4159500
2018-05-17,55.75250451525293,56.44481465198147,55.57301042264885,56.402076721191406,3983000
2018-05-18,56.35080821779431,56.35080821779431,54.78669352429142,54.9918212890625,3388200
2018-05-21,55.12002547969365,55.64139701479951,54.92344661813199,55.12857437133789,3168100
2018-05-22,55.41062303279667,56.256780627787364,54.8208734709795,54.89780044555664,4307500
2018-05-23,54.51318532595754,54.7012218193044,53.581555011429636,54.624298095703125,4964600
2018-05-24,54.52173077268741,54.70121836293358,53.59010051702583,54.19694137573242,3573000
2018-05-25,54.27386317455834,54.82942370808285,54.00890298372493,54.299503326416016,3412100
2018-05-29,54.102921941376685,54.4191624401354,53.42770300959876,53.5900993347168,4749800
2018-05-30,53.846517332737776,54.58156555133239,53.581557105434804,54.30805969238281,3272100
2018-05-31,54.34223702777083,54.34223702777083,53.0943631472581,53.32513427734375,6508700
2018-06-01,53.47044111285186,54.111471003426004,53.12001156975586,53.72685241699219,3225500
2018-06-04,53.923436752657075,54.20548822072672,53.590101717462595,54.10292434692383,3564200
2018-06-05,54.000360495882724,54.051644063029165,53.367876209530294,53.75249481201172,6999100
2018-06-06,53.93198587698894,54.12002237484634,53.615745343685376,53.97472381591797,5455600
2018-06-07,53.97471771501867,54.70976583943474,53.84651043361713,54.35933303833008,5614600
2018-06-08,54.419160521709266,54.75249553033188,53.820868588513044,54.188392639160156,3857600
2018-06-11,54.171301181656986,55.03455334869218,53.90634098165278,54.752498626708984,3394700
2018-06-12,54.837976458648086,54.86361661231039,53.99181226243055,54.44480895996094,5173300
2018-06-13,54.11147544532591,55.068745914238605,54.11147544532591,54.624298095703125,5571800
2018-06-14,54.79523024147259,55.55591844933827,54.61574267206646,55.44480895996094,5645600
2018-06-15,55.55592108238145,56.256780133661934,55.18839703592383,56.239688873291016,10733600
2018-06-18,55.94053650855262,56.026012373268365,54.598650856212984,54.82942199707031,4928800
2018-06-19,54.436255908610484,55.350794864857164,54.41916138732633,55.22258758544922,5534300
2018-06-20,57.02602138061604,58.34227023445718,56.09438786133978,58.12004470825195,13923900
2018-06-21,58.54739641709952,58.86364017592512,57.19695855516518,57.940555572509766,8303600
2018-06-22,57.98328768136369,58.350811748934376,57.6670504396379,57.78670883178711,10441300
2018-06-25,57.56447721409407,58.154226742169584,56.70977077729715,57.470458984375,17147800
2018-06-26,57.42772457086774,57.641401168888954,55.91489060517785,56.897804260253906,8472900
2018-06-27,56.78670954247882,57.64141615680441,56.29952703314898,56.63286209106445,6327500
2018-06-28,51.615728251311666,52.13709977069005,50.48751586137182,51.02598190307617,40465700
2018-06-29,51.119996671375674,51.52170650717086,50.52170147241577,51.29948425292969,15725400
2018-07-02,51.00888579077755,52.36786929908763,50.855038355086094,52.24821090698242,11309700
2018-07-03,52.52171443878607,52.79522025462639,51.88923020187625,51.93196487426758,5602300
2018-07-05,52.26530081141727,53.46188788720398,51.98324611741873,53.31658935546875,12473000
2018-07-06,53.299501357982095,54.78668893968772,53.24821779085727,54.10292434692383,9741000
2018-07-09,53.94907602789719,54.957633268922514,53.931981505800486,54.4704475402832,7513000
2018-07-10,54.06019073123943,54.44480934110046,53.59010276827454,54.0174560546875,9250500
2018-07-11,53.89779521210684,54.59010541801628,53.14565254920168,54.41061782836914,9978800
2018-07-12,54.82087414038478,55.92344630290524,54.36788074077648,54.59865188598633,11650200
2018-07-13,54.667027375660695,56.000367439174106,54.65848174519181,55.70122146606445,7759800
2018-07-16,55.67558639019424,55.93200097389039,55.25678198965803,55.692684173583984,8619200
2018-07-17,55.384989358924656,56.128579915074155,55.384989358924656,56.094390869140625,8412700
2018-07-18,56.171320794755815,57.02602742517901,56.12004048361653,56.547393798828125,9201100
2018-07-19,56.35080025684066,56.58156814449465,55.367886469795266,55.49609375,9823400
2018-07-20,55.24823000485183,55.75251025231677,54.96617528275585,55.53883361816406,7553700
2018-07-23,55.000361862727885,56.00036690074821,54.93198377784793,55.846519470214844,6965900
2018-07-24,56.111483493077586,56.538836746610706,55.69267913046521,55.991825103759766,7542600
2018-07-25,56.0003686171389,57.068751772784736,55.94908831235375,57.0089225769043,7861900
2018-07-26,57.58156916125939,58.11148292501957,57.12856931809814,57.72686767578125,7506300
2018-07-27,57.8892699399076,58.92346394782666,57.701233480123655,58.667049407958984,6871900
2018-07-30,58.45338350072688,59.42774849719449,58.39355429992251,59.11151123046875,7866400
2018-07-31,59.23971107144658,59.31663805463899,57.75252344562822,57.79526138305664,7261900
2018-08-01,57.786710111144835,57.82089915550058,56.65849773097917,56.786705017089844,6514800
2018-08-02,56.40208485274692,57.419187759974335,56.222597255158604,57.24824905395508,5815900
2018-08-03,57.42773661622177,57.86363227257087,57.23115123561626,57.45337677001953,4307300
2018-08-06,56.82088611817873,57.69268380425024,56.77814818848523,57.624305725097656,5108900
2018-08-07,57.735428212490405,58.10295227806007,57.179867668597666,57.308074951171875,7143700
2018-08-08,57.64140852986975,57.74396913664618,56.23969038951834,56.82943344116211,7267900
2018-08-09,56.79524022131478,57.16276425064949,56.42771619198007,56.55592346191406,5795000
2018-08-10,56.22259260779353,56.84653122288692,56.01746487334757,56.82943344116211,4991200
2018-08-13,56.820892333984375,57.231147811993836,56.590117921822454,56.820892333984375,5171400
2018-08-14,56.940544973455225,58.85508555952502,56.846526744055616,58.684146881103516,6390800
2018-08-15,58.07729631969824,58.95764937481794,58.05165617146128,58.74397277832031,5944300
2018-08-16,59.094414774902276,59.76963378252227,58.95766510751646,59.504676818847656,9325700
2018-08-17,59.143409908488344,60.373414149190815,59.00578393581537,60.20138168334961,5884400
2018-08-20,60.40782064235906,60.837891963410726,60.132575259380694,60.20138168334961,4620200
2018-08-21,60.51963070190008,61.02711165947359,60.158372403725686,60.42501449584961,3683400
2018-08-22,60.42500170357677,60.614234075616274,59.88311437103542,59.90031433105469,3746600
2018-08-23,59.82291751953382,60.13256936532908,59.36703645151467,59.590675354003906,4548900
2018-08-24,59.77991012615013,59.99494577408592,59.40144528582564,59.53046798706055,5435000
2018-08-27,59.92613494493373,59.92613494493373,59.50466689729898,59.72830581665039,5326400
2018-08-28,59.84872074628893,60.09816287553328,59.37563971455535,59.590675354003906,4241200
2018-08-29,59.52185564477894,59.530458906846924,58.8423488758305,59.0573844909668,4407700
2018-08-30,58.945577027980946,59.332645172830276,58.2058537954613,58.31767654418945,4903200
2018-08-31,58.09403194781976,59.02298753008968,58.09403194781976,58.97137451171875,4421500
2018-09-04,58.94558357181597,58.99719003857781,57.99082456251024,58.16285705566406,5006800
2018-09-05,58.0252149000006,58.83375098670916,58.0252149000006,58.69612503051758,6131100
2018-09-06,58.56710938828905,58.936970987124425,58.30046726902432,58.5155029296875,5027400
2018-09-07,58.403687420911844,58.73914253041862,58.12844203458917,58.65312957763672,4350400
2018-09-10,58.962790232593434,59.487477853726816,58.92838373388665,59.177825927734375,3738000
2018-09-11,58.9971751182978,59.547672394801644,58.86815898402114,59.126197814941406,4087700
2018-09-12,59.100401852798136,60.64005801397031,59.05739865687555,60.53683853149414,6242400
2018-09-13,60.60565342602955,61.04432803739113,60.33040802647027,60.622859954833984,4375200
2018-09-14,60.803486376001054,60.8120830776455,60.192785878494504,60.45082473754883,3069700
2018-09-17,60.519636211367455,60.76047509874206,60.27019406019589,60.5970458984375,3891300
2018-09-18,60.64865133716575,61.448584148727555,60.48522215729147,60.96689987182617,4670800
2018-09-19,61.07873466597334,61.96468059266487,60.97551518002529,61.310970306396484,4552400
2018-09-20,61.517391692621615,62.773205578339024,61.517391692621615,62.6957893371582,5279600
2018-09-21,62.962438806385904,62.962438806385904,61.87866380173483,62.79041290283203,8826500
2018-09-24,62.4119467919732,62.50656300574584,61.72383662915187,62.102294921875,3556700
2018-09-25,62.59257867000492,62.747404611767735,61.78404902957039,62.11090087890625,3111200
2018-09-26,62.29153032088925,63.39251188381703,62.1625076084657,62.75600814819336,5742900
2018-09-27,62.7559979324398,64.14082792479587,62.368936420544834,63.487117767333984,4111400
2018-09-28,63.49572102871702,63.65054694594507,62.57536878807437,62.70439147949219,4871200
2018-10-01,62.68720137386598,63.30650520499407,62.24853329545726,62.32594299316406,5408600
2018-10-02,62.188321973825325,63.45272627392357,61.93887979476196,63.21188735961914,3842900
2018-10-03,63.39250374890555,63.882784743304974,63.21187459963911,63.47852325439453,6075400
2018-10-04,63.383914217837734,63.762372522857056,62.713003998282744,63.08285903930664,3832800
2018-10-05,62.86780844968973,63.19466678023556,62.05067574805738,62.36893081665039,5663500
2018-10-08,62.36033128034202,64.12362603114656,62.35172801787521,63.77956771850586,6482000
2018-10-09,63.27208709716797,63.49572600900888,62.71299966111649,63.27208709716797,5194800
2018-10-10,63.27210077690734,63.83979816146542,62.19692230224609,62.196922302246094,8011200
2018-10-11,59.99494272842853,63.97740036357681,59.94333627550126,60.984107971191406,15407000
2018-10-12,61.45717577116174,63.44410930417967,60.57983335469759,63.2204704284668,9722500
2018-10-15,62.867815143456625,64.81173912270435,62.79040546473753,64.26985168457031,8308500
2018-10-16,64.66553853089023,65.75791704276764,63.96882493521915,65.6116943359375,7738900
2018-10-17,65.45683845726536,66.65243592544213,65.13858995396276,66.2137680053711,6256600
2018-10-18,66.27399619844269,66.78147723031483,65.62028592339556,65.8697280883789,5879800
2018-10-19,66.23959046267176,67.09112988918687,65.94713853533884,66.53203582763672,5934900
2018-10-22,66.7126685801076,67.17714644556028,66.29980374128408,66.79008483886719,5715500
2018-10-23,66.46321706258513,66.91909816153402,65.71489718644844,66.45462036132812,5094100
2018-10-24,66.49762244682867,66.9276937477392,63.71076225439126,63.82257843017578,9171400
2018-10-25,64.39025575715338,65.24179483179161,63.73654574474529,65.14717864990234,6434400
2018-10-26,63.237679998585236,66.01594343719471,63.22048003431676,65.56867218017578,12078400
2018-10-29,66.03314685973653,66.8158798034717,64.94076860638214,66.07615661621094,6398200
2018-10-30,66.33421102096305,67.89967055824125,65.88693311753022,67.77925109863281,6944100
2018-10-31,67.77923837133496,69.02644249552849,66.79007308540535,68.61357116699219,12973900
2018-11-01,68.36414447410577,69.04365143014122,68.12329900645413,68.72540283203125,6368700
2018-11-02,69.04363754584669,69.17266023697947,67.52979142781327,68.20930480957031,7197900
2018-11-05,68.46735884646048,68.98344316332556,67.97707776108345,68.78561401367188,6061200
2018-11-06,68.88022049883917,69.3705015148985,68.45014920186195,69.3274917602539,6265500
2018-11-07,69.45650104302229,70.49727259314899,69.2930718817875,70.45426940917969,6142200
2018-11-08,70.48023363122891,71.77741584530061,70.31592177281398,71.29313659667969,5344700
2018-11-09,71.35365485781637,71.76010624572729,70.6791213194997,71.2498779296875,3601900
2018-11-12,71.24987722933284,71.42283217670582,70.54940111532143,70.74829864501953,3544900
2018-11-13,71.14611936211148,71.50068567636444,70.41970047116894,70.84344482421875,4375300
2018-11-14,71.24124642345349,71.93307959230478,69.98730622744685,70.49752807617188,5366100
2018-11-15,70.51480780254693,71.27581879708715,69.90080917096192,71.16339874267578,4336100
2018-11-16,71.31906924507626,71.83794073882422,70.53210897794146,71.3623046875,3603800
2018-11-19,71.20665426969002,71.7687678959537,70.6704898305115,70.84344482421875,6064500
2018-11-20,70.11701937471726,70.67913294840234,67.69561010244743,69.0014419555664,8267100
2018-11-21,69.52895819023983,70.45428110856162,68.9063097596291,68.97549438476562,6396900
2018-11-23,68.41337748053812,70.4802202205302,68.32690000228324,69.88351440429688,2716300
2018-11-26,70.42835043977074,71.06829183603651,70.0305486746428,70.65319061279297,5565200
2018-11-27,70.69643204755072,72.23575391599456,70.39375751125165,72.22710418701172,6047400
2018-11-28,72.4865374818503,73.21296290873178,71.60445653257585,73.19566345214844,6784200
2018-11-29,72.50383567649791,73.61941318708108,72.50383567649791,73.37727355957031,6090300
2018-11-30,73.37725786251887,73.77505953658923,72.46923445360021,73.22159576416016,8323400
2018-12-03,73.53294295479942,74.22477618557792,73.23026839051283,74.10370635986328,6223900
2018-12-04,74.31123346959474,74.63985053600067,71.25853287022194,71.62174224853516,8359400
2018-12-06,71.25854613080121,72.27034670059317,69.84893719895129,71.72553253173828,8093400
2018-12-07,71.27582079174746,71.95900405953914,69.978638875188,70.2121353149414,6153000
2018-12-10,70.56670526762473,70.8434371864072,68.91496348302572,70.18620300292969,5626000
2018-12-11,70.85207557212831,71.21528492029658,69.83162554788771,70.74829864501953,5467500
2018-12-12,71.30177972768368,72.06279751587076,71.00775492610953,71.29313659667969,4844700
2018-12-13,71.52660543261452,71.89846448840775,70.63587496352577,71.18933868408203,4771100
2018-12-14,68.55173559030328,69.26951114816191,67.83396663025289,68.09339904785156,9282500
2018-12-17,67.3842834736031,67.7734420559499,65.55093702473023,65.91414642333984,12321500
2018-12-18,66.55408297088448,67.18538110711567,65.17907323265378,65.27420043945312,9124400
2018-12-19,65.59417695749407,65.67201131841358,62.77496586576718,63.38032150268555,11063800
2018-12-20,62.16096884527894,62.54147773644754,59.203395003404424,60.19790267944336,12686500
2018-12-21,60.223842715459554,61.65939412743763,57.75919795168775,58.1656494140625,22563900
2018-12-24,57.914860163791346,58.113757732193605,56.31500349694051,56.436073303222656,5608200
2018-12-26,56.55714546103879,58.623988579974394,55.78748454718294,58.563453674316406,6584700
2018-12-27,58.07916979957529,59.142855428181015,56.85116572898155,59.116912841796875,6873300
2018-12-28,59.2898760314113,59.73956958374354,58.45103043377757,58.848838806152344,5181800
2018-12-31,59.272577611017766,59.42823973409955,58.58074448669659,59.090972900390625,4870900
2019-01-02,58.1137540538366,59.203388839216174,57.67271690078586,58.840179443359375,5528100
2019-01-03,58.63263246970423,58.883415198305684,57.6986597915836,58.22618103027344,5853200
2019-01-04,59.177456799009214,60.65624382949929,58.80559760903964,60.16331481933594,6868600
2019-01-07,59.8000941954717,61.00214904143605,59.51471255922744,60.509220123291016,6192500
2019-01-08,60.98485735141145,61.97936504211092,60.65624023007326,61.719932556152344,6548100
2019-01-09,62.109079655232726,62.82685534526353,61.858290320240904,62.463645935058594,6318000
2019-01-10,62.290673928895565,62.91332229800974,61.616140394957995,62.679832458496094,5130500
2019-01-11,62.78361118549577,62.80091064128962,61.512371694826534,62.01395034790039,5684700
2019-01-14,61.74585808327081,61.83233555469477,60.83782813879889,61.097267150878906,5997700
2019-01-15,61.37400400304632,62.24744171032948,61.22699162990413,62.0831298828125,4260000
2019-01-16,62.27337445726638,62.7749463921581,62.126355509538875,62.26472473144531,3785200
2019-01-17,61.693986060121,62.49823933750657,61.650750609480646,62.256099700927734,3625500
2019-01-18,62.627966022935816,63.02576784234112,62.230164203530514,62.63661575317383,5539900
2019-01-22,62.368514703946836,62.5414696697282,61.48642722415838,61.91017150878906,5578200
2019-01-23,62.35121715997885,62.61065621441269,61.40860135130038,62.01395034790039,4187700
2019-01-24,62.031255448084465,62.0917903532527,61.27888740001371,61.67668914794922,4153200
2019-01-25,62.18691234043318,62.627949499042316,61.90153069817367,62.169612884521484,5221800
2019-01-28,61.71992271423003,61.979355158819246,60.94161218484456,61.901527404785156,4088300
2019-01-29,61.87558609573659,62.09178310292252,61.29617310214341,61.83234405517578,3367100
