Date,Open,High,Low,Close,Volume
2017-11-17,42.68185605705402,43.002263039423944,42.17697468421271,42.30319595336914,1618800
2017-11-20,42.681847811424646,43.33236926944911,42.681847811424646,43.13818359375,1680500
2017-11-21,42.662432731173375,42.93429418324834,42.429412862290874,42.740108489990234,1985500
2017-11-22,42.740111523717324,42.88574802616027,41.95366107690193,42.02162551879883,1391800
2017-11-24,42.167272869013686,42.45854962703205,42.07018185093588,42.37116622924805,1006000
2017-11-27,41.98278535931519,42.1769673349082,41.604121617827765,41.730342864990234,1891300
2017-11-28,41.82760197122071,41.99293039678728,41.47750191850799,41.80815505981445,1825800
2017-11-29,41.67198689572808,41.81786465169907,38.53078494962835,39.69779586791992,4806100
2017-11-30,40.067352665356744,40.329930416829896,39.133745355558204,39.357421875,4259900
2017-12-01,38.841999610575805,39.17265274649212,37.83059329173762,39.007328033447266,2995300
2017-12-04,39.5324726688224,39.7366985668733,37.6847050040485,38.16123580932617,2983900
2017-12-05,38.17097008515612,39.18238011917215,37.93756634275756,38.57942199707031,2130100
2017-12-06,38.18069705107095,39.03650590544623,38.034822944758545,38.861454010009766,1201200
2017-12-07,39.162926450557784,39.54220425634235,39.02677582384808,39.192100524902344,1498300
2017-12-08,39.658905781039294,39.85340827370681,39.11430325336201,39.39632797241211,1779400
2017-12-11,39.532481057951614,39.79505514840861,39.017048912287365,39.34770202636719,1388200
2017-12-12,40.58278575841652,40.699485758352765,39.4935771027507,39.8242301940918,1837700
2017-12-13,40.04790368021591,40.23267897515097,39.503297539075874,39.70752716064453,1556300
2017-12-14,39.7172478229575,40.359103293203376,39.5810972246971,39.89229965209961,1899600
2017-12-15,39.95065819919505,40.93289032983801,39.931207580491815,40.72866439819336,3708600
2017-12-18,41.12739379905469,41.38997159314252,40.67031352306925,41.20519256591797,2056900
2017-12-19,41.146842906287105,41.57474538287756,41.1371157421452,41.29271697998047,1656300
2017-12-20,41.72061790884567,42.119346262415704,41.44831299457968,41.817867279052734,1599900
2017-12-21,41.80814330048917,42.08044450150702,41.467763089391234,41.79841613769531,2013900
2017-12-22,41.80814227456526,41.87621757314923,41.25380901351279,41.61363983154297,982400
2017-12-26,41.16628480191663,41.26353416377246,40.893979911034684,40.96205520629883,1537600
2017-12-27,41.03986609667662,41.16629326092823,40.87453769575896,41.137115478515625,1161500
2017-12-28,41.41913583639845,41.69143702053025,41.214909948299606,41.4094123840332,1313400
2017-12-29,41.45803781800952,41.535836567819835,40.689755223320795,40.718929290771484,1061700
2018-01-02,42.50835097393041,43.27663367560844,41.895673213193135,42.965431213378906,2890400
2018-01-03,42.98489043083924,43.17939293610266,42.2944100614895,43.15021514892578,2170800
2018-01-04,43.3058065694065,43.5003090304669,42.81955227166845,43.354434967041016,1354300
2018-01-05,43.60728144103759,44.501987483453206,43.43222961363879,44.35611343383789,2210500
2018-01-08,44.35612055164106,45.04660080950092,44.05464153167039,44.92017364501953,2507400
2018-01-09,45.036876540668715,45.202201229070596,44.122716043019565,44.161617279052734,1777500
2018-01-10,43.58783899981441,43.58783899981441,42.50835376502788,43.072410583496094,4062500
2018-01-11,43.13074956855965,43.3155285538958,42.83899776676494,43.30580139160156,1564100
2018-01-12,43.23773168259017,43.62673660847239,43.01405514864697,43.37388229370117,2131000
2018-01-16,43.82124203400333,45.00770008948684,43.6364630122954,44.064369201660156,4956900
2018-01-17,44.57978891237966,45.70789860181877,44.44363831862717,45.47449493408203,3695100
2018-01-18,45.66900837719796,45.999661488771785,44.89100214697317,45.89268493652344,2756100
2018-01-19,45.99966351317762,46.408119120662874,45.79543756434824,46.116363525390625,1823000
2018-01-22,46.174709126356994,46.476188136013484,45.620379506214356,46.45673751831055,2117100
2018-01-23,46.64151031911675,47.195839909515854,46.56371156230544,47.088863372802734,2003500
2018-01-24,46.77766907722206,46.91382341756279,45.348083746995634,45.503684997558594,4939500
2018-01-25,45.464778656870614,45.464778656870614,42.89735645570185,43.56838607788086,7469700
2018-01-26,44.20051974071678,46.4081148641614,44.20051974071678,46.38866424560547,5054900
2018-01-29,46.34976060838557,46.43728653244185,45.11467421773628,45.571754455566406,2646200
2018-01-30,44.83263617698626,45.688444615772156,44.53116094444391,45.05631637573242,2701500
2018-01-31,45.48422526982076,45.78570425546789,44.49226610492531,44.57979202270508,2598800
2018-02-01,44.36584706675984,45.270280479243574,44.258870513266395,44.59925079345703,1939500
2018-02-02,44.23941725193776,44.33666662670079,43.11130743948769,43.198829650878906,2127500
2018-02-05,42.48889996776278,43.82123943868917,41.73034443674334,41.7886962890625,2798800
2018-02-06,40.84536252176323,42.53752917284544,40.60223536389559,41.963748931884766,5311200
2018-02-07,41.71089519422234,42.11935075426857,40.82591247558594,40.82591247558594,2639600
2018-02-08,40.96206927938296,41.078773005495556,38.52107384384064,38.57942199707031,3627500
2018-02-09,39.18236769877647,40.446627985626066,38.161234532852774,40.13542556762695,4432700
2018-02-12,40.52443848709444,41.26354722654922,40.3007619161566,40.874542236328125,2195100
2018-02-13,38.93923933994372,39.85339595002624,38.91006156367888,39.36714172363281,4196100
2018-02-14,39.14347613960845,41.74979981662191,39.06567366097456,41.53584671020508,3088000
2018-02-15,41.95401063002948,42.29439078657495,41.00095286938721,42.26521301269531,2339700
2018-02-16,42.17770239730338,42.556980206776146,41.80815175259094,42.119354248046875,2213800
2018-02-20,42.051277503234196,43.96711710510586,41.8859490963712,43.66564178466797,3265200
2018-02-21,43.762884562409184,43.996288245732,42.8390007019043,42.8390007019043,3502400
2018-02-22,43.18982714457828,43.43345207374102,42.371247233894586,42.86824417114258,2207800
2018-02-23,43.17033448786574,43.55038876306088,42.74155597282374,43.28727340698242,1283600
2018-02-26,43.53089926187212,44.41769754633584,43.26778761754396,44.35922622680664,1501200
2018-02-27,44.16431617078973,44.5833512449115,43.618595123291016,43.618595123291016,1817800
2018-02-28,43.85248154451205,45.05111559397154,43.64783752281868,44.24228286743164,2217800
2018-03-01,44.203312050960186,44.86597222027186,43.34575117583535,43.755043029785156,1946100
2018-03-02,43.26778029035502,44.55411936279178,42.683078346343336,44.485904693603516,1378700
2018-03-05,44.47616077749792,45.16805459553431,44.18381164342546,44.94392013549805,1894500
2018-03-06,45.26550929922485,46.21077142797845,45.16805710417424,46.18153762817383,2116100
2018-03-07,45.66505369645798,46.98062672266187,45.66505369645798,46.698020935058594,2731900
2018-03-08,47.019613835694926,47.253495415828134,46.512873509924304,47.234004974365234,1886600
2018-03-09,47.799200799475926,48.68599521559243,47.799200799475926,48.14027786254883,2435500
2018-03-12,48.41314060948361,49.01732932290316,48.01359592066119,48.64701843261719,2057300
2018-03-13,48.997838956859844,49.387640285884196,47.58481750334376,47.75048065185547,1993200
2018-03-14,47.77971695646529,48.53008213786995,47.44838692464274,48.091556549072266,1472600
2018-03-15,48.17926245775119,48.56906381361955,47.85767949896785,47.88691329956055,1640300
2018-03-16,48.003843170081794,48.47160619591366,47.76021829794544,47.974609375,2300300
2018-03-19,47.838187966214576,47.93563644424412,46.649297203664226,47.458133697509766,1823200
2018-03-20,47.360683725765654,47.91614825494106,47.19502056185289,47.74074172973633,1666100
2018-03-21,47.89666233602923,49.007591413020634,47.79921013436773,48.237735748291016,1907100
2018-03-22,47.389918765086506,47.867421509258335,46.06459865343868,46.50312423706055,3019400
2018-03-23,46.53235220409273,46.62980066938435,44.47615761662196,44.485904693603516,2952700
2018-03-26,46.09383359421275,46.48363494873047,45.33372504206653,46.48363494873047,1902500
2018-03-27,46.785729674588936,46.85394807465657,44.242288541447785,44.59310531616211,2077900
2018-03-28,44.378714841463896,44.7392786701783,43.33600051598247,43.68682098388672,1837100
2018-03-29,43.94993477896102,45.11933515701547,43.638095173802675,44.54438018798828,1798600
2018-04-02,44.20330397097297,44.51514355630369,42.06914739442826,42.67333984375,2506900
2018-04-03,43.14110449904055,43.57963013124922,42.30303411691321,43.16059494018555,2300700
2018-04-04,42.03017013430119,43.4919195810931,41.90348414136799,43.44319534301758,2197500
2018-04-05,43.7745208476104,44.125341303206085,42.566143408804145,42.75129699707031,3036700
2018-04-06,42.09838453813552,42.84874969538071,41.36750981947838,41.591644287109375,2139400
2018-04-09,41.84500974324373,42.916961489058735,41.153115948236184,41.318782806396484,3455000
2018-04-10,42.41996906474277,42.92670933468457,41.41623560322756,42.3322639465332,2370300
2018-04-11,42.186089972778106,43.01441317323189,41.90348418724123,42.098384857177734,1882300
2018-04-12,42.390738637464466,42.77079294080602,42.32252395314273,42.59538269042969,2390700
2018-04-13,43.00467326124761,43.00467326124761,42.05940735257559,42.36150360107422,1771100
2018-04-16,42.57589285810015,43.297024310779015,42.283543675768215,43.16059494018555,2134600
2018-04-17,43.71604970133611,43.91095035167067,43.423700584544626,43.579620361328125,2280000
2018-04-18,43.131354276288334,43.131354276288334,41.864505433565185,42.25430679321289,3693600
2018-04-19,41.162868649799265,41.42598029546227,39.80831095449382,40.39301300048828,6008900
2018-04-20,40.23708700267289,40.59765079252605,39.58417037612828,39.857032775878906,5931200
2018-04-23,40.06168003856774,40.63663496400577,39.30157152329818,39.41851043701172,2839600
2018-04-24,40.0714158571833,40.65611775054495,39.31130748497552,40.44172668457031,5928300
2018-04-25,36.095469179240254,36.49501390089152,33.47406265073348,33.81513977050781,20189000
2018-04-26,33.8443692880447,34.54601016113728,32.87961680496322,33.18170928955078,7442600
2018-04-27,33.27915339705693,33.27915339705693,32.19745855277637,32.35337829589844,6685700
2018-04-30,32.314406515854856,32.314406515854856,31.408121592465005,31.719961166381836,5860300
2018-05-01,31.671247585931727,32.713962209059396,31.24246895688649,32.65549087524414,4886000
2018-05-02,32.88936675695413,33.74692758290238,32.694466062317495,33.4545783996582,7632600
2018-05-03,33.10375269049071,34.03927141682246,32.752932238761055,33.99054718017578,5253000
2018-05-04,33.649468297175474,34.828615578800076,33.48380515791313,34.789634704589844,5250900
2018-05-07,35.0235212338855,35.30612706613142,34.66295735123274,35.218421936035156,4589000
2018-05-08,35.1501949286433,35.247643386854065,34.818864966338154,35.16968536376953,3435900
2018-05-09,35.38408466657698,35.90056830663594,35.2866324682688,35.734901428222656,3210500
2018-05-10,35.92979774320303,36.134445476082035,35.432804603173004,35.74464416503906,2740500
2018-05-11,35.59846519195058,35.92005180811926,35.16968675447954,35.403568267822266,1542900
2018-05-14,35.71540885062511,36.261126201998344,35.63744710475999,35.70566177368164,1703300
2018-05-15,35.345104559040486,35.452300120809554,34.546015102570976,34.95530319213867,2354700
2018-05-16,35.101480530294225,36.78736460795913,35.101480530294225,36.602210998535156,4451500
2018-05-17,36.68991063204739,37.167413343946116,36.39755778444472,36.75812530517578,3260800
2018-05-18,36.22214759914453,36.60220555792463,35.773878684588574,36.43653869628906,3953300
2018-05-21,36.87506797097632,37.31359356964096,36.71914817116459,37.206398010253906,2716400
2018-05-22,37.58644791978287,37.90803456055317,37.28435171640054,37.34282302856445,2334100
2018-05-23,36.884809776254585,37.51823602732065,36.8068517383477,37.4890022277832,1655900
2018-05-24,37.62543629767958,37.82033699300482,37.040734211703835,37.5377311706543,1732100
2018-05-25,37.56696796683767,37.90804514018607,37.33309008775145,37.74237823486328,1564600
2018-05-29,37.31359490606505,37.92752704876288,37.030989097090334,37.56696319580078,3093600
2018-05-30,38.01626795378229,38.39721520498412,37.48880969465519,37.67439651489258,2499700
2018-05-31,37.645104228692624,38.231170771473764,37.00042954118529,37.02973175048828,3651400
2018-06-01,37.459509041502926,38.436288977147015,37.225083943575406,38.397220611572266,5614300
2018-06-04,38.26047535810742,38.73909925447701,38.12372673803624,38.4069938659668,3010000
2018-06-05,38.73910373929764,38.80747805724892,38.172573143969785,38.54374694824219,3077700
2018-06-06,38.485134578807575,38.70979353802653,38.15302922037084,38.70002365112305,1748600
2018-06-07,38.70979963005746,39.11027935536451,37.65487524566581,37.90884017944336,2309600
2018-06-08,37.41067472834221,37.89906474757937,36.81483830869365,37.79161834716797,3090800
2018-06-11,37.947913306304535,38.33862691821248,37.75256022647171,38.11396789550781,1601000
2018-06-12,38.143258990182964,38.31907969166241,37.674405028277796,38.18233108520508,2981900
2018-06-13,38.299555494559975,38.8074817086466,38.00652214346571,38.026058197021484,2805300
2018-06-14,38.055342988729805,38.397218180229274,37.791611975671195,38.143253326416016,2524000
2018-06-15,37.96744486463797,38.44606879625602,37.96744486463797,38.42653274536133,3188900
2018-06-18,37.9674326510436,38.211627619492,37.791611975671195,38.143253326416016,1418900
2018-06-19,37.39114284009619,38.16280005060439,37.05903744102434,38.084659576416016,2164700
2018-06-20,38.21163927550538,38.58281678408376,38.074890647639826,38.2897834777832,1530500
2018-06-21,38.475363805962104,38.631648457738386,38.016276011191756,38.19209671020508,2277800
2018-06-22,38.328852551387506,38.4656011684515,37.54742549481549,37.89906692504883,3567900
2018-06-25,37.43020799836597,37.596262530165355,36.19946688072056,36.7952995300293,2795800
2018-06-26,37.0102001541481,37.62557270637469,36.81484337434848,37.16648483276367,2367200
2018-06-27,37.32276190543259,37.59626283186401,36.40459007144399,36.41435623168945,2321900
2018-06-28,36.19946688072056,37.019962201190786,35.94550200293794,36.7952995300293,2244400
2018-06-29,37.733014250362835,37.840460651687685,37.15671387371878,37.18601608276367,2830900
2018-07-02,36.59995284099777,37.51812482624827,36.5413446915101,37.420448303222656,2074100
2018-07-03,37.71348699247659,37.94791217171546,36.87345536027507,36.941829681396484,1614300
2018-07-05,37.37160773162197,38.299549640007605,37.16648478982365,38.2897834777832,3324000
2018-07-06,38.14326804681699,38.651194224344884,37.83069866466459,38.60235595703125,1777400
2018-07-09,38.827008796969054,39.26656058517768,38.514439464491886,39.24702453613281,1895500
2018-07-10,39.30564001114349,39.81356247652222,39.01260294695899,39.17865753173828,1910100
2018-07-11,38.51443201858875,38.7488571095656,37.86975742922294,37.96743392944336,2905900
2018-07-12,38.514441757313556,38.90515530922995,38.260476830731726,38.82701110839844,2227600
2018-07-13,38.68048202578151,39.02235722182396,38.41675473533788,38.66094970703125,1660500
2018-07-16,38.680492468289835,39.071206018927334,38.55351373153513,38.905155181884766,1605600
2018-07-17,38.61212036119196,39.44238577218742,38.455835677234816,39.3837776184082,1734600
2018-07-18,39.89169682180472,40.49729940084934,39.657267973657056,40.419158935546875,3820500
2018-07-19,40.204272296775606,40.204272296775606,38.82701238390093,39.10050964355469,2928700
2018-07-20,39.0907379109887,39.403307227802465,38.82700685127955,39.286094665527344,2348400
2018-07-23,38.993062700264076,39.94054066001091,38.31908572259754,39.78425598144531,3071000
2018-07-24,40.30194664670374,40.65358809075095,39.13957962987702,39.4423828125,2748300
2018-07-25,43.574167540335054,44.73653469620893,40.97593222487745,41.96247863769531,9627000
2018-07-26,42.1969080674064,43.41788339501584,42.01131743289233,42.997867584228516,4885400
2018-07-27,43.20297905901877,43.505782201165985,42.89040975634037,43.22251510620117,3946800
2018-07-30,43.24206058925094,43.4569534290292,42.18713616792583,42.2164421081543,2385400
2018-07-31,42.36294772561082,42.8708737747706,42.24573516845703,42.24573516845703,2745400
2018-08-01,42.167596628270296,42.753666944787746,41.97224358221832,42.284812927246094,2132600
2018-08-02,41.81595642883666,42.69505626227661,41.27872440570524,42.55830764770508,1352400
2018-08-03,42.58761234883751,42.80250517066036,42.3922593029482,42.734130859375,2880700
2018-08-06,42.94902747742723,43.02716795746563,42.51924179579313,42.95879364013672,1609100
2018-08-07,42.97832816747085,43.378807894532,42.76343533427487,42.988094329833984,1375300
2018-08-08,43.085774803442156,43.47648464400879,42.60715087055619,42.90995407104492,1271300
2018-08-09,42.489938032380714,42.616920499699326,41.63037042657278,41.71828079223633,2558300
2018-08-10,41.16151278050377,41.46431595263258,40.428927706167926,40.74149703979492,3244400
2018-08-13,40.99546646399361,41.1029128829006,40.62428894216606,40.65359115600586,2207500
2018-08-14,40.93685683925176,41.42524692501049,40.7708059986317,40.907554626464844,2371400
2018-08-15,40.48753771693648,40.6438223909429,39.26656253684865,39.432613372802734,2693500
2018-08-16,39.76471480172086,40.01867970045715,39.19818431229096,39.286094665527344,2303700
2018-08-17,38.92467751772694,38.98328565311972,38.06511388868378,38.3483772277832,3744200
2018-08-20,38.3776925318877,38.59258162857309,37.928374562494,38.240943908691406,2128500
2018-08-21,38.46559712561578,39.32516083571001,38.31907863637792,38.95398712158203,2065800
2018-08-22,38.79770757435753,39.07120481570895,38.54374265642797,39.002830505371094,1255700
2018-08-23,39.01258745308727,39.68656796169459,38.98328524875463,39.33492660522461,1876200
2018-08-24,39.725647829687965,39.90146855883935,39.500988837132454,39.78425598144531,1526500
2018-08-27,40.096820064315494,40.80986904936046,40.047981807335454,40.71219253540039,1916000
2018-08-28,40.80987570818616,40.94662434049119,40.38009376006738,40.73173522949219,1434700
2018-08-29,40.92708181656045,40.92708181656045,40.321475558522906,40.555904388427734,1563000
2018-08-30,40.448470263069574,40.546146798248124,40.12613471608359,40.16520309448242,1127400
2018-08-31,40.243339986290984,40.32148045500176,39.891698561791735,40.23357009887695,1460700
2018-09-04,40.13567831658524,40.644716636031085,39.949685054092924,40.33146286010742,1598300
2018-09-05,40.19442390817745,40.429362426218624,39.79306718343339,40.047584533691406,2305800
2018-09-06,40.00841274181038,40.076936763232446,38.52045562727015,38.75539779663086,2584800
2018-09-07,38.75540120424545,39.430853932343936,38.6085618686991,38.86308288574219,2205600
2018-09-10,39.40149313243304,39.40149313243304,38.461731707986054,38.61835861206055,1431600
2018-09-11,38.38341116634782,38.45193519416451,37.69816715390146,37.74711608886719,2553700
2018-09-12,36.8660927536479,37.12061007378258,35.671810269732916,35.8969612121582,5786800
2018-09-13,36.32768203243085,37.23807693463588,36.25915800618139,36.62135696411133,2704800
2018-09-14,36.88566330916639,37.29680744198783,36.39620387431469,36.74861526489258,1875200
2018-09-17,36.699683855853756,36.99335888023881,36.33748104930767,36.43537521362305,1446100
2018-09-18,36.57241875222778,36.87588128809074,36.42557939119211,36.68988800048828,2304300
2018-09-19,36.69967092024346,36.866085339502355,35.99484812272528,36.347259521484375,1747300
2018-09-20,36.66052015065628,37.287027761941374,36.43536921124319,36.97377395629883,2238600
2018-09-21,37.00314236010266,37.58070479606396,36.86609427941356,37.40449905395508,4410700
2018-09-24,37.257660792978605,37.77648670015771,37.052084952187755,37.63943862915039,1466700
2018-09-25,37.492604289155,37.78627929976115,36.52347638072665,36.68010330200195,2130200
2018-09-26,36.57242055115234,36.895461933328484,36.22000905475635,36.2591667175293,1690300
2018-09-27,36.43537098642874,36.68010076740307,36.22979513235741,36.3570556640625,1306200
2018-09-28,36.18084155357614,36.425571277938985,35.867587805134036,36.20042037963867,3793900
2018-10-01,36.660520844107,36.866092957770924,35.926331523067255,36.12211608886719,2321900
2018-10-02,35.92633448090648,36.55284215562306,35.92633448090648,36.151485443115234,1767200
2018-10-03,35.9556983346227,36.200428111254446,35.05509454907229,35.82843780517578,2739400
2018-10-04,35.53476547555862,35.54455675855241,34.85931258591975,35.18235397338867,2525100
2018-10-05,35.23130209242933,35.485819430085954,34.06638590602647,34.203433990478516,3306100
2018-10-08,33.56714256526348,34.19365029872588,32.95042238138864,33.792293548583984,2022200
2018-10-09,33.71397195457351,33.84123248126536,33.11683444931473,33.28324890136719,2855400
2018-10-10,32.52947231782881,33.30281909082659,31.726759174859644,31.76591682434082,4942500
2018-10-11,31.795291788060666,32.97978299792247,31.795291788060666,31.96170997619629,3868000
2018-10-12,32.832944415303125,33.126619370764516,31.873604235846788,32.54905700683594,2475100
2018-10-15,32.372851286703174,33.058095338966176,32.35327245843513,32.54905700683594,2609400
2018-10-16,32.98957570532612,33.89997080262572,32.74484592076774,33.86081314086914,2316500
2018-10-17,34.54605805791366,34.96699359552049,33.36156677035966,33.4202995300293,2627300
2018-10-18,31.90297791895886,32.54906446268147,31.325415422731037,32.09876251220703,3404800
2018-10-19,32.147698068655814,32.52947585693607,31.824653026708283,32.07917404174805,3068600
2018-10-22,32.304326473809255,32.42179570629755,31.403722800933007,31.609294891357422,2510100
2018-10-23,30.659739074512395,31.902966502320453,30.160490220814523,31.521188735961914,4169900
2018-10-24,30.307336292352172,31.628879398701397,29.582936338128988,29.59272575378418,7696500
2018-10-25,30.78701059200895,32.54906446268147,30.620594247890082,32.09876251220703,7263100
2018-10-26,31.256883693877334,32.16727865461392,31.207936624023873,31.668027877807617,5828500
2018-10-29,32.21622815784661,33.12662324011112,31.28625424502714,31.746347427368164,4901600
2018-10-30,31.912759762253785,33.30282676492199,31.765924144281975,33.273460388183594,3441300
2018-10-31,33.997850963839376,34.19363547926387,33.56712801732871,33.7237548828125,2502000
2018-11-01,34.06638139686065,35.46623590438219,33.53776422598963,35.42707824707031,3791200
2018-11-02,35.456444190019035,35.68159509168082,34.70267617961429,35.34876251220703,2154500
2018-11-05,35.48582057664066,35.57392345296078,34.28175042311933,35.035518646240234,1525700
2018-11-06,34.947410014979006,35.534759937538084,34.8201494958553,35.42707824707031,1573400
2018-11-07,35.94590682816903,36.00463957815359,34.96698782944355,35.78927993774414,1499500
2018-11-08,35.56413648832513,36.151486517253275,35.5543452050841,35.97528076171875,1388500
2018-11-09,35.63265898931352,35.857809948452314,34.39921875403807,34.8397331237793,1386100
2018-11-12,34.27196359498424,34.27196359498424,32.95042401267854,33.32241439819336,2475300
2018-11-13,33.63565854809531,34.360056540817496,33.22451061269427,33.302825927734375,2435000
2018-11-14,33.83145379827722,34.49711924946982,33.655248018003824,34.15449523925781,3088400
2018-11-15,33.91954630940247,35.86759311238253,33.88038865148332,35.73054504394531,2248300
2018-11-16,34.85931007022366,35.838229179258725,34.61458029296489,35.6424446105957,1644800
2018-11-19,35.368350912889404,35.67181346783958,34.34048652382918,34.546058654785156,1761300
2018-11-20,33.155986816138345,34.7320470669268,32.392431160439,34.53626251220703,2970700
2018-11-21,34.927835139081736,35.41729470803268,34.477533231874105,35.05509567260742,1306400
2018-11-23,34.56563350008933,35.5641313936536,34.56563350008933,35.10403823852539,315000
2018-11-26,35.720758042779664,35.97527535458612,35.172562026369036,35.84801483154297,1202400
2018-11-27,35.612495870281414,35.8578285719337,35.298470311644884,35.59286880493164,1806200
2018-11-28,35.79894824541191,35.88726816989115,35.288655764362964,35.72044372558594,5100900
2018-11-29,35.71062500925668,35.848010713821495,34.69004014180419,34.70966720581055,2763700
2018-11-30,34.572278073074095,35.04331633207968,34.1404939381888,35.02368927001953,3284500
2018-12-03,35.95596345123337,36.4368172376822,34.72929983052546,35.288658142089844,4077800
2018-12-04,35.121825145419486,35.20032965144387,33.77739944876288,33.84609603881836,2914400
2018-12-06,32.80589188987089,33.18861033728716,32.21709485438129,33.17879867553711,3373200
2018-12-07,33.286738760204116,33.286738760204116,31.687172260107772,32.001197814941406,2759000
2018-12-10,31.90306413823627,32.50167655291361,31.755866757507803,32.256343841552734,1865200
2018-12-11,32.70775679770016,33.54188646594594,32.2857842614874,32.344661712646484,1697200
2018-12-12,32.97271134235746,33.40449926346688,32.47223431245661,32.7371940612793,2052100
2018-12-13,32.69794048994663,32.913834454176886,32.246529240628604,32.383914947509766,1818900
2018-12-14,31.863814338285014,32.51149255850716,31.598854555901386,31.903064727783203,1651800
2018-12-17,31.706802569171778,32.22690674567483,31.147442386688276,31.206321716308594,2786900
2018-12-18,31.461469991819225,32.63906407666691,31.27501659679026,31.36333465576172,2799000
2018-12-19,31.176879870440754,31.81474264241372,29.989468632745673,30.028722763061523,3957700
2018-12-20,30.10722900897155,30.754907182187555,29.331976784574852,30.117042541503906,4532700
2018-12-21,29.616566538903722,29.989471453276487,28.95907476819532,29.008140563964844,6730500
2018-12-24,28.7922454569136,29.32216310889425,28.35064585381311,28.39971351623535,1564500
2018-12-26,28.811878878209395,29.94040915853232,28.193639297475908,29.9207820892334,2139300
2018-12-27,29.282911444765375,30.391814433645486,29.116085132625187,30.342748641967773,2333700
2018-12-28,31.22594749958868,31.36333322030092,30.411442964991732,30.607709884643555,2745900
2018-12-31,31.01987027926685,31.167069539592863,30.332937902091924,30.79416275024414,2307400
2019-01-02,29.969844097430254,31.569410636386674,29.969844097430254,31.14743995666504,2411000
2019-01-03,30.35255978024138,30.627331186744755,29.0277629203121,29.04738998413086,4214200
2019-01-04,29.655817901627028,30.656775827580667,29.459552852762048,30.519390106201172,3446100
2019-01-07,30.627332156664085,31.14743813389328,30.07778745451429,30.568452835083008,2407500
2019-01-08,30.666585179876666,31.00023777637291,29.832453688636054,30.205360412597656,1889000
2019-01-09,30.431070916271434,31.795122116865457,30.431070916271434,31.304454803466797,2651100
2019-01-10,31.039494535950332,31.71661335905956,30.882481746785885,31.569412231445312,1589600
2019-01-11,31.314268071486318,32.05026622773574,31.304454538127512,31.726428985595703,1403900
2019-01-14,30.529200467108033,31.255385003104582,30.264240713345274,30.9021053314209,2764700
2019-01-15,30.941360271971607,31.382958001422587,30.86285388417544,31.19650650024414,2224400
2019-01-16,31.206318043073527,31.70679883702609,31.09837293009898,31.117998123168945,1639700
2019-01-17,30.862857941449594,31.706803125009568,30.76472447586864,31.510536193847656,2838300
2019-01-18,31.736242814563703,32.7470124869273,31.706804084216945,32.285789489746094,2448500
2019-01-22,31.863815362652716,31.971762360073413,31.03949538926758,31.206321716308594,2152500
2019-01-23,31.608662324968495,31.84418335035529,30.92173192809988,31.333890914916992,4397800
2019-01-24,34.05218112756192,36.770468022008885,33.4143145798453,35.367164611816406,10477600
2019-01-25,35.15126222518485,36.25035146253895,34.83723672879797,36.063899993896484,3998100
2019-01-28,35.337720730679465,36.58401130541274,34.621349690427415,36.083534240722656,3644000
2019-01-29,36.07372104075437,36.260176301399376,35.612498078613974,35.661563873291016,2010700
