Date,Open,High,Low,Close,Volume
2017-11-14,30.21915338610045,30.486894756361217,30.165603750241807,30.379798889160156,17468500
2017-11-15,30.317322639677176,30.620763733381473,30.1209774012462,30.44226837158203,30829600
2017-11-16,32.16473389513274,32.72698954152822,31.977315346334247,32.02193832397461,61177100
2017-11-17,32.039794921875,32.41463209815954,31.95947218345465,32.039794921875,27988000
2017-11-20,32.06656966807978,32.610978989072514,32.06656966807978,32.575279235839844,26897800
2017-11-21,32.7983943768138,32.99473959586146,32.64667554719735,32.70914840698242,24146400
2017-11-22,32.75377324897089,32.771623124852326,32.45033216801797,32.53065490722656,17226400
2017-11-24,32.494953344691275,32.63774893926977,32.41463060995865,32.56635284423828,6155800
2017-11-27,32.58419615279293,33.10183226073322,32.57527291847318,32.905487060546875,20942200
2017-11-28,33.02151052509667,33.73548845014165,33.003660651406136,33.67301559448242,30966600
2017-11-29,33.690873642019156,33.94076512528301,33.226787027017615,33.44990539550781,36788600
2017-11-30,33.57484826443114,33.73549374836033,33.28925704956055,33.28925704956055,30749500
2017-12-01,33.10183926065076,33.61054883733095,32.780548284954655,33.55699920654297,26920900
2017-12-04,33.744415748497126,33.90506121033513,33.50344755574012,33.664093017578125,29414400
2017-12-05,33.68194341296065,33.75333950570744,33.17323050625599,33.298179626464844,23288200
2017-12-06,33.35172853218383,33.66409625110161,33.24463268217678,33.387428283691406,16581800
2017-12-07,33.25355657404475,33.71764313925482,33.25355657404475,33.37850570678711,17092000
2017-12-08,33.54807190867902,33.637317878004765,33.39634967540665,33.565921783447266,14044400
2017-12-11,33.54807407578822,33.94968777272817,33.53022419986692,33.87828826904297,16749500
2017-12-12,33.72656429104021,34.003228814371354,33.521295855998815,33.83366012573242,16658600
2017-12-13,33.9943133747095,34.24420484779492,33.913990629144045,34.0478630065918,20199500
2017-12-14,34.09247884302023,34.154951698181215,33.78011116270005,33.824737548828125,16738300
2017-12-15,33.922911648275395,34.163879869221674,33.64624707959007,34.08355712890625,47167700
2017-12-18,34.34237289428711,34.70828681876553,34.181727424563356,34.34237289428711,21591400
2017-12-19,34.503015460752295,34.681510790372016,34.16387467492635,34.181724548339844,19695200
2017-12-20,34.35129878942385,34.62796333332807,34.1014039505393,34.57441711425781,18939500
2017-12-21,34.69936493935286,34.797537552966055,34.35130087619022,34.38699722290039,16387500
2017-12-22,34.37807689267935,34.574422136499074,34.33345390213376,34.404850006103516,11441600
2017-12-26,34.404845754233506,34.520868238926326,34.235277049309786,34.34237289428711,8186100
2017-12-27,34.39592270799428,34.49409531831096,34.31559997269114,34.41377258300781,10543000
2017-12-28,34.56548984332011,34.56548984332011,34.315598413515836,34.44054412841797,8807700
2017-12-29,34.27989714985645,34.4673157139253,34.181724548339844,34.181724548339844,12583600
2018-01-02,34.51193882946269,34.761833653708564,34.29774715669795,34.68151092529297,20135700
2018-01-03,34.556572960993925,35.056355912477315,34.387000827155475,34.95818328857422,29536000
2018-01-04,35.1110287392356,35.551603985101245,35.00313409062098,35.05708312988281,20731400
2018-01-05,35.560593181243185,35.857307747351314,35.39874949607675,35.54261016845703,24588200
2018-01-08,35.533625662555444,35.92924171297085,35.380771746090964,35.911258697509766,16582000
2018-01-09,35.77638509363047,35.929235553983844,35.55160258376334,35.68647003173828,21449800
2018-01-10,35.65050884809165,36.1809957295734,35.63252583500137,35.884281158447266,19473000
2018-01-11,36.091080772382206,36.154019603432474,35.740420590842405,36.05511474609375,21685600
2018-01-12,36.163007924730984,36.80138937025714,36.01015404867187,36.747440338134766,23770500
2018-01-16,36.77442440136776,37.00819673053639,36.25292726950874,36.45073699951172,32845000
2018-01-17,36.72047534846995,37.15205740753243,36.603587468960534,37.04416275024414,24427100
2018-01-18,37.08012954998423,37.295918869045785,36.89130960841864,37.13407516479492,19610200
2018-01-19,37.1160907012828,37.33188344183156,36.95424700334855,37.125083923339844,24582000
2018-01-22,37.044164606618985,37.457763671875,36.8823208976215,37.457763671875,22995100
2018-01-23,37.34986760234677,37.88035453298824,37.34986760234677,37.85337829589844,23984500
2018-01-24,37.94329322306955,38.38386507822489,37.772456298495186,37.916316986083984,26696200
2018-01-25,38.00623065141247,38.18605736171333,37.60162141071285,37.673553466796875,19207500
2018-01-26,37.89833600479774,38.2669792175293,37.718509294460816,38.2669792175293,23380400
2018-01-29,38.03320809325259,38.64461692485291,38.03320809325259,38.52772903442383,23625900
2018-01-30,38.38386678338855,38.53672070006603,37.73649537543485,37.988250732421875,28993900
2018-01-31,37.74547711154295,37.77244991406013,37.17902424932063,37.34986114501953,36512100
2018-02-01,36.94525868721808,37.86237186884912,36.56762223364794,37.49372863769531,26148500
2018-02-02,37.31390703658325,37.71851635308239,36.747453993484456,36.8014030456543,27224200
2018-02-05,36.74744926067714,37.23298037794319,34.814321444014,34.86826705932617,52399600
2018-02-06,34.463664672299664,36.24394218378295,33.58251399508463,36.11806106567383,55171600
2018-02-07,36.24393173843486,37.05314668503688,35.99217300468218,36.270904541015625,32690800
2018-02-08,36.36081354205347,36.64853484848627,34.814312377454286,34.85926818847656,42982100
2018-02-09,35.0660723343053,35.89327034301465,34.37374177662865,35.54261016845703,51304200
2018-02-12,36.43275200920504,36.78341219889614,36.172003457416075,36.50468063354492,38210700
2018-02-13,36.41477560965997,37.14307235662068,36.16302023388035,37.07114028930664,30999100
2018-02-14,36.90030482980675,37.997241359263725,36.855349005059345,37.844390869140625,43835900
2018-02-15,40.52379240599278,40.57774144552647,38.89636572743812,39.6336555480957,72267500
2018-02-16,39.46282849960367,40.54178555054503,39.37291684115435,39.85844802856445,39267500
2018-02-20,39.56172402492973,40.18212255328067,39.39089054231663,39.61567306518555,29006900
2018-02-21,39.660629540466154,39.93935767829688,38.9143499058283,38.94132614135742,28499200
2018-02-22,39.10317456982767,39.16611341050151,38.4378167013919,38.60865020751953,25887600
2018-02-23,38.99527267566307,39.597691644739164,38.5906634322402,39.56172561645508,25781400
2018-02-26,39.83146666387663,40.865467752597475,39.678616178190836,40.7845458984375,27771100
2018-02-27,40.82950339487104,41.009330125918225,40.11918969368495,40.496826171875,27419300
2018-02-28,40.70362539548871,41.26108517048,40.2630500793457,40.2630500793457,26885200
2018-03-01,40.17313240653767,40.46085375887472,38.97728774908569,39.38189697265625,32154300
2018-03-02,38.923342483160184,39.759533742625294,38.752505570637986,39.61567306518555,28848100
2018-03-05,39.48979008505613,40.2540526842515,39.29198380671773,40.02927017211914,22101700
2018-03-06,40.14616283830267,40.272040511360125,39.687604537982715,39.82247543334961,21930000
2018-03-07,39.58869654754402,39.91238392695044,39.38189703956971,39.74155044555664,22034400
2018-03-08,39.78650598165005,39.93036665704271,39.50777442249157,39.867427825927734,20285600
2018-03-09,40.11918572294322,40.94638723192528,40.11019593073994,40.79353332519531,22230900
2018-03-12,40.93739647068713,41.243100872614626,40.82051201547182,40.955379486083984,18299800
2018-03-13,41.16217311769411,41.503843501436926,40.388920716022525,40.604713439941406,23411200
2018-03-14,40.76656119594339,41.144194213121835,40.541778658124976,40.71261215209961,21141100
2018-03-15,40.73059974885818,41.126219255067284,40.568756029028954,40.75757598876953,23520400
2018-03-16,40.75757345119152,41.00033558591121,40.43388603168594,40.4698486328125,56129000
2018-03-19,40.09221432981747,40.29901385687609,39.471815748641625,39.80449295043945,26734100
2018-03-20,40.00230728178526,40.13717476454278,39.7235756628974,39.8944091796875,22809700
2018-03-21,39.77751908057116,40.370944838427484,39.678614215943554,39.840457916259766,22528200
2018-03-22,39.345934932155075,39.57971069830522,38.6805805236865,38.72553634643555,29520800
2018-03-23,39.300976699782815,39.417864575691254,38.14109802246094,38.14109802246094,31759200
2018-03-26,38.887376456322976,39.70558470236948,38.50974346425956,39.61567306518555,29731900
2018-03-27,40.00229690401236,40.02926970758437,37.97925431829832,38.37487030029297,30942000
2018-03-28,38.22202296332241,38.51873757312096,37.42179764100679,37.457763671875,36696800
2018-03-29,37.709512157853304,38.59965239516519,37.38582822873966,38.56368637084961,55021200
2018-04-02,38.23100981810643,38.32991467156535,36.44173952439877,36.873321533203125,36791800
2018-04-03,37.17004287968893,37.313903575554924,36.612583111946876,37.20600891113281,28003900
2018-04-04,36.60780947358625,37.65918491416957,36.426537130558295,37.34196090698242,30117600
2018-04-05,37.61386200975621,38.08516864742688,37.50510000336509,37.90389633178711,29331600
2018-04-06,37.52323165331378,37.77701084826464,36.662190653681954,36.91596984863281,32208700
2018-04-09,37.11537706324028,38.12143543750312,37.07005983486904,37.31477355957031,25725800
2018-04-10,38.157682486364706,38.71056159443858,37.84045846901862,38.52928924560547,22724400
2018-04-11,38.447713961607214,38.88276894898589,38.302696784975055,38.45677947998047,21693000
2018-04-12,38.774000990721056,39.553469561765745,38.72868377420306,39.28156280517578,22297000
2018-04-13,39.47190026618774,39.64411054285606,38.64711441432646,38.97340393066406,18272300
2018-04-16,39.08216317577639,39.55346983730719,39.00059080248294,39.24530792236328,15807900
2018-04-17,39.74380228765456,40.55952598087723,39.61691270370478,40.41450881958008,21474600
2018-04-18,40.43263612516704,40.71360492845827,40.15166386439399,40.45076370239258,17605300
2018-04-19,40.26043983167737,40.740812151031754,40.224188122136844,40.387332916259766,21472300
2018-04-20,40.332944812171796,40.55953438976827,39.5353485309371,39.96133804321289,23539200
2018-04-23,40.11540819012552,40.31480807954075,39.76192908251256,40.106346130371094,20716800
2018-04-24,40.26949371028732,40.70454521634763,39.27250110775104,39.644107818603516,21421500
2018-04-25,39.69848521140348,39.8706954680629,38.74680987098102,39.616912841796875,21706000
2018-04-26,39.861636886681325,40.32388154737822,39.37220258387842,40.070098876953125,20549300
2018-04-27,40.505149702479216,41.09428395894862,40.20605327229741,40.523277282714844,20077400
2018-04-30,40.71360412586343,40.949259167668046,40.13353549600862,40.142601013183594,19958500
2018-05-01,39.79818680840796,40.74080012794574,39.72567995324152,40.63203811645508,16865500
2018-05-02,40.70454791575286,40.83143751458348,39.69848972862121,39.752872467041016,23601600
2018-05-03,39.88882252441763,40.61391184429034,39.372198631371695,40.27855682373047,23750200
2018-05-04,39.888822463941544,41.23929768980077,39.789125967218204,41.05802536010742,19504100
2018-05-07,41.11240617405724,41.69247483596927,41.05802344044726,41.447757720947266,17822400
2018-05-08,41.529334053290704,41.574651273546635,41.1305376745633,41.42963409423828,20285300
2018-05-09,41.601843465797664,41.78311234287423,40.95832650523992,41.72873306274414,20438300
2018-05-10,41.6924829947302,42.02783460724485,41.39338308756764,41.96438980102539,18469400
2018-05-11,41.77406079173628,41.937205588135726,41.493088429607674,41.62904357910156,17551500
2018-05-14,41.46588759197532,41.90093911246867,41.393377276485346,41.420570373535156,22037700
2018-05-15,40.97645898516115,41.284620953522065,40.72267976091662,41.22117614746094,24753600
2018-05-16,41.11240942049307,41.28461623763339,40.79518196894127,40.93113708496094,31253700
2018-05-17,39.091231038583544,40.02477889978958,38.99153108107955,39.39032745361328,48210400
2018-05-18,39.390327808013886,39.49002776641489,39.07310381081274,39.16373825073242,24456000
2018-05-21,39.417519926879486,39.825378353869475,39.354071671533,39.65317153930664,21785900
2018-05-22,39.6894239191218,39.79818592820702,39.40845165004623,39.56253433227539,16381800
2018-05-23,39.33594631092143,39.607853072843874,38.87370170391941,39.589725494384766,20638800
2018-05-24,39.5172180222505,39.85257306163639,38.982466520439885,39.490028381347656,18377500
2018-05-25,39.39032153329921,39.53533868855943,39.16373201211252,39.209049224853516,15362000
2018-05-29,38.755871123751724,39.11841574944831,38.53834711431921,38.94620895385742,25197400
2018-05-30,39.045921222446154,39.28157288328791,38.81933162424018,38.83745574951172,22498800
2018-05-31,38.846511136727024,39.09122825385428,38.619921597625705,38.71055603027344,31439600
2018-06-01,38.891833166244695,39.59879150933865,38.86464352458182,39.57160186767578,18352700
2018-06-04,39.42658178630063,39.72568165254676,39.163737077929575,39.49909210205078,18087700
2018-06-05,39.64410620909831,39.65316826912494,39.32687878845618,39.580657958984375,16728800
2018-06-06,39.66223455159317,40.160734343175115,39.57160011175041,40.115413665771484,17730200
2018-06-07,40.09728577504379,40.23323742202982,39.290624123339455,39.56253433227539,19722000
2018-06-08,39.44470623532051,39.63504061283848,39.254371857802546,39.408451080322266,18812400
2018-06-11,39.53534822514747,39.80725502466363,39.37220345394126,39.598793029785156,15069000
2018-06-12,39.58972301303707,39.83444012067387,39.39938863736907,39.825374603271484,17564900
2018-06-13,39.89789379700898,40.36013502048893,39.73474902225544,39.88882827758789,24383200
2018-06-14,40.088225866907436,40.61391532309513,39.92508110171004,40.505149841308594,24020500
2018-06-15,40.20604607507871,40.36012529327645,39.508149919607206,40.106346130371094,49379800
2018-06-18,39.76193692231602,40.260433286660096,39.32688536120759,40.070098876953125,17625400
2018-06-19,39.535349043004224,39.89789375484733,39.37220426842309,39.71662139892578,22199200
2018-06-20,39.83444220422702,39.87069736076921,39.60785266206131,39.644107818603516,21276500
2018-06-21,39.59878838526931,39.68036076130484,39.027785210502714,39.1184196472168,20924400
2018-06-22,39.28156795059076,39.381267914479054,38.8737060335398,39.15467834472656,27460000
2018-06-25,38.692428579401046,38.8102561082159,37.89483588853034,38.32988739013672,28626700
2018-06-26,38.50209170856354,39.100287916815226,38.42051934118914,38.56553649902344,22171200
2018-06-27,38.72869501186328,39.10936734753211,38.32083302989061,38.366153717041016,20794800
2018-06-28,38.36613846295472,39.145603492780545,38.32081779382347,38.91901397705078,22197700
2018-06-29,39.01871504005676,39.42657687160418,38.946208190827065,39.000587463378906,20522900
2018-07-02,38.57461128703322,38.81932844797041,38.248321739116975,38.80120086669922,21810900
2018-07-03,38.91902978282307,39.181874557611536,38.6289953614989,38.674312591552734,13474700
2018-07-05,38.87525939941406,38.94833138101613,38.327203857463495,38.87525939941406,18118700
2018-07-06,38.71996940454081,39.167547849258625,38.646897434963485,39.012264251708984,20258300
2018-07-09,39.048810180048,39.076211738840904,38.69257597801954,38.97573471069336,23210000
2018-07-10,39.1584208691706,39.313704503178776,39.01227341127303,39.149288177490234,20224600
2018-07-11,38.875259093700784,39.057940788484366,38.76564589551466,38.88439178466797,17721600
2018-07-12,39.05794004648908,39.8526200383068,39.04880735569539,39.806949615478516,17999500
2018-07-13,39.752140994751656,39.989629272032744,37.395509664879796,38.162784576416016,50831300
2018-07-16,38.40941662381417,39.22236211661263,38.36374619427849,38.820457458496094,24468000
2018-07-17,38.55556667923801,38.82959275929219,38.4916273767064,38.674312591552734,21188400
2018-07-18,38.58296610879062,38.793052855725236,38.500757948300546,38.55556106567383,20364000
2018-07-19,39.09448143368708,39.286299318157944,38.56469820737276,38.7291145324707,24498800
2018-07-20,38.6012308238752,38.701707849894966,38.2358639381298,38.37287521362305,20732100
2018-07-23,38.2906589131179,38.47334405936276,37.852216652787845,38.418540954589844,15656500
2018-07-24,38.56469818359512,39.16755688043916,38.42768341795456,38.71997833251953,17493900
2018-07-25,38.692575871485545,39.47811974273422,38.62863657819137,39.42331314086914,20658300
2018-07-26,39.8069463339129,40.03530191365926,39.47811374156939,39.76127243041992,23518700
2018-07-27,39.51465199430328,39.843484620001696,38.74737702915031,38.88439178466797,22050900
2018-07-30,38.783917247881185,38.920932012181325,38.436819217999826,38.51902389526367,15300400
2018-07-31,38.58297260224795,38.93007068546202,38.29067416119972,38.62864303588867,20900300
2018-08-01,38.35461244770341,38.674308930094504,37.75175373488711,38.23586654663086,21650000
2018-08-02,37.80655731987262,38.91179772621942,37.633008296502325,38.84785842895508,18033200
2018-08-03,39.01227019462597,39.16755381583067,38.78391459271254,39.121883392333984,13394300
2018-08-06,39.03054269521642,39.65167026901125,38.966603399481386,39.55119323730469,14345800
2018-08-07,39.55118897566631,39.861752729100495,39.49638586204433,39.806949615478516,18040500
2018-08-08,39.861759829557585,40.15405476904011,39.67907462127337,40.0444450378418,13917100
2018-08-09,40.09011249886363,40.29106656153231,39.91656348028722,39.9896354675293,14098900
2018-08-10,39.90742730411304,40.14491910261789,39.80695375720898,39.9896354675293,14322100
2018-08-13,40.26366943898877,40.54682821184796,39.91656787915455,39.96223831176758,18113200
2018-08-14,40.044442444508604,40.44634708916155,39.806954128220575,40.190589904785156,15981300
2018-08-15,39.880024618755684,40.64729962750604,39.28629862368297,40.06270980834961,27902200
2018-08-16,41.80734850326088,42.099643426325144,41.177088228734256,41.250160217285156,48648500
2018-08-17,41.19534602270001,42.09050297964431,41.030929723214705,41.898681640625,23153900
2018-08-20,42.008293262733694,42.318856985238924,41.81647193087049,42.218379974365234,19288500
2018-08-21,42.245780688898684,42.41019697898281,41.76166799277847,41.816471099853516,18617300
2018-08-22,41.97175923493544,42.16357709928142,41.76167250478081,42.008296966552734,13202900
2018-08-23,41.907823165656296,42.24578849799986,41.88041812262348,42.035701751708984,15379000
2018-08-24,42.200113194219696,42.41933260656156,42.08136731328384,42.309722900390625,15575200
2018-08-27,42.4741463581186,42.802979016464505,42.3279988971238,42.55635452270508,17209900
2018-08-28,42.729901611422406,43.177480150470686,42.58375415703667,42.88518524169922,19147300
2018-08-29,42.99479396661242,43.49717561166292,42.839513824358484,43.36929702758789,20220600
2018-08-30,43.2140147227433,43.42410145527162,42.90345096934711,43.067867279052734,16238500
2018-08-31,42.84864950970977,43.68900002502774,42.748172476792696,43.634193420410156,24904200
2018-09-04,43.698121813755165,43.89907582944908,43.39669079021429,43.5976448059082,19122200
2018-09-05,43.44237213189704,43.52458029017616,42.711631398558175,43.1774787902832,20818100
2018-09-06,43.332754796677065,43.75293172358507,42.99478950463407,43.186607360839844,16537600
2018-09-07,42.93999043125762,43.3784363000008,42.82124801438541,42.97652816772461,17229700
2018-09-10,43.204883509586395,43.35103097006194,42.729903391933284,42.99479675292969,16597200
2018-09-11,42.84864224689892,43.08613052446038,42.419332627904645,42.958251953125,17291500
2018-09-12,42.802981738986304,42.939993032391605,42.41934245170426,42.83038330078125,16649400
2018-09-13,42.78471123057682,43.296229099213264,42.74817349329627,43.150081634521484,17972100
2018-09-14,43.17747680040802,43.37843084125806,43.022193182179386,43.29622268676758,13937000
2018-09-17,43.140943646147676,43.46064360728006,42.99479618759381,43.031333923339844,14430200
2018-09-18,42.994798029371836,43.5245847670931,42.994798029371836,43.35103225708008,16469600
2018-09-19,43.314485931643695,43.49717109754765,43.04045992500263,43.186607360839844,12721900
2018-09-20,43.305349956405855,43.67072026049853,43.0769943874553,43.5976448059082,17007800
2018-09-21,43.78033967682255,44.428868800347075,43.679862646670536,44.355796813964844,59664600
2018-09-24,44.036094746161304,44.41059780505819,44.017825879333394,44.24618148803711,21819300
2018-09-25,44.36491947723725,44.64808163598345,44.23704091665169,44.27357864379883,15810800
2018-09-26,44.520211597598795,44.81250650186909,44.09090193251363,44.218780517578125,20080100
2018-09-27,44.14570617675781,44.538474602301385,44.03609298018619,44.14570617675781,15910100
2018-09-28,44.09090581866074,44.57501864319718,43.899087924157286,44.43800735473633,15474300
2018-10-01,44.757700056756015,44.885578642266495,44.456268975684054,44.638954162597656,13669500
2018-10-02,44.529338358210595,44.88557250756753,44.45626289966063,44.76682662963867,15671600
2018-10-03,44.99519169671774,45.18701307363578,44.82164267271896,44.885581970214844,16737500
2018-10-04,44.72004994251084,44.84879309610916,44.17748700378372,44.490150451660156,22110900
2018-10-05,44.508549629947666,44.922365970293306,43.78206628598223,44.260257720947266,19103300
2018-10-08,44.067135966288134,44.600504508158124,43.359048569373705,43.69929885864258,23791400
2018-10-09,43.708488404377306,44.16828736847297,43.47858892232948,43.67170715332031,17008400
2018-10-10,43.6257241118664,43.690095685701074,41.87849016665879,41.96125411987305,33055800
2018-10-11,41.80492773150618,41.93367090098651,40.388745851246014,40.57266616821289,36496300
2018-10-12,41.31754279269112,42.163571358380146,40.88533056440005,42.034828186035156,35424000
2018-10-15,41.860102036914604,42.04402234139427,41.07844161987305,41.07844161987305,26160500
2018-10-16,41.64860043840186,42.24633712225338,41.243975013283624,42.135986328125,22669400
2018-10-17,42.20035106347661,42.51301451938594,41.584222096001476,42.24633026123047,17803400
2018-10-18,42.577382582173826,42.752108430394266,41.51984708920535,41.8049201965332,19044600
2018-10-19,41.74975341001294,42.48543115787464,41.50146151236183,41.694576263427734,21356300
2018-10-22,42.0899970464185,42.55899044017692,41.758941235300725,42.0807991027832,19195400
2018-10-23,41.51984672401765,42.089996441646235,40.86692954681121,41.76813507080078,21836200
2018-10-24,41.83251086126111,42.007233202922194,40.42552366035022,40.52667999267578,29588800
2018-10-25,41.03246460243297,42.126788542878394,40.65542953679744,41.814125061035156,27054500
2018-10-26,40.98648222796106,41.483065985620684,40.25999897227249,40.69221115112305,31806600
2018-10-29,41.280762962906884,41.42789853574995,39.487545757139806,40.315185546875,28214200
2018-10-30,40.38874745490656,41.10603636875894,40.232417459469914,40.99568557739258,25924600
2018-10-31,41.427893936547235,42.57739156801629,41.280758380038726,42.07161331176758,26023700
2018-11-01,41.99804127876393,42.191159535422756,41.473870670664624,41.979652404785156,24662100
2018-11-02,42.04402355478808,42.384273847702886,41.36351946097034,41.82331848144531,25581300
2018-11-05,42.06241875366981,42.70613461905674,41.70377254696919,42.43025588989258,17525200
2018-11-06,42.3382963039205,42.87166136438784,42.30151153892599,42.76131057739258,15446700
2018-11-07,43.20271224442531,44.076331018226256,42.991205132113556,44.048744201660156,19990400
2018-11-08,44.02115564912727,44.545326232910156,44.02115564912727,44.545326232910156,21002000
2018-11-09,44.21427298192603,44.37060295617576,42.94522677524334,43.322261810302734,22015400
2018-11-12,43.34985405292944,43.45101040562809,41.87849849000828,41.952064514160156,25913500
2018-11-13,42.02562849281764,42.356684327724565,41.40949602052131,41.49225997924805,26196700
2018-11-14,41.80492462649119,41.97045254866815,40.5358819004519,40.76578140258789,36613500
2018-11-15,43.03718841220097,43.313067127999474,41.51985372131509,43.00960159301758,45983300
2018-11-16,42.72452365420125,43.257892195714156,42.421058128296536,42.62336730957031,31327400
2018-11-19,42.62337077167738,42.83488142289746,41.61181425917996,42.07161331176758,28370400
2018-11-20,41.30833816666644,41.648591933394606,40.59105288932515,40.91291427612305,28430600
2018-11-21,41.33593505260284,41.547442193395774,40.83015680218599,41.280757904052734,20117400
2018-11-23,40.87612506089708,41.49225393545977,40.82094792712042,40.95888900756836,9372900
2018-11-26,41.510658496530965,41.97045755565601,41.46467929221615,41.90608596801758,18275900
2018-11-27,41.795728645852044,42.6601494790732,41.575023588440324,42.41185760498047,21472700
2018-11-28,42.57738934856857,43.66251533674966,42.4118614176265,43.48779296875,24293800
2018-11-29,43.129145859430345,43.919997160745346,43.129145859430345,43.53376770019531,22650800
2018-11-30,43.46939136751105,44.057933438045914,43.14753001094593,44.021148681640625,41619100
2018-12-03,44.434975962031416,44.86718815317317,44.2142744021206,44.82120895385742,24690100
2018-12-04,44.784420446245655,45.18904227757222,43.45100272966371,43.54296112060547,30802700
2018-12-06,43.21191997048172,44.5637269080467,42.733728496490045,44.49935531616211,40133000
2018-12-07,44.287836749660556,44.59130575437702,42.63256115553626,42.70612716674805,38298000
2018-12-10,42.577389093053455,43.34065715981565,42.13598244918628,43.09236526489258,28682000
2018-12-11,44.011962055275234,44.04874681820699,42.95442292290958,43.303871154785156,26048500
2018-12-12,44.06712926792252,44.32461906292192,43.55215669389884,43.607330322265625,23157200
2018-12-13,43.84643506000539,44.11311933493464,43.34065683692493,43.6533203125,20051700
2018-12-14,42.64176460153429,42.87166413562838,41.970458382938176,42.135986328125,27364500
2018-12-17,42.13598434837516,42.29231784836786,40.37955213074146,40.646236419677734,36610300
2018-12-18,40.96809531344639,41.02327246321117,40.2140251399365,40.517494201660156,30513800
2018-12-19,40.361153852434626,41.30833862748901,39.14728482739808,39.67145538330078,34820100
2018-12-20,39.53352572572298,39.75422731565113,38.50357327942989,39.073726654052734,38810900
2018-12-21,39.45994734811471,39.965725512017954,38.38401944533806,38.485172271728516,77915100
2018-12-24,38.34723960128284,38.448395948627265,37.01382171972013,37.04140853881836,24069400
2018-12-26,37.409250753277085,39.08291900410806,37.15176440945334,39.05533218383789,33335900
2018-12-27,38.52196657347345,39.47834950706275,37.84146589579581,39.459957122802734,28404100
2018-12-28,39.69904822466013,40.030104101366994,39.04613441670402,39.33121109008789,22447300
2018-12-31,39.71743330534086,40.048489121181476,39.441554628136245,39.8461799621582,20581200
2019-01-02,38.88060589302272,39.726637954980156,38.81623430774195,39.49673843383789,23833500
2019-01-03,39.20018493785635,39.302124520523776,37.95838222519391,38.06032180786133,29606700
2019-01-04,38.78316140739405,39.848888920490396,38.48661181916984,39.774749755859375,27515000
2019-01-07,39.71914520118483,40.451253475241195,39.62647125406715,40.043495178222656,19488100
2019-01-08,40.37711688505036,40.72000167331511,39.941558143774984,40.36785125732422,22071400
2019-01-09,40.65512967674915,40.65512967674915,40.006426178139236,40.14543533325195,22640000
2019-01-10,39.95082994200308,40.11763953327596,39.459670331671866,40.07130432128906,23277600
2019-01-11,39.950820807078685,40.34930990231989,39.746941678774085,40.302974700927734,17378400
2019-01-14,39.923024349694096,40.210304747884855,39.848885191999955,40.043495178222656,16243600
2019-01-15,40.154705509723286,40.81267465222029,39.98789593343535,40.79413986206055,17744100
2019-01-16,40.88680779715205,40.998016531363604,40.55318866481648,40.73853302001953,17262500
2019-01-17,40.65512669768191,41.26676057209006,40.59025670608933,40.970211029052734,18826200
2019-01-18,41.22043105083899,42.02667501116113,41.0628906310122,41.730125427246094,24416500
2019-01-22,41.59111755295463,41.924736700635634,41.12775841120872,41.498443603515625,21338400
2019-01-23,41.8320553733128,42.517828337613416,41.720850188748855,42.128604888916016,24770400
2019-01-24,42.286154875948625,42.39736007647126,41.91546616067374,42.26762008666992,17360600
2019-01-25,42.74024637090117,43.24067509389914,42.58270595911461,42.749515533447266,24196600
2019-01-28,42.37882696535843,42.41589654538375,41.91546782049098,42.397361755371094,18296700
2019-01-29,42.45297052898227,42.67538096190505,42.30469572865039,42.591976165771484,14470100
