Date,Open,High,Low,Close,Volume
2019-01-30,50.49309319324352,50.95132968145746,50.25607411217692,50.72220993041992,1911400
2019-01-31,51.05404378861896,51.05404378861896,50.19286910724697,50.7301139831543,2524400
2019-02-01,51.06984484575011,51.48857868985134,50.54050228915885,51.480682373046875,2212300
2019-02-04,51.01453336112044,52.14432736173355,50.96713135602624,52.13642501831055,2518200
2019-02-05,51.97051704622481,52.381354556221034,51.70979393731057,52.310245513916016,2346700
2019-02-06,52.010020187217364,52.16803089701733,51.701895083701885,51.96261215209961,2368600
2019-02-07,51.69399402187565,51.83620607531128,51.03033576326862,51.464874267578125,2763200
2019-02-08,51.40166712975517,51.504379517740624,50.41408812204726,51.37006378173828,2271400
2019-02-11,51.05404366004475,51.472777483441625,50.89602691592732,51.39377212524414,2637300
2019-02-12,52.11272897954108,52.278642040896045,51.33056568237556,51.520179748535156,2687600
2019-02-13,51.71769574108175,52.36554932063913,51.630788039018476,52.20753860473633,1900200
2019-02-14,51.9231172631587,53.68496034755715,51.80460620604981,52.68157958984375,4027400
2019-02-15,53.163512350801234,53.708659517047145,53.100305659234955,53.495338439941406,4623400
2019-02-19,53.250427196748376,54.64094445935522,53.171421835540386,54.18270492553711,3353700
2019-02-20,54.07999198894455,54.332812758909576,53.724464853210876,53.81927490234375,3123600
2019-02-21,53.787665607472796,53.94567631084001,53.15561073856005,53.56644821166992,2545000
2019-02-22,53.9772769565799,53.9772769565799,53.36892914855757,53.62174987792969,2304200
2019-02-25,53.64546106179166,53.835075137880516,53.25833056502442,53.44794464111328,4639700
2019-02-26,52.270752440664175,52.807991359191966,50.6353105663378,50.79332733154297,6081400
2019-02-27,51.15675085466197,51.69399573795111,50.65901166497511,51.4727783203125,3153900
2019-02-28,51.472776915362495,51.53598361231189,50.603705929336755,50.76961898803711,5854400
2019-03-01,51.10143844272617,52.104819008154735,51.02243309570151,52.04161834716797,3167400
2019-03-04,52.49195901208064,52.49195901208064,51.14094759494539,52.06532287597656,2677100
2019-03-05,52.16012459847393,52.23913597510553,51.63868447349143,52.104820251464844,2694700
2019-03-06,51.74929696581441,52.00211771751561,51.520177217753606,51.693992614746094,2413300
2019-03-07,51.76509239854963,52.405049595555305,51.638685044440564,52.05741882324219,2798400
2019-03-08,51.37796910362862,51.883610645762055,50.97503392771139,51.81250762939453,2375100
2019-03-11,52.08902712445236,52.48405993867459,51.844108708505736,52.373451232910156,2291500
2019-03-12,52.539364846904625,53.266223786103154,52.420853795840806,52.736881256103516,2416500
2019-03-13,53.203018479653245,53.289926184191,52.807985650926184,53.179317474365234,2178500
2019-03-14,53.1398178468693,53.25042655677571,52.91069808271385,53.02920913696289,1787000
2019-03-15,52.76848544108418,53.12401257218698,52.586767689543784,52.815887451171875,4470100
2019-03-18,53.02921394989,54.18270919197842,52.90280053982505,54.01679611206055,2874700
2019-03-19,54.19849917330063,54.38811323030406,53.78766771183952,53.96937942504883,2129400
2019-03-20,53.977283636894434,54.94116467058008,53.74026153664562,54.35651779174805,2666700
2019-03-21,54.23010228032215,55.19398327637627,54.23010228032215,55.18608093261719,1788900
2019-03-22,54.767348834580204,55.138680642431446,54.253804973248116,54.522430419921875,2344200
2019-03-25,54.41182450287461,54.80685733526095,53.99308463725806,54.735748291015625,1770900
2019-03-26,55.18608720095802,55.64432674747939,54.53033123207981,54.74365234375,1966000
2019-03-27,54.427628256617886,54.83056347111586,54.03259538726939,54.38812255859375,1760500
2019-03-28,54.16690087222067,54.83846151967496,54.008890147950694,54.814754486083984,2610900
2019-03-29,55.288803072951055,55.336205088424364,54.79896014474167,55.17818832397461,3037500
2019-04-01,55.312500098711844,55.620625232552726,55.004374964870955,55.581119537353516,2008400
2019-04-02,55.69172599305276,55.78653604105384,55.351997522368734,55.47050857543945,1795800
2019-04-03,55.61271147919153,55.61271147919153,54.419710856044816,54.76734161376953,2167700
2019-04-04,54.79893921460284,54.901645551474665,54.38020549725958,54.89374923706055,1686600
2019-04-05,54.91746503416787,55.96035145134202,54.75155197094954,55.731231689453125,2202300
2019-04-08,55.73123208732339,55.936650845607964,55.47841131855876,55.71542739868164,1598000
2019-04-09,55.57320714892877,55.57320714892877,54.91745733228537,55.201881408691406,1428600
2019-04-10,55.38360356819869,55.71542971077448,55.051777425622895,55.154483795166016,1391300
2019-04-11,55.12287200591474,55.36779643075124,54.90165461139552,55.3361930847168,1146300
2019-04-12,55.48631268788855,55.90504651369809,55.399404985053835,55.77863311767578,1468400
2019-04-15,55.62852871438403,55.87344715200231,55.08338145364871,55.375701904296875,1589300
2019-04-16,55.54160969125181,55.71541904619654,55.35198962231297,55.49420166015625,1459500
2019-04-17,55.5732125566049,55.69962594851817,55.07547338832157,55.091278076171875,1525400
2019-04-18,55.00437532594319,55.1781847138814,54.514532429782314,54.62514114379883,1695600
2019-04-22,54.838458985557764,55.31249716418487,54.49873051912589,55.249290466308594,2011200
2019-04-23,55.30458775883514,55.37569076407579,54.719940947432384,55.201881408691406,1622100
2019-04-24,55.30459946930876,55.415208186029545,55.02017533267734,55.32830047607422,1631100
2019-04-25,55.16238079814016,55.72332665942917,54.97276673899005,55.1149787902832,1516900
2019-04-26,55.10297552656487,55.190974382282135,54.374992206015754,54.98298263549805,1833000
2019-04-29,54.8709767037091,55.174974956885585,54.67898198297804,54.894981384277344,1317300
2019-04-30,55.2069801677342,55.2069801677342,54.118999811269795,54.342994689941406,2410200
2019-05-01,54.37499729280466,54.8629887734694,53.38301731230386,54.06300354003906,3316700
2019-05-02,53.74300429347871,54.02299788401092,53.03101797609573,53.479007720947266,3476800
2019-05-03,53.9029964103451,54.06299710001354,53.48700682401162,53.51100540161133,2088100
2019-05-06,53.079013419761,53.5030045722209,52.863020115010556,52.97501754760742,1987700
2019-05-07,52.63902762721897,53.063018798828125,51.96703689788548,53.063018798828125,2400400
2019-05-08,52.895024919578496,53.37501483067972,52.775025915952476,52.81502151489258,1409900
2019-05-09,52.463035492678394,52.87902514774955,52.12704314395901,52.83102798461914,1959200
2019-05-10,52.77502385508019,53.9190029186237,52.59102457625178,53.77500534057617,1802600
2019-05-13,53.70300721863452,53.70300721863452,52.527034037116586,53.191017150878906,2322800
2019-05-14,53.43101081603659,54.070995296934164,53.303010257815544,53.575008392333984,1368900
2019-05-15,53.679000796656275,54.07899336012377,53.51100465240819,53.79899978637695,1296200
2019-05-16,54.08700519911541,54.70299117842122,53.97500774833254,54.47899627685547,1646800
2019-05-17,54.24699704402112,55.03098526287883,54.24699704402112,54.53499221801758,1380500
2019-05-20,54.63098964088028,54.63098964088028,53.61500502640487,53.63100814819336,1724300
2019-05-21,53.91099951240128,54.67898453456558,53.799002078131636,54.37499237060547,1947900
2019-05-22,54.21500124550473,54.287003096473754,53.27901990673189,53.52701950073242,1966000
2019-05-23,52.84702060132997,52.84702060132997,51.48704819645261,52.26303482055664,2925300
2019-05-24,52.69502327682474,52.79101758727934,52.191028733329134,52.52702713012695,1440900
2019-05-28,52.59902343218975,52.67902072623505,51.23104956278747,51.407047271728516,2865600
2019-05-29,50.767057337095565,51.19105154551486,50.50306382213751,51.07105255126953,2410400
2019-05-30,51.055049932251286,51.51104120488958,51.047051423828265,51.303043365478516,1211600
2019-05-31,50.77506172898719,51.455047929758926,50.70306293876536,50.895057678222656,2298400
2019-06-03,51.29505034207856,51.55104534757368,50.815057417999334,51.02305221557617,1870700
2019-06-04,51.431050636150225,52.095039834986295,51.15105397753083,52.079036712646484,1635100
2019-06-05,52.10302760547038,52.295028424803064,51.87103119299487,52.19902801513672,1590300
2019-06-06,52.359022786171025,53.3670057294504,52.16702806953752,52.78302001953125,2790700
2019-06-07,52.88701603528844,53.495006426977845,52.703016774752776,52.791015625,1730200
2019-06-10,52.89501965082686,53.04701267710414,52.51102409815309,52.65502166748047,1355300
2019-06-11,52.967018498494866,52.99901863838296,52.471025485333364,52.57502746582031,1376700
2019-06-12,52.271030226568634,52.71102452951392,51.287051844931334,51.559043884277344,2187200
2019-06-13,52.031034702513914,52.1190335569717,51.70303786255265,52.023033142089844,1874400
2019-06-14,52.031040016689225,52.11103731889345,51.239056349082425,51.567047119140625,1573900
2019-06-17,51.479045813637974,52.055036127629315,51.351051356863586,51.84703826904297,1775700
2019-06-18,52.2950346526493,52.66302711175842,52.047035090660664,52.53502655029297,1844600
2019-06-19,52.57502844236475,53.167015782783665,52.31903342190769,52.999019622802734,2100900
2019-06-20,53.62300128356239,54.30298741065299,53.52700697593674,54.206993103027344,2536900
2019-06-21,54.07899855621446,55.16697892165497,54.07899855621446,55.15098190307617,3847100
2019-06-24,55.20698453572913,55.446976451835795,53.61500947289332,53.83100891113281,2389200
2019-06-25,53.7990102970524,53.831010440789896,53.31902034779654,53.37501907348633,1389200
2019-06-26,53.823002897964656,54.270992653700496,53.47100745937069,53.87900161743164,1483700
2019-06-27,53.823005921718455,54.03900535422775,53.679008334513256,53.91900634765625,1261000
2019-06-28,54.0229979482886,55.070976575557125,53.966999230115526,55.04697799682617,2657200
2019-07-01,55.710964985947506,55.99095856589854,55.43897296639573,55.670963287353516,2278300
2019-07-02,55.54297534608688,55.67096981046094,55.006986701177155,55.486976623535156,2044600
2019-07-03,55.58297799516712,56.18296693417478,55.43097884419618,56.15896224975586,1226400
2019-07-05,55.98297331536764,56.23096680233656,55.622976272596226,56.222965240478516,1287000
2019-07-08,56.12695884068108,56.254953285865355,55.438971150534606,55.654964447021484,1688500
2019-07-09,55.7029660721646,55.942964068326965,55.350976742103065,55.85496520996094,1770900
2019-07-10,56.06295717360729,56.57494714842911,55.90295649184925,56.35894775390625,1686200
2019-07-11,56.582952440252676,56.92694629946787,56.39095160947977,56.84694290161133,1951100
2019-07-12,57.006951730749634,57.126950741260046,56.726958108494145,57.0389518737793,1376800
2019-07-15,57.110942108436916,57.142942248379455,56.56695193621898,56.78295135498047,1542400
2019-07-16,56.71895407189348,56.71895407189348,55.81496685511093,56.11896514892578,1925600
2019-07-17,56.25495818968634,56.25495818968634,55.59897057950313,55.710968017578125,1995700
2019-07-18,55.47097589537796,55.5349761820292,55.046984677269236,55.32698440551758,1908200
2019-07-19,55.342974369878505,55.534969101951795,54.81498122742383,54.82298278808594,1881500
2019-07-22,54.870983620937885,55.3829797797683,54.68699043720141,55.310977935791016,1552600
2019-07-23,55.246979805743074,55.3589772532692,54.6949941296223,54.80699157714844,1203700
2019-07-24,54.6709867432013,54.86298758953136,54.007003652369065,54.74298858642578,1255900
2019-07-25,55.19897432097331,55.19897432097331,54.59898546965839,54.85498046875,1697100
2019-07-26,54.9509896366682,55.030986942241135,54.41499487218284,54.79098892211914,1496600
2019-07-29,54.84697617864636,54.84697617864636,53.33500483685756,53.43900680541992,2474700
2019-07-30,53.23101728766118,53.823004641691355,52.91902354003698,53.767005920410156,1923200
2019-07-31,54.02300065123386,57.17494435485507,53.79100420622289,56.062965393066406,4271100
2019-08-01,55.94296085393312,57.90292199750005,55.81496030242722,56.79094314575195,3845600
2019-08-02,57.118939981434174,57.614926860013995,56.278953146532785,56.79094314575195,2183500
2019-08-05,55.89979014936567,56.029415817989495,54.31191279407624,54.82229995727539,2560900
2019-08-06,55.22738306765507,55.48662828112554,54.53066039753566,55.17067337036133,1895500
2019-08-07,54.27950770521967,54.62786897205603,53.44506253093294,54.08507537841797,2850400
2019-08-08,54.42533336314493,55.85928181376908,54.15798505138531,55.8511848449707,2434300
2019-08-09,55.9402961730957,56.67752202880281,55.66484473516163,55.9402961730957,1750900
2019-08-12,56.50739728870668,56.993481190495615,55.81067476314875,56.118526458740234,2253800
2019-08-13,56.029416903554235,56.5560041950879,55.72155902505396,56.41828155517578,2069000
2019-08-14,55.632445140401224,55.907896612104686,54.70078067985419,54.85470962524414,2742300
2019-08-15,54.79801030502397,55.567642815805506,54.73319745460832,55.04915237426758,1300000
2019-08-16,55.21117683169515,56.29676411135221,55.17877041098845,56.14284133911133,2117100
2019-08-19,56.774750936736055,57.58489290952889,56.36967995033964,57.44717025756836,1677800
2019-08-20,57.430960979446944,58.40312882404162,57.16361265887106,57.56868362426758,1579000
2019-08-21,57.981856033321954,58.24920434603026,57.44716558879757,57.66590118408203,1971000
2019-08-22,57.811737742808916,57.87655059085151,56.82336344328622,56.93678283691406,1809600
2019-08-23,56.34537865038045,56.564114271090446,54.40913976217071,54.61167526245117,2500800
2019-08-26,55.26788858289798,55.54333389783342,55.00054023777148,55.25168228149414,1395800
2019-08-27,55.48662249453151,56.07802885968402,54.92762873118768,55.348899841308594,1481700
2019-08-28,55.64864263273817,56.49928782051419,55.519016976948606,56.329158782958984,1672200
2019-08-29,56.72613629073411,57.447168308477586,56.556007223926954,57.37425231933594,1672600
2019-08-30,57.72261064174255,57.94944938584805,56.936772006168354,57.74691390991211,1868100
2019-09-03,56.961075591154504,57.49577221742762,56.758540114092064,57.20412063598633,2154600
2019-09-04,57.74691110709487,57.884633740632644,57.414756156745426,57.5524787902832,1571700
2019-09-05,58.02237172589023,58.24110734426451,57.430965351793574,57.53628158569336,1810400
2019-09-06,57.277032901988896,58.22490367284747,56.83956169192188,58.19249725341797,1767200
2019-09-09,58.49224916117425,59.918100793140255,58.378829777131905,59.68315887451172,2353200
2019-09-10,59.6750558023595,60.25835278311682,59.16466244547003,59.56163024902344,2057600
2019-09-11,59.650746095299375,60.09632661432516,59.31048797943907,59.999107360839844,1777600
2019-09-12,59.65886070410816,60.477105913989234,59.65886070410816,59.893802642822266,1726800
2019-09-13,60.072014824653785,60.73633084366965,60.03960841142236,60.33936309814453,1797700
2019-09-16,61.68420169504308,62.55105325162643,61.109001707113194,61.43305969238281,2866900
2019-09-17,61.54647799322577,62.20269092087505,60.9793749836113,61.73280715942383,2132700
2019-09-18,61.39256872577148,62.00827846622887,61.165729921627666,61.97587203979492,2020000
2019-09-19,62.32422155719539,62.34042167688767,60.3798796068104,60.83355712890625,2716700
2019-09-20,61.03609153415709,61.449265659225674,60.566213900727924,61.38445281982422,3109600
2019-09-23,61.0360980758926,61.48167866841842,60.5743173622264,60.60672378540039,2261000
2019-09-24,60.744441467202805,60.91457052193478,59.5130223364398,60.06391906738281,2426400
2019-09-25,59.7641647624616,59.99100968458552,59.39150023316764,59.6507453918457,3102600
2019-09-26,59.39960797830869,59.68315642678565,59.01073711975983,59.537330627441406,3012200
2019-09-27,59.399607712231294,59.82898195812914,59.17276895446583,59.38340759277344,1651600
2019-09-30,59.221376732441655,59.73986709843422,59.221376732441655,59.699363708496094,1775300
2019-10-01,59.90999264844006,60.128734428639234,58.88921827715173,58.905418395996094,1618600
2019-10-02,58.62187050036253,58.686683338122634,57.98185763448941,58.03046417236328,1873300
2019-10-03,57.665896311118686,58.581354363493986,57.24462527469503,58.32210922241211,1448100
2019-10-04,58.32211628590663,58.68668386591662,58.03046469425562,58.354522705078125,1400900
2019-10-07,58.3707337549887,58.41934029725504,57.29324340820312,57.293243408203125,1398600
2019-10-08,56.87196629187102,57.12311451648666,55.15446919664304,55.25168228149414,2990000
2019-10-09,55.81878132258048,56.27245883451178,55.49472330796132,55.583839416503906,1902900
2019-10-10,55.681055954336344,56.175236830889354,55.21927531485875,55.87548828125,1697600
2019-10-11,56.329169327324166,56.758543575942426,56.0213176085338,56.31296920776367,1960500
2019-10-14,56.00511477529718,56.15904373466825,55.35700487757904,56.01321792602539,1387400
2019-10-15,55.948400307914056,56.774748546675696,55.932200188732985,56.10232925415039,1844200
2019-10-16,55.75396692552346,55.98890882503496,55.25167670785483,55.4542121887207,1915300
2019-10-17,55.50282298516361,55.83497794821764,55.14635857329788,55.632442474365234,1324600
2019-10-18,55.68105566704169,56.36967504784756,55.63244294989492,56.06181716918945,1772900
2019-10-21,56.17524087509353,56.44258920690457,55.964608414478164,56.38587951660156,1314400
2019-10-22,56.564116936486116,58.054781502857224,56.47500081769198,56.977291107177734,2900600
2019-10-23,56.742344516117214,57.49577679805026,56.3291703793429,57.44717025756836,1687800
2019-10-24,57.90084211496388,58.338319479142626,57.58488727098348,57.7550163269043,1674900
2019-10-25,57.78741646498504,58.07906800941242,57.317532734419665,57.96564865112305,1287300
2019-10-28,58.14388194235547,58.710984985757236,57.430959289358874,57.66590118408203,1878000
2019-10-29,57.47956201621127,58.26540060281303,57.24462631795161,58.022361755371094,2352000
2019-10-30,57.79551829611737,58.73528583632675,56.04561506319547,56.70182800292969,2964500
2019-10-31,56.458789036933645,56.98537630901418,55.95649885117816,56.572208404541016,2631500
2019-11-01,56.78153816029327,57.7173617913411,56.36288450526909,57.66810989379883,1747300
2019-11-04,58.57930422753761,59.219603910815806,58.250943649125,59.039005279541016,2153800
2019-11-05,59.31812501168581,59.56439079414634,58.43155316372802,58.97334289550781,1613600
2019-11-06,58.735275695937595,59.12930337151275,57.906166661769284,58.08676528930664,2005000
2019-11-07,58.472595539455135,58.60393602615949,57.06885377001191,57.274078369140625,2083100
2019-11-08,57.28228573346515,57.87333354622316,56.896462507750485,57.85691833496094,1755000
2019-11-11,57.23302820448795,57.67631402043324,57.07705552953773,57.3972053527832,1528500
2019-11-12,57.512142286186034,58.21811544051537,57.41363848239181,57.62706756591797,1742900
2019-11-13,57.57780619607282,58.39870449514766,57.22481967695236,58.004676818847656,1498200
2019-11-14,58.234534213325844,58.34945948772318,57.380799129975784,57.594234466552734,1667400
2019-11-15,57.90616543175007,58.57930177093636,57.85691353908861,58.5218391418457,1731500
2019-11-18,58.316617555385015,58.423332082596815,57.91437913117129,58.111392974853516,1489800
2019-11-19,57.84871005573413,57.93079864144778,57.233036268445275,57.265872955322266,1756200
2019-11-20,57.21661054699846,58.36586945056628,57.11810675663593,58.111392974853516,1738200
2019-11-21,58.29199404315368,58.6613957983606,57.65169432721772,58.62855911254883,1661800
2019-11-22,58.85020344072632,59.293489291677936,58.69423075345892,58.80094528198242,1455600
2019-11-25,58.88304081958783,59.227816620072566,58.768109289802275,59.09646987915039,1214300
2019-11-26,59.09646953175658,59.34274153805931,58.554679886030776,58.948707580566406,2062700
2019-11-27,59.06362887725222,59.06362887725222,57.79945103453404,58.63676452636719,1740100
2019-11-29,58.415136060492415,58.71886447533135,57.996476102006376,58.32483673095703,967400
2019-12-02,58.54646599210401,58.93228919179395,58.02109158574743,58.136016845703125,1913500
2019-12-03,57.84871653773312,57.87334248991081,57.290505324191535,57.618865966796875,1683200
2019-12-04,57.955420518380244,58.53825757783657,57.791243358489545,58.144229888916016,1840700
2019-12-05,58.28378734391209,58.644984649908196,58.06214752802402,58.267372131347656,1315600
2019-12-06,58.39049967831423,58.97333677819211,58.19348582019043,58.76811218261719,1541200
2019-12-09,58.30019578292103,59.39199204886329,58.28378057226379,59.268856048583984,1567900
2019-12-10,58.99796539469189,59.917367518538256,58.99796539469189,59.51512908935547,1952600
2019-12-11,59.90094987850572,60.360650921787226,59.350949521300066,59.58900451660156,1920100
2019-12-12,59.49051014562643,60.639769198700634,59.35916339078002,59.851707458496094,2120200
2019-12-13,59.92558472736357,60.27036056104124,59.465883615793345,60.06513595581055,2410800
2019-12-16,60.33603449663149,60.54125910376289,59.99125865976065,60.24573516845703,1690500
2019-12-17,60.40990295546186,60.771100211994835,60.03229048861239,60.221099853515625,2004800
2019-12-18,60.50020863771862,61.46066451068985,60.253942879307736,60.65618133544922,3682800
2019-12-19,60.69723533088326,61.099473830569785,60.574099306868675,60.730072021484375,2297600
2019-12-20,60.91066039268381,61.84648409250389,60.56588455863597,61.72335433959961,5168300
2019-12-23,61.682303550072604,62.51141266451548,61.49350043060866,62.38006591796875,1808100
2019-12-24,62.470374327572806,62.51963249617184,62.00246243511225,62.0599250793457,644000
2019-12-26,62.28976670785883,62.88081454247049,61.81365040816175,62.494991302490234,1226400
2019-12-27,62.4867826531566,62.59349718057037,62.125585386591275,62.150211334228516,1321400
2019-12-30,62.117379749134614,62.57708710694488,61.6658893918209,61.91215515136719,1151200
2019-12-31,61.5099227486929,62.15022255468811,61.345745559499676,62.11738586425781,1677400
2020-01-02,62.32259923064637,62.4785719162918,61.6002109604729,62.150211334228516,1943600
2020-01-03,62.322603023478194,63.003950176707455,62.100963218297295,62.86439895629883,1727600
2020-01-06,62.63455115177167,63.32410280955104,62.48678918753925,63.13529968261719,2109700
2020-01-07,62.97111141464421,63.1681252641955,62.601709663865876,63.086036682128906,1364600
2020-01-08,63.143505656368234,63.23380498459601,62.10096740722656,62.10096740722656,2153900
2020-01-09,62.08453807457088,62.16663291744917,61.46065985680474,62.06812286376953,1726800
2020-01-10,62.05993075862288,62.31441357462389,61.70694412232645,62.00246810913086,1445000
2020-01-13,62.00245191938758,62.78230911652902,61.550961580686426,62.585289001464844,1368000
2020-01-14,62.54424992230696,62.64275372015896,61.7233515377662,62.363651275634766,2308400
2020-01-15,62.347233960104695,62.69201606446133,62.13380487521495,62.31440353393555,1410300
2020-01-16,62.93826514771142,63.27483642479049,62.62632607816401,63.028564453125,1637600
2020-01-17,63.110663091432244,63.35693510238821,62.64275128098182,63.348724365234375,1774700
2020-01-21,63.324105107025375,63.42261517440699,62.297982057892916,62.31440353393555,2469200
2020-01-22,62.31440787205829,62.40470094474643,61.78902707240578,62.0599250793457,1687300
2020-01-23,61.747977931480484,62.65096490838041,61.534542596336166,62.626338958740234,1585500
2020-01-24,62.688672833210376,62.77177997364038,61.83265723951141,62.19832992553711,1774700
2020-01-27,61.10961072457438,61.89083178030843,61.08467921695194,61.500221252441406,1841100
2020-01-28,61.824341443008805,62.71360111526971,61.74954692266976,62.372859954833984,1735900
2020-01-29,62.547379715259005,62.71359396862766,62.16508185997723,62.28143310546875,1496000
2020-01-30,61.78278713529435,62.84658007820153,61.78278713529435,62.72191619873047,2782400
2020-01-31,62.09860272293282,62.40609977079535,61.683060687946025,62.2232666015625,3381500
2020-02-03,62.26481876111341,62.597253666635645,61.732925448545224,61.865901947021484,2725500
2020-02-04,62.55568462554758,63.04602744142854,62.08196703904139,62.256500244140625,2495300
2020-02-05,62.979543051189225,63.61116865199089,62.979543051189225,63.220558166503906,1575600
2020-02-06,63.19562006605491,63.4948107751739,62.73852138804898,63.03771209716797,1124400
2020-02-07,62.66373346950336,63.303665345326536,62.497512868812706,62.630489349365234,1147200
2020-02-10,62.31467906358716,63.0792747967189,62.04041983083311,62.805015563964844,1471400
2020-02-11,63.328599403853474,63.71920990539257,62.946301517851,63.11252212524414,1363300
2020-02-12,63.727525586090984,63.82725795532379,63.12083143609399,63.503135681152344,1389500
2020-02-13,63.3036619253528,63.428325783968944,62.94629557900905,63.345218658447266,1910300
2020-02-14,63.55300535854413,63.97686004638672,63.461585595663,63.97686004638672,1397900
2020-02-18,63.66935187685568,63.951917420538436,63.32860436053058,63.94361114501953,1702200
2020-02-19,64.01839661730926,64.11812897545023,63.40339626044191,63.78569412231445,1528500
2020-02-20,63.951903464116455,65.2234671551966,63.785689220655144,64.42562103271484,2111600
2020-02-21,63.93528108386639,64.39237973941852,63.453250927223536,64.04331970214844,2509000
2020-02-24,62.98785057908866,63.02109469651612,62.00717130731333,62.389469146728516,2722400
2020-02-25,63.16238037936571,65.18191463722738,61.15946501065759,61.176090240478516,5339300
2020-02-26,61.56669804601869,62.705278953410684,60.361622562890375,60.91014099121094,3156500
2020-02-27,59.73001128826214,59.8380499291048,55.90701969247944,56.13972854614258,7202200
2020-02-28,54.236550074759485,55.44993209838867,52.99823337233365,55.44993209838867,7515600
2020-03-02,56.222830571212036,57.77695350205052,55.533029369901904,57.45283126831055,5239000
2020-03-03,59.006966224083534,59.771562011142336,56.613446496507656,56.72148513793945,4096900
2020-03-04,57.760335313275924,58.76594614561977,57.25337358960385,58.724395751953125,2808900
2020-03-05,57.411284270732416,58.29223128216331,56.25607801740287,57.087162017822266,3373800
2020-03-06,55.25046750740242,55.43330066255695,49.773620610851125,50.87065124511719,6582400
2020-03-09,39.90033888957955,39.90033888957955,30.22652225640622,31.664297103881836,18613800
2020-03-10,34.805796118188205,35.47066263274602,25.31481592299938,31.606121063232422,17038700
2020-03-11,30.25977021757612,31.813896507691105,28.43969728435057,29.869159698486328,8734900
2020-03-12,26.769218117502245,26.819084304854954,23.270354815110494,23.652652740478516,10384900
2020-03-13,25.871645282345256,26.04617375378153,22.331228692260805,25.530900955200195,14265000
2020-03-16,22.854808787348016,23.220486171792302,20.469597136431375,20.785409927368164,10466400
2020-03-17,20.901759955423728,21.084599429570236,16.854382213818266,17.85999298095703,11579200
2020-03-18,16.654926360942724,16.871006835058324,10.105982672426146,12.773762702941895,16012300
2020-03-19,13.38045320482349,17.39458900775384,11.601933094656737,17.028911590576172,15640400
2020-03-20,18.898850528422233,20.652438327510986,16.629991521795755,17.17850685119629,14406500
2020-03-23,16.796207699670564,17.120331553418605,15.449852441590107,16.289247512817383,8324800
2020-03-24,18.69939168119164,18.73263580506062,16.787898943403324,18.325403213500977,8129700
2020-03-25,19.671758841832034,20.61088308815327,17.128642181243567,19.20635223388672,9679600
2020-03-26,19.48891868040307,20.76878710095037,18.474995277131704,20.24520492553711,8073200
2020-03-27,19.488921880882554,19.613584173103828,17.028912233969905,17.40290069580078,7804100
2020-03-30,17.095397905382196,17.12033099644922,15.408298372354384,16.654924392700195,8803400
2020-03-31,17.087087193883978,18.981959350829406,16.87931618661585,18.12594223022461,10287800
2020-04-01,17.03722138554965,17.336412122012703,15.948501828661252,15.956812858581543,6732200
2020-04-02,16.605056867798087,20.544394583316244,16.189514894618956,17.97634506225586,9885500
2020-04-03,18.932094127347135,19.738245038249218,16.64661312291828,17.984657287597656,9613600
2020-04-06,18.28384895924414,20.054057274642926,18.28384895924414,19.389190673828125,7392800
2020-04-07,21.200953433235018,21.982172851932184,19.94601637915953,20.178720474243164,8775800
2020-04-08,20.943318849469282,22.22318747167924,20.860210126819197,21.982173919677734,6875900
2020-04-09,23.760693433275467,25.17353697118928,22.638729633775327,23.602787017822266,10657500
2020-04-13,25.348061204873854,25.71373859724991,23.120755901113977,24.284273147583008,8141600
2020-04-14,24.841100983163972,25.35637377578829,24.068192586810984,25.323129653930664,7603300
2020-04-15,23.843800212877323,24.309206805303056,22.688592384216083,22.780012130737305,7821400
2020-04-16,22.696903517954027,22.696903517954027,21.54169726918756,22.08190155029297,5513700
2020-04-17,22.84649948410894,24.550222673563955,22.813256947647375,24.417247772216797,6398500
2020-04-20,22.43926862474277,24.49204559123505,22.189944051867972,23.44487953186035,8428700
2020-04-21,22.314607317519844,22.846500608415788,21.242508119744784,22.381093978881836,8532100
2020-04-22,23.27035357886286,23.378393808719796,21.633118558438714,22.6969051361084,7861600
2020-04-23,23.461501891721582,24.550223117226437,23.278663974961383,24.267654418945312,8158900
2020-04-24,24.68406279879899,25.293651041867264,23.593670762140142,23.748214721679688,8930200
2020-04-27,23.318925475307182,24.632547426319636,22.55479331194643,24.486589431762695,6242000
2020-04-28,25.147693828875624,26.27242801992324,24.452246034413697,26.21232795715332,6169800
2020-04-29,26.993632502479542,28.023922819304616,24.950220508302962,26.54717254638672,9853700
2020-04-30,26.229499887912297,26.856261701930165,25.439609789690707,25.69718360900879,7156300
2020-05-01,24.529517221113352,25.018905302302343,23.756799111993693,23.988615036010742,4875500
2020-05-04,23.181554168275454,25.07900651970294,23.095696232724023,25.06183624267578,5440200
2020-05-05,25.757283675568473,26.074957561446244,25.010321728431233,25.69718360900879,4784200
2020-05-06,25.69718359204235,26.10071377982239,24.59820556640625,24.59820556640625,3614700
2020-05-07,25.327994755336213,26.212328721076897,25.26789469081476,25.542638778686523,4700800
2020-05-08,26.135060501048493,27.062322749799282,25.937586726581692,26.899192810058594,5073000
2020-05-11,26.409799548658206,27.422919551751935,26.306769701901278,26.942115783691406,3687100
2020-05-12,27.302717959604873,29.165829706542542,27.23403194054388,28.281494140625,7975000
2020-05-13,27.337067272059148,27.628983321030965,25.568400698221343,26.169403076171875,8373200
