Date,Open,High,Low,Close,Volume
2019-02-11,129.08215861324425,129.96192500636894,126.79475405844377,127.73316955566406,520600
2019-02-12,128.40767930017319,129.83487230427846,126.6481313895801,129.03329467773438,943800
2019-02-13,126.30598113574692,132.46437520731652,126.15934347185365,131.26202392578125,813700
2019-02-14,130.7732533448759,133.47121615072385,129.90325695736442,132.943359375,414500
2019-02-15,133.57877288974808,135.4654037209406,132.26889309108685,135.36764526367188,340800
2019-02-19,134.3412222623649,134.9961769855772,133.25618408460687,133.3539276123047,233100
2019-02-20,133.55921085483394,134.3803280618914,132.78695795241444,133.57875061035156,355900
2019-02-21,133.82314419722948,134.00887630276455,131.43799612464687,132.24932861328125,309400
2019-02-22,133.1779682900409,133.9697608973806,132.14177959590927,133.4907684326172,333100
2019-02-25,134.8984289792309,136.0519011398823,134.11640611792134,134.44876098632812,272700
2019-02-26,134.21415064492814,134.68335834669756,133.3441542173888,133.57875061035156,236200
2019-02-27,132.9042794357768,132.9726984160857,130.01079944162308,131.8974151611328,471500
2019-02-28,130.92967828148295,132.52304852945832,130.54844419393706,131.09585571289062,223600
2019-03-01,132.44482894792907,133.5103273070171,131.20336838397836,133.1193084716797,201200
2019-03-04,134.11637791376663,134.67357411937132,131.78009461576713,133.43211364746094,233600
2019-03-05,133.666767178794,135.07439057902096,132.5328346557514,134.0186767578125,250800
2019-03-06,134.165279874908,134.165279874908,131.44776210240335,131.8974151611328,168800
2019-03-07,131.30113146718494,132.08313933384022,129.21899897839762,131.08607482910156,219400
2019-03-08,129.24833228739547,131.4868575517233,129.2092229419057,131.28158569335938,120900
2019-03-11,131.64328577557242,135.0548532868346,124.80061099307952,134.40968322753906,188400
2019-03-12,134.63447711672535,135.5337980799622,132.75763142181665,134.5953826904297,161800
2019-03-13,135.55335182320482,137.2151408725037,134.04797030970536,135.57290649414062,290200
2019-03-14,135.36765062782504,136.15944344920007,134.5367633715012,134.8495635986328,195700
2019-03-15,135.76840530011475,138.8085077207739,135.76840530011475,137.92874145507812,392900
2019-03-18,137.93852445603335,138.68143793072826,136.15942216905134,137.75279235839844,220800
2019-03-19,138.44683801376755,139.0724532702302,137.53773222099778,138.3393096923828,200100
2019-03-20,138.876963403049,139.24841270542433,136.57977402591263,137.37156677246094,147400
2019-03-21,136.9805587394245,142.41559438937634,136.96100406645374,141.75086975097656,228300
2019-03-22,140.63650058618708,140.76358359444725,136.4722499412226,136.53089904785156,267400
2019-03-25,136.41359192489458,136.64818833608814,133.4419081124524,135.50448608398438,176900
2019-03-26,137.26401250762615,138.05580510457654,135.7195217375933,137.10760498046875,161600
2019-03-27,136.47223940495857,137.909202069813,131.14473217033964,132.36663818359375,375600
2019-03-28,132.77843086973277,133.97454588490464,130.92543547082548,131.66075134277344,317100
2019-03-29,133.19018662311308,134.02353542068917,131.9744593089578,132.8372344970703,285900
2019-04-01,134.2686584292192,137.68051945943648,133.65100334687608,137.59228515625,224400
2019-04-02,137.5628747588156,137.99426241325173,135.26869309844668,135.7294921875,381500
2019-04-03,136.98443016206994,142.64146380356874,136.72952607494548,141.9453582763672,419100
2019-04-04,141.6806336151663,142.52379627529828,140.0825575547118,140.92572021484375,229400
2019-04-05,141.65119383402603,142.94535647850628,141.14138578623164,141.7884521484375,363100
2019-04-08,141.56296877572456,143.05321268645886,140.15116032976943,142.9747772216797,235500
2019-04-09,142.84733471176526,144.6317080876473,141.91593776678855,143.20028686523438,325600
2019-04-10,143.2395112486812,146.327831353535,142.85714766465134,145.9356689453125,252400
2019-04-11,145.81802082100666,147.4259107693415,144.65131735995158,145.9454803466797,293900
2019-04-12,147.43572408764527,149.37695360155342,146.93569977161144,149.25930786132812,282300
2019-04-15,149.16123386243996,150.53381712678367,147.3180377988622,148.60240173339844,198100
2019-04-16,149.04358102829468,153.33781415606921,148.8376860684534,151.76914978027344,345700
2019-04-17,152.73980438628013,158.0634990103561,150.20051719802007,152.0535125732422,253700
2019-04-18,152.21038244526474,153.53395697228282,150.73975073081775,150.89662170410156,223900
2019-04-22,149.89657967277603,151.31818725957143,148.38673777839523,150.3475799560547,147200
2019-04-23,150.35736675578755,152.67116093877064,150.35736675578755,151.67112731933594,192500
2019-04-24,152.11230260792462,155.41633134313946,151.984858058758,154.44570922851562,203900
2019-04-25,153.85746912979985,153.85746912979985,149.85736438634737,152.69078063964844,209600
2019-04-26,151.43584002511872,152.2005672375175,147.46513183148653,151.94564819335938,385800
2019-04-29,151.22993224286097,153.46529082248412,149.56321961209443,151.180908203125,204800
2019-04-30,151.2887481859117,152.87702527245318,150.5828439341075,152.66134643554688,379500
2019-05-01,153.88688926900707,154.43592264441543,151.19073147474023,151.3769989013672,227300
2019-05-02,151.30836428001956,153.92608637410737,149.75929741175094,153.11233520507812,389000
2019-05-03,142.47476032567218,145.45523302732227,137.25891439774148,142.13160705566406,957600
2019-05-06,133.22940473459963,139.82763366000742,133.20979212643059,138.44525146484375,473200
2019-05-07,136.74912859892328,137.8766218214756,134.28827706385164,135.7098846435547,296400
2019-05-08,134.4549430024459,136.7785361176255,133.2196178576741,134.5627899169922,271800
2019-05-09,132.46468597528514,134.6608344683239,129.99402079062122,134.05296325683594,331900
2019-05-10,132.7489830357091,134.27845219645783,130.21951029455164,133.4842987060547,344100
2019-05-13,128.8273137376147,131.17051933506323,123.21931188682943,124.04286193847656,493000
2019-05-14,125.86646026318878,127.86651263988553,124.51347441539981,125.81743621826172,305300
2019-05-15,124.55268196150023,127.57237288938147,123.44480894899985,126.64097595214844,182200
2019-05-16,126.62135702879937,127.92531865990802,124.09187671614458,126.22919464111328,382600
2019-05-17,124.48405129861591,126.30763489449215,121.52317579132507,122.25849151611328,303700
2019-05-20,119.41527210041572,121.30748479189255,117.96424583481989,118.87603759765625,360100
2019-05-21,120.17019788452201,121.9447574450039,119.82705204133744,120.57217407226562,358600
2019-05-22,119.54273156526644,121.29768603431341,118.93486785888673,118.93486785888672,175400
2019-05-23,116.98383255667444,117.19952637188416,114.7288612813238,116.43479919433594,306900
2019-05-24,117.38581959041883,118.55251559309002,116.71913295459848,117.00344848632812,161500
2019-05-28,117.10148952044051,117.69954694358556,114.41513052860186,114.47396087646484,294600
2019-05-29,113.7680542190897,115.87596087401448,112.59154452609933,115.20927429199219,279700
2019-05-30,113.98372769880018,117.58187034681063,113.98372769880018,116.10143280029297,298500
2019-05-31,114.23865022708607,116.71912160986638,113.94452841870611,114.1700210571289,210700
2019-06-03,114.95435770564983,118.06229035758327,114.81709936947739,116.82696533203125,483800
2019-06-04,121.5427996914594,122.71930196841674,117.8073978561017,122.68008422851562,419600
2019-06-05,123.90560108974182,124.20953668076422,120.93492670922937,123.2683334350586,275000
2019-06-06,122.98401435677312,123.09186126668568,119.99372727286783,121.21925354003906,205100
2019-06-07,121.92514318739192,122.77811205945551,120.69961706776955,122.6408462524414,229600
2019-06-10,123.76834541896024,129.40577367053982,123.48402243027057,128.02337646484375,412000
2019-06-11,129.85675959358545,130.6999222593604,127.18021442898959,128.60182189941406,272300
2019-06-12,127.73904007945022,127.73904007945022,124.93504302022019,125.05269622802734,203600
2019-06-13,125.78801961710145,127.54296665712391,125.75860818336078,127.40570831298828,208500
2019-06-14,123.35657576913775,125.71938660154899,123.35657576913775,123.93502807617188,358500
2019-06-17,124.26836595717953,125.07231090519683,123.58207422595217,123.62128448486328,200900
2019-06-18,124.8958289092216,129.4842069066344,123.98403709230291,127.91552734375,368100
2019-06-19,128.8665435610687,128.8665435610687,125.40565849553802,125.82723236083984,283700
2019-06-20,128.73910103315777,129.26853684091066,126.85669418789809,127.76849365234375,186800
2019-06-21,127.34687625690701,127.8959095938345,125.97429291458829,126.30763244628906,410800
2019-06-24,126.92530910855378,127.11157653192606,124.73896698965143,125.00367736816406,256700
2019-06-25,125.01348883086408,126.11156308782142,121.74868497439056,121.81731414794922,352300
2019-06-26,124.26835765365888,127.4939360549156,123.61147740051653,126.23899841308594,535600
2019-06-27,127.26178878099768,131.2153665147794,127.1634501846929,130.6252899169922,459000
2019-06-28,131.39243639356786,135.31649712807766,130.4187894785441,133.53640747070312,757400
2019-07-01,137.38179908606236,141.5812468547165,135.02144709370853,136.42782592773438,506100
2019-07-02,136.27046593325764,136.27046593325764,133.31020784195948,134.1855010986328,317900
2019-07-03,134.41169749264512,135.18865213506328,132.04151612491594,134.0084686279297,635800
2019-07-05,133.06435932789836,135.01163838934949,132.74963967810564,134.85427856445312,202300
2019-07-08,133.52656382439778,134.70673222725793,132.95614584490673,133.76258850097656,206900
2019-07-09,133.2807148210417,136.55569276087442,133.15285809756756,136.447509765625,216600
2019-07-10,137.81449452572028,139.86995573196143,137.48010128589644,138.4635772705078,276300
2019-07-11,139.0241972977423,139.6339477442855,137.30311393455196,138.34559631347656,321900
2019-07-12,139.3389124933323,141.15834961851473,138.29643003500783,140.9518280029297,241000
2019-07-15,141.34519131097798,142.02379224513632,139.98798944266127,141.43370056152344,181700
2019-07-16,141.33535874704808,142.3188348596646,139.27988226662208,140.75509643554688,242300
2019-07-17,141.31568735622523,142.38767273507992,139.8109700796096,140.4010467529297,216200
2019-07-18,140.54860433826082,144.0792807215809,140.54860433826082,143.51869201660156,205500
2019-07-19,144.07926169987022,144.3644631917742,142.4860350756943,142.55487060546875,272900
2019-07-22,143.3514815645755,144.97422625391113,140.6665958143271,142.90892028808594,244100
2019-07-23,144.1776040327604,144.50213794388895,142.74172230620388,144.26611328125,254900
2019-07-24,144.65948097160907,151.24876715812596,144.64965161402222,150.77670288085938,377900
2019-07-25,149.5572318419461,150.3144977056082,140.75510791108178,147.4427490234375,211300
2019-07-26,148.8491411795897,150.36368804988467,147.57061901254963,148.48524475097656,174900
2019-07-29,148.4852298209477,148.62291588622122,147.21655214854547,148.08201599121094,159300
2019-07-30,146.73463110219836,149.29167496457308,146.0363714750032,148.4163818359375,193100
2019-07-31,148.60326020506008,149.8424348178527,144.34480644730317,145.7118377685547,517900
2019-08-01,154.39593144225574,158.8314036272205,145.28893237924655,147.2755584716797,584800
2019-08-02,146.49862942358703,148.66227418142222,143.65638364931178,144.1874542236328,274900
2019-08-05,139.14221216076245,140.0273497675719,136.70319532375632,139.88966369628906,478200
2019-08-06,142.16148422897606,144.46281487900578,141.5025569919157,142.84991455078125,234000
2019-08-07,140.39122730152022,144.52182433287828,140.39122730152022,143.8727264404297,227100
2019-08-08,145.08242579687388,150.1276489355032,143.65638818464265,149.92112731933594,329700
2019-08-09,148.48522342706872,148.77043991141804,145.38727958848594,146.7248077392578,178400
2019-08-12,145.20043414400996,146.35109956517542,142.97778320312503,142.977783203125,215500
2019-08-13,142.10249227303458,149.75393648639619,142.10249227303458,148.6622772216797,264800
2019-08-14,144.6595311987508,146.5281452480965,141.44357437286172,141.6107635498047,316900
2019-08-15,142.63354675810254,143.65637037162733,141.61073815123302,142.74172973632812,215600
2019-08-16,143.38097590304162,149.45886608449015,143.38097590304162,148.8687744140625,287800
2019-08-19,151.45531260042438,153.4222647121182,150.63902567327298,150.97340393066406,272000
2019-08-20,150.2456531412339,151.63234308463802,148.74093585726519,149.9506072998047,212500
2019-08-21,150.86522786086232,152.36994509456198,149.4391905160256,151.86837768554688,214200
2019-08-22,152.07492583295888,153.55014009633754,149.02614368598074,152.8026885986328,170500
2019-08-23,150.78657902428233,151.35698201759172,145.16109392852013,145.65283203125,241400
2019-08-26,148.05250084005712,148.05250084005712,145.34794128466845,146.1150665283203,160500
2019-08-27,147.52142545877112,148.170523332387,143.96124652649584,144.11859130859375,178700
2019-08-28,143.28264264476536,144.9840521818106,141.79758405452225,144.59066772460938,303000
2019-08-29,147.25587782401936,149.75391561628376,147.25587782401936,147.93447875976562,167300
2019-08-30,149.1048270822113,149.63589762657017,146.95101180603615,148.07217407226562,155900
2019-09-03,147.09854769750805,148.15085946567817,143.63670714784737,143.8530731201172,334300
2019-09-04,146.04622102414888,147.3345724920511,145.1807571344683,147.24606323242188,164200
2019-09-05,150.07848601733596,154.53363235590214,150.07848601733596,153.49114990234375,205800
2019-09-06,153.0289025105124,154.54344925348414,152.42898142907785,153.4222869873047,207400
2019-09-09,153.99270929432998,155.19255149078856,150.98327444331804,151.2783203125,296900
2019-09-10,151.15047211549796,151.49467981005307,148.7802906753175,150.38336181640625,283800
2019-09-11,151.14058550465165,155.0351570940643,150.43249658595684,154.91714477539062,202100
2019-09-12,156.27436280826825,159.1657852490068,153.93369964734424,158.65438842773438,263200
2019-09-13,159.3231613112301,160.51317424247165,157.30703188589845,158.88059997558594,194200
2019-09-16,158.87074605705493,158.87074605705493,156.1366832957529,157.6512451171875,179200
2019-09-17,157.25784605066406,157.86761152894329,155.0351951326069,155.2908935546875,239700
2019-09-18,155.56625776046994,156.54973395824248,153.6779852615453,155.72361755371094,322300
2019-09-19,157.04145696905346,157.2578229123081,153.5009520012269,153.76649475097656,295700
2019-09-20,152.49782586985907,153.58948511439678,149.91127851418494,151.72088623046875,539700
2019-09-23,152.13394786123052,155.47776120412698,151.03245923188246,154.58279418945312,221400
2019-09-24,156.38254672614087,157.98561775032928,152.56666923644195,154.68113708496094,288200
2019-09-25,154.3664353300495,158.3593464141534,152.16344317721524,157.31686401367188,306400
2019-09-26,157.32671696573212,158.87076707157368,156.0678684058131,157.5725860595703,216700
2019-09-27,158.41060743075317,158.41060743075317,152.9682271495172,154.4175567626953,350300
2019-09-30,155.27532718977625,155.27532718977625,151.96257605679827,153.4414825439453,599600
2019-10-01,154.7922088337589,157.0105685144975,151.01606588301817,151.19354248046875,378500
2019-10-02,149.40898497533692,149.5667386100686,145.94834923711855,147.82162475585938,459300
2019-10-03,147.50611545430394,151.04562760013025,144.88351799630465,149.59629821777344,666100
2019-10-04,150.27662663772483,151.15411061353325,149.12308130172153,150.77944946289062,360300
2019-10-07,150.10899904454888,150.84845224181265,146.7469482303782,147.11175537109375,478300
2019-10-08,145.61312916337909,145.7905907133401,139.61862664253184,139.81581115722656,518600
2019-10-09,131.07055218414808,136.5030631611275,129.28600746397325,133.2494659423828,2067100
2019-10-10,132.01703471499485,137.5974449764423,132.01703471499485,135.09317016601562,745300
2019-10-11,137.1241987155915,138.90874330598368,134.4424473280166,136.18756103515625,925600
2019-10-14,136.3650048652614,140.72284654302828,135.93118998475958,140.51580810546875,530700
2019-10-15,140.77217879846972,142.65532335181723,139.74681024491625,142.57644653320312,368400
2019-10-16,141.7088108521945,143.02010970081673,139.7665125243464,139.8651123046875,528400
2019-10-17,140.87076631880691,141.86655785921496,140.23976686904282,140.7130126953125,382700
2019-10-18,139.99331032294307,141.0384019591211,137.96226586589503,140.1116180419922,299100
2019-10-21,141.2552944106332,143.83844629585917,141.2552944106332,143.35533142089844,355900
2019-10-22,143.27647458475855,143.95675896441384,140.93979199265252,142.1820831298828,569600
2019-10-23,143.94690318177493,150.31606729817668,140.9989440637101,148.57095336914062,928000
2019-10-24,149.41883404386147,150.31604079694606,146.54975225237345,148.12725830078125,456000
2019-10-25,147.5652987471578,151.26256524726963,147.5652987471578,150.18789672851562,403500
2019-10-28,151.88367846360703,152.35692426238154,151.08507147685853,151.73577880859375,271500
2019-10-29,151.70621753530818,153.0076624214513,149.89209591603074,150.13858032226562,331600
2019-10-30,151.22311833358924,152.38651751445883,147.91036729874386,149.54701232910156,293600
2019-10-31,149.3794047980876,149.675189095718,147.18076809714682,147.811767578125,236100
2019-11-01,148.97517011733873,153.41188910111399,148.17654806312015,153.3921661376953,266700
2019-11-04,155.07812905968467,159.2486562239166,154.33867580925963,158.83456420898438,466100
2019-11-05,158.94301716498765,162.50225272779699,158.22327183964615,160.2937469482422,395500
2019-11-06,159.63316327767154,159.63316327767154,157.26690396888165,157.8979034423828,455100
2019-11-07,160.3233062340233,161.8317894878834,158.76552309362788,161.06275939941406,282200
2019-11-08,160.00781813116396,162.75859266014655,158.96272660616825,162.71914672851562,310800
2019-11-11,161.11208447754186,162.62056796726944,160.1360007306882,161.59518432617188,228700
2019-11-12,162.4923891909887,163.90228791856916,159.65288381375245,160.26417541503906,263800
2019-11-13,158.36131980332183,160.39234920244812,157.40495896288408,158.01625061035156,302800
2019-11-14,156.94153635299128,158.15425040505548,156.02462162721025,157.87818908691406,262300
2019-11-15,159.62329043476342,161.59516562256388,158.51904514374354,160.21485900878906,221600
2019-11-18,159.46555830055078,160.62895748716682,158.38102088572705,158.8641357421875,317800
2019-11-19,159.56416735537144,160.4712283113649,157.9669529594065,159.48529052734375,218100
2019-11-20,158.33174007547066,160.06700014830173,156.39931050518396,156.9119873046875,292400
2019-11-21,156.43872793859484,156.75423521350203,154.91052154471973,156.231689453125,250800
2019-11-22,157.20775237377288,157.74016711967818,155.54151536904024,155.7584228515625,183100
2019-11-25,156.5964516306118,161.97966184242156,156.5964516306118,161.8022003173828,239000
2019-11-26,161.74306598251624,162.27546566605383,160.14583684347582,160.4909210205078,167300
2019-11-27,161.1909564314558,161.87124079230108,160.13599589451522,160.89517211914062,164400
2019-11-29,160.57964634758235,161.69376060983498,158.34157890756032,158.42044067382812,90900
2019-12-02,159.37681895762952,159.37681895762952,155.4330682622923,155.7781524658203,239500
2019-12-03,152.55414574592524,155.42322824478552,151.81469242421173,155.22604370117188,291400
2019-12-04,156.83310512678392,160.19514099221902,156.83310512678392,159.54443359375,220800
2019-12-05,160.71768015544112,161.66418685555584,159.39652740346347,160.02752685546875,183100
2019-12-06,162.40364723678067,164.39524545709628,159.43598039334825,163.65579223632812,219500
2019-12-09,163.34029603221978,164.0205954484564,161.96984323871973,161.99942016601562,278200
2019-12-10,162.09801210478187,163.59662649593344,162.09801210478187,162.7980194091797,192200
2019-12-11,163.07407861971512,166.86994452769105,163.07407861971512,166.67276000976562,216400
2019-12-12,167.3530664791762,171.57287852738133,166.49529047130252,171.30667114257812,317400
2019-12-13,171.49400711719855,173.65321310203072,170.5376463381248,172.1447296142578,196200
2019-12-16,173.672887095455,176.2166076872033,172.94330296329844,174.73770141601562,295700
2019-12-17,175.5166410589964,176.2265174368375,174.7377418179854,176.1377716064453,227000
2019-12-18,175.78281977606687,177.42934891648767,174.5996975862188,176.32508850097656,339400
2019-12-19,176.42369630963057,177.69554933661755,174.69830531639556,177.39976501464844,277800
2019-12-20,178.30683945893816,180.4660303895956,177.09412525340804,180.31814575195312,448000
2019-12-23,180.88013036501627,180.88013036501627,176.23635735048055,176.55186462402344,466600
2019-12-24,177.28143701594266,177.41946767783696,175.13210027441474,175.8321075439453,227100
2019-12-26,175.86168011605184,176.66028714326293,175.10251901652794,176.6405792236328,259700
2019-12-27,176.3349379787625,177.4687601509304,174.7180009880448,175.901123046875,152200
2019-12-30,175.4762250080079,176.73118363610558,173.00584231853492,176.27662658691406,165400
2019-12-31,175.95053022998482,177.40311642434511,174.9623771768428,175.9110107421875,272000
2020-01-02,177.9861235867203,178.72723837857444,174.00386797806567,177.87742614746094,333700
2020-01-03,174.64619079125254,176.385334883586,174.03352559350506,174.65606689453125,233300
2020-01-06,172.06709113769105,173.70741370055924,170.93070611167107,172.86749267578125,339900
2020-01-07,173.9445840877673,175.80231668841228,172.5512846372836,174.4781951904297,645300
2020-01-08,174.60663595957053,175.4860915459682,173.00583288900853,174.2509002685547,297500
2020-01-09,175.3477483663703,176.9782098774262,174.77461781200083,176.6027069091797,180600
2020-01-10,176.53355434639056,177.33397106401765,174.31020975725204,174.77464294433594,275000
2020-01-13,176.06912731492986,177.81816267471328,175.06122192212402,177.1857452392578,272400
2020-01-14,177.17585333943856,178.8557105890355,175.9011274003892,176.8102264404297,212200
2020-01-15,176.9782275615552,177.6995751080913,174.5868837730572,176.00982666015625,324300
2020-01-16,177.43276353711468,178.46045117766218,176.41496707723857,178.20352172851562,388200
2020-01-17,179.4189766016564,179.93280538897653,177.39325960688927,179.45849609375,356100
2020-01-21,178.9742886188632,181.84981782240217,178.95453641259903,180.021728515625,322100
2020-01-22,181.80040055387244,182.72926686726422,179.07310346439786,179.53753662109375,330800
2020-01-23,179.833991210894,181.29645360237086,178.21342070195476,180.86166381835938,393400
2020-01-24,181.82017138894943,182.75891382345148,180.28853106001466,181.1185760498047,413900
2020-01-27,175.8912509892644,176.34580804749788,173.76672786526484,173.96435546875,302600
2020-01-28,175.95052515329667,179.07309232985477,174.68569048801058,178.14422607421875,229800
2020-01-29,178.14423536602408,178.80629611769692,175.28847357900813,175.3971710205078,229100
2020-01-30,174.4386673665342,177.19562298814435,173.233119365647,176.3853302001953,299700
2020-01-31,174.85368991091272,175.63433931200396,168.90500396305623,169.1421661376953,460500
2020-02-03,170.37736733897137,173.56909784830015,169.18171044993196,173.1343231201172,340900
2020-02-04,177.70943304100612,180.80235677580825,175.80230497622358,180.4564971923828,284900
2020-02-05,183.0850013556584,184.77474975585938,180.11066601457807,184.77474975585938,425000
2020-02-06,184.9328595175153,188.61868169346977,177.47231515517709,179.70553588867188,765700
2020-02-07,178.3221115122722,180.32806105911845,176.6916498829015,178.0750732421875,527000
2020-02-10,174.63629065609254,182.23519029944387,173.74695890995554,182.00791931152344,247300
2020-02-11,182.80832402672283,188.43091759440628,181.869581594622,187.2747802734375,258900
2020-02-12,188.19374681689192,189.7056197888794,186.484246248975,188.47042846679688,335700
2020-02-13,186.1976806051619,190.49615260312325,185.9803007958628,189.16213989257812,327200
2020-02-14,190.3084114297498,190.81237918589156,187.363719266298,188.9250030517578,321600
2020-02-18,185.5850146605153,186.4545941355224,181.29643420971834,183.1343994140625,331300
2020-02-19,182.1166291937627,186.7016592225825,182.1166291937627,185.23919677734375,285300
2020-02-20,184.72534129422596,184.88344940755363,179.62646772455554,181.87945556640625,263900
2020-02-21,180.5157893917435,180.5157893917435,173.4702684976201,174.5374755859375,318900
2020-02-24,166.47414164524423,167.7192090310303,163.75672082131558,163.90493774414062,543200
2020-02-25,165.9603038034727,166.3061634064974,160.39701231558257,162.5906982421875,423300
2020-02-26,163.11442645571796,167.61051064000532,160.72308287562888,162.2744903564453,329800
2020-02-27,157.3041000165176,159.96223436288395,153.4305415356117,155.35743713378906,364000
2020-02-28,149.1814579819989,158.69737609272042,148.58856015728665,156.76058959960938,448100
2020-03-02,158.95430090970976,162.6203553753041,154.49773606313096,162.17567443847656,370600
2020-03-03,163.23300672221362,166.26662878194557,157.23491039849972,160.28831481933594,429700
2020-03-04,163.51957640249802,169.754820265937,160.86144205939183,169.50778198242188,277500
2020-03-05,167.36346689084624,175.1007066026398,164.77451088511336,170.2884063720703,447500
2020-03-06,165.12036943040158,167.87730961764012,159.2013276362997,164.09268188476562,391700
2020-03-09,149.5668371450193,157.17561215116925,146.4640373600483,146.75059509277344,432400
2020-03-10,152.3633333403952,161.81007483913086,150.82181687196822,161.68161010742188,582200
2020-03-11,157.96613761940463,161.0788135073848,151.05894278969282,153.95423889160156,475800
2020-03-12,143.5786547068692,154.9522919557706,137.936293625485,144.26048278808594,612600
2020-03-13,153.35146139464572,168.75676253481006,140.75251106264895,168.53936767578125,660800
2020-03-16,149.7051928923244,158.06497465450158,134.3591766357422,134.3591766357422,703500
2020-03-17,137.6003324804652,158.9049129640596,134.76433763420084,157.21517944335938,577100
2020-03-18,144.0529626531728,153.2526659172649,135.0311197157324,139.95213317871094,508700
2020-03-19,139.87307981891823,152.5214430117206,136.79992295399376,148.6577606201172,504300
2020-03-20,149.80402621767652,155.02147373560737,133.61807250976562,133.61807250976562,636600
2020-03-23,136.7603728362708,140.72287612246416,128.57846698309956,138.19320678710938,480800
2020-03-24,148.9146689636391,161.23693931109605,145.1596841728452,160.56500244140625,485200
2020-03-25,160.4069044659783,167.3536199829302,155.18945698111582,156.4345245361328,550900
2020-03-26,157.64004776890187,172.7587917693967,157.2941881857526,172.70938110351562,541000
2020-03-27,166.10855205731275,167.97616092468175,159.33969688702769,159.78436279296875,471400
2020-03-30,162.4507474432986,167.03017060985275,158.59490931555573,163.7393341064453,279000
2020-03-31,162.53994515027475,168.5070825435214,160.7161074162235,165.98939514160156,467000
2020-04-01,159.1499770521671,167.0698151825812,153.4306443322102,158.01998901367188,454300
2020-04-02,157.46488615487402,158.15873570378642,150.83363556464067,156.13665771484375,399800
2020-04-03,155.11573997381774,157.1477251631692,149.6937752653807,152.07269287109375,212800
2020-04-06,159.21935673363726,168.50706481933594,158.87242437380036,168.50706481933594,391600
2020-04-07,168.50708141306714,175.06894056698494,163.31309298811706,165.38475036621094,580400
2020-04-08,168.9630446668662,175.10859388685844,167.30769712333245,171.95651245117188,487800
2020-04-09,174.20657866640738,175.2671892786415,163.58071957133825,166.4552459716797,416900
2020-04-13,166.10832664486875,171.56993278732273,162.80756864369334,170.390380859375,228600
2020-04-14,174.64271316103128,183.13744410680607,172.8287822884704,182.2651824951172,311400
2020-04-15,177.39831931373212,179.23207900108386,175.53482429089158,176.94235229492188,346500
2020-04-16,179.00409592343615,183.3159012593437,177.62630319336375,182.1859130859375,325000
2020-04-17,183.3753381932237,187.3402103703745,181.0955336664046,184.13858032226562,292800
2020-04-20,180.84775442663303,184.76306322372938,179.64838889532874,182.61212158203125,191500
2020-04-21,179.89617431310097,181.6407126844097,172.05563569088085,175.574462890625,296700
2020-04-22,181.43257769577477,185.29833785766607,180.63961521365437,183.1573028564453,384100
2020-04-23,183.20684999082673,187.01312400517372,179.06355031521844,179.67811584472656,285300
2020-04-24,181.98764482275863,184.83243586124743,177.23970176833555,184.4062042236328,254500
2020-04-27,187.5880420227077,192.71263823815517,185.88314552987617,192.16746520996094,274500
2020-04-28,194.27877507279652,197.11365984466667,189.2037425230726,189.6299591064453,390900
2020-04-29,197.23256219139134,206.97623738042768,194.7743456768227,201.76243591308594,850300
2020-04-30,200.43422365715594,202.11929144424428,196.55855715950094,198.1544189453125,320900
2020-05-01,193.6839993805994,196.72704602980974,185.9425888915975,187.3402099609375,457800
2020-05-04,184.97120190513647,188.80721093922824,179.37082594258783,188.10345458984375,324000
2020-05-05,193.01989633964646,198.68966508050116,192.29631136173109,195.2104949951172,329400
2020-05-06,198.8482601027611,201.52454590011538,195.23032015214346,198.98703002929688,303800
2020-05-07,202.4067330385019,206.15353624732336,199.08616147766168,201.2866668701172,358500
2020-05-08,202.92216106058305,209.94989342780468,202.87259713296575,209.41464233398438,384700
2020-05-11,207.89809264227054,211.625067305395,205.54889542760765,208.6514129638672,587900
2020-05-12,209.1965931808756,217.65168277416177,207.24389221914097,207.6602020263672,429500
2020-05-13,207.69984205715443,209.077634664484,195.31953718889628,198.0255584716797,478900
2020-05-14,196.33057080622999,199.22492576186835,190.33369844489994,199.1951904296875,379500
2020-05-15,194.27873454742203,195.12127592573123,187.77634666824974,191.3149871826172,486300
2020-05-18,195.96380328810747,205.0730994866119,195.76556270526208,203.0212860107422,398900
2020-05-19,202.50587365528543,207.49169980345476,200.03773498535156,200.03773498535156,309900
2020-05-20,204.03233625818407,207.87826744268472,202.1886699313118,207.67010498046875,312900
2020-05-21,205.3209231200584,208.01703764727688,199.7800173958364,200.66220092773438,262900
2020-05-22,201.31642932412103,201.96071512614122,197.20286457919315,200.4044952392578,263200
2020-05-26,206.46081859096037,207.91791045873512,202.20849944863858,203.09068298339844,337600
2020-05-27,204.95417521150978,208.69105663960812,200.23596727344312,207.91790771484375,317800
2020-05-28,209.0082664032126,212.87401126201866,201.94087592759138,203.34840393066406,297100
2020-05-29,205.59844959143848,209.08754142135808,202.56532472713283,207.90798950195312,286000
2020-06-01,206.60949534464015,213.02267741828962,206.01475845729092,211.51602172851562,271800
2020-06-02,211.75393795669802,217.81028145053213,209.14702938556172,217.5426483154297,267100
2020-06-03,219.70347712207197,227.29621109759918,219.67374179023153,225.41290283203125,396800
2020-06-04,222.90512443538623,227.58367493606002,222.90512443538623,227.0682373046875,338600
2020-06-05,230.48794383501465,236.8416554929104,230.48794383501465,233.08493041992188,564900
