Date,Open,High,Low,Close,Volume
2019-01-31,39.54652392168643,40.28807749787206,39.0672280235997,40.21573257446289,2652300
2019-02-01,40.107208864423995,40.242860335346094,39.401829495053555,39.935386657714844,3437400
2019-02-04,39.79070113877118,40.01678466796875,38.99488615006271,40.01678466796875,1240200
2019-02-05,39.92634740217939,40.19764691169916,39.74547991257939,40.11625671386719,1101900
2019-02-06,39.95347936013266,40.18860469968204,39.745482938672644,39.998695373535156,989200
2019-02-07,39.8630396707826,40.47798354442013,39.83590730814798,40.45989990234375,1909400
2019-02-08,40.46894671122234,40.74929149459931,40.1614730116271,40.695030212402344,1216700
2019-02-11,40.66790012280216,40.839722336827656,40.468945543580794,40.6226806640625,1314800
2019-02-12,40.83972775316603,40.92111796002724,40.36947360794138,40.649818420410156,1684000
2019-02-13,40.64980737231582,40.685981554369306,40.32424663335422,40.604591369628906,1198900
2019-02-14,40.685986993656044,40.88493812202812,40.378513304615204,40.586509704589844,1877400
2019-02-15,40.88494114803505,40.88494114803505,40.40564521043514,40.676944732666016,2110000
2019-02-19,40.58651404886562,40.94824560719932,40.44182073557999,40.830684661865234,1355000
2019-02-20,40.812595587657185,41.02059199981037,40.568424986496346,40.8487663269043,1718900
2019-02-21,40.812599634960705,41.382327644407574,40.505125897425195,41.264766693115234,1361800
2019-02-22,40.487038400105114,41.41850142675385,40.487038400105114,41.30998229980469,1676100
2019-02-25,41.37328308124557,41.427544366544645,40.77642274199835,41.002506256103516,1342400
2019-02-26,41.165280411581364,41.25571242358771,40.9030227470988,41.111019134521484,1470000
2019-02-27,41.10197830200195,41.19241031618379,40.85780772399875,41.10197830200195,1203300
2019-02-28,41.147193677598615,41.59031881971338,41.04771639366917,41.48179626464844,1886700
2019-03-01,41.59936064108871,41.762141023925956,41.029629301158344,41.48179626464844,1932600
2019-03-04,41.463713306120155,41.90683849241504,41.39136837862415,41.852577209472656,1841600
2019-03-05,41.82545340044098,41.852582320344794,41.4185023530791,41.50893783569336,1523100
2019-03-06,41.57223470447612,41.75309874301695,41.30997701892735,41.61745071411133,1196800
2019-03-07,41.68980043669768,42.02440653597324,41.6536296946837,41.77119064331055,1423600
2019-03-08,41.816401446631765,42.033439652804546,41.536056693085165,41.825443267822266,1609000
2019-03-11,41.961100094451695,42.259528528502955,41.87066462219333,42.22335433959961,1345100
2019-03-12,42.30474103144952,42.70265017686692,42.19622192349943,42.639347076416016,2268300
2019-03-13,42.57605221899412,42.80213575002167,42.50370383318006,42.63031005859375,2016400
2019-03-14,42.657437419912775,42.811176009270376,42.34996714071914,42.440399169921875,1902400
2019-03-15,42.35900446018714,42.93777766497624,42.35900446018714,42.86543273925781,5524800
2019-03-18,42.79308606042104,42.90160517818141,42.377093234205816,42.59413146972656,1360600
2019-03-19,42.56700227837203,42.62126356178277,41.84353574836488,42.015357971191406,1347100
2019-03-20,42.13292411643288,42.54891695730516,41.91588242350435,42.12388229370117,1649300
2019-03-21,42.07865975353352,42.65743295933614,42.015356649758886,42.61221694946289,1140800
2019-03-22,42.747870944026474,43.308557088917155,42.70265493149282,43.00108337402344,1165500
2019-03-25,43.073432338615596,43.19099328284688,42.811174632695334,43.03725814819336,1258900
2019-03-26,43.04629670592445,43.32664148579212,42.982993602367294,43.28142547607422,800400
2019-03-27,43.29952068931224,43.29952068931224,42.77500521889978,43.028221130371094,1161000
2019-03-28,43.04630012887758,43.20003871385593,42.250488635232,42.41326904296875,1034800
2019-03-29,42.395174306403966,42.657428516257326,42.20526156510042,42.62125778198242,1262900
2019-04-01,42.6212655059554,42.6303073287227,42.09675009167407,42.36804962158203,1350400
2019-04-02,42.43134713176658,42.44039240310112,41.94300942226868,42.096744537353516,1712800
2019-04-03,42.06961342181867,42.187177794695174,41.72596557405048,42.07865524291992,1704600
2019-04-04,42.17814627929468,42.18719155310589,41.5903311227295,41.88875961303711,1111500
2019-04-05,41.78928192574958,42.286665038319114,41.75310773035077,42.26858139038086,986500
2019-04-08,42.18718829661198,42.27762032917644,41.80736617036723,41.924930572509766,939900
2019-04-09,41.93396557430825,42.024401041922154,41.78023045400515,41.99726867675781,833900
2019-04-10,42.02440608285732,42.41327001584144,41.76214836995905,41.86162567138672,837600
2019-04-11,41.888756891097216,42.18718881177383,41.87066979441127,42.16910171508789,1152500
2019-04-12,42.10578755807907,42.35899994574792,41.725965526815756,42.331871032714844,801700
2019-04-15,42.35900640975116,42.49465789513712,42.14196472308574,42.25952911376953,764600
2019-04-16,42.2414407453744,42.41326641498369,41.53606132206189,41.689796447753906,801900
2019-04-17,41.72597609444575,41.79832448053716,41.49085073917051,41.50893783569336,776600
2019-04-18,41.49084011554569,41.84352978303371,41.37327574312966,41.58127212524414,1898000
2019-04-22,41.55414643729936,41.69883973390254,41.34615003904231,41.545101165771484,1113000
2019-04-23,41.68978898417441,41.952046627856106,41.48179261324889,41.81639862060547,1005000
2019-04-24,41.89780175725093,42.3228364510777,41.816411547835436,42.214317321777344,1248400
2019-04-25,42.0153582862989,42.53987368058819,41.82544896757784,42.38613510131836,962000
2019-04-26,42.53082697202146,42.87447485840641,42.44943677392398,42.48561096191406,1124900
2019-04-29,42.36259668504981,42.426381772872,42.034557104234764,42.17123794555664,802100
2019-04-30,42.26236432809207,43.08245984961968,42.107455194764334,43.03689956665039,1409700
2019-05-01,42.81820504673635,43.20091556120299,42.44460519765043,42.62684631347656,1248500
2019-05-02,42.645077650732716,42.87288255642683,42.335262839947646,42.53573226928711,1400800
2019-05-03,42.78175657074375,43.28292660464486,42.462827657514644,43.02778625488281,1270700
2019-05-06,43.137125498828986,43.53806077382857,42.790861161859404,42.945770263671875,783100
2019-05-07,42.82732099464323,43.05512589355091,42.50839552658324,42.71797561645508,1059800
2019-05-08,42.69974783081676,42.717972638582154,42.02544384760398,42.061893463134766,1397100
2019-05-09,42.02544296253069,42.32614707028667,41.92520825994536,42.17123794555664,1057500
2019-05-10,42.1712416138329,43.009565446173895,42.1256813294292,42.99134063720703,734700
2019-05-13,42.96400529599122,43.66564132525928,42.909330868919845,43.60185623168945,1057400
2019-05-14,43.620074772826335,43.665635050825685,43.07334448478132,43.146240234375,990000
2019-05-15,43.210029662660695,43.355828128557896,43.04601334057983,43.109798431396484,885800
2019-05-16,43.00955874372531,43.629188247930166,42.6268447671158,43.528953552246094,1069000
2019-05-17,43.38316288002399,44.03012791954235,43.26470336646973,43.82965850830078,790000
2019-05-20,43.893441233443994,44.18503466864434,43.78409586776043,43.920780181884766,929000
2019-05-21,43.9481127137181,44.25792745911383,43.74764332668961,43.811431884765625,840600
2019-05-22,43.884333583605965,44.185037704932554,43.72031378579633,44.166812896728516,756800
2019-05-23,44.17592720546937,44.46751720872446,44.12125277634891,44.440181732177734,983000
2019-05-24,44.54040632714279,44.72265090677461,44.339936941945155,44.39461135864258,695600
2019-05-28,44.44017390138349,44.44017390138349,43.26469995262626,43.41960906982422,1654600
2019-05-29,43.51984128126354,43.55629089508336,42.635960740305066,42.727081298828125,1152100
2019-05-30,42.80909119190948,42.98222164351389,42.59040046104354,42.727081298828125,801600
2019-05-31,42.72708793758,43.364942374428,42.72708793758,43.246482849121094,1210100
2019-06-03,43.38316556280188,43.82055055217279,43.08246142734424,43.73854064941406,1333200
2019-06-04,43.8023271016982,43.81144124452457,42.681527379917135,43.6929817199707,988000
2019-06-05,43.856990331315814,44.94134015694733,43.7203060320397,44.71353530883789,1207300
2019-06-06,44.8866786016721,45.050698417383224,44.604202733746256,44.904903411865234,815600
2019-06-07,45.187377051994964,45.506302500050396,44.61330776946852,44.649757385253906,1042900
2019-06-10,44.55862861236606,44.62241369022542,44.12124025557891,44.44927978515625,657600
2019-06-11,44.330832318688515,44.54041239721801,43.69297794106191,43.929893493652344,1199200
2019-06-12,44.23970771615531,44.722656433262735,44.17592262680603,44.68620681762695,780200
2019-06-13,45.05068828829349,45.05068828829349,44.476622538403255,44.85933303833008,1152000
2019-06-14,45.005129680652175,45.570084786466325,44.9504587363638,45.56097412109375,1126200
2019-06-17,45.52452701465959,45.63387586131129,44.94134706995717,45.19648742675781,891600
2019-06-18,45.46074178673616,45.46074178673616,44.53129744919287,44.8228874206543,1557600
2019-06-19,44.704430519662246,45.3513955390744,44.26704557093178,45.24205017089844,2521100
2019-06-20,45.48808069966017,45.63387917244137,44.99602475813128,45.542755126953125,984400
2019-06-21,45.54274949556484,45.6976586157268,44.83199940877574,45.5245246887207,1925500
2019-06-24,45.66122075073155,45.68855623001798,45.242060513545255,45.387855529785156,878200
2019-06-25,45.55185905027524,45.68853987380386,45.27849045116574,45.36050033569336,1370900
2019-06-26,45.71588462439939,45.71588462439939,44.57686015028906,44.631534576416016,1460400
2019-06-27,44.677103862245325,44.95958324011163,44.44018825334563,44.58598327636719,1137500
2019-06-28,44.48574101985377,45.050696203975484,44.48574101985377,44.722660064697266,1361700
2019-07-01,45.059808052610705,45.059808052610705,44.175923964818374,44.640647888183594,873300
2019-07-02,44.7682188639802,45.44251940547993,44.64975934549037,45.278499603271484,1500400
2019-07-03,45.46074017092101,45.89812511256713,45.46074017092101,45.72499465942383,749900
2019-07-05,45.32406752623386,45.761452546956505,44.78644778650718,45.51542282104492,810000
2019-07-08,45.5427488465631,45.743218242965405,45.18737380823278,45.497188568115234,924100
2019-07-09,45.442514899842045,45.68854457876079,45.178263890063974,45.66120910644531,987000
2019-07-10,45.69766256894696,46.107708592319774,45.56097824380483,45.898128509521484,982300
2019-07-11,45.77055141307436,46.080366157376545,45.49718628010801,45.825225830078125,881100
2019-07-12,45.82523619610095,46.01659148486081,45.29672714025709,45.42429733276367,632900
2019-07-15,45.424289808319884,45.63387334818021,45.196484937714416,45.56097412109375,725900
2019-07-16,45.38785262450421,45.5518724417786,45.160047708959475,45.51542282104492,673500
2019-07-17,45.53364166828936,46.07126133760893,45.53364166828936,45.8070068359375,824400
2019-07-18,45.807008521836025,46.36285301959321,45.50630439313716,46.335514068603516,798600
2019-07-19,46.31728748428247,46.42663284776262,45.48807442680981,45.497188568115234,892100
2019-07-22,45.59741962148909,45.66120470142272,45.04157523118785,45.46073532104492,743000
2019-07-23,45.59742742517095,45.807007505967654,45.08714322234413,45.1873779296875,816600
2019-07-24,45.45162896301123,45.50629990754802,44.804660485771926,45.11447525024414,796600
2019-07-25,45.169154385302285,45.305838712963535,44.79555449585864,45.00513458251953,797900
2019-07-26,45.06892095258559,45.442520852618536,44.89579047853074,45.369625091552734,825600
2019-07-29,45.488074998476705,45.96190954754748,45.26027012734805,45.69765853881836,1275700
2019-07-30,45.738960299753494,46.05098384376466,45.39022727978611,45.58294677734375,1056700
2019-07-31,45.56459524287535,45.9408586169507,45.2250378437084,45.463645935058594,1314500
2019-08-01,45.38105097379634,46.161108071604275,44.82124372677284,45.86743927001953,1547000
2019-08-02,46.28958994616611,46.647502097204395,44.75700603347756,46.00510025024414,1358600
2019-08-05,46.16110361137412,46.55572168177594,45.46364115020342,45.6563606262207,1954600
2019-08-06,45.73895324761532,46.519010236968086,45.10573063863983,46.289581298828125,1559400
2019-08-07,46.26204935485706,46.89527194204645,45.74812729081432,46.51900863647461,1335200
2019-08-08,46.408894053638704,47.22566066687293,46.19781981095637,47.115535736083984,1122300
2019-08-09,47.308249795567505,47.42755383233003,46.96869592257514,47.25318908691406,816200
2019-08-12,47.409203903130916,47.510153213642525,46.98705542354453,47.152244567871094,1465600
2019-08-13,46.98704845291994,47.40919686987974,46.876923539975614,47.207298278808594,971100
2019-08-14,47.35413463936225,47.390844112145075,46.509837770205316,46.66584777832031,761700
2019-08-15,46.6291404768436,47.45508258605965,46.188637318433464,47.326602935791016,1201800
2019-08-16,47.61109704254699,47.69369160520092,47.29907352816639,47.38166809082031,1048900
2019-08-19,47.42755915340065,47.868062376090045,47.262370007291075,47.70287322998047,750200
2019-08-20,47.86806335941819,47.86806335941819,47.34496555292829,47.601924896240234,572000
2019-08-21,47.6202811482436,47.90477435938448,47.418382514478544,47.868064880371094,992900
2019-08-22,47.877234455219956,47.98736287835642,47.51015021385622,47.88641357421875,866800
2019-08-23,47.85888329954021,48.189258067082214,47.06046798409124,47.390846252441406,982100
2019-08-26,47.455088194594865,47.97818597583033,47.41837871852015,47.95983123779297,647800
2019-08-27,48.014894163822234,48.40951226901822,47.98736380790891,48.03324890136719,1342500
2019-08-28,48.05160680909566,48.3544512465469,47.79464746812995,48.06996154785156,2199400
2019-08-29,48.18925634741902,48.63893864125026,47.67533772682107,48.207611083984375,1174700
2019-08-30,48.39115655392955,48.5104605951576,47.99653845670519,48.13419723510742,1587400
2019-09-03,48.40950768754781,49.38228768051734,48.16172400535346,49.15285873413086,2263800
2019-09-04,49.290515603960614,49.43734999438937,48.684823305840965,49.106971740722656,1529700
2019-09-05,48.80413226626412,48.905081576270895,48.11584533528161,48.23514938354492,1627700
2019-09-06,48.40033794907283,48.464577781799406,47.620277336122726,47.95983123779297,1778700
2019-09-09,47.28072297685,47.831351109408125,47.005408910570935,47.06964874267578,1838900
2019-09-10,46.904458707674564,46.94116818269346,46.216171804707265,46.76679992675781,2364800
2019-09-11,46.71173945293334,47.33578652819986,46.47313136490354,47.19812774658203,1136400
2019-09-12,47.4275566698854,47.904769344678726,47.27154315081439,47.4459114074707,912000
2019-09-13,47.26237324533163,47.739585977808716,47.05129898879903,47.40003204345703,1058500
2019-09-16,47.48262527927621,47.72122988836225,47.24401716938161,47.65699005126953,1305100
2019-09-17,47.65698952039386,48.537995991401736,47.65698952039386,48.46458053588867,1211200
2019-09-18,48.60223134338699,48.794950834736674,48.2443227163638,48.593055725097656,1045500
2019-09-19,48.74906285529488,48.85919127309543,48.48292793096353,48.73988723754883,1146100
2019-09-20,48.48292760840726,49.05191042669271,48.27184989276449,48.80412673950195,2293200
2019-09-23,48.620587928384005,49.13451009232071,48.620587928384005,48.88672637939453,1419700
2019-09-24,49.15286309112449,49.850325609608184,48.94178886183589,49.7034912109375,1290300
2019-09-25,49.60254129116264,49.8319702550448,49.34558197187322,49.58418655395508,915100
2019-09-26,49.694311771442045,50.09810546153516,49.62089282734806,49.795257568359375,796600
2019-09-27,49.84114937405266,49.850324992252354,49.31805161646597,49.58418655395508,530900
2019-09-30,49.70349060856646,49.97880466513636,49.35475760314691,49.49241638183594,1009200
2019-10-01,49.24463332057556,49.50159264327202,48.99684961620045,49.45570755004883,868600
2019-10-02,49.40981580593669,49.575004919951205,48.76741408485885,48.92342758178711,938000
2019-10-03,48.84084031219172,49.12532999481422,48.75824574286075,48.987674713134766,1153500
2019-10-04,49.09779634723951,49.951272339508506,49.0610868742626,49.87785339355469,1026400
2019-10-07,49.84115101631491,49.84115101631491,49.31805324149219,49.354759216308594,1113300
2019-10-08,49.34558590789956,49.4648899588608,48.905082682206256,48.99685287475586,1002700
2019-10-09,49.01520599326547,49.318053920123944,48.88672632761944,49.1345100402832,717200
2019-10-10,48.90507917413337,49.27216341880844,48.556346166005085,49.088623046875,799800
2019-10-11,48.86837583883059,49.09780483337909,48.30856853200286,48.66647720336914,1260000
2019-10-14,48.76742411653355,48.78577885528945,47.94148187736871,48.06996154785156,993200
2019-10-15,47.858881969779226,48.2718512929344,47.34495984431295,47.7120475769043,1251300
2019-10-16,47.48261889828563,48.014892262782304,47.33578450454778,47.987361907958984,931800
2019-10-17,48.00571532581123,48.47374884898879,47.8864112901746,48.400333404541016,1047100
2019-10-18,48.38197421735416,48.67564296974536,48.06077161262101,48.62057876586914,1263400
2019-10-21,48.70318474301083,48.85919827351082,48.29021186910909,48.77660369873047,1099700
2019-10-22,48.92343202767977,49.1436818658424,48.80412798987032,48.978492736816406,1359100
2019-10-23,48.969320881201114,49.244634950460764,48.88672631034238,49.226280212402344,1470000
2019-10-24,49.29969693262954,49.575010989424555,49.070267968498996,49.244632720947266,1374600
2019-10-25,49.20792043299357,49.29051499539049,48.61140726084514,48.80412673950195,1213000
2019-10-28,48.519638723675605,48.92343596078301,48.19843955852957,48.39115905761719,1647400
2019-10-29,48.381980606746026,48.49210552823406,48.10666305181374,48.19843673706055,1052500
2019-10-30,48.32317180475885,48.96994537310368,48.304692157133864,48.92374801635742,1285400
2019-10-31,48.86830869272137,49.35800701475452,48.72047503750576,49.28409194946289,1680500
2019-11-01,49.293332732026386,49.43192833346857,48.85907332846381,48.99766540527344,1394400
2019-11-04,49.025382372328366,49.05310008035076,48.00902294104305,48.21229553222656,1459800
2019-11-05,48.03674575055811,48.193817467350705,47.55628548948231,47.77803421020508,1941000
2019-11-06,48.03674704673936,48.39709137111133,47.778035499405476,47.953590393066406,2227900
2019-11-07,48.60035939384377,48.81287357888244,47.05734582821154,47.58400344848633,2675000
2019-11-08,47.35301300923956,47.97206534114657,47.20517935351309,47.75031661987305,1573400
2019-11-11,47.62096381155807,48.86831009288907,47.491609800117224,47.67639923095703,1081000
2019-11-12,47.528564373967136,47.861190980509804,47.50084666496604,47.75031661987305,1343400
2019-11-13,48.34165680712188,48.91451184842113,47.91663543856542,48.62808609008789,2207300
2019-11-14,49.108543466529824,49.24713554381992,48.646562826297675,49.025386810302734,2515700
2019-11-15,49.080822373073445,49.15474096754764,48.58188595890294,48.859073638916016,1693900
2019-11-18,49.09929801534572,49.51508126375503,48.74819176950759,48.83134841918945,1461500
2019-11-19,48.68351524997528,48.9422267874593,48.41556917579275,48.58188247680664,1576700
2019-11-20,48.64655378563246,49.13625204538868,48.5264378545978,49.09929275512695,1386500
2019-11-21,49.53356321598328,49.58899863526276,48.86830998756983,49.32105255126953,1784300
2019-11-22,49.468891174114454,49.55204783601008,49.03462821481143,49.33029556274414,959600
2019-11-25,49.34876301700842,49.45963736392461,48.64655412036332,48.738948822021484,1208000
2019-11-26,48.72047796614004,49.09006388871141,48.62808324781348,48.942230224609375,2393300
2019-11-27,48.96070837937659,49.12701816236365,48.600360529779294,49.016143798828125,1044800
2019-11-29,49.19169624089477,49.3949653098062,48.43404480804061,48.96994400024414,584300
2019-12-02,48.75743001112424,48.99765835782117,48.37860608291966,48.44328308105469,1349800
2019-12-03,48.63732152151249,48.93298885100361,48.58188610012827,48.6927604675293,1544700
2019-12-04,48.489485981166986,49.21017462834588,48.489485981166986,49.127017974853516,1235200
2019-12-05,49.034623259698634,49.14549762281098,48.81287453347396,49.127017974853516,744400
2019-12-06,49.01614003965994,49.23789227435674,48.79439132959533,49.07157897949219,1152200
2019-12-09,49.23789762401482,49.33029234247498,48.76667539582327,48.859073638916016,1682000
2019-12-10,48.89602678260375,49.21941532909236,48.76667277386126,48.92374801635742,954400
2019-12-11,48.92374033371836,49.15473060580897,48.68350847695029,49.00689697265625,1050200
2019-12-12,48.96994564038278,49.10854123601041,48.43404643023051,48.591121673583984,1197400
2019-12-13,48.57264300628833,48.95146698073363,48.26773762423846,48.905269622802734,1579000
2019-12-16,49.02538629187252,49.42268992024139,48.75743667745956,49.413448333740234,1322900
2019-12-17,49.55204495588424,50.03250524950719,49.358010406317156,49.78303527832031,1313400
2019-12-18,49.96782516663333,50.18033582724265,49.64443662034163,50.15261459350586,3987000
2019-12-19,50.318924304410714,50.318924304410714,49.71835166069367,50.09717559814453,1418600
2019-12-20,50.85482412754683,51.187450715859136,50.06945501078006,50.77166748046875,4241500
2019-12-23,50.81786653884504,51.09505419685773,50.06021862878193,50.17109298706055,1802700
2019-12-24,50.097181852239096,50.15261727341009,49.70911628087926,50.14337921142578,960500
2019-12-26,50.124893305269765,50.24500924386603,49.91238265983462,50.09717559814453,1140500
2019-12-27,49.96782142245693,50.235767481197385,49.847705484284376,50.20804977416992,1891500
2019-12-30,50.07869708021352,50.28196614476552,49.97706078562141,50.24501037597656,832500
2019-12-31,50.272729082439405,50.59611409471842,50.134133491672806,50.55915832519531,1450100
2020-01-02,50.522202543716865,50.60535919903204,49.330291659076956,49.55204391479492,1387300
2020-01-03,49.588994320967004,50.21728819877692,49.487361552919296,49.709110260009766,976100
2020-01-06,49.709115449234105,50.00478277264141,49.47812513253262,49.66291809082031,2585200
2020-01-07,49.57051819923626,49.74606955273556,49.26560932119668,49.709110260009766,1815100
2020-01-08,49.727589729182036,49.967821606411555,49.57051802260531,49.819984436035156,1504300
2020-01-09,49.76454607419692,50.43903726324419,49.59823279200643,50.38359832763672,1869700
2020-01-10,50.51295956340371,51.021141067769896,50.420564848773004,50.882545471191406,1289200
2020-01-13,50.95645999478828,51.53855299483209,50.836344055651175,51.353763580322266,1168700
2020-01-14,51.39072799682617,51.53856166809178,50.965706632516664,51.39072799682617,1138500
2020-01-15,51.58475937547916,52.02826036194748,51.52007884394286,51.982059478759766,1434200
2020-01-16,52.19456691518672,52.47175455526481,51.98205274900704,52.4625129699707,1304600
2020-01-17,52.5456719297734,52.88754010807776,52.129888689019594,52.813621520996094,2231600
2020-01-21,52.878304759472535,53.164734031250525,52.50872235436795,52.99842071533203,1821400
2020-01-22,53.183205667414974,53.55278801683687,53.090807436585415,53.35875701904297,1207700
2020-01-23,53.38648038479974,54.04249555701306,53.284844082430105,54.014774322509766,1328200
2020-01-24,54.01477273792152,54.532192296336675,53.90389837705841,54.44903564453125,1290500
2020-01-27,54.522949637767724,54.91101518010397,54.13488762006379,54.35663986206055,1156500
2020-01-28,54.559911177826166,54.827860786582974,54.21804650178306,54.65230941772461,1839600
2020-01-29,54.74470294305047,54.74470294305047,54.30120197507531,54.58763122558594,1230600
2020-01-30,54.79220424774166,55.303675403297106,54.44812655464422,55.25717544555664,1146400
2020-01-31,55.10839673926847,55.55477230759962,54.96890747818328,55.201393127441406,1154200
2020-02-03,55.40597941025416,55.526869388852845,55.117695939662525,55.350181579589844,1246100
2020-02-04,55.27578435774116,55.415277160388854,54.466735325752815,54.55043029785156,1304900
2020-02-05,54.40164159004865,54.75502076802199,54.21565236230218,54.45743942260742,1585800
2020-02-06,54.56902770999038,54.76431478906441,54.31794280227411,54.429534912109375,2040700
2020-02-07,54.65272278205581,54.838711997097334,54.22495007067475,54.24354934692383,1249700
2020-02-10,54.392343049166065,54.466736610870605,54.14125812694559,54.32724380493164,1250900
2020-02-11,54.373740213415935,54.62482511920429,54.252846692677274,54.29934310913086,1073900
2020-02-12,54.122657572657666,54.67132382364961,54.076161154258216,54.55043029785156,1104100
2020-02-13,54.52253286203582,55.22928764126131,54.42023861363951,55.21998977661133,1419800
2020-02-14,55.303686500443625,55.59196643056751,55.173495106523234,55.554771423339844,1144500
2020-02-18,55.7500582944929,56.056937500745825,55.554771204382,55.95464324951172,959400
2020-02-19,55.93604159010795,55.93604159010795,55.2292833187475,55.303680419921875,950300
2020-02-20,55.210685898128496,55.48966794200609,54.968902406087686,55.39667510986328,1315500
2020-02-21,55.471072135624155,56.04763549848793,54.875905949418964,54.99679946899414,2395200
2020-02-24,55.20138976052344,55.61056320117907,54.615524966840965,54.71781921386719,1655600
2020-02-25,54.77361277477012,55.34087470029552,53.89016672083209,53.945960998535156,1873800
2020-02-26,53.99246607408288,54.64342302527086,53.75067902297077,53.77857971191406,2267800
2020-02-27,53.778581242128304,53.96456692064586,51.007349224864065,51.100345611572266,2215400
2020-02-28,50.21689804064937,50.21689804064937,47.65955601080148,48.468605041503906,3409300
2020-03-02,48.552300299939596,51.58391503796359,48.47790673966964,51.48162078857422,2205300
2020-03-03,51.41653112480987,52.578959463420425,50.73767340075528,50.932960510253906,2248700
2020-03-04,51.537418151002505,54.0761646181355,51.13754608919373,53.806480407714844,1672600
2020-03-05,53.02532607947017,53.955268654948526,52.61615262334147,53.36940383911133,1618100
2020-03-06,52.0953781341272,53.67628105897467,51.10963782864606,53.46239471435547,2469800
2020-03-09,50.79346104522898,52.45805905972449,49.46364291604534,50.36568832397461,3383800
2020-03-10,50.932956091988736,52.113983607260806,48.31981613639153,50.21689987182617,3358600
2020-03-11,49.11026571937836,50.03090682687752,47.343373513798355,47.97573471069336,3122800
2020-03-12,45.33469722483547,48.105925470526394,42.19149055729446,44.804630279541016,3107600
2020-03-13,46.422725390492744,47.520057765034984,44.218762777787944,47.33407211303711,2375900
2020-03-16,44.51634922783588,46.76681206133582,43.17723322231026,44.22806930541992,4457000
2020-03-17,45.1952007450472,50.16109347039995,45.11150578432697,48.70108413696289,4083100
2020-03-18,46.56222684811886,47.947842917216235,43.47481762366723,45.53929138183594,2835800
2020-03-19,45.60438449862822,45.93916439152613,41.391742242928736,41.87531280517578,2256800
2020-03-20,41.90321350518268,41.977607066151435,37.39298990964049,37.848663330078125,3291100
2020-03-23,37.45808088395202,37.86725783377366,35.02163264957796,37.18840026855469,2853900
2020-03-24,38.127651892963044,40.93607936052895,36.583947104560586,40.787288665771484,4065700
2020-03-25,40.05262496701307,42.67506264948788,37.67197078438057,41.084861755371094,3493100
2020-03-26,41.1406608265541,45.21380672590914,41.08486299531454,44.54425048828125,2889300
2020-03-27,43.121432987765864,45.8740655001721,42.47047252441069,44.404754638671875,1759900
2020-03-30,44.98132428399816,47.231787306489366,44.03278237013324,47.027198791503906,2166600
2020-03-31,46.19024725025616,46.952803446091814,44.64654267578544,44.90692901611328,2878200
2020-04-01,43.20512756232931,43.63290025959219,40.88957273120482,41.819515228271484,1889300
2020-04-02,40.945370570168045,43.976985360724434,40.5547963902218,43.632904052734375,1662100
2020-04-03,43.12143546873003,44.03277875088117,41.60563165168187,41.986907958984375,1487100
2020-04-06,43.214433983913196,45.26960628930801,42.870352665944296,44.479156494140625,1321600
2020-04-07,45.60438996926281,45.725279963739325,44.34896522029678,44.66514587402344,2453100
2020-04-08,44.74883495216825,48.040832462885014,44.4419557523282,47.64095687866211,1969700
2020-04-09,47.90133747971379,50.635370749486015,47.90133747971379,49.417144775390625,1351200
2020-04-13,48.887080999608685,49.26835731436271,47.120188683948896,47.68745422363281,725400
2020-04-14,48.78478829409786,49.98441510807965,48.51510408677801,49.863521575927734,1503700
2020-04-15,49.11956801987705,49.56594004374318,47.63166127365661,47.89204406738281,1003200
2020-04-16,48.16172128796474,48.747582488870854,47.33407305871253,47.99433135986328,732300
2020-04-17,48.57090250818855,49.454348704701026,47.99433907836497,49.16606521606445,704000
2020-04-20,48.42210983664363,48.849882571877664,46.35763617471935,46.487831115722656,1145300
2020-04-21,45.53928209776453,46.33903315806248,45.01851305799057,46.2181396484375,1047100
2020-04-22,46.91560266095836,47.985034471917686,46.33903926950858,47.4549674987793,1100700
2020-04-23,47.51076842222957,47.57586412159319,46.153053053431826,46.58082580566406,1087700
2020-04-24,46.54362658221927,46.869108621819805,45.46489330436935,46.47853088378906,1363300
2020-04-27,46.729613743337254,47.18528715962263,46.49712810282314,46.81330871582031,1512700
2020-04-28,47.371269832729325,47.77114539287427,46.57152225988856,47.10158920288086,1276300
2020-04-29,47.57944633118887,47.719993588410574,45.93974501017333,46.29579544067383,2091900
2020-04-30,46.00533183930254,46.19272698702323,44.918444271640766,45.48999786376953,1377500
2020-05-01,45.143322792800426,45.31197808188062,43.859671825259404,44.27193832397461,1391500
2020-05-04,44.421848360543734,44.70293928355309,43.66289965157997,44.50617599487305,1296500
2020-05-05,44.609245938657786,45.37756283819768,44.50617842725959,44.993404388427734,976700
2020-05-06,45.18080187329172,45.321345562607,43.175681881897795,43.260005950927734,1716500
2020-05-07,43.92525748843995,44.421851607867296,43.21315661887762,43.32559585571289,1403400
2020-05-08,44.47807172337232,45.171429153612465,43.61605543599432,44.96529769897461,1312000
2020-05-11,44.82474523077831,44.82474523077831,43.52235458878,44.112648010253906,1238300
2020-05-12,44.00958735024759,44.1501310419875,43.15694275300319,43.47551345825195,1317100
2020-05-13,43.05387109367092,43.33496202438146,42.52916540188352,42.96954345703125,1966100
2020-05-14,42.313665074570515,43.29748518519172,41.564088017633665,43.04450225830078,1510800
2020-05-15,42.83837178406207,43.15694248734986,41.92013942147149,43.05387496948242,3747400
2020-05-18,44.28130639379958,45.04962691725943,44.056435058275355,44.731056213378906,1170400
