Date,Open,High,Low,Close,Volume
2017-12-28,112.42648745105072,112.64216555022037,111.60298993417327,112.1225814819336,299100
2017-12-29,112.33828182405787,112.85787350929161,111.09324084872077,111.12265014648438,507300
2018-01-02,111.91670901163077,113.44605192704222,111.12262078445876,113.32840728759766,754000
2018-01-03,112.90686346574066,112.90686346574066,110.10306296596805,111.1618423461914,845900
2018-01-04,111.90689188620581,111.90689188620581,109.95599856322895,110.57361602783203,689000
2018-01-05,111.20105437800571,111.20105437800571,108.55411347476894,109.76974487304688,1201800
2018-01-08,109.59328455288052,109.60309014330065,107.10319562882452,107.98551177978516,1543500
2018-01-09,108.21097578084553,109.18152717701676,106.48556603548747,108.61292266845703,1228600
2018-01-10,108.58353235804766,109.36780761224666,107.76984033076948,108.19139099121094,732800
2018-01-11,108.29924122723892,112.71081523047377,108.29924122723892,112.67160034179688,982300
2018-01-12,112.74020214723141,114.52443809073038,112.56373892295245,114.35778045654297,1637300
2018-01-16,114.36759062534068,114.7009059070598,112.9852940665696,114.1323013305664,620400
2018-01-17,114.5146450358534,114.67150457659349,113.45587305375611,113.76958465576172,642500
2018-01-18,114.38719475711184,115.10285327566264,113.34802654610912,115.01461791992188,803300
2018-01-19,115.72046485312056,117.83801604803739,114.60286693479458,115.76947784423828,1839900
2018-01-22,115.88712118029039,115.88712118029039,113.94603323010939,115.49497985839844,710200
2018-01-23,115.59303351975818,115.79890605352664,113.54409881410643,114.94599914550781,410300
2018-01-24,115.65184405278252,115.77928680877146,114.50483681046033,115.67144775390625,684000
2018-01-25,116.28906672476957,116.92628795094377,115.16166324238876,116.7890396118164,359800
2018-01-26,116.93609973155546,118.96542311548785,116.3674951653684,118.84778594970703,991000
2018-01-29,118.92620354605256,119.49480808982709,117.75959264769115,117.9066390991211,632800
2018-01-30,117.35765997416046,123.33779156085977,115.40676619392767,120.12224578857422,905300
2018-01-31,120.28889672895569,120.43595066949689,115.64204157238258,119.11248016357422,1124900
2018-02-01,118.61249308760453,120.16144721251817,116.89688132987042,118.90660095214844,594000
2018-02-02,118.05371354218299,118.90662050603972,116.02438988563932,116.95572662353516,637800
2018-02-05,116.80865299336665,117.58313005274154,111.3088912963867,111.30889129638672,1045600
2018-02-06,109.87758226246584,115.15186028822227,109.31878330337913,114.56365203857422,1034500
2018-02-07,114.0538711240189,116.37730241446842,113.47546843875506,114.81855010986328,497700
2018-02-08,114.68129295815682,117.03412588038464,112.61275482177734,112.61275482177734,669700
2018-02-09,113.73036802723223,113.98525355781594,109.2501703062947,113.01470947265625,917600
2018-02-12,113.3382339477539,114.45583205208868,111.7010516783569,113.3382339477539,430100
2018-02-13,112.3872904478185,114.1715266254717,111.75986723014759,113.91663360595703,386800
2018-02-14,113.36762615846773,115.25970116917101,112.5931490836748,114.55384826660156,739300
2018-02-15,114.88716931338128,116.24004903692853,112.9558794501214,116.17142486572266,552000
2018-02-16,115.65184560961453,116.75963798512777,115.13226150889173,115.58322143554688,563900
2018-02-20,115.33813061574664,115.8184998199957,114.28915685493203,114.87736511230469,622400
2018-02-21,115.05383372188898,116.01457217534886,113.13234933549505,113.20097351074219,666900
2018-02-22,113.18134538064474,116.09298455627882,113.18134538064474,114.41658782958984,1066200
2018-02-23,114.84796182737011,115.00481388045101,113.27940389919017,114.12250518798828,412000
2018-02-26,114.11268006961092,115.08322395291846,112.22060528892622,114.4263916015625,643000
2018-02-27,114.84796156055525,117.41647282464704,113.9852490924549,115.28911590576172,613100
2018-02-28,115.40686342611366,116.30955089896216,111.97271946624934,112.05120849609375,1159500
2018-03-01,113.33655381280327,117.48695749677817,111.52136510413591,113.83695220947266,1468100
2018-03-02,113.73883665761818,123.06008377041223,113.72903020835626,121.50981140136719,2302300
2018-03-05,121.60792561018535,121.66679424419003,119.44931670467243,121.51961517333984,1288700
2018-03-06,121.93172497997982,123.56049391424995,121.33320966330687,122.59893035888672,976800
2018-03-07,121.59813220102818,124.49262197768964,121.3135879455785,123.8254165649414,721800
2018-03-08,124.42393095166447,125.27756366006716,123.72729126423485,124.87527465820312,768100
2018-03-09,125.24811856192903,125.41491801797962,123.77634280323618,124.27674865722656,674800
2018-03-12,124.26693322810263,125.73870148325425,123.35443196925519,123.90389251708984,849100
2018-03-13,124.41413266510003,124.41413266510003,121.4018981215585,121.55888366699219,810600
2018-03-14,121.78454597017515,122.6970472786806,120.09690849759826,120.94072723388672,873700
2018-03-15,121.40189073373932,123.62917495705345,121.05847037018718,121.50000762939453,713100
2018-03-16,121.37247794499515,121.82382924742693,120.26374253592508,121.1860580444336,928300
2018-03-19,121.2939571210017,121.5392530974337,119.33158930954562,120.75430297851562,609900
2018-03-20,121.24488526430576,121.41168471837892,119.7829234573708,120.58749389648438,657200
2018-03-21,120.9210964384974,123.00120891020241,120.5384353331413,121.88265991210938,858200
2018-03-22,121.38227808614322,123.83523821435524,120.66601792077583,120.71507263183594,578000
2018-03-23,121.32339219042714,122.04946618911931,118.76250158177912,118.89005279541016,744000
2018-03-26,119.82218763083671,119.91049059384267,116.02500301895064,117.9677505493164,813100
2018-03-27,118.76250648161874,119.61613921499986,117.50659222044158,118.17379760742188,787300
2018-03-28,118.36021192377997,119.96935293126813,117.60470360968725,119.09609985351562,640300
2018-03-29,119.10592328850156,119.1746058679881,115.61291069888885,116.18199920654297,964400
2018-04-02,116.18199525593572,117.11411701524908,113.31693242916559,114.190185546875,758000
2018-04-03,114.60229601388603,116.1035063599865,113.6309184486587,115.81896209716797,719000
2018-04-04,114.92607191348168,117.35941137244174,114.83776895230264,117.10430145263672,1178600
2018-04-05,117.56547202386662,120.30297640891429,117.16319045787763,119.38066101074219,595300
2018-04-06,118.44853145571992,118.68401351526728,115.36761435238303,116.27030181884766,560700
2018-04-09,116.49597794778782,118.34060114650595,116.4371018182587,116.90807342529297,473600
2018-04-10,118.31115110163506,118.85079773069715,117.3692154985853,117.81074523925781,674600
2018-04-11,116.79033395483393,117.95794534661928,116.48616930084215,116.82958221435547,677100
2018-04-12,117.60471264258126,118.45834540154189,116.75107988362065,117.84019470214844,876700
2018-04-13,118.14437086424833,118.14437086424833,116.64315303287643,117.38885498046875,616400
2018-04-16,118.1541719447383,118.72326044429593,117.13373971699896,118.28173065185547,460200
2018-04-17,118.73305564702126,119.6161225784166,117.31033462259587,118.55644226074219,1465700
2018-04-18,119.04704483228912,120.67580621979158,118.37983947834086,119.2138442993164,1216500
2018-04-19,119.18442270083497,120.07729625586283,118.37985211336198,119.22367095947266,686300
2018-04-20,119.42971407433836,119.8221891596647,117.95793811874432,118.25228881835938,657700
2018-04-23,118.42890859448192,118.56627375884948,115.92689382706725,117.87944793701172,979900
2018-04-24,118.5172153665853,119.5768958752139,117.41828659995123,118.24248504638672,770400
2018-04-25,118.24248777451022,119.85162896066251,116.56466400672362,119.74369812011719,754600
2018-04-26,110.91303390906407,113.2482490004819,109.2450167130461,112.85577392578125,3026700
2018-04-27,112.29649894751003,113.01276651753578,111.15832946965685,112.18856811523438,1281700
2018-04-30,112.16895326961998,112.84597261717623,111.81572643488104,112.05120849609375,1070000
2018-05-01,112.33573510904094,112.9931339673533,110.49111219519497,112.84595489501953,1180600
2018-05-02,112.82632896498775,116.47633408955909,112.82632896498775,115.48533630371094,1227300
2018-05-03,114.84759163826573,115.57366571135918,113.0422091629307,115.1517562866211,1253600
2018-05-04,115.15173463649477,115.87780857307624,114.0528060543899,115.55401611328125,802200
2018-05-07,115.68159131535135,116.19180368490215,114.83777250406995,115.17137145996094,513500
2018-05-08,115.28911819988657,115.61291071143248,113.24825371515088,113.76828002929688,947800
2018-05-09,113.48373914447143,115.1026866717915,113.05201581140503,115.06343841552734,833800
2018-05-10,115.59326436469627,116.17216671576959,114.77888747680991,115.55401611328125,644000
2018-05-11,115.39703901631052,116.53520844706705,115.02419182941148,116.13292694091797,695700
2018-05-14,116.24085159083985,116.61369875792307,116.07405213339514,116.47633361816406,640100
2018-05-15,116.0348181692149,116.24086590422523,114.8770207873667,115.20081329345703,839300
2018-05-16,115.46572127494255,117.02580007765296,115.132114857394,116.25067138671875,345000
2018-05-17,116.27030367047803,117.77151398848906,115.97594547697632,116.46653747558594,953300
2018-05-18,116.73145640342698,116.92769020022455,115.5638451007147,115.64234161376953,506400
2018-05-21,116.4076509347961,117.41826909882585,116.05442415123481,116.50576782226562,815100
2018-05-22,116.97675237290146,117.53602692810506,116.29973304813517,116.45672607421875,397400
2018-05-23,116.11332024196028,116.30956154914,113.15014761903078,114.3373794555664,897800
2018-05-24,114.27849989340065,114.60229240494655,113.03239204078695,113.76828002929688,703900
2018-05-25,113.35619241248268,114.69060332304294,113.30713770135105,114.49436950683594,565000
2018-05-29,113.81734592100932,114.11170412031345,112.76747932272328,113.43468475341797,768400
2018-05-30,113.67015485618629,115.54421972375168,113.67015485618629,114.78870391845703,392900
2018-05-31,114.89673165586188,114.89673165586188,112.40239145417821,112.91304779052734,1094800
2018-06-01,113.46296549393358,113.47278782411352,111.9113669841813,112.09795379638672,689100
2018-06-04,112.31402554641595,113.5808367058287,112.24528420407158,113.41388702392578,996300
2018-06-05,113.71830402470749,114.4449991873334,113.62991802949652,114.04236602783203,974800
2018-06-06,114.01292139003041,114.36645043247502,112.86395574820764,113.9540023803711,653800
2018-06-07,114.29769469698165,114.74942452938701,113.77722353121554,114.44499969482422,909000
2018-06-08,114.42536482201984,114.92619886063508,112.26491630964064,113.22730255126953,854900
2018-06-11,113.44334106823808,115.48595155992614,113.44334106823808,114.64141082763672,736400
2018-06-12,114.8672869238209,115.2797349846591,113.51208973500323,113.92454528808594,1189700
2018-06-13,114.40572955074869,115.240447967477,112.90323490218891,113.10945892333984,1102900
2018-06-14,113.26656969824474,113.76740370503953,112.4122141779847,112.5300521850586,1219300
2018-06-15,112.20599822036775,113.62010685237425,112.00958904075287,113.40406799316406,1279700
2018-06-18,112.93269351803589,113.69867058835568,112.65772815866407,113.0898208618164,731100
2018-06-19,112.46131516459806,113.36478237620506,112.46131516459806,113.0112533569336,715400
2018-06-20,113.33532885450744,114.81817885511737,113.02107416102032,114.31735229492188,777500
2018-06-21,114.93602059113573,115.74127948614432,113.20765729493047,113.45316314697266,638400
2018-06-22,113.58082921602357,113.63974822207794,112.83448933961144,112.94251251220703,664000
2018-06-25,112.96212291693112,113.02104190902455,111.93100309408572,112.54967498779297,600900
2018-06-26,112.36311674302156,112.8246689443531,112.31402006788154,112.51042175292969,394300
2018-06-27,112.46132402984672,112.99161760055661,110.99811116333369,111.45966339111328,708000
2018-06-28,110.90972910544731,110.99810761828743,109.7705783249909,110.12410736083984,988400
2018-06-29,109.77057564753522,110.4481741984255,108.6314323871083,109.43669128417969,880600
2018-07-02,109.33846869347863,109.33846869347863,107.40388912015108,108.98494720458984,716600
2018-07-03,108.98495950461665,109.86877456495043,108.39573947473558,109.39740753173828,331500
2018-07-05,109.66254952132276,109.95715953349601,109.10279649198867,109.37776184082031,1030600
2018-07-06,109.49561017116446,110.5856567552076,109.03405796989018,110.065185546875,805600
2018-07-09,110.26158270453918,112.44167578311044,110.26158270453918,111.78372192382812,976900
2018-07-10,112.04888215308365,113.28623388632792,111.67571591262676,113.16838836669922,653400
2018-07-11,113.04071241928673,113.42370093996425,112.44167755520265,112.7657470703125,447200
2018-07-12,113.51208039954058,113.88525408391322,112.16671314617915,112.47113800048828,622800
2018-07-13,112.62825623493913,113.34512905821495,112.38275040653775,112.67735290527344,649800
2018-07-16,112.92286879593487,112.96215063104859,112.31401908228214,112.64790344238281,738600
2018-07-17,112.54970735046126,113.2273059233415,111.96049478337788,112.90323638916016,413100
2018-07-18,111.06683642560039,112.00957791739845,110.44816442880136,110.65438842773438,605500
2018-07-19,110.39906066784407,111.62658982709046,109.67236550339837,110.74276733398438,553900
2018-07-20,110.39906355869469,111.04720256802543,109.78039154344192,110.64456939697266,432600
2018-07-23,112.9326867437982,114.5530267911797,111.38108803213623,113.42369842529297,1121000
2018-07-24,113.18802422887781,113.32550691162864,112.12743711144772,112.27474212646484,1012800
2018-07-25,113.26655871631091,116.42867479842795,112.27472062246747,115.99658966064453,1423600
2018-07-26,116.34030697001857,124.22595323764953,115.04403645331544,122.67435455322266,2094300
2018-07-27,123.0278788643298,123.35194835420523,121.01473557767278,122.7332763671875,1062500
2018-07-30,122.72346063710341,124.12775434318536,122.5368738009739,122.71363830566406,806500
2018-07-31,122.77254300855859,122.8805661650774,118.07847308798776,119.90503692626953,1120000
2018-08-01,117.80351343058274,120.40587665772075,116.97861746002961,119.23726654052734,875300
2018-08-02,118.82484065137518,120.56301890811761,118.50077110600547,120.40589904785156,658700
2018-08-03,120.39606037268992,121.98694088581313,120.03271653075741,121.95748138427734,686200
2018-08-06,121.59412667635473,122.99842031779654,121.0540108557066,122.12442016601562,678800
2018-08-07,121.77090152301042,122.68418358412275,121.26025265192061,122.49759674072266,721600
2018-08-08,122.89041326158785,123.2144827964543,120.47463648686798,120.6415786743164,421800
2018-08-09,120.81833637977589,121.65305476218344,120.28804285051554,121.44683074951172,620100
2018-08-10,120.83799329326006,122.45832605597793,120.83799329326006,122.17354583740234,701500
2018-08-13,122.24228374116504,122.59580529431598,121.711990173072,122.18335723876953,572900
2018-08-14,122.75290823785564,123.46978851855161,121.78070730243984,122.86093139648438,571900
2018-08-15,122.91004836378386,124.53038092756628,122.0458630047066,123.20465087890625,872600
2018-08-16,123.27339181509642,124.0982953376993,122.76274296186125,123.11627197265625,659700
2018-08-17,123.11626933904795,125.86593020700369,123.11626933904795,125.5025863647461,541900
2018-08-20,125.38475092565795,125.84629564089941,124.51075067872551,125.00176239013672,424300
2018-08-21,125.21778142280947,126.140878144142,124.96245329075292,126.0917739868164,639400
2018-08-22,126.04269302960931,126.99525680277208,125.64005989157432,126.65154266357422,536000
2018-08-23,126.50426152362907,126.50426152362907,124.70714941205523,125.4142074584961,539300
2018-08-24,125.42400655803597,126.2587322868393,125.16867842361698,125.79718017578125,396800
2018-08-27,126.07217517933658,126.13109418875918,124.88392021285574,125.1490707397461,530600
2018-08-28,124.99192712444956,125.482938785053,124.71696179327058,125.12940979003906,478300
2018-08-29,125.33563799723062,126.65155318780316,124.97229415121863,126.08197784423828,350500
2018-08-30,125.72847010594633,127.10329704057804,124.88392927910405,126.9167251586914,594700
2018-08-31,126.57272721545786,128.0075982548288,126.20910198461574,127.91915130615234,660400
2018-09-04,127.75207019355099,127.9387865168368,125.70787811189447,125.93391418457031,735200
2018-09-05,125.94372695306971,125.97320926480313,124.00764933481028,124.92163848876953,545600
2018-09-06,125.12802935838583,125.35407292473752,123.55557682521687,124.53836059570312,555000
2018-09-07,124.27301470768576,125.13786929356097,123.59489895054219,124.73492431640625,555000
2018-09-10,125.09854079499475,125.09854079499475,122.9855542944058,123.22142028808594,623400
2018-09-11,122.99540041754615,123.2902310739355,121.6981260345141,121.81605529785156,692600
2018-09-12,121.85535305335031,122.25829798326633,120.93154144225683,121.90449523925781,557100
2018-09-13,122.46467749187254,123.9585054171602,122.13052713479377,123.840576171875,807200
2018-09-14,123.99782921623093,124.93147831730089,123.59489176056232,123.69316864013672,488600
2018-09-17,124.00765618643892,124.00765618643892,122.75952409981338,123.86023712158203,450500
2018-09-18,126.30736965133144,130.35643383534025,125.41303285462202,125.57027435302734,1215000
2018-09-19,125.30494429513921,125.30494429513921,123.86025079651967,123.97818756103516,554500
2018-09-20,124.5678482055664,124.85285641089095,123.74231340231914,124.5678482055664,470600
2018-09-21,124.61697077534909,125.88475509529734,124.14523132059018,124.55799865722656,726300
2018-09-24,124.51868859057778,124.91180356008341,123.20176206548498,124.82335662841797,384700
2018-09-25,124.73490435540276,125.04939483683599,123.23124650673621,123.82091522216797,407400
2018-09-26,123.82092236748905,125.13785648939252,122.67106718133589,124.18455505371094,538400
2018-09-27,124.36145876452782,126.16978479462526,123.91920157059137,124.15507507324219,426800
2018-09-28,123.82092020031821,125.71769310154612,123.48677733075586,125.63906860351562,877400
2018-10-01,126.64152824304436,126.8184221389432,125.84547571931648,126.47445678710938,493200
2018-10-02,126.59236714588218,126.60220458046848,123.13297178964334,123.33935546875,584300
2018-10-03,123.87006740986783,123.95851435020563,122.72021219720554,122.81848907470703,813100
2018-10-04,122.76935387855949,123.7128254527851,122.60228242748782,122.95608520507812,399900
2018-10-05,123.36885071407292,124.67595498349391,122.62193291754016,123.14281463623047,405900
2018-10-08,122.92659536460498,124.54819007961511,122.209159915621,124.15507507324219,353800
2018-10-09,124.19438080256892,125.8847624945384,123.74230119329332,125.37371826171875,401700
2018-10-10,125.61942397236695,126.61203770157249,123.6243740746301,123.69316864013672,848700
2018-10-11,123.69317352965302,123.79145041311224,118.65149517754372,118.76942443847656,929500
2018-10-12,119.68341057785892,120.74481888683103,118.8087335912186,120.43032836914062,918600
2018-10-15,120.02739048918323,121.57036085417514,119.85048909392097,120.7939682006836,560800
2018-10-16,121.0691291698245,122.81848299612486,119.80133726807944,122.4745101928711,554000
2018-10-17,122.78900596303767,124.04696798218741,121.26568812850927,123.4769515991211,490600
2018-10-18,123.87990304255688,125.9633999343423,123.4573057016304,124.20421600341797,924600
2018-10-19,124.5383559325046,125.3049260450933,122.88727895998863,123.6243667602539,757900
2018-10-22,123.74231592829379,125.05924266456009,122.74970215818323,124.01749420166016,1197100
2018-10-23,122.52364952104412,123.75212922065685,119.80134180584214,123.38850402832031,1046500
2018-10-24,122.95607915159667,124.79388751704094,119.80134412177111,119.91927337646484,702300
2018-10-25,119.95859657643483,121.61950371339034,119.35909781687262,119.45738220214844,743300
2018-10-26,118.85787602687874,121.34431785908816,113.06928000305776,113.61963653564453,1469600
2018-10-29,113.95378389813986,117.05938444929885,113.94396145827676,116.70558166503906,1598100
2018-10-30,117.0102437111114,118.97581142672514,115.08398824957543,118.75959777832031,1097400
2018-10-31,119.18217779705799,120.63670099413098,118.98562405331191,119.4671859741211,891000
2018-11-01,120.34186429095567,122.04208343666133,119.73254317937435,121.36396026611328,606700
2018-11-02,121.72760293745652,123.50643922878989,120.15515034583211,121.33448791503906,614100
2018-11-05,121.61949001400772,122.76934521097299,120.86274981972704,121.96346282958984,419000
2018-11-06,121.70793014721475,124.25334383627269,121.40326959874224,123.77178192138672,675800
2018-11-07,124.81351413232007,127.49650909547259,124.62678285353554,127.26065063476562,678800
2018-11-08,127.39824730489624,128.45965542940283,126.739784069488,128.007568359375,571500
2018-11-09,127.8700258744967,129.7569693407201,127.8700258744967,129.2262725830078,541300
2018-11-12,129.09849257683868,129.91420500624872,127.634139180029,127.84053039550781,552600
2018-11-13,128.48915487296387,128.59726168698967,124.22386943260999,125.6489028930664,682300
2018-11-14,126.50393771670002,126.70049148646405,124.45974551975306,125.09855651855469,496500
2018-11-15,124.20418727543743,126.80856528583145,123.0543322758665,125.80612182617188,825800
2018-11-16,126.1796167475868,130.8478399923901,125.5899479425892,130.7102508544922,1224000
2018-11-19,130.7298995569048,132.70528950991047,128.37120954241723,128.84295654296875,1195100
2018-11-20,128.2434688139765,129.8257513978708,127.5456856885684,127.86018371582031,724800
2018-11-21,127.86017439158323,129.64883305384328,127.60464101405306,128.43017578125,775100
2018-11-23,127.81102937849843,129.94366831132473,127.02479938117646,129.57020568847656,306500
2018-11-26,130.53335376381733,131.7421736597455,129.14762498287303,129.97315979003906,653300
2018-11-27,129.43257186417958,130.55294434971412,128.49893062558158,130.40553283691406,1028700
2018-11-28,131.2016377646388,132.84288491692024,130.56283429081282,132.78392028808594,833600
2018-11-29,132.23353057422656,136.44966543486163,131.99765712198976,135.48654174804688,745500
2018-11-30,135.8504728209773,136.68643643545462,134.2375380158358,135.71278381347656,1216300
2018-12-03,136.83398003995097,137.325728675176,134.13919211640592,134.71945190429688,741600
2018-12-04,134.73912855181516,136.18487076676146,131.08051743729524,132.368896484375,868500
2018-12-06,131.36574801790988,131.36574801790988,125.57294173311885,129.46759033203125,1127800
2018-12-07,129.07418431598248,129.70362195484253,123.62560115452712,124.13702392578125,1357200
2018-12-10,124.3042041620763,125.82862774565079,120.61608985035203,125.21885681152344,879400
2018-12-11,125.85814185509123,128.03166233175403,125.37623031286472,126.93999481201172,960100
2018-12-12,128.47423067066183,131.24768468245998,128.47423067066183,129.10366821289062,1286600
2018-12-13,129.04469220171984,130.22488600482365,127.6284536352039,129.79214477539062,702600
2018-12-14,127.52025967223857,128.01200830740194,118.3540579094443,119.15069580078125,1396400
2018-12-17,116.54441348859463,118.24586687734674,113.46607007829498,116.53457641601562,1802200
2018-12-18,118.11800974746501,120.7439454156753,117.08534221116838,117.724609375,996100
2018-12-19,118.00982028716203,118.23602793196918,113.53491278103706,114.1446762084961,1198100
2018-12-20,113.3578791705828,115.69859959465842,113.01365668226101,113.466064453125,1127400
2018-12-21,113.69226751474613,115.50190614829343,112.07933281065381,112.63008880615234,1766900
2018-12-24,111.99083418352039,113.08251672764169,110.98766278992802,111.54825592041016,383300
2018-12-26,111.8039734403569,115.62977733968586,110.93849851702291,115.4920883178711,967900
2018-12-27,114.06602002265794,114.78396884886779,110.92866123819624,114.77413177490234,827000
2018-12-28,114.93148327400242,115.62976538486524,113.88897864419148,114.2823715209961,683200
2018-12-31,114.93148863726253,115.46257804991777,113.28905003914579,114.63643646240234,623100
2019-01-02,113.39722405426191,115.73794456294407,112.95464583600456,115.50190734863281,731200
2019-01-03,115.81662560523408,117.42956031870321,113.79061638925195,114.06600189208984,834200
2019-01-04,115.36420792271478,116.6820903789657,114.48889614123777,116.60340881347656,983000
2019-01-07,116.6034211448071,117.40005894853005,115.71827970165162,116.34771728515625,1028600
2019-01-08,117.86230616875328,120.06534539874963,116.95749050473076,119.98666381835938,796600
2019-01-09,120.76361728014157,122.92730803259765,120.25219455455081,122.25852966308594,700600
2019-01-10,122.05199437492467,123.79278852611111,121.28486780124432,123.59608459472656,577300
2019-01-11,123.16336459252582,124.36322494115662,122.74046047257373,123.65511322021484,817600
2019-01-14,122.99616229829347,125.67127598871565,122.38639881239531,123.18302917480469,1026900
2019-01-15,123.03549727420287,125.58275890444988,122.45523753233446,124.93364715576172,702300
2019-01-16,125.32703686532533,128.9561360941595,124.19601368959084,127.50056457519531,975600
2019-01-17,127.02850156146017,128.95614766360163,126.84163469292093,128.36605834960938,703500
2019-01-18,128.93650689436157,130.06752282921556,128.27755047237503,129.79214477539062,571000
2019-01-22,128.8479521710226,128.8479521710226,126.60557994002836,128.45455932617188,568100
2019-01-23,128.89716285891214,130.16588286960683,127.05802757998978,128.2873992919922,797500
2019-01-24,128.2677063556395,128.5922622409088,127.18586841171843,127.68744659423828,549600
2019-01-25,128.68077789872498,129.59543815416737,127.93332538362517,128.975830078125,406700
2019-01-28,128.39558726459154,128.48409842801564,126.98917819327664,128.27755737304688,526100
2019-01-29,129.13317452280313,130.59857562334213,128.52339610524004,130.37237548828125,413200
2019-01-30,130.54943580186847,131.38539949498073,129.91015355857095,130.82481384277344,707600
2019-01-31,130.72644354948642,131.4345627206451,130.15601338344322,130.34288024902344,580800
2019-02-01,130.5494300201751,133.43106975165927,129.88064408832636,133.2933807373047,746100
2019-02-04,132.97866479031455,133.13601293911313,131.67061169601507,132.4573974609375,499900
2019-02-05,132.82129801459553,134.2571955027235,132.1328529855632,132.68360900878906,601400
2019-02-06,132.22138270130318,133.0868651490596,131.5821004362183,132.83114624023438,420600
