Date,Open,High,Low,Close,Volume
2019-01-30,31.28360795090735,31.509480354640864,30.878916004859587,31.43419075012207,3361000
2019-01-31,31.48125189051448,31.509485047641913,30.681277733519778,30.888330459594727,4330000
2019-02-01,31.17067326728809,31.17067326728809,30.389525990273302,30.72833824157715,5799700
2019-02-04,30.116592942338198,31.198909437274537,29.89071871068132,31.180086135864258,5384800
2019-02-05,31.104794276565997,31.31184701086351,30.74715871464606,30.89774513244629,3886800
2019-02-06,30.605990092333144,30.718926318306625,29.94718885882837,29.97542381286621,4386000
2019-02-07,29.68367144748489,29.84366414397091,28.431948675398836,28.733116149902344,3927300
2019-02-08,28.667236406837365,28.940168943065164,27.594333157035187,28.111963272094727,4388400
2019-02-11,27.763736822090753,28.7895835126836,27.744913518847635,28.563709259033203,3228200
2019-02-12,29.156627243003143,29.749548694815527,29.128394084880867,29.250741958618164,4817700
2019-02-13,29.391911715799203,30.483638056024304,29.26015219735132,30.380111694335938,4721700
2019-02-14,30.10718007686033,30.97303216082047,30.05071196999671,30.747156143188477,3972600
2019-02-15,31.133027327006822,31.51889600134186,30.860094862429566,31.340076446533203,4873100
2019-02-19,31.104791800119237,31.73535980883193,31.04832548811759,31.349491119384766,3040000
2019-02-20,31.33067577640747,32.19652628867555,31.321262328564575,31.810657501220703,5013600
2019-02-21,31.801238388570944,31.867118143584776,31.14243724825521,31.405956268310547,3849000
2019-02-22,31.59419112749474,31.622424287319376,30.897746857181655,31.500078201293945,7531800
2019-02-25,31.321251704470804,31.838883454897733,31.30242840534826,31.490657806396484,3223600
2019-02-26,31.42477929886465,31.735358361418623,31.09538052662015,31.142436981201172,2791900
2019-02-27,31.34008229141031,32.08358662384771,31.076563222770442,31.584781646728516,5274500
2019-02-28,31.82006570140784,32.168287820420375,30.191887740408042,31.227144241333008,7677500
2019-03-01,31.462433497188133,32.017708411775956,31.27420404322683,31.98947525024414,4771300
2019-03-04,32.21534663640477,32.30946315530049,31.18009005979857,31.688304901123047,4202500
2019-03-05,31.641249393268918,31.84830215092054,31.114211232233107,31.744775772094727,3007700
2019-03-06,31.45301280368364,31.45301280368364,30.643632441419694,30.803625106811523,3253200
2019-03-07,30.87892625873445,31.358907968687134,30.351884491381156,31.311851501464844,4280400
2019-03-08,30.690694682757055,30.690694682757055,29.664847971284917,30.06954002380371,5240900
2019-03-11,30.361294364418928,31.151855220767594,30.248358124991498,30.82245635986328,4673800
2019-03-12,31.029506552633837,31.754187576749352,30.803630502318367,31.697717666625977,5924600
2019-03-13,32.01770645948805,32.33769543465739,31.688304037596616,32.300048828125,3730200
2019-03-14,32.30003954281086,32.56355853242763,32.121223598453334,32.25298309326172,3143100
2019-03-15,31.848291950999535,32.4882697331613,31.848291950999535,32.42238998413086,5013800
2019-03-18,32.57297712695088,33.052958732530975,32.46945076746679,32.949432373046875,2893700
2019-03-19,33.17532022606809,33.36354971134395,32.30946962004945,32.460052490234375,2768300
2019-03-20,32.33769543367816,33.645884494126186,32.33769543367816,33.21295928955078,4329300
2019-03-21,33.052958561075904,34.04115851344592,32.921199046116904,33.956459045410156,3700600
2019-03-22,33.62705893384423,33.74940860176981,32.49768594495509,32.7706184387207,4100900
2019-03-25,32.72355765914861,33.034133125743566,32.2247527875563,32.86472702026367,3352600
2019-03-26,33.44824008787735,33.95645842791517,33.231777518641415,33.56117630004883,2763500
2019-03-27,33.41059937912589,33.702355201379554,32.80826802108564,32.9588508605957,2613200
2019-03-28,32.69532806568974,33.09060662807299,32.59180170215765,33.02472686767578,3066200
2019-03-29,33.448244453286954,33.570590536533125,32.54474745764269,32.62003707885742,3890900
2019-04-01,32.96825525202391,33.109428211364445,32.55415340956381,32.91178894042969,3325500
2019-04-02,32.94002222940353,33.06237188864816,32.2529879108687,32.26239776611328,2819500
2019-04-03,32.39416048165109,32.61062666561933,31.076561616382126,31.114208221435547,5193600
2019-04-04,31.11420409329996,31.51889606848631,30.097767432782423,31.405956268310547,5901800
2019-04-05,31.697714081318363,33.53294466569899,31.6224208763369,33.47647476196289,5549200
2019-04-08,33.58940997297176,33.928222204882836,33.33530079903844,33.467063903808594,3383400
2019-04-09,33.2600164304391,33.42000912619046,32.73297469879486,32.827091217041016,2700400
2019-04-10,32.91179514367791,33.692942519441864,32.695332531353486,33.617652893066406,3149000
2019-04-11,33.316485937739444,33.852937519619864,32.93061719305041,33.5423583984375,3060500
2019-04-12,35.17053963245875,35.876397418872486,34.05057990381315,34.35174560546875,6469000
2019-04-15,34.25762942446731,34.60585156085776,33.8247006279468,33.83411407470703,3387800
2019-04-16,34.050571411855984,34.5681996080978,33.608232827162226,34.408206939697266,4585000
2019-04-17,34.73760980567005,34.907015939290936,34.47409074900549,34.671730041503906,3302300
2019-04-18,34.77595943019825,34.851763455089475,33.705200016467145,33.989471435546875,3965400
2019-04-22,34.53906498665394,35.249745321298235,34.207411994995674,35.145511627197266,3905100
2019-04-23,35.23079527082353,35.43926267002481,34.20741379987971,34.52011489868164,4767500
2019-04-24,34.74753037188665,34.955997769758184,33.60096691300775,33.61991882324219,2994800
2019-04-25,33.49673982726917,33.61045131112563,32.11328263938742,32.27437210083008,4333500
2019-04-26,31.942714521796045,32.12275587181435,30.976188733622596,31.326793670654297,4654600
2019-04-29,31.203613382085305,31.999575719143817,31.08990550956497,31.478410720825195,2711300
2019-04-30,31.942722336597793,31.95220010192143,30.890914497592366,31.184663772583008,3237800
2019-05-01,31.269936575693777,31.345744217603457,30.047565460205078,30.047565460205078,5228500
2019-05-02,29.18527790206633,29.801202435814904,28.18084998791412,28.218753814697266,7311500
2019-05-03,28.40826362833275,29.583254987067424,28.40826362833275,28.986284255981445,4709500
2019-05-06,28.5314519107552,29.298986296069273,28.31350853097389,29.16632652282715,4255000
2019-05-07,28.758868816744062,28.919956455344526,28.256653988788784,28.910480499267578,3984100
2019-05-08,28.730438392276632,29.744342106700145,28.56935076800864,29.00523567199707,12127000
2019-05-09,28.702013919910964,29.469548262727077,28.465120448035915,29.431644439697266,3795600
2019-05-10,29.374790165680906,29.7443433990895,28.65463380280112,29.583255767822266,4259300
2019-05-13,29.19475004513562,29.51692530129179,28.2945559648729,28.55987548828125,2916700
2019-05-14,28.578827749398055,29.659061381891828,28.578827749398055,29.384265899658203,2964000
2019-05-15,29.06209592901526,29.687494651901208,28.85363029050463,29.5358829498291,2934800
2019-05-16,29.782246972448128,29.990712572845005,29.412693742132028,29.592731475830078,3023700
2019-05-17,29.251608372145256,29.40322005821148,28.796771506592712,28.815723419189453,2706100
2019-05-20,28.8631044272902,28.948386235586135,28.161899853687892,28.360891342163086,3508200
2019-05-21,28.38931307036313,29.261081127398988,28.32298318678765,29.213703155517578,3024000
2019-05-22,28.986284154687603,28.986284154687603,27.80181684469662,27.943952560424805,3697500
2019-05-23,27.2332759116218,27.252227824947287,26.048808439087686,26.209896087646484,5127900
2019-05-24,26.52259252105336,26.94900148737003,25.764534144661216,25.897193908691406,4125700
2019-05-28,26.03932712483597,26.143560819326158,25.499210357666016,25.499210357666016,4909700
2019-05-29,25.07280217232326,25.2907455224489,24.40002563402172,25.262317657470703,6622500
2019-05-30,25.139134881945036,25.309696656705505,24.50426033038329,24.807483673095703,3831300
2019-05-31,24.333697648329107,25.02542615039681,24.201037882824,24.703250885009766,4687500
2019-06-03,25.214939433960968,25.7740081213831,25.015947995840307,25.48025894165039,5466500
2019-06-04,25.868768354751065,26.96795400247497,25.717156665917003,26.854246139526367,6135900
2019-06-05,26.854246366419208,27.091139858143194,26.03933217653545,26.569974899291992,5178100
2019-06-06,26.588921388279413,27.365931646264535,26.588921388279413,27.32802963256836,4630800
2019-06-07,27.41331051075975,27.906049323896312,26.95847551741228,27.432262420654297,4068600
2019-06-10,27.37541032815452,27.66915954848762,27.185896626090482,27.365934371948242,3624500
2019-06-11,27.631254649484493,27.77339037234539,27.185895569226016,27.337507247924805,3965300
2019-06-12,26.948999071768252,27.043756812161995,26.361502527209904,26.541542053222656,10080100
2019-06-13,27.129039220614988,27.242748880744173,26.380456799889785,26.87319564819336,3409700
2019-06-14,26.920575232907492,27.03428489985383,25.91614737218918,26.04880714416504,3115100
2019-06-17,25.878243989177957,26.46574063161421,25.660302415110426,26.38045883178711,2166100
2019-06-18,26.579442999883547,27.451210923336294,26.579442999883547,27.138511657714844,4158800
2019-06-19,27.204845952452928,27.46069134063774,26.759486867628617,27.119565963745117,2542100
2019-06-20,27.678628854701273,28.142941590803776,27.583872923924627,27.962902069091797,3466400
2019-06-21,28.067138077235448,28.408263432351085,27.688107093445687,28.086088180541992,5130900
2019-06-24,28.06713955048694,28.33245908424205,27.470166984830396,27.54597282409668,2658100
2019-06-25,27.413310257601236,27.650203707034564,26.712105864161018,26.74053192138672,3739100
2019-06-26,27.44173830324073,28.029234895640652,26.94900126630467,27.50806999206543,3576000
2019-06-27,27.555444614327943,27.782862097747767,27.053229875513225,27.138511657714844,2559200
2019-06-28,27.14799237954335,27.60282742625616,27.119566318719937,27.451215744018555,3426400
2019-07-01,28.123993979249445,28.33245958910801,27.31855579309668,27.669158935546875,3664000
2019-07-02,27.60282421018887,27.60282421018887,25.906668035020992,25.96352195739746,4430400
2019-07-03,26.010901076772768,26.020375224135453,25.593968106025763,25.84981346130371,3235500
2019-07-05,25.688728406302776,26.020377817660002,25.03490192454158,25.75505828857422,8024100
2019-07-08,25.527643195889947,25.622400954130704,25.02542834236168,25.11071014404297,6944300
2019-07-09,25.015950281585273,25.584494975852753,24.57059120487519,25.53711700439453,5497900
2019-07-10,25.75506022276589,26.513118659017547,25.527642691890392,26.029855728149414,6288600
2019-07-11,26.001427665063233,26.048805635924587,25.271795346734443,25.338125228881836,4659400
2019-07-12,25.38550251581632,25.75505571285817,25.09175334177189,25.499210357666016,3776400
2019-07-15,25.631875219920204,25.660303089727908,24.921194740912945,24.96857452392578,3141600
2019-07-16,24.85486118257406,24.85486118257406,23.840957471389125,23.916763305664062,8309900
2019-07-17,23.916763938052238,24.039949551602223,23.18713163426755,23.19660758972168,4842900
2019-07-18,23.073423077240463,23.215558789994187,22.068995325446675,22.31536293029785,9288200
2019-07-19,22.36324895303411,23.081554582188875,22.181277682159447,23.01451301574707,8065500
2019-07-22,22.976207267541355,23.225220156469735,22.554800699605174,22.851701736450195,3533900
2019-07-23,22.813389563748387,23.349723994298806,22.746347988272827,23.282682418823242,3310800
2019-07-24,23.244375346667816,24.163805862986646,23.18690956933835,23.742401123046875,4433100
2019-07-25,23.953105281776573,23.96268291204672,23.004941805986462,23.158180236816406,3618800
2019-07-26,23.119867872948596,23.349725500872534,22.554800519272487,22.918743133544922,4457000
2019-07-29,22.947473155055782,22.95705078412836,22.02804268504,22.344097137451172,5418200
2019-07-30,22.229167504134004,23.34014873329383,22.10466197918502,23.081558227539062,5125800
2019-07-31,23.03366985394771,23.886060568913962,22.81338986681711,23.38803482055664,6042300
2019-08-01,22.095086407862887,23.48381170358979,21.64494875820641,23.10071563720703,8212100
2019-08-02,23.20606381675661,23.550851158717848,22.487758072168013,23.167755126953125,4508700
2019-08-05,22.535647088843927,22.660152618949784,22.1046628947351,22.267478942871094,5613300
2019-08-06,22.334519677086558,22.61226544205139,21.568327612952498,21.95142364501953,4861000
2019-08-07,21.38635440598589,21.491706490441377,20.53396558228841,21.06072235107422,6174800
2019-08-08,21.491709830547627,21.597060104630177,20.88833194166041,21.50128746032715,5480300
2019-08-09,21.568327393232227,21.654524227912454,21.022415324754764,21.041568756103516,3270800
2019-08-12,20.87875372369099,21.07030266039298,20.246644790018884,20.639318466186523,9281500
2019-08-13,20.44776892408189,21.577903497359095,20.24664238179308,20.993680953979492,15545900
2019-08-14,20.25622218861152,20.323263767669143,19.2314395904541,19.2314395904541,6008300
2019-08-15,19.154819667989276,19.30805807919351,18.618485228774443,19.087778091430664,5149100
2019-08-16,19.078202032733262,20.131717566537795,18.924963608915817,19.95932388305664,5316900
2019-08-19,20.3519960795711,21.051146565297334,20.22749055438195,20.97452735900879,5531700
2019-08-20,20.850023026688525,20.993683818355407,20.572277246285953,20.830867767333984,2915100
2019-08-21,21.11819103956158,21.290584734047183,20.677630999650578,20.81171417236328,5031300
2019-08-22,20.840444970978666,20.955372871264316,20.495657616629636,20.55312156677246,4558300
2019-08-23,20.04551808210759,20.610585380468887,19.71988601773851,19.81566047668457,7435100
2019-08-26,20.10297883047315,20.332836399349617,19.90185414273583,20.11255645751953,4647400
2019-08-27,20.28495151656787,20.428612278869497,19.71988426833519,20.074247360229492,5230000
2019-08-28,20.22749036692011,21.031991112121013,20.035941439600972,20.7159366607666,3999400
2019-08-29,20.917061243948567,21.3097348638392,20.888328359537383,21.108610153198242,4466900
2019-08-30,21.146922118777066,21.328893428112476,20.47650265917045,20.65847396850586,3152300
2019-09-03,20.179603569847743,20.591432512374606,19.413411462876418,20.50523567199707,4961000
2019-09-04,20.955369929751033,21.271424351290953,20.696781277033487,21.108610153198242,4052600
2019-09-05,21.32889241610398,22.171703688687916,21.30973715776785,21.71198844909668,4962100
2019-09-06,21.35762370971667,21.530017383129422,21.012838189637158,21.4055118560791,3853000
2019-09-09,21.826914056826855,22.708033853198867,21.683251473139943,22.650569915771484,6123100
2019-09-10,22.890010552410583,23.416769221879473,22.526069759996897,22.698463439941406,4925800
2019-09-11,22.86127982931745,23.58916142494039,22.545225353646984,22.976207733154297,5081000
2019-09-12,22.44945018860773,23.01451754078411,21.98973310723394,22.83254623413086,3772500
2019-09-13,23.11986958251838,23.4359240726273,22.77508402851076,23.311418533325195,3948600
2019-09-16,25.724923827354335,27.879841075913163,24.75760519879174,27.247732162475586,17812000
2019-09-17,26.960409154563386,27.151958087889945,24.661831088374747,24.920421600341797,9801300
2019-09-18,24.43197351722903,25.025771923681763,24.058455105855664,24.35535430908203,12093200
2019-09-19,24.76718024754289,25.006615472436394,24.33619611203626,24.671405792236328,4999800
2019-09-20,24.81507080575299,24.96830922975235,24.46070763528425,24.709718704223633,6111400
2019-09-23,24.393660975230926,25.226896393077933,24.317041773442938,25.073657989501953,5001600
2019-09-24,24.853378477650605,24.987461626601487,24.077606989945338,24.307464599609375,4172200
2019-09-25,23.886059627337104,24.537323760786325,23.799862796336715,24.44154930114746,4298800
2019-09-26,24.125493001426353,24.345772962875802,23.80943858772844,24.202112197875977,4511000
2019-09-27,23.81901634027263,24.824643527279587,23.79986108437355,24.613941192626953,5141000
2019-09-30,24.422400639617432,24.86296071549384,24.38409011471703,24.51817512512207,3836300
2019-10-01,24.623520996371546,24.786337044487894,23.196487081349943,23.244375228881836,4373800
2019-10-02,23.024097651100693,23.282686367975337,22.12382047705739,22.219594955444336,4286100
2019-10-03,21.951425828772038,22.382410049438473,21.491710544558607,22.382410049438477,5711200
2019-10-04,22.181282297938246,22.516492026647875,20.76382599986182,21.223541259765625,6220200
2019-10-07,21.29058192147573,21.35762349897562,20.428615389663197,20.495656967163086,5465700
2019-10-08,20.112560413501882,20.35199565651976,19.384677055518015,19.394254684448242,6317300
2019-10-09,19.65284836439353,19.85397312422467,19.269752278944054,19.662425994873047,4868400
2019-10-10,19.719884971412338,19.99762887819852,19.41340818044313,19.566646575927734,4104200
2019-10-11,19.84438934298508,20.677624668979707,19.84438934298508,20.514808654785156,6228200
2019-10-14,20.122137101636934,21.29058037530598,19.978476327892142,21.012836456298828,8711800
2019-10-15,20.888333645667633,21.568330801517043,20.533970448647917,21.242698669433594,5360400
2019-10-16,21.031987820719085,21.865223149390395,20.830863122580368,20.84044075012207,6636300
2019-10-17,20.92664164870161,21.386356899802436,20.610587185226542,21.185232162475586,4479100
2019-10-18,21.453398238291438,22.602688179899157,21.328892710877835,21.491708755493164,8684800
2019-10-21,21.491709202548023,22.159994442678,21.35611356980243,22.053457260131836,4809100
2019-10-22,22.101882643921968,22.67331622441195,21.64667362528027,22.227792739868164,4799400
2019-10-23,22.247164251740653,22.886394789417004,21.695101682595347,22.79922866821289,3654700
2019-10-24,22.96387215923617,23.051040108546363,21.8403761984898,22.498977661132812,4362600
2019-10-25,22.489293031741173,22.528035165136284,19.922685808766197,21.3754825592041,14570000
2019-10-28,21.54013376846789,21.937231414564863,20.95901467624679,21.04618263244629,5127300
2019-10-29,20.774994303250676,21.85974817746752,20.494119377668973,21.356111526489258,4761300
2019-10-30,21.34642960867185,21.617617176026442,20.600660103793224,20.687828063964844,4859800
2019-10-31,20.329471787054782,21.598247274159696,19.825835067157904,20.9783878326416,6712100
2019-11-01,21.34643096524503,23.544995635607773,21.201149790841825,23.06072998046875,10233500
2019-11-04,23.632163719765558,24.058318015675347,23.583737892939688,23.748388290405273,7326000
2019-11-05,24.019573371437627,24.290762776431006,22.97355973407272,23.20600700378418,6280800
2019-11-06,23.099470728969873,23.84524023634584,22.49898053992418,22.876708984375,4776800
2019-11-07,23.099469559408504,23.486881671116222,22.905762579891313,23.32223129272461,6139200
2019-11-08,22.992931565975663,23.72901553485865,22.65394526029805,23.661218643188477,4338100
2019-11-11,23.273806055020827,23.60310682006016,23.01230218031429,23.099470138549805,4421600
2019-11-12,23.293171509722953,23.574046406922356,22.799222289348855,23.05103874206543,4287900
2019-11-13,22.789539856141662,23.060727410508317,22.38275667726501,22.566776275634766,3093500
2019-11-14,22.6733150137711,23.27380516449168,22.54740677187451,22.692686080932617,5125500
2019-11-15,22.89607745650902,23.622475871726454,22.847651634425205,23.157581329345703,4145200
2019-11-18,22.828277046536574,22.828277046536574,21.95659945215383,22.25684356689453,4286300
2019-11-19,22.005030622044035,22.198737622304726,21.598247399358076,21.666046142578125,2943800
2019-11-20,21.71447445424874,22.692691407603245,21.49171267158218,22.150314331054688,3123000
2019-11-21,22.32464367237749,22.595833076467862,21.791952245311656,22.489294052124023,4423300
2019-11-22,22.615203693971576,22.86702202547397,22.295588474627507,22.673315048217773,3442000
2019-11-25,22.682998325611575,22.963871382636245,22.421494486524615,22.80890655517578,4438400
2019-11-26,22.76048429324607,22.992931570731926,22.082511681750596,22.169679641723633,4699100
2019-11-27,22.23747571561011,22.673315499447014,22.12125300480472,22.489294052124023,4219300
2019-11-29,22.063142110943097,22.431183165961485,21.5498198933888,21.578876495361328,3198100
2019-12-02,19.37062378692047,19.777406960338862,18.334295709892483,18.925100326538086,22790200
2019-12-03,18.644222310729106,18.69264812325501,17.75317369003757,17.801599502563477,15116900
2019-12-04,18.024371857662913,18.557063445254588,17.917832801213684,18.111539840698242,10407600
2019-12-05,18.189020666637127,18.382725841538,17.859719837245862,17.99531364440918,7503500
2019-12-06,17.917825952670082,19.535273017966336,17.753175586238974,19.360937118530273,10085700
2019-12-09,19.15755047175568,20.087339666659044,18.92510317302984,19.98080062866211,8725700
2019-12-10,19.96142879883466,20.397266734274684,19.94205773130577,20.271358489990234,6271100
2019-12-11,20.31978535458506,20.804050983706688,20.203562638098862,20.6103458404541,4714700
2019-12-12,20.697511958350937,21.491707223814355,20.658769824754376,21.34642791748047,6291000
2019-12-13,21.482023410850555,21.61761719464463,20.629714876733285,20.678142547607422,5355700
2019-12-16,20.910588042422354,21.666043017687638,20.823420089609954,21.3754825592041,5108200
2019-12-17,21.3851671297937,21.86943269147139,21.259258896581166,21.762893676757812,4172200
2019-12-18,21.724158417962865,22.247164384953876,21.636990448909874,22.024402618408203,5604100
2019-12-19,22.06314098912729,22.382756205267132,21.88880508080981,21.995342254638672,3888600
2019-12-20,22.13094008013357,22.218108042972673,21.656359975413338,21.908178329467773,10968000
2019-12-23,23.322231048011098,25.888838339386552,23.19632280577471,25.695133209228516,22716300
2019-12-24,25.888841167044355,25.966323597035764,24.96873754181223,25.346464157104492,5841000
2019-12-26,25.656393631938926,26.130973742017837,25.365834984078965,25.443317413330078,4982300
2019-12-27,25.54016938315136,25.6854486983864,25.23992337136199,25.298036575317383,4094600
2019-12-30,25.298034218202435,25.452999052991373,24.63943274668618,24.69754409790039,5445200
2019-12-31,24.436040038793127,24.891250853528053,24.000202137400375,24.784711837768555,3347600
2020-01-02,24.891253357022343,25.114015096627394,24.339189004010613,24.561952590942383,3395100
2020-01-03,24.90093813017375,25.317406872936353,24.72660405287185,24.881568908691406,5940600
2020-01-06,25.123703747782454,25.16244404119022,24.377934164581703,24.83314323425293,4471700
2020-01-07,28.988139412578345,31.554748597090743,28.571670696681565,31.486948013305664,37002300
2020-01-08,31.48694940788134,32.164922023879726,31.031742231357438,31.700027465820312,13506200
2020-01-09,31.583799318346088,31.670967263907368,30.557155036696876,31.574111938476562,7590100
2020-01-10,31.331983573662377,31.50631948930495,31.031741259230593,31.361042022705078,4642300
2020-01-13,31.477265576949453,31.574117223940203,30.847720634875817,31.002683639526367,4581400
2020-01-14,31.12859548556591,32.70730254387225,31.118911798184076,32.53296661376953,6101800
2020-01-15,32.1843005730979,32.629824166295684,31.95185508736618,32.48454666137695,4440300
2020-01-16,32.62981754555472,32.649188614544286,31.94216122236666,32.05838394165039,4458100
2020-01-17,32.03901572959842,32.193980582809445,31.545062719913965,31.64191436767578,4551800
2020-01-21,31.368636746710056,31.954238930983887,30.939198123424617,30.97823715209961,5215900
2020-01-22,30.539036068040485,30.695195894439678,30.109595614656715,30.12911605834961,4710700
2020-01-23,29.543514251708984,29.894872912162388,29.153114705887493,29.543514251708984,4816200
2020-01-24,29.27999560253704,29.35807551634759,28.665116513975434,29.260475158691406,3472100
2020-01-27,28.382076111188976,28.78223590848458,27.933117065080552,28.157596588134766,4242800
2020-01-28,28.48943481609937,28.567514726000617,27.85503531545525,28.04047393798828,4140800
2020-01-29,28.284473649880304,28.37231378047269,27.30847385358432,27.415834426879883,4514100
2020-01-30,26.800956251611556,27.571997063035095,26.713117973614562,27.503677368164062,3922200
2020-01-31,26.918074389010183,27.00591451986895,26.303195334570702,26.781435012817383,5312500
2020-02-03,26.60575465418519,27.02543486418792,26.449594835798855,26.8985538482666,4021900
2020-02-04,27.51343504888733,27.86479371313384,27.38655403164318,27.46463394165039,4419700
2020-02-05,28.118555964956336,28.733436930598902,27.933117328461496,28.206396102905273,5835200
2020-02-06,28.255194028441743,28.528472772077833,27.60127410941394,28.245433807373047,3738900
2020-02-07,27.601274268770148,27.894073456234107,27.3182334408594,27.435354232788086,3167600
2020-02-10,27.21087545453409,27.347516701690992,26.800955436207406,27.298715591430664,3010300
2020-02-11,27.894075343198736,28.118554859544705,27.464634892505433,27.493915557861328,2070400
2020-02-12,28.235675120889333,28.33327547530893,27.747675210363273,27.79647445678711,3219800
2020-02-13,27.689116756854453,27.825756141105124,27.162075940621296,27.249916076660156,3498200
2020-02-14,27.37679237218523,27.40607303498938,26.586233092191133,26.703353881835938,4292300
2020-02-18,26.400793132395524,27.54271294201989,26.303194644288762,27.435354232788086,2974600
2020-02-19,27.718396766086407,27.991677408039404,27.298716511561906,27.78671646118164,2951100
2020-02-20,27.903833707463697,28.50895252529454,27.757434113573773,27.894073486328125,2347000
2020-02-21,27.464636939884258,27.796477059033894,26.859518036662283,27.71839714050293,3148500
2020-02-24,26.31295506187952,26.381276615098514,25.776155889019858,26.107995986938477,3025600
2020-02-25,26.586236223216368,26.635037333637193,24.731836843381373,24.887996673583984,4462000
2020-02-26,24.88799909215515,25.23935967504162,23.814398759002646,23.843679428100586,5515700
2020-02-27,23.238555131191788,26.312954183705653,22.81887491185579,24.46831512451172,8817000
2020-02-28,23.423994797806124,24.90751491511109,23.258074760192123,24.321914672851562,10240400
2020-03-02,24.878235813990017,25.26863537949247,24.058395795648877,24.907516479492188,8987000
2020-03-03,25.083198720320567,25.932317609313017,24.15599805052024,24.39023780822754,7364300
2020-03-04,24.751359764187114,25.005119979050775,23.94127986586445,24.526878356933594,4376200
2020-03-05,23.8436747077998,24.604953337914896,23.45327517164182,23.755834579467773,5725500
2020-03-06,22.857916380007953,22.945756514736406,19.734716140172328,20.203197479248047,10198100
2020-03-09,13.097916890297181,13.37119656324148,9.096317490790518,9.32079792022705,28073200
2020-03-10,11.097117114677836,11.2239971946596,9.174397334624791,10.531037330627441,22820600
2020-03-11,9.857599260827225,9.86735855232936,7.759198938959316,8.05199909210205,19670000
2020-03-12,6.76367838461874,8.100798452092212,6.441598528026367,7.573758602142334,19844700
2020-03-13,8.295998686127453,8.38383882114162,6.783198739558779,7.876318454742432,24978800
2020-03-16,6.568479901065757,6.753919953594277,5.319199718650012,5.328959941864014,18546800
2020-03-17,5.553438931631932,5.572958909064666,4.294399223738175,4.352959156036377,19718000
2020-03-18,4.0601587430937345,4.635998734878006,3.708798941363111,4.333438873291016,16461800
2020-03-19,4.440799593569004,5.270399389787114,3.972319637468083,4.8311991691589355,14530000
2020-03-20,5.036159268302215,5.338719177443556,4.538399567906142,4.7140793800354,17519800
2020-03-23,4.69455909270532,4.782399225699624,4.196799424987891,4.206559181213379,14154700
2020-03-24,4.694558954375617,5.699838947200385,4.567678869432041,5.446078777313232,16021900
2020-03-25,5.982878821400457,6.509918670505288,5.182558826459473,5.74863862991333,19289700
2020-03-26,5.797439713597307,6.441599526643773,5.475359807074074,5.62175989151001,18496800
2020-03-27,5.25088001456869,5.270399995591906,4.645760137455942,4.7433600425720215,18508800
2020-03-30,4.645760267568622,4.65552002565704,3.9040000371260066,4.011360168457031,26494600
2020-03-31,4.304159488860497,4.470079549360494,4.0113597927367035,4.079679489135742,31240200
2020-04-01,3.9430391116925176,4.0601589747187194,3.767359084456732,3.9235191345214844,22611200
2020-04-02,4.6359997256915495,5.172799880086734,4.206559695254009,4.577439785003662,53258000
2020-04-03,5.30943922268326,5.494879249430944,4.450559245765454,5.250879287719727,51801400
2020-04-06,5.07519887102119,5.855998912128902,5.006879181564527,5.729118824005127,28007900
2020-04-07,6.441599107590199,7.066238899769252,6.207359360045432,6.363519191741943,39030500
2020-04-08,6.666079018102159,7.4371188759111835,6.558718902406736,7.398078918457031,35954800
2020-04-09,8.891359402158788,9.828319411701111,6.9588799060449285,8.003199577331543,92502300
2020-04-13,8.579039570637713,8.774239375558292,7.837279381153424,8.178879737854004,35821100
2020-04-14,8.003200158393023,8.11056075871819,7.43712020848529,7.886080265045166,26955200
2020-04-15,6.949119156268159,7.876318872437406,6.910079197612171,7.749439239501953,24475600
2020-04-16,7.768959546688862,7.7884795268406215,7.2028796568948,7.310239315032959,13095000
2020-04-17,7.2711996799464504,8.295999847232379,7.241919941105743,8.286239624023438,26718200
2020-04-20,7.456638302497087,8.637598556914243,7.3297586828626375,8.276477813720703,26625900
2020-04-21,8.017072879506552,8.623982790148666,7.889818569428583,8.389049530029297,22556500
2020-04-22,8.809971586175001,9.416880627864698,8.653350018453555,9.22110366821289,26440900
2020-04-23,9.612657682413728,10.738376845216667,9.593080453024369,10.278300285339355,38583000
2020-04-24,10.885209901074383,11.208242137931132,9.945479502889777,10.464288711547852,39965400
2020-04-27,9.98463437619345,10.57196619448526,9.544135979243686,10.278300285339355,25852700
2020-04-28,10.620911430013146,10.718799451056993,9.99442417447185,10.444711685180664,19229600
2020-04-29,11.080986097195208,12.872346897472152,10.894998220387851,12.774458885192871,35121000
2020-04-30,13.068124975777557,13.753344805673185,11.922828587629045,12.803825378417969,39879500
2020-05-01,12.157761109426477,12.490582414333069,10.87542036408723,11.041831016540527,24359500
2020-05-04,10.493653935444556,11.815148940617688,10.278298841190853,11.805360794067383,18185500
2020-05-05,12.715723530173287,12.901712314178782,11.38443947011592,11.531271934509277,26477400
2020-05-06,11.560640325420586,11.883672526083771,11.071197483986893,11.364862442016602,20242500
2020-05-07,11.198451618502405,12.11860466816344,11.11035269265403,11.629161834716797,19899300
2020-05-08,11.991349216313331,12.275226017562082,11.795572272958694,12.187126159667969,19455300
2020-05-11,11.991350379872351,12.17733826072173,11.560641062699048,11.775995254516602,14496300
2020-05-12,11.942405342306193,12.128394147916461,11.511696045459201,11.541062355041504,14729200
