Date,Open,High,Low,Close,Volume
2019-01-29,27.462971398420027,27.611721266295646,27.277033176956355,27.323516845703125,51451900
2019-01-30,27.35141301670258,27.397896693786763,26.91446042309998,27.02602195739746,66475800
2019-01-31,26.728517656441284,26.812189679659642,26.01265780145679,26.468204498291016,100201200
2019-02-01,26.589063410264597,26.812188202138532,26.319453178476376,26.384531021118164,64244100
2019-02-04,26.468204910420617,26.933048702987993,26.421721240459217,26.849376678466797,55195900
2019-02-05,26.821486537073557,26.849376029080517,26.56117338116603,26.75640869140625,46622600
2019-02-06,26.654145840963974,26.867973581661854,26.533287222859503,26.70992660522461,35606900
2019-02-07,26.533280851219125,26.626248178249057,25.938279673446598,26.25437355041504,62289200
2019-02-08,26.17070579514573,26.328752759342223,25.90109731106841,26.30086326599121,50031300
2019-02-11,26.34734814309063,26.458909668078068,26.226487755576024,26.412425994873047,47724400
2019-02-12,26.607661177505225,26.83078599949464,26.570472820554425,26.672739028930664,49178100
2019-02-13,26.84008433139699,26.951645860937642,26.64484899484305,26.682037353515625,48951200
2019-02-14,26.365941759019293,26.607660755651754,26.13351985147713,26.393831253051758,47756600
2019-02-15,26.73781659939631,27.249144089427578,26.654144570374694,27.063207626342773,65867000
2019-02-19,26.895862100528984,27.202658932452806,26.72851805161811,27.081798553466797,40841300
2019-02-20,27.05390704697045,27.379298031938127,26.970235028743385,27.34210968017578,42806300
2019-02-21,27.267735438105273,27.379298722969867,27.06320481796482,27.230548858642578,42754100
2019-02-22,27.007425199753346,27.211957615176406,26.923753170396356,27.035316467285156,47887800
2019-02-25,27.072503241141167,27.509455767494824,27.072503241141167,27.211956024169922,61227400
2019-02-26,26.97953279762594,27.546640990409372,26.923750268574512,27.230548858642578,53153200
2019-02-27,27.239844829701823,27.583830007518106,27.156172807347545,27.45367431640625,48128600
2019-02-28,27.565806053208334,27.61252704546662,27.10793355636902,27.173343658447266,62358100
2019-03-01,27.40695662994132,27.70597530639734,27.29482373512436,27.388267517089844,45771500
2019-03-04,27.406950749797925,27.603182828053164,26.883668178269822,27.12662124633789,56893200
2019-03-05,27.117278111279,27.276131980165424,26.81825948332611,27.173343658447266,39932500
2019-03-06,27.10793721859432,27.248101996596752,26.91170510355743,26.94908332824707,41672000
2019-03-07,26.790229663963498,26.836950662927936,26.407111769121126,26.678096771240234,53908600
2019-03-08,26.220221495038427,26.790226891330025,26.173500500909338,26.77153778076172,40860700
2019-03-11,26.818258467946226,27.154653520510998,26.818258467946226,27.042522430419922,40709300
2019-03-12,27.09858797546546,27.210720847848076,26.99579965763902,27.042522430419922,34450000
2019-03-13,27.145307857531847,27.57514843810676,27.079897760601014,27.36957359313965,54683300
2019-03-14,27.38826236856972,27.69662554348453,27.32285226817742,27.528427124023438,45219100
2019-03-15,27.509741593057818,27.66859546822118,27.341543162615235,27.37891960144043,82346200
2019-03-18,27.453674675365452,27.995646413690963,27.406953680556516,27.864826202392578,58568600
2019-03-19,28.042367611168768,28.16384326020432,27.603184224912106,27.705970764160156,55455100
2019-03-20,27.677936562766124,27.715312996917927,26.724813430960502,26.762189865112305,81689900
2019-03-21,26.584651230202052,26.724815990706567,26.201533386420284,26.332353591918945,77444400
2019-03-22,26.080053530107893,26.229562831724884,24.958731985689,25.239063262939453,118851600
2019-03-25,25.14561982957394,25.584803185976277,24.86529033098376,25.080209732055664,65568000
2019-03-26,25.36988736021604,25.55677490714139,25.117589706554345,25.425952911376953,59878500
2019-03-27,25.313822740112684,25.57546495897318,25.183002521828335,25.25775718688965,57621700
2019-03-28,25.416608380653578,25.61283868729422,25.24840995650925,25.538084030151367,45872300
2019-03-29,25.743660062884068,25.86513750019987,25.510051525898582,25.781038284301758,83446300
2019-04-01,26.070713576007872,26.855638439138584,26.023992579368194,26.668752670288086,91751100
2019-04-02,26.60333677045253,26.977111816406246,26.49120568249962,26.97711181640625,66694000
2019-04-03,27.16400277333692,27.322856663684174,26.818263106417046,26.94908332824707,63110600
2019-04-04,26.95842663677841,27.388265507065093,26.94908208103847,27.23875617980957,53712100
2019-04-05,27.397607629411933,27.565806053208334,27.079899891639084,27.173343658447266,46383400
2019-04-08,26.99580217660177,27.285478047998215,26.97711484803725,27.257444381713867,35272800
2019-04-09,27.098588337510268,27.16399843798588,26.85563526267829,26.995800018310547,40535300
2019-04-10,27.005149478343053,27.23875804092784,26.86498469725056,27.164003372192383,42669700
2019-04-11,27.332201822420135,27.556465828626504,27.089248703456928,27.164003372192383,50440100
2019-04-12,27.621873852518256,28.238600268528607,27.621873852518256,28.191879272460938,100192000
2019-04-15,28.126463642490137,28.163840075547153,27.715312185114524,27.88351058959961,57438800
2019-04-16,27.378919088113935,28.079744680290485,27.098589564159973,27.92089080810547,105168400
2019-04-17,27.874170502327384,28.14515726015222,27.5284290841184,28.061058044433594,94831600
2019-04-18,27.98630338404945,28.182533699198448,27.864825946992905,28.061058044433594,61796600
2019-04-22,27.967613243687254,28.126467113941448,27.827448483413935,28.079744338989258,34763400
2019-04-23,28.023681690226006,28.229256574406296,27.95827158081827,28.09843635559082,41889700
2019-04-24,27.986301934471125,28.19187679430665,27.892858168258034,28.051712036132812,40078100
2019-04-25,27.948924675858702,28.332042526440237,27.939580120686998,28.107778549194336,43243800
2019-04-26,28.19187657552827,28.397451433768467,28.07974370048443,28.360074996948242,40627500
2019-04-29,28.434834705984215,29.126315841810303,28.416145593107103,28.75254249572754,68408600
2019-04-30,28.78056990367278,28.855324561255372,28.41614117074409,28.574995040893555,47764200
2019-05-01,28.556309551632868,28.864672776045467,28.201225328666663,28.27597999572754,56161000
2019-05-02,28.275978245971498,28.556307784529654,28.17318991676403,28.500242233276367,40634100
2019-05-03,28.649753077177756,28.78057329780218,28.500243744380747,28.696474075317383,35256100
2019-05-06,28.135812939680434,28.603030016554346,28.0984347180305,28.47220802307129,39882000
2019-05-07,28.182536940908474,28.191881497317816,27.687286144964734,27.95827293395996,58528400
2019-05-08,27.780724086967407,28.13581002671203,27.724658542588816,27.846134185791016,39903400
2019-05-09,27.491050416309275,27.82744725191131,27.36023021681584,27.762035369873047,44173500
2019-05-10,27.528429175401225,27.762037712662774,27.276133309700437,27.640562057495117,59649900
2019-05-13,27.06121353885835,27.098591762306416,26.21087856062449,26.39776611328125,72547000
2019-05-14,26.500552391201442,27.089245106539902,26.360385846428407,26.743505477905273,52216100
2019-05-15,26.257597637977565,26.62202635375788,26.17349842936802,26.43514060974121,51973200
2019-05-16,26.59399573435543,26.939737162915396,26.565963849804447,26.715473175048828,42791500
2019-05-17,26.397764768704757,26.762193517302205,26.36973110254661,26.53792953491211,43772500
2019-05-20,26.53792953491211,26.650062417253007,26.38842021331871,26.53792953491211,41717600
2019-05-21,26.696781311053435,26.86497973018297,26.58465021982812,26.808914184570312,39258700
2019-05-22,26.640717461321188,26.752848559684484,26.491208141975676,26.622028350830078,29177600
2019-05-23,26.285633380005663,26.351045271424947,25.696940615566533,25.93989372253418,59772900
2019-05-24,26.098745063647545,26.40710824967413,26.033334960898216,26.332353591918945,35524400
2019-05-28,26.210875894956057,26.397763428606197,26.05202202604092,26.070711135864258,44273400
2019-05-29,25.724970950220914,26.023989571656177,25.58480441191801,25.930545806884766,49818900
2019-05-30,25.9492339313261,26.098743236368712,25.21103017817313,25.379228591918945,58649300
2019-05-31,24.76250562793322,25.108247056758014,24.743816516690423,24.85594940185547,68304200
2019-06-03,24.846602997429525,25.220376283014772,24.66906001841718,24.930702209472656,50109900
2019-06-04,25.39792019578908,26.117434910926104,25.360541974710525,26.089401245117188,58426400
2019-06-05,26.014645135864892,26.173499002014957,25.659559184568714,26.080055236816406,44874400
2019-06-06,26.08005590304478,26.343111864874643,25.873370227842692,26.192792892456055,38633600
2019-06-07,26.07065928026932,26.108239469084175,25.760629890234892,25.86397361755371,51317200
2019-06-10,26.174005296192473,26.74708889035208,26.155215200142074,26.371295928955078,48305800
2019-06-11,26.662531019666172,26.96316713300586,26.43705527860283,26.531003952026367,38691800
2019-06-12,26.49343101665597,26.55919456402614,26.174006536353193,26.258560180664062,33528900
2019-06-13,26.27734984359264,26.455852189909024,26.1270326441438,26.24916648864746,33404200
2019-06-14,26.22097721293595,26.46524307155798,26.09884517958598,26.343111038208008,37322100
2019-06-17,26.314927574618256,26.51221820844467,26.108241892715984,26.239768981933594,33410100
2019-06-18,26.324321612899997,27.057117415485045,26.145819290150403,26.888011932373047,60170700
2019-06-19,26.963169565077767,27.216828676702832,26.58737483748703,26.606164932250977,61953500
2019-06-20,26.859827019251696,26.878617114843546,26.164609609652608,26.559192657470703,60887200
2019-06-21,26.48403747689776,26.82225028148588,26.380693729759027,26.41827392578125,69444000
2019-06-24,26.380691855521015,26.662536137974318,26.20218952094206,26.2867431640625,40046400
2019-06-25,26.32432494728951,26.32432494728951,25.72305436079423,26.080059051513672,46901300
2019-06-26,26.249164835644386,26.474640620618636,26.16461119228876,26.220979690551758,42312300
2019-06-27,26.380692734704432,26.606168526565902,26.361902637402068,26.502824783325195,35575600
2019-06-28,27.254411146190375,27.498677022789515,26.9913551732554,27.24501609802246,101856900
2019-07-01,27.695967342878347,28.043576953440382,27.479886613245775,27.639598846435547,48029900
2019-07-02,27.564442898193402,27.648996546930135,27.179254850358227,27.385940551757812,32263500
2019-07-03,27.423517249572782,27.470490696469284,27.179251383482278,27.291988372802734,26642300
2019-07-05,27.583229386086654,27.780520012703168,27.385936967548012,27.489280700683594,33092000
2019-07-08,27.25441049942809,27.526859722143392,27.188646955735507,27.432912826538086,30924400
2019-07-09,27.216830713382777,27.63959891759776,27.18864736104991,27.573835372924805,28750100
2019-07-10,27.404727523917916,27.620808249633612,27.207435102061122,27.263805389404297,40574800
2019-07-11,27.338966983422086,27.714759980708237,27.273203432887307,27.583232879638672,37376800
2019-07-12,27.658390595908802,27.742944241588518,27.583231998851538,27.66778564453125,29632900
2019-07-15,27.71476001970013,27.742945166507127,27.320176924013943,27.451704025268555,46462100
2019-07-16,27.4047258592214,27.432911001180887,27.113486559994925,27.235618591308594,54920400
2019-07-17,27.338967392226092,27.82749919196436,27.245018693519135,27.423521041870117,84958300
2019-07-18,27.50807303376154,27.7899173209749,27.41412434071633,27.695968627929688,49468800
2019-07-19,27.752338439815304,27.81810198623498,27.60201945838459,27.62080955505371,44863200
2019-07-22,27.517465321643957,27.818099675690497,27.508070274089743,27.780519485473633,31224300
2019-07-23,27.94963086341038,28.4475577053968,27.902657410660986,28.41937255859375,64030300
2019-07-24,28.250263051160005,28.889111993329813,28.22207969848454,28.813953399658203,53171900
2019-07-25,28.879716377104398,29.02063851347664,28.381789583872152,28.503923416137695,43251900
2019-07-26,28.72000817579587,29.114591288174484,28.57908601964403,28.90790557861328,46978800
2019-07-29,28.860928358668293,28.983062199725804,28.64484761454785,28.673032760620117,39176700
2019-07-30,28.381792335366118,29.030036375829546,28.325423833736973,29.020641326904297,37598300
2019-07-31,28.96426730751422,29.180348015864027,28.738791552028943,28.823345184326172,60607600
2019-08-01,28.701216092761324,29.18974787277213,27.583232178253375,27.705364227294922,76913400
2019-08-02,27.583228146276202,27.71475522477533,27.160459976926063,27.60201644897461,57492300
2019-08-05,26.8034597386789,26.906801685271493,26.03308191181189,26.380691528320312,96207700
2019-08-06,26.690720155916072,26.765878747524702,26.014292831438386,26.700115203857422,65115800
2019-08-07,25.939134316375892,26.23976868369759,25.47878771742427,26.20218849182129,75388500
2019-08-08,26.408873700653015,26.76587653327991,26.371293511996488,26.662532806396484,53141900
2019-08-09,26.559195844695598,26.794066692012844,26.277349752761488,26.615564346313477,53499600
2019-08-12,26.14581990814552,26.164610004020584,25.79821030214553,25.967317581176758,55674700
2019-08-13,25.901552619202175,26.540401508594456,25.723050302007962,26.0424747467041,69919200
2019-08-14,25.30967770139229,25.441204774894537,24.68961893785029,24.82114601135254,106591700
2019-08-15,24.971467422742755,25.206338260726383,24.623857794081175,24.66143798828125,70192000
2019-08-16,24.924495807744165,25.478791169566286,24.839942156488423,25.394237518310547,70841700
2019-08-19,25.967320685219487,26.023690979582984,25.497578983724647,25.619712829589844,44964800
2019-08-20,25.384841004050532,25.422419406927446,25.084206613345945,25.102994918823242,47665000
2019-08-21,25.30028533935547,25.441207474765953,25.168758251895305,25.30028533935547,47785400
2019-08-22,25.450603159433797,25.647893795559817,25.32846932494627,25.544551849365234,49353700
2019-08-23,25.3190754429721,25.572734570019406,24.670831469579706,24.868122100830078,81880700
2019-08-26,25.084206104166864,25.178153005413304,24.88691366932033,25.159364700317383,41499100
2019-08-27,25.234521803315605,25.272100203206172,24.68962156548608,24.868122100830078,52517000
2019-08-28,24.63325638814043,25.441212760509877,24.623861338238164,25.22513198852539,45897900
2019-08-29,25.366049375694015,25.7888175820578,25.290890782554033,25.67607879638672,55432900
2019-08-30,25.83579118533154,26.01429351707751,25.69486904634145,25.845186233520508,41326200
2019-09-03,25.563342100914472,25.5821321987164,24.999653502235436,25.41302490234375,50743100
2019-09-04,25.66668470179249,25.910950586552666,25.516367509928116,25.826396942138672,40862500
2019-09-05,26.33705918718859,26.885550824889783,26.289774336858464,26.592391967773438,63413700
2019-09-06,26.497826148963245,26.564023140884373,26.072271481280627,26.22357940673828,56054100
2019-09-09,26.478915069686845,27.28273963790607,26.45054415419689,27.074689865112305,68629300
2019-09-10,27.320563529442083,27.75557518005371,27.24490956460521,27.75557518005371,71066200
2019-09-11,27.774490929425514,27.86905703882523,27.330022278822007,27.859600067138672,53982200
2019-09-12,27.63263285911383,28.181124485626587,27.339474007977504,28.05818748474121,72943900
2019-09-13,28.37026195034205,28.67287778921514,28.247324942199615,28.53102684020996,79657000
2019-09-16,28.067649313902837,28.53103009551418,28.029821427861314,28.493202209472656,43391300
2019-09-17,28.228409505877842,28.3891743872289,27.982533698886076,28.313520431518555,48284900
2019-09-18,28.152757235772636,28.512113095979537,27.94470749231308,28.370262145996094,66640400
2019-09-19,28.370260763087852,28.464828659711333,28.133841923395455,28.20003890991211,43035700
2019-09-20,28.34189025637419,28.493198171632297,27.963620468228918,27.982534408569336,167269000
2019-09-23,27.71774709070701,28.010907780547235,27.58535310415516,27.916339874267578,52048300
2019-09-24,27.991995032824644,28.029821114710685,27.178713529346776,27.367849349975586,64806900
2019-09-25,27.216538238392484,27.81231293749163,27.216538238392484,27.6610050201416,45807700
2019-09-26,27.62317745808424,27.73665929927421,27.471869538986066,27.547523498535156,33198100
2019-09-27,27.812315202748167,28.096017119953245,27.62317938878958,27.75557518005371,41336600
2019-09-30,27.887969716623545,27.91634063039572,27.500242913734674,27.58535385131836,39191000
2019-10-01,27.84068148482942,27.90687846758361,26.86663527131528,26.89500617980957,49434400
2019-10-02,26.668046096110977,26.762612189914307,26.299231476094036,26.32760238647461,52293100
2019-10-03,26.251951338117784,26.36543138474932,25.684545693761642,26.29923439025879,53015800
2019-10-04,26.33706000912343,26.857180752858632,26.32760303876227,26.828811645507812,42641800
2019-10-07,26.790985780524814,27.065232530442064,26.649134821896116,26.772071838378906,36742400
2019-10-08,26.355976766985687,26.403259820112822,25.968248155665176,26.129013061523438,58201100
2019-10-09,26.318145541783082,26.545107414711513,26.24249158414027,26.37488555908203,37511400
2019-10-10,26.516739848121684,27.188168535734192,26.516739848121684,26.90446662902832,48239300
2019-10-11,27.4151315040861,27.746118277464152,27.29219448732255,27.3394775390625,70008600
2019-10-14,27.178712221088688,27.575895982304296,27.169255250139177,27.556982040405273,36040100
2019-10-15,27.746116370542882,28.597223869497093,27.528611461515204,28.11492919921875,78656000
2019-10-16,28.72016264137198,29.051147587806497,28.512112899347226,28.53102684020996,87131700
2019-10-17,28.65396453715404,28.880928225497424,28.37026263232389,28.616138458251953,55575900
2019-10-18,28.493202217819032,28.83364597736092,28.464833107012463,28.701251983642578,48872900
2019-10-21,29.003867343805805,29.457791146005945,28.9660394584227,29.334854125976562,61087400
2019-10-22,29.28756493868878,29.665836521655898,29.079517011042938,29.50507164001465,58662100
2019-10-23,29.438874679863588,29.732035355254855,29.401048601455724,29.71312141418457,47771200
2019-10-24,29.741492538748656,29.807689529235933,29.5050736848754,29.656381607055664,39491000
2019-10-25,29.65638421885349,30.119764996806467,29.637470275982054,29.996826171875,43702000
2019-10-28,30.233242798188854,30.479118626033667,30.01573788254131,30.110305786132812,58790300
2019-10-29,30.204873277098976,30.394007277965507,30.08193446298965,30.327810287475586,48266600
2019-10-30,30.271068956442843,30.271068956442843,29.817146986230163,29.902257919311523,45262400
2019-10-31,29.703663966915364,29.902256737500572,29.14571534042585,29.571269989013672,49430900
2019-11-01,29.97790934125756,30.1103033131725,29.66583654764906,30.07247543334961,41985300
2019-11-04,30.48857702633405,30.734451047428692,30.356179437704938,30.63988494873047,54228600
2019-11-05,30.743904841165996,31.292398290020977,30.734449674704653,31.037065505981445,68785600
2019-11-06,30.980322888831413,31.26402837989619,30.895211963005014,31.008695602416992,47524500
2019-11-07,31.3113151054744,31.774694061399288,31.216745394851035,31.424795150756836,68310700
2019-11-08,31.273489907251776,31.462625737277456,31.141095908473567,31.453166961669922,38724000
2019-11-11,31.23565352031688,31.443703237479962,31.17891531197417,31.377506256103516,27784000
2019-11-12,31.3302301530401,31.509907198365735,31.197836160961664,31.292402267456055,37282200
2019-11-13,30.942498616492593,31.103261694461803,30.715534945133804,31.008695602416992,48887800
2019-11-14,30.91413283796403,31.07489955946368,30.72500061144583,30.92359161376953,35554600
2019-11-15,31.131633525903414,31.16946140901893,30.92358738369905,31.14109230041504,36398300
2019-11-18,31.07489419968247,31.235657285987802,30.97086932856002,31.16946029663086,31133700
2019-11-19,31.320770809509867,31.349143526915864,31.037068887709516,31.150548934936523,33183700
2019-11-20,31.008693227423024,31.046521104329734,30.658790777233307,30.91412353515625,43612200
2019-11-21,30.99923695508714,31.24511456735013,30.857387816441744,31.055978775024414,42787600
2019-11-22,31.169456538940434,31.50990021885641,31.150542600337886,31.377506256103516,38783900
2019-11-25,31.519364209301607,31.689582469970958,31.453163609502024,31.651758193969727,50238800
2019-11-26,31.56663984528854,31.585553782579268,31.320762267973766,31.538267135620117,50626600
2019-11-27,31.670666071743344,31.77468732016176,31.500444236200725,31.60446548461914,32097700
2019-11-29,31.557182180558396,31.699034911485498,31.434246995050692,31.509899139404297,19503400
2019-12-02,31.632847506911837,31.916549447171292,31.528822620407993,31.613933563232422,47158800
2019-12-03,31.084347881260452,31.112720594961683,30.78173205652538,31.055978775024414,58745100
2019-12-04,31.282945082813814,31.49099122518077,31.065436558462352,31.34914207458496,46637900
2019-12-05,31.529801883769927,31.586853494786972,31.37766788155186,31.46324348449707,38304500
2019-12-06,32.0242389617563,32.1383385589954,31.919646152970127,32.01472854614258,50908500
2019-12-09,31.85308209568163,32.04325047541624,31.796030493613202,31.86258888244629,32974500
2019-12-10,31.758002588105924,31.976694975049227,31.66291657606939,31.881608963012695,41960100
2019-12-11,31.83406255079154,32.10029608651896,31.83406255079154,31.986196517944336,43107800
2019-12-12,32.11931878922918,33.09868477104523,32.02423640365194,32.975074768066406,64942500
2019-12-13,32.984585381614814,33.24131220504351,32.66130015512989,32.74687576293945,48539600
2019-12-16,33.23180061829076,33.364917405184016,32.99409103393555,32.99409103393555,50777100
2019-12-17,33.13671737721372,33.536071398424596,33.032128198172515,33.317378997802734,50840500
2019-12-18,33.38393783569336,33.53607183930689,33.32688622415301,33.38393783569336,48757900
2019-12-19,33.421968469177855,33.498033648814506,33.174748474247956,33.2318000793457,45409500
2019-12-20,33.50754349706214,33.50754349706214,33.193765115067,33.24130630493164,109395500
2019-12-23,33.31737644543473,33.46000002074342,33.231800849385344,33.440982818603516,33995400
2019-12-24,33.46000158719664,33.54557718725231,33.39344319017119,33.488529205322266,13805400
2019-12-26,33.58360862174172,33.81181141075168,33.555084633300574,33.77377700805664,26992100
2019-12-27,33.944924760615685,33.963941960040245,33.52655362759522,33.61212921142578,28111300
2019-12-30,33.82132074431657,33.89738955543402,33.364918759093555,33.42197036743164,30705100
2019-12-31,33.30786759011553,33.5265599842221,33.25081960818548,33.488529205322266,29630100
2020-01-02,33.61213064063048,33.906891803504664,33.555082667091014,33.887874603271484,37614200
2020-01-03,33.26032268379452,33.42196707792923,33.05113710097085,33.18425750732422,50357900
2020-01-06,32.718347368486135,33.18425975437136,32.680312964095414,33.136714935302734,42185000
2020-01-07,32.99409478714277,33.20327677870155,32.832450365270134,32.918025970458984,34149000
2020-01-08,32.870479576254965,33.459998303698555,32.85146237509095,33.250816345214844,45311600
2020-01-09,33.56459192412628,33.59311954015584,33.22228954905426,33.307865142822266,39861600
2020-01-10,33.27934376668724,33.345902164047764,32.95605856786728,33.032127380371094,39730400
2020-01-13,33.127209657152285,33.345902051622495,32.95605845675636,33.336395263671875,37956100
2020-01-14,33.56459333223723,33.916402509304746,33.3839353498859,33.58361053466797,66719300
2020-01-15,33.060650741601364,33.079667944365,32.65178995008463,32.9655647277832,74745500
2020-01-16,33.184262320333964,33.26983792324997,32.899007892506795,33.01311111450195,50368500
2020-01-17,33.20326859868561,33.23179621149433,32.89900066123208,33.00359344482422,54156100
2020-01-21,32.727855738481175,32.822941754055634,32.53769096165349,32.575721740722656,50811000
2020-01-22,32.68031748829645,32.756386307608715,32.54720068166093,32.67081069946289,38879700
2020-01-23,32.41408007462409,32.5757208559696,32.071777682174165,32.442604064941406,45717100
2020-01-24,32.44260723865351,32.461624443112264,31.63439599854131,31.891122817993164,47797200
2020-01-27,30.968803285423796,31.50127404168765,30.87372090584395,31.235036849975586,57096200
2020-01-28,31.396683689278497,31.84357888780722,31.33012529296493,31.60586929321289,38834600
2020-01-29,31.691444311465933,31.796033484355505,31.3586487088375,31.38717269897461,37414700
2020-01-30,31.092413665049442,31.87210079415754,31.063886049094535,31.83406639099121,50542800
2020-01-31,31.444223568869056,31.53930595186955,31.0448732076745,31.21602439880371,54845300
2020-02-03,31.377666064861653,31.758002861966606,31.301597254576457,31.34914207458496,48485500
2020-02-04,31.91013227970206,32.233417422736444,31.881604666355503,31.967180252075195,45061600
2020-02-05,32.42358155556595,33.0986794422534,32.395057569917164,33.00359344482422,54604800
2020-02-06,33.22229152435142,33.28884992044386,32.89900633169076,32.9655647277832,39511500
2020-02-07,32.63276437221826,32.95604948190876,32.55669920784618,32.90850830078125,31263000
2020-02-10,32.74687140659966,32.984580993652344,32.6898234270897,32.984580993652344,24373800
2020-02-11,33.136715053718994,33.3173766616403,33.05113945711429,33.06064987182617,32476300
2020-02-12,33.35541905714214,33.70722831539555,33.07016458201424,33.20328140258789,36656700
2020-02-13,33.05113654209481,33.307863309266345,32.85146137668144,33.193763732910156,31775100
2020-02-14,33.165242552176,33.241307733796994,32.9940913595782,33.136714935302734,26447700
2020-02-18,33.06065097192717,33.11770258061553,32.33801177051685,32.58523178100586,40318000
2020-02-19,32.75638430575393,33.136717497588954,32.71834989842221,33.01311111450195,29632100
2020-02-20,32.765888560394316,33.35541094696916,32.765888560394316,33.136714935302734,42604100
2020-02-21,32.83245149976003,32.937044312733924,32.46162507351511,32.67081069946289,46675500
2020-02-24,31.54881144377432,31.57733542879167,30.921258383273702,31.120933532714844,79159600
2020-02-25,31.082903843946976,31.149462237178266,29.32385437627364,29.55205535888672,91586800
2020-02-26,29.84681529811107,30.046492295154184,29.057619538251632,29.124177932739258,80012800
2020-02-27,28.097270083182327,28.81039878390858,27.488734172241546,27.697917938232422,121148300
2020-02-28,26.62347492418791,27.336603716800084,26.33822413257516,27.098894119262695,171198800
2020-03-02,26.956267129540695,27.935629452793968,26.091004390753724,27.926122665405273,147776300
2020-03-03,27.926120013656956,28.28743774826462,26.262153087288446,26.385761260986328,138698500
2020-03-04,26.86118594828888,27.022828555742155,26.05297291102252,26.99430274963379,111239800
2020-03-05,26.066100634139204,26.17136080313086,25.262300021289587,25.625925064086914,110878700
2020-03-06,24.37238034842287,25.080490138986598,24.018326365717126,24.60203742980957,119121200
2020-03-09,21.27200471763203,22.4777056337327,20.58303354778252,20.984933853149414,145196000
2020-03-10,22.248050400535124,22.65952001179518,20.65958759321877,22.59253692626953,134863600
2020-03-11,21.855718647268606,22.927451632250275,21.300713609472208,21.693044662475586,127347000
2020-03-12,19.702679591387543,21.88442425696366,19.28164076291104,19.626127243041992,139552600
2020-03-13,21.233732376033306,23.204957085444956,20.554328559710157,23.11883544921875,128357400
2020-03-16,18.994568844676657,20.793549842201028,18.7362039991085,19.55914306640625,121688800
2020-03-17,20.15242850356618,21.712185427541908,19.16681704654272,21.03278160095215,120065700
2020-03-18,19.396472708362953,20.06630538679056,18.851036927664754,19.89406394958496,148272500
2020-03-19,19.386900757808217,20.81268937407118,18.18119991298172,20.286392211914062,122461300
2020-03-20,20.822263032653254,20.898815396461995,18.717070290184378,18.822330474853516,150910400
2020-03-23,18.430000633613435,18.822331752917126,17.176454906695596,17.300851821899414,181898500
2020-03-24,18.583101971402908,20.238547788990832,18.190770923885584,20.123720169067383,147882400
2020-03-25,20.774413437285595,21.14760774988644,19.53043726235488,20.190702438354492,146991300
2020-03-26,20.391652216671723,21.960978210166108,20.257686053565063,21.740888595581055,116111400
2020-03-27,20.745707472865078,21.24329867354166,20.190702464464906,20.66915512084961,91522800
2020-03-30,20.717002249698638,21.38683678254524,20.35337898839626,21.09019660949707,80449100
2020-03-31,20.879674006852085,21.520800650905244,20.056734839071353,20.315099716186523,95213700
2020-04-01,19.071123044039872,19.473023345638353,18.669222742441388,18.918018341064453,83961300
2020-04-02,18.803191101248704,19.894064519021857,18.745777287203456,19.683544158935547,70007400
2020-04-03,19.520870703824635,19.8462187009844,18.83189944080222,19.16681671142578,68293500
2020-04-06,20.12372169460256,20.669157493467512,19.9132013335303,20.46820640563965,97766200
2020-04-07,21.817441878902674,21.893994236103477,20.90838286528716,21.185884475708008,94560300
2020-04-08,21.4442496616669,22.582967587753604,21.4442496616669,22.43943214416504,81212300
2020-04-09,23.032711573279716,24.228843265495343,23.01357302816776,23.788667678833008,125275700
2020-04-13,23.712114577438406,23.779097658070526,22.75520925377482,22.889175415039062,83164700
2020-04-14,23.444182642821676,23.587718089890135,22.10451542826231,22.707365036010742,88991100
2020-04-15,21.205026308027364,21.673909796702183,20.965799926551284,21.233734130859375,99082200
2020-04-16,21.195452447280342,21.25286625536818,20.181133320352288,20.496912002563477,89213300
2020-04-17,21.3772666139967,22.391585818981998,21.348558795167534,22.276758193969727,92800300
2020-04-20,21.59735570908783,22.133222249911505,21.224163167729664,21.530372619628906,74446300
2020-04-21,20.95622548021417,21.40597213448793,20.57346372934969,20.707429885864258,78871300
2020-04-22,21.205025035365303,21.272008126134086,20.812693939303266,20.860538482666016,49669500
2020-04-23,21.013642469281976,21.425112098214473,20.90838411257181,20.927522659301758,50614800
2020-04-24,21.1571761636573,21.338986851362705,20.73613733262254,21.224159240722656,47633500
2020-04-27,21.549507728505045,22.63080991114995,21.48252464973306,22.458566665649414,66916700
2020-04-28,23.396334261394305,23.74081891277688,22.822190742220762,22.86046600341797,65504900
2020-04-29,23.83651313919409,24.027894947418,23.453751347898454,23.712116241455078,73493900
2020-04-30,23.166677401231862,23.32935138200919,22.822192719996178,23.013572692871094,55244100
2020-05-01,22.37244763178736,22.448999991406946,21.82701184135376,22.085376739501953,51772600
2020-05-04,21.72175520962678,21.999256850815133,21.46339029099626,21.941843032836914,45886100
2020-05-05,22.468137604175315,22.506414694971024,21.645200228741203,21.683475494384766,45691900
2020-05-06,22.00882125259124,22.085373601333306,21.272003755228887,21.38683319091797,53874600
2020-05-07,21.68347535549776,22.362879111552687,21.635630817461724,21.8557186126709,51884300
2020-05-08,22.458567448482732,22.602104708171098,22.24804893283964,22.554258346557617,45181000
2020-05-11,22.114084580709417,22.123653853815377,21.587785510794916,21.606924057006836,68951800
2020-05-12,21.731321545284537,21.836581727146974,20.90838411257181,20.927522659301758,69588700
