Date,Open,High,Low,Close,Volume
2019-02-08,119.69901568948708,120.41425216138329,119.01998795173492,119.84386444091797,561200
2019-02-11,119.7442838261184,121.1023394226646,119.19200733092872,121.04801940917969,730200
2019-02-12,121.0570762258016,121.40110756654379,119.75334070443783,120.0158920288086,785200
2019-02-13,119.46361100190711,121.95337938275907,119.23726842182967,121.78135681152344,573900
2019-02-14,121.69989222246154,122.12541743212644,120.34183656987736,121.22004699707031,527100
2019-02-15,121.7632535023158,122.22498737014445,121.29245709021241,122.09823608398438,628700
2019-02-19,122.36080081766109,123.30239374522955,121.53692427460818,122.8497085571289,486400
2019-02-20,122.6052287615749,122.66861130563696,121.05705348196344,122.19781494140625,540600
2019-02-21,121.68179860815329,122.81351181624571,120.758330577048,122.66866302490234,561900
2019-02-22,122.94928755746267,124.40693426999154,122.47849114075315,123.7822265625,583200
2019-02-25,124.00856701127509,124.06288701710905,123.03981419105624,123.14846801757812,458600
2019-02-26,123.42009880264983,123.58305884252015,122.65957717202079,123.239013671875,607000
2019-02-27,122.4060758774034,123.27523754391903,121.2019315821081,122.17973327636719,659700
2019-02-28,122.29742920043037,124.7419263957444,121.47353886188755,123.03077697753906,1150300
2019-03-01,123.22092701935733,123.63738970101657,121.5550348481491,123.04890441894531,742400
2019-03-04,123.43818038170761,124.09911063131446,122.4422813648624,123.99951934814453,670900
2019-03-05,123.99048186851775,125.12219494474529,123.70077050472908,124.39789581298828,697700
2019-03-06,124.54276302603088,125.15842214608092,124.05386903748715,124.5337142944336,671500
2019-03-07,124.67856257473453,125.21272778965172,123.42009828432742,123.76412963867188,705400
2019-03-08,123.54681990046903,124.72379007362377,123.35668608558184,124.57894134521484,731000
2019-03-11,125.09503191998238,126.38971883169651,125.09503191998238,126.1995849609375,783900
2019-03-12,126.4440421098001,127.68439522268544,126.12715692197861,126.88766479492188,832500
2019-03-13,127.21359064962263,128.61691754052498,127.21359064962263,127.96504974365234,793200
2019-03-14,127.7839994056715,128.46302732099457,127.73872811501163,128.4358673095703,765200
2019-03-15,128.43583390212524,128.68933648605196,126.86954711968052,127.22264099121094,2373900
2019-03-18,127.49425463248137,128.43583368334032,126.1995678958388,126.9510269165039,734300
2019-03-19,126.98722236086849,127.24978746155905,125.96416340413691,126.4711685180664,627900
2019-03-20,126.48022389461028,127.67531928155984,125.41189360765895,127.01438903808594,748800
2019-03-21,126.62508039157186,129.47699107822012,126.41684910770043,128.96998596191406,594600
2019-03-22,128.7074777921944,129.9659422756335,128.25479252743415,128.30911254882812,436400
2019-03-25,128.34527394734704,128.88850159061616,127.1773524736271,128.2637939453125,363000
2019-03-26,128.43582561089275,130.26467740389154,128.43582561089275,130.2194061279297,416800
2019-03-27,130.20131771915348,130.4638828769288,128.68030204667824,129.38648986816406,412100
2019-03-28,129.69641623683162,130.59886328223348,129.1677111514789,130.56239318847656,432100
2019-03-29,130.60796746031798,130.60796746031798,129.42293983797805,129.95164489746094,755400
2019-04-01,130.0154742710863,130.3618567256483,128.09208704066072,129.02186584472656,845200
2019-04-02,129.31356370797593,130.72648079185205,127.9826834711549,130.56239318847656,651900
2019-04-03,130.42566306793657,130.89967691449746,129.47763537481478,130.8358612060547,714500
2019-04-04,130.7447086122337,130.7447086122337,129.52322468498426,130.47125244140625,373900
2019-04-05,130.26155009934382,131.32808452371987,129.67815390536896,131.23692321777344,378800
2019-04-08,131.41926749196597,131.68362700520797,130.07016603622137,130.92703247070312,417100
2019-04-09,130.77203727052353,130.98169158842543,130.25244285006684,130.46209716796875,347400
2019-04-10,130.7902926567535,131.1913802633526,130.17044010783954,131.1184539794922,616500
2019-04-11,131.24604590584033,131.54686155213037,130.35272344396503,130.80850219726562,508000
2019-04-12,130.87228417032918,131.5832977294922,129.86956560778643,131.5832977294922,515400
2019-04-15,131.49217657815237,131.49217657815237,130.38918582265447,130.95436096191406,351100
2019-04-16,130.97257447451028,131.18224271346125,125.98636776312817,126.90703582763672,874800
2019-04-17,127.1167098774608,127.1167098774608,124.26354392791889,124.33645629882812,1122700
2019-04-18,124.42762326044198,127.5816189518095,124.24531450638251,126.39659118652344,747400
2019-04-22,126.10486099436976,126.2233679201298,124.10854784732926,125.3482666015625,670200
2019-04-23,126.05019050808335,128.34731967664712,125.35741170263466,128.1103057861328,681700
2019-04-24,128.48404158043107,129.92430426474266,128.21057151721098,129.6417236328125,406700
2019-04-25,129.18592035701454,130.34360219007988,128.57517854677477,129.77842712402344,399300
2019-04-26,130.44389591591866,130.87232909340855,129.8696101866737,130.64443969726562,290700
2019-04-29,130.48945150542215,130.68999526961423,128.283484008573,128.42933654785156,554300
2019-04-30,128.9580605342532,130.41655832298545,128.17412040693114,129.79669189453125,891400
2019-05-01,129.95164846722403,131.10933050701843,129.04009087257822,129.43206787109375,555900
2019-05-02,129.60522233695318,131.01813906570925,128.3290475615191,128.4566650390625,624000
2019-05-03,128.55694825113474,130.3891737495179,128.19233082862746,129.71463012695312,532500
2019-05-06,128.7028099094503,129.86960243532013,128.42022930058147,129.32266235351562,325600
2019-05-07,129.03097187960455,129.04920692490114,126.48771856740196,127.17138671875,432500
2019-05-08,127.37194558110711,129.06744335371482,127.26256311489558,127.41752624511719,557800
2019-05-09,127.05289525124796,128.62988591171558,126.22337454591118,128.34730529785156,543600
2019-05-10,128.21969614831156,130.26157628302758,128.1923505328834,130.1066131591797,538400
2019-05-13,128.85775636698656,130.6991062345387,128.7483739284678,130.07012939453125,657800
2019-05-14,130.05191829909987,131.65625463292983,130.05191829909987,131.1275634765625,611800
2019-05-15,131.16399612892636,133.26969153596252,130.85406994547998,132.66806030273438,3376600
2019-05-16,132.7227717547361,134.53676219841321,132.7227717547361,133.52493286132812,1376400
2019-05-17,132.92331142970994,133.76194259815847,132.25786448958567,133.36085510253906,516600
2019-05-20,133.39732191904355,133.725483177154,131.37366314557312,132.0117645263672,597100
2019-05-21,132.08471111647378,133.8531353596208,132.0391443568344,133.1330108642578,864300
2019-05-22,133.13296269450962,133.36085204732143,132.43105959325584,132.68629455566406,467300
2019-05-23,132.3217203603059,132.3217203603059,130.67180313270256,131.3098907470703,1115300
2019-05-24,131.94796316053268,132.75924887160852,131.0819862187069,132.48577880859375,978200
2019-05-28,133.0691903416857,133.63436557904242,131.875051969487,132.02090454101562,1279300
2019-05-29,131.9935372723675,132.05733906865447,130.5441640923595,131.41014099121094,740100
2019-05-30,131.710936142636,132.91418469982995,131.49215735529967,132.66806030273438,534800
2019-05-31,132.13027091126992,134.14481932083814,131.79299905132441,133.46115112304688,555000
2019-06-03,133.7801682032804,134.48207134407312,133.00535270563148,134.2450714111328,813100
2019-06-04,134.72820402653352,134.72820402653352,132.14849457986807,134.11746215820312,810000
2019-06-05,134.69172663934734,137.3534727802541,134.50941792736307,137.3170166015625,673200
2019-06-06,137.6087055863517,137.86394053515394,136.44189936563373,137.33523559570312,456900
2019-06-07,137.90951965558372,138.79373148947215,137.31701288037564,137.3717041015625,402700
2019-06-10,137.5357995625488,137.5904907868724,136.204919497199,137.02532958984375,341500
2019-06-11,137.60872933434922,137.6725311279297,136.0773054679868,137.6725311279297,545100
2019-06-12,137.74543143546143,139.1674586730951,137.52665266457112,138.5567169189453,364500
2019-06-13,138.5749681044613,139.29509237331993,138.4473506172232,139.24951171875,353100
2019-06-14,139.1674693485186,139.93317424147932,137.63605956259724,137.91864013671875,644600
2019-06-17,137.97334983184408,138.39267242038437,135.70356654956228,135.96792602539062,1490500
2019-06-18,136.78834720631363,137.57228739024225,134.49121789143288,135.58509826660156,1126700
2019-06-19,135.90414836341884,136.7883605376037,134.6735536853214,136.32347106933594,978800
2019-06-20,136.9341592505112,137.2896660944451,136.15932986562981,136.6697998046875,1056400
2019-06-21,133.0327226823219,133.42468578658182,132.12116505276975,132.43109130859375,6812200
2019-06-24,133.07826774667365,133.31526765962317,131.88411588761775,132.74098205566406,1250200
2019-06-25,133.014486717111,133.4338093438878,129.34091060811102,129.5961456298828,1279300
2019-06-26,129.8331151200159,130.0518939055652,125.28445254989187,126.62444305419922,1687800
2019-06-27,127.23964214857862,128.90152292937148,127.23964214857862,128.59852600097656,1234400
2019-06-28,128.74543407395498,130.42568209880295,128.51589222373184,129.5442352294922,1297500
2019-07-01,130.5450387776398,131.8304815887179,129.58097418198517,131.47239685058594,1038100
2019-07-02,131.69274848226726,132.7761933408731,131.3805749167848,132.46401977539062,954400
2019-07-03,132.46397978338766,133.9605827237744,132.40889199553672,133.8687744140625,380600
2019-07-05,132.84044181619097,133.4923467811984,131.07756223393574,133.13426208496094,433900
2019-07-08,132.90472994174462,134.92469540135627,132.90472994174462,133.813720703125,623500
2019-07-09,133.65763433161595,135.9346855469609,133.65763433161595,135.8704071044922,1061000
2019-07-10,136.43047783658466,137.6057308777962,135.72349909203112,136.7334747314453,1051000
2019-07-11,136.7334942486368,136.7334942486368,133.2719990576345,133.35464477539062,650600
2019-07-12,133.60250826538288,134.08913577527758,132.81288388911827,133.77696228027344,640700
2019-07-15,133.95142730756342,134.27279146774177,133.08834780090947,133.437255859375,579800
2019-07-16,133.2169171686538,133.2169171686538,131.25203930920543,131.3346710205078,498000
2019-07-17,131.72948904914364,131.9498542872735,130.26960612310853,131.2887725830078,349400
2019-07-18,131.21528965378923,132.4456304494347,130.47157639687103,132.078369140625,1282900
2019-07-19,132.418101971726,132.418101971726,129.86559775093582,129.994140625,627600
2019-07-22,129.9390609363812,130.37977738781532,129.17698027466014,129.36061096191406,482700
2019-07-23,129.7554221826048,130.949028580614,128.63525684683287,130.73785400390625,480200
2019-07-24,130.89393481112288,131.57338369188116,130.2971316393279,131.1693878173828,440100
2019-07-25,131.21527735081128,131.7478160057382,130.43482963011573,131.35299682617188,634000
2019-07-26,131.77536367062643,132.34462286522827,130.9857392990239,131.72027587890625,814500
2019-07-29,132.12427895824771,133.57498508427426,131.75701761424295,132.35382080078125,535700
2019-07-30,134.3003270695872,138.15662670289757,134.3003270695872,135.90711975097656,1319400
2019-07-31,135.47557102145686,137.21090644163309,133.67595717343883,134.38294982910156,709200
2019-08-01,134.0891342678908,134.79612694813952,133.16179042193752,133.6300506591797,631500
2019-08-02,133.63009364806237,133.68519546733472,132.50994217176415,133.01492309570312,500100
2019-08-05,132.2895379977639,132.2895379977639,129.4340373128139,130.9949188232422,774300
2019-08-06,131.37136197456212,133.3362391820338,130.90310175576724,132.47315979003906,716800
2019-08-07,131.76619822591817,133.65763483405118,130.2145070920063,132.54664611816406,529900
2019-08-08,132.64762419214085,135.0624085513232,132.0875416072776,134.46559143066406,402900
2019-08-09,134.02490382450924,134.952247905553,131.88557198436027,133.4281005859375,566800
2019-08-12,133.16181547079665,133.6484430667596,131.0041164999251,131.16021728515625,746500
2019-08-13,131.40809335409827,132.76699098190528,130.40729440627916,132.45480346679688,743300
2019-08-14,131.95899562675035,132.65679767901943,130.93065281074962,131.44482421875,710500
2019-08-15,132.06002458831887,133.39136457441424,131.70193984709152,133.28118896484375,900500
2019-08-16,133.58415847452167,136.2192940032882,133.50151277418888,135.98057556152344,684600
2019-08-19,136.98139732522645,137.7618312130134,136.31113904274522,136.7610321044922,970700
2019-08-20,137.56900979797402,137.56900979797402,135.65004348167375,135.74185180664062,530600
2019-08-21,136.19180083672768,137.3027757792874,135.83371603563705,136.393798828125,493900
2019-08-22,136.76106263847802,137.42214443815456,136.02652574882342,137.1834259033203,315400
2019-08-23,136.7702151058358,138.27600900477483,134.44723881277966,134.81451416015625,505700
2019-08-26,135.73266379159276,135.82447210885854,133.63005298148818,135.19094848632812,770800
2019-08-27,135.83370917667884,136.22851449712152,134.21772532709963,134.2728271484375,558700
2019-08-28,134.61252442781688,135.9163204677107,134.08916227969604,135.34706115722656,299500
2019-08-29,136.063201528875,137.440452348302,135.824469087031,137.15582275390625,440100
2019-08-30,137.70675944393193,138.00057977245456,136.8436797415522,137.57821655273438,728600
2019-09-03,137.2935943987075,138.20258532855817,136.71514435151846,137.71595764160156,552700
2019-09-04,138.56061993492014,140.15822194741176,138.35862202366624,140.10313415527344,713700
2019-09-05,140.08477838543965,140.17658670065018,139.07478884728513,139.73587036132812,615900
2019-09-06,139.79098765254926,141.14069486103887,139.68081204699837,140.5806121826172,583500
2019-09-09,140.83767866234618,140.83767866234618,139.21251865225585,140.06642150878906,473300
2019-09-10,139.42370380873257,139.52470276757344,137.41291527097724,139.20333862304688,521100
2019-09-11,138.80852486438084,140.29596540842527,138.32189731908196,139.8644256591797,418100
2019-09-12,140.98463905829163,141.78344039428256,139.83692954790197,140.82855224609375,870400
2019-09-13,140.52552253185374,141.56304216076722,138.5973653993327,139.1207275390625,513700
2019-09-16,138.99217390520815,140.72750958610018,138.57898740156406,140.6265106201172,458000
2019-09-17,140.83766754427455,141.58138074150273,140.31431952071836,141.3242950439453,453700
2019-09-18,141.70997496793626,141.76506277879668,139.24010204011256,140.4980010986328,783100
2019-09-19,141.17739304742295,142.19655926782443,140.7825878499398,141.43447875976562,371400
2019-09-20,141.92112421534418,142.51792734758885,140.85604680045373,140.8835906982422,961300
2019-09-23,140.33267332683326,142.08637606427178,140.3234966983559,140.9753875732422,529500
2019-09-24,141.36105215523284,141.94867870209023,139.88280215312133,140.61732482910156,484700
2019-09-25,140.53468339026116,141.45285068172777,139.91951298619304,140.95704650878906,434700
2019-09-26,141.39775780429136,143.2249156922889,140.88358638116776,142.527099609375,491900
2019-09-27,142.72117795327082,143.11854301561638,139.74550869682884,141.49209594726562,901400
2019-09-30,141.40893911673845,142.79512002611438,141.3257575454452,142.35153198242188,528200
2019-10-01,142.34230324401352,142.66575111338122,139.92111164222104,141.51983642578125,441800
2019-10-02,140.66042115309537,140.93764608863523,139.2465034770264,140.37393188476562,615800
2019-10-03,140.44785050699713,142.56409466292888,140.06897176243945,142.44395446777344,541700
2019-10-04,142.71194455659352,143.89483195605416,142.5363734787068,143.0538787841797,869200
2019-10-07,142.34230562309907,143.8024179733127,142.00962161797491,142.63803100585938,596600
2019-10-08,142.23139978263828,142.96144882579358,140.97459524808568,141.4828643798828,521600
2019-10-09,142.3607856610029,142.97070866013104,141.5013461438747,142.17596435546875,346400
2019-10-10,142.37002768524627,142.88753300255186,141.57528334768054,142.43472290039062,734600
2019-10-11,143.06313857978196,143.26644628355774,142.12978164951264,142.28688049316406,554400
2019-10-14,142.32381907857425,142.45319540812505,141.19639073493332,142.19444274902344,432500
2019-10-15,141.74164867471663,141.96342863561918,140.05974209939788,141.64923095703125,646900
2019-10-16,141.37196095268447,143.72847122808275,140.76205209277313,143.4882049560547,475300
2019-10-17,143.31261796289115,144.04266699998195,142.98917012689964,143.52516174316406,643900
2019-10-18,144.0611833863869,144.3661449264956,142.60107090691045,144.1720733642578,432000
2019-10-21,144.19056258416973,145.622952597556,143.80243355296844,145.59523010253906,540000
2019-10-22,145.73379855356518,146.05724636567265,144.10735156638617,145.21629333496094,547400
2019-10-23,145.36417056220384,146.03877463969235,144.71728897413536,145.76153564453125,621800
2019-10-24,145.9648310549709,147.17542666128304,145.04996077894313,147.08302307128906,497200
2019-10-25,146.96290894139315,146.96290894139315,145.86320308854252,146.24209594726562,488300
2019-10-28,146.1219391315927,146.82427978515625,145.521266405113,146.82427978515625,748700
2019-10-29,146.3714522062455,147.14771007794678,144.13508218484293,144.44927978515625,697500
2019-10-30,144.62485442466516,147.08301827387695,144.0796267283168,146.9906005859375,1086200
2019-10-31,147.61903182223998,148.09032825860453,145.51203795231615,146.7041473388672,686400
2019-11-01,147.20316559815896,147.68371226309173,145.2163119292614,146.39918518066406,618800
2019-11-04,146.13118319554556,146.4638671487319,144.73575217756047,145.27174377441406,501300
2019-11-05,144.83743081691506,145.37342250560943,142.71195042408218,143.31263732910156,784000
2019-11-06,143.7099850907369,144.7634819788911,142.83207336743524,143.2479248046875,517000
2019-11-07,142.63801210167003,143.10930850439945,141.83401763694744,142.20367431640625,1152900
2019-11-08,141.67692155677676,142.24987179474013,141.1039713188134,142.2313995361328,641700
2019-11-11,142.07432892502786,143.66381774023733,142.07432892502786,143.35885620117188,477300
2019-11-12,143.14628033396437,144.34763997640755,142.70270637863337,142.9891815185547,967100
2019-11-13,143.27564523963747,145.28099926118676,143.10931030750567,144.71728515625,671500
2019-11-14,144.87439369993746,145.7985143209215,144.84667120938485,145.5120391845703,396300
2019-11-15,145.5952008956394,146.74110139570573,145.37340687903253,146.71337890625,548800
2019-11-18,146.81505132353033,147.50814184960117,146.77809269989686,147.3880157470703,387200
2019-11-19,147.6652258433249,147.6652258433249,146.70414661480683,147.24937438964844,743000
2019-11-20,147.28635115408696,148.20122155709944,146.78731811520575,147.88702392578125,422000
2019-11-21,147.58205770464446,147.60054406500188,145.98333300727828,146.9444122314453,650700
2019-11-22,147.30482003413616,148.28439972847326,146.6856609156999,147.55433654785156,768500
2019-11-25,148.12727198472243,149.72601063742752,147.98865954707057,148.60781860351562,1020600
2019-11-26,148.4599614033201,149.24546951483507,148.11804131054708,149.0052032470703,1478700
2019-11-27,148.94975772104243,150.1973262232018,148.3583210765359,149.9940185546875,448000
2019-11-29,150.3729316839704,151.10298088231892,149.744522232627,150.1881103515625,322600
2019-12-02,150.0771918436787,150.5022935582171,147.46194274464446,147.4989013671875,817100
2019-12-03,147.4249792705096,149.27322073479326,147.4249792705096,149.0421905517578,527400
2019-12-04,148.7464627681139,150.4375911117002,147.8870232499513,147.9239959716797,621000
2019-12-05,147.90553736377063,149.2917185684902,147.1570017693764,148.84814453125,532300
2019-12-06,149.00520278479496,150.77951255137617,148.97748029632967,149.65208435058594,543500
2019-12-09,149.61513386948835,150.30822438605662,148.74647226686474,150.0771942138672,561400
2019-12-10,150.07719084045075,150.8904215405859,149.39335057075743,149.7445068359375,638500
2019-12-11,150.05872592977562,150.05872592977562,146.42692419420396,147.00912475585938,623600
2019-12-12,147.3879807307709,148.2196835240756,144.85588553408485,144.94830322265625,822400
2019-12-13,145.1238941241963,146.25132239440845,143.62682325104572,144.59715270996094,696600
2019-12-16,145.30872471587278,145.4750596513998,143.37730199172316,144.50473022460938,880400
2019-12-17,145.02223438227807,145.1700970578113,142.85979563120804,143.14627075195312,561400
2019-12-18,143.50667736617248,146.27903908110446,143.4050235392532,146.1404266357422,690300
2019-12-19,146.09422383862395,147.794602376653,145.7892623452337,147.69296264648438,524700
2019-12-20,148.15503445016967,148.44150960532636,147.13849605997254,147.156982421875,1753000
2019-12-23,147.48964840110466,147.711428312972,147.0460603754483,147.12924194335938,1390000
2019-12-24,147.36026934370727,148.57086500999472,146.74109616536919,147.9517059326172,440400
2019-12-26,148.08109546333768,148.47846056748213,147.40647724784873,147.88702392578125,388100
2019-12-27,148.77418475753646,149.02368717403417,147.67447895569268,148.22894287109375,807000
2019-12-30,148.19173683676954,148.86140501096392,148.04291853314976,148.50796508789062,969800
2019-12-31,148.46145043570647,150.33094657856464,148.0801230651971,150.28443908691406,582900
2020-01-02,150.61001486228545,151.0657657296112,147.4384072087695,148.56381225585938,1094900
2020-01-03,147.4197726227649,150.07983975007718,147.4197726227649,149.41017150878906,371300
2020-01-06,148.8521060862435,150.28445752912685,148.43356699421497,149.7729034423828,604700
2020-01-07,145.55028560696945,146.5175762614041,143.88541088138402,144.87130737304688,4543900
2020-01-08,145.55957477642826,146.95471447077102,144.88990658777612,146.79660034179688,2239300
2020-01-09,146.87100057623618,147.32673709910543,146.0525141304553,146.27574157714844,1644600
2020-01-10,146.57336186448333,147.6429773983396,145.89439790472352,147.48486328125,1155300
2020-01-13,148.08015100751587,149.71711000101087,148.08015100751587,149.54039001464844,1216300
2020-01-14,149.32644178467416,149.65196583641386,147.50345316497598,149.24273681640625,1023500
2020-01-15,149.88450335145947,152.27484952576697,149.58688092750737,150.94480895996094,875700
2020-01-16,151.55868555681556,152.9538253702114,151.45637473614934,152.3585662841797,673200
2020-01-17,152.67480838886132,152.87013422493945,151.4191909584073,151.51219177246094,1963400
2020-01-21,151.91213493172154,153.4653889838397,151.69821745419787,153.2793731689453,1188800
2020-01-22,153.55837684408095,154.09781835429283,151.30753904780144,151.8656005859375,467400
2020-01-23,152.23762375002067,154.04200653939395,151.22382573070266,153.84669494628906,491700
2020-01-24,154.15364169570034,154.15364169570034,152.24694792568715,153.14913940429688,484300
2020-01-27,152.1911311998584,153.14912591157358,151.94000210110872,152.33993530273438,558100
2020-01-28,152.43295168209178,153.58627219053608,151.9958068066706,152.88870239257812,518500
2020-01-29,153.37234662607347,153.88390066986895,152.13533529120588,153.0189208984375,569000
2020-01-30,152.5352944390674,153.79092601525213,152.18185445926198,152.9817352294922,603000
2020-01-31,152.5724889050618,153.1863538498063,151.17734904451328,151.7912139892578,560100
2020-02-03,152.39575386209614,154.39544826825102,152.25623138756131,153.28863525390625,1126700
2020-02-04,153.83739600927703,157.23224440454786,153.83739600927703,156.06031799316406,814300
2020-02-05,156.43238508435707,157.28806916636125,155.632504326295,156.1905517578125,595300
2020-02-06,156.7299874732778,157.97632304747503,155.7161893725569,156.10682678222656,771700
2020-02-07,156.64630427577987,156.64630427577987,155.19536106897718,155.83712768554688,931900
2020-02-10,156.60905968995317,158.64596557617188,156.41373392066004,158.64596557617188,514300
2020-02-11,159.03663148989023,160.53408201647798,158.56227490443945,159.65048217773438,550800
2020-02-12,160.01323816940211,161.88273470451793,159.38078156495277,161.2874755859375,779000
2020-02-13,161.27814775126006,162.58028668635194,161.18514695081475,161.44557189941406,630300
2020-02-14,161.65022185041968,162.78493683615943,161.4456001846569,162.7012176513672,463600
2020-02-18,162.84071165932977,163.4545765491609,161.15724531559812,161.6967010498047,477400
2020-02-19,161.69669462157074,161.83620291276108,157.34385143920034,157.36245727539062,773000
2020-02-20,157.18576372716723,157.5392037137053,156.31147377652908,156.9253387451172,770400
2020-02-21,156.52535661045468,156.925304010711,155.54877023997676,156.23703002929688,916200
2020-02-24,154.46057951368954,155.7627042745106,153.68860047974007,155.083740234375,955500
2020-02-25,155.34413991976484,155.5022540298547,151.61445783273362,152.209716796875,763000
2020-02-26,152.56318162081612,153.63278309004642,151.49358015158586,151.67959594726562,945800
2020-02-27,150.15421314823558,151.35402684940348,143.76447890917729,143.8667755126953,1388700
2020-02-28,141.736915710313,143.0576464773365,137.49569258418745,141.2625732421875,1578000
2020-03-02,142.20192020469855,145.04800255404012,140.80678068505324,144.70387268066406,1201500
2020-03-03,145.42008884038285,149.12185609135364,143.66221312294297,146.7222137451172,1153700
2020-03-04,148.6196159566782,152.01446533203125,148.19178094654305,152.01446533203125,1052700
2020-03-05,149.52175433709274,151.34474296849282,147.87549984888207,149.68917846679688,834600
2020-03-06,147.3081562690539,148.75909929883034,143.68078450251784,147.94061279296875,934700
2020-03-09,142.6390845711743,143.6156852069568,137.5700797947066,137.9328155517578,1064200
2020-03-10,140.90912624589492,146.2571623905411,137.6258982350712,146.13624572753906,1146800
2020-03-11,142.66699486496012,143.1041398027487,139.5139794960336,140.8068084716797,1048100
2020-03-12,131.81279019119427,135.4866549562931,126.61357336852123,126.85539245605469,1336900
2020-03-13,132.26857256391278,137.9793447773347,124.12094628838311,137.4119873046875,2054300
2020-03-16,124.93940443391422,124.93940443391422,113.23883185053646,113.75968170166016,1603900
2020-03-17,116.62438219462446,126.02762472519956,111.66698388799135,125.72998809814453,1442300
2020-03-18,117.84280876253017,124.91152294897577,115.35946155496978,123.65589141845703,1545000
2020-03-19,121.7863890761827,126.83678764318623,119.46115639698903,122.77228546142578,1116000
2020-03-20,124.24184157448701,125.23703384022157,112.62497331220942,114.68978118896484,2560000
2020-03-23,113.47137629313659,113.47137629313659,101.5847857151741,106.88631439208984,1195400
2020-03-24,111.29495781529951,120.63308747474117,109.0348310128687,120.45636749267578,1061800
2020-03-25,119.30306370886059,129.98053011597824,118.121841321855,124.07443237304688,1356700
2020-03-26,125.00452390212973,132.435973887296,121.65619680366517,131.88722229003906,2473900
2020-03-27,127.57158951397923,136.3051642857016,126.12064636091552,133.4404754638672,1533200
2020-03-30,134.88315167131174,136.53196172273735,129.98359390015509,135.5108184814453,1095400
2020-03-31,131.15462477361194,133.72151329028028,124.6156339124205,128.40037536621094,1869300
2020-04-01,123.35093008224413,124.79363904398483,119.50997441921065,122.94810485839844,979500
2020-04-02,120.84962091120681,124.06290241970588,119.36944554436982,123.07925415039062,1229100
2020-04-03,121.23371252537662,124.61562863562195,120.4186705283867,121.77706909179688,780900
2020-04-06,128.42848152925166,132.43806471442696,126.18948524456397,128.981201171875,999100
2020-04-07,134.32106421865993,136.56942328767758,129.2341314550338,129.53392028808594,820100
2020-04-08,130.9766259251697,139.49230485228003,128.94373097205207,138.1245574951172,857500
2020-04-09,139.82019864757623,148.4576686791314,139.82019864757623,147.8300018310547,1360100
2020-04-13,148.11103817918644,148.11103817918644,135.65134694747059,138.0402374267578,762500
2020-04-14,141.39404451496367,146.64023513782726,141.23478704571465,145.54415893554688,618600
2020-04-15,142.44330351150558,145.39427705738296,139.39864236635051,142.40582275390625,981200
2020-04-16,142.66812310950405,143.4737878173707,140.53217747371247,142.4620361328125,1010800
2020-04-17,145.03828242472693,146.4435105176406,143.34262851838017,145.497314453125,454300
2020-04-20,143.80165055444104,145.7595979358183,141.15045228487912,141.4502410888672,579300
2020-04-21,138.16201385957953,140.5415412934918,136.39142713980758,138.08706665039062,657800
2020-04-22,140.93500253179698,145.29120361487733,138.8646269883276,141.40341186523438,497000
2020-04-23,141.36596029510946,144.27010447979916,138.32129899926954,138.61172485351562,825700
2020-04-24,139.91388988848473,141.6095295855865,138.52738780805404,140.0450439453125,542900
2020-04-27,141.6751209519635,142.2934248685129,139.39865784292564,141.25355529785156,619200
2020-04-28,143.33327112964275,145.9657295736921,141.46899664009266,142.5557098388672,647400
2020-04-29,145.25374788815193,147.81125903512896,141.04742661705362,146.49034118652344,788900
2020-04-30,144.84154942876376,147.68010913530347,142.32150467071236,147.16485595703125,889200
2020-05-01,143.78291018051254,145.33803243808745,140.25111446234888,141.4502410888672,703900
2020-05-04,139.96071394853658,141.31911255644283,137.66551089594944,140.1293487548828,436600
2020-05-05,140.541550696063,144.8696486795728,140.52281031883237,143.2864227294922,729200
2020-05-06,143.61432510555628,144.2888357861043,140.63523388401575,141.618896484375,428100
2020-05-07,142.99602182092903,144.654195108272,141.5064833517378,141.91868591308594,572100
2020-05-08,144.4667986793946,145.11319148830924,141.4127609775659,142.39642333984375,456500
2020-05-11,141.41278951950213,144.41060670435428,140.04504212956329,142.20909118652344,784700
2020-05-12,142.77118408158003,142.77118408158003,137.95593586354428,138.8365478515625,988900
2020-05-13,137.9372160680567,139.23939373031783,133.2531217009704,134.3960418701172,1252900
2020-05-14,132.04458516243454,134.1243236980479,127.89448542627805,131.651123046875,1041500
2020-05-15,130.23655547717493,132.79406683593785,128.34417747106517,132.49427795410156,1804700
2020-05-18,137.13153878067135,140.33545732070698,135.6232599599944,136.1759796142578,986300
2020-05-19,135.4358983807249,137.7217242047086,135.4358983807249,136.12913513183594,720500
2020-05-20,137.62803559378006,138.95831640289498,135.37029914614646,136.98162841796875,860300
2020-05-21,135.8480692487644,138.46180132498571,135.707552167126,136.2415313720703,484800
2020-05-22,135.94176391741541,138.21822652690244,135.8855570818309,137.70298767089844,549300
2020-05-26,139.89514737587214,142.19971352421308,139.84830357885124,141.0099639892578,683700
2020-05-27,142.55572103489905,143.6424343190218,137.96531444105517,141.88121032714844,770900
2020-05-28,143.58621200556655,145.56290011494536,142.03108946943127,145.3380584716797,1038100
2020-05-29,143.90471609841052,144.98205184823757,142.7336927639383,144.0077667236328,1875500
2020-06-01,143.80167258501697,145.43174229331737,142.93043804254688,144.36376953125,616200
2020-06-02,145.45986039601416,145.45986039601416,143.23022705750887,145.16944885253906,687300
2020-06-03,145.36616090730706,146.84633621901176,144.53239280774068,144.94459533691406,1204100
