Date,Open,High,Low,Close,Volume
2017-11-15,60.62352174706241,61.2368433587003,60.16950271384886,61.03771209716797,951400
2017-11-16,60.97400110007727,61.507671478414146,60.92620545993948,61.18906021118164,981200
2017-11-17,60.98992205462262,61.38818457452403,60.88637598716961,61.013816833496094,509800
2017-11-20,60.91823268241224,61.029745692606504,60.3049050493405,60.74299621582031,740200
2017-11-21,60.82265115127347,61.12532847183847,60.70317118260183,61.045677185058594,681700
2017-11-22,60.87043464765125,61.404104900647994,60.742993816892245,61.1332893371582,476800
2017-11-24,61.133282501595765,61.28462416839031,60.559783634797874,60.65536880493164,261000
2017-11-27,60.7190828668266,60.95803663972431,60.48808996579115,60.76687240600586,427900
2017-11-28,60.69520907009275,61.228885495775984,60.58369604430918,61.109405517578125,644000
2017-11-29,61.10940283195702,61.43597494254133,60.87840983812721,61.27667236328125,1347500
2017-11-30,61.69084196680886,62.00148614578839,61.443921228902525,61.826255798339844,1392300
2017-12-01,61.95371830081111,62.3679147358442,61.690863572079024,62.06523132324219,1026900
2017-12-04,61.85016166012758,62.07318766687375,61.14921583663632,61.58730697631836,2248900
2017-12-05,61.563404173111685,61.866081417512426,61.1014183182352,61.26072692871094,1005500
2017-12-06,61.3802285106003,61.388195463972615,60.400505940975194,60.870452880859375,2176600
2017-12-07,60.639450969439686,60.71114138528294,59.954438927845786,60.58369445800781,1483300
2017-12-08,60.7668902173733,61.32445526123047,60.45624596765242,61.32445526123047,953700
2017-12-11,61.348350125916085,61.58731004619983,61.085501506007816,61.340389251708984,892800
2017-12-12,61.571373375384006,62.14486616307073,61.36427521269021,61.897945404052734,908200
2017-12-13,61.98556903866292,62.37586454794836,61.63509612918049,61.66695785522461,1675900
2017-12-14,61.72271688604801,61.85016379544747,61.515624773778576,61.71475601196289,1221400
2017-12-15,61.99352685934715,62.29620409668527,61.56340273660225,62.001487731933594,2111100
2017-12-18,62.00946219155043,63.37151904003504,62.00946219155043,63.27593994140625,1424900
2017-12-19,63.24408893723798,63.3396680520692,61.866097954051824,62.2723274230957,1602600
2017-12-20,62.23250618628875,62.359953123983544,61.10144196076759,61.18906021118164,1600000
2017-12-21,61.44392962747553,61.61119912540482,61.260732305601735,61.43596267700195,985900
2017-12-22,61.64307143630292,61.69086099334603,61.2288810955873,61.491729736328125,483400
2017-12-26,61.61120153303054,61.921845766610296,61.41207030242798,61.78643798828125,305400
2017-12-27,62.01742974820372,62.08115319924749,61.64306206957502,61.93777847290039,422100
2017-12-28,61.92981228190823,62.20859478739085,61.5873063246002,62.18470001220703,426200
2017-12-29,62.280294374999556,62.43959695105407,62.00150575139854,62.2723274230957,527700
2018-01-02,62.37586495074312,62.37586495074312,61.45189919750861,61.58730697631836,743700
2018-01-03,61.67494123896456,61.810349052978644,61.2368499853843,61.412086486816406,618700
2018-01-04,61.165153492560066,61.39614646429769,59.48448531098888,59.58007049560547,997900
2018-01-05,59.7393556600316,60.17744669900577,59.39684977783403,60.08982849121094,732300
2018-01-08,59.97037060755682,60.20932447182735,59.34111510073808,59.40483856201172,842300
2018-01-09,59.4605962351955,59.54024752484469,58.68796596389028,58.7277946472168,857600
2018-01-10,58.241896595897735,58.441027799426784,57.445371781781525,57.87549591064453,1381900
2018-01-11,58.082597200491925,58.24986670874997,57.66043995436403,58.05073547363281,676000
2018-01-12,58.002949295560015,58.09056753026808,57.24625298890314,57.286075592041016,872600
2018-01-16,57.55690043567723,58.03481423882713,56.66479021332802,56.72054672241211,953400
2018-01-17,56.84798901797431,57.13473849192903,56.186871837634065,56.792232513427734,1324100
2018-01-18,56.54531411517765,56.97543839056604,56.075367231718786,56.8240966796875,1374400
2018-01-19,56.94356192545276,57.20641659412941,56.417858665102024,57.18252182006836,1571300
2018-01-22,57.36572292564749,58.31358953931703,57.34979510088966,58.241905212402344,960100
2018-01-23,58.21003762050362,58.64016176966033,58.058695954040424,58.5366096496582,992900
2018-01-24,58.385270823657365,58.648119391624824,57.37368091495742,57.939212799072266,1026600
2018-01-25,57.875491574746164,57.92328111537219,56.82407306496064,57.53298568725586,856700
2018-01-26,57.62139008047935,57.95887269984707,56.9464248417439,57.50889587402344,896800
2018-01-29,57.49280888764478,57.49280888764478,56.91426394263882,57.17139434814453,1201700
2018-01-30,56.858033476116866,57.21158405547546,56.2553833373423,56.408050537109375,1226000
2018-01-31,56.42412795430855,57.74192251138453,56.35984379775007,57.597286224365234,1281500
2018-02-01,57.62137923125615,57.75797843759386,56.44822120590761,56.64106750488281,1917900
2018-02-02,56.25538932838392,57.09909593423617,55.813443394026876,56.51251983642578,2462400
2018-02-05,56.37591331180761,56.89017426145342,54.30279541015624,54.30279541015625,2384700
2018-02-06,53.56354786494998,54.83312617874585,53.04124984618321,54.47153854370117,2255100
2018-02-07,54.28672651094315,55.572385138773335,54.061738090215265,54.07781219482422,1315100
2018-02-08,54.029588513046626,55.37149405982419,53.15373997812734,53.1778450012207,2656600
2018-02-09,53.42693436708715,54.84919192660744,52.74393219912141,54.391178131103516,1587800
2018-02-12,54.47154006592022,54.648318427717484,52.62341044955274,54.31886672973633,1579300
2018-02-13,54.27065546121642,54.61617512503164,53.1537443427037,54.20637130737305,2085200
2018-02-14,53.67602957440886,53.74030758246172,52.46269251424544,53.09748458862305,2127000
2018-02-15,53.17784316036337,54.04566074452618,53.05731191859516,53.957271575927734,1215100
2018-02-16,53.86084687021953,54.66438033062674,53.676037607391194,54.3670768737793,941000
2018-02-20,54.1260140950008,54.99383169892922,53.95727280487145,54.069766998291016,1441400
2018-02-21,53.86086138878406,54.166208109550325,52.358257336288574,52.382362365722656,1427400
2018-02-22,52.64751299370925,53.89299238914118,52.64751299370925,53.459083557128906,1178200
2018-02-23,53.76442957844895,54.39118472933128,53.16981037283956,54.3751106262207,565600
2018-02-26,54.383140461506116,54.78490715932148,54.05368882667034,54.72062301635742,678000
2018-02-27,54.75276053337634,55.025965053011106,53.20194096359093,53.3546142578125,1135800
2018-02-28,53.74032280270505,54.19833669109126,53.37069809720694,53.4108772277832,1963400
2018-03-01,53.16980583412471,54.077802537666265,52.95285450444425,53.274269104003906,978400
2018-03-02,53.0332143550754,53.40283905280232,52.55913250271081,53.34659194946289,973200
2018-03-05,53.03321124637655,54.391184829437,53.00910622214042,54.01352310180664,1564700
2018-03-06,54.10994629029643,54.39118793705087,53.57961733537912,54.31886672973633,902800
2018-03-07,53.94923123042827,54.47152915921227,53.75638493366009,54.35099792480469,721900
2018-03-08,54.62421443780767,54.62421443780767,54.0617372641084,54.33494186401367,762600
2018-03-09,54.51170379690996,54.84115543887698,53.52336113195576,54.80901336669922,888500
2018-03-12,54.712588894701824,55.355418097807174,54.57598968144587,54.92954635620117,2132100
2018-03-13,54.99382926724445,55.25899063688082,54.51974136124744,54.81705093383789,743100
2018-03-14,54.98579221650593,55.04203931072861,54.39117920179852,54.81705093383789,856700
2018-03-15,54.97776312507263,55.25096771547369,54.640280510878114,55.13847351074219,683200
2018-03-16,55.19471758818028,55.97414605715681,55.001865135946026,55.853614807128906,1450300
2018-03-19,55.63666191792426,55.63666191792426,54.65634999490452,54.985801696777344,802100
2018-03-20,55.13043492269692,55.37952835045108,54.19833310320849,54.70456314086914,1526000
2018-03-21,54.71258549755417,54.929542945582455,54.101904536042746,54.35099792480469,737200
2018-03-22,54.166196333341155,54.985797808288694,53.917096778902675,53.96531295776367,1868700
2018-03-23,54.05369142488981,54.05369142488981,52.06896899187909,52.35020446777344,1527800
2018-03-26,52.792144698871134,53.041244234668234,51.80380199805808,52.35824203491211,988800
2018-03-27,52.31806587675584,53.90102782846636,51.530600361368606,53.001068115234375,1122600
2018-03-28,53.274271944971524,54.39118298688606,53.274271944971524,54.25457763671875,1224900
2018-03-29,54.31886858968637,54.61617822020517,53.860854695926136,54.07781219482422,853700
2018-04-02,54.16619657847934,54.4072529519788,53.31444689345366,53.67604064941406,1255400
2018-04-03,53.627819923792856,54.25457502441923,53.201948182622296,53.957271575927734,1122000
2018-04-04,53.61174684046111,54.39920610137693,53.45103648993633,54.182254791259766,1457000
2018-04-05,54.20637377970985,54.519751380896444,53.86889115235115,54.455467224121094,966500
2018-04-06,54.21440887170949,54.712595742519156,53.4189123844195,53.62782669067383,587700
2018-04-09,53.700143365336956,54.02958890076676,53.3224816529006,53.52336502075195,619100
2018-04-10,53.828704509264085,54.375107504647865,53.45104280400965,54.069766998291016,592700
2018-04-11,53.80459791361459,54.33493292178132,53.5635415621081,53.63585662841797,642300
2018-04-12,53.74031029302966,53.764421444047585,52.78410973874006,53.033203125,855900
2018-04-13,53.18588505843234,53.46712056120649,52.78411830290522,53.43497848510742,539000
2018-04-16,53.555505516593946,54.21440269850492,53.30640597907881,54.03762435913086,669500
2018-04-17,54.029594375073906,54.447435255605946,53.70817972785107,54.005489349365234,790400
2018-04-18,54.085846662396754,54.39119336523785,53.64390684427292,53.75640106201172,655500
2018-04-19,53.54746150952851,53.66799273712361,52.55108188032325,53.193904876708984,804800
2018-04-20,53.28230203790784,53.44301240899762,52.53501567114337,52.56715774536133,990500
2018-04-23,52.687684963874375,52.85642624276553,52.22967116960599,52.470733642578125,817200
2018-04-24,52.60733027026477,52.84035568125257,52.11717442826854,52.58322525024414,995700
2018-04-25,52.51894834990637,52.647510517897075,51.85201409518751,52.23771286010742,1082100
2018-04-26,52.32610353198727,53.45908257491891,52.31002942898168,53.057315826416016,872700
2018-04-27,53.0091009938218,54.92954538789113,52.96892187040839,54.551883697509766,1527500
2018-04-30,54.76885385687685,54.99384228703357,54.342975893537414,54.664390563964844,1464300
2018-05-01,54.809013640769756,56.66517387238499,54.68045148188925,56.416080474853516,2127500
2018-05-02,56.11073859622829,56.13484361726788,54.81704933633442,55.69289779663086,1173300
2018-05-03,55.5643405737381,56.17502772634032,55.48398845298161,55.75718688964844,607600
2018-05-04,55.68419890137614,56.64105594883719,55.67609439982651,56.4626579284668,716200
2018-05-07,56.689715360800214,57.443842342862474,56.57618428309607,57.103267669677734,1070800
2018-05-08,57.06272481052962,57.06272481052962,56.02477326009545,56.31669616699219,808900
2018-05-09,56.29238168035143,56.91677487459186,56.2031826526028,56.70594024658203,563400
2018-05-10,57.03028254064929,57.224895730235254,56.75457485098089,56.981624603271484,421400
2018-05-11,57.08705755257109,57.273560095899036,56.705935590149046,56.746482849121094,759000
2018-05-14,56.86811183430613,56.98163673462079,55.53824341349743,55.94369125366211,789300
2018-05-15,55.562576058483536,55.66799646921227,54.39489034356721,54.59761428833008,898600
2018-05-16,54.82465184224539,55.10035337580872,53.989430366678015,54.038082122802734,854000
2018-05-17,53.97321942357593,54.45165113564185,53.56777154644776,53.72184371948242,702500
2018-05-18,53.64886148233469,53.89212647581775,53.210977070093456,53.46235275268555,2200800
2018-05-21,53.62454207937654,54.18406221382127,53.14611648188782,53.83537673950195,838600
2018-05-22,53.79481676201439,54.719243534431925,53.55966245765971,54.58138656616211,1060400
2018-05-23,54.71112297032499,55.36794637675895,54.51650977335233,55.01115036010742,872200
2018-05-24,55.10847753039644,55.124698910830176,54.50841637387118,54.70302963256836,1195900
2018-05-25,54.81654743907676,55.084144501729305,54.68680734565449,54.90574645996094,612000
2018-05-29,54.743576897008744,54.95440534949571,54.16784162449014,54.70302963256836,667600
2018-05-30,54.751665750811995,56.32480512445771,54.475964228682265,56.308589935302734,1157000
2018-05-31,55.98423588929226,56.66538525926617,55.91125206442775,56.52753448486328,1619500
2018-06-01,56.54375650604753,57.50871812449782,56.40589954343219,57.297889709472656,1527600
2018-06-04,57.4925140465996,57.94661371952783,56.957319843525006,57.88174057006836,1243400
2018-06-05,57.98715354139134,58.87102688940786,57.7925341179942,57.84929656982422,1154600
2018-06-06,57.760103709620786,58.27907646517365,57.75199302032186,58.238529205322266,647900
2018-06-07,58.23851802633252,58.595314047278684,57.88172200538635,57.99524688720703,1976000
2018-06-08,58.01146406456151,58.19796656263792,57.727651880548514,58.060115814208984,632100
2018-06-11,58.571004830704005,59.00888310705323,58.222319398319385,58.93590545654297,896400
2018-06-12,58.71697499762535,59.276488960840126,58.538576910038564,58.95212936401367,869100
2018-06-13,59.09807973082367,59.17917425472417,57.71144874780643,57.88984680175781,947200
2018-06-14,57.987164297005286,58.441263995873086,57.865528681481585,58.33584976196289,831500
2018-06-15,58.34394098074257,58.96022342219099,58.18176432140283,58.40070343017578,1755000
2018-06-18,58.28718065706856,58.65208743385579,58.0276942806756,58.4818000793457,669200
2018-06-19,58.27908088944492,58.78994299448109,58.108793521099535,58.1412239074707,899000
2018-06-20,58.15745286487636,58.83049792268082,58.0601431331528,58.7088623046875,771200
2018-06-21,58.46557498124374,59.600830125729054,58.44124910166752,59.30079650878906,1266700
2018-06-22,59.106175541767634,59.95761833524093,59.106175541767634,59.72245788574219,1813900
2018-06-25,59.76300201176765,59.97383659567568,59.033200936145526,59.55217361450195,894000
2018-06-26,59.73057694586634,60.01438918792545,59.39810675756647,59.50352096557617,2197400
2018-06-27,59.5846171831136,59.99006502239634,59.15483727669373,59.171058654785156,1164400
2018-06-28,59.252144997339165,59.94140506366578,58.97644344546566,59.74679183959961,1147200
2018-06-29,59.58461636325773,60.23332918519829,59.22782028987249,59.94140625,1193100
2018-07-02,59.88465762144925,60.225232395567076,58.66020314881299,59.51164627075195,1107900
2018-07-03,59.62516179263932,60.76852773684163,59.4386592400241,60.233333587646484,466300
2018-07-05,60.33063268656993,60.95501956412359,60.05492497095755,60.882041931152344,968800
2018-07-06,61.06854534658487,61.70915360973333,60.75229655912002,60.930694580078125,758300
2018-07-09,61.02800162000841,61.02800162000841,59.852199345211055,60.184669494628906,768700
2018-07-10,60.18468040883663,60.50903992921015,59.795447747059754,59.981956481933594,694000
2018-07-11,59.96574178315941,60.20901299719962,59.62516703281829,59.754913330078125,617600
2018-07-12,59.93331723579454,60.24956613287786,59.60084695665104,59.99818420410156,611600
2018-07-13,59.9900641969617,60.32252820354461,59.77922959117561,59.94140625,541500
2018-07-16,60.02249339147311,60.09547721714971,59.300796756695,59.74679183959961,520400
2018-07-17,59.973835554910245,59.973835554910245,58.57098968473084,58.63585662841797,930800
2018-07-18,58.71696117661324,58.93590029561568,58.1087893957091,58.384490966796875,728600
2018-07-19,58.40071221364012,59.406227450033555,58.08446334971371,59.16295623779297,718000
2018-07-20,58.960214291536275,59.211589930577425,58.45745682681195,58.538551330566406,679400
2018-07-23,58.384487251817355,58.400702442819984,57.387082872475936,58.17365264892578,481200
2018-07-24,58.16555897781278,58.53857030676106,57.7601110741763,58.270973205566406,1026900
2018-07-25,58.335830436718524,58.643968532208085,58.06012272042378,58.27906799316406,643400
2018-07-26,58.408805349063535,58.67640236477316,57.94659513403876,57.99524688720703,686100
2018-07-27,58.2790821160894,58.2790821160894,56.92488145745061,57.03840637207031,649100
2018-07-30,57.03028942475306,57.16814019290629,56.357244587333156,56.811344146728516,981400
2018-07-31,57.330320714862644,58.54666420544651,56.64106064086037,58.31961441040039,1153200
2018-08-01,57.73577513785024,58.64398060838476,57.654686799880494,58.57100296020508,804300
2018-08-02,58.384481882290444,58.58720577771506,58.13310623168945,58.13310623168945,762400
2018-08-03,58.39489989477062,58.91029739379883,58.24764435811865,58.91029739379883,422500
2018-08-06,58.91846819695113,59.376599957525045,58.81211941330488,59.35205841064453,671500
2018-08-07,59.32751438896447,59.63839064650068,58.910295582522416,59.556583404541016,588600
2018-08-08,59.646571056937226,59.89199277382086,59.37660155102219,59.72837829589844,760200
2018-08-09,59.73655301780875,59.99016356559582,59.48294871151377,59.95743942260742,673400
2018-08-10,59.73655476081593,60.0965141026992,59.51567459106445,59.51567459106445,776500
2018-08-13,59.597472043819224,59.85108255736142,59.15570553536541,59.278419494628906,778400
2018-08-14,59.29479430496991,60.161962272541125,59.221163420869054,60.12923812866211,561800
2018-08-15,60.04742489480093,61.37271826138163,59.891986787266994,61.315452575683594,1157100
2018-08-16,61.274562515680756,62.50168991088867,61.274562515680756,62.50168991088867,1094300
2018-08-17,62.42805898648063,63.08252942682042,62.403517437229105,62.902549743652344,1841000
2018-08-20,63.19705743075452,63.31158881545203,62.66530100666329,62.77165603637695,1267000
2018-08-21,62.59168161962523,62.64894731678345,61.98629425938928,62.05174255371094,982100
2018-08-22,61.978114563182,62.21535993619111,61.79813488424456,62.1171875,611000
2018-08-23,62.190824591764006,62.4853357177829,61.89631970723891,62.23991394042969,619900
2018-08-24,62.12536520149212,62.984350544882716,62.03537536911424,62.80437088012695,771200
2018-08-27,62.78799878388594,62.84526446145591,61.77357553486467,62.01899719238281,774300
2018-08-28,61.97810478112535,63.32794591861701,61.93719804546227,63.30339813232422,937800
2018-08-29,63.32794357755418,63.47519284091815,62.57530086302081,62.88617706298828,949100
2018-08-30,63.11526223219254,63.139803784811086,62.55896415402927,62.82893371582031,621300
2018-08-31,62.96798927691621,63.09070324759656,62.63257150648936,62.992530822753906,648800
2018-09-04,62.83709463171313,63.09070517660452,61.55270168117082,61.7244987487793,662000
2018-09-05,61.5199623399371,63.10704853645441,61.38088944930159,62.550750732421875,1172800
2018-09-06,62.689836165475306,62.763467043272286,62.15808603707051,62.264434814453125,775200
2018-09-07,62.05172333441586,62.16625469325848,61.59359789904537,61.6590461730957,485100
2018-09-10,62.22352814770421,63.03343659692313,61.99446540139686,62.25625228881836,1177100
2018-09-11,61.929019716898694,62.338062135746085,61.757222649961825,61.95356750488281,781300
2018-09-12,62.04356048376071,62.29717106603893,61.65906579471276,61.91267013549805,590200
2018-09-13,62.16625595138575,62.16625595138575,61.49542673252081,61.7572135925293,756400
2018-09-14,61.63452102065964,61.63452102065964,60.7918944677048,61.37273406982422,749600
2018-09-17,61.40544826069234,61.601793123097416,61.11093720857694,61.56088638305664,851700
2018-09-18,61.519981329740375,61.61815376363456,60.92278285432151,61.12730407714844,713900
2018-09-19,61.25819237599602,61.372723757649005,60.3337587265134,60.481014251708984,775000
2018-09-20,60.521915538771516,60.939134287992744,60.07196640746435,60.91459274291992,1072800
2018-09-21,61.15183845273649,61.56088085041366,60.87369261823201,61.39726638793945,1794000
2018-09-24,61.23365766866566,61.454544101878696,59.7856500437398,60.14560317993164,784500
2018-09-25,60.19468634564477,60.54646309006533,59.900175292572094,60.137420654296875,974000
2018-09-26,60.23558496040439,60.23558496040439,58.82030167214542,58.869384765625,725100
2018-09-27,59.01662888387147,59.392947091314355,58.74665943891542,58.86119079589844,932700
2018-09-28,58.87755430563615,59.761087241297915,58.87755430563615,59.72018051147461,1173500
2018-10-01,59.75291456130771,59.76927351105693,59.00845439713842,59.131168365478516,893700
2018-10-02,59.22935055876346,59.49113748837652,58.9675636291504,58.96756362915039,658200
2018-10-03,59.024826109311235,59.22116473545141,57.95313065833374,58.4194450378418,619300
2018-10-04,58.075829451257256,58.32943994524772,57.576797299151494,58.0103874206543,819800
2018-10-05,58.075837193699854,58.19036856438735,57.46227360437758,57.593170166015625,508600
2018-10-08,57.83040911915508,58.7793841203103,57.814043930011024,58.50941467285156,1084000
2018-10-09,58.443986656852175,58.74667407220805,58.059485759137246,58.41126251220703,1153800
2018-10-10,58.25582125574474,58.65668108350001,57.625898669272175,57.65044021606445,1266700
2018-10-11,57.74859932945151,57.74859932945151,55.433424237586266,55.466148376464844,1197200
2018-10-12,55.86702319055056,56.12881013054237,54.918041632147144,55.188011169433594,875800
2018-10-15,55.03256654388346,55.83429246398184,55.03256654388346,55.09801483154297,732700
2018-10-16,54.95893783928032,56.349679521045545,54.918031102143544,56.13698196411133,713300
2018-10-17,56.01426433676837,56.27605120947182,55.433424908004206,55.91609191894531,671100
2018-10-18,55.82611570752615,56.284247527574855,55.3516311760903,55.547969818115234,928400
2018-10-19,55.59704474564125,56.08789439929653,55.417065082952846,55.89155578613281,932800
2018-10-22,56.12061816481315,56.341504564444264,54.55807938299766,54.60716247558594,647900
2018-10-23,54.40263428808302,54.96711474639443,54.02631606303913,54.6562385559082,839800
2018-10-24,54.648071865311394,55.39252585215355,54.50081633890966,54.901676177978516,1149500
2018-10-25,54.95893960129676,56.12880116790853,54.688970107118976,55.687034606933594,858600
2018-10-26,55.392525445333725,55.564322517958644,54.402643507927934,54.82804489135742,919400
2018-10-29,55.302530898757205,55.99790172627244,55.261630403898465,55.817928314208984,958700
2018-10-30,56.496937917397226,56.840538298987454,55.03256528241662,55.605228424072266,1348400
2018-10-31,55.76067305576606,56.70964834994075,55.457979378046005,55.69522476196289,1583800
2018-11-01,55.87520277099541,55.87520277099541,55.13892509155547,55.72794723510742,839100
2018-11-02,55.86005193970568,55.86005193970568,54.514122074781,55.17470169067383,838500
2018-11-05,55.43068093858653,56.421550498981716,55.43068093858653,55.835289001464844,797200
2018-11-06,55.942619893845645,56.96651257520416,55.91784926200086,56.941741943359375,1097100
2018-11-07,57.23074891569849,57.28854916241288,56.718805673300885,57.272037506103516,753000
2018-11-08,57.13992105299483,57.94087185670282,57.13992105299483,57.71792984008789,1010800
2018-11-09,57.70967311233967,57.9739037311067,57.362871606411986,57.85004425048828,843400
2018-11-12,57.8500423295956,58.45282175538757,57.800501058895186,57.94087219238281,1006800
2018-11-13,58.13078735458692,58.337217702934346,57.602326166797845,58.28767013549805,1225100
2018-11-14,58.62622288574502,58.98954233926833,58.353733295602545,58.88219451904297,1797900
2018-11-15,58.52714099479448,58.65925946622271,57.32158829191142,58.13905715942383,1630500
2018-11-16,57.92437013238582,58.74183273315429,57.883081533458274,58.7418327331543,1117800
2018-11-19,58.27116801310682,59.179460434487865,58.27116801310682,58.91522979736328,1126900
2018-11-20,58.774854608659666,58.96477331904625,57.833532634885024,57.90784454345703,1486200
2018-11-21,57.84179301688879,58.33722465198692,57.437184950108374,57.544532775878906,1003600
2018-11-23,57.56929191292,57.73443365837982,56.93348296341677,57.30506134033203,317100
2018-11-26,57.68491178892716,57.68491178892716,56.92524942479999,57.35462188720703,862400
2018-11-27,57.338093228011424,57.47020536967871,56.76008449642423,57.255516052246094,949900
2018-11-28,57.21424505462521,58.2876792541089,57.10690352460342,58.27942657470703,1234400
2018-11-29,58.17207874492997,58.60971644368481,57.97390734344541,58.27942657470703,1264700
2018-11-30,58.48585557898851,59.50148949998161,58.31245481930079,59.41891860961914,1569800
2018-12-03,59.369382773072424,59.64187240600587,58.86569210604602,59.64187240600586,1384100
2018-12-04,59.53452672390608,59.86481662731833,58.2876853309089,58.46934509277344,1839300
2018-12-06,58.064731965489,59.48497386386591,56.784861201316744,59.42717361450195,1467400
2018-12-07,59.28679996456221,59.36937084589915,58.139047704641754,58.34547805786133,819300
2018-12-10,58.46933507508337,58.46933507508337,57.2307528743136,57.92436218261719,777600
2018-12-11,58.254653765663896,58.71705578514451,57.7179335360496,57.783992767333984,609400
2018-12-12,58.27942604559397,58.378508595559055,56.40503467852176,56.51238250732422,1101300
2018-12-13,56.57842608054218,57.371124147652424,56.55365544714889,56.83440399169922,1007600
2018-12-14,56.61972798375583,56.87569965535162,56.26466745553153,56.446327209472656,992100
2018-12-17,56.55365619374724,56.76834551891359,54.20035149400494,54.33246994018555,1247200
2018-12-18,54.62146785049999,55.05084017501169,54.31594868707079,54.72880935668945,794900
2018-12-19,54.21687126554845,54.4480722543539,53.06911270011373,53.2838020324707,1193100
2018-12-20,53.24252507882003,53.415925837806846,51.86356853622227,52.37551498413086,1319000
2018-12-21,52.37550893501736,53.29206019791557,51.4507018440208,51.45895767211914,2016300
2018-12-24,51.450700198952454,51.68190117683995,49.70016860961914,49.70016860961914,632900
2018-12-26,49.83229185696753,51.368134369191004,49.11391502540021,51.35987854003906,973700
2018-12-27,50.91398350725713,51.14518450087457,49.551541880863354,51.07086944580078,1087000
2018-12-28,51.48372816580422,51.83053279265483,50.57543588336006,51.28555679321289,863300
2018-12-31,51.376386763340875,51.566302308270075,50.550665359364984,51.21949768066406,905500
2019-01-02,50.79011951455018,51.07086490320448,49.51851101288259,49.84054183959961,844500
2019-01-03,49.85706135486517,50.649753180113294,49.50200088420412,49.708431243896484,931300
2019-01-04,50.02220953179234,50.89747229799424,49.89009106909883,50.54241180419922,616500
2019-01-07,50.748841375800595,51.880082070665296,50.64149985137378,51.508506774902344,882800
2019-01-08,51.70667424869759,52.92874156782797,51.62410336695148,52.8626823425293,893300
2019-01-09,52.994815797009394,53.267305453697794,52.441580653071476,52.937015533447266,1113500
2019-01-10,52.780119122362564,53.87833027829047,52.548918100010454,53.69667053222656,1237500
2019-01-11,53.448955932047475,53.84529872763391,53.11040709021871,53.787498474121094,681200
2019-01-14,53.56455058675739,53.704921715701225,52.78011146078318,52.8626823425293,969300
2019-01-15,52.91223545856673,53.30032557318975,52.780116994118416,53.201236724853516,709900
2019-01-16,53.17646076656074,53.9443819399973,53.17646076656074,53.81226348876953,834700
2019-01-17,53.63886667214966,54.18384587371922,53.58932539919059,53.98566818237305,716500
2019-01-18,54.09301986980991,54.84442319562156,53.90310114364563,54.81965255737305,865100
2019-01-22,54.75359514892728,54.91874324235281,53.870073323306464,54.555423736572266,979100
2019-01-23,54.596708601309324,54.66276153440694,53.91961721395613,54.192100524902344,858500
2019-01-24,54.175584620401246,54.43155625294934,53.432434058441785,54.27467346191406,979700
2019-01-25,54.458165227461166,55.225532536250256,54.28300571330181,55.21718978881836,901800
2019-01-28,54.95863036457862,56.06798048894105,54.80849270591563,55.9929084777832,924800
2019-01-29,55.926176519649616,56.51004156228636,55.80940351112227,56.48501968383789,691800
2019-01-30,56.18474911527115,57.68612558429383,56.18474911527115,57.34414291381836,1142700
2019-01-31,57.20234137547858,58.42846428892175,56.89372336943085,58.31169128417969,2029200
2019-02-01,58.37842194090084,58.486858576632386,56.86870906173694,58.01976013183594,1502400
2019-02-04,57.96971613349104,58.578609477058464,57.402530167135254,58.56192398071289,938000
