Date,Open,High,Low,Close,Volume
2021-07-02,80.87399588345643,81.61198706378076,80.53943597794746,81.33647155761719,1113100
2021-07-06,80.95271326680412,81.24791275652191,80.39184024212825,80.93303680419922,1570300
2021-07-07,81.53327477948885,83.29461481601058,81.00192017289274,82.7337417602539,1645300
2021-07-08,81.59230631379486,82.58613657786458,81.13967260620736,81.75958251953125,1478100
2021-07-09,82.49757410653474,82.66485782027155,81.89734816010032,82.47789764404297,1073300
2021-07-12,82.13350324617574,82.54677652361642,81.9071826377288,82.47789764404297,1506700
2021-07-13,82.66485305253514,83.03876587619183,81.96622231223124,82.19253540039062,1683000
2021-07-14,82.06461489685678,83.62128490282149,82.06461489685678,83.42251586914062,1772100
2021-07-15,83.14701116713083,84.05227859940344,83.14701116713083,83.86532592773438,1769100
2021-07-16,83.7078872270518,84.18020493029552,83.51109256325412,83.56028747558594,1654800
2021-07-19,82.96005500874408,83.05845984908464,81.69070914215094,82.71405792236328,2534100
2021-07-20,83.0978150832726,84.90835759305692,82.79278109000818,84.72139739990234,1839200
2021-07-21,84.86899001701475,85.51842589192204,84.7686257939182,85.4200210571289,1447700
2021-07-22,85.60697611273577,86.24656996445022,85.23306328749143,85.93169403076172,2123200
2021-07-23,86.66969610278024,87.39587848772459,86.24658080987673,87.10264587402344,1648700
2021-07-26,88.49990955945157,88.75574111066733,85.45938182740888,87.63399505615234,3098600
2021-07-27,87.59956022547185,87.7284594501121,86.11865302399049,86.80744934082031,1701900
2021-07-28,86.61065007337235,87.02393088019076,85.87265882101589,86.5220947265625,1670200
2021-07-29,86.93536624402877,87.51592325441048,86.4630560562544,87.4470443725586,2009900
2021-07-30,87.41751164551833,88.35230497793806,87.26991941529344,88.11614990234375,1545200
2021-08-02,88.24406184955784,89.21820806302932,88.24406184955784,88.49005889892578,1441000
2021-08-03,88.66719394872966,90.34981318575217,88.65735196285638,89.8184585571289,1683700
2021-08-04,89.54293265177412,90.20220299153986,89.11981739499832,89.34613800048828,1214800
2021-08-05,89.69053310196404,89.94637215644325,88.58846352725222,89.27725982666016,1547000
2021-08-06,89.57246540902624,89.85782295404432,88.51959809124584,88.69671630859375,1938600
2021-08-09,88.38182163272687,88.61797670353496,87.51591470160763,88.29326629638672,1867200
2021-08-10,88.4507067360427,89.10997708822265,87.95871259132905,88.4310302734375,1269500
2021-08-11,88.47039267475117,89.09030260828163,88.37198783783057,88.98206329345703,1539600
2021-08-12,88.98205790577254,88.98205790577254,88.12598542414818,88.7557373046875,1344100
2021-08-13,88.81478483680593,89.57245251418742,88.65734310750155,89.20838165283203,2823900
2021-08-16,89.2969397660557,90.62532249253347,89.0115822532629,90.42852783203125,2660100
2021-08-17,89.96604074196692,90.28091666328247,88.72621351737203,89.2870864868164,1821700
2021-08-18,89.02141539247202,90.25140066647603,88.85413919694372,89.05093383789062,2377400
2021-08-19,88.37018671550919,89.6725046779237,88.11366737417391,88.99174499511719,1343500
2021-08-20,88.6267057960939,89.19893835308255,88.27152748673521,88.81415557861328,3291500
2021-08-23,89.32718986840305,89.77115896967724,88.65629837561765,88.71549224853516,2037500
2021-08-24,88.65629909899847,89.54424483598841,88.4540433286181,89.15946960449219,2585500
2021-08-25,89.55410819340017,90.24473602197729,89.40612350538775,89.90928649902344,2034500
2021-08-26,89.70209214945665,90.76762696821932,89.6922315226282,90.58016967773438,1527800
2021-08-27,90.87616293555482,91.43754127182945,90.5308527830126,90.77750396728516,1195500
2021-08-30,90.77749689105686,91.59637303833968,90.54564419373814,91.13267517089844,867900
2021-08-31,91.13267237570878,91.40398262718062,90.62950190683357,90.98468017578125,2124700
2021-09-01,90.9550897915354,90.96495041896365,89.73663238365626,90.27433013916016,1711600
2021-09-02,90.66898277820084,91.22147905842857,90.42233157778527,90.82683563232422,1547000
2021-09-03,90.6591041413019,91.21653819849821,90.35325909684904,90.59004211425781,1313400
2021-09-07,90.3433906669823,90.3433906669823,88.06433625427812,88.18272399902344,2056300
2021-09-08,87.93607817238646,89.84022563046527,87.84925948400377,89.5047836303711,2312400
2021-09-09,89.62317617309799,90.03755590863122,88.91282704189226,89.26800537109375,1610300
2021-09-10,89.81062506401956,90.01781114874188,88.99174135259567,89.3370590209961,1494900
2021-09-13,90.10660592601012,90.48151298919007,88.2073889336359,88.74508666992188,2013200
2021-09-14,89.00160496437913,89.61330255985801,88.06926386711953,89.14959716796875,2113700
2021-09-15,89.36665475182392,89.36665475182392,88.2616547876864,89.13973236083984,2868600
2021-09-16,89.13973341634208,89.13973341634208,86.45123710593353,87.0185317993164,3171200
2021-09-17,86.09113413230956,86.27858391966812,83.7528781232002,83.88113403320312,11037500
2021-09-20,82.87479620628864,83.26943959842457,81.16796673435927,82.06578063964844,4458100
2021-09-21,82.20389863958003,82.99318536568332,80.83251878655254,80.90158081054688,4208800
2021-09-22,82.73667123545167,84.40403559705507,82.00658586073156,83.1609115600586,3488600
2021-09-23,83.39769329738564,85.64715078774569,82.90439095205419,84.59148406982422,4250200
2021-09-24,84.27577044624803,84.99105733794364,83.4272898143675,83.72327423095703,1874200
2021-09-27,83.41743594118483,83.99459882578907,82.92413355839177,83.10172271728516,1614400
2021-09-28,82.45056001692781,83.02870896474603,81.61194747102925,82.58868408203125,2440600
2021-09-29,82.77613573004072,83.25956992481015,81.99671711476958,82.20390319824219,1784600
2021-09-30,82.75639179481996,82.95371723270304,81.16795777404127,81.17782592773438,2354800
2021-10-01,81.55275784482558,81.88819986979166,79.96432348613938,81.3948974609375,2530400
2021-10-04,81.01010783470352,82.01151094512089,80.48720857829203,80.81278991699219,2474600
2021-10-05,81.17783515209281,82.62321498094327,80.75359482143189,82.24337005615234,2080900
2021-10-06,81.68101091188367,82.38149940475627,80.12217354775738,81.75994110107422,1916800
2021-10-07,82.81559391148458,83.96991950617577,82.65773355980244,83.24969482421875,2487900
2021-10-08,82.78600574526226,83.25464148225886,81.54288168929084,82.33216094970703,1942600
2021-10-11,82.1151141947712,82.38149415732536,80.46747859095522,80.52667999267578,2134100
2021-10-12,80.71412853866788,81.08410530318645,80.19122924916641,80.84239196777344,2368900
2021-10-13,81.13836268633328,81.18769592872549,79.99390522935431,80.19122314453125,1519300
2021-10-14,80.86212038846301,82.37162437659988,80.85225223383827,82.2927017211914,2166500
2021-10-15,82.79586056862777,83.55555036570782,82.37162026728592,82.97344970703125,1681400
2021-10-18,82.53935270995724,82.74555273068925,81.86155124734296,82.20390319824219,1452300
2021-10-19,82.87480472382622,83.60489018163513,82.64788230368698,83.28917694091797,1388000
2021-10-20,83.49635522380203,85.30184367830839,83.10171935529073,84.31523895263672,2339900
2021-10-21,83.05238510683776,84.24617590724436,82.37162544562871,84.20671081542969,1917700
2021-10-22,84.70988597058609,85.5484985178272,84.26591683592815,84.48296356201172,2678500
2021-10-25,80.00376844680963,82.82545838295019,80.00376844680963,80.76345825195312,3623700
2021-10-26,81.2320966580389,81.49354630003327,78.6915925793401,79.19475555419922,3657600
2021-10-27,79.58940160775121,79.74726197729856,78.42520772752799,78.65213012695312,2896600
2021-10-28,78.53373594142836,79.08623971532731,77.54713119963354,78.84944915771484,2435300
2021-10-29,78.49426887437298,80.38855565164758,78.47454009199986,79.23422241210938,2870500
2021-11-01,79.38222226011418,80.07285014474435,79.0566408656684,79.8360595703125,1846100
2021-11-02,80.24056039841425,80.35894814256062,79.07636657539813,80.02350616455078,1465500
2021-11-03,80.19122810963529,80.7239955462349,78.54853039525229,79.53020477294922,2306700
2021-11-04,79.8557903898331,80.76346494780599,79.70779817279046,80.74372863769531,1943200
2021-11-05,81.02984306271132,81.6020756076782,80.46747867257399,80.61547088623047,1500900
2021-11-08,81.01011080073015,81.2853728437978,80.30271241561012,81.13836669921875,2422400
2021-11-09,81.29623069047591,82.54921537687098,80.9706493253193,82.42095947265625,3078900
2021-11-10,82.82546322786098,83.31876558782965,82.07564906029019,82.24337005615234,2986300
2021-11-11,82.33215500083185,82.5788061632396,81.6612635379949,82.28282928466797,1743500
2021-11-12,82.81560662282327,84.50269987259925,82.19404080166574,84.48296356201172,1737600
2021-11-15,84.35470047194185,84.443491280437,82.8126338584146,83.03265380859375,1319100
2021-11-16,83.42729010303529,83.85153042044347,83.09184812178977,83.38782501220703,1532800
2021-11-17,83.22997626068914,84.89240283473386,82.96852660741791,84.42376708984375,2657800
2021-11-18,83.88949239690157,85.50217833535092,83.78066004325017,85.31420135498047,2586400
2021-11-19,85.52197596095512,86.89721301590356,85.15590278759855,85.34388732910156,2901700
2021-11-22,85.33399453999913,85.4725070866874,82.97927369793094,83.3057632446289,1770400
2021-11-23,83.10789116646991,83.4789085377488,82.63298560995113,82.91990661621094,1683000
2021-11-24,82.76160844662334,83.65205163284504,81.98989353468707,83.56300354003906,1024700
2021-11-26,82.04925484343737,83.33545141040237,81.62382129113674,82.3064956665039,1170100
2021-11-29,83.21672229747446,83.44427538806221,82.10861438095573,82.69235229492188,1934300
2021-11-30,82.1976572645517,82.69234705422998,79.29877479510228,79.5461196899414,2602300
2021-12-01,80.8323132288836,82.45489522779386,79.56590850274561,79.59558868408203,2247400
2021-12-02,80.00123706307517,82.18677629187874,79.99629288236359,81.97010040283203,2224700
2021-12-03,82.4647933231994,82.71213823871493,81.04998010451594,81.92063903808594,2236400
2021-12-06,82.51425285685036,83.5926729023205,81.80189840007132,83.1177749633789,2046200
2021-12-07,84.23577530024063,85.34388312703264,83.82023769583125,84.78982543945312,2093000
2021-12-08,84.74036814894423,85.597168264944,83.80045295667428,85.29441833496094,2923600
2021-12-09,85.12621924014414,85.69016529398088,84.2654562955019,85.27462768554688,2406900
2021-12-10,85.40325100418251,85.65059591644535,84.88382517875698,85.16580200195312,2379000
2021-12-13,85.33399143341744,85.71984887776873,83.89939401707217,84.47322845458984,2502400
2021-12-14,84.16651967122884,84.49301674075565,83.18208428221334,83.9092788696289,2178600
2021-12-15,84.14674400013944,84.47818528397157,82.59440705548921,84.01811981201172,2011900
2021-12-16,84.7997255913003,85.94245783478256,84.3050357855769,85.59123229980469,3345100
2021-12-17,84.52270607257061,85.7495347579927,83.12767710536951,83.26619720458984,2875700
2021-12-20,82.36586261177902,82.36586261177902,79.71926881181297,81.45563507080078,2440500
2021-12-21,82.44500902183017,83.38491668110673,81.93052737065547,83.28598022460938,1415100
2021-12-22,83.23650030412138,83.66193382012072,82.75170642954397,83.41458892822266,1014500
2021-12-23,83.9488587661768,84.67901989497392,83.53332113976663,84.34461212158203,933100
2021-12-27,84.8195167507184,85.62091181427787,84.68099666169553,85.60111999511719,674400
2021-12-28,85.57143585526991,85.78910056576198,85.2152586105314,85.54175567626953,730200
2021-12-29,85.30431530434146,86.30655738080115,85.30431530434146,85.89794158935547,1229700
2021-12-30,85.9474033669884,86.34711203693757,85.38345733105892,85.44281768798828,864300
2021-12-31,85.25483580723919,86.63897987999312,85.25483580723919,86.14527893066406,985600
2022-01-03,86.27389508057998,87.28306646433897,83.68172545027562,84.66120910644531,2209600
2022-01-04,84.4930226578381,85.54176265942199,84.06758911124635,85.30431365966797,1739200
2022-01-05,85.61101140665443,86.17990917794059,82.84075319072717,82.93968963623047,2656900
2022-01-06,83.29586683597442,84.07747758727308,82.89021759674209,83.81034088134766,1641400
2022-01-07,83.50364164245897,84.36439708301472,83.31565709872037,83.46406555175781,2351500
2022-01-10,82.9199008283758,83.79055969649335,81.58423989467492,83.76087951660156,1940000
2022-01-11,84.2951409646886,85.37356868024578,83.28597706926001,85.3240966796875,2334200
2022-01-12,85.79900482895934,86.41241538367233,85.21526690776892,86.02655792236328,2864100
2022-01-13,86.16506653100399,86.74880442550845,84.63153266596034,84.84919738769531,3365800
2022-01-14,83.9587586965063,84.73541780579671,82.15808801413039,83.28598022460938,2870400
2022-01-18,82.16797871514606,83.25629476435736,80.81252594712282,82.99905395507812,2640500
2022-01-19,83.30575372158152,83.54321024450329,81.97009286070556,82.21743774414062,2632200
2022-01-20,82.7121281326824,83.20681790327065,80.97081802666904,81.3368911743164,3534500
2022-01-21,81.33689753190963,83.00895150266925,80.70369517993257,82.22734069824219,2844000
2022-01-24,80.81252790108269,82.46479005973131,79.28888237599983,82.3460693359375,4451900
2022-01-25,80.86200041389118,82.74181567063283,80.06059778136816,82.08882904052734,4027200
2022-01-26,82.68245957425233,83.72131125783304,80.13975409801546,80.65422821044922,3633100
2022-01-27,81.4259454910713,82.53404583105576,80.43656587416092,81.73265075683594,3093400
2022-01-28,81.3369028568047,81.94042506747613,79.98144997329597,81.89095306396484,4367500
2022-01-31,80.43656977931751,84.7848900854658,79.66484730003201,84.522705078125,4710600
2022-02-01,84.93823412522444,85.4527157259867,80.70369079577782,82.67255401611328,4970900
2022-02-02,82.9298048511823,83.41657645543847,81.55456769362448,82.3856430053711,2889900
2022-02-03,81.7920115078142,82.74181503876643,80.88178406753092,80.98072052001953,2902900
2022-02-04,80.3969924655612,82.34607158363077,80.11007146128199,81.56446075439453,3508500
2022-02-07,81.72275925472334,82.01957617515183,80.63444312709865,80.7927474975586,1790200
2022-02-08,81.168707428941,83.36513146068475,81.02524315253946,83.1771469116211,3294300
2022-02-09,84.0082249997114,84.21005324373074,82.5241556078289,82.88032531738281,2132000
2022-02-10,81.9997756400312,82.44500097335704,80.33761766868889,80.68390655517578,1926400
2022-02-11,80.73337253164676,80.97082151822548,78.2698194814287,78.794189453125,2494800
2022-02-14,78.7150458386489,79.39772024124767,77.8344985171014,78.90303039550781,3899000
2022-02-15,80.31783310073915,80.81252288146597,77.71081584276611,77.95321655273438,4126300
2022-02-16,78.1016354270068,78.47759699315627,76.63735015922039,78.03237915039062,3305200
2022-02-17,77.43693439756703,77.50640206206468,75.58214396977581,75.64069366455078,2253500
2022-02-18,75.47198379429429,76.33536649975984,74.76737349774565,75.76969909667969,6320300
2022-02-22,75.52160070050267,76.92088763468418,75.30327159831202,75.72008514404297,2481400
2022-02-23,76.18649947436768,76.21627781668838,73.59634397655908,74.122314453125,2771000
2022-02-24,72.76768979619987,76.34529329991051,72.54440142455468,76.00787353515625,3807000
2022-02-25,76.09719145936693,78.18122882652361,75.87886236512448,77.91328430175781,3005300
2022-02-28,76.57354413493418,78.33008780566871,76.57354413493418,77.73464965820312,3918500
2022-03-01,77.7445725835709,77.8835154781716,75.97810269890509,77.05982208251953,3501600
2022-03-02,77.58579047300398,78.40451700302869,77.45678126826643,78.18122863769531,3266200
2022-03-03,79.0644596288379,79.92784984617225,78.10183098421845,78.57818603515625,2660900
2022-03-04,77.61556202693957,77.98275255837606,76.0773473836179,77.36746215820312,2967900
2022-03-07,77.20868100754348,77.49647018807168,73.68565989639222,73.73528289794922,2768400
2022-03-08,73.64597088633799,74.6582226836745,72.92152344312623,72.94136810302734,3249800
2022-03-09,74.3704131480389,75.6208309354004,74.1917809539292,74.68798065185547,3050200
2022-03-10,73.7352820607338,73.9833819228878,72.74288261211777,73.23908233642578,3981100
2022-03-11,73.42763535373648,73.55168528864952,71.72070703790781,71.84972381591797,3290800
2022-03-14,72.77266023067537,72.81731639292673,70.529835145802,71.43292236328125,4014900
2022-03-15,71.94896427216251,73.34825121159322,71.40314151463834,73.09022521972656,4655600
2022-03-16,73.94368932856129,76.24605588013898,73.43756346039424,74.92616271972656,2692800
2022-03-17,74.4696570674648,75.85901783844203,74.42003406544853,75.80939483642578,1868200
2022-03-18,76.06742073325178,77.77434902956443,75.93840395671673,77.38731384277344,3822500
2022-03-21,76.93080692348123,77.5709088494138,75.8391689733614,76.74225616455078,1805000
2022-03-22,76.71248720984525,77.98275740530283,76.71248720984525,76.94073486328125,2601700
2022-03-23,76.54377458900196,77.02012970456578,75.67046571044392,75.85902404785156,1675300
2022-03-24,75.79947701697895,76.88119649377495,75.37274489572313,76.83157348632812,1837900
2022-03-25,77.020121734701,77.15905705165379,76.03764840156133,76.6529312133789,1531900
2022-03-28,76.3750612820952,77.45678062707279,75.73992623549455,77.41708374023438,2218200
2022-03-29,78.10183100412372,78.88582745126713,77.49646675470167,78.05221557617188,1812200
2022-03-30,77.40715748090837,78.052218640864,77.10943461588055,77.1590576171875,1261600
2022-03-31,77.02012246881176,77.74953667546978,76.31551976286185,76.3651351928711,2413400
2022-04-01,76.3254423044641,76.66682188687442,75.17425535387869,75.70022583007812,2591900
2022-04-04,75.72008293014524,76.16665966509107,75.23380173624489,76.0574951171875,1872600
2022-04-05,75.77962168623175,75.98802465962873,74.34064552979248,74.57881927490234,1582900
2022-04-06,73.76505888546677,75.76970260474063,73.59635278249674,75.65061950683594,2666000
2022-04-07,75.20403540730668,77.39723746690085,75.20403540730668,76.9506607055664,3012100
2022-04-08,76.67278344231897,77.60563377451538,76.52392201089614,76.6529312133789,2107000
2022-04-11,76.41475972602912,76.6727857100331,75.58114779965696,75.78955078125,1750400
2022-04-12,75.9384032078437,76.60331659908775,74.91623297735245,75.31319427490234,2814200
2022-04-13,74.68798675054579,75.91855998189226,74.68798675054579,75.2635726928711,1592600
2022-04-14,75.45213201321525,75.90367559830263,74.13223887437854,74.1818618774414,1717000
2022-04-18,74.12232250485239,74.49943159640586,72.5642555627128,73.06045532226562,1517100
2022-04-19,73.46733794496035,74.90632184450848,73.30855795307681,74.79715728759766,1380400
2022-04-20,75.40251720692652,75.7895524055236,74.71775913029755,74.94600677490234,2107800
2022-04-21,75.52160166285772,76.04757219497897,74.2711761525457,74.63836669921875,2256200
2022-04-22,73.27876729122596,74.06276371755132,72.76272294007086,72.8619613647461,2115500
2022-04-25,74.70783675618584,75.45213641712776,72.5047085483725,74.03300476074219,4038900
2022-04-26,72.81235340985886,73.40779159041851,71.6413217071484,71.81995391845703,2231400
2022-04-27,71.76040820180482,73.78490416879299,71.76040820180482,73.01083374023438,2499900
2022-04-28,73.0306748512832,75.93840566049478,72.88182098487543,75.49182891845703,2837400
2022-04-29,75.00555707243342,75.34296927286016,72.01843241581008,72.286376953125,2808100
2022-05-02,72.44516133215613,73.47725768984063,70.78785603388697,72.39553833007812,2627400
2022-05-03,72.36577213197604,73.07037489186395,71.91721166188869,72.76273345947266,2297000
2022-05-04,73.37802067264128,76.24605459143365,72.7031887169603,76.0177993774414,2700800
2022-05-05,74.9162374262388,75.52160173738524,73.3730558742847,74.11239624023438,2377800
2022-05-06,73.66581478164846,74.30094982632184,72.21690491636747,74.01315307617188,2470400
2022-05-09,72.73295533055813,73.62611633426219,72.21690338557053,72.75279998779297,2718000
2022-05-10,73.30854912415924,74.23148090326515,70.9267889614917,72.21690368652344,2771000
2022-05-11,72.1573660513812,73.41771764440374,71.79017551416061,72.3459243774414,3214400
2022-05-12,71.96881242351023,73.73528999203899,70.71839443516633,72.4451675415039,2482100
2022-05-13,73.26885344649233,74.91623260166368,72.92647442371508,74.53912353515625,2601200
2022-05-16,73.99330009733373,74.29102295899808,73.02075288252303,73.77497100830078,2101000
2022-05-17,74.46966099810963,74.88646697998047,73.2986292599434,74.88646697998047,2742800
2022-05-18,73.8444466615253,74.30094949966437,71.44283423979272,71.66116333007812,1899700
2022-05-19,71.00354295395059,73.22551310102897,70.9537198592708,72.32875061035156,1780500
2022-05-20,73.04616032176605,74.09238449051934,71.19285371547772,73.17569732666016,3017700
2022-05-23,73.72371212642365,74.50589060560263,72.86680660869618,73.6041488647461,2473100
2022-05-24,74.56069436713324,75.60691093613013,72.96645416537349,75.21831512451172,3071700
2022-05-25,74.45109299690048,74.65037018037769,72.51309312012614,73.26537322998047,2854900
2022-05-26,74.11230627897477,75.29802594376241,73.81339052950618,74.8097915649414,3380100
2022-05-27,75.57702083403767,76.3442539271528,75.10871110742346,76.02540588378906,2837700
2022-05-31,75.2781030334222,75.38272088751202,73.46465341047626,74.13224029541016,9765400
2022-06-01,74.05252761329692,74.89946700692687,73.3151929461065,73.70378875732422,2384000
2022-06-02,73.73368017808411,75.08878625978224,73.38494131925083,74.9692153930664,2133600
2022-06-03,74.47101042469815,75.04892484323409,73.82334823854143,74.91939544677734,1415400
2022-06-06,75.25817362243286,75.78626498740897,74.80979616966296,74.92935943603516,1019900
2022-06-07,74.47101221589682,76.28446181959136,74.1123072303804,76.21471405029297,1582500
2022-06-08,75.55709513794083,76.66310093636295,74.91939905981563,76.06525421142578,1926900
2022-06-09,75.91579720572152,76.88230742491768,75.48734445706557,75.72647857666016,2505100
2022-06-10,74.5208391369039,74.75997327221927,73.00630520872005,73.02623748779297,2314500
2022-06-13,71.1729303961807,71.94015589314444,70.19645397992618,70.8441162109375,1860400
2022-06-14,70.66475946675817,70.94873741021676,68.39296632683582,68.9609146118164,1859400
2022-06-15,69.16020279186966,70.51530127041727,68.51254056779533,69.50894165039062,1629300
2022-06-16,68.17376170044801,68.23853020481766,66.72898314065105,67.70545196533203,1818700
2022-06-17,67.69549327594112,68.49260959606612,66.98804940603112,67.63570404052734,3669400
2022-06-21,68.55239669087372,69.85767966060318,67.91470061391146,69.61854553222656,2506000
2022-06-22,68.23355162900981,68.87124773379088,67.62574634133766,68.51254272460938,2621800
2022-06-23,68.43282732915404,69.26980059782858,67.67556037039824,68.34314727783203,1791000
2022-06-24,68.70185077503146,70.64483742380523,68.22358251824248,70.60498046875,3453500
2022-06-27,71.04339612897073,71.11314389664885,68.87622085864736,69.6683578491211,2327700
2022-06-28,69.94735411578627,70.59501635058629,69.23991024766033,69.53883361816406,1877800
2022-06-29,69.24987093006017,69.94734860368905,68.27339458504323,69.52886199951172,2728700
2022-06-30,68.72178582533667,70.65480641282842,68.5025763646598,70.41566467285156,2822500
2022-07-01,70.72454823131683,71.98499492213877,69.97724746117244,71.6412353515625,2096300
2022-07-05,70.12670143233868,71.23270717870942,69.9224449995994,71.11314392089844,1936800
2022-07-06,71.20281720572687,71.52166523355183,70.33594556666998,71.0035400390625,2440000
2022-07-07,68.40293332955429,69.95731652872334,67.11757506795807,69.8377456665039,4386800
2022-07-08,69.74807824184865,70.11674939211011,68.57332047261539,69.63847351074219,2485600
2022-07-11,69.6783240962448,69.91745821409353,68.45274748863902,68.75167083740234,2116900
2022-07-12,68.64207010427803,69.94735309237655,68.31325592192228,68.59224700927734,2430700
2022-07-13,67.83498345870558,68.70184748332798,67.58588320299818,68.1538314819336,1635500
2022-07-14,67.077718906106,68.77159766356824,66.75887087169181,68.74170684814453,2793600
2022-07-15,69.67832855242848,69.89753800861597,69.01074164635719,69.25984191894531,3010100
2022-07-18,69.63846815264927,70.23033213469775,68.53246238889994,68.7118148803711,1525900
2022-07-19,69.54879986055757,71.67113146807421,69.49897676475423,71.58145141601562,2450500
2022-07-20,71.78073259921788,72.49814257197737,70.84411317901115,72.40846252441406,1942400
2022-07-21,72.3885384670523,72.85186131062366,71.98997652300815,72.68745422363281,1520900
2022-07-22,72.8169888673338,73.02623217074185,71.12310256051127,71.6412353515625,3805300
2022-07-25,71.71098421200287,72.39850336363092,71.45191781252994,72.12947082519531,1620800
2022-07-26,72.12947590858585,72.5280378738786,71.33235197800032,72.45829010009766,1897800
2022-07-27,72.53800237484965,76.33428809419169,72.53800237484965,76.16490173339844,3786500
2022-07-28,75.78625993734926,77.21111371485632,75.63680586434296,76.57341766357422,2118300
2022-07-29,76.8125568665077,78.26730915684196,76.11507913985736,77.888671875,2183100
2022-08-01,77.02180695012807,78.76550884975767,77.02180695012807,77.99827575683594,2425700
2022-08-02,77.8886725096153,78.48651165189192,77.12144700404879,77.18122863769531,2146700
2022-08-03,77.56982398478432,79.41316449631171,77.18023231083082,78.94486236572266,2483600
2022-08-04,79.29359635371867,79.52276433515802,78.75553888147375,79.21388244628906,2129600
2022-08-05,78.6260101639247,79.42810570784182,78.27726371638565,79.03453063964844,1492700
2022-08-08,79.51280748999747,79.77685316228167,78.73062901033298,78.99467468261719,1882400
2022-08-09,78.61604408788078,78.79539658032515,78.07798661054765,78.57618713378906,1276600
2022-08-10,79.71208823590354,80.25512501254572,79.09431681537792,79.6124496459961,1419700
2022-08-11,80.41952598578541,81.24654066275117,79.81172075109362,80.30992126464844,1665800
2022-08-12,80.76826848620009,81.5653923847969,80.26010941273309,81.4557876586914,1758800
2022-08-15,80.96755065962894,81.64510367107951,80.7184503995653,81.25650787353516,2015600
2022-08-16,80.94762220915123,81.46575503166679,80.61382875711573,81.02733612060547,1862100
2022-08-17,80.23021168136208,80.56899200184213,79.87151428605519,80.29000091552734,1623200
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,1183100
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,1212500
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,2493900
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,1680300
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,1676800
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,1881600
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,1482100
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,1441700
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,2247000
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,3350600
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,1653600
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,1565900
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,1597300
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,1751400
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,1883900
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,1803300
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,1693800
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,1756300
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,2097200
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,2129100
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,3687800
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,2338000
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,1842500
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,1579600
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,1981000
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,2551600
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,2415500
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,1890500
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,2264400
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,1910800
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,2625600
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,1905500
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,2424900
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,1452500
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,1670000
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,1446600
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,841300
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,1449200
