Date,Open,High,Low,Close,Volume
2019-01-30,77.50129892731528,79.4861351651564,77.3028195593964,78.44078826904297,11459809
2019-01-31,72.07607541592671,75.41060244640566,71.00426416943111,71.20274353027344,24418913
2019-02-01,70.71316088813592,71.49386400377398,69.8266002038086,70.75286102294922,14778435
2019-02-04,70.34266393049187,70.34266393049187,69.48256758291363,70.30297088623047,11337626
2019-02-05,70.28973265333232,71.97023224471027,70.197110824596,71.79821014404297,10028247
2019-02-06,71.11013101700186,71.85113396816125,70.34265658162025,70.40882110595703,8085748
2019-02-07,69.85305052391551,70.07800135861812,68.13285828614238,69.04588317871094,9045861
2019-02-08,68.39750923020293,68.80771081522745,67.25954047831833,68.42398071289062,7318360
2019-02-11,69.21790263801103,69.21790263801103,68.54305725237712,68.80770111083984,8186361
2019-02-12,69.50901652693118,70.83224301980782,68.95326437902858,70.60729217529297,8390890
2019-02-13,71.2027532812906,71.25568206384479,70.26326384439894,70.31619262695312,6606829
2019-02-14,69.89274535211523,70.60728374265256,69.6677945344663,69.6810302734375,5567040
2019-02-15,70.40881654445191,71.83790066506978,70.30295898685866,71.77173614501953,9441710
2019-02-19,71.0307450752583,72.81709520379655,71.0307450752583,72.23487854003906,7128937
2019-02-20,72.23486721595971,74.96070644388415,72.0760808780093,74.4181900024414,8213482
2019-02-21,74.47111266886421,75.18565113098883,72.69799161418729,73.12142181396484,7731212
2019-02-22,73.66396228465474,74.00799940127982,72.26134233145781,72.73770141601562,6296066
2019-02-25,73.08172711285947,74.62990453541856,72.88324773852987,74.20647430419922,7748847
2019-02-26,74.03445477952752,74.4578850253502,73.558095752977,73.94182586669922,5300471
2019-02-27,74.41300586937227,74.50697462359278,72.98998876609603,73.45985412597656,7676690
2019-02-28,73.33901034656581,73.33901034656581,70.96284210205692,71.45955657958984,9489698
2019-03-01,72.26503340611724,72.56037500896254,70.50640480922793,71.60722351074219,7992863
2019-03-04,72.02338840664956,73.15106351176695,71.2447605648176,72.82887268066406,6895531
2019-03-05,72.54696891478635,72.74834182901331,71.86230964192536,72.06368255615234,4949167
2019-03-06,72.2784822672453,73.84916665640843,72.2784822672453,73.12423706054688,6632615
2019-03-07,72.68120207625915,73.40613148405556,71.51325665445832,73.19133758544922,8607153
2019-03-08,72.73493482719806,73.45987177287817,71.7683546317116,73.40616607666016,7450520
2019-03-11,74.0102531029619,75.35272235018104,73.66121296971217,74.61436462402344,8329061
2019-03-12,75.00368313928377,75.63464390912371,74.46669831229603,74.60094451904297,8596473
2019-03-13,75.1379288841691,75.58094496184019,74.50696811820757,75.04395294189453,7115517
2019-03-14,74.85601570842788,75.28561080641902,73.70149822252385,73.87601470947266,5750491
2019-03-15,73.87601263795563,75.08423577395641,73.80889312832181,74.21163177490234,12058993
2019-03-18,74.23847808038911,74.68149417222715,73.37929513875602,74.1176528930664,7168704
2019-03-19,74.53382146112061,75.64806862971942,73.58066974849328,73.9431381225586,13890831
2019-03-20,73.7148978016964,74.37270768298733,72.9094207202732,73.8491439819336,9529255
2019-03-21,73.2584734370195,76.03738064209588,73.21819597786576,75.07080078125,11595623
2019-03-22,74.23847675126092,74.37272295907215,71.96970504486279,72.38587188720703,9458924
2019-03-25,72.03683132259927,72.734911599106,71.48641827568574,71.51326751708984,11207222
2019-03-26,72.54696534768222,72.58723561079218,70.76148003835421,71.39244079589844,9737508
2019-03-27,71.47298679082243,71.66093147206284,70.13051758570394,70.6943588256836,7738308
2019-03-28,70.47956831689484,70.94942644461725,69.88887780813668,70.77490997314453,7119662
2019-03-29,68.84176184454732,71.62066931162407,68.80148438159614,71.56697082519531,13915423
2019-04-01,72.34558993333485,73.71490836421964,71.87572463704954,73.05709838867188,22446623
2019-04-02,72.90304980591337,74.20060730724613,72.04465841646478,72.8431625366211,10662104
2019-04-03,73.40210130138968,75.53808750479044,72.92300320632971,74.55992889404297,13240206
2019-04-04,74.71962735920577,75.438274493141,73.40210041739962,75.4183120727539,10384652
2019-04-05,75.75767190244652,76.55617590030803,75.17876172128406,75.6578598022461,8341043
2019-04-08,75.13885688172905,76.21682785082886,74.91927020283836,76.13697814941406,5601110
2019-04-09,75.75766843117302,76.65598448807344,75.15879585741128,76.2966537475586,6611787
2019-04-10,76.1170045123389,76.99535829478386,76.03715482268562,76.85562133789062,5061515
2019-04-11,76.59610931514624,77.91362918528515,76.05711671746685,77.6341552734375,5634563
2019-04-12,78.13321741342926,78.89179667150201,77.49441988769145,78.79198455810547,6282974
2019-04-15,78.7919867191133,78.91176125847416,77.39460989697723,77.65412139892578,3502595
2019-04-16,77.35467849262564,78.2529874616762,77.07520459114323,78.1531753540039,4564586
2019-04-17,78.63227627750132,78.9716374246425,77.93358436654061,78.25298309326172,3931247
2019-04-18,78.39274480464894,78.43266965443847,77.09517999022948,77.85375213623047,3387589
2019-04-22,77.17501442644479,77.29478895212485,76.33658555042597,76.49629211425781,3132486
2019-04-23,75.89741272722895,76.69591676595867,75.57801399024048,76.41644287109375,4869396
2019-04-24,76.67595806093294,77.15505618963476,75.99722851567986,76.43640899658203,3412348
2019-04-25,76.43329748933144,76.49349676064095,75.16911279183164,75.45004272460938,4734403
2019-04-26,75.24937207329221,76.39315813068634,75.10890711887538,76.25269317626953,3664001
2019-04-29,76.3329556861985,76.57375274088689,75.71089662825352,76.17242431640625,6408565
2019-04-30,76.35303645010494,77.23596638356754,75.87144225026219,77.15570068359375,6754246
2019-05-01,77.03527538278308,77.57706866946599,74.86808776855469,74.86808776855469,6509302
2019-05-02,74.17688885033094,74.17688885033094,68.30706520808741,69.6941146850586,12036040
2019-05-03,70.01574780036701,70.86003437699719,69.09104573174601,70.13636016845703,7001978
2019-05-06,68.34727530819914,68.66890831728465,67.14114427753044,67.5833969116211,9459734
2019-05-07,66.7994163519961,66.83962048243308,64.40726334439715,64.60828399658203,11295160
2019-05-08,64.72888571013716,64.99021251486873,63.64337436740608,63.68357849121094,10960488
2019-05-09,62.81919684949941,63.32174851119319,61.95480799138612,62.29654312133789,9402089
2019-05-10,61.87438044396073,63.78408340988673,61.130596969835565,63.281524658203125,8772955
2019-05-13,61.613052500185404,61.653256624563255,60.507439079794494,60.78886795043945,6918487
2019-05-14,61.090410494394696,62.477460295657316,60.92959396631777,61.83419418334961,6717958
2019-05-15,61.0099902109017,61.69346032057957,60.42703041147057,60.50743865966797,7327766
2019-05-16,61.09040468302699,62.07541307039607,60.82907784976131,61.91459655761719,8207939
2019-05-17,61.21100655326389,62.93979101527824,61.09039418939758,62.25632095336914,6622324
2019-05-20,61.572848135198306,63.020203853742856,61.53264401097756,62.37693786621094,5892359
2019-05-21,63.28154996829473,64.95002887910408,63.22124376356427,64.3067626953125,7549652
2019-05-22,63.96500529271004,64.88970011036757,63.76398468017579,63.76398468017578,6343880
2019-05-23,62.859390112413614,62.939798364379946,61.59295289734588,62.196022033691406,8326301
2019-05-24,63.0403052428471,63.08050936663863,61.69345984923307,62.477447509765625,4512895
2019-05-28,62.47744628571016,62.67846690072944,61.69345864053746,61.85428237915039,8003489
2019-05-29,61.09039935369721,62.79908189951128,60.76876635619767,62.49755096435547,6848462
2019-05-30,62.67848066699122,63.120726117165326,62.33674554640214,62.65837860107422,6934032
2019-05-31,61.61304951307158,61.67335569671461,60.628048513568885,61.351722717285156,7657524
2019-06-03,62.37508173250976,72.28176879882812,62.213613025672565,72.28176879882812,10946100
2019-06-04,72.46224597976877,72.66170862404678,69.688755049904,70.3916244506836,12732500
2019-06-05,70.41061234528607,71.70237653404571,68.97638002633863,71.10398864746094,6699800
2019-06-06,71.03749308269565,71.03749308269565,67.77008906284735,69.01436614990234,9096300
2019-06-07,69.8312163107539,70.38211722444203,69.13784726990379,69.94519805908203,4921400
2019-06-10,70.93301355207923,71.30344515194784,69.95469382695964,70.04967498779297,4831200
2019-06-11,70.5720860419622,70.69556083303375,69.84071584631177,70.03068542480469,4867700
2019-06-12,69.82172516510896,70.1541628818567,68.8623986854094,69.77423095703125,3391100
2019-06-13,69.79323649177347,71.07550048828125,69.59376660097072,71.07550048828125,3624700
2019-06-14,71.01849909574219,71.56940001006107,70.44860484664612,71.31295013427734,3412600
2019-06-17,70.76204755393957,71.6928803612732,70.54358435285366,70.99950408935547,3627000
2019-06-18,71.06598245013375,71.51240183850939,70.4296007566013,70.52458190917969,5370000
2019-06-19,70.9140235073834,70.95201017620002,68.82440163914796,69.3088150024414,4716400
2019-06-20,69.66974299141313,71.38893316024127,69.66974299141313,71.21796417236328,4571100
2019-06-21,71.42693520166135,72.28178032505403,70.84754057617296,70.89503479003906,5420200
2019-06-24,70.76204116645786,71.82584895786972,70.06866495712917,70.9520034790039,2942900
2019-06-25,70.6670634901009,70.72405073735145,69.40379303432813,70.41060638427734,2704800
2019-06-26,70.61006008614784,70.66705457280446,69.35629007865957,70.13514709472656,3521700
2019-06-27,70.39160625154128,70.65755637515286,69.94518686693723,70.12565612792969,2980100
2019-06-28,70.22063523801968,71.36042351938605,70.049666271155,71.30343627929688,5285300
2019-07-01,71.11348382443515,73.16510446418894,71.11348382443515,72.01581573486328,4096600
2019-07-02,72.04430251009587,72.1582842418127,70.71454462645626,71.08497619628906,3510100
2019-07-03,71.04697876113913,71.04697876113913,69.19481394617762,70.45808410644531,2920100
2019-07-05,69.36580071279816,70.12566451103767,69.09985055739381,70.04017639160156,3062800
2019-07-08,69.7362284533278,69.88820410318485,68.07403282765503,68.49195861816406,3700900
2019-07-09,67.83657473786734,68.0360373387346,66.45932986428961,66.48782348632812,4957900
2019-07-10,67.0292261322678,67.39015743365849,66.07940005288376,66.15538787841797,4124100
2019-07-11,66.07940410471123,66.29786730486826,65.68047886609232,66.0129165649414,3718500
2019-07-12,66.4118364532132,68.15952017387552,66.3738425411773,67.93155670166016,4927300
2019-07-15,67.92206461044246,68.50145909556325,66.77277592999242,68.33049011230469,2596800
2019-07-16,68.38747745441115,70.02117946416664,68.19751513789916,68.69142150878906,4159500
2019-07-17,68.90989321512988,68.90989321512988,67.2951843387346,67.72261047363281,3052800
2019-07-18,67.41865411589318,68.1120230526844,67.17169732154409,67.9885482788086,2354100
2019-07-19,68.07403847775683,68.58694546869854,67.93156310583994,67.97905731201172,3377100
2019-07-22,68.15001539235885,68.55844086157765,67.46613951398346,68.35897827148438,2231100
2019-07-23,68.07403514712753,69.98318764556925,67.98855427611875,69.56526184082031,2658600
2019-07-24,69.1663266250005,70.63855977244512,69.08084576633964,70.50558471679688,2736800
2019-07-25,69.72672361163411,70.45808637467249,68.34947169259267,69.47976684570312,2972900
2019-07-26,69.33731105368078,69.7837305171808,67.97905932810774,69.53677368164062,2336300
2019-07-29,69.22331268846985,69.72672652955664,68.7009127634658,69.42277526855469,2347000
2019-07-30,68.72655366416608,70.04272050913863,68.28783380799662,70.00457000732422,2171600
2019-07-31,69.8805831230049,70.38607184410735,68.2306156632046,68.82193756103516,3344500
2019-08-01,69.81382348020082,70.15717074948581,67.74420769556868,68.3736801147461,5325000
2019-08-02,68.09709384399716,68.23061697244607,64.95928577251836,65.85580444335938,4424400
2019-08-05,65.01650582830017,65.216790514618,62.84197806088999,63.004112243652344,4647800
2019-08-06,63.42376299824856,66.04655018990546,62.49863326095703,65.35985565185547,7196700
2019-08-07,64.03416725997776,66.69510540273136,63.90064410813774,66.5425033569336,4840700
2019-08-08,66.9335305474401,67.82050979458926,66.39943802062855,67.48670196533203,4378200
2019-08-09,66.99075378428518,67.381791016836,65.7318161812003,65.84626770019531,2732700
2019-08-12,64.96881563670644,65.84625528753374,64.58731792177083,64.7971420288086,2510300
2019-08-13,65.32168884378204,67.21009835210937,64.23442518871762,65.3121566772461,3273800
2019-08-14,64.1104611443595,64.53010944711066,62.441414655736786,62.7370719909668,4310800
2019-08-15,63.13764059567165,63.13764059567165,61.48767301995095,62.15528869628906,3138800
2019-08-16,62.62261288860377,63.68125828730411,61.9645295293226,63.06133270263672,2860500
2019-08-19,63.72896274377264,64.60640257168087,63.72896274377264,64.31074523925781,2730300
2019-08-20,64.02461325523068,64.2058263242952,63.37606926098671,63.996002197265625,2966000
2019-08-21,64.45380701146688,65.4170800103192,63.98646876590261,64.62548065185547,2686500
2019-08-22,65.16911479510833,65.72228624098113,63.98647088811157,64.53964233398438,3092900
2019-08-23,63.83386713696977,64.60639479722357,62.56539022395075,62.9468879699707,4571900
2019-08-26,63.433304718015584,63.88156407289629,60.65791540663002,61.28738784790039,5761600
2019-08-27,61.56396583895632,62.45094499172495,60.81050616545074,61.00125503540039,4451100
2019-08-28,60.65791401206045,61.63073371230062,60.352717244163806,61.09663391113281,6097700
2019-08-29,61.95499238309812,63.042256153076956,61.95499238309812,62.72751998901367,2813400
2019-08-30,64.63499567129934,66.16098641495337,64.2058153224361,64.78759765625,3869300
2019-09-03,64.10092295435753,64.47288131127821,63.50006882620844,64.32981872558594,2217100
2019-09-04,65.80809856624656,65.80809856624656,64.8257469547816,65.3121566772461,2201600
2019-09-05,66.03701051136088,66.8572281759729,65.71274213424043,65.75089263916016,3365600
2019-09-06,66.07515882379141,66.29452240068476,65.15002912046377,66.01793670654297,1812300
2019-09-09,66.18007577566557,67.57253651774214,65.72228425095099,67.2482681274414,2791300
2019-09-10,67.61068942501102,68.63119186081977,67.37225420845323,68.09709930419922,4044900
2019-09-11,67.93495371667898,68.54534718664134,67.35317130367359,68.24015045166016,2901300
2019-09-12,68.66933493919119,68.86961962625475,67.43900848168826,67.99217987060547,3166000
2019-09-13,68.27830073484661,70.35745598073211,68.21153916955755,70.13809967041016,3831500
2019-09-16,69.64213795505854,70.35744343119559,68.73608726253705,68.80284881591797,4241100
2019-09-17,68.65026689279382,69.2129704795263,67.68698663465482,67.95403289794922,5795000
2019-09-18,67.7537468254581,68.67887655914225,67.27687642883448,68.65979766845703,2305400
2019-09-19,68.90778116671119,69.42280213442028,67.62023238567133,67.7728271484375,2256000
2019-09-20,67.61069423623441,68.61212512762579,67.54393266190604,68.28784942626953,5327900
2019-09-23,67.26733155870446,68.4213569522912,67.23872050144875,67.63928985595703,4631300
2019-09-24,67.72512283995437,68.3355162490164,66.97166688391704,67.0670394897461,3362100
2019-09-25,67.28641348668415,67.92541804913473,66.92398734117255,67.6297607421875,3102100
2019-09-26,67.61068727366046,67.61068727366046,66.44712228964823,66.85723114013672,3025700
2019-09-27,66.7332436623403,67.7632854529673,66.46619740768843,67.00028991699219,1958500
2019-09-30,67.28642314419913,68.08756200438346,67.04798792012538,68.01126098632812,2798500
2019-10-01,68.41180868474757,68.5262528868381,64.76852029679509,64.8066635131836,3370900
2019-10-02,63.57637526843623,64.35844255697707,62.67031699936213,64.1295394897461,4754000
2019-10-03,64.27258475661084,65.0069691654687,63.23301089333771,64.96881866455078,2624400
2019-10-04,64.98788944981887,65.42660929009624,64.53009799755723,64.99742889404297,3386400
2019-10-07,64.7017696518728,64.78761010401601,63.60497359927877,63.614505767822266,4609800
2019-10-08,62.82290529985155,62.90873847393517,61.821474610089524,61.916847229003906,5206500
2019-10-09,62.67984686469782,62.81336999527182,61.58304348372723,61.81193923950195,4790900
2019-10-10,61.85962389858138,61.9549965156235,59.961678258293254,60.21918869018555,7573900
2019-10-11,60.877278721809695,62.84198249657515,60.68652982880064,62.145755767822266,4957700
2019-10-14,61.75472398429569,62.34604596861505,61.53536037313128,61.80241394042969,2247600
2019-10-15,61.84055002710583,63.23301799947141,61.54489270734601,62.527244567871094,2704700
2019-10-16,62.498633272087275,64.68270057070447,62.33649908292571,63.5286750793457,4206900
2019-10-17,63.795713385410906,64.32027366902892,63.1185583770356,63.1662483215332,2257100
2019-10-18,63.19486833381117,63.55728722337876,62.34603959199542,62.498634338378906,2181700
2019-10-21,62.95643289130994,63.44283546524549,62.58447455761103,62.889671325683594,2666800
2019-10-22,62.88967187504742,63.042266622184215,61.56397271998318,62.82291030883789,3076800
2019-10-23,63.11856163269631,63.69080461386436,62.37464502953142,63.557281494140625,3607400
2019-10-24,63.89109673238735,64.98790015193276,61.71656878488661,63.19486999511719,4443900
2019-10-25,63.25208313628694,64.549171074574,62.698911782157204,63.757564544677734,2799700
2019-10-28,64.14859662362093,65.52197817880956,64.13905717993904,64.46332550048828,4323900
2019-10-29,63.862480422683895,64.9592837520843,63.48098266335359,64.22489929199219,3368500
2019-10-30,63.93877550789758,63.967386563816135,62.55584716796874,62.55584716796875,4537500
2019-10-31,64.21537911139453,64.80669383610386,62.33650829902195,62.86106872558594,6390500
2019-11-01,63.42376483015613,66.55203357032642,63.328392202997776,66.41851043701172,4033300
2019-11-04,66.38989245979772,68.27829502077442,66.38989245979772,68.00171661376953,4774900
2019-11-05,68.51672508435624,70.09039861860427,68.07800525673224,69.03174591064453,5301700
2019-11-06,68.46903659605445,69.22249252175926,66.95258530150693,67.07657623291016,4234300
2019-11-07,67.76327845648521,68.33552141115076,67.44854228465678,68.29737091064453,2975900
2019-11-08,68.07801190796464,68.18292397226202,67.27687317310952,67.8395767211914,2234800
2019-11-11,67.00029844271776,69.05084283967415,66.80955317268418,68.84101867675781,5853100
2019-11-12,68.88869013657883,70.05224761372524,68.67886602999818,69.24156951904297,5961700
2019-11-13,68.22108471624784,68.44044832265308,66.67602913096042,66.71417236328125,3634000
2019-11-14,66.65693639145466,67.15288562618662,66.38035071755876,66.76184844970703,2707400
2019-11-15,67.2387236329634,67.48669826816881,64.26304983989226,64.51102447509766,6668800
2019-11-18,64.28212484194974,64.60639318828946,63.58589092706727,63.757564544677734,3956000
2019-11-19,64.04369627408937,64.36796465388647,62.82290921244051,62.9564323425293,3676900
2019-11-20,62.97550977529638,63.60498225512826,62.03130833201408,62.04084777832031,3805200
2019-11-21,62.00269343195525,63.20440163940288,61.649806705121534,62.65123748779297,4413100
2019-11-22,62.78475570678711,63.86248014141897,62.536781072844875,62.78475570678711,3559600
2019-11-25,63.04227099156852,63.40469718450957,62.00269692047348,62.183902740478516,5020700
2019-11-26,62.17435750744619,63.06133663446808,61.8214708349015,62.059906005859375,5709300
2019-11-27,61.90659937669215,62.97973914883974,61.532918278657114,62.8647575378418,7936200
2019-11-29,62.48150085984747,62.69229685208055,61.7341385675066,62.098236083984375,2067300
2019-12-02,62.05991063230043,62.97974904447956,61.95451994336785,62.146148681640625,4511700
2019-12-03,61.513760750040554,61.513760750040554,59.8753145676604,59.95196533203125,5292900
2019-12-04,60.68016661049817,61.24547649598173,60.10526944012852,60.14359664916992,4737600
2019-12-05,60.74723561582516,60.871793558928175,59.05129504389948,59.39623260498047,5831500
2019-12-06,60.124426303186425,61.27421685992142,60.124426303186425,60.92927932739258,6531700
2019-12-09,61.33170822158318,62.16530117425931,61.05384146730216,61.168819427490234,4708400
2019-12-10,61.101755194561775,62.12698062748314,60.948450012853066,61.36045837402344,4069900
2019-12-11,61.417945113705024,61.983262307811,61.05384759405834,61.63832473754883,3584300
2019-12-12,61.82995538466713,63.487572499156315,61.49460143380743,63.420501708984375,4433700
2019-12-13,63.621713022425965,63.93790701805492,61.90660877633381,62.088661193847656,5083900
2019-12-16,63.53547937547758,63.8037625502953,61.91619669599392,62.174896240234375,11187600
2019-12-17,62.05991115658286,62.71145910644949,60.632257306936815,61.532928466796875,6703700
2019-12-18,62.23238279930731,62.23238279930731,61.00594126337734,61.23590087890625,4660300
2019-12-19,61.0346837553278,61.69581165907023,60.90054217964822,61.27422332763672,5107800
2019-12-20,61.54250844495002,61.69580996573298,60.75681530666426,60.89095687866211,7029800
2019-12-23,60.948449040207116,61.42752818228693,60.45020629383406,61.24547576904297,4148900
2019-12-24,60.83347642010987,61.18799399300689,60.8143128141311,61.1113395690918,1227600
2019-12-26,60.9388653711518,61.16882496743842,60.68974582566809,61.06342697143555,1856700
2019-12-27,60.986776209395856,61.44668809180153,60.9388653711518,61.06342697143555,2834000
2019-12-30,61.03467674508985,61.5041758611271,59.64534665425518,59.68367385864258,3710800
2019-12-31,59.43455786739143,61.54251050242706,59.40581428816914,61.51375961303711,5139100
2020-01-02,62.088656728815906,62.43359427921122,60.82388449233854,60.843048095703125,5967300
2020-01-03,60.12443372518874,60.316066117481014,59.29083702206378,59.559120178222656,6005300
2020-01-06,59.2908402864725,59.85615386456337,59.118371489422124,59.137535095214844,5619000
2020-01-07,59.32915950242248,59.32915950242248,57.83443491078616,58.22727966308594,9185300
2020-01-08,58.8117569527656,59.21418168073533,58.313514202600345,58.926734924316406,6361700
2020-01-09,58.88840503935967,59.204599015610285,58.32309152688912,58.39974594116211,5572300
2020-01-10,58.55305877418471,58.677620386130904,57.0583303960828,57.21163558959961,6599300
2020-01-13,57.04874031811932,57.89191690560587,56.82836436990692,57.87275695800781,8087700
2020-01-14,58.01648306644127,58.39016421046368,57.17330275743956,57.652381896972656,7003200
2020-01-15,57.65237631375832,59.492041932050704,57.50865477886704,58.581790924072266,5748500
2020-01-16,58.84049946475317,59.89447210420237,58.572216317638926,59.11836624145508,8621700
2020-01-17,59.26209702110362,59.43456582971028,58.64887621498408,58.98423385620117,7188300
2020-01-21,58.85008119454185,59.319580371079,58.648868828204726,59.19501876831055,6843100
2020-01-22,59.13753722661317,59.21418799746257,57.93983923453228,58.23686599731445,5447400
2020-01-23,58.21769694347619,58.37100212591461,57.49907821546788,58.00690460205078,5122900
2020-01-24,58.00690130173763,58.05480848319572,56.809203489867016,56.9050178527832,4405300
2020-01-27,55.77439420112241,56.04268101267352,54.969541076636844,54.988704681396484,6733900
2020-01-28,55.41987548315787,55.966025414507456,55.16117230697904,55.515689849853516,4919300
2020-01-29,55.72648146433028,56.42593652048795,55.161167973040705,55.276145935058594,4828700
2020-01-30,52.928674099408056,52.995744898137836,49.55595593507523,50.51411437988281,22861000
2020-01-31,50.01586563796367,50.14042724448878,48.80858409336276,49.038543701171875,11620900
2020-02-03,49.306823808177825,49.90088456857785,48.674439494755006,49.642181396484375,11306100
2020-02-04,50.23624233429325,50.83988311522943,49.69009236990281,50.49494552612305,9403500
2020-02-05,51.04109021180767,52.20046081244698,50.5524274594168,51.81719970703125,9275800
2020-02-06,52.2196301438065,52.2196301438065,50.95486141254672,51.558502197265625,7749800
2020-02-07,51.0410943399072,51.108165130156586,49.94879443574975,50.351219177246094,5476000
2020-02-10,50.12126405800974,50.494945225623184,49.33557451198046,49.61343765258789,5506000
2020-02-11,49.920038108302464,51.35727533201655,49.90087816179289,50.4853515625,5609000
2020-02-12,50.69615504138252,51.61598612371792,50.66741146227323,51.30937576293945,3871900
2020-02-13,50.93569011670857,51.40518924617982,50.52368179546344,51.04108810424805,4241600
2020-02-14,51.11774392106911,51.39561070571379,50.42787242947208,50.878204345703125,5914400
2020-02-18,51.184815887107355,51.788456654337956,50.370382774163105,51.2039794921875,8327800
2020-02-19,51.405192181210154,51.683055299125876,51.06025462232587,51.26146697998047,6395500
2020-02-20,51.02193073482395,51.40519552632099,50.073352386164935,50.351219177246094,4971900
2020-02-21,50.035028019478524,50.41828914967486,49.84339562683842,50.23624038696289,4033500
2020-02-24,48.482806170234255,48.85649095940937,47.52464791663213,48.33908462524414,7087800
2020-02-25,48.38699054064392,48.38699054064392,45.05260034397789,45.48377227783203,10657600
2020-02-26,46.23113674108125,46.26946394927841,44.68850133444109,45.28255844116211,9556100
2020-02-27,44.18328110207208,45.485056799730984,43.421499505517815,43.4600715637207,8843600
2020-02-28,41.57972701147693,42.139010833341274,40.55759319396959,41.36758804321289,13559800
2020-03-02,41.52186554087416,43.38292477472411,40.99150901431065,43.34435272216797,9803300
2020-03-03,43.31543036683037,44.60756495425093,41.917228131659265,42.081153869628906,10211000
2020-03-04,43.00686220217808,43.00686220217808,40.9529496124295,42.58258056640625,15079800
2020-03-05,41.10723322687116,42.18722516103203,40.76009204271092,40.90473175048828,8795200
2020-03-06,39.57402208236831,40.615441780097214,38.48438547844287,39.05331039428711,14571900
2020-03-09,35.64940874649972,36.57511603967303,33.75941842489528,33.8944206237793,16269500
2020-03-10,35.68798052966595,36.874047480339925,34.68513270560273,36.758331298828125,9931300
2020-03-11,35.321555735540464,36.26654911371526,34.78155794296885,35.35048294067383,10566100
2020-03-12,33.07477853225819,34.2512004296745,31.753716950059683,32.09121322631836,12437100
2020-03-13,34.05834519228019,35.842260457886525,32.95906735912311,35.77476119995117,10537300
2020-03-16,31.724793651121683,34.68513110735841,30.500156535590484,33.02656936645508,9270100
2020-03-17,33.82692125392154,35.95797772768478,32.08157431184688,34.723697662353516,8886000
2020-03-18,32.25514650744726,33.508708985610646,28.021958711547168,30.914798736572266,8937100
2020-03-19,30.606223612139402,32.42871267137886,29.04409223475328,30.529081344604492,6826300
2020-03-20,31.368006584179906,32.775857253489825,29.198379850913675,30.345870971679688,9584800
2020-03-23,29.265879146250217,29.96980264250659,27.318034384166594,27.443389892578125,7299600
2020-03-24,29.275519658863196,31.686217869528036,28.92837852797809,31.300504684448242,10167900
2020-03-25,31.58014942524117,34.17405961104768,30.500155719611055,32.04300308227539,7815300
2020-03-26,32.3322895416632,34.839418377676395,31.34872403812352,34.66584777832031,8622700
2020-03-27,32.910849793855114,33.55691508568766,31.956211776977828,32.62156677246094,5997000
2020-03-30,32.10086092007926,32.592641777356896,30.953366122375026,32.419071197509766,6377800
2020-03-31,33.913702264171334,35.321552881320244,32.6890707523198,32.88192367553711,8274600
2020-04-01,31.233010562401695,32.32264736268048,31.098012028964956,31.358367919921875,7712600
2020-04-02,31.319795252262658,33.12299674530517,30.75087024492615,31.348722457885742,6649100
2020-04-03,31.32944051629694,32.274433922832834,30.394088285616846,30.731586456298828,5357100
2020-04-06,32.775854266421625,34.3572716932466,32.28406977488854,34.1258430480957,7307400
2020-04-07,36.20868852260235,37.3658244676086,35.83262016812292,35.929046630859375,9583400
2020-04-08,36.40155013548752,37.78047007727874,35.84226627504218,37.471900939941406,6819700
2020-04-09,38.76403450034227,40.06581028225927,38.44582051722281,39.32331466674805,9293500
2020-04-13,38.77367465168639,38.9761724473563,36.60404595353546,36.95118713378906,5924600
2020-04-14,38.05046523684753,38.6097490691307,36.78726154399086,37.05725860595703,4801400
2020-04-15,35.76512459399553,35.81333783033197,34.23192013651833,34.29941940307617,5471800
2020-04-16,34.35727962902621,35.022631160062204,33.58585676439729,34.926204681396484,5324800
2020-04-17,36.15083550873436,37.37546708207751,35.996550955353285,36.9897575378418,7130800
2020-04-20,37.491186889843505,39.19796199617308,36.98976112314491,38.30118179321289,7998800
2020-04-21,37.16332583820863,38.03117501827468,36.91261115533818,37.67439270019531,5031200
2020-04-22,38.590451753502336,38.95687885789122,37.9058144446325,38.44580841064453,3728500
2020-04-23,38.7254619511146,40.480450228025596,38.58081856453334,39.72831344604492,5083600
2020-04-24,40.210452250157985,40.73116401590337,39.554741955167664,40.4033088684082,5332200
2020-04-27,40.740807924506946,42.70793894143755,40.5575961480177,42.25472640991211,5664900
2020-04-28,43.392571146241316,45.32112986385204,43.392571146241316,44.75220489501953,9603400
2020-04-29,46.17933615776476,47.37504413596298,45.86112589418185,46.44933319091797,8298100
2020-04-30,45.407915215524035,46.38183575074155,44.877562303140884,45.340415954589844,6973100
2020-05-01,44.376137714652565,45.14756048654058,43.20936054226982,43.4600715637207,4583100
2020-05-04,42.920072392755785,43.170787084512675,42.07150921040551,43.12257385253906,5797700
2020-05-05,44.33756444322728,45.485055555109426,42.814004970242316,43.09364318847656,7990800
2020-05-06,43.199716262981525,43.95185669420416,42.283650099867614,42.46686553955078,5608300
2020-05-07,42.87185738361072,43.68185215386559,42.775430923660664,43.16114044189453,4262900
2020-05-08,43.672213997351705,45.36934408742035,43.43114415238302,45.253631591796875,4776600
2020-05-11,44.43399301645023,44.95470105581096,43.402210755590744,44.549705505371094,4656800
2020-05-12,44.819709277497815,45.861132869661375,44.019359231017376,44.04828643798828,3936700
2020-05-13,43.50827774567208,43.72042035297109,41.830433948555694,42.33185958862305,4420900
