Date,Open,High,Low,Close,Volume
2019-02-08,116.88197970120417,118.09139621635458,116.76967203135042,117.93590545654297,399500
2019-02-11,117.87541391699703,118.2728011138781,115.3356263578284,117.90132904052734,371000
2019-02-12,118.15187201027076,118.15187201027076,116.13904705211652,116.69192504882812,370200
2019-02-13,116.37229060266549,117.44348425352514,116.31181318991023,117.12385559082031,520400
2019-02-14,116.96834558671841,118.19505628716348,115.28379664124787,115.94898223876953,622200
2019-02-15,116.64871267557422,117.09793010515823,115.74164383605533,117.0374526977539,524900
2019-02-19,117.0633734340982,117.81495157344604,116.70054851722166,116.90788269042969,311800
2019-02-20,116.71785144457473,116.76968170213782,114.78277167842067,115.43932342529297,409300
2019-02-21,115.2060610737658,116.3550133193825,114.62726796025682,116.15632629394531,360800
2019-02-22,116.37232245907951,117.55582409666273,115.70713664493265,116.76106262207031,296600
2019-02-25,116.89924737808617,117.24479114784684,115.65526871630797,115.94898223876953,273200
2019-02-26,116.21677819048088,116.21677819048088,115.43929813406534,115.5343246459961,269400
2019-02-27,114.97280313780728,115.33562805421792,113.94479261715209,114.99871826171875,224400
2019-02-28,114.98147303936776,116.59691093035794,114.49769320682948,115.4047622680664,501700
2019-03-01,115.32701071628641,115.52569775549688,113.1846100133183,114.4285888671875,353700
2019-03-04,114.74820933007936,115.13694939861047,113.6424533574504,114.9555435180664,275800
2019-03-05,115.05921290928724,116.40685228117756,114.77413332190244,116.01811218261719,286500
2019-03-06,115.78486315983331,116.32910720826152,114.6791070988362,114.6963882446289,296800
2019-03-07,114.40263493909433,115.4997567633713,113.97934582781149,114.34217071533203,393600
2019-03-08,114.22987452992818,114.96417154037601,113.50422468206342,113.88433074951172,386800
2019-03-11,114.16076555570262,114.83458516894298,113.09820588584675,114.80867004394531,568300
2019-03-12,115.14558623425677,116.01810609638594,114.89506895150711,115.75894165039062,366900
2019-03-13,116.00268160062086,117.12563264870136,115.77635666262266,116.52498626708984,258700
2019-03-14,116.79480667780105,117.70013274625983,115.6109279378782,116.19416046142578,389500
2019-03-15,116.05492718826339,116.37700755149636,114.8536343785145,115.49779510498047,660600
2019-03-18,115.53261229336151,116.02008954040171,114.47930280526775,115.24534606933594,664300
2019-03-19,115.2540376732586,115.34109286777134,113.8699477467072,114.27908325195312,334600
2019-03-20,114.27039095642901,115.3585145493792,113.5043476965093,114.64469909667969,332000
2019-03-21,114.34002186944716,116.95151825063506,114.32260817440047,116.69906616210938,327500
2019-03-22,117.04728238658984,118.50971409349894,116.69037466665662,117.0995101928711,374600
2019-03-25,117.40416564443194,118.1615086116707,116.81223285259743,117.68273162841797,267400
2019-03-26,118.25726151584686,119.57170985783901,118.14409242689312,119.53689575195312,418900
2019-03-27,119.29314422607423,120.21588406919075,118.93624982936926,119.29314422607422,445700
2019-03-28,119.24966479727814,120.8774937041708,119.24966479727814,120.78173828125,319200
2019-03-29,120.74688996993788,121.25176756661958,119.78933601190623,119.99826049804688,490700
2019-04-01,120.05918047579624,120.1897632519353,118.31818305599162,119.45853424072266,331400
2019-04-02,119.31929646170326,120.13755431039228,117.3780742557311,119.78936004638672,317000
2019-04-03,119.94605160029248,120.56411173591655,118.8144135242866,119.58915710449219,429900
2019-04-04,119.9895447360207,119.9895447360207,119.21480137838542,119.80674743652344,145300
2019-04-05,120.32904881513012,121.02545053141868,119.6239468923877,120.92969512939453,172000
2019-04-08,120.99933951606924,120.99933951606924,119.89380226318896,120.05049896240234,170500
2019-04-09,120.18977480036662,120.27681671006656,118.97976872589307,119.24092102050781,246000
2019-04-10,119.78068000185202,120.96455929462105,119.56305522952509,120.59893798828125,361900
2019-04-11,120.69466206132387,120.80783116401486,118.96237782463977,119.19740295410156,285700
2019-04-12,119.09294297902527,120.25940822504768,118.19633024545122,120.22459411621094,382700
2019-04-15,120.38998667908426,120.38998667908426,118.61416168899767,118.84049987792969,278400
2019-04-16,118.7273455180639,119.05813935355133,114.74917241596576,115.33240509033203,315500
2019-04-17,115.48907570935023,115.48907570935023,113.78290547742675,114.0440444946289,525000
2019-04-18,114.16592195152536,115.7415360701481,113.96571092978384,115.07994842529297,322200
2019-04-22,114.60988428610871,114.87973681027077,111.65018016170617,112.80794525146484,389900
2019-04-23,113.36506852182183,114.52283365779795,112.86889105369444,114.42707824707031,352400
2019-04-24,115.26275920644132,116.49016580783861,114.34873273129952,115.88080596923828,339800
2019-04-25,115.3498048022826,116.80353637570045,114.87974123929038,116.40311431884766,273600
2019-04-26,116.96891943391702,117.19525762274333,116.33345902947813,116.55978393554688,278800
2019-04-29,116.49885072658911,116.84704491773098,115.37589988705616,115.44554138183594,282800
2019-04-30,115.75891532591652,116.69905553143319,114.36612535248003,116.5162582397461,534200
2019-05-01,116.38569904597067,117.7959162813738,116.35958514186682,116.507568359375,317200
2019-05-02,116.76871680863283,117.83942668964033,116.20289786147858,116.72518920898438,493700
2019-05-03,116.47273953070558,117.51733541114206,115.05382226748131,115.74152374267578,444800
2019-05-06,116.01138889075972,117.01245728477204,115.38462863759693,115.61966705322266,328500
2019-05-07,115.34978901287998,115.7328106028382,112.28564285872886,112.95591735839844,450800
2019-05-08,113.4172914703481,115.01901947958312,112.68607561035999,112.74701690673828,419900
2019-05-09,112.45103118052417,113.14743289300544,111.60665954534666,112.33787536621094,402600
2019-05-10,112.25952523266487,113.11261029296321,111.58923747248058,112.60771942138672,623700
2019-05-13,112.03319050041505,113.00815816777782,111.86779360672148,112.4597396850586,1015300
2019-05-14,112.48586051143498,113.03427902791937,111.81557268937162,111.98966979980469,582200
2019-05-15,111.72852752297555,113.32152865568415,111.6153584272474,113.2431869506836,765000
2019-05-16,113.251899236683,114.03534284388145,112.72959464337899,113.58267974853516,461200
2019-05-17,112.87757551439418,114.16590999311155,112.85146161354403,114.13109588623047,871200
2019-05-20,114.47058961933546,114.4792898253466,112.84276115051621,113.33023834228516,545700
2019-05-21,113.86124896658944,114.75786169371911,113.60009666253777,114.74044799804688,511000
2019-05-22,114.75786086959349,115.10605508398989,114.11368696192649,115.01029968261719,619100
2019-05-23,114.9319617973117,115.3672112211545,113.85253844438854,115.09735870361328,680400
2019-05-24,115.4020381684975,115.98527080026733,115.01030306234259,115.29756927490234,371400
2019-05-28,115.99397366141207,116.24641248763102,115.25404431369552,115.41944122314453,1666900
2019-05-29,115.53262374381613,115.53262374381613,112.83407163812842,113.121337890625,588700
2019-05-30,113.434706079485,114.05276612407806,113.14743985730163,113.71327209472656,298600
2019-05-31,113.33894491066182,114.72303486129353,112.97333699631146,113.80030822753906,614000
2019-06-03,114.05275309511846,114.44447488688924,112.77311883464535,113.90476989746094,489000
2019-06-04,113.8699441242358,114.14851011160853,112.32915755312906,112.88627624511719,552400
2019-06-05,113.67844609065912,115.66318248385454,113.10391363927127,115.54131317138672,471400
2019-06-06,115.86340194005929,116.03749905304475,114.32261526048342,115.09735870361328,280900
2019-06-07,115.75024209712737,116.05492203128908,114.81880187988283,114.81880187988281,240300
2019-06-10,114.54022524328536,114.6359806355276,113.48691592862076,114.1572036743164,341900
2019-06-11,114.35741817312469,114.63598415283337,113.19095301929775,113.87865447998047,308100
2019-06-12,113.7567835602853,114.72303781694741,113.28672002479811,114.28778839111328,479200
2019-06-13,114.48801090123956,115.75023155987952,114.42706960685123,115.56742095947266,254300
2019-06-14,115.77633931861267,116.34215822022472,115.58482852178084,115.89820861816406,357000
2019-06-17,116.81222829500433,117.7088409364963,116.81222829500433,117.4302749633789,317200
2019-06-18,118.21376652673466,118.57937451178333,116.47276853159205,117.08211517333984,339900
2019-06-19,116.77741109574721,118.17021451734203,116.185478275362,117.8568344116211,399600
2019-06-20,117.78666426279423,118.50589825057908,117.23409608911219,117.8568344116211,356300
2019-06-21,117.56740188688583,117.56740188688583,115.2167618410087,117.37445068359375,1003400
2019-06-24,117.66385646178149,117.66385646178149,115.73422443113024,116.30435180664062,398700
2019-06-25,116.51486973710686,117.27796179086603,115.10272718544174,115.17289733886719,329400
2019-06-26,115.18167120263924,115.58513283513841,110.7698183850967,110.95401000976562,761600
2019-06-27,111.1732787440635,112.75207354495687,111.1732787440635,112.72576141357422,393300
2019-06-28,112.70822870764236,113.48885325828951,112.30475367329532,112.93627166748047,748700
2019-07-01,113.61164604621575,113.61164604621575,110.61194230877524,112.3310775756836,354800
2019-07-02,112.62929098988846,114.05019976842897,112.26967397836538,114.02388763427734,275400
2019-07-03,114.33963293977777,115.62898089320878,114.20807228476909,115.60266876220703,191100
2019-07-05,114.84836398388714,115.29568362386566,113.10291667254228,114.83958435058594,226700
2019-07-08,114.82205612085534,115.64653866658556,114.80451023718784,115.55882263183594,265600
2019-07-09,115.53250613395076,116.52364107811299,114.79573965080112,116.38330078125,343600
2019-07-10,116.6025868066624,117.14638877103671,115.75179209128352,116.979736328125,321900
2019-07-11,116.86571501094129,116.86571501094129,114.78696279124057,115.52374267578125,359400
2019-07-12,115.52373626116703,116.05877191553834,115.0588573694396,115.20797729492188,206700
2019-07-15,115.56758730897148,116.1026229930514,114.83082080801846,115.52374267578125,255400
2019-07-16,115.2079723682952,115.2430507481171,114.21683749760092,114.9360580444336,419600
2019-07-17,115.22553442758831,115.52376095872312,113.62042712132221,114.47122192382812,265800
2019-07-18,114.0940473627244,114.664161395374,113.0590544408292,114.30455780029297,220500
2019-07-19,114.42736512012829,114.52384740861798,112.0767118112831,112.15565490722656,282300
2019-07-22,112.269674360129,112.46263893362253,111.13820574520304,111.69078063964844,298900
2019-07-23,111.89251946565503,114.05896774233989,111.62061848625365,114.04143524169922,266100
2019-07-24,114.4098169066353,114.63785986406465,113.44499404138017,114.58523559570312,440800
2019-07-25,114.5676886940104,114.62031296190447,113.63795760498053,114.11160278320312,238700
2019-07-26,114.09403582781451,115.12024901298572,113.51514222071725,114.7080078125,212400
2019-07-29,115.04131403169289,116.1640094984346,115.04131403169289,115.73422241210938,220800
2019-07-30,115.56757978445779,116.56748093738774,114.83081333147504,115.32199096679688,255300
2019-07-31,115.22552500341281,116.69907150159212,115.03256042170375,115.78687286376953,721600
2019-08-01,115.52373523204147,115.93596308914643,114.22560761371616,114.54136657714844,356700
2019-08-02,117.13761097801552,117.628788624352,115.12026274463028,116.023681640625,569900
2019-08-05,115.43603503701485,115.65531175326298,110.76982678292617,111.6381607055664,598600
2019-08-06,111.84865365523827,113.29588118077851,111.75217806587635,112.91873168945312,605900
2019-08-07,112.48894318287101,114.53260356173648,111.38378677965288,113.25202178955078,502200
2019-08-08,113.50638696597606,115.34830309843292,112.58542220795424,115.32199096679688,369600
2019-08-09,115.12903923189249,116.2429686683379,114.84837200199381,115.94475555419922,415600
2019-08-12,115.95350110242211,116.64642287851251,115.45355725134132,116.30435180664062,408400
2019-08-13,116.5060873054669,117.17268359504402,116.04998806334233,116.60256958007812,350700
2019-08-14,116.01493133114987,116.71661951529182,113.60288739937926,113.67305755615234,418600
2019-08-15,114.120362209503,115.5588167748099,113.67304257556286,114.03264617919922,426700
2019-08-16,114.2431567860796,115.15534193804997,113.80460340110425,114.593994140625,649700
2019-08-19,115.25182192567756,115.39216221813918,114.53260134808895,115.20797729492188,376300
2019-08-20,115.51496932662953,115.51496932662953,114.29579134196811,114.51506805419922,278500
2019-08-21,114.86590986690219,115.08518656203452,114.07650573427335,114.83958435058594,325400
2019-08-22,115.01503199272503,115.5237556003708,113.85724446147823,114.62032318115234,243800
2019-08-23,114.53260927125682,115.47110660189522,112.51526092422203,112.8748779296875,360400
2019-08-26,113.87478414577183,114.05020283936878,111.8486627682178,112.95381927490234,317800
2019-08-27,113.43622939474042,113.83092479661953,111.35748377175157,111.36625671386719,293500
2019-08-28,111.25223987525175,112.49773011078504,111.25223987525175,112.32231140136719,281200
2019-08-29,112.9099359437938,114.02386514297912,112.71697140901884,113.59407806396484,325100
2019-08-30,113.91863835844123,113.98880851025294,113.12923418825054,113.33097839355469,315200
2019-09-03,113.129241354541,115.53251901787512,113.02399281195035,115.47111511230469,591400
2019-09-04,115.92719693880886,116.8481616982385,115.71668650181194,116.65519714355469,498400
2019-09-05,116.6902776815289,117.10251893019274,116.023681360764,117.01481628417969,310500
2019-09-06,117.36565606515045,118.18137232984019,116.97972694065957,117.73403930664062,690800
2019-09-09,117.63756804411928,118.38311423022574,115.44480088920452,118.3480224609375,580800
2019-09-10,118.02348824686572,119.44439697265626,117.59371448261864,119.44439697265625,482000
2019-09-11,119.11110063112247,119.87417922923127,118.02348343112052,119.356689453125,410200
2019-09-12,120.07591285176454,120.07591285176454,118.42696120588535,119.07601165771484,393200
2019-09-13,119.78647597371463,120.28641986467971,117.66386584871712,118.4532699584961,756800
2019-09-16,118.57607579195395,118.57607579195395,117.30427355119737,118.07611846923828,330700
2019-09-17,118.33048166720485,118.98831176757812,117.78666635005668,118.98831176757812,336600
2019-09-18,119.34792295668494,119.34792295668494,117.76034848287092,118.80410766601562,408500
2019-09-19,119.19879308605643,119.49701953035158,118.42694830443162,118.64622497558594,356700
2019-09-20,119.04403277966013,119.29154287332676,118.22194857318631,118.67276763916016,1755400
2019-09-23,117.93904998209358,119.84842476370947,117.55010176862153,118.99097442626953,398700
2019-09-24,119.17660205685046,119.36222782986351,118.41638884708522,119.0528335571289,548700
2019-09-25,118.81418028454186,119.63626431424959,118.51363430518327,118.84953308105469,469100
2019-09-26,119.22964204192168,120.75890333982677,119.00864997911461,120.33460235595703,306500
2019-09-27,120.37881698201012,120.91803827575224,119.6981709874429,120.71472930908203,459800
2019-09-30,120.51142388086981,121.20975304165258,120.10479244730178,120.34346771240234,367800
2019-10-01,120.29042587028697,120.75892806028183,118.39873396494325,119.95451354980469,409800
2019-10-02,119.85727194978756,120.64400328514661,119.04402264152888,119.68931579589844,600400
2019-10-03,119.23847256167731,120.80310008655579,118.71693454947935,119.55670166015625,345300
2019-10-04,119.47716809273717,120.18434548619538,119.30921194435858,120.1578140258789,288700
2019-10-07,119.86612032695759,120.5909674003929,119.45948892847873,120.08711242675781,227300
2019-10-08,119.74234576081433,120.39647363703187,118.65505509556571,119.30036163330078,505800
2019-10-09,119.91030054679504,120.15781060421418,119.02633220221628,119.158935546875,434800
2019-10-10,119.27385525315334,119.73352261913001,118.75231711022504,118.83187103271484,380800
2019-10-11,119.01750347430314,121.12135255847637,118.82302934946593,120.39649200439453,410300
2019-10-14,120.36113420750256,120.36113420750256,119.10590076456754,120.21086120605469,235000
2019-10-15,119.75120914646428,120.6793787332544,119.35342603449376,120.63517761230469,509200
2019-10-16,120.37881259947497,121.3246652804107,119.84843964204137,121.2716293334961,327500
2019-10-17,121.51913726544466,122.05835853003393,121.25394404726696,121.76664733886719,406900
2019-10-18,121.51030518023067,122.66830165451736,121.28931307480839,122.02299499511719,372900
2019-10-21,122.03184621862424,123.5257550449896,121.8550552277328,123.50807189941406,335800
2019-10-22,123.44615247470027,124.25056676567803,123.127923386417,124.16217803955078,377800
2019-10-23,124.33012411808171,124.94891265957588,122.73899212076685,123.79975128173828,323400
2019-10-24,123.9412162989893,123.9412162989893,122.58873222685108,123.3312759399414,291300
2019-10-25,123.01302964101859,123.11910151884928,122.20861526537443,122.90694427490234,266100
2019-10-28,122.74785118251762,123.1986702056621,122.10255803449816,122.58872985839844,328100
2019-10-29,122.4561369150485,123.03955927499858,122.36773468295175,122.85391998291016,272000
2019-10-30,122.85393235082877,124.78099060058594,122.43846609706469,124.78099060058594,377300
2019-10-31,124.08263344394058,124.92241417025546,119.03518169973418,120.22853088378906,992100
2019-11-01,118.62854224000559,120.2727238047535,117.82412785607131,119.90145874023438,620800
2019-11-04,118.92025242145253,119.3003657982929,117.76225612506492,118.31916046142578,394200
2019-11-05,118.00976702402566,118.76998029494781,117.40867505962873,118.1423568725586,425300
2019-11-06,118.54017106702342,119.76888663698986,118.42525085563845,118.88491821289062,321700
2019-11-07,118.36336258260098,118.61087265390258,116.5954257942826,116.75454711914062,219800
2019-11-08,116.4186333640801,116.71034454911626,115.92361322763828,116.22415924072266,191900
2019-11-11,116.02084309487792,116.42747446076116,115.45510390427053,116.12691497802734,214000
2019-11-12,116.12692145400867,116.94901905912094,114.78329923156605,115.05732727050781,284800
2019-11-13,115.18108686225456,116.02085415658759,114.9777779040721,115.34019470214844,332000
2019-11-14,115.57001705285143,116.50702126560608,115.07498348901905,116.4363021850586,312900
2019-11-15,116.64847608792151,116.94017379045138,115.46394817991859,116.56007385253906,362100
2019-11-18,116.74571856374537,117.0816173995384,116.22416693207008,116.63963317871094,293400
2019-11-19,116.69265066854027,116.825254006786,115.3401802458062,116.48934173583984,222400
2019-11-20,116.40094062379059,116.40094062379059,114.97776459298825,115.76449584960938,299200
2019-11-21,115.44627595526053,115.44627595526053,114.62417834701168,114.96892547607422,307500
2019-11-22,115.1899203204568,115.76450787479888,113.91700366329653,115.21643829345703,288600
2019-11-25,115.15455407314106,116.3567514991631,115.10151813333337,115.2429428100586,308700
2019-11-26,115.33134212831378,116.49817323952996,115.17222082461561,115.93243408203125,373600
2019-11-27,115.93244645767165,117.09045635380605,115.47279261633274,117.03740692138672,242900
2019-11-29,117.34679664519246,117.70037858440202,116.69265522053973,116.7457046508789,205000
2019-12-02,116.75454075928323,116.85177781687553,114.65954009549682,114.70372772216797,368900
2019-12-03,114.5180989865358,115.71144813007498,114.14683390932676,115.39321899414062,463000
2019-12-04,114.80097350589283,116.67499571391009,114.75678587586293,115.75566101074219,261200
2019-12-05,115.54351636374096,116.09157245959145,115.11920181699789,115.95013427734375,349600
2019-12-06,116.18879573880423,116.81640567959941,116.1711125960494,116.48050689697266,249800
2019-12-09,116.77221571591755,117.58546491863257,115.91476540134384,117.50589752197266,358300
2019-12-10,117.31145144953665,117.31145144953665,115.79985956163382,116.34791564941406,332500
2019-12-11,116.498176470414,116.498176470414,114.07611195783451,114.73023986816406,433600
2019-12-12,114.84517817536694,115.13688937933716,112.71481774063888,112.78553009033203,504500
2019-12-13,112.92695708425157,113.46617831905813,112.13138421780391,112.94463348388672,329400
2019-12-16,113.44850115673655,113.75789549188221,112.01647666577206,113.54573822021484,436200
2019-12-17,114.15566420054718,114.15566420054718,112.18441869454782,112.40541076660156,438100
2019-12-18,112.6175651469507,113.81092102832196,112.44076743673155,113.30705261230469,451200
2019-12-19,113.50153068034854,113.91699688367596,112.83856116236763,113.03303527832031,484700
2019-12-20,113.31590835111685,113.60761953398064,112.33470291358849,112.45845794677734,902100
2019-12-23,113.20984004559939,113.24519284693508,111.98995933106299,112.29934692382812,333600
2019-12-24,112.29934645826407,112.72364751397043,112.05183638507808,112.19326782226562,99400
2019-12-26,112.40541533701207,112.83855792748902,112.08718620078406,112.679443359375,250400
2019-12-27,113.24519529360364,113.45735257106372,112.77669310813104,113.28054809570312,196000
2019-12-30,113.06839539612442,113.89047949095806,112.94463362195387,113.55458068847656,296300
2019-12-31,113.68826103767545,114.75776220502617,113.38523820015769,114.73102569580078,481500
2020-01-02,115.4351307244806,115.72032470753489,111.17493425714254,111.65621185302734,417000
2020-01-03,111.23731526871698,112.59202400818441,110.83625402858614,112.42268371582031,475200
2020-01-06,112.42268307573032,113.82195038962172,111.91466900125312,113.75064849853516,390800
2020-01-07,112.40485857005561,112.77026885445115,110.8986384521333,111.71858978271484,353900
2020-01-08,111.70968682935442,112.55638155533927,111.33536207035809,112.09292602539062,521000
2020-01-09,111.88794531623351,112.24444801280482,111.00560641200516,111.2195053100586,351300
2020-01-10,111.2284089822455,112.28008809549708,111.05906868782584,112.22660827636719,377000
2020-01-13,112.26226586550591,113.54567280500353,111.95032856763443,113.03765869140625,556500
2020-01-14,112.95743486568428,113.92890444287563,112.32464587490946,113.78630065917969,349400
2020-01-15,114.87363041211583,115.49750496485666,114.00020603827868,114.249755859375,381000
2020-01-16,114.61517521004527,115.28361515816113,114.16062734168132,115.2033920288086,336500
2020-01-17,115.15883679743938,116.30854749002165,115.04296952474564,115.44403076171875,371200
2020-01-21,115.77380163377977,116.92352604026959,115.2568866720959,116.6472396850586,363500
2020-01-22,116.93241729854829,117.25326899501569,115.952046936719,116.37984466552734,250100
2020-01-23,116.46004941230476,117.03045089379812,115.97877868706887,116.81655883789062,334000
2020-01-24,116.88786441042426,116.88786441042426,115.47969616929538,115.69358825683594,226600
2020-01-27,114.97166498233929,115.32816082932831,113.26046043779135,113.39414978027344,290700
2020-01-28,113.47435930592924,114.41909233967289,113.35849883563004,113.39414978027344,253100
2020-01-29,113.70610000990193,113.70610000990193,112.24444511149173,112.34248352050781,310400
2020-01-30,111.95923108717713,112.5207181635785,110.87190107914579,111.7988052368164,434300
2020-01-31,111.6472975772874,111.87011090164512,110.87191156034528,111.42448425292969,1026400
2020-02-03,111.71858973055507,112.79700531043603,111.19275359479363,111.46903991699219,400300
2020-02-04,111.74534130198157,114.18737354923687,111.57600779122274,113.4298095703125,427800
2020-02-05,113.65260511741181,114.59733813359942,113.46544276130389,114.16954040527344,411900
2020-02-06,114.419113166697,115.3192741838343,113.70610774349005,114.66866302490234,280500
2020-02-07,114.65973167448928,114.85580848856343,113.661532329709,114.09825134277344,239700
2020-02-10,114.72212803697775,115.07862392395191,113.18917124398538,114.0536880493164,532500
2020-02-11,113.80413829464646,114.44584177124256,109.927180923499,110.51541137695312,983800
2020-02-12,110.239112562238,111.05014945367282,109.1785190583316,110.37279510498047,1013800
2020-02-13,110.30151684565043,111.85229577558862,110.30151684565043,111.27297973632812,452500
2020-02-14,111.56707796570389,113.39414978027344,111.37991560611793,113.39414978027344,416300
2020-02-18,113.39415844500418,114.24976078265686,112.16422455985355,113.08221435546875,486100
2020-02-19,113.07331497734556,113.07331497734556,111.66513305222581,111.9859848022461,848700
2020-02-20,112.28007957270891,113.91998217412825,111.90574806610476,113.76847076416016,348200
2020-02-21,113.89324885740056,115.05187395398049,113.63478460977244,114.97166442871094,627300
2020-02-24,114.01802271653692,115.14100365805888,113.54565960613706,113.97345733642578,488200
2020-02-25,113.98237376228458,114.08041216046277,110.56887229773736,110.73821258544922,651600
2020-02-26,111.04123658067753,111.49577763156763,109.41915597525195,109.54393768310547,695000
2020-02-27,108.73289014285082,108.93788137024383,103.84881962652365,104.205322265625,826100
2020-02-28,103.09126222052662,104.53509493937851,99.82927884793594,103.68840026855469,1635700
2020-03-02,104.21424078971646,106.9503879425922,102.92192632196581,106.88800048828125,629800
2020-03-03,106.77214279138255,108.43878202832205,103.72405148799639,104.53509521484375,786700
2020-03-04,105.78284701632609,108.9824428170569,105.78284701632609,108.79528045654297,480400
2020-03-05,106.75431350601573,107.73469072390863,105.29265871576318,107.69013214111328,405900
2020-03-06,104.99854340706416,108.45661037548922,104.37466885076206,108.1714096069336,954300
2020-03-09,102.04849969116216,103.72405339539631,100.36403155028151,100.45315551757812,954400
2020-03-10,102.8238931585067,105.91653632223401,99.38365496052054,105.8541488647461,856100
2020-03-11,102.86845342276749,103.47450593385878,99.72233038714758,101.0057373046875,847700
2020-03-12,95.15020596628075,98.17155416500985,92.9488091867362,93.02011108398438,1205200
2020-03-13,96.78340386493446,98.05284529638533,90.15711631593149,95.162841796875,1433600
2020-03-16,87.78030856304107,87.94236479206438,76.49040959128921,76.6524658203125,1455700
2020-03-17,78.03893511992501,83.38678310683161,71.45766581681629,82.97264099121094,1379100
2020-03-18,77.30968426346176,77.99391546744633,62.50857377803968,65.25452423095703,901700
2020-03-19,63.9220590617976,72.06987356297945,62.490568360125955,68.0004653930664,892000
2020-03-20,68.8737684327287,70.74641633405827,63.85003308676448,64.42623138427734,1151100
2020-03-23,61.67127453347629,63.660960084676944,59.01536107846956,60.023704528808594,1323900
2020-03-24,62.55358706264906,68.5946707074582,62.19346142843287,68.49563598632812,966300
2020-03-25,68.81074747048173,77.62479009830201,67.82040706856581,70.68339538574219,941300
2020-03-26,70.61136104494854,73.75344313401959,66.21784776407821,70.84544372558594,1083500
2020-03-27,68.16252633106733,70.90847687708859,67.11816942867667,68.46863555908203,1132800
2020-03-30,68.74773876565199,69.44998014710845,65.41659128531815,67.5233154296875,1161400
2020-03-31,67.25321247829083,69.68405570413427,65.72268690073565,67.17218780517578,995800
2020-04-01,63.6789760509844,64.4262286790276,59.87065893409637,62.49056625366211,918200
2020-04-02,61.69829527963377,63.68798123484069,58.349138153647104,59.780635833740234,1052000
2020-04-03,59.438507470830125,61.1851123704089,58.23209446885428,59.24944305419922,553700
2020-04-06,64.21916529429755,68.10850732922863,63.985082583869456,65.41658020019531,886200
2020-04-07,70.21522955159666,72.23193046463027,67.60432714850579,67.8924331665039,642700
2020-04-08,68.30657513038331,72.6910838336172,67.46028087623486,72.26793670654297,589400
2020-04-09,74.61774782814034,79.02026657124394,74.61774782814034,77.42671966552734,894200
2020-04-13,77.42672084467748,77.42672084467748,73.87949445911806,75.24797058105469,579600
2020-04-14,76.8595334273328,78.0569415392208,75.69813170192133,76.16629028320312,529600
2020-04-15,73.06021826445806,73.68142800714479,68.56766957424122,70.18822479248047,898400
2020-04-16,70.28725655556647,70.41329950492356,63.75099890553574,65.57862854003906,1200400
2020-04-17,67.77539322911619,69.49499008575317,67.3072346540215,67.84741973876953,740600
2020-04-20,65.64165931687155,66.96511033418112,63.931067537981065,64.44424438476562,861900
2020-04-21,63.021746102951845,64.47124681282575,62.373521329738026,63.39087677001953,882700
2020-04-22,63.65196770790464,64.82237443834967,61.041072010309655,61.17611312866211,1111900
2020-04-23,61.64427083858869,63.88604241687376,60.599907195446185,63.192806243896484,1307400
2020-04-24,63.75099964521366,64.07511205269974,61.2841502049702,62.35552215576172,1127800
2020-04-27,63.18379527410143,66.56896489753686,63.05775234540977,66.10079956054688,966800
2020-04-28,69.12585429457842,71.66473018822765,68.42361304913881,69.53099822998047,970300
2020-04-29,72.20491523284554,77.04859118418591,72.09688234513271,75.6260986328125,1084800
2020-04-30,73.99654169436693,75.99523263012173,72.33996636599798,74.9688720703125,3115000
2020-05-01,72.33997133280971,72.83514501983763,69.38695301081923,70.60237121582031,817400
2020-05-04,68.33358765258365,70.00816620576038,67.04614299866446,69.81009674072266,819500
2020-05-05,71.18755562829365,72.63705617784899,69.29690482808108,69.53998565673828,569300
2020-05-06,69.24290178331283,70.17921890121822,65.9927794871489,66.00177764892578,1110500
2020-05-07,67.56832079816542,70.26024786851718,66.17283646531229,67.51429748535156,1088200
2020-05-08,68.67570010648492,71.89881410838115,68.65769691450352,70.332275390625,716900
2020-05-11,69.09885644754303,69.57602009012294,66.63200668786634,67.7483901977539,669900
2020-05-12,68.09050267619608,68.09050267619608,64.83138200759745,65.31755065917969,1080400
2020-05-13,64.79536870809906,64.79536870809906,60.92402956041471,61.41019821166992,951000
2020-05-14,60.24878383832887,63.805014837583165,57.71891324469052,63.03974533081055,1214200
2020-05-15,62.34651269279397,65.35354697545367,60.89701199259629,64.84037017822266,2690500
2020-05-18,68.86475336743162,72.27693124165478,67.5322975744095,70.96247863769531,1110900
2020-05-19,70.62936234888629,71.43964324574586,68.54064207521753,70.01715087890625,803600
2020-05-20,70.7194051264167,71.32261162040476,69.67504146325064,71.25959014892578,941100
2020-05-21,70.97150989307279,73.37533834747146,70.85446508002751,71.99786376953125,845100
2020-05-22,72.04287216406485,72.49302759512176,69.44997935395465,70.66539764404297,542400
2020-05-26,74.51871705452967,77.25566253305375,73.84348399837879,75.15794372558594,1036500
2020-05-27,77.66980130318915,78.2820128558061,73.77146118062772,75.4370346069336,829100
2020-05-28,76.25631639978339,76.55342059043397,71.91681893793604,72.4209976196289,1121200
2020-05-29,71.8717982701218,73.63640625681538,71.05251231085786,71.9438247680664,2344100
2020-06-01,72.33995505050056,76.67045369019644,72.33995505050056,76.40936279296875,730900
2020-06-02,77.33668631793071,80.9199188634466,77.03958215449329,79.53343963623047,1267300
2020-06-03,81.00996807460237,85.41248729733276,81.00096304341234,84.26908874511719,798700
