Date,Open,High,Low,Close,Volume
2017-11-30,23.608419862109198,23.839969331760205,23.40581476623642,23.43475914001465,6543400.0
2017-12-01,23.45405048573913,23.820671811613522,23.106727246721363,23.425107955932617,5079600.0
2017-12-04,23.5312359347553,23.685602242799455,22.8076431757265,22.86553192138672,4935100.0
2017-12-05,22.78834761206708,23.10672833629119,22.547150037952107,23.000600814819336,5196800.0
2017-12-06,22.889535087945845,23.23722296468575,22.590134789092183,22.609451293945312,4319700.0
2017-12-07,22.51287687013898,23.11167579218263,22.377664982826204,23.053728103637695,5424200.0
2017-12-08,23.159953188809524,23.179269688993166,22.677051736955498,22.812265396118164,4017900.0
2017-12-11,22.821922552134343,23.16961219834497,22.821922552134343,23.024742126464844,2433500.0
2017-12-12,23.04406508184042,24.077474217395146,23.024748575613142,23.971235275268555,9361700.0
2017-12-13,24.09678734888444,24.328579864779098,23.681491733776994,23.845678329467773,5562600.0
2017-12-14,23.864993145932765,24.058154498161656,23.39174985930748,24.04849624633789,12858400.0
2017-12-15,24.000204145510647,24.1547324731643,23.555933821914163,24.06781005859375,17321700.0
2017-12-18,24.232000687590755,24.32858136904937,23.63320193624595,23.67183494567871,5326400.0
2017-12-19,23.68149016474023,23.90362441415619,23.51730357992777,23.652515411376953,4454900.0
2017-12-20,23.66217500859008,23.961573441883882,23.604227340690056,23.642858505249023,3610100.0
2017-12-21,23.700811868612924,24.415506029320593,23.633204095927372,24.376873016357422,4285600.0
2017-12-22,24.454135538077274,24.772850504867446,24.405846117278863,24.647296905517578,2960600.0
2017-12-26,24.65695403499772,24.840455299372017,24.483109180644604,24.627979278564453,2380200.0
2017-12-27,24.56037089280685,24.830794557240107,24.4541319719949,24.618318557739258,2902500.0
2017-12-28,24.531398090518227,24.98532672127641,24.521739838574092,24.68592643737793,2515500.0
2017-12-29,25.110882070699752,25.22677926002186,24.560374566197222,24.782508850097656,3591400.0
2018-01-02,25.06259023641179,25.757967779015665,25.06259023641179,25.738651275634766,4763800.0
2018-01-03,25.844892199834046,25.94147288208075,25.487544228158228,25.506860733032227,3777300.0
2018-01-04,25.593781069088124,25.941470759883444,25.25574962993969,25.9028377532959,4676200.0
2018-01-05,26.06702660524213,26.202238455765695,25.690363968998884,25.94147300720215,4993000.0
2018-01-08,25.999415747403383,25.999415747403383,25.014296286453128,25.390960693359375,4225200.0
2018-01-09,25.43925540919747,25.535836093726267,25.081907429077926,25.217121124267578,3922100.0
2018-01-10,24.70524325644716,25.19780305914258,24.637637334098947,25.023958206176758,5731900.0
2018-01-11,25.149514860497888,26.19258218675078,25.139856607962184,26.144290924072266,5754600.0
2018-01-12,26.21189369855787,26.34710737567929,26.076681863559543,26.28915786743164,3263300.0
2018-01-16,26.31813315878024,26.31813315878024,24.714900240330813,24.801822662353516,6124800.0
2018-01-17,24.956358614190243,24.956358614190243,24.357559728987532,24.66661834716797,3784500.0
2018-01-18,24.63763731137764,25.61309866380154,24.512081876741128,25.32335662841797,6418900.0
2018-01-19,25.44891589373172,25.757972637629464,25.043278456835058,25.622760772705078,4391600.0
2018-01-22,25.535837856873293,25.88352576621074,25.371651234474914,25.748313903808594,4654400.0
2018-01-23,26.182925187304885,26.569246096605404,26.086344499448906,26.366426467895508,6044500.0
2018-01-24,26.47266373629758,26.55958616566416,26.124974018831253,26.269845962524414,4884000.0
2018-01-25,26.45334958507255,26.559588528666723,25.76763018364259,25.77728843688965,4450400.0
2018-01-26,25.91250018683181,26.791380965182032,25.88352542721506,26.675485610961914,4414500.0
2018-01-29,26.588558085855755,27.33222501913216,26.55958333178404,26.752744674682617,7544400.0
2018-01-30,26.520954515741394,26.974883190621025,26.11531894739967,26.260189056396484,4001000.0
2018-01-31,26.385742973891382,26.472665408749425,25.82557719487478,26.366426467895508,5187400.0
2018-02-01,26.18292051015583,26.74308618910803,25.835230832832718,25.951128005981445,5462900.0
2018-02-02,25.806253881437968,25.92215104471727,24.743872121638454,25.14950942993164,5635000.0
2018-02-05,24.879088542300934,25.20746174981147,23.922943676475537,23.932601928710938,7053000.0
2018-02-06,23.382089650553734,24.386525650682067,22.92816290556671,24.21268081665039,6877100.0
2018-02-07,24.1933647681049,24.811479949817265,24.067811186796966,24.386526107788086,4474500.0
2018-02-08,24.37687269932844,24.550717571154916,23.2951741401557,23.30483055114746,4516700.0
2018-02-09,23.623538628406838,23.787725199113275,22.657735704750834,23.517301559448242,6858400.0
2018-02-12,23.942261020555662,24.492768522415844,23.681493727425057,24.347896575927734,4535400.0
2018-02-13,24.212684724137045,24.47345201726765,23.932602767981567,24.347896575927734,3010500.0
2018-02-14,24.048497731679557,25.043275625490825,24.048497731679557,24.840456008911133,4083200.0
2018-02-15,25.110883629019078,25.217122572313663,24.570034343573234,24.975671768188477,4932200.0
2018-02-16,24.917717489183048,25.110878832435635,24.56037139892578,24.56037139892578,6259700.0
2018-02-20,25.159169451035257,26.434031061681978,25.110880033973043,25.844890594482422,7952800.0
2018-02-21,26.588561901282375,27.11975290729409,26.43403354163812,26.520954132080078,7727200.0
2018-02-22,26.675485754431868,27.090779591764893,26.347112512169698,26.51129913330078,5786600.0
2018-02-23,26.849323883205777,27.85375993306722,26.64650612820863,27.757179260253906,6107000.0
2018-02-26,27.873078455378963,28.201451661460045,26.955564760365956,27.225990295410156,4834900.0
2018-02-27,27.197014000008323,27.216330503302093,25.88352125000213,25.9028377532959,6719400.0
2018-02-28,25.9753414991244,26.052677757898703,25.443653106689453,25.443653106689453,5842700.0
2018-03-01,25.42432292070563,25.811006124421834,24.98930708228815,25.48232650756836,4192300.0
2018-03-02,25.385650152981498,25.917336676010148,24.853961786111086,25.85933494567871,3507000.0
2018-03-05,26.29435745318333,27.338398013727375,26.226686603984813,27.048385620117188,8628100.0
2018-03-06,27.212726263821278,27.512404087016264,26.53603434551511,26.816377639770508,5237200.0
2018-03-07,26.497359566060357,26.69070112602368,26.091343765210794,26.371688842773438,3824700.0
2018-03-08,26.439362748921372,26.439362748921372,25.704667265908355,26.38136100769043,4435900.0
2018-03-09,26.58436665492775,28.208430076498058,26.197685326897204,27.30939483642578,7589600.0
2018-03-12,27.193392192634967,27.319064789015616,26.536034792202923,26.700374603271484,4721100.0
2018-03-13,26.729375376278803,27.348067424913605,26.60370461987116,26.69070816040039,4157100.0
2018-03-14,26.77770620420196,26.913044197758595,26.149347019621874,26.197683334350586,4000900.0
2018-03-15,26.21701941498693,26.352357416569497,25.47265671859884,25.511323928833008,4021300.0
2018-03-16,25.433990761221697,25.549996093732325,25.172981989796646,25.23098373413086,6088200.0
2018-03-19,24.998971393955625,25.047305866789934,24.360946764564634,24.737960815429688,4896400.0
2018-03-20,24.834628320022844,24.921631834690057,24.167601988854774,24.196603775024414,2764300.0
2018-03-21,24.23527669980121,24.85396686671956,24.11927321542509,24.4189510345459,3294100.0
2018-03-22,24.06126426804629,24.641287092212202,23.838922769332573,23.858257293701172,4603100.0
2018-03-23,23.85825963734738,24.0902684210361,23.423242015529834,23.45224380493164,3275600.0
2018-03-26,23.84859440034702,23.86792892825752,23.29757326179231,23.829259872436523,3862700.0
2018-03-27,23.964602794599724,24.264280640242486,23.229907234441427,23.39424705505371,5058300.0
2018-03-28,23.403905412750944,23.50057619167128,22.649877393624198,22.785215377807617,4656700.0
2018-03-29,22.920553793604235,23.62624920232227,22.910888374987767,23.471576690673828,4857400.0
2018-04-02,23.442577726471058,23.606917520369073,22.65954781147088,22.88188934326172,3004100.0
2018-04-03,23.007559536432765,23.210568380000904,22.640212746710265,23.13323211669922,3452100.0
2018-04-04,22.379199638576132,23.326569217963293,22.13752361257889,23.297569274902344,4831600.0
2018-04-05,23.51991213747969,24.44794908981564,23.43290861557814,24.35127830505371,5245500.0
2018-04-06,23.97426256084559,24.041933401240776,23.19123270326286,23.41357421875,3972200.0
2018-04-09,23.57791455484069,23.96459770510684,23.258902246560453,23.674585342407227,3992700.0
2018-04-10,24.167601988854774,24.525283309580175,23.954927755135866,24.196603775024414,3153600.0
2018-04-11,23.82926153341944,24.14827389081066,23.413578373579504,23.58758544921875,4707100.0
2018-04-12,23.693923023437495,24.225609660082476,23.587584958571636,23.993600845336914,3292000.0
2018-04-13,24.186938870022146,24.235273341173443,23.70358678314165,24.01293182373047,1986900.0
2018-04-16,24.196610655958533,24.41895221496258,23.98393451791794,24.360950469970703,3120700.0
2018-04-17,24.592955553084817,24.87329881443931,24.254608711718816,24.737960815429688,4672200.0
2018-04-18,24.9699648292748,25.43398231758726,24.853959535275887,25.1729736328125,4081300.0
2018-04-19,25.153645294211906,25.26964877289029,24.621956844769496,24.98930549621582,3123100.0
2018-04-20,24.950635259909667,25.192311313534088,24.63162294287911,24.82496452331543,3285400.0
2018-04-23,24.776626065042688,25.16330919249745,24.58328634515711,25.027969360351562,4206000.0
2018-04-24,25.19231168591577,25.714332854504953,24.911968418365348,25.2213134765625,4983400.0
2018-04-25,25.0956417727656,26.246020361568092,24.911969290432655,26.101015090942383,5404300.0
2018-04-26,26.207352418630613,26.57469921688895,25.99467630672768,26.26535415649414,5407500.0
2018-04-27,26.217015606204004,26.381355374468562,25.956005060635288,26.246015548706055,3240300.0
2018-04-30,26.246018796581538,26.507029374449626,25.97534279924451,26.05267906188965,5758700.0
2018-05-01,25.869005383036523,26.062345122484512,25.53065853420006,25.956008911132812,4307400.0
2018-05-02,26.033345911795347,26.632701518025982,26.033345911795347,26.236352920532227,4298700.0
2018-05-03,26.110679626464847,26.294353933447294,25.752998275377113,26.110679626464844,5013400.0
2018-05-04,25.946341295198582,26.729371193588623,25.91733950494637,26.51669692993164,2910900.0
2018-05-07,26.507032210848593,26.971049836371904,26.342692404662152,26.642370223999023,4288900.0
2018-05-08,26.101017274512845,26.43936416350645,25.01830759850174,25.23098373413086,10367200.0
2018-05-09,25.21164732696623,25.43398886688913,24.66062618722596,24.940969467163086,6327000.0
2018-05-10,25.056974412828076,25.65633186340199,24.873300087739647,25.501657485961914,3859900.0
2018-05-11,25.617661258753895,25.840002781873846,25.511323206895685,25.675662994384766,3251500.0
2018-05-14,25.840003776530274,26.47802842455507,25.830336512912687,26.26535415649414,3301300.0
2018-05-15,26.2846936143995,26.7583785574665,26.101019258894386,26.652040481567383,5246000.0
2018-05-16,26.671369382420494,26.93237996243537,26.39102427562482,26.80670738220215,5949100.0
2018-05-17,26.816377335739872,27.15472421297803,26.623037580062455,27.087055206298828,5085400.0
2018-05-18,27.077387503516807,27.299729048674774,26.81637690154418,26.980716705322266,3259900.0
2018-05-21,27.37706328248464,27.70574286559757,26.980714698820574,27.338396072387695,5434800.0
2018-05-22,27.4157310417537,27.502734565165674,27.00004795075023,27.01938247680664,4534000.0
2018-05-23,26.758374980982182,27.11605453491211,26.23635378053254,27.11605453491211,4352700.0
2018-05-24,26.98071706143233,27.261062195512476,26.835711784147694,26.932382583618164,3812000.0
2018-05-25,26.913045425159265,27.096719741821286,26.48769505535741,27.09671974182129,2934800.0
2018-05-29,26.7873722188728,27.183722633092817,26.71970322058999,26.903377532958984,4052500.0
2018-05-30,27.009717298140664,27.21272430587357,26.74870670776233,27.106388092041016,3275900.0
2018-05-31,27.07738605041686,27.251393109060572,26.478028608848735,26.57469940185547,5210100.0
2018-06-01,26.797040204092244,26.9613799945681,26.64236767703755,26.739038467407227,3481000.0
2018-06-04,26.82604521458298,26.89371422281222,26.246022246580313,26.545700073242188,2347700.0
2018-06-05,26.58436386845331,27.17405398429202,26.555362080450124,26.942045211791992,3059500.0
2018-06-06,27.00494325861068,28.14667888958991,26.99526731396706,28.13700294494629,5210200.0
2018-06-07,28.146675681850414,28.514352308917097,28.05959403547981,28.349864959716797,5431600.0
2018-06-08,28.34019131252814,28.669164170664732,27.875755242663864,28.504676818847656,3753700.0
2018-06-11,28.43694514440139,28.688514127041408,28.146674235084603,28.48532485961914,3389500.0
2018-06-12,28.475648964371555,28.65948819151272,28.136998339268594,28.51435089111328,3294800.0
2018-06-13,28.572405292449922,28.93040594242505,28.30148443518703,28.717540740966797,4198900.0
2018-06-14,28.8530015531923,28.97878696763335,28.31116165963164,28.52402687072754,3718800.0
2018-06-15,28.359539985987272,28.369215929215212,27.61451081241047,28.040241241455078,5946000.0
2018-06-18,27.82737868585692,28.369218639912518,27.749972978134693,28.301488876342773,2743700.0
2018-06-19,27.914455690349605,27.914455690349605,26.743692479782403,27.391965866088867,4907500.0
2018-06-20,27.450023889632543,27.672565050796724,26.76304667388975,26.888832092285156,2936400.0
2018-06-21,26.946889391313167,27.55645913886309,26.88883556904597,27.459701538085938,4208400.0
2018-06-22,27.662888384073366,28.30148586623581,27.662888384073366,27.943483352661133,3951700.0
2018-06-25,27.633858341220645,27.75964374625147,27.130722257589238,27.217802047729492,3159400.0
2018-06-26,27.217803723567915,27.391967005566507,27.00493851529042,27.140398025512695,3466000.0
2018-06-27,27.595160128839495,28.117648167441526,27.00494048468942,27.159751892089844,4118600.0
2018-06-28,27.237154476418432,27.58548102592559,26.908179811994415,27.391965866088867,3557800.0
2018-06-29,27.624184099732155,27.885429022730044,27.121047985121955,27.140398025512695,3925000.0
2018-07-02,26.87915614890878,27.02429160855944,26.753370730513375,26.888832092285156,2892200.0
2018-07-03,27.043641066950695,27.169424628553973,26.627584766613403,26.724342346191406,2184900.0
2018-07-05,26.91785996000597,26.966239680272345,26.656615007060402,26.898508071899414,2649200.0
2018-07-06,26.782397616743587,27.304885622171287,26.608234333101876,27.2081298828125,1937800.0
2018-07-09,27.372617914049794,27.614510959544763,27.362941970770297,27.44034767150879,2109400.0
2018-07-10,27.430671464401517,28.253108180273735,27.430671464401517,27.991863250732422,3599500.0
2018-07-11,27.77899341554855,27.962832626723994,26.830773224007444,27.092018127441406,3933700.0
2018-07-12,27.34359165428431,27.44034924713763,26.821101760174937,27.33391571044922,2373900.0
2018-07-13,27.24683376538523,27.537104695293717,27.188779948503047,27.237157821655273,1746900.0
2018-07-16,27.227477552302243,27.324235128732408,26.927530726316284,27.07266616821289,2685600.0
2018-07-17,27.092019454688607,27.67256309781712,27.082343511995106,27.53710174560547,4002000.0
2018-07-18,27.759642800350562,27.86607447156083,27.420992211688063,27.517749786376953,2187100.0
2018-07-19,27.333911771736098,27.508075044676286,27.14039661391426,27.285533905029297,3525200.0
2018-07-20,27.092022837536728,27.585484903537285,27.092022837536728,27.40164566040039,2820000.0
2018-07-23,27.440351494328695,27.759650285044888,27.34359389355154,27.459701538085938,2026100.0
2018-07-24,28.495003428993382,28.882031958919928,27.943485697663245,28.078947067260742,7300000.0
2018-07-25,28.10797208620995,28.495002448314132,27.67256569708906,28.398244857788086,4125100.0
2018-07-26,28.378892572083803,28.9400843746575,28.243433054548003,28.901382446289062,4734800.0
2018-07-27,28.920728394484847,29.201325178806723,28.611105629369156,28.81429672241211,3713800.0
2018-07-30,28.90138383504891,29.056195246956637,28.707868647415456,28.72722053527832,2452500.0
2018-07-31,28.920731271322175,29.375491367632378,28.7949477025433,29.13359832763672,3553000.0
2018-08-01,28.891705510233194,29.26905806497451,28.475649182955618,28.572406768798828,5171400.0
2018-08-02,28.843327389514215,29.220681810619574,28.582084292438264,29.114248275756836,6013500.0
2018-08-03,29.114247425205058,29.7528449247302,29.094895538432176,29.462574005126953,5979300.0
2018-08-06,29.317435672477643,29.37549133076189,28.90138119442516,29.12392234802246,7106300.0
2018-08-07,29.752844717155845,31.27193275377656,29.54965544395065,30.672039031982422,10136400.0
2018-08-08,30.923603780428493,30.9623075507056,30.120519002151962,30.51722526550293,4468000.0
2018-08-09,30.44949519412826,31.107446403344593,30.44949519412826,31.02036476135254,3601600.0
2018-08-10,30.817171915818694,30.981659247501767,30.439817539900275,30.46884536743164,4070600.0
2018-08-13,30.401118019003178,30.401118019003178,29.104571148048752,29.35614013671875,4995300.0
2018-08-14,29.510950478405874,30.004412494750383,29.44322072340715,29.64640998840332,2691700.0
2018-08-15,29.278734328629792,29.317436256092282,28.669162822992675,28.688514709472656,4217700.0
2018-08-16,29.027165267225474,29.133598797097825,28.630460822879858,28.66916275024414,4072600.0
2018-08-17,28.630460822879858,28.853001980342526,28.51435134979207,28.66916275024414,3392500.0
2018-08-20,28.9497599805444,29.365816317264226,28.698190989841773,28.79494857788086,5598500.0
2018-08-21,28.83364788916266,29.007811162728306,28.514349169458075,28.562728881835938,3624400.0
2018-08-22,28.63046039902421,28.707866098104304,28.29180977348726,28.52402687072754,2904700.0
2018-08-23,28.427269164849264,28.524026749663072,27.91445710268171,28.475648880004883,3902900.0
2018-08-24,28.688512765093968,28.882027925783248,28.514349489573082,28.678836822509766,2378400.0
2018-08-27,29.220681442378154,30.19792774917546,28.97878839019124,29.62706184387207,5955400.0
2018-08-28,29.791551704372228,30.18825619575803,29.62706434120024,29.839929580688477,4161100.0
2018-08-29,29.85927605529349,30.759118417397527,29.77219441731585,30.565603256225586,5630800.0
2018-08-30,30.401118969703077,30.672039853396235,30.236631619871076,30.314037322998047,3621000.0
2018-08-31,30.333383318708226,30.439814986400354,30.081814371031715,30.255977630615234,3263300.0
2018-09-04,30.159226398646137,30.275335877940623,29.665764341265305,29.830251693725586,3172800.0
2018-09-05,29.68984326398254,29.85446412651194,29.099144548966066,29.54458999633789,2895800.0
2018-09-06,29.573640171286968,29.738259180044437,29.041042415853266,29.321866989135742,2563600.0
2018-09-07,29.070088984643228,29.283126943279285,28.731163532316902,28.99262046813965,3202400.0
2018-09-10,29.128190521997322,29.525216908290556,29.070089595148232,29.341228485107422,2244000.0
2018-09-11,29.137875456986894,30.27085373331921,29.002306006706267,29.951295852661133,4625400.0
2018-09-12,29.999713125918884,30.416107121720728,29.941612196526492,30.135284423828125,3344000.0
2018-09-13,30.251485259757217,30.493574612201172,29.61236951706479,29.709205627441406,1929800.0
2018-09-14,29.612369311459616,29.922243384917124,29.554268384435122,29.815725326538086,2082600.0
2018-09-17,31.08427265640103,31.674971291730426,30.89060227466674,30.977754592895508,7030200.0
2018-09-18,31.181112753949854,31.297314621552257,30.36769229275148,30.49357795715332,4460800.0
2018-09-19,30.68724795870233,31.190792426541723,30.53231091521402,30.793766021728516,3760500.0
2018-09-20,30.98744172433282,31.432885312562288,30.948706535619586,31.287633895874023,4168100.0
2018-09-21,31.50066390970477,31.733071302721925,31.277942158974685,31.306995391845703,5895700.0
2018-09-24,31.32636201881534,31.452249521588126,30.929337459210753,30.977754592895508,2206100.0
2018-09-25,30.987437819616876,31.93642765956379,30.987437819616876,31.578136444091797,3466700.0
2018-09-26,31.616872753065785,31.868644068954097,31.35541579387951,31.520034790039062,3668900.0
2018-09-27,31.510352602349908,31.616872513878167,31.13269378437921,31.2488956451416,2531500.0
2018-09-28,31.268262941347725,31.616872214322548,31.055223120309666,31.45224952697754,3317400.0
2018-10-01,31.616868454560343,31.926742506135426,31.36509347891179,31.829904556274414,2488400.0
2018-10-02,31.955794294436235,32.46902253587603,31.878323929091938,32.00421142578125,4106100.0
2018-10-03,32.03326662842654,32.71111389689544,31.800859212101077,32.47871017456055,5116600.0
2018-10-04,32.57555112397165,32.93384242421275,32.48839878672475,32.71112060546875,4084300.0
2018-10-05,32.63364407532507,32.67237925664418,31.733071426601995,32.062313079833984,4127400.0
2018-10-08,32.062316487781935,32.79826654111906,31.8783262039547,32.65301513671875,2992800.0
2018-10-09,32.46901766506408,32.82731251004666,32.01389226590776,32.0526237487793,3291600.0
2018-10-10,32.36250767773445,32.61428271037957,31.21984916262132,31.287633895874023,4605800.0
2018-10-11,31.48130636134125,32.15915747204627,31.219853040032483,31.655611038208008,5195100.0
2018-10-12,32.20756873603476,32.40124097430007,31.645923308455124,31.84927749633789,3175500.0
2018-10-15,31.79117778919007,32.139783378464166,31.374783777956164,31.878326416015625,2936600.0
2018-10-16,32.0816764831543,32.11072601835694,31.616865449963342,32.0816764831543,5391500.0
2018-10-17,31.994529477108383,32.159148462479514,31.229526242289957,32.00421142578125,3738200.0
2018-10-18,31.810543060302738,32.32377505791165,31.6265564613053,31.810543060302734,3248800.0
2018-10-19,31.829908483962082,32.556176574583,31.829908483962082,32.11073303222656,3752600.0
2018-10-22,32.275355440252255,32.33345452284385,31.568451254136775,31.742755889892578,3110900.0
2018-10-23,31.055226838066663,31.055226838066663,29.81573033598443,30.41611099243164,4562200.0
2018-10-24,30.42578948165969,30.42578948165969,28.479390892431553,28.58591079711914,6630000.0
2018-10-25,28.818314674764405,29.32186093510051,28.692427186182854,29.05072021484375,4139100.0
2018-10-26,28.62464590696556,29.28312927313448,28.12110143312633,28.876419067382812,4814500.0
2018-10-29,29.321864317746584,29.544586088475334,28.527809655460814,28.69243049621582,4235000.0
2018-10-30,28.750534700711675,29.54458755542864,28.372874019642488,29.476802825927734,5368000.0
2018-10-31,30.164335556115947,30.580729573881474,29.91256238614155,29.960981369018555,4721100.0
2018-11-01,30.34832198969314,31.19079191907978,30.067497448567448,31.103639602661133,2934800.0
2018-11-02,31.345729256064693,31.49098434946432,30.590411635963765,30.900285720825195,2914400.0
2018-11-05,30.813135033880197,31.452250829470778,30.774401694720787,31.20047950744629,4291000.0
2018-11-06,32.68206536747181,34.56067757283206,32.01390002757347,34.51226043701172,11920900.0
2018-11-07,34.62845518361877,35.558080992634316,34.14427653696085,35.44187545776367,7256000.0
2018-11-08,35.34504517873955,36.18751508429906,34.98675397425866,35.819541931152344,7437500.0
2018-11-09,35.36441590680937,35.654922414425776,35.13200848432184,35.4709358215332,5791700.0
2018-11-12,35.48061264835738,35.61618208607211,34.88991407489452,35.151371002197266,4467400.0
2018-11-13,34.93834204726914,35.66461020707,34.589732739526184,34.986759185791016,3703200.0
2018-11-14,35.21915943542437,35.35472888743686,33.99903067332146,34.58972930908203,5506800.0
2018-11-15,34.3185823893647,35.102953155221236,33.91187408454357,34.99643325805664,5524300.0
2018-11-16,34.80276967596592,35.68397491538715,34.725302991374775,35.50967025756836,4224300.0
2018-11-19,35.34504302318851,35.47093051210888,33.74725192947572,33.82472229003906,4814500.0
2018-11-20,33.21465676790489,34.05712663827661,33.050037789529235,33.60200119018555,4344600.0
2018-11-21,33.97966046541869,34.76403126967249,33.81503779065371,34.33795166015625,4071400.0
2018-11-23,33.8537742773653,34.05712844757031,33.495483068815,33.89250946044922,1475100.0
2018-11-26,34.0861857653704,34.69625204306114,34.0861857653704,34.63814926147461,3037800.0
2018-11-27,34.3766908949621,34.68656499624251,33.80535982810311,33.95061492919922,2854500.0
2018-11-28,34.2992230419439,34.405742964706235,33.37928631406757,34.202388763427734,3352000.0
2018-11-29,34.1345989420938,35.32567812147525,34.1345989420938,35.02548599243164,3839400.0
2018-11-30,34.860862731933594,35.13200159332741,34.45415443984287,34.860862731933594,4812200.0
2018-12-03,35.72270646339845,36.14878611418708,35.24821337191732,35.69365692138672,3754400.0
2018-12-04,35.42252213979374,35.81954860084597,34.07650199721082,34.16365432739258,4123900.0
2018-12-05,,,,,
2018-12-06,33.51391462492223,33.543005379790785,32.01082817003782,33.504215240478516,5329700.0
2018-12-07,33.630286101202124,34.0375715239045,32.37933167564745,32.50539779663086,4314700.0
2018-12-10,32.40841433337575,32.776913218395066,31.71021039767129,32.19507598876953,4296500.0
2018-12-11,32.835102476661135,33.106626057459366,31.923552685299054,32.00113296508789,2835000.0
2018-12-12,31.099281986230373,31.506571049166805,29.92590802024406,29.974393844604492,9837600.0
2018-12-13,30.06166980814578,30.585325589393502,29.71256595398063,29.974393844604492,5795400.0
2018-12-14,29.673778414977757,30.35258922127169,29.625290739775252,29.993789672851562,3506500.0
2018-12-17,29.87742014709465,30.381680855390368,28.975569762923826,29.150121688842773,3999800.0
2018-12-18,29.43134995271819,29.81924216378735,29.188917089597965,29.411954879760742,3861500.0
2018-12-19,29.489527288028665,30.129549767739743,28.577979391318873,28.684650421142578,4446000.0
2018-12-20,28.723444638672373,29.053151610234643,27.356121674600868,27.918567657470703,5935200.0
2018-12-21,27.647038392635533,28.45191526293943,27.46278893568917,27.695524215698242,7628800.0
2018-12-24,27.15247469348424,27.67613045038833,26.80337085554818,26.813068389892578,1996100.0
2018-12-26,27.026413071464724,28.422824859619137,26.687006734904628,28.42282485961914,3732600.0
2018-12-27,28.0058407886052,28.67495594312092,27.647041222142757,28.665258407592773,2613600.0
2018-12-28,28.801021237557073,28.868902134710805,27.879775734315995,27.947656631469727,2698800.0
2018-12-31,28.112511212343595,28.44222001459575,27.96705188184782,28.325851440429688,2059200.0
2019-01-02,27.918567813397114,28.500405172028465,27.72462079410943,28.296762466430664,3792300.0
2019-01-03,28.15129981360867,28.306456670931862,27.53067053470028,27.588855743408203,4278600.0
2019-01-04,28.209486562801477,29.625293518425362,28.19009149090135,29.470136642456055,4019500.0
2019-01-07,29.499227354874847,30.148947424855415,29.15982101689412,29.693174362182617,3211400.0
